,Datetime,Open,High,Low,Close,Volume
1775,2018-04-23,25400.0,25450.0,25300.0,25300.0,24725.0
1776,2018-04-23,25300.0,25350.0,25100.0,25100.0,38321.0
1777,2018-04-24,24750.0,24800.0,24700.0,24800.0,25267.0
1778,2018-04-24,24900.0,24900.0,24750.0,24800.0,24958.0
1779,2018-04-24,25000.0,25050.0,24900.0,24900.0,9764.0
1780,2018-04-24,25050.0,25100.0,25000.0,25050.0,11506.0
1781,2018-04-24,24800.0,25000.0,24650.0,25000.0,37290.0
1782,2018-04-24,25100.0,25250.0,24700.0,24800.0,91551.0
1783,2018-04-24,24950.0,25150.0,24900.0,25050.0,29240.0
1784,2018-04-25,24600.0,24800.0,24100.0,24500.0,47304.0
1785,2018-04-25,24500.0,24650.0,24450.0,24500.0,17718.0
1786,2018-04-25,24500.0,24550.0,24200.0,24300.0,20658.0
1787,2018-04-25,24300.0,24400.0,24200.0,24250.0,12251.0
1788,2018-04-25,24250.0,24350.0,24100.0,24150.0,25494.0
1789,2018-04-25,24150.0,24250.0,24000.0,24100.0,35417.0
1790,2018-04-25,24050.0,24250.0,24000.0,24200.0,20355.0
1791,2018-04-26,24350.0,24400.0,24250.0,24400.0,14041.0
1792,2018-04-26,24400.0,24450.0,24250.0,24350.0,12871.0
1793,2018-04-26,24300.0,24500.0,24250.0,24350.0,16083.0
1794,2018-04-26,24350.0,24500.0,24300.0,24400.0,12823.0
1795,2018-04-26,24400.0,24450.0,24300.0,24450.0,7262.0
1796,2018-04-26,24500.0,24600.0,24250.0,24350.0,17751.0
1797,2018-04-26,24300.0,24600.0,24050.0,24500.0,45759.0
1798,2018-04-27,24050.0,24200.0,23900.0,24050.0,17972.0
1799,2018-04-27,24150.0,24200.0,23900.0,24050.0,30217.0
1800,2018-04-27,24350.0,24350.0,23900.0,24150.0,56838.0
1801,2018-04-27,24600.0,24950.0,24500.0,24700.0,45287.0
1802,2018-04-27,24500.0,24550.0,24250.0,24450.0,16658.0
1803,2018-04-27,24700.0,24700.0,24400.0,24500.0,16980.0
1804,2018-04-27,24400.0,24500.0,24350.0,24350.0,8733.0
1805,2018-04-30,24050.0,24200.0,23300.0,23350.0,62154.0
1806,2018-04-30,23350.0,23450.0,23050.0,23150.0,60813.0
1807,2018-04-30,23150.0,23350.0,23150.0,23250.0,10563.0
1808,2018-04-30,23300.0,23350.0,23100.0,23150.0,13916.0
1809,2018-04-30,23200.0,23200.0,22950.0,23000.0,33473.0
1810,2018-04-30,23000.0,23200.0,22900.0,23100.0,25967.0
1811,2018-04-30,23100.0,23200.0,23000.0,23100.0,16808.0
1812,2018-05-02,23500.0,23600.0,23400.0,23400.0,12348.0
1813,2018-05-02,23500.0,23650.0,23400.0,23500.0,24363.0
1814,2018-05-02,23650.0,23700.0,23400.0,23500.0,17003.0
1815,2018-05-02,23400.0,23650.0,23350.0,23500.0,21142.0
1816,2018-05-02,23300.0,23600.0,23150.0,23400.0,25581.0
1817,2018-05-02,23100.0,23650.0,23000.0,23300.0,49751.0
1818,2018-05-02,23500.0,23750.0,23500.0,23700.0,15773.0
1819,2018-05-03,23300.0,23700.0,23150.0,23700.0,26381.0
1820,2018-05-03,23700.0,23750.0,23500.0,23550.0,15021.0
1821,2018-05-03,23550.0,23650.0,23400.0,23500.0,8996.0
1822,2018-05-03,23500.0,23550.0,23300.0,23500.0,14279.0
1823,2018-05-03,23450.0,23500.0,23350.0,23400.0,9166.0
1824,2018-05-03,23450.0,23550.0,23300.0,23400.0,13534.0
1825,2018-05-03,23350.0,23400.0,23250.0,23250.0,14203.0
1826,2018-05-04,22600.0,22650.0,22400.0,22400.0,40060.0
1827,2018-05-04,22400.0,22500.0,22350.0,22350.0,20845.0
1828,2018-05-04,22600.0,22700.0,22500.0,22650.0,25510.0
1829,2018-05-04,22650.0,22700.0,22500.0,22650.0,19609.0
1830,2018-05-04,22750.0,22800.0,22650.0,22650.0,20855.0
1831,2018-05-04,22950.0,23000.0,22700.0,22750.0,19700.0
1832,2018-05-04,23350.0,23450.0,22750.0,22950.0,38130.0
1833,2018-05-08,22600.0,22900.0,22550.0,22650.0,44420.0
1834,2018-05-08,22600.0,22700.0,22300.0,22300.0,30582.0
1835,2018-05-08,22300.0,22500.0,22250.0,22350.0,16032.0
1836,2018-05-08,22350.0,22400.0,22250.0,22300.0,9234.0
1837,2018-05-08,22300.0,22350.0,22250.0,22300.0,8727.0
1838,2018-05-08,22350.0,22350.0,22100.0,22200.0,32608.0
1839,2018-05-08,22150.0,22250.0,21850.0,21850.0,30874.0
1840,2018-05-09,22300.0,22500.0,22200.0,22450.0,22174.0
1841,2018-05-09,22100.0,22400.0,22050.0,22300.0,22882.0
1842,2018-05-09,22100.0,22250.0,22000.0,22050.0,23477.0
1843,2018-05-09,22200.0,22200.0,22000.0,22050.0,12844.0
1844,2018-05-09,22350.0,22550.0,22050.0,22200.0,25979.0
1845,2018-05-09,22150.0,22500.0,22150.0,22400.0,39002.0
1846,2018-05-09,21700.0,22200.0,21700.0,22200.0,59124.0
1847,2018-05-10,22500.0,23050.0,22500.0,22850.0,45376.0
1848,2018-05-10,22800.0,22850.0,22650.0,22800.0,17249.0
1849,2018-05-10,22800.0,22800.0,22500.0,22600.0,21891.0
1850,2018-05-10,22600.0,22650.0,22550.0,22600.0,9873.0
1851,2018-05-10,22550.0,22650.0,22550.0,22550.0,14778.0
1852,2018-05-10,22600.0,22650.0,22400.0,22500.0,27375.0
1853,2018-05-10,22550.0,22650.0,22500.0,22550.0,16520.0
1854,2018-05-11,24100.0,24250.0,23900.0,24250.0,53793.0
1855,2018-05-11,22950.0,24100.0,22900.0,24100.0,138771.0
1856,2018-05-11,22800.0,23000.0,22750.0,22950.0,20333.0
1857,2018-05-11,22800.0,22950.0,22600.0,22800.0,30775.0
1858,2018-05-11,22800.0,23000.0,22700.0,22950.0,20133.0
1859,2018-05-11,22750.0,22900.0,22700.0,22800.0,7698.0
1860,2018-05-11,22900.0,22950.0,22700.0,22700.0,10408.0
1861,2018-05-14,24350.0,24500.0,24000.0,24150.0,72985.0
1862,2018-05-14,24150.0,24250.0,24050.0,24200.0,23632.0
1863,2018-05-14,24250.0,24300.0,24150.0,24300.0,17136.0
1864,2018-05-14,24300.0,24350.0,24200.0,24300.0,12906.0
1865,2018-05-14,24300.0,24300.0,24150.0,24200.0,15615.0
1866,2018-05-14,24250.0,24400.0,24200.0,24400.0,19553.0
1867,2018-05-14,24400.0,24650.0,24350.0,24500.0,41040.0
1868,2018-05-15,23900.0,24050.0,23900.0,23900.0,8543.0
1869,2018-05-15,23950.0,24000.0,23800.0,23850.0,6045.0
1870,2018-05-15,23850.0,24000.0,23850.0,23950.0,7947.0
1871,2018-05-15,23850.0,23950.0,23800.0,23800.0,6874.0
1872,2018-05-15,23900.0,24100.0,23800.0,23850.0,12700.0
1873,2018-05-15,24500.0,24500.0,23600.0,23850.0,50522.0
1874,2018-05-15,23800.0,24000.0,23800.0,23950.0,4576.0
1875,2018-05-16,23800.0,23900.0,23200.0,23250.0,30213.0
1876,2018-05-16,23250.0,23300.0,23150.0,23250.0,20373.0
1877,2018-05-16,23300.0,23400.0,23200.0,23250.0,12034.0
1878,2018-05-16,23200.0,23250.0,23050.0,23200.0,10928.0
1879,2018-05-16,23150.0,23350.0,23150.0,23350.0,9082.0
1880,2018-05-16,23250.0,23300.0,23000.0,23000.0,19668.0
1881,2018-05-16,23000.0,23100.0,23000.0,23000.0,13103.0
1882,2018-05-17,23150.0,23400.0,23000.0,23400.0,15229.0
1883,2018-05-17,23450.0,23450.0,23000.0,23150.0,15320.0
1884,2018-05-17,23450.0,23500.0,23400.0,23450.0,3310.0
1885,2018-05-17,23400.0,23500.0,23350.0,23500.0,2829.0
1886,2018-05-17,23450.0,23700.0,23450.0,23650.0,13645.0
1887,2018-05-17,23650.0,23700.0,23400.0,23400.0,12275.0
1888,2018-05-17,23050.0,23500.0,23000.0,23450.0,24985.0
1889,2018-05-18,23350.0,23400.0,22950.0,23000.0,16748.0
1890,2018-05-18,23000.0,23250.0,23000.0,23200.0,5950.0
1891,2018-05-18,23200.0,23350.0,23100.0,23300.0,6429.0
1892,2018-05-18,23300.0,23400.0,23200.0,23300.0,3100.0
1893,2018-05-18,23300.0,23300.0,23200.0,23250.0,4373.0
1894,2018-05-18,23250.0,23550.0,23200.0,23400.0,9352.0
1895,2018-05-18,23450.0,23600.0,23400.0,23550.0,10774.0
1896,2018-05-21,23500.0,23500.0,23350.0,23450.0,9304.0
1897,2018-05-21,23450.0,23650.0,23450.0,23450.0,18589.0
1898,2018-05-21,23500.0,23500.0,23350.0,23500.0,10344.0
1899,2018-05-21,23550.0,23600.0,23450.0,23500.0,6209.0
1900,2018-05-21,23450.0,23800.0,23400.0,23750.0,10751.0
1901,2018-05-21,23850.0,23850.0,23350.0,23450.0,20927.0
1902,2018-05-21,23700.0,23750.0,23550.0,23550.0,8393.0
1903,2018-05-23,23350.0,24000.0,22950.0,24000.0,37582.0
1904,2018-05-23,24000.0,24100.0,23750.0,23900.0,27323.0
1905,2018-05-23,23900.0,24050.0,23800.0,23850.0,14382.0
1906,2018-05-23,23850.0,23900.0,23750.0,23900.0,10158.0
1907,2018-05-23,23900.0,24000.0,23650.0,23650.0,10519.0
1908,2018-05-23,23700.0,23800.0,23600.0,23750.0,8900.0
1909,2018-05-23,23750.0,23850.0,23700.0,23850.0,10453.0
1910,2018-05-24,22950.0,23050.0,22650.0,22750.0,54137.0
1911,2018-05-24,22700.0,22800.0,22700.0,22750.0,18338.0
1912,2018-05-24,23100.0,23150.0,22850.0,22950.0,39870.0
1913,2018-05-24,23200.0,23250.0,23050.0,23100.0,9957.0
1914,2018-05-24,23150.0,23250.0,23050.0,23250.0,19740.0
1915,2018-05-24,23200.0,23400.0,23100.0,23150.0,21497.0
1916,2018-05-24,23850.0,23850.0,23200.0,23200.0,45762.0
1917,2018-05-25,22400.0,22700.0,22200.0,22700.0,25567.0
1918,2018-05-25,22650.0,22850.0,22650.0,22850.0,8569.0
1919,2018-05-25,22800.0,22900.0,22700.0,22850.0,6695.0
1920,2018-05-25,22850.0,23100.0,22850.0,23000.0,15193.0
1921,2018-05-25,23050.0,23050.0,22700.0,22700.0,12314.0
1922,2018-05-25,22750.0,22850.0,22750.0,22800.0,7894.0
1923,2018-05-25,22800.0,22850.0,22800.0,22850.0,8559.0
1924,2018-05-28,22700.0,22800.0,22550.0,22650.0,13646.0
1925,2018-05-28,22550.0,22750.0,22500.0,22700.0,10074.0
1926,2018-05-28,22600.0,22650.0,22550.0,22600.0,11429.0
1927,2018-05-28,22600.0,22700.0,22550.0,22600.0,8748.0
1928,2018-05-28,22650.0,22650.0,22550.0,22600.0,7982.0
1929,2018-05-28,22650.0,22750.0,22400.0,22650.0,18900.0
1930,2018-05-28,22850.0,23050.0,22500.0,22650.0,33657.0
1931,2018-05-29,22750.0,24250.0,22750.0,23850.0,174190.0
1932,2018-05-29,23850.0,24050.0,23800.0,23850.0,39702.0
1933,2018-05-29,23850.0,24200.0,23850.0,23900.0,49034.0
1934,2018-05-29,24150.0,24200.0,23950.0,24000.0,26771.0
1935,2018-05-29,24050.0,24050.0,23950.0,23950.0,16464.0
1936,2018-05-29,24000.0,24000.0,23550.0,23750.0,33626.0
1937,2018-05-29,23750.0,23800.0,23650.0,23650.0,21248.0
1938,2018-05-30,23550.0,23800.0,23500.0,23800.0,17201.0
1939,2018-05-30,23750.0,23750.0,23350.0,23550.0,31626.0
1940,2018-05-30,23650.0,23850.0,23600.0,23750.0,30944.0
1941,2018-05-30,23950.0,24200.0,23450.0,23600.0,82123.0
1942,2018-05-30,23800.0,23800.0,23400.0,23450.0,28562.0
1943,2018-05-30,23600.0,23850.0,23450.0,23800.0,23652.0
1944,2018-05-30,23400.0,23650.0,23250.0,23650.0,19943.0
1945,2018-05-31,23600.0,23800.0,23450.0,23500.0,27865.0
1946,2018-05-31,23450.0,23600.0,23250.0,23350.0,21625.0
1947,2018-05-31,23400.0,23500.0,23300.0,23400.0,9578.0
1948,2018-05-31,23350.0,23400.0,23300.0,23350.0,8819.0
1949,2018-05-31,23350.0,23350.0,23050.0,23100.0,25475.0
1950,2018-05-31,23150.0,23250.0,23050.0,23050.0,14730.0
1951,2018-05-31,23050.0,23050.0,22650.0,22950.0,59948.0
1952,2018-06-01,22900.0,22950.0,22850.0,22900.0,10428.0
1953,2018-06-01,22750.0,22950.0,22750.0,22950.0,10118.0
1954,2018-06-01,22900.0,22950.0,22750.0,22800.0,19083.0
1955,2018-06-01,22950.0,23050.0,22900.0,22900.0,5314.0
1956,2018-06-01,22800.0,22800.0,22650.0,22750.0,12985.0
1957,2018-06-01,22950.0,22950.0,22650.0,22800.0,30631.0
1958,2018-06-01,22750.0,23200.0,22750.0,23000.0,18460.0
1959,2018-06-04,23200.0,23400.0,22950.0,23250.0,37814.0
1960,2018-06-04,23200.0,23300.0,23150.0,23250.0,10032.0
1961,2018-06-04,23250.0,23300.0,23200.0,23250.0,5103.0
1962,2018-06-04,23200.0,23250.0,23050.0,23150.0,10074.0
1963,2018-06-04,23150.0,23300.0,23100.0,23250.0,15809.0
1964,2018-06-04,23250.0,23400.0,23250.0,23350.0,18857.0
1965,2018-06-04,23350.0,23400.0,23300.0,23400.0,15213.0
1966,2018-06-05,25150.0,25350.0,24950.0,25300.0,90352.0
1967,2018-06-05,25350.0,25350.0,25200.0,25350.0,32205.0
1968,2018-06-05,25500.0,25800.0,25150.0,25150.0,103873.0
1969,2018-06-05,25150.0,25650.0,25000.0,25500.0,76110.0
1970,2018-06-05,25000.0,25400.0,24900.0,25150.0,80827.0
1971,2018-06-05,24900.0,25250.0,24650.0,25000.0,114941.0
1972,2018-06-05,23550.0,25000.0,23500.0,24850.0,200948.0
1973,2018-06-07,25500.0,25500.0,24750.0,24850.0,122777.0
1974,2018-06-07,24850.0,25100.0,24850.0,25050.0,28652.0
1975,2018-06-07,25050.0,25150.0,25000.0,25100.0,19005.0
1976,2018-06-07,25100.0,25350.0,25050.0,25300.0,22199.0
1977,2018-06-07,25300.0,25350.0,25150.0,25250.0,15854.0
1978,2018-06-07,25250.0,25300.0,25000.0,25100.0,34671.0
1979,2018-06-07,25100.0,25400.0,25050.0,25400.0,22673.0
1980,2018-06-08,25050.0,25050.0,24900.0,25000.0,11570.0
1981,2018-06-08,25000.0,25150.0,25000.0,25000.0,11204.0
1982,2018-06-08,25000.0,25050.0,24800.0,25000.0,18049.0
1983,2018-06-08,25350.0,25400.0,25100.0,25100.0,11297.0
1984,2018-06-08,25150.0,25350.0,25000.0,25350.0,14042.0
1985,2018-06-08,25350.0,25350.0,24850.0,25150.0,37891.0
1986,2018-06-08,25150.0,25150.0,24950.0,25000.0,12902.0
1987,2018-06-11,25000.0,25100.0,24600.0,24700.0,35519.0
1988,2018-06-11,24700.0,24950.0,24600.0,24650.0,15168.0
1989,2018-06-11,24650.0,24700.0,24450.0,24600.0,15139.0
1990,2018-06-11,24600.0,24600.0,24300.0,24450.0,27243.0
1991,2018-06-11,24400.0,24450.0,24300.0,24450.0,15547.0
1992,2018-06-11,24450.0,24500.0,24300.0,24350.0,18820.0
1993,2018-06-11,24350.0,24450.0,24250.0,24300.0,12431.0
1994,2018-06-12,25200.0,25250.0,25000.0,25100.0,24719.0
1995,2018-06-12,25150.0,25200.0,24950.0,25200.0,14508.0
1996,2018-06-12,25000.0,25250.0,24950.0,25200.0,18974.0
1997,2018-06-12,25050.0,25050.0,24800.0,25000.0,24560.0
1998,2018-06-12,25200.0,25200.0,25050.0,25050.0,21962.0
1999,2018-06-12,25450.0,25500.0,25200.0,25200.0,42111.0
2000,2018-06-12,24650.0,25800.0,24550.0,25450.0,145396.0
2001,2018-06-14,25150.0,26050.0,24850.0,25900.0,94304.0
2002,2018-06-14,25900.0,25950.0,25250.0,25300.0,43360.0
2003,2018-06-14,25300.0,25500.0,25300.0,25400.0,20137.0
2004,2018-06-14,25400.0,25400.0,25100.0,25100.0,26656.0
2005,2018-06-14,25150.0,25400.0,25100.0,25150.0,13343.0
2006,2018-06-14,25150.0,25350.0,25100.0,25100.0,23555.0
2007,2018-06-14,25100.0,25250.0,24900.0,24950.0,72753.0
2008,2018-06-15,24450.0,24650.0,24400.0,24450.0,32753.0
2009,2018-06-15,24200.0,24450.0,24100.0,24450.0,26793.0
2010,2018-06-15,24300.0,24350.0,24100.0,24200.0,36247.0
2011,2018-06-15,24300.0,24450.0,24200.0,24350.0,5590.0
2012,2018-06-15,24400.0,24500.0,24250.0,24300.0,18875.0
2013,2018-06-15,24900.0,24900.0,24350.0,24450.0,37814.0
2014,2018-06-15,24700.0,25350.0,24700.0,24900.0,32682.0
2015,2018-06-18,24050.0,24400.0,23450.0,23500.0,69815.0
2016,2018-06-18,23500.0,23600.0,22950.0,23000.0,60646.0
2017,2018-06-18,23000.0,23100.0,22850.0,23050.0,28762.0
2018,2018-06-18,23000.0,23050.0,22600.0,22650.0,43279.0
2019,2018-06-18,22650.0,22900.0,22150.0,22250.0,65406.0
2020,2018-06-18,22250.0,22450.0,22000.0,22150.0,72485.0
2021,2018-06-18,22200.0,22600.0,22150.0,22600.0,29265.0
2022,2018-06-19,20850.0,20900.0,20500.0,20600.0,80639.0
2023,2018-06-19,21200.0,21250.0,20800.0,20850.0,90999.0
2024,2018-06-19,21600.0,21600.0,21100.0,21150.0,61331.0
2025,2018-06-19,22500.0,22800.0,21850.0,22200.0,49421.0
2026,2018-06-19,22150.0,22500.0,21950.0,21950.0,30040.0
2027,2018-06-19,22000.0,22000.0,21450.0,21600.0,49460.0
2028,2018-06-19,22000.0,22100.0,21850.0,22000.0,27527.0
2029,2018-06-20,21450.0,21500.0,21300.0,21300.0,13281.0
2030,2018-06-20,21300.0,21550.0,21050.0,21450.0,24529.0
2031,2018-06-20,21250.0,21350.0,21250.0,21300.0,13908.0
2032,2018-06-20,20650.0,21650.0,20600.0,21300.0,92590.0
2033,2018-06-20,21250.0,21300.0,21100.0,21250.0,18398.0
2034,2018-06-20,21300.0,21300.0,21050.0,21250.0,25128.0
2035,2018-06-20,21200.0,21250.0,21000.0,21250.0,17177.0
2036,2018-06-21,20800.0,20850.0,20650.0,20650.0,25964.0
2037,2018-06-21,21050.0,21100.0,20800.0,20800.0,22586.0
2038,2018-06-21,21150.0,21150.0,21000.0,21000.0,9708.0
2039,2018-06-21,21250.0,21250.0,21050.0,21250.0,10141.0
2040,2018-06-21,21100.0,21300.0,21000.0,21250.0,12291.0
2041,2018-06-21,21300.0,21700.0,21000.0,21050.0,55599.0
2042,2018-06-21,21150.0,21150.0,21050.0,21100.0,7688.0
2043,2018-06-22,20550.0,21050.0,20550.0,21050.0,12890.0
2044,2018-06-22,21050.0,21050.0,20750.0,20900.0,6811.0
2045,2018-06-22,20900.0,21000.0,20750.0,20750.0,7760.0
2046,2018-06-22,20800.0,20850.0,20550.0,20750.0,12383.0
2047,2018-06-22,20750.0,21350.0,20600.0,21350.0,24785.0
2048,2018-06-22,21300.0,21350.0,21150.0,21300.0,17184.0
2049,2018-06-22,21200.0,21250.0,20350.0,20550.0,57067.0
2050,2018-06-25,20400.0,20550.0,20400.0,20500.0,37242.0
2051,2018-06-25,20500.0,20650.0,20450.0,20600.0,43909.0
2052,2018-06-25,20600.0,20750.0,20400.0,20450.0,42481.0
2053,2018-06-25,20600.0,20600.0,20450.0,20450.0,37323.0
2054,2018-06-25,20600.0,20700.0,20500.0,20600.0,40492.0
2055,2018-06-25,21400.0,21400.0,20500.0,20550.0,51258.0
2056,2018-06-25,20500.0,20650.0,20450.0,20600.0,33119.0
2057,2018-06-26,20600.0,20600.0,20050.0,20250.0,47259.0
2058,2018-06-26,20300.0,20400.0,20200.0,20200.0,13617.0
2059,2018-06-26,20250.0,20250.0,20050.0,20100.0,23179.0
2060,2018-06-26,20100.0,20350.0,20100.0,20300.0,7607.0
2061,2018-06-26,20250.0,20450.0,20200.0,20400.0,8285.0
2062,2018-06-26,20400.0,20750.0,20350.0,20600.0,24244.0
2063,2018-06-26,20600.0,20750.0,20500.0,20750.0,21547.0
2064,2018-06-27,20500.0,20600.0,20400.0,20400.0,11617.0
2065,2018-06-27,20500.0,20600.0,20450.0,20500.0,7548.0
2066,2018-06-27,20450.0,20500.0,20400.0,20450.0,20493.0
2067,2018-06-27,20550.0,20600.0,20450.0,20450.0,6565.0
2068,2018-06-27,20700.0,20750.0,20400.0,20500.0,19361.0
2069,2018-06-27,20600.0,20850.0,20600.0,20750.0,24221.0
2070,2018-06-27,20450.0,20600.0,20450.0,20600.0,7187.0
2071,2018-06-28,20100.0,20500.0,20050.0,20350.0,17149.0
2072,2018-06-28,20300.0,20450.0,20250.0,20350.0,11626.0
2073,2018-06-28,20350.0,20400.0,20300.0,20300.0,4489.0
2074,2018-06-28,20350.0,20400.0,20300.0,20350.0,2933.0
2075,2018-06-28,20350.0,20400.0,20250.0,20300.0,10075.0
2076,2018-06-28,20350.0,20450.0,20300.0,20350.0,16941.0
2077,2018-06-28,20350.0,20400.0,20250.0,20250.0,17650.0
2078,2018-06-29,20700.0,21000.0,20600.0,21000.0,25728.0
2079,2018-06-29,20300.0,20450.0,20250.0,20450.0,18581.0
2080,2018-06-29,20450.0,20700.0,20300.0,20700.0,24519.0
2081,2018-06-29,20300.0,20300.0,20050.0,20150.0,13217.0
2082,2018-06-29,20350.0,20550.0,20250.0,20350.0,21474.0
2083,2018-06-29,20150.0,20300.0,20150.0,20300.0,4934.0
2084,2018-06-29,20400.0,20400.0,20200.0,20300.0,12144.0
2085,2018-07-02,20800.0,20850.0,20550.0,20750.0,17155.0
2086,2018-07-02,20750.0,20800.0,20700.0,20750.0,9795.0
2087,2018-07-02,20750.0,20750.0,20350.0,20450.0,19712.0
2088,2018-07-02,20500.0,20500.0,20100.0,20150.0,21992.0
2089,2018-07-02,20200.0,20300.0,20100.0,20300.0,18342.0
2090,2018-07-02,20300.0,20400.0,20150.0,20200.0,19703.0
2091,2018-07-02,20200.0,20200.0,19650.0,19650.0,40376.0
2092,2018-07-03,19450.0,19450.0,19300.0,19350.0,12140.0
2093,2018-07-03,19100.0,19450.0,19000.0,19450.0,22551.0
2094,2018-07-03,19350.0,19400.0,18900.0,19100.0,44306.0
2095,2018-07-03,19700.0,19850.0,19600.0,19650.0,8890.0
2096,2018-07-03,19700.0,19900.0,19500.0,19700.0,19073.0
2097,2018-07-03,19800.0,20100.0,19600.0,19700.0,56253.0
2098,2018-07-03,19650.0,19700.0,19250.0,19350.0,26003.0
2099,2018-07-04,19350.0,19900.0,19350.0,19750.0,34004.0
2100,2018-07-04,19700.0,19800.0,19650.0,19750.0,7820.0
2101,2018-07-04,19750.0,19750.0,19450.0,19600.0,12707.0
2102,2018-07-04,19600.0,19600.0,19350.0,19450.0,11301.0
2103,2018-07-04,19450.0,19600.0,19400.0,19500.0,7974.0
2104,2018-07-04,19450.0,19750.0,19450.0,19600.0,10483.0
2105,2018-07-04,19500.0,19600.0,19500.0,19500.0,4287.0
2106,2018-07-05,19900.0,20000.0,19900.0,20000.0,11436.0
2107,2018-07-05,19700.0,19900.0,19350.0,19900.0,24399.0
2108,2018-07-05,19900.0,19950.0,19650.0,19900.0,25429.0
2109,2018-07-05,19800.0,20100.0,19750.0,20050.0,27362.0
2110,2018-07-05,19300.0,19800.0,19250.0,19450.0,20302.0
2111,2018-07-05,20000.0,20050.0,19650.0,19700.0,13266.0
2112,2018-07-05,19450.0,19800.0,19400.0,19800.0,18715.0
2113,2018-07-06,20300.0,20300.0,19650.0,19950.0,29049.0
2114,2018-07-06,19900.0,19950.0,19650.0,19850.0,12676.0
2115,2018-07-06,19800.0,20050.0,19750.0,20050.0,10599.0
2116,2018-07-06,20050.0,20100.0,19900.0,19950.0,8721.0
2117,2018-07-06,20000.0,20000.0,19850.0,19950.0,10118.0
2118,2018-07-06,19950.0,20150.0,19850.0,20150.0,17107.0
2119,2018-07-06,20100.0,20500.0,20100.0,20450.0,23255.0
2120,2018-07-09,20350.0,20500.0,20250.0,20450.0,6794.0
2121,2018-07-09,20650.0,20700.0,20500.0,20650.0,14690.0
2122,2018-07-09,20600.0,20650.0,20300.0,20300.0,21593.0
2123,2018-07-09,20750.0,20750.0,20500.0,20600.0,8984.0
2124,2018-07-09,20150.0,20900.0,20100.0,20700.0,32741.0
2125,2018-07-09,20200.0,20450.0,20100.0,20150.0,14371.0
2126,2018-07-09,20600.0,20750.0,20600.0,20650.0,6179.0
2127,2018-07-10,20600.0,20750.0,20400.0,20650.0,19915.0
2128,2018-07-10,20650.0,20850.0,20550.0,20650.0,17061.0
2129,2018-07-10,20650.0,20700.0,20500.0,20550.0,9607.0
2130,2018-07-10,20550.0,20650.0,20450.0,20450.0,7506.0
2131,2018-07-10,20500.0,20950.0,20450.0,20950.0,31739.0
2132,2018-07-10,20950.0,20950.0,20250.0,20900.0,61396.0
2133,2018-07-10,20900.0,20900.0,20700.0,20750.0,14270.0
2134,2018-07-11,21100.0,21150.0,20950.0,21000.0,16021.0
2135,2018-07-11,21300.0,21300.0,21050.0,21100.0,21285.0
2136,2018-07-11,21300.0,21500.0,21100.0,21250.0,17610.0
2137,2018-07-11,20950.0,21550.0,20950.0,21350.0,51293.0
2138,2018-07-11,20900.0,21200.0,20750.0,20900.0,50053.0
2139,2018-07-11,20900.0,21100.0,20850.0,20950.0,18020.0
2140,2018-07-11,20800.0,21000.0,20450.0,20900.0,84983.0
2141,2018-07-12,21350.0,21450.0,21300.0,21300.0,10337.0
2142,2018-07-12,21400.0,21400.0,21250.0,21400.0,10911.0
2143,2018-07-12,21150.0,21400.0,21150.0,21350.0,17879.0
2144,2018-07-12,20850.0,21200.0,20750.0,20900.0,35891.0
2145,2018-07-12,21000.0,21200.0,20900.0,21200.0,11644.0
2146,2018-07-12,20900.0,21100.0,20850.0,20950.0,13538.0
2147,2018-07-12,21150.0,21250.0,21100.0,21200.0,11013.0
2148,2018-07-13,21300.0,21700.0,21300.0,21300.0,43384.0
2149,2018-07-13,21300.0,21300.0,21050.0,21050.0,14004.0
2150,2018-07-13,21050.0,21100.0,20850.0,21000.0,23259.0
2151,2018-07-13,20950.0,21050.0,20900.0,21000.0,3531.0
2152,2018-07-13,21000.0,21100.0,20850.0,20900.0,17558.0
2153,2018-07-13,20900.0,21000.0,20850.0,20900.0,13890.0
2154,2018-07-13,20900.0,21000.0,20900.0,21000.0,6360.0
2155,2018-07-16,21200.0,21250.0,21050.0,21150.0,6757.0
2156,2018-07-16,21100.0,21300.0,21050.0,21150.0,17466.0
2157,2018-07-16,20800.0,21100.0,20800.0,21100.0,10796.0
2158,2018-07-16,21000.0,21000.0,20700.0,20900.0,16552.0
2159,2018-07-16,20950.0,20950.0,20800.0,20850.0,4883.0
2160,2018-07-16,20900.0,21000.0,20800.0,20950.0,7267.0
2161,2018-07-16,20800.0,20900.0,20750.0,20800.0,5615.0
2162,2018-07-17,23450.0,23500.0,23000.0,23250.0,93043.0
2163,2018-07-17,23600.0,23600.0,22950.0,23400.0,165071.0
2164,2018-07-17,23400.0,23650.0,23300.0,23450.0,165074.0
2165,2018-07-17,22500.0,22850.0,22450.0,22650.0,47739.0
2166,2018-07-17,22650.0,23900.0,22650.0,23600.0,183313.0
