,Datetime,Open,High,Low,Close,Volume
2115,2020-08-28,29300.0,29300.0,28400.0,28700.0,39001.0
2116,2020-08-28,27750.0,29300.0,27750.0,29050.0,90801.0
2117,2020-08-28,29400.0,29600.0,29200.0,29600.0,27767.0
2118,2020-08-28,29050.0,29800.0,28900.0,29400.0,88215.0
2119,2020-08-28,29650.0,29650.0,29250.0,29300.0,12723.0
2120,2020-08-31,28750.0,29500.0,28750.0,29400.0,41070.0
2121,2020-08-31,29400.0,29400.0,29100.0,29400.0,12825.0
2122,2020-08-31,28750.0,28900.0,28500.0,28750.0,15271.0
2123,2020-08-31,29050.0,29050.0,28750.0,28750.0,14868.0
2124,2020-08-31,28950.0,29100.0,28900.0,29050.0,10897.0
2125,2020-08-31,29150.0,29150.0,28800.0,28950.0,33566.0
2126,2020-08-31,29000.0,29400.0,28800.0,29200.0,50057.0
2127,2020-09-01,29100.0,29150.0,29000.0,29050.0,9338.0
2128,2020-09-01,29000.0,29200.0,29000.0,29100.0,12922.0
2129,2020-09-01,29050.0,29050.0,28950.0,29000.0,6445.0
2130,2020-09-01,29350.0,29400.0,28800.0,29250.0,34570.0
2131,2020-09-01,29150.0,29200.0,29000.0,29150.0,6385.0
2132,2020-09-01,29250.0,29300.0,28900.0,29100.0,14809.0
2133,2020-09-01,29150.0,29150.0,28950.0,29100.0,7964.0
2134,2020-09-02,30450.0,31200.0,29650.0,29800.0,197379.0
2135,2020-09-02,29900.0,30100.0,29800.0,29900.0,22908.0
2136,2020-09-02,29850.0,30150.0,29700.0,29800.0,26902.0
2137,2020-09-02,29800.0,30050.0,29700.0,29950.0,13222.0
2138,2020-09-02,29800.0,30000.0,29750.0,29800.0,13937.0
2139,2020-09-02,29750.0,30100.0,29650.0,30100.0,29228.0
2140,2020-09-02,30050.0,30100.0,29850.0,29900.0,17371.0
2141,2020-09-03,30350.0,30500.0,30200.0,30500.0,28610.0
2142,2020-09-03,30500.0,30500.0,30200.0,30400.0,30377.0
2143,2020-09-03,30200.0,30550.0,30100.0,30500.0,43334.0
2144,2020-09-03,30100.0,30500.0,30000.0,30000.0,63473.0
2145,2020-09-03,30150.0,30250.0,30050.0,30100.0,19046.0
2146,2020-09-03,30000.0,30150.0,29850.0,30150.0,32534.0
2147,2020-09-03,30100.0,30400.0,30050.0,30300.0,24996.0
2148,2020-09-04,29850.0,30550.0,29650.0,30400.0,45640.0
2149,2020-09-04,30450.0,30450.0,30300.0,30300.0,16301.0
2150,2020-09-04,29500.0,30000.0,29450.0,29850.0,15677.0
2151,2020-09-04,29600.0,29650.0,29400.0,29500.0,8374.0
2152,2020-09-04,29450.0,29700.0,29400.0,29650.0,16064.0
2153,2020-09-04,29600.0,29650.0,29400.0,29450.0,39502.0
2154,2020-09-04,29200.0,29850.0,29200.0,29600.0,90403.0
2155,2020-09-07,29900.0,30000.0,29900.0,30000.0,10792.0
2156,2020-09-07,30000.0,30100.0,29900.0,29950.0,19025.0
2157,2020-09-07,30100.0,30150.0,30000.0,30050.0,17965.0
2158,2020-09-07,30400.0,30450.0,29900.0,30350.0,45473.0
2159,2020-09-07,30300.0,30300.0,30150.0,30150.0,14641.0
2160,2020-09-07,30350.0,30550.0,30250.0,30300.0,24783.0
2161,2020-09-07,30150.0,30200.0,30000.0,30100.0,16437.0
2162,2020-09-08,30250.0,30600.0,30250.0,30400.0,10063.0
2163,2020-09-08,30700.0,30700.0,30250.0,30250.0,23639.0
2164,2020-09-08,30450.0,30850.0,30450.0,30700.0,13701.0
2165,2020-09-08,30300.0,30500.0,30200.0,30450.0,12752.0
2166,2020-09-08,30500.0,30650.0,30300.0,30350.0,15698.0
2167,2020-09-08,30800.0,30850.0,30450.0,30500.0,31051.0
2168,2020-09-08,30300.0,31400.0,30200.0,30800.0,126863.0
2169,2020-09-09,30000.0,30100.0,29850.0,29850.0,16752.0
2170,2020-09-09,29850.0,30000.0,29700.0,29750.0,12918.0
2171,2020-09-09,29750.0,29850.0,29700.0,29850.0,7979.0
2172,2020-09-09,29850.0,29900.0,29700.0,29900.0,9734.0
2173,2020-09-09,29900.0,29900.0,29700.0,29700.0,12178.0
2174,2020-09-09,29700.0,29800.0,29700.0,29750.0,11534.0
2175,2020-09-09,29500.0,30100.0,29500.0,30000.0,32968.0
2176,2020-09-10,30450.0,30450.0,30250.0,30450.0,15707.0
2177,2020-09-10,29950.0,30450.0,29850.0,30450.0,29104.0
2178,2020-09-10,30000.0,30000.0,29700.0,29950.0,17439.0
2179,2020-09-10,29800.0,29900.0,29700.0,29900.0,14552.0
2180,2020-09-10,30800.0,30800.0,29900.0,30000.0,23949.0
2181,2020-09-10,29900.0,30650.0,29750.0,30000.0,36369.0
2182,2020-09-10,30000.0,30000.0,29750.0,29800.0,13041.0
2183,2020-09-11,30300.0,30900.0,30000.0,30450.0,75640.0
2184,2020-09-11,30450.0,30700.0,30400.0,30500.0,26571.0
2185,2020-09-11,30550.0,30600.0,30500.0,30550.0,13339.0
2186,2020-09-11,30550.0,30600.0,30450.0,30550.0,11098.0
2187,2020-09-11,30550.0,30700.0,30500.0,30700.0,24169.0
2188,2020-09-11,30700.0,31100.0,30650.0,31050.0,50799.0
2189,2020-09-11,31050.0,31150.0,30950.0,31000.0,19972.0
2190,2020-09-14,30600.0,30700.0,30550.0,30550.0,9778.0
2191,2020-09-14,30650.0,30750.0,30550.0,30600.0,11193.0
2192,2020-09-14,30750.0,30800.0,30600.0,30650.0,10161.0
2193,2020-09-14,30650.0,30750.0,30600.0,30700.0,9086.0
2194,2020-09-14,30700.0,30700.0,30550.0,30650.0,21693.0
2195,2020-09-14,31400.0,31400.0,30450.0,30700.0,71869.0
2196,2020-09-14,30700.0,30850.0,30700.0,30750.0,7070.0
2197,2020-09-15,30550.0,30950.0,30450.0,30500.0,33754.0
2198,2020-09-15,30500.0,30600.0,30350.0,30500.0,17479.0
2199,2020-09-15,30600.0,30650.0,30500.0,30650.0,9337.0
2200,2020-09-15,30600.0,30700.0,30550.0,30600.0,7842.0
2201,2020-09-15,30650.0,31700.0,30600.0,31250.0,162857.0
2202,2020-09-15,31250.0,31550.0,31100.0,31500.0,39961.0
2203,2020-09-15,31500.0,31550.0,31400.0,31500.0,23699.0
2204,2020-09-16,30600.0,30600.0,30400.0,30400.0,23297.0
2205,2020-09-16,31000.0,31050.0,30350.0,30600.0,54672.0
2206,2020-09-16,31100.0,31150.0,30950.0,31000.0,13929.0
2207,2020-09-16,31300.0,31500.0,30800.0,30900.0,57725.0
2208,2020-09-16,31100.0,31250.0,30900.0,31200.0,19072.0
2209,2020-09-16,30950.0,32000.0,30950.0,31100.0,96359.0
2210,2020-09-16,31150.0,31250.0,30950.0,31100.0,8908.0
2211,2020-09-17,30400.0,30600.0,30100.0,30500.0,31345.0
2212,2020-09-17,30500.0,30600.0,30350.0,30350.0,10441.0
2213,2020-09-17,30350.0,30400.0,30250.0,30250.0,6602.0
2214,2020-09-17,30300.0,30300.0,29900.0,30000.0,27156.0
2215,2020-09-17,30000.0,30100.0,29950.0,30000.0,9370.0
2216,2020-09-17,30000.0,30200.0,29950.0,30050.0,10765.0
2217,2020-09-17,30050.0,30050.0,29800.0,29900.0,19293.0
2218,2020-09-18,30000.0,30050.0,29950.0,30050.0,8431.0
2219,2020-09-18,29900.0,30150.0,29800.0,30000.0,16909.0
2220,2020-09-18,29900.0,30050.0,29900.0,29900.0,8855.0
2221,2020-09-18,30000.0,30050.0,29800.0,30000.0,10988.0
2222,2020-09-18,29800.0,29950.0,29600.0,29950.0,13796.0
2223,2020-09-18,29800.0,30300.0,29750.0,29800.0,31375.0
2224,2020-09-18,29900.0,30000.0,29850.0,29950.0,5806.0
2225,2020-09-21,30050.0,30750.0,29900.0,30450.0,39203.0
2226,2020-09-21,30450.0,30600.0,30300.0,30350.0,16994.0
2227,2020-09-21,30300.0,30450.0,30300.0,30450.0,9679.0
2228,2020-09-21,30450.0,30500.0,30200.0,30350.0,9223.0
2229,2020-09-21,30350.0,30350.0,30250.0,30250.0,4299.0
2230,2020-09-21,30300.0,30300.0,29750.0,29950.0,22316.0
2231,2020-09-21,29950.0,29950.0,29800.0,29800.0,13168.0
2232,2020-09-22,28850.0,28850.0,28550.0,28550.0,20420.0
2233,2020-09-22,29050.0,29100.0,28950.0,29100.0,8558.0
2234,2020-09-22,29100.0,29100.0,28800.0,28800.0,14079.0
2235,2020-09-22,29300.0,29350.0,28700.0,29000.0,23784.0
2236,2020-09-22,29450.0,29500.0,29250.0,29300.0,14227.0
2237,2020-09-22,28900.0,29150.0,28900.0,28950.0,4831.0
2238,2020-09-22,29550.0,30000.0,29400.0,29450.0,27520.0
2239,2020-09-23,29350.0,29500.0,28800.0,28800.0,32039.0
2240,2020-09-23,28800.0,29050.0,28300.0,29050.0,18235.0
2241,2020-09-23,29000.0,29000.0,28700.0,28700.0,10152.0
2242,2020-09-23,28700.0,28800.0,28450.0,28700.0,9155.0
2243,2020-09-23,28700.0,28800.0,28650.0,28750.0,4086.0
2244,2020-09-23,28700.0,28700.0,28450.0,28550.0,9594.0
2245,2020-09-23,28550.0,28750.0,28500.0,28600.0,10538.0
2246,2020-09-24,26800.0,27050.0,26700.0,26800.0,17301.0
2247,2020-09-24,27100.0,27200.0,26700.0,26700.0,26999.0
2248,2020-09-24,26650.0,26750.0,26300.0,26750.0,38172.0
2249,2020-09-24,27550.0,27600.0,26950.0,26950.0,32093.0
2250,2020-09-24,27850.0,27950.0,27550.0,27600.0,17431.0
2251,2020-09-24,28350.0,28350.0,27500.0,27850.0,37218.0
2252,2020-09-24,27100.0,27300.0,26900.0,27050.0,12634.0
2253,2020-09-25,26800.0,27350.0,26500.0,26900.0,34503.0
2254,2020-09-25,26950.0,27050.0,26700.0,27000.0,10228.0
2255,2020-09-25,27000.0,27000.0,26500.0,26900.0,17109.0
2256,2020-09-25,26850.0,26900.0,26650.0,26850.0,4232.0
2257,2020-09-25,26850.0,26900.0,26700.0,26800.0,8036.0
2258,2020-09-25,26800.0,26850.0,26600.0,26700.0,8836.0
2259,2020-09-25,26700.0,26700.0,26450.0,26500.0,16171.0
2260,2020-09-28,26950.0,27000.0,26850.0,26900.0,6574.0
2261,2020-09-28,26900.0,27000.0,26850.0,26950.0,8181.0
2262,2020-09-28,26900.0,27050.0,26800.0,26950.0,12483.0
2263,2020-09-28,27000.0,27100.0,26800.0,26900.0,10199.0
2264,2020-09-28,26950.0,27100.0,26850.0,27050.0,7910.0
2265,2020-09-28,26900.0,27350.0,26800.0,27000.0,29194.0
2266,2020-09-28,27100.0,27100.0,27000.0,27050.0,2300.0
2267,2020-09-29,27400.0,27400.0,26950.0,27250.0,19174.0
2268,2020-09-29,27250.0,27400.0,27050.0,27050.0,6654.0
2269,2020-09-29,27100.0,27250.0,27050.0,27200.0,2046.0
2270,2020-09-29,27250.0,28050.0,27100.0,27750.0,22224.0
2271,2020-09-29,27750.0,27850.0,27700.0,27850.0,4695.0
2272,2020-09-29,27850.0,28000.0,27750.0,27900.0,12001.0
2273,2020-09-29,27900.0,28350.0,27850.0,28350.0,12224.0
2274,2020-10-05,28850.0,29000.0,28800.0,28900.0,5926.0
2275,2020-10-05,28750.0,28900.0,28750.0,28900.0,5626.0
2276,2020-10-05,28850.0,28850.0,28650.0,28750.0,6135.0
2277,2020-10-05,28800.0,28900.0,28600.0,28700.0,6593.0
2278,2020-10-05,28300.0,28900.0,28300.0,28750.0,13324.0
2279,2020-10-05,28100.0,28600.0,28100.0,28250.0,19041.0
2280,2020-10-05,28650.0,28850.0,28600.0,28850.0,3623.0
2281,2020-10-06,29100.0,29850.0,29050.0,29400.0,44536.0
2282,2020-10-06,29400.0,29500.0,29300.0,29400.0,8288.0
2283,2020-10-06,29400.0,29450.0,29250.0,29350.0,4268.0
2284,2020-10-06,29400.0,29750.0,29350.0,29650.0,9386.0
2285,2020-10-06,29650.0,30150.0,29500.0,29900.0,27253.0
2286,2020-10-06,29900.0,30000.0,29400.0,29650.0,25021.0
2287,2020-10-06,29700.0,29800.0,29550.0,29750.0,5612.0
2288,2020-10-07,30250.0,30300.0,30200.0,30250.0,9915.0
2289,2020-10-07,29850.0,30300.0,29800.0,30250.0,24968.0
2290,2020-10-07,29850.0,29950.0,29700.0,29850.0,6413.0
2291,2020-10-07,29700.0,30000.0,29650.0,29800.0,9998.0
2292,2020-10-07,29850.0,29950.0,29750.0,29900.0,7557.0
2293,2020-10-07,29850.0,29950.0,29700.0,29850.0,4381.0
2294,2020-10-07,29700.0,30300.0,29400.0,29700.0,16915.0
2295,2020-10-08,29850.0,30050.0,29700.0,29800.0,23052.0
2296,2020-10-08,29900.0,30050.0,29850.0,29900.0,6447.0
2297,2020-10-08,29900.0,30000.0,29800.0,29850.0,7424.0
2298,2020-10-08,29850.0,29900.0,29800.0,29800.0,7213.0
2299,2020-10-08,29850.0,29900.0,29750.0,29800.0,5768.0
2300,2020-10-08,29800.0,29850.0,29700.0,29700.0,6237.0
2301,2020-10-08,30250.0,30500.0,29800.0,29800.0,28446.0
2302,2020-10-12,29650.0,29700.0,29600.0,29650.0,5927.0
2303,2020-10-12,29700.0,29750.0,29650.0,29700.0,4890.0
2304,2020-10-12,29700.0,29750.0,29650.0,29650.0,4510.0
2305,2020-10-12,29650.0,29750.0,29600.0,29650.0,4140.0
2306,2020-10-12,29850.0,29900.0,29600.0,29650.0,12235.0
2307,2020-10-12,30000.0,30050.0,29600.0,29900.0,17272.0
2308,2020-10-12,29650.0,29700.0,29600.0,29700.0,3992.0
2309,2020-10-13,29550.0,30300.0,29550.0,29950.0,62343.0
2310,2020-10-13,29950.0,30000.0,29650.0,29650.0,18364.0
2311,2020-10-13,29650.0,29800.0,29550.0,29550.0,11619.0
2312,2020-10-13,29550.0,29750.0,29500.0,29750.0,7728.0
2313,2020-10-13,29750.0,29900.0,29650.0,29900.0,11757.0
2314,2020-10-13,29900.0,30000.0,29800.0,30000.0,14201.0
2315,2020-10-13,30000.0,30050.0,29900.0,29900.0,5791.0
2316,2020-10-14,29650.0,31150.0,29600.0,31150.0,153300.0
2317,2020-10-14,29150.0,29300.0,28800.0,28800.0,23822.0
2318,2020-10-14,28800.0,29650.0,28600.0,29650.0,33917.0
2319,2020-10-14,29200.0,29300.0,29100.0,29150.0,6858.0
2320,2020-10-14,29250.0,29350.0,29100.0,29200.0,12239.0
2321,2020-10-14,29900.0,29950.0,29050.0,29250.0,29858.0
2322,2020-10-14,29200.0,29300.0,29100.0,29150.0,7647.0
2323,2020-10-15,32100.0,33950.0,31550.0,33900.0,897574.0
2324,2020-10-15,33900.0,34250.0,33150.0,33900.0,530263.0
2325,2020-10-15,33900.0,34250.0,33550.0,33900.0,292210.0
2326,2020-10-15,33900.0,34150.0,33550.0,34150.0,128364.0
2327,2020-10-15,34100.0,34900.0,33450.0,33800.0,808590.0
2328,2020-10-15,33850.0,35250.0,33750.0,34700.0,853563.0
2329,2020-10-15,34700.0,36000.0,34350.0,36000.0,478828.0
2330,2020-10-16,36050.0,36800.0,35900.0,36800.0,170800.0
2331,2020-10-16,36000.0,36600.0,35600.0,36100.0,210772.0
2332,2020-10-16,36000.0,36850.0,35100.0,36000.0,346436.0
2333,2020-10-16,35100.0,36600.0,34000.0,36000.0,516886.0
2334,2020-10-16,35150.0,35800.0,33850.0,35000.0,428278.0
2335,2020-10-16,37500.0,38800.0,34550.0,35100.0,2065923.0
2336,2020-10-16,35050.0,35500.0,34850.0,35100.0,71752.0
2337,2020-10-19,36350.0,36800.0,32750.0,33200.0,975129.0
2338,2020-10-19,33200.0,33650.0,32800.0,33200.0,172097.0
2339,2020-10-19,33250.0,33400.0,32900.0,33050.0,119681.0
2340,2020-10-19,33100.0,33200.0,32500.0,32800.0,123586.0
2341,2020-10-19,32850.0,32850.0,32150.0,32300.0,115987.0
2342,2020-10-19,32250.0,32300.0,30950.0,31350.0,242170.0
2343,2020-10-19,31350.0,31750.0,30500.0,31600.0,176129.0
2344,2020-10-20,29300.0,29350.0,28900.0,28900.0,77657.0
2345,2020-10-20,29150.0,29400.0,29000.0,29300.0,56987.0
2346,2020-10-20,29550.0,29550.0,29150.0,29150.0,48781.0
2347,2020-10-20,29100.0,29500.0,28850.0,29250.0,77140.0
2348,2020-10-20,29600.0,29600.0,28550.0,29100.0,225823.0
2349,2020-10-20,29250.0,29650.0,29200.0,29550.0,39951.0
2350,2020-10-20,30950.0,30950.0,29450.0,29600.0,318523.0
2351,2020-10-21,28850.0,29200.0,28800.0,29150.0,38880.0
2352,2020-10-21,29150.0,29150.0,28850.0,28850.0,24903.0
2353,2020-10-21,28850.0,28950.0,28000.0,28200.0,86289.0
2354,2020-10-21,28200.0,28450.0,27900.0,28400.0,78375.0
2355,2020-10-21,28400.0,28400.0,27950.0,28150.0,66707.0
2356,2020-10-21,28150.0,28200.0,27900.0,27900.0,59302.0
2357,2020-10-21,29000.0,29600.0,28700.0,28850.0,118935.0
2358,2020-10-22,28100.0,28200.0,27850.0,27850.0,32662.0
2359,2020-10-22,27850.0,28250.0,27750.0,28100.0,34995.0
2360,2020-10-22,28100.0,28550.0,27950.0,28150.0,47872.0
2361,2020-10-22,28150.0,28200.0,27700.0,27950.0,35868.0
2362,2020-10-22,28150.0,28350.0,28000.0,28150.0,33971.0
2363,2020-10-22,27700.0,28850.0,27600.0,28150.0,178991.0
2364,2020-10-22,27950.0,28000.0,27750.0,27850.0,16254.0
2365,2020-10-23,28250.0,28350.0,27800.0,28100.0,48891.0
2366,2020-10-23,28100.0,28250.0,27900.0,28100.0,23842.0
2367,2020-10-23,28100.0,28400.0,28100.0,28300.0,21942.0
2368,2020-10-23,28300.0,28300.0,28050.0,28150.0,16776.0
2369,2020-10-23,28150.0,28400.0,28050.0,28400.0,22651.0
2370,2020-10-23,28350.0,30050.0,28350.0,29250.0,170610.0
2371,2020-10-23,29250.0,29800.0,28950.0,29350.0,49418.0
2372,2020-10-26,27750.0,28050.0,27250.0,27800.0,45291.0
2373,2020-10-26,28050.0,28100.0,27700.0,27750.0,49579.0
2374,2020-10-26,28250.0,28400.0,28100.0,28100.0,18349.0
2375,2020-10-26,28350.0,28500.0,28100.0,28300.0,19632.0
2376,2020-10-26,28250.0,28650.0,28200.0,28350.0,22043.0
2377,2020-10-26,28300.0,28400.0,28150.0,28250.0,11114.0
2378,2020-10-26,29050.0,29350.0,28100.0,28250.0,74564.0
2379,2020-10-27,27650.0,28050.0,27600.0,28000.0,28260.0
2380,2020-10-27,27950.0,28250.0,27900.0,28000.0,19430.0
2381,2020-10-27,28000.0,28300.0,28000.0,28100.0,16014.0
2382,2020-10-27,28100.0,28200.0,27500.0,27700.0,25805.0
2383,2020-10-27,27700.0,27800.0,26850.0,27150.0,55000.0
2384,2020-10-27,27100.0,27500.0,27100.0,27200.0,19714.0
2385,2020-10-27,27250.0,27950.0,26800.0,27650.0,76319.0
2386,2020-10-28,28050.0,28150.0,27900.0,27950.0,14004.0
2387,2020-10-28,28200.0,28250.0,28000.0,28100.0,11326.0
2388,2020-10-28,28000.0,28250.0,28000.0,28200.0,11814.0
2389,2020-10-28,28550.0,28600.0,27950.0,28000.0,13882.0
2390,2020-10-28,28000.0,28600.0,27800.0,28500.0,50814.0
2391,2020-10-28,28000.0,28150.0,27950.0,28100.0,4257.0
2392,2020-10-28,27200.0,28050.0,27200.0,28000.0,45833.0
2393,2020-10-29,27650.0,28300.0,27650.0,28200.0,16710.0
2394,2020-10-29,28550.0,28650.0,28450.0,28600.0,17208.0
2395,2020-10-29,28250.0,28600.0,28250.0,28550.0,15678.0
2396,2020-10-29,28250.0,28300.0,27650.0,27650.0,21176.0
2397,2020-10-29,27550.0,28600.0,27500.0,28550.0,33393.0
2398,2020-10-29,27050.0,27750.0,26950.0,27550.0,45373.0
2399,2020-10-29,28600.0,28750.0,28150.0,28250.0,24307.0
2400,2020-10-30,28550.0,29050.0,28350.0,28700.0,47613.0
2401,2020-10-30,28900.0,29300.0,28750.0,29250.0,37852.0
2402,2020-10-30,29250.0,29250.0,28750.0,28750.0,24801.0
2403,2020-10-30,28850.0,29000.0,28650.0,28900.0,16161.0
2404,2020-10-30,28850.0,29100.0,28800.0,28900.0,10894.0
2405,2020-10-30,28900.0,28900.0,28050.0,28500.0,35648.0
2406,2020-10-30,28500.0,29200.0,28350.0,29200.0,30417.0
2407,2020-11-02,28500.0,28700.0,28500.0,28550.0,9557.0
2408,2020-11-02,28550.0,28700.0,28450.0,28500.0,17380.0
2409,2020-11-02,28600.0,28650.0,28500.0,28600.0,16846.0
2410,2020-11-02,28750.0,28800.0,28600.0,28600.0,18298.0
2411,2020-11-02,29000.0,29000.0,28550.0,28750.0,28097.0
2412,2020-11-02,29050.0,29200.0,28550.0,29000.0,46064.0
2413,2020-11-02,28600.0,28700.0,28500.0,28600.0,16193.0
2414,2020-11-03,28600.0,28800.0,28550.0,28700.0,26078.0
2415,2020-11-03,28650.0,29000.0,28600.0,28750.0,22915.0
2416,2020-11-03,28750.0,29100.0,28750.0,28900.0,19781.0
2417,2020-11-03,28950.0,29000.0,28800.0,28850.0,10915.0
2418,2020-11-03,28800.0,28950.0,28650.0,28800.0,21841.0
2419,2020-11-03,28800.0,28850.0,28600.0,28750.0,17329.0
2420,2020-11-03,28750.0,28750.0,28500.0,28600.0,14556.0
2421,2020-11-04,31650.0,32800.0,31450.0,32200.0,229547.0
2422,2020-11-04,32200.0,32200.0,31500.0,31650.0,50870.0
2423,2020-11-04,31350.0,32300.0,31100.0,31600.0,245813.0
2424,2020-11-04,30900.0,31350.0,30700.0,31350.0,47401.0
2425,2020-11-04,30950.0,31250.0,30500.0,30800.0,65798.0
2426,2020-11-04,30500.0,31800.0,30050.0,30950.0,350194.0
2427,2020-11-04,28950.0,30650.0,28950.0,30500.0,167149.0
2428,2020-11-05,31400.0,32250.0,31000.0,31400.0,162863.0
2429,2020-11-05,31400.0,31850.0,31350.0,31450.0,31703.0
2430,2020-11-05,31450.0,31900.0,31250.0,31850.0,46999.0
2431,2020-11-05,31900.0,31900.0,31600.0,31800.0,22671.0
2432,2020-11-05,31750.0,32500.0,31750.0,32150.0,74630.0
2433,2020-11-05,32100.0,33600.0,31900.0,32250.0,203111.0
2434,2020-11-05,32300.0,32800.0,32300.0,32650.0,51824.0
2435,2020-11-06,31150.0,31400.0,31050.0,31200.0,24674.0
2436,2020-11-06,31000.0,31500.0,30800.0,31150.0,49162.0
2437,2020-11-06,31950.0,32050.0,30950.0,30950.0,61845.0
2438,2020-11-06,31650.0,32150.0,31550.0,32050.0,31853.0
2439,2020-11-06,31700.0,31850.0,31500.0,31650.0,21636.0
2440,2020-11-06,31650.0,31900.0,31200.0,31750.0,59452.0
2441,2020-11-06,33000.0,33000.0,31400.0,31650.0,141036.0
2442,2020-11-09,31150.0,32100.0,31000.0,31700.0,98448.0
2443,2020-11-09,31750.0,31900.0,31650.0,31700.0,20826.0
2444,2020-11-09,31700.0,31950.0,31550.0,31750.0,24690.0
2445,2020-11-09,31750.0,31950.0,31650.0,31750.0,21064.0
2446,2020-11-09,31800.0,31850.0,31500.0,31500.0,26338.0
2447,2020-11-09,31550.0,32350.0,31500.0,32300.0,68593.0
2448,2020-11-09,32300.0,32500.0,32200.0,32350.0,34944.0
2449,2020-11-10,31550.0,31550.0,31350.0,31350.0,16351.0
2450,2020-11-10,31500.0,31650.0,31400.0,31500.0,16494.0
2451,2020-11-10,31350.0,31550.0,31100.0,31500.0,27408.0
2452,2020-11-10,32350.0,32500.0,31200.0,32000.0,71902.0
2453,2020-11-10,32000.0,32000.0,31500.0,31700.0,28111.0
2454,2020-11-10,31350.0,31750.0,31350.0,31400.0,15889.0
2455,2020-11-10,31650.0,31650.0,31300.0,31350.0,34010.0
2456,2020-11-11,31250.0,31800.0,30350.0,30550.0,66168.0
2457,2020-11-11,30550.0,30800.0,30400.0,30450.0,37289.0
2458,2020-11-11,30450.0,30700.0,30300.0,30350.0,31772.0
2459,2020-11-11,30450.0,30450.0,29900.0,29950.0,49959.0
2460,2020-11-11,29950.0,30250.0,29900.0,30250.0,20918.0
2461,2020-11-11,30250.0,30250.0,29850.0,29900.0,21978.0
2462,2020-11-11,29900.0,30200.0,29900.0,30000.0,18301.0
2463,2020-11-12,30200.0,30250.0,29950.0,29950.0,33921.0
2464,2020-11-12,30200.0,30400.0,30100.0,30150.0,8606.0
2465,2020-11-12,30150.0,30400.0,30050.0,30150.0,11401.0
2466,2020-11-12,30650.0,30750.0,30100.0,30650.0,19102.0
2467,2020-11-12,30950.0,31050.0,30600.0,30700.0,19293.0
2468,2020-11-12,30150.0,31100.0,30000.0,30850.0,76925.0
2469,2020-11-12,30600.0,30600.0,30050.0,30250.0,19922.0
2470,2020-11-13,29700.0,30400.0,29100.0,29500.0,68109.0
2471,2020-11-13,29400.0,29450.0,28950.0,29400.0,41264.0
2472,2020-11-13,29400.0,29400.0,29200.0,29250.0,9451.0
2473,2020-11-13,29250.0,29350.0,29150.0,29300.0,12500.0
2474,2020-11-13,29250.0,29500.0,29200.0,29300.0,23988.0
2475,2020-11-13,29250.0,29450.0,29100.0,29200.0,28105.0
2476,2020-11-13,29200.0,29350.0,29100.0,29100.0,26236.0
2477,2020-11-16,29350.0,29650.0,29200.0,29300.0,9474.0
2478,2020-11-16,29400.0,29550.0,29250.0,29350.0,10361.0
2479,2020-11-16,29600.0,29650.0,29150.0,29300.0,24038.0
2480,2020-11-16,29750.0,29750.0,29600.0,29600.0,14895.0
2481,2020-11-16,29550.0,29900.0,29450.0,29700.0,22533.0
2482,2020-11-16,29700.0,29750.0,29600.0,29700.0,9895.0
2483,2020-11-16,29000.0,29600.0,28900.0,29500.0,46037.0
2484,2020-11-17,29300.0,29700.0,28850.0,29600.0,34310.0
2485,2020-11-17,29600.0,29900.0,29500.0,29500.0,24344.0
2486,2020-11-17,29500.0,30400.0,29400.0,30300.0,36587.0
2487,2020-11-17,30300.0,30500.0,30050.0,30300.0,25324.0
2488,2020-11-17,30400.0,30450.0,30000.0,30250.0,18876.0
2489,2020-11-17,30250.0,31700.0,30000.0,31200.0,109023.0
2490,2020-11-17,31150.0,31350.0,30700.0,31100.0,27368.0
2491,2020-11-18,31450.0,31500.0,31300.0,31300.0,14926.0
2492,2020-11-18,31500.0,31650.0,31350.0,31400.0,15200.0
2493,2020-11-18,31650.0,31700.0,31350.0,31550.0,15066.0
2494,2020-11-18,31750.0,31850.0,31550.0,31650.0,19613.0
2495,2020-11-18,31600.0,32100.0,31600.0,31700.0,53137.0
2496,2020-11-18,31200.0,32000.0,30900.0,31600.0,103068.0
2497,2020-11-18,31700.0,31850.0,31350.0,31750.0,30637.0
2498,2020-11-19,31450.0,31900.0,31100.0,31700.0,47398.0
2499,2020-11-19,31700.0,31800.0,31350.0,31400.0,22773.0
2500,2020-11-19,31400.0,31450.0,30950.0,31050.0,25407.0
2501,2020-11-19,31050.0,31350.0,31000.0,31150.0,16628.0
2502,2020-11-19,31150.0,31250.0,30900.0,31050.0,23008.0
2503,2020-11-19,31100.0,31450.0,31000.0,31350.0,18375.0
2504,2020-11-19,31350.0,31450.0,31200.0,31350.0,13512.0
2505,2020-11-20,32450.0,32500.0,32100.0,32200.0,33856.0
