,Datetime,Open,High,Low,Close,Volume
1610,2018-05-15,81500.0,82200.0,81200.0,81900.0,5680.0
1611,2018-05-15,82000.0,82500.0,81500.0,81600.0,5332.0
1612,2018-05-15,82300.0,82400.0,81600.0,82000.0,4443.0
1613,2018-05-15,81800.0,82400.0,81700.0,82200.0,4184.0
1614,2018-05-15,81900.0,82600.0,81200.0,81700.0,5900.0
1615,2018-05-15,82300.0,82400.0,81900.0,82400.0,3069.0
1616,2018-05-16,81000.0,82800.0,78900.0,81400.0,10617.0
1617,2018-05-16,81500.0,84800.0,81000.0,84300.0,23050.0
1618,2018-05-16,84000.0,84300.0,80600.0,80900.0,11296.0
1619,2018-05-16,80800.0,82600.0,80300.0,82300.0,9004.0
1620,2018-05-16,82300.0,82700.0,80800.0,82000.0,8643.0
1621,2018-05-16,82000.0,83000.0,81200.0,82400.0,10753.0
1622,2018-05-16,82400.0,82500.0,81600.0,82200.0,3863.0
1623,2018-05-17,82900.0,83500.0,82200.0,83300.0,7846.0
1624,2018-05-17,83300.0,83800.0,83000.0,83000.0,3016.0
1625,2018-05-17,83000.0,83300.0,82500.0,82900.0,3388.0
1626,2018-05-17,83600.0,83600.0,80400.0,81600.0,14599.0
1627,2018-05-17,82600.0,82900.0,82500.0,82900.0,1948.0
1628,2018-05-17,81600.0,83800.0,80900.0,82600.0,14492.0
1629,2018-05-17,82900.0,83200.0,82800.0,83100.0,1399.0
1630,2018-05-18,84000.0,85000.0,83000.0,84800.0,14948.0
1631,2018-05-18,84800.0,85400.0,84600.0,84900.0,18761.0
1632,2018-05-18,85000.0,86000.0,84900.0,85900.0,16864.0
1633,2018-05-18,86000.0,86300.0,85400.0,85700.0,12308.0
1634,2018-05-18,85700.0,85900.0,84100.0,84300.0,7147.0
1635,2018-05-18,84300.0,84700.0,83300.0,84500.0,13801.0
1636,2018-05-18,84500.0,84800.0,84500.0,84700.0,2913.0
1637,2018-05-21,87100.0,87200.0,86500.0,87200.0,2768.0
1638,2018-05-21,87000.0,87300.0,86400.0,87100.0,10731.0
1639,2018-05-21,86900.0,87300.0,86700.0,87100.0,10720.0
1640,2018-05-21,86400.0,87100.0,86100.0,86900.0,7287.0
1641,2018-05-21,86600.0,87200.0,86200.0,86400.0,6706.0
1642,2018-05-21,86300.0,88000.0,86200.0,86600.0,23504.0
1643,2018-05-21,85800.0,86500.0,84700.0,86300.0,14065.0
1644,2018-05-23,87300.0,89100.0,87200.0,87300.0,16191.0
1645,2018-05-23,87400.0,88000.0,86500.0,87900.0,4266.0
1646,2018-05-23,87800.0,88300.0,87300.0,88300.0,4375.0
1647,2018-05-23,88200.0,88300.0,87900.0,88200.0,3828.0
1648,2018-05-23,88200.0,89400.0,88000.0,89300.0,14289.0
1649,2018-05-23,89400.0,90000.0,88300.0,90000.0,13271.0
1650,2018-05-23,90000.0,90000.0,88900.0,90000.0,5196.0
1651,2018-05-24,89000.0,89400.0,88700.0,88800.0,1951.0
1652,2018-05-24,88200.0,89100.0,88100.0,89000.0,9045.0
1653,2018-05-24,88700.0,89100.0,88100.0,88300.0,4380.0
1654,2018-05-24,88900.0,90000.0,87000.0,87100.0,12654.0
1655,2018-05-24,88400.0,89700.0,88000.0,89500.0,6533.0
1656,2018-05-24,87200.0,89300.0,87200.0,88400.0,6477.0
1657,2018-05-24,89500.0,89900.0,88100.0,88800.0,3993.0
1658,2018-05-25,86900.0,88700.0,86000.0,86700.0,9752.0
1659,2018-05-25,86700.0,87000.0,85900.0,86900.0,6717.0
1660,2018-05-25,86900.0,87000.0,85900.0,86100.0,4994.0
1661,2018-05-25,86100.0,86700.0,85900.0,86100.0,4727.0
1662,2018-05-25,86000.0,86500.0,85300.0,85700.0,6555.0
1663,2018-05-25,85600.0,86300.0,85000.0,86000.0,7709.0
1664,2018-05-25,86000.0,86400.0,84800.0,84800.0,3511.0
1665,2018-05-28,87300.0,88500.0,87100.0,88500.0,3525.0
1666,2018-05-28,86800.0,87700.0,86500.0,87300.0,7893.0
1667,2018-05-28,88000.0,88000.0,86700.0,87000.0,7666.0
1668,2018-05-28,88400.0,88700.0,87500.0,87900.0,3787.0
1669,2018-05-28,88700.0,89300.0,87200.0,88900.0,7187.0
1670,2018-05-28,86100.0,89500.0,86100.0,88700.0,15082.0
1671,2018-05-28,89000.0,92000.0,87300.0,88400.0,13745.0
1672,2018-05-29,88800.0,88800.0,85800.0,86000.0,9989.0
1673,2018-05-29,86000.0,86300.0,85500.0,85800.0,5780.0
1674,2018-05-29,85800.0,87700.0,85800.0,87600.0,6062.0
1675,2018-05-29,87400.0,88500.0,87200.0,88200.0,5904.0
1676,2018-05-29,88100.0,88800.0,88000.0,88500.0,5983.0
1677,2018-05-29,88600.0,88700.0,86900.0,87000.0,6160.0
1678,2018-05-29,87000.0,87500.0,86400.0,87500.0,4534.0
1679,2018-05-30,86200.0,86400.0,85200.0,86300.0,8142.0
1680,2018-05-30,86100.0,87400.0,85800.0,87200.0,7071.0
1681,2018-05-30,85100.0,86400.0,84900.0,86200.0,6796.0
1682,2018-05-30,87500.0,87500.0,86100.0,86300.0,3994.0
1683,2018-05-30,85100.0,85700.0,84500.0,84900.0,7840.0
1684,2018-05-30,86300.0,86400.0,84900.0,85200.0,10399.0
1685,2018-05-30,84700.0,85500.0,84400.0,84900.0,5742.0
1686,2018-05-31,86600.0,86800.0,85700.0,86600.0,3142.0
1687,2018-05-31,86700.0,87000.0,85600.0,86300.0,2120.0
1688,2018-05-31,86300.0,86600.0,86000.0,86300.0,2572.0
1689,2018-05-31,86400.0,87500.0,86200.0,87400.0,5308.0
1690,2018-05-31,87400.0,87500.0,86600.0,86900.0,4311.0
1691,2018-05-31,87000.0,87300.0,86500.0,87100.0,5183.0
1692,2018-05-31,87100.0,87300.0,86800.0,87300.0,3746.0
1693,2018-06-01,89000.0,90000.0,88900.0,89900.0,4176.0
1694,2018-06-01,92000.0,92000.0,88300.0,89000.0,18589.0
1695,2018-06-01,92400.0,92500.0,90400.0,92000.0,13594.0
1696,2018-06-01,90900.0,92800.0,90700.0,92200.0,20241.0
1697,2018-06-01,88900.0,91400.0,88800.0,91000.0,24510.0
1698,2018-06-01,86100.0,89100.0,86100.0,88900.0,10691.0
1699,2018-06-01,92300.0,92500.0,91700.0,92500.0,12505.0
1700,2018-06-04,90500.0,90800.0,88300.0,88400.0,4642.0
1701,2018-06-04,88400.0,90300.0,87900.0,87900.0,8671.0
1702,2018-06-04,87900.0,88900.0,87700.0,87900.0,3651.0
1703,2018-06-04,87900.0,88500.0,87600.0,87700.0,4243.0
1704,2018-06-04,87700.0,89000.0,87600.0,88600.0,5986.0
1705,2018-06-04,88500.0,89000.0,88200.0,88600.0,5364.0
1706,2018-06-04,88600.0,88700.0,88000.0,88400.0,1859.0
1707,2018-06-05,90200.0,90900.0,90100.0,90800.0,11914.0
1708,2018-06-05,90400.0,90900.0,89900.0,90900.0,4035.0
1709,2018-06-05,90100.0,90300.0,89600.0,90200.0,6947.0
1710,2018-06-05,88400.0,90000.0,87900.0,89500.0,5935.0
1711,2018-06-05,89700.0,89800.0,89000.0,89600.0,5157.0
1712,2018-06-05,89600.0,90200.0,89000.0,89700.0,6360.0
1713,2018-06-05,89600.0,90300.0,88900.0,90000.0,6383.0
1714,2018-06-07,91100.0,93200.0,89700.0,92800.0,12251.0
1715,2018-06-07,92800.0,93500.0,92700.0,93200.0,13148.0
1716,2018-06-07,93100.0,93300.0,92200.0,92600.0,5847.0
1717,2018-06-07,92500.0,92600.0,91800.0,92300.0,3860.0
1718,2018-06-07,92400.0,92600.0,91400.0,92000.0,6208.0
1719,2018-06-07,92000.0,92700.0,90800.0,90900.0,9245.0
1720,2018-06-07,90900.0,91200.0,90700.0,90700.0,3344.0
1721,2018-06-08,90400.0,90500.0,89400.0,89500.0,2345.0
1722,2018-06-08,89600.0,90400.0,89200.0,90300.0,6298.0
1723,2018-06-08,89500.0,89700.0,89100.0,89600.0,3643.0
1724,2018-06-08,90900.0,91200.0,89100.0,89300.0,4554.0
1725,2018-06-08,89300.0,89400.0,88800.0,89000.0,5226.0
1726,2018-06-08,89300.0,91600.0,89200.0,89300.0,4300.0
1727,2018-06-08,89100.0,90000.0,88800.0,89500.0,4323.0
1728,2018-06-11,90000.0,90300.0,89700.0,90000.0,2697.0
1729,2018-06-11,90400.0,90400.0,89500.0,89900.0,3411.0
1730,2018-06-11,89800.0,90300.0,89800.0,90000.0,3770.0
1731,2018-06-11,90000.0,90400.0,89800.0,90400.0,2152.0
1732,2018-06-11,89800.0,90900.0,89200.0,90000.0,3316.0
1733,2018-06-11,90400.0,90600.0,89900.0,90300.0,2119.0
1734,2018-06-11,89900.0,90200.0,88300.0,90100.0,3573.0
1735,2018-06-12,89400.0,90600.0,89300.0,90000.0,2901.0
1736,2018-06-12,90300.0,90400.0,89300.0,89300.0,8798.0
1737,2018-06-12,90000.0,91000.0,89800.0,90400.0,6280.0
1738,2018-06-12,89600.0,90500.0,89300.0,90000.0,3698.0
1739,2018-06-12,89900.0,91200.0,89500.0,91000.0,6977.0
1740,2018-06-12,91100.0,91300.0,89600.0,89900.0,6201.0
1741,2018-06-12,90000.0,90400.0,89600.0,89900.0,2861.0
1742,2018-06-14,89000.0,89500.0,86000.0,86500.0,13158.0
1743,2018-06-14,86500.0,86900.0,85700.0,85700.0,9609.0
1744,2018-06-14,85700.0,87000.0,85700.0,86900.0,8887.0
1745,2018-06-14,86800.0,87000.0,86300.0,86300.0,7450.0
1746,2018-06-14,86400.0,89600.0,86400.0,89600.0,16471.0
1747,2018-06-14,89500.0,89800.0,88100.0,88200.0,23603.0
1748,2018-06-14,88100.0,90800.0,88000.0,88300.0,116407.0
1749,2018-06-15,85800.0,85800.0,84500.0,85000.0,14364.0
1750,2018-06-15,87100.0,87200.0,85000.0,85800.0,11120.0
1751,2018-06-15,87100.0,87600.0,86200.0,87100.0,7382.0
1752,2018-06-15,85500.0,86300.0,84900.0,86200.0,9793.0
1753,2018-06-15,86800.0,87500.0,85000.0,85500.0,14596.0
1754,2018-06-15,88000.0,89200.0,86700.0,86700.0,10911.0
1755,2018-06-15,86200.0,87800.0,86000.0,87100.0,7212.0
1756,2018-06-18,84200.0,84600.0,83300.0,83500.0,3915.0
1757,2018-06-18,83400.0,83800.0,81600.0,82000.0,12857.0
1758,2018-06-18,82100.0,83800.0,81600.0,83200.0,9114.0
1759,2018-06-18,83300.0,83500.0,82300.0,83300.0,6835.0
1760,2018-06-18,83200.0,83500.0,82400.0,83300.0,6922.0
1761,2018-06-18,83300.0,84000.0,81000.0,83100.0,16583.0
1762,2018-06-18,83100.0,84400.0,81400.0,81400.0,12607.0
1763,2018-06-19,81400.0,81700.0,81100.0,81500.0,6911.0
1764,2018-06-19,84200.0,84600.0,82900.0,83400.0,5538.0
1765,2018-06-19,83400.0,83400.0,81100.0,81400.0,14330.0
1766,2018-06-19,86000.0,86000.0,83700.0,85000.0,5378.0
1767,2018-06-19,81000.0,85600.0,81000.0,85600.0,8981.0
1768,2018-06-19,85600.0,86000.0,83000.0,86000.0,13035.0
1769,2018-06-19,84900.0,85000.0,83300.0,84300.0,4229.0
1770,2018-06-20,85200.0,87700.0,82000.0,86900.0,19211.0
1771,2018-06-20,87000.0,87500.0,85000.0,85400.0,10327.0
1772,2018-06-20,85300.0,86700.0,84800.0,86300.0,7133.0
1773,2018-06-20,86300.0,86800.0,85700.0,86000.0,7832.0
1774,2018-06-20,86000.0,86500.0,85100.0,85200.0,7394.0
1775,2018-06-20,85100.0,86600.0,84700.0,86500.0,8535.0
1776,2018-06-20,86500.0,86900.0,86200.0,86800.0,3572.0
1777,2018-06-21,93000.0,93000.0,90200.0,90400.0,4762.0
1778,2018-06-21,93800.0,93900.0,92300.0,93000.0,14738.0
1779,2018-06-21,91500.0,94200.0,90900.0,93900.0,22264.0
1780,2018-06-21,91000.0,91500.0,90800.0,91500.0,15195.0
1781,2018-06-21,88200.0,91300.0,88100.0,91300.0,15873.0
1782,2018-06-21,86600.0,88200.0,86000.0,88200.0,5922.0
1783,2018-06-21,91300.0,91500.0,90900.0,90900.0,12315.0
1784,2018-06-22,90400.0,91100.0,89000.0,91100.0,8013.0
1785,2018-06-22,91100.0,92900.0,91100.0,92600.0,9292.0
1786,2018-06-22,92700.0,93700.0,92100.0,93700.0,11524.0
1787,2018-06-22,93700.0,94100.0,92200.0,93500.0,9562.0
1788,2018-06-22,93500.0,94000.0,93000.0,93800.0,9841.0
1789,2018-06-22,93800.0,93900.0,92100.0,92300.0,11386.0
1790,2018-06-22,92400.0,93600.0,92000.0,93600.0,5802.0
1791,2018-06-25,90000.0,90800.0,89700.0,90400.0,6546.0
1792,2018-06-25,91000.0,91600.0,90000.0,90100.0,5444.0
1793,2018-06-25,90500.0,91700.0,90400.0,91100.0,4730.0
1794,2018-06-25,91100.0,91400.0,90300.0,90800.0,4144.0
1795,2018-06-25,90800.0,91000.0,90000.0,90400.0,4075.0
1796,2018-06-25,90300.0,90600.0,90100.0,90500.0,3367.0
1797,2018-06-25,92200.0,92900.0,90400.0,91100.0,7591.0
1798,2018-06-26,88200.0,89000.0,87700.0,88100.0,2275.0
1799,2018-06-26,88000.0,89000.0,87000.0,89000.0,4169.0
1800,2018-06-26,88900.0,89800.0,88500.0,89500.0,3721.0
1801,2018-06-26,89500.0,89800.0,88700.0,89700.0,3512.0
1802,2018-06-26,89800.0,90000.0,89000.0,90000.0,4772.0
1803,2018-06-26,90000.0,90100.0,89500.0,89700.0,2639.0
1804,2018-06-26,89900.0,89900.0,88100.0,88300.0,3529.0
1805,2018-06-27,88600.0,88700.0,87600.0,88500.0,3910.0
1806,2018-06-27,87600.0,88500.0,87300.0,88000.0,3015.0
1807,2018-06-27,88000.0,88800.0,87600.0,88400.0,5118.0
1808,2018-06-27,87500.0,88600.0,87300.0,87600.0,2893.0
1809,2018-06-27,88600.0,88700.0,87400.0,87400.0,3953.0
1810,2018-06-27,89300.0,90400.0,88000.0,88600.0,2818.0
1811,2018-06-27,87500.0,88200.0,87300.0,87500.0,2211.0
1812,2018-06-28,87300.0,90400.0,86800.0,88100.0,3412.0
1813,2018-06-28,88800.0,90100.0,87800.0,89100.0,1777.0
1814,2018-06-28,89000.0,89400.0,88800.0,89200.0,1425.0
1815,2018-06-28,89100.0,89300.0,88700.0,88700.0,1073.0
1816,2018-06-28,88800.0,89900.0,88700.0,89600.0,2791.0
1817,2018-06-28,89700.0,89800.0,88900.0,89200.0,4778.0
1818,2018-06-28,89200.0,89500.0,88500.0,88500.0,1575.0
1819,2018-06-29,90500.0,91000.0,89200.0,89200.0,5361.0
1820,2018-06-29,88000.0,90500.0,87900.0,90500.0,6313.0
1821,2018-06-29,88000.0,88700.0,87400.0,88100.0,1290.0
1822,2018-06-29,87300.0,88000.0,86900.0,87900.0,2128.0
1823,2018-06-29,87500.0,88200.0,86500.0,87300.0,4261.0
1824,2018-06-29,87900.0,88500.0,87700.0,88000.0,860.0
1825,2018-06-29,89900.0,89900.0,87300.0,87600.0,1706.0
1826,2018-07-02,94300.0,94500.0,92900.0,94500.0,19117.0
1827,2018-07-02,94500.0,98800.0,94100.0,98100.0,34777.0
1828,2018-07-02,98100.0,98300.0,95700.0,96200.0,13270.0
1829,2018-07-02,96200.0,96200.0,94100.0,95300.0,15923.0
1830,2018-07-02,95300.0,95500.0,90600.0,93100.0,23499.0
1831,2018-07-02,93100.0,93100.0,90400.0,92200.0,20924.0
1832,2018-07-02,89200.0,94600.0,89100.0,94300.0,14623.0
1833,2018-07-03,95200.0,95800.0,94500.0,95800.0,3746.0
1834,2018-07-03,93800.0,95700.0,93700.0,95100.0,7133.0
1835,2018-07-03,94100.0,94800.0,93000.0,94100.0,7981.0
1836,2018-07-03,97600.0,98500.0,97000.0,97100.0,11354.0
1837,2018-07-03,97500.0,98800.0,95600.0,97500.0,21752.0
1838,2018-07-03,97100.0,97100.0,94000.0,94100.0,9286.0
1839,2018-07-03,92800.0,98000.0,92700.0,97600.0,23422.0
1840,2018-07-04,95500.0,96900.0,95000.0,96300.0,5384.0
1841,2018-07-04,96100.0,96500.0,95900.0,96500.0,2891.0
1842,2018-07-04,96400.0,96600.0,95900.0,96100.0,4575.0
1843,2018-07-04,95800.0,96000.0,94800.0,95500.0,3653.0
1844,2018-07-04,97300.0,97800.0,96300.0,96300.0,6982.0
1845,2018-07-04,96900.0,97500.0,94500.0,97200.0,5491.0
1846,2018-07-04,96400.0,96700.0,94900.0,95900.0,5502.0
1847,2018-07-05,96500.0,97700.0,94900.0,94900.0,4568.0
1848,2018-07-05,94900.0,95700.0,94300.0,94500.0,3630.0
1849,2018-07-05,94400.0,94700.0,93600.0,93800.0,2373.0
1850,2018-07-05,93800.0,94700.0,93300.0,94100.0,3521.0
1851,2018-07-05,94100.0,94900.0,94000.0,94700.0,3703.0
1852,2018-07-05,94600.0,94800.0,94000.0,94600.0,2771.0
1853,2018-07-05,94500.0,94900.0,94300.0,94700.0,1713.0
1854,2018-07-06,96100.0,96700.0,95000.0,96700.0,4299.0
1855,2018-07-06,95700.0,96300.0,95600.0,96100.0,7162.0
1856,2018-07-06,94800.0,95900.0,94500.0,95700.0,5579.0
1857,2018-07-06,94800.0,94900.0,94400.0,94800.0,1811.0
1858,2018-07-06,95100.0,95200.0,94000.0,94700.0,2711.0
1859,2018-07-06,95700.0,95700.0,93900.0,95100.0,2854.0
1860,2018-07-06,94600.0,96700.0,93000.0,95700.0,13255.0
1861,2018-07-09,95700.0,97300.0,95100.0,96000.0,4197.0
1862,2018-07-09,96000.0,97000.0,95700.0,96800.0,2019.0
1863,2018-07-09,96700.0,97000.0,95100.0,96400.0,3319.0
1864,2018-07-09,96500.0,96700.0,96300.0,96700.0,1265.0
1865,2018-07-09,96700.0,96800.0,96000.0,96100.0,2280.0
1866,2018-07-09,96100.0,96800.0,95900.0,96700.0,3747.0
1867,2018-07-09,96700.0,96800.0,96600.0,96700.0,1614.0
1868,2018-07-10,99800.0,99900.0,99300.0,99700.0,3791.0
1869,2018-07-10,99500.0,99900.0,99400.0,99800.0,9610.0
1870,2018-07-10,99700.0,99900.0,99300.0,99600.0,6140.0
1871,2018-07-10,96800.0,99500.0,96700.0,99500.0,9609.0
1872,2018-07-10,99100.0,99400.0,99000.0,99400.0,4165.0
1873,2018-07-10,99500.0,99900.0,99000.0,99100.0,6472.0
1874,2018-07-10,99400.0,99800.0,99300.0,99800.0,5282.0
1875,2018-07-11,98900.0,100000.0,97500.0,97900.0,8170.0
1876,2018-07-11,97800.0,98200.0,96400.0,96500.0,7871.0
1877,2018-07-11,96500.0,97500.0,96400.0,96800.0,4909.0
1878,2018-07-11,96800.0,97600.0,96400.0,97500.0,3801.0
1879,2018-07-11,97400.0,97500.0,96400.0,96500.0,4927.0
1880,2018-07-11,96500.0,98700.0,96100.0,98600.0,15051.0
1881,2018-07-11,98600.0,99200.0,97900.0,97900.0,5350.0
1882,2018-07-12,101300.0,101900.0,101200.0,101500.0,3006.0
1883,2018-07-12,101000.0,101800.0,100800.0,101500.0,9091.0
1884,2018-07-12,100500.0,101600.0,100200.0,101100.0,6592.0
1885,2018-07-12,100400.0,100900.0,100100.0,100600.0,3775.0
1886,2018-07-12,101300.0,101500.0,100000.0,101100.0,9682.0
1887,2018-07-12,99000.0,102700.0,98300.0,101300.0,25103.0
1888,2018-07-12,101000.0,101400.0,100100.0,100300.0,4006.0
1889,2018-07-13,101500.0,102000.0,97500.0,100400.0,11158.0
1890,2018-07-13,100300.0,100800.0,99200.0,99300.0,7516.0
1891,2018-07-13,99300.0,99300.0,98100.0,98600.0,6728.0
1892,2018-07-13,98600.0,99800.0,98500.0,99700.0,5160.0
1893,2018-07-13,99700.0,99800.0,98900.0,99400.0,6006.0
1894,2018-07-13,99400.0,100300.0,99100.0,100100.0,8466.0
1895,2018-07-13,100200.0,100500.0,99900.0,100500.0,4740.0
1896,2018-07-16,94200.0,95600.0,94200.0,95000.0,13126.0
1897,2018-07-16,95000.0,95600.0,94800.0,95200.0,7428.0
1898,2018-07-16,94600.0,94900.0,94100.0,94200.0,8119.0
1899,2018-07-16,100500.0,100500.0,95000.0,95000.0,25858.0
1900,2018-07-16,95200.0,95500.0,94500.0,94700.0,9508.0
1901,2018-07-16,95000.0,95600.0,94600.0,95200.0,11826.0
1902,2018-07-16,94800.0,95000.0,94000.0,94700.0,10202.0
1903,2018-07-17,94000.0,94600.0,90600.0,90900.0,23495.0
1904,2018-07-17,90800.0,91200.0,90100.0,90200.0,12161.0
1905,2018-07-17,90100.0,90400.0,89700.0,89800.0,10225.0
1906,2018-07-17,89800.0,90200.0,89000.0,89600.0,15133.0
1907,2018-07-17,89600.0,90300.0,89200.0,90200.0,11545.0
1908,2018-07-17,90200.0,90400.0,89900.0,90300.0,23265.0
1909,2018-07-17,90200.0,90700.0,89800.0,90200.0,9634.0
1910,2018-07-18,90100.0,90300.0,89100.0,89100.0,3939.0
1911,2018-07-18,89800.0,90300.0,89400.0,90100.0,5805.0
1912,2018-07-18,89800.0,90300.0,89500.0,89800.0,4434.0
1913,2018-07-18,90900.0,91200.0,90800.0,90800.0,4302.0
1914,2018-07-18,90500.0,91100.0,90400.0,90800.0,7296.0
1915,2018-07-18,90100.0,91100.0,90100.0,90500.0,9800.0
1916,2018-07-18,90800.0,90900.0,89100.0,89900.0,6433.0
1917,2018-07-19,88600.0,89300.0,84400.0,86000.0,21948.0
1918,2018-07-19,85800.0,88200.0,85500.0,87000.0,13599.0
1919,2018-07-19,87000.0,89200.0,86800.0,89000.0,11839.0
1920,2018-07-19,89100.0,89100.0,87700.0,88700.0,8480.0
1921,2018-07-19,88700.0,89000.0,87800.0,88800.0,9230.0
1922,2018-07-19,88800.0,90400.0,88500.0,89300.0,12940.0
1923,2018-07-19,89300.0,89500.0,88000.0,88000.0,3770.0
1924,2018-07-20,85500.0,86400.0,85300.0,85500.0,8190.0
1925,2018-07-20,85500.0,86100.0,85100.0,85100.0,5838.0
1926,2018-07-20,86200.0,86300.0,85300.0,85600.0,6296.0
1927,2018-07-20,86800.0,89100.0,86800.0,88300.0,8945.0
1928,2018-07-20,85900.0,87500.0,85500.0,86600.0,5943.0
1929,2018-07-20,88300.0,88500.0,85900.0,86000.0,9641.0
1930,2018-07-20,86500.0,86600.0,86000.0,86300.0,4803.0
1931,2018-07-23,86200.0,89400.0,86100.0,89000.0,30831.0
1932,2018-07-23,89000.0,89000.0,88100.0,89000.0,5418.0
1933,2018-07-23,88900.0,89000.0,86300.0,86900.0,8144.0
1934,2018-07-23,86900.0,87500.0,86700.0,87400.0,2931.0
1935,2018-07-23,87400.0,87400.0,86700.0,86700.0,2650.0
1936,2018-07-23,86800.0,87000.0,85200.0,85300.0,6053.0
1937,2018-07-23,85200.0,85600.0,84400.0,84400.0,5821.0
1938,2018-07-24,83800.0,84200.0,83700.0,83700.0,3606.0
1939,2018-07-24,84500.0,84800.0,83500.0,83800.0,9260.0
1940,2018-07-24,84900.0,85100.0,84300.0,84500.0,4191.0
1941,2018-07-24,84600.0,86100.0,84100.0,85200.0,8495.0
1942,2018-07-24,84500.0,85100.0,84400.0,84500.0,3784.0
1943,2018-07-24,85300.0,85500.0,84300.0,84500.0,4224.0
1944,2018-07-24,84600.0,84900.0,84100.0,84900.0,4629.0
1945,2018-07-25,86600.0,87100.0,86500.0,87100.0,7817.0
1946,2018-07-25,86100.0,86900.0,85800.0,86600.0,21138.0
1947,2018-07-25,85300.0,86100.0,84600.0,86100.0,13076.0
1948,2018-07-25,83200.0,85900.0,83200.0,85700.0,10147.0
1949,2018-07-25,83000.0,83800.0,82800.0,83200.0,6625.0
1950,2018-07-25,84200.0,84600.0,82100.0,82900.0,10271.0
1951,2018-07-25,85700.0,85700.0,84200.0,85300.0,8091.0
1952,2018-07-26,86000.0,86000.0,85100.0,85300.0,8123.0
1953,2018-07-26,86800.0,86900.0,85800.0,85900.0,5396.0
1954,2018-07-26,85300.0,85900.0,84900.0,85600.0,6365.0
1955,2018-07-26,86900.0,87000.0,85400.0,86100.0,4970.0
1956,2018-07-26,86000.0,87300.0,85700.0,86900.0,5096.0
1957,2018-07-26,87400.0,87900.0,85500.0,86100.0,7934.0
1958,2018-07-26,86300.0,86900.0,85900.0,86800.0,3490.0
1959,2018-07-27,85600.0,86300.0,84400.0,85200.0,4038.0
1960,2018-07-27,85200.0,86200.0,85100.0,85700.0,2143.0
1961,2018-07-27,85800.0,85800.0,85000.0,85100.0,2525.0
1962,2018-07-27,85200.0,85500.0,85000.0,85400.0,2450.0
1963,2018-07-27,85400.0,85400.0,84800.0,85000.0,2668.0
1964,2018-07-27,84900.0,85100.0,84700.0,84900.0,4520.0
1965,2018-07-27,84900.0,84900.0,84300.0,84900.0,5034.0
1966,2018-07-30,81900.0,82000.0,81400.0,81400.0,9500.0
1967,2018-07-30,81500.0,82300.0,81300.0,81700.0,5861.0
1968,2018-07-30,81700.0,82100.0,81400.0,82000.0,7265.0
1969,2018-07-30,81900.0,82100.0,81500.0,81600.0,5700.0
1970,2018-07-30,82000.0,82500.0,81200.0,82000.0,8494.0
1971,2018-07-30,85000.0,85000.0,81800.0,82100.0,9618.0
1972,2018-07-30,81600.0,81800.0,80900.0,81500.0,9258.0
1973,2018-07-31,82000.0,82000.0,80400.0,81100.0,5972.0
1974,2018-07-31,81100.0,82100.0,80700.0,82000.0,3450.0
1975,2018-07-31,82000.0,82000.0,81200.0,81300.0,2030.0
1976,2018-07-31,81300.0,81500.0,80800.0,80900.0,2563.0
1977,2018-07-31,80900.0,81600.0,80800.0,81200.0,3657.0
1978,2018-07-31,81100.0,81400.0,80600.0,81300.0,6141.0
1979,2018-07-31,81300.0,81400.0,80800.0,81200.0,1935.0
1980,2018-08-01,82600.0,82700.0,82000.0,82700.0,5752.0
1981,2018-08-01,81400.0,82600.0,81200.0,82600.0,7949.0
1982,2018-08-01,81500.0,81600.0,81000.0,81400.0,3642.0
1983,2018-08-01,81400.0,81600.0,81000.0,81500.0,3228.0
1984,2018-08-01,81100.0,81900.0,80600.0,80900.0,6605.0
1985,2018-08-01,81600.0,81700.0,80500.0,80900.0,8483.0
1986,2018-08-01,80700.0,81400.0,80600.0,81400.0,2912.0
1987,2018-08-02,82200.0,83400.0,81200.0,83300.0,7436.0
1988,2018-08-02,83200.0,84100.0,83000.0,83700.0,7253.0
1989,2018-08-02,83700.0,83800.0,83300.0,83700.0,6058.0
1990,2018-08-02,83700.0,83900.0,83100.0,83400.0,5458.0
1991,2018-08-02,83200.0,83500.0,81800.0,82100.0,8302.0
1992,2018-08-02,82200.0,82200.0,80700.0,80800.0,13277.0
1993,2018-08-02,80900.0,81600.0,80700.0,80700.0,5402.0
1994,2018-08-03,86200.0,86400.0,85700.0,86400.0,6324.0
1995,2018-08-03,85800.0,86500.0,85300.0,86200.0,9540.0
1996,2018-08-03,86400.0,86500.0,86100.0,86100.0,3000.0
1997,2018-08-03,84400.0,85700.0,84400.0,85700.0,11569.0
1998,2018-08-03,81100.0,84300.0,81100.0,84300.0,15125.0
1999,2018-08-03,85600.0,86200.0,85200.0,85800.0,9257.0
2000,2018-08-03,84300.0,84500.0,83100.0,84400.0,8220.0
2001,2018-08-06,86300.0,86600.0,83700.0,84300.0,7662.0
2002,2018-08-06,84300.0,86200.0,84200.0,85700.0,5436.0
2003,2018-08-06,85700.0,86200.0,85200.0,86000.0,4831.0
2004,2018-08-06,86100.0,86200.0,85700.0,85900.0,4789.0
2005,2018-08-06,86000.0,86200.0,85500.0,85900.0,4710.0
2006,2018-08-06,86100.0,86200.0,85600.0,85700.0,7699.0
2007,2018-08-06,85600.0,86100.0,85600.0,86000.0,2157.0
2008,2018-08-07,86600.0,87000.0,86300.0,86400.0,2010.0
