,Datetime,Open,High,Low,Close,Volume
2023,2021-01-19,17300.0,17450.0,17200.0,17300.0,30351.0
2024,2021-01-19,17600.0,17800.0,17450.0,17650.0,30646.0
2025,2021-01-19,17300.0,17400.0,17150.0,17350.0,21049.0
2026,2021-01-19,17150.0,17450.0,17050.0,17350.0,36040.0
2027,2021-01-19,17350.0,17650.0,17300.0,17600.0,23560.0
2028,2021-01-20,17450.0,17650.0,17050.0,17500.0,32879.0
2029,2021-01-20,17500.0,17700.0,17250.0,17650.0,15586.0
2030,2021-01-20,17650.0,17650.0,17400.0,17600.0,11894.0
2031,2021-01-20,17550.0,18000.0,17450.0,17900.0,37370.0
2032,2021-01-20,17900.0,18100.0,17850.0,18000.0,19808.0
2033,2021-01-20,18000.0,18100.0,17800.0,17900.0,10365.0
2034,2021-01-20,17900.0,17900.0,17800.0,17800.0,9011.0
2035,2021-01-21,18350.0,18350.0,18150.0,18300.0,4432.0
2036,2021-01-21,18200.0,18350.0,18150.0,18300.0,17373.0
2037,2021-01-21,18500.0,18600.0,18150.0,18150.0,16861.0
2038,2021-01-21,18100.0,18300.0,17750.0,18200.0,30708.0
2039,2021-01-21,18500.0,18700.0,18350.0,18450.0,21593.0
2040,2021-01-21,18150.0,18600.0,18050.0,18500.0,37085.0
2041,2021-01-21,18450.0,18600.0,18400.0,18500.0,16627.0
2042,2021-01-22,18550.0,18550.0,18400.0,18400.0,7571.0
2043,2021-01-22,18450.0,18550.0,18200.0,18550.0,22141.0
2044,2021-01-22,18500.0,18600.0,18250.0,18450.0,21701.0
2045,2021-01-22,18850.0,18850.0,18550.0,18650.0,21122.0
2046,2021-01-22,18500.0,19000.0,18400.0,18800.0,53845.0
2047,2021-01-22,18150.0,18600.0,18150.0,18500.0,30341.0
2048,2021-01-22,18650.0,18700.0,18450.0,18450.0,12463.0
2049,2021-01-25,18300.0,18400.0,17950.0,18250.0,28130.0
2050,2021-01-25,18250.0,18500.0,18250.0,18500.0,18032.0
2051,2021-01-25,18500.0,18500.0,18300.0,18400.0,17360.0
2052,2021-01-25,18350.0,18550.0,18300.0,18400.0,20055.0
2053,2021-01-25,18400.0,18500.0,18050.0,18100.0,29891.0
2054,2021-01-25,18150.0,18200.0,18000.0,18100.0,22112.0
2055,2021-01-25,18050.0,18150.0,18000.0,18000.0,8199.0
2056,2021-01-26,17050.0,17300.0,17050.0,17250.0,11779.0
2057,2021-01-26,17200.0,17300.0,17000.0,17050.0,37605.0
2058,2021-01-26,17350.0,17450.0,17200.0,17200.0,22991.0
2059,2021-01-26,17350.0,17450.0,17150.0,17350.0,28363.0
2060,2021-01-26,17350.0,17450.0,17300.0,17350.0,13640.0
2061,2021-01-26,17750.0,17900.0,17300.0,17350.0,42411.0
2062,2021-01-26,17950.0,18000.0,17550.0,17750.0,29815.0
2063,2021-01-27,17300.0,17550.0,17050.0,17450.0,21633.0
2064,2021-01-27,17400.0,17700.0,17350.0,17450.0,20601.0
2065,2021-01-27,17450.0,17550.0,17300.0,17350.0,9388.0
2066,2021-01-27,17350.0,17450.0,17200.0,17350.0,7546.0
2067,2021-01-27,17350.0,17450.0,17150.0,17200.0,8761.0
2068,2021-01-27,17150.0,17250.0,17050.0,17100.0,18378.0
2069,2021-01-27,17100.0,17150.0,17000.0,17050.0,8112.0
2070,2021-01-28,16350.0,16350.0,16200.0,16350.0,15328.0
2071,2021-01-28,16250.0,16550.0,16250.0,16350.0,13518.0
2072,2021-01-28,16400.0,16500.0,16200.0,16250.0,15918.0
2073,2021-01-28,16850.0,16850.0,16400.0,16650.0,42237.0
2074,2021-01-28,16700.0,16700.0,16450.0,16450.0,18875.0
2075,2021-01-28,16650.0,16750.0,16550.0,16650.0,14551.0
2076,2021-01-28,16500.0,16500.0,16400.0,16400.0,7243.0
2077,2021-01-29,16400.0,16600.0,15950.0,16050.0,26529.0
2078,2021-01-29,15950.0,16350.0,15800.0,16250.0,13953.0
2079,2021-01-29,16250.0,16250.0,16000.0,16200.0,12259.0
2080,2021-01-29,16200.0,16350.0,16050.0,16300.0,18383.0
2081,2021-01-29,16250.0,16600.0,16050.0,16400.0,41177.0
2082,2021-01-29,16350.0,16400.0,15850.0,16050.0,43929.0
2083,2021-01-29,16050.0,16150.0,15950.0,16000.0,10636.0
2084,2021-02-01,17400.0,17550.0,17350.0,17550.0,21779.0
2085,2021-02-01,17150.0,17400.0,17100.0,17300.0,20258.0
2086,2021-02-01,17000.0,17250.0,16850.0,17200.0,19967.0
2087,2021-02-01,16000.0,16400.0,15700.0,16400.0,37174.0
2088,2021-02-01,16500.0,16950.0,16450.0,16850.0,24209.0
2089,2021-02-01,16400.0,16500.0,16250.0,16500.0,24336.0
2090,2021-02-01,16850.0,17050.0,16800.0,16950.0,18609.0
2091,2021-02-02,17350.0,17550.0,17200.0,17550.0,6529.0
2092,2021-02-02,17500.0,17600.0,17450.0,17550.0,6162.0
2093,2021-02-02,17450.0,17550.0,17200.0,17350.0,7751.0
2094,2021-02-02,17550.0,17750.0,17050.0,17350.0,24473.0
2095,2021-02-02,17600.0,17650.0,17400.0,17500.0,6065.0
2096,2021-02-02,17500.0,17600.0,17300.0,17450.0,9311.0
2097,2021-02-02,17350.0,17700.0,17250.0,17600.0,12415.0
2098,2021-02-03,17700.0,17800.0,17400.0,17400.0,17507.0
2099,2021-02-03,17450.0,17450.0,17150.0,17350.0,16149.0
2100,2021-02-03,17400.0,17550.0,17250.0,17450.0,14562.0
2101,2021-02-03,17450.0,17600.0,17400.0,17600.0,10789.0
2102,2021-02-03,17600.0,17700.0,17200.0,17250.0,16786.0
2103,2021-02-03,17400.0,17700.0,17350.0,17650.0,7727.0
2104,2021-02-03,17650.0,17700.0,17550.0,17600.0,7676.0
2105,2021-02-04,17900.0,17900.0,17750.0,17850.0,12333.0
2106,2021-02-04,17350.0,17900.0,17350.0,17850.0,22536.0
2107,2021-02-04,17300.0,17450.0,17100.0,17400.0,11232.0
2108,2021-02-04,17350.0,17600.0,17200.0,17450.0,7483.0
2109,2021-02-04,17450.0,17500.0,17200.0,17200.0,7238.0
2110,2021-02-04,17250.0,17300.0,17100.0,17250.0,14957.0
2111,2021-02-04,17450.0,17600.0,17250.0,17300.0,17982.0
2112,2021-02-05,18000.0,18250.0,18000.0,18200.0,26646.0
2113,2021-02-05,18200.0,18300.0,18150.0,18200.0,12487.0
2114,2021-02-05,17850.0,18150.0,17850.0,18000.0,33829.0
2115,2021-02-05,17900.0,17900.0,17700.0,17800.0,8287.0
2116,2021-02-05,17700.0,17950.0,17600.0,17850.0,9920.0
2117,2021-02-05,17950.0,18000.0,17500.0,17650.0,23478.0
2118,2021-02-05,17800.0,17900.0,17800.0,17850.0,6344.0
2119,2021-02-08,18500.0,18550.0,18000.0,18150.0,36609.0
2120,2021-02-08,18200.0,18700.0,18100.0,18650.0,36622.0
2121,2021-02-08,18650.0,18650.0,18300.0,18400.0,14574.0
2122,2021-02-08,18400.0,18600.0,18050.0,18250.0,26382.0
2123,2021-02-08,18300.0,18700.0,18000.0,18150.0,34842.0
2124,2021-02-08,18150.0,18250.0,18000.0,18250.0,10905.0
2125,2021-02-08,18250.0,18300.0,18200.0,18200.0,12111.0
2126,2021-02-09,18200.0,18350.0,18100.0,18250.0,12857.0
2127,2021-02-09,18000.0,18200.0,17850.0,18200.0,26231.0
2128,2021-02-09,17650.0,18050.0,17600.0,18000.0,15331.0
2129,2021-02-09,18200.0,18450.0,17750.0,17850.0,23833.0
2130,2021-02-09,17850.0,17900.0,17600.0,17750.0,18894.0
2131,2021-02-09,17850.0,17950.0,17750.0,17850.0,18579.0
2132,2021-02-09,17750.0,17900.0,17600.0,17650.0,9906.0
2133,2021-02-10,18400.0,18450.0,18300.0,18350.0,14886.0
2134,2021-02-10,18350.0,18350.0,18200.0,18300.0,15223.0
2135,2021-02-10,18200.0,18500.0,18150.0,18400.0,15860.0
2136,2021-02-10,17900.0,18150.0,17850.0,18000.0,26054.0
2137,2021-02-10,18100.0,18300.0,18100.0,18200.0,14488.0
2138,2021-02-10,18150.0,18300.0,18150.0,18250.0,9782.0
2139,2021-02-10,17900.0,18300.0,17900.0,18100.0,11806.0
2140,2021-02-15,19650.0,19650.0,19500.0,19600.0,33642.0
2141,2021-02-15,19150.0,19700.0,19100.0,19650.0,101428.0
2142,2021-02-15,18700.0,19200.0,18650.0,19150.0,84086.0
2143,2021-02-15,18500.0,19100.0,18200.0,18400.0,69221.0
2144,2021-02-15,18250.0,18750.0,18250.0,18600.0,49336.0
2145,2021-02-15,18350.0,18450.0,18150.0,18300.0,24488.0
2146,2021-02-15,18600.0,18750.0,18600.0,18700.0,13013.0
2147,2021-02-16,19600.0,19700.0,19300.0,19450.0,53612.0
2148,2021-02-16,19450.0,19750.0,19350.0,19600.0,53843.0
2149,2021-02-16,19650.0,20150.0,19600.0,20000.0,148120.0
2150,2021-02-16,20050.0,20650.0,20050.0,20600.0,142405.0
2151,2021-02-16,20600.0,21200.0,20550.0,20900.0,144496.0
2152,2021-02-16,20900.0,21000.0,20400.0,20800.0,83444.0
2153,2021-02-16,19450.0,19900.0,19350.0,19450.0,64303.0
2154,2021-02-17,21300.0,22300.0,21300.0,22250.0,163096.0
2155,2021-02-17,22200.0,22250.0,21450.0,21750.0,42054.0
2156,2021-02-17,21400.0,21600.0,21250.0,21300.0,38688.0
2157,2021-02-17,20950.0,21400.0,20800.0,21250.0,50641.0
2158,2021-02-17,20900.0,21100.0,20500.0,20700.0,105340.0
2159,2021-02-17,21250.0,21400.0,21050.0,21400.0,30850.0
2160,2021-02-17,20700.0,21050.0,20650.0,20950.0,83875.0
2161,2021-02-18,21500.0,23200.0,21150.0,23200.0,228002.0
2162,2021-02-18,23550.0,23750.0,23300.0,23450.0,48706.0
2163,2021-02-18,23300.0,23600.0,23100.0,23500.0,56920.0
2164,2021-02-18,23450.0,23650.0,23200.0,23200.0,41585.0
2165,2021-02-18,23000.0,23600.0,22950.0,23600.0,93488.0
2166,2021-02-18,23200.0,23400.0,22500.0,23050.0,140747.0
2167,2021-02-18,23650.0,23800.0,23150.0,23300.0,92626.0
2168,2021-02-19,23000.0,23450.0,22000.0,22250.0,140399.0
2169,2021-02-19,22150.0,22250.0,21850.0,22150.0,30271.0
2170,2021-02-19,22050.0,22450.0,22050.0,22450.0,20558.0
2171,2021-02-19,22450.0,22600.0,22350.0,22600.0,16384.0
2172,2021-02-19,22600.0,22850.0,22400.0,22750.0,29678.0
2173,2021-02-19,22700.0,22850.0,22600.0,22600.0,13652.0
2174,2021-02-19,22400.0,22550.0,21750.0,22150.0,87729.0
2175,2021-02-22,21350.0,21600.0,21150.0,21500.0,53630.0
2176,2021-02-22,21500.0,21700.0,21500.0,21650.0,22122.0
2177,2021-02-22,21550.0,21650.0,21250.0,21350.0,26230.0
2178,2021-02-22,21500.0,21650.0,21450.0,21500.0,9343.0
2179,2021-02-22,22500.0,22500.0,21350.0,21650.0,124574.0
2180,2021-02-22,21500.0,21600.0,21400.0,21450.0,12022.0
2181,2021-02-22,21700.0,21750.0,21400.0,21500.0,21099.0
2182,2021-02-23,21350.0,21800.0,21000.0,21550.0,74578.0
2183,2021-02-23,21600.0,21800.0,21500.0,21700.0,15209.0
2184,2021-02-23,21700.0,22050.0,21600.0,21800.0,22507.0
2185,2021-02-23,21750.0,21900.0,21750.0,21800.0,7318.0
2186,2021-02-23,21800.0,22450.0,21800.0,22200.0,35929.0
2187,2021-02-23,22150.0,22450.0,21650.0,21850.0,41728.0
2188,2021-02-23,21850.0,22000.0,21550.0,21850.0,8032.0
2189,2021-02-24,20950.0,21150.0,20750.0,20800.0,20460.0
2190,2021-02-24,21100.0,21200.0,20650.0,20950.0,39279.0
2191,2021-02-24,21350.0,21400.0,20950.0,21100.0,19356.0
2192,2021-02-24,21500.0,21650.0,21350.0,21350.0,20168.0
2193,2021-02-24,21350.0,21550.0,21300.0,21450.0,12117.0
2194,2021-02-24,21400.0,21550.0,21000.0,21300.0,40021.0
2195,2021-02-24,21800.0,22000.0,21350.0,21600.0,34780.0
2196,2021-02-25,21150.0,21250.0,21050.0,21250.0,10404.0
2197,2021-02-25,21450.0,21650.0,21350.0,21500.0,12154.0
2198,2021-02-25,21250.0,21500.0,21000.0,21450.0,29935.0
2199,2021-02-25,21050.0,21300.0,20800.0,21100.0,15444.0
2200,2021-02-25,21000.0,21100.0,20800.0,20950.0,12620.0
2201,2021-02-25,21150.0,21300.0,20650.0,21050.0,36653.0
2202,2021-02-25,20950.0,21100.0,20650.0,21050.0,28149.0
2203,2021-02-26,20800.0,20900.0,20100.0,20500.0,50843.0
2204,2021-02-26,20550.0,20700.0,20300.0,20350.0,20369.0
2205,2021-02-26,20350.0,20550.0,20150.0,20350.0,29555.0
2206,2021-02-26,20400.0,20550.0,20100.0,20350.0,24797.0
2207,2021-02-26,20300.0,20550.0,20150.0,20250.0,20346.0
2208,2021-02-26,20200.0,20700.0,19800.0,20650.0,49256.0
2209,2021-02-26,20750.0,20800.0,20500.0,20550.0,15747.0
2210,2021-03-02,20950.0,21150.0,20800.0,21100.0,9002.0
2211,2021-03-02,20900.0,21000.0,19800.0,21000.0,26679.0
2212,2021-03-02,21100.0,21400.0,20850.0,20900.0,20058.0
2213,2021-03-02,21300.0,21600.0,21150.0,21300.0,55115.0
2214,2021-03-02,21100.0,21250.0,21050.0,21100.0,5747.0
2215,2021-03-02,21300.0,21350.0,20950.0,21050.0,11517.0
2216,2021-03-02,21100.0,21150.0,21000.0,21150.0,7323.0
2217,2021-03-03,21700.0,22050.0,21600.0,21700.0,40313.0
2218,2021-03-03,21700.0,21750.0,21550.0,21650.0,6689.0
2219,2021-03-03,21700.0,21750.0,21500.0,21700.0,16497.0
2220,2021-03-03,21050.0,21350.0,20750.0,21200.0,20638.0
2221,2021-03-03,21000.0,21650.0,21000.0,21450.0,34267.0
2222,2021-03-03,21450.0,21750.0,21200.0,21700.0,41022.0
2223,2021-03-03,21250.0,21250.0,20800.0,21000.0,10294.0
2224,2021-03-04,21900.0,21950.0,21700.0,21700.0,11221.0
2225,2021-03-04,22150.0,22150.0,21800.0,21900.0,20987.0
2226,2021-03-04,22100.0,22150.0,21700.0,22000.0,17009.0
2227,2021-03-04,21650.0,22500.0,21400.0,22300.0,89042.0
2228,2021-03-04,21850.0,22300.0,21800.0,22150.0,17862.0
2229,2021-03-04,22250.0,22300.0,21800.0,21850.0,28999.0
2230,2021-03-04,22150.0,22350.0,22000.0,22150.0,18590.0
2231,2021-03-05,21600.0,21600.0,20750.0,21100.0,36712.0
2232,2021-03-05,21150.0,21850.0,21050.0,21600.0,22204.0
2233,2021-03-05,21650.0,21850.0,21400.0,21650.0,11100.0
2234,2021-03-05,21700.0,21700.0,21350.0,21500.0,6353.0
2235,2021-03-05,21500.0,21700.0,21150.0,21250.0,12035.0
2236,2021-03-05,21350.0,22000.0,21150.0,21850.0,34440.0
2237,2021-03-05,21850.0,21950.0,21800.0,21950.0,5591.0
2238,2021-03-08,21950.0,22000.0,21800.0,21850.0,10241.0
2239,2021-03-08,22050.0,22150.0,21900.0,21950.0,16395.0
2240,2021-03-08,22100.0,22200.0,21900.0,22050.0,7341.0
2241,2021-03-08,22500.0,22600.0,22050.0,22100.0,14556.0
2242,2021-03-08,22950.0,23000.0,22450.0,22500.0,25555.0
2243,2021-03-08,22150.0,23050.0,21850.0,23000.0,64002.0
2244,2021-03-08,22100.0,22150.0,21800.0,22050.0,10704.0
2245,2021-03-09,21300.0,21600.0,21150.0,21500.0,23916.0
2246,2021-03-09,20700.0,21650.0,20300.0,21250.0,89086.0
2247,2021-03-09,21300.0,21350.0,20500.0,20700.0,39175.0
2248,2021-03-09,22100.0,22100.0,21050.0,21250.0,37616.0
2249,2021-03-09,21200.0,21650.0,21200.0,21350.0,10878.0
2250,2021-03-09,21300.0,21600.0,21100.0,21200.0,19254.0
2251,2021-03-09,21500.0,21600.0,21300.0,21300.0,9937.0
2252,2021-03-10,21500.0,21600.0,20700.0,21200.0,47824.0
2253,2021-03-10,21150.0,21150.0,20950.0,20950.0,6502.0
2254,2021-03-10,20950.0,21000.0,20600.0,20750.0,18751.0
2255,2021-03-10,20600.0,20750.0,20500.0,20550.0,11138.0
2256,2021-03-10,20600.0,20600.0,20100.0,20400.0,40718.0
2257,2021-03-10,20400.0,20700.0,20150.0,20600.0,31157.0
2258,2021-03-10,20650.0,20750.0,20450.0,20600.0,14893.0
2259,2021-03-11,20950.0,21050.0,20850.0,21000.0,18216.0
2260,2021-03-11,20200.0,21000.0,20200.0,20900.0,52407.0
2261,2021-03-11,20250.0,20450.0,20150.0,20200.0,16430.0
2262,2021-03-11,20850.0,20900.0,20450.0,20550.0,19671.0
2263,2021-03-11,20950.0,21300.0,20250.0,20850.0,38385.0
2264,2021-03-11,20550.0,20550.0,20050.0,20200.0,32470.0
2265,2021-03-11,20850.0,21000.0,20800.0,20850.0,11100.0
2266,2021-03-12,21950.0,22000.0,21750.0,21750.0,11450.0
2267,2021-03-12,22150.0,22200.0,21900.0,21950.0,21315.0
2268,2021-03-12,22100.0,22250.0,22050.0,22200.0,9723.0
2269,2021-03-12,21250.0,21900.0,21200.0,21700.0,46856.0
2270,2021-03-12,22050.0,22450.0,21900.0,22450.0,35512.0
2271,2021-03-12,21700.0,22150.0,21600.0,22100.0,47116.0
2272,2021-03-12,22450.0,22450.0,22000.0,22100.0,13155.0
2273,2021-03-15,21750.0,21950.0,21600.0,21750.0,9697.0
2274,2021-03-15,21700.0,21850.0,21600.0,21700.0,4687.0
2275,2021-03-15,21750.0,21750.0,21500.0,21700.0,3645.0
2276,2021-03-15,21700.0,21750.0,21450.0,21600.0,5523.0
2277,2021-03-15,21600.0,22350.0,21600.0,22250.0,30191.0
2278,2021-03-15,22250.0,22300.0,21950.0,21950.0,5223.0
2279,2021-03-15,21700.0,21700.0,21400.0,21700.0,12352.0
2280,2021-03-16,22200.0,22400.0,22050.0,22350.0,11836.0
2281,2021-03-16,22300.0,22500.0,22300.0,22500.0,9333.0
2282,2021-03-16,22250.0,22300.0,21950.0,22100.0,7289.0
2283,2021-03-16,22150.0,22550.0,22100.0,22350.0,21130.0
2284,2021-03-16,22250.0,22300.0,21750.0,22000.0,22188.0
2285,2021-03-16,22400.0,22450.0,22200.0,22300.0,6984.0
2286,2021-03-16,22050.0,22250.0,21900.0,22200.0,6580.0
2287,2021-03-17,22850.0,23100.0,22300.0,22550.0,37604.0
2288,2021-03-17,22400.0,22700.0,22400.0,22600.0,11092.0
2289,2021-03-17,22700.0,22700.0,22300.0,22400.0,10992.0
2290,2021-03-17,22600.0,22650.0,22450.0,22450.0,7560.0
2291,2021-03-17,22750.0,22850.0,22700.0,22800.0,9460.0
2292,2021-03-17,22550.0,22800.0,22450.0,22750.0,15344.0
2293,2021-03-17,22800.0,22800.0,22550.0,22650.0,7625.0
2294,2021-03-18,22750.0,23000.0,22500.0,23000.0,25747.0
2295,2021-03-18,23200.0,23300.0,22950.0,23200.0,14112.0
2296,2021-03-18,23150.0,23250.0,23050.0,23200.0,9130.0
2297,2021-03-18,23200.0,23800.0,23150.0,23700.0,49865.0
2298,2021-03-18,23700.0,23900.0,23600.0,23800.0,23608.0
2299,2021-03-18,23800.0,23800.0,23300.0,23300.0,15937.0
2300,2021-03-18,23000.0,23200.0,22700.0,23200.0,28671.0
2301,2021-03-19,22900.0,23150.0,22850.0,22900.0,16548.0
2302,2021-03-19,22900.0,23100.0,22900.0,22950.0,6907.0
2303,2021-03-19,23000.0,23050.0,22750.0,22900.0,12823.0
2304,2021-03-19,23100.0,23100.0,22900.0,22900.0,5918.0
2305,2021-03-19,23050.0,23600.0,22700.0,23050.0,39502.0
2306,2021-03-19,22950.0,23100.0,22900.0,23000.0,8454.0
2307,2021-03-19,23050.0,23250.0,22850.0,23050.0,11534.0
2308,2021-03-22,22950.0,23650.0,22850.0,23550.0,30533.0
2309,2021-03-22,23600.0,24550.0,23500.0,24400.0,82468.0
2310,2021-03-22,24350.0,24400.0,24100.0,24200.0,15345.0
2311,2021-03-22,24200.0,24400.0,24100.0,24400.0,33740.0
2312,2021-03-22,24400.0,24500.0,24100.0,24200.0,20864.0
2313,2021-03-22,24200.0,24350.0,24050.0,24350.0,18267.0
2314,2021-03-22,24400.0,24400.0,24150.0,24350.0,19728.0
2315,2021-03-23,23300.0,23950.0,23300.0,23800.0,14783.0
2316,2021-03-23,23500.0,23550.0,23250.0,23300.0,29841.0
2317,2021-03-23,23900.0,23950.0,23500.0,23500.0,24696.0
2318,2021-03-23,24150.0,24200.0,23850.0,24050.0,23481.0
2319,2021-03-23,24050.0,24100.0,23750.0,23900.0,14827.0
2320,2021-03-23,24700.0,24800.0,24000.0,24200.0,35039.0
2321,2021-03-23,23850.0,24050.0,23800.0,23900.0,8925.0
2322,2021-03-24,23150.0,23850.0,23150.0,23850.0,16950.0
2323,2021-03-24,23300.0,23350.0,23200.0,23300.0,9373.0
2324,2021-03-24,23300.0,23350.0,23150.0,23150.0,10531.0
2325,2021-03-24,23250.0,23450.0,23150.0,23350.0,12532.0
2326,2021-03-24,23500.0,23600.0,23100.0,23350.0,20239.0
2327,2021-03-24,23350.0,23400.0,23150.0,23300.0,9929.0
2328,2021-03-24,23350.0,23550.0,23300.0,23300.0,13321.0
2329,2021-03-25,23550.0,23600.0,23050.0,23050.0,34854.0
2330,2021-03-25,23100.0,23100.0,22650.0,22750.0,52039.0
2331,2021-03-25,22700.0,22900.0,22700.0,22700.0,17759.0
2332,2021-03-25,22700.0,22800.0,22300.0,22700.0,40294.0
2333,2021-03-25,22700.0,22700.0,22300.0,22500.0,27564.0
2334,2021-03-25,22500.0,22850.0,22500.0,22750.0,18817.0
2335,2021-03-25,22700.0,23300.0,22650.0,23250.0,38582.0
2336,2021-03-26,22950.0,23350.0,22850.0,23200.0,33859.0
2337,2021-03-26,22200.0,23050.0,22100.0,23000.0,47808.0
2338,2021-03-26,22200.0,22350.0,22100.0,22200.0,16472.0
2339,2021-03-26,22350.0,22400.0,22250.0,22300.0,22113.0
2340,2021-03-26,22300.0,22350.0,22200.0,22250.0,19239.0
2341,2021-03-26,22250.0,22350.0,22050.0,22200.0,27964.0
2342,2021-03-26,23050.0,23250.0,22200.0,22350.0,41452.0
2343,2021-03-29,23600.0,23750.0,23500.0,23750.0,11678.0
2344,2021-03-29,22800.0,23250.0,22700.0,23250.0,15566.0
2345,2021-03-29,23750.0,23750.0,22800.0,22850.0,29299.0
2346,2021-03-29,23550.0,23650.0,23450.0,23650.0,9080.0
2347,2021-03-29,23300.0,23400.0,23150.0,23350.0,15371.0
2348,2021-03-29,23150.0,23650.0,23150.0,23600.0,16582.0
2349,2021-03-29,22900.0,23500.0,22650.0,23300.0,22199.0
2350,2021-03-30,23250.0,23450.0,23100.0,23200.0,8440.0
2351,2021-03-30,23250.0,23250.0,22750.0,23000.0,8590.0
2352,2021-03-30,22900.0,23000.0,22600.0,22800.0,14732.0
2353,2021-03-30,22800.0,22800.0,22650.0,22800.0,8540.0
2354,2021-03-30,22800.0,22800.0,22550.0,22600.0,12777.0
2355,2021-03-30,22700.0,22900.0,22550.0,22700.0,14725.0
2356,2021-03-30,22700.0,23000.0,22650.0,22850.0,10422.0
2357,2021-03-31,22850.0,22950.0,22700.0,22950.0,9083.0
2358,2021-03-31,22900.0,22900.0,22700.0,22850.0,5756.0
2359,2021-03-31,22900.0,23050.0,22850.0,22850.0,4003.0
2360,2021-03-31,22500.0,22750.0,22500.0,22750.0,6463.0
2361,2021-03-31,22750.0,23050.0,22650.0,23050.0,7618.0
2362,2021-03-31,23000.0,23050.0,22850.0,22950.0,4733.0
2363,2021-03-31,22600.0,22800.0,22300.0,22500.0,15302.0
2364,2021-04-01,22650.0,22850.0,22450.0,22450.0,12352.0
2365,2021-04-01,22500.0,22650.0,22350.0,22600.0,12625.0
2366,2021-04-01,22700.0,22900.0,22600.0,22650.0,9290.0
2367,2021-04-01,22650.0,22850.0,22600.0,22750.0,3767.0
2368,2021-04-01,22650.0,22650.0,22500.0,22650.0,5930.0
2369,2021-04-01,22950.0,23000.0,22500.0,22650.0,6371.0
2370,2021-04-01,22750.0,22950.0,22600.0,22700.0,8725.0
2371,2021-04-02,22600.0,22650.0,22150.0,22300.0,24629.0
2372,2021-04-02,22250.0,22300.0,22000.0,22100.0,16555.0
2373,2021-04-02,22050.0,22100.0,21900.0,22000.0,10429.0
2374,2021-04-02,22000.0,22150.0,21950.0,22150.0,4127.0
2375,2021-04-02,22150.0,22650.0,22100.0,22550.0,10970.0
2376,2021-04-02,22550.0,23050.0,22450.0,23000.0,26182.0
2377,2021-04-02,23000.0,23150.0,22950.0,23000.0,11055.0
2378,2021-04-05,23050.0,23100.0,22850.0,22900.0,8330.0
2379,2021-04-05,22750.0,23050.0,22700.0,23000.0,11332.0
2380,2021-04-05,22900.0,22900.0,22750.0,22750.0,2305.0
2381,2021-04-05,23000.0,23150.0,22450.0,22550.0,16198.0
2382,2021-04-05,22750.0,22900.0,22750.0,22850.0,3062.0
2383,2021-04-05,22650.0,22800.0,22600.0,22750.0,2636.0
2384,2021-04-05,22900.0,23000.0,22800.0,22800.0,5881.0
2385,2021-04-06,24300.0,24400.0,24250.0,24300.0,10774.0
2386,2021-04-06,24250.0,24400.0,24150.0,24350.0,23317.0
2387,2021-04-06,24200.0,24450.0,24150.0,24200.0,17105.0
2388,2021-04-06,23800.0,24450.0,23750.0,24300.0,61563.0
2389,2021-04-06,24300.0,24650.0,24100.0,24550.0,56418.0
2390,2021-04-06,24500.0,24550.0,24100.0,24150.0,12186.0
2391,2021-04-06,23300.0,24200.0,22900.0,23750.0,54594.0
2392,2021-04-07,24800.0,24950.0,24800.0,24900.0,14886.0
2393,2021-04-07,24500.0,24900.0,24350.0,24850.0,40815.0
2394,2021-04-07,24150.0,24500.0,24100.0,24500.0,18037.0
2395,2021-04-07,24100.0,25150.0,24100.0,24650.0,40613.0
2396,2021-04-07,24700.0,24700.0,24250.0,24300.0,16138.0
2397,2021-04-07,24650.0,24800.0,24550.0,24650.0,21226.0
2398,2021-04-07,24350.0,24400.0,24100.0,24150.0,12074.0
2399,2021-04-08,24800.0,25200.0,24400.0,25200.0,20026.0
2400,2021-04-08,24850.0,24850.0,24450.0,24700.0,7898.0
2401,2021-04-08,24700.0,25100.0,24650.0,25000.0,10043.0
2402,2021-04-08,25000.0,25150.0,24600.0,24650.0,9128.0
2403,2021-04-08,24700.0,25000.0,24300.0,24400.0,16769.0
2404,2021-04-08,24400.0,24650.0,24250.0,24650.0,6550.0
2405,2021-04-08,25200.0,25250.0,24600.0,24850.0,8358.0
2406,2021-04-09,24200.0,24650.0,24150.0,24650.0,12704.0
2407,2021-04-09,24600.0,24750.0,24500.0,24600.0,7322.0
2408,2021-04-09,24350.0,24450.0,24200.0,24200.0,5349.0
2409,2021-04-09,24400.0,24500.0,24050.0,24250.0,7400.0
2410,2021-04-09,24150.0,24550.0,24100.0,24400.0,5107.0
2411,2021-04-09,24650.0,24650.0,24100.0,24150.0,14773.0
2412,2021-04-09,24300.0,24450.0,24250.0,24300.0,3789.0
2413,2021-04-12,23800.0,23800.0,23600.0,23700.0,13110.0
2414,2021-04-12,23750.0,23900.0,23700.0,23750.0,11988.0
2415,2021-04-12,23600.0,23750.0,23600.0,23650.0,7774.0
2416,2021-04-12,23800.0,23950.0,23750.0,23800.0,8361.0
2417,2021-04-12,24100.0,24100.0,23750.0,23800.0,15060.0
2418,2021-04-12,24550.0,24750.0,23950.0,24050.0,13515.0
2419,2021-04-12,23800.0,23900.0,23700.0,23750.0,6761.0
2420,2021-04-13,23750.0,23950.0,23500.0,23550.0,9490.0
2421,2021-04-13,23600.0,23650.0,23500.0,23550.0,5784.0
