,Datetime,Open,High,Low,Close,Volume
1334,2019-09-24,16300.0,16350.0,16200.0,16250.0,4416.0
1335,2019-09-24,16200.0,16250.0,16100.0,16100.0,8165.0
1336,2019-09-25,15650.0,15650.0,15550.0,15600.0,7129.0
1337,2019-09-25,15650.0,15700.0,15550.0,15600.0,11909.0
1338,2019-09-25,15800.0,15800.0,15650.0,15650.0,8990.0
1339,2019-09-25,15900.0,15950.0,15850.0,15900.0,3799.0
1340,2019-09-25,15800.0,16000.0,15750.0,15950.0,7062.0
1341,2019-09-25,15900.0,16200.0,15750.0,15750.0,11871.0
1342,2019-09-25,15900.0,15900.0,15800.0,15800.0,8959.0
1343,2019-09-26,15650.0,16050.0,15600.0,16050.0,13993.0
1344,2019-09-26,16000.0,16000.0,15800.0,15800.0,7403.0
1345,2019-09-26,15800.0,15900.0,15800.0,15900.0,2318.0
1346,2019-09-26,15900.0,15900.0,15800.0,15850.0,1820.0
1347,2019-09-26,15850.0,15850.0,15650.0,15700.0,7545.0
1348,2019-09-26,15650.0,15650.0,15450.0,15600.0,15064.0
1349,2019-09-26,15650.0,15650.0,15500.0,15500.0,6390.0
1350,2019-09-27,15500.0,15600.0,15450.0,15550.0,3541.0
1351,2019-09-27,15450.0,15600.0,15400.0,15450.0,6349.0
1352,2019-09-27,15550.0,15650.0,15450.0,15500.0,7202.0
1353,2019-09-27,15800.0,15800.0,15650.0,15650.0,4403.0
1354,2019-09-27,15650.0,15750.0,15500.0,15600.0,4961.0
1355,2019-09-27,15600.0,15700.0,15550.0,15550.0,5539.0
1356,2019-09-27,15650.0,15950.0,15600.0,15800.0,10260.0
1357,2019-09-30,15150.0,15350.0,15100.0,15100.0,6518.0
1358,2019-09-30,15100.0,15200.0,15000.0,15050.0,13357.0
1359,2019-09-30,15050.0,15150.0,15000.0,15000.0,9368.0
1360,2019-09-30,15000.0,15050.0,14900.0,14900.0,15032.0
1361,2019-09-30,14850.0,15050.0,14800.0,14950.0,12092.0
1362,2019-09-30,15050.0,15050.0,14850.0,14900.0,7335.0
1363,2019-09-30,15500.0,15500.0,15050.0,15150.0,14188.0
1364,2019-10-01,15200.0,15250.0,15150.0,15150.0,2917.0
1365,2019-10-01,15100.0,15250.0,15050.0,15250.0,5477.0
1366,2019-10-01,15100.0,15200.0,15100.0,15100.0,4022.0
1367,2019-10-01,15100.0,15150.0,15000.0,15000.0,1976.0
1368,2019-10-01,15100.0,15200.0,15100.0,15150.0,3454.0
1369,2019-10-01,14900.0,15200.0,14800.0,15150.0,14475.0
1370,2019-10-01,15000.0,15150.0,15000.0,15100.0,1986.0
1371,2019-10-02,14900.0,15000.0,14900.0,14900.0,4728.0
1372,2019-10-02,14950.0,15000.0,14900.0,14950.0,5441.0
1373,2019-10-02,14950.0,15050.0,14900.0,14950.0,5689.0
1374,2019-10-02,15050.0,15150.0,15000.0,15100.0,1936.0
1375,2019-10-02,15100.0,15150.0,14950.0,15000.0,12451.0
1376,2019-10-02,14950.0,15100.0,14900.0,15050.0,4763.0
1377,2019-10-02,15000.0,15100.0,14950.0,15000.0,3104.0
1378,2019-10-04,14800.0,14950.0,14500.0,14700.0,8675.0
1379,2019-10-04,14650.0,14800.0,14650.0,14700.0,1882.0
1380,2019-10-04,14700.0,14850.0,14700.0,14750.0,1932.0
1381,2019-10-04,14750.0,14800.0,14700.0,14700.0,4256.0
1382,2019-10-04,14700.0,14800.0,14700.0,14750.0,1870.0
1383,2019-10-04,14750.0,14850.0,14700.0,14750.0,2321.0
1384,2019-10-04,14800.0,14850.0,14650.0,14650.0,4893.0
1385,2019-10-07,15050.0,15050.0,14950.0,15000.0,3548.0
1386,2019-10-07,14850.0,14950.0,14850.0,14900.0,6318.0
1387,2019-10-07,14950.0,15100.0,14900.0,15050.0,6947.0
1388,2019-10-07,14850.0,14850.0,14750.0,14800.0,1977.0
1389,2019-10-07,14700.0,14850.0,14650.0,14750.0,7530.0
1390,2019-10-07,14700.0,14800.0,14700.0,14800.0,1860.0
1391,2019-10-07,14800.0,14900.0,14750.0,14850.0,2962.0
1392,2019-10-08,15150.0,15700.0,15050.0,15300.0,50852.0
1393,2019-10-08,15300.0,15350.0,15100.0,15100.0,7926.0
1394,2019-10-08,15150.0,15400.0,15100.0,15300.0,7378.0
1395,2019-10-08,15300.0,15400.0,15200.0,15350.0,2642.0
1396,2019-10-08,15350.0,15500.0,15350.0,15350.0,4142.0
1397,2019-10-08,15350.0,15400.0,15200.0,15200.0,5630.0
1398,2019-10-08,15200.0,15300.0,15150.0,15200.0,5399.0
1399,2019-10-10,14950.0,15100.0,14950.0,15050.0,4199.0
1400,2019-10-10,15050.0,15050.0,14950.0,15000.0,3739.0
1401,2019-10-10,15100.0,15100.0,15000.0,15000.0,3503.0
1402,2019-10-10,14900.0,15100.0,14850.0,14950.0,10701.0
1403,2019-10-10,15050.0,15150.0,15000.0,15100.0,1753.0
1404,2019-10-10,15050.0,15150.0,14950.0,15100.0,2059.0
1405,2019-10-10,15050.0,15150.0,15050.0,15100.0,878.0
1406,2019-10-11,14900.0,15000.0,14850.0,14900.0,6502.0
1407,2019-10-11,14850.0,14950.0,14850.0,14850.0,6688.0
1408,2019-10-11,14850.0,14950.0,14850.0,14850.0,5206.0
1409,2019-10-11,15050.0,15200.0,14900.0,15050.0,8564.0
1410,2019-10-11,14950.0,15000.0,14850.0,14950.0,5671.0
1411,2019-10-11,15050.0,15100.0,14900.0,14950.0,3949.0
1412,2019-10-11,14950.0,15000.0,14850.0,14850.0,5030.0
1413,2019-10-14,15050.0,15250.0,14950.0,14950.0,13968.0
1414,2019-10-14,14950.0,15050.0,14850.0,15000.0,10286.0
1415,2019-10-14,15000.0,15050.0,14900.0,15050.0,1817.0
1416,2019-10-14,15050.0,15100.0,15000.0,15100.0,2767.0
1417,2019-10-14,15100.0,15200.0,15050.0,15200.0,8490.0
1418,2019-10-14,15200.0,15250.0,15050.0,15150.0,5862.0
1419,2019-10-14,15150.0,15200.0,15050.0,15050.0,3057.0
1420,2019-10-15,15100.0,15150.0,15050.0,15100.0,2008.0
1421,2019-10-15,15100.0,15150.0,15000.0,15100.0,3785.0
1422,2019-10-15,15150.0,15150.0,15100.0,15100.0,2567.0
1423,2019-10-15,15000.0,15150.0,14950.0,15000.0,5673.0
1424,2019-10-15,15000.0,15150.0,14950.0,15150.0,3705.0
1425,2019-10-15,15000.0,15250.0,14900.0,15000.0,10144.0
1426,2019-10-15,15100.0,15150.0,15000.0,15150.0,3568.0
1427,2019-10-16,15050.0,15450.0,15000.0,15300.0,19641.0
1428,2019-10-16,15300.0,15400.0,15250.0,15350.0,2015.0
1429,2019-10-16,15350.0,15400.0,15300.0,15350.0,3221.0
1430,2019-10-16,15350.0,15350.0,15250.0,15350.0,1796.0
1431,2019-10-16,15350.0,15400.0,15300.0,15400.0,3698.0
1432,2019-10-16,15400.0,15400.0,15250.0,15400.0,4161.0
1433,2019-10-16,15400.0,15400.0,15300.0,15350.0,6960.0
1434,2019-10-17,15300.0,15350.0,15250.0,15250.0,3687.0
1435,2019-10-17,15300.0,15350.0,15250.0,15300.0,2890.0
1436,2019-10-17,15350.0,15350.0,15250.0,15300.0,5210.0
1437,2019-10-17,15500.0,15850.0,15350.0,15400.0,38746.0
1438,2019-10-17,15300.0,15450.0,15150.0,15350.0,8121.0
1439,2019-10-17,15400.0,15500.0,15250.0,15250.0,12262.0
1440,2019-10-17,15400.0,15450.0,15300.0,15300.0,3060.0
1441,2019-10-18,15100.0,15200.0,15100.0,15150.0,5081.0
1442,2019-10-18,15150.0,15200.0,15100.0,15150.0,2225.0
1443,2019-10-18,15150.0,15200.0,15100.0,15150.0,5858.0
1444,2019-10-18,15250.0,15350.0,15100.0,15300.0,8868.0
1445,2019-10-18,15250.0,15300.0,15200.0,15250.0,5318.0
1446,2019-10-18,15300.0,15300.0,15200.0,15250.0,3836.0
1447,2019-10-18,15250.0,15250.0,15150.0,15150.0,1418.0
1448,2019-10-21,15150.0,15200.0,14800.0,14900.0,16200.0
1449,2019-10-21,14900.0,14950.0,14800.0,14800.0,11275.0
1450,2019-10-21,14800.0,14850.0,14750.0,14850.0,6522.0
1451,2019-10-21,14800.0,14900.0,14800.0,14900.0,1206.0
1452,2019-10-21,14850.0,15000.0,14850.0,14850.0,6487.0
1453,2019-10-21,14900.0,14950.0,14750.0,14750.0,7624.0
1454,2019-10-21,14750.0,14900.0,14750.0,14900.0,1410.0
1455,2019-10-22,14550.0,14600.0,14500.0,14500.0,9336.0
1456,2019-10-22,14500.0,14650.0,14500.0,14650.0,4743.0
1457,2019-10-22,14550.0,14650.0,14500.0,14550.0,11434.0
1458,2019-10-22,14750.0,14850.0,14550.0,14650.0,17844.0
1459,2019-10-22,14550.0,14650.0,14550.0,14600.0,6442.0
1460,2019-10-22,14600.0,14700.0,14550.0,14550.0,19438.0
1461,2019-10-22,14600.0,14700.0,14500.0,14550.0,15221.0
1462,2019-10-23,16300.0,16450.0,15600.0,15700.0,375975.0
1463,2019-10-23,15700.0,15750.0,15350.0,15400.0,56406.0
1464,2019-10-23,15400.0,15450.0,15100.0,15250.0,41877.0
1465,2019-10-23,15250.0,15400.0,15150.0,15300.0,15601.0
1466,2019-10-23,15250.0,15350.0,15200.0,15300.0,13888.0
1467,2019-10-23,15300.0,15350.0,14900.0,15000.0,43393.0
1468,2019-10-23,15000.0,15150.0,14900.0,14900.0,24935.0
1469,2019-10-24,14650.0,14700.0,14600.0,14600.0,6824.0
1470,2019-10-24,14650.0,14700.0,14600.0,14700.0,7159.0
1471,2019-10-24,14600.0,14650.0,14550.0,14600.0,7928.0
1472,2019-10-24,14650.0,14650.0,14600.0,14650.0,3562.0
1473,2019-10-24,14600.0,14750.0,14500.0,14550.0,10138.0
1474,2019-10-24,15000.0,15100.0,14500.0,14600.0,43132.0
1475,2019-10-24,14550.0,14700.0,14550.0,14600.0,6236.0
1476,2019-10-25,15000.0,15000.0,14700.0,14700.0,21052.0
1477,2019-10-25,14750.0,14750.0,14500.0,14650.0,11931.0
1478,2019-10-25,14650.0,14650.0,14550.0,14600.0,3996.0
1479,2019-10-25,14600.0,14650.0,14500.0,14550.0,6081.0
1480,2019-10-25,14550.0,14600.0,14450.0,14600.0,9809.0
1481,2019-10-25,14550.0,14600.0,14450.0,14500.0,7898.0
1482,2019-10-25,14550.0,14600.0,14500.0,14550.0,8183.0
1483,2019-10-28,14650.0,14700.0,14600.0,14650.0,5568.0
1484,2019-10-28,14700.0,14800.0,14700.0,14750.0,3570.0
1485,2019-10-28,14700.0,14700.0,14600.0,14650.0,5280.0
1486,2019-10-28,14750.0,14800.0,14700.0,14750.0,3737.0
1487,2019-10-28,14550.0,14700.0,14550.0,14650.0,2857.0
1488,2019-10-28,14400.0,14650.0,14400.0,14600.0,18419.0
1489,2019-10-28,14650.0,14750.0,14600.0,14700.0,5640.0
1490,2019-10-29,14650.0,14750.0,14550.0,14650.0,8049.0
1491,2019-10-29,14700.0,14750.0,14550.0,14750.0,7212.0
1492,2019-10-29,14750.0,14800.0,14600.0,14700.0,3552.0
1493,2019-10-29,14750.0,14750.0,14650.0,14750.0,7013.0
1494,2019-10-29,14700.0,14750.0,14600.0,14650.0,8051.0
1495,2019-10-29,14600.0,14650.0,14500.0,14600.0,22777.0
1496,2019-10-29,14550.0,14650.0,14500.0,14550.0,10358.0
1497,2019-10-30,14300.0,14350.0,14200.0,14250.0,8976.0
1498,2019-10-30,14450.0,14450.0,14200.0,14250.0,16940.0
1499,2019-10-30,14400.0,14500.0,14300.0,14400.0,6586.0
1500,2019-10-30,14550.0,14700.0,14550.0,14550.0,3427.0
1501,2019-10-30,14450.0,14550.0,14450.0,14500.0,4062.0
1502,2019-10-30,14550.0,14550.0,14450.0,14550.0,8175.0
1503,2019-10-30,14450.0,14500.0,14350.0,14450.0,9453.0
1504,2019-10-31,14950.0,15050.0,14850.0,14950.0,17556.0
1505,2019-10-31,14950.0,15000.0,14850.0,14900.0,7027.0
1506,2019-10-31,14650.0,15100.0,14650.0,14950.0,26324.0
1507,2019-10-31,14300.0,14500.0,14300.0,14450.0,16918.0
1508,2019-10-31,14700.0,14700.0,14600.0,14700.0,3648.0
1509,2019-10-31,14400.0,14750.0,14400.0,14650.0,23087.0
1510,2019-10-31,14700.0,14700.0,14600.0,14700.0,3834.0
1511,2019-11-01,14900.0,15200.0,14800.0,15150.0,9952.0
1512,2019-11-01,15150.0,15200.0,15050.0,15100.0,2849.0
1513,2019-11-01,15050.0,15200.0,15000.0,15150.0,10420.0
1514,2019-11-01,15150.0,15150.0,15050.0,15100.0,1746.0
1515,2019-11-01,15100.0,15150.0,15050.0,15100.0,2685.0
1516,2019-11-01,15100.0,15100.0,14950.0,15050.0,12991.0
1517,2019-11-01,15000.0,15100.0,15000.0,15000.0,5252.0
1518,2019-11-04,15150.0,15200.0,15150.0,15200.0,1514.0
1519,2019-11-04,15200.0,15200.0,15150.0,15200.0,4018.0
1520,2019-11-04,15150.0,15250.0,15100.0,15200.0,4767.0
1521,2019-11-04,15150.0,15250.0,15150.0,15200.0,1572.0
1522,2019-11-04,15200.0,15300.0,15100.0,15200.0,8491.0
1523,2019-11-04,15200.0,15250.0,15150.0,15200.0,3934.0
1524,2019-11-04,15000.0,15450.0,14900.0,15250.0,12240.0
1525,2019-11-05,15200.0,15350.0,15050.0,15150.0,12257.0
1526,2019-11-05,15050.0,15150.0,14950.0,15000.0,10552.0
1527,2019-11-05,15000.0,15100.0,15000.0,15100.0,4018.0
1528,2019-11-05,15100.0,15100.0,14950.0,15050.0,2412.0
1529,2019-11-05,15100.0,15250.0,15050.0,15200.0,10329.0
1530,2019-11-05,15250.0,15400.0,15200.0,15250.0,13412.0
1531,2019-11-05,15300.0,15300.0,15150.0,15300.0,5910.0
1532,2019-11-06,15400.0,15400.0,15350.0,15400.0,2636.0
1533,2019-11-06,15300.0,15400.0,15250.0,15350.0,6796.0
1534,2019-11-06,15350.0,15350.0,15300.0,15350.0,1740.0
1535,2019-11-06,15300.0,15450.0,15250.0,15300.0,10887.0
1536,2019-11-06,15350.0,15400.0,15300.0,15400.0,3475.0
1537,2019-11-06,15300.0,15400.0,15200.0,15350.0,12506.0
1538,2019-11-06,15400.0,15400.0,15300.0,15350.0,5684.0
1539,2019-11-07,15250.0,15250.0,15100.0,15200.0,10201.0
1540,2019-11-07,15200.0,15250.0,15150.0,15200.0,1814.0
1541,2019-11-07,15300.0,15300.0,15250.0,15250.0,3524.0
1542,2019-11-07,15450.0,15500.0,15250.0,15300.0,6549.0
1543,2019-11-07,15250.0,15300.0,15200.0,15300.0,4293.0
1544,2019-11-07,15300.0,15350.0,15150.0,15250.0,6784.0
1545,2019-11-07,15300.0,15300.0,15200.0,15300.0,4015.0
1546,2019-11-08,15300.0,15400.0,15150.0,15200.0,11513.0
1547,2019-11-08,15200.0,15250.0,15100.0,15200.0,8389.0
1548,2019-11-08,15150.0,15200.0,15100.0,15200.0,953.0
1549,2019-11-08,15200.0,15300.0,15150.0,15300.0,4130.0
1550,2019-11-08,15300.0,15300.0,15150.0,15250.0,3284.0
1551,2019-11-08,15200.0,15200.0,15050.0,15200.0,5953.0
1552,2019-11-08,15200.0,15200.0,15100.0,15150.0,2985.0
1553,2019-11-11,15150.0,15150.0,15000.0,15050.0,3948.0
1554,2019-11-11,15100.0,15100.0,15000.0,15000.0,4485.0
1555,2019-11-11,15150.0,15150.0,15050.0,15150.0,4099.0
1556,2019-11-11,15200.0,15250.0,15000.0,15200.0,7083.0
1557,2019-11-11,15100.0,15150.0,15050.0,15100.0,2528.0
1558,2019-11-11,15100.0,15150.0,15000.0,15150.0,7249.0
1559,2019-11-11,15100.0,15150.0,15000.0,15150.0,2674.0
1560,2019-11-12,14950.0,15150.0,14950.0,15100.0,6231.0
1561,2019-11-12,15100.0,15300.0,15100.0,15250.0,6342.0
1562,2019-11-12,15250.0,15300.0,15200.0,15300.0,4615.0
1563,2019-11-12,15300.0,15350.0,15250.0,15300.0,8777.0
1564,2019-11-12,15350.0,15350.0,15250.0,15350.0,6269.0
1565,2019-11-12,15300.0,15400.0,15300.0,15400.0,5713.0
1566,2019-11-12,15400.0,15500.0,15350.0,15500.0,10386.0
1567,2019-11-13,15300.0,15350.0,15200.0,15250.0,3572.0
1568,2019-11-13,15200.0,15300.0,15150.0,15250.0,2919.0
1569,2019-11-13,15250.0,15300.0,15150.0,15250.0,6673.0
1570,2019-11-13,15600.0,15700.0,15250.0,15300.0,12886.0
1571,2019-11-13,15300.0,15300.0,15250.0,15300.0,2659.0
1572,2019-11-13,15250.0,15400.0,15250.0,15300.0,2727.0
1573,2019-11-13,15300.0,15350.0,15250.0,15250.0,2033.0
1574,2019-11-14,15100.0,15100.0,15000.0,15000.0,3808.0
1575,2019-11-14,15000.0,15100.0,14900.0,14900.0,5829.0
1576,2019-11-14,15050.0,15100.0,15000.0,15100.0,1836.0
1577,2019-11-14,15350.0,15350.0,15100.0,15150.0,9959.0
1578,2019-11-14,15100.0,15200.0,15050.0,15150.0,5588.0
1579,2019-11-14,15150.0,15250.0,15000.0,15100.0,9937.0
1580,2019-11-14,15150.0,15200.0,15000.0,15050.0,9769.0
1581,2019-11-15,14900.0,15050.0,14850.0,15050.0,4971.0
1582,2019-11-15,15050.0,15250.0,14950.0,15200.0,6352.0
1583,2019-11-15,15200.0,15300.0,14900.0,15050.0,11917.0
1584,2019-11-15,15050.0,15050.0,14900.0,15000.0,5206.0
1585,2019-11-15,15000.0,15150.0,14950.0,15100.0,1937.0
1586,2019-11-15,15100.0,15100.0,15000.0,15100.0,1571.0
1587,2019-11-15,15100.0,15100.0,15000.0,15100.0,3704.0
1588,2019-11-18,14250.0,14400.0,14200.0,14400.0,30149.0
1589,2019-11-18,14400.0,14450.0,14300.0,14300.0,15531.0
1590,2019-11-18,14450.0,14500.0,14200.0,14250.0,39341.0
1591,2019-11-18,15150.0,15200.0,14850.0,14850.0,16607.0
1592,2019-11-18,14650.0,14700.0,14500.0,14550.0,18572.0
1593,2019-11-18,14850.0,14900.0,14600.0,14700.0,18806.0
1594,2019-11-18,14550.0,14650.0,14450.0,14450.0,24263.0
1595,2019-11-19,14350.0,14400.0,14050.0,14100.0,23035.0
1596,2019-11-19,14150.0,14150.0,13900.0,14050.0,32354.0
1597,2019-11-19,14050.0,14050.0,13900.0,14000.0,20047.0
1598,2019-11-19,13950.0,14050.0,13900.0,13950.0,16372.0
1599,2019-11-19,13950.0,14050.0,13900.0,14000.0,11459.0
1600,2019-11-19,13950.0,14000.0,13850.0,13900.0,14740.0
1601,2019-11-19,13850.0,14000.0,13850.0,13950.0,9259.0
1602,2019-11-20,13800.0,13850.0,13750.0,13750.0,6007.0
1603,2019-11-20,13850.0,13850.0,13750.0,13800.0,7793.0
1604,2019-11-20,13900.0,14000.0,13800.0,13850.0,8280.0
1605,2019-11-20,13950.0,14050.0,13850.0,13950.0,7089.0
1606,2019-11-20,13950.0,14300.0,13900.0,13950.0,16472.0
1607,2019-11-20,13950.0,13950.0,13750.0,13950.0,12969.0
1608,2019-11-20,13950.0,14000.0,13900.0,14000.0,8781.0
1609,2019-11-21,13800.0,13950.0,13700.0,13750.0,10568.0
1610,2019-11-21,13750.0,13750.0,13150.0,13200.0,19330.0
1611,2019-11-21,13250.0,13550.0,13250.0,13550.0,5438.0
1612,2019-11-21,13550.0,13550.0,13250.0,13400.0,5594.0
1613,2019-11-21,13400.0,13400.0,13250.0,13250.0,7397.0
1614,2019-11-21,13250.0,13250.0,13050.0,13150.0,20444.0
1615,2019-11-21,13200.0,13350.0,13100.0,13100.0,9307.0
1616,2019-11-22,13100.0,13150.0,13100.0,13150.0,2046.0
1617,2019-11-22,13150.0,13250.0,13050.0,13150.0,11194.0
1618,2019-11-22,13200.0,13200.0,13050.0,13150.0,6065.0
1619,2019-11-22,13300.0,13300.0,13150.0,13200.0,5333.0
1620,2019-11-22,13450.0,13450.0,13250.0,13350.0,3098.0
1621,2019-11-22,13100.0,13500.0,13100.0,13450.0,9947.0
1622,2019-11-22,13350.0,13350.0,13200.0,13300.0,1556.0
1623,2019-11-25,13100.0,13350.0,13100.0,13300.0,12977.0
1624,2019-11-25,13350.0,13350.0,13250.0,13250.0,7164.0
1625,2019-11-25,13250.0,13250.0,13100.0,13150.0,6870.0
1626,2019-11-25,13150.0,13150.0,13050.0,13100.0,7035.0
1627,2019-11-25,13050.0,13150.0,13050.0,13100.0,6914.0
1628,2019-11-25,13100.0,13150.0,13100.0,13100.0,5803.0
1629,2019-11-25,13100.0,13150.0,13050.0,13050.0,15572.0
1630,2019-11-26,13250.0,13300.0,13200.0,13300.0,3489.0
1631,2019-11-26,13300.0,13350.0,13250.0,13250.0,5711.0
1632,2019-11-26,13250.0,13300.0,13200.0,13250.0,3360.0
1633,2019-11-26,13100.0,13150.0,13000.0,13150.0,10641.0
1634,2019-11-26,13200.0,13250.0,13100.0,13150.0,3255.0
1635,2019-11-26,13100.0,13250.0,13100.0,13250.0,5570.0
1636,2019-11-26,13150.0,13300.0,13150.0,13300.0,3353.0
1637,2019-11-27,13500.0,13500.0,13450.0,13500.0,1169.0
1638,2019-11-27,13450.0,13500.0,13350.0,13400.0,3200.0
1639,2019-11-27,13500.0,13500.0,13450.0,13500.0,3007.0
1640,2019-11-27,13400.0,13600.0,13250.0,13450.0,17292.0
1641,2019-11-27,13500.0,13600.0,13500.0,13600.0,5457.0
1642,2019-11-27,13350.0,13550.0,13350.0,13500.0,5805.0
1643,2019-11-27,13550.0,13550.0,13500.0,13550.0,2496.0
1644,2019-11-28,13400.0,13600.0,13400.0,13550.0,12808.0
1645,2019-11-28,13550.0,13650.0,13500.0,13550.0,4334.0
1646,2019-11-28,13550.0,13550.0,13450.0,13500.0,1202.0
1647,2019-11-28,13500.0,13500.0,13450.0,13450.0,962.0
1648,2019-11-28,13500.0,13500.0,13450.0,13500.0,932.0
1649,2019-11-28,13450.0,13500.0,13200.0,13400.0,4794.0
1650,2019-11-28,13350.0,13350.0,13250.0,13250.0,1199.0
1651,2019-11-29,13350.0,13350.0,13200.0,13350.0,3900.0
1652,2019-11-29,13350.0,13350.0,13300.0,13350.0,1635.0
1653,2019-11-29,13350.0,13350.0,13300.0,13300.0,2456.0
1654,2019-11-29,13400.0,13400.0,13300.0,13300.0,3408.0
1655,2019-11-29,13400.0,13400.0,13350.0,13350.0,1884.0
1656,2019-11-29,13450.0,13500.0,13350.0,13400.0,4089.0
1657,2019-11-29,13300.0,13650.0,13300.0,13450.0,12987.0
1658,2019-12-02,13250.0,13500.0,13250.0,13400.0,3783.0
1659,2019-12-02,13350.0,13350.0,13200.0,13250.0,2220.0
1660,2019-12-02,13200.0,13400.0,13200.0,13300.0,2509.0
1661,2019-12-02,13300.0,13400.0,13250.0,13400.0,2784.0
1662,2019-12-02,13400.0,13400.0,13350.0,13350.0,222.0
1663,2019-12-02,13300.0,13350.0,13250.0,13350.0,3964.0
1664,2019-12-02,13350.0,13450.0,13350.0,13450.0,1787.0
1665,2019-12-03,13200.0,13250.0,13100.0,13200.0,3078.0
1666,2019-12-03,13250.0,13250.0,13200.0,13200.0,1709.0
1667,2019-12-03,13250.0,13300.0,13200.0,13200.0,1530.0
1668,2019-12-03,13300.0,13400.0,13200.0,13250.0,4595.0
1669,2019-12-03,13200.0,13250.0,13150.0,13250.0,423.0
1670,2019-12-03,13250.0,13300.0,13150.0,13200.0,2742.0
1671,2019-12-03,13250.0,13250.0,13250.0,13250.0,249.0
1672,2019-12-04,12850.0,12850.0,12800.0,12850.0,1856.0
1673,2019-12-04,12800.0,12800.0,12750.0,12750.0,5641.0
1674,2019-12-04,12650.0,12850.0,12650.0,12850.0,4088.0
1675,2019-12-04,13150.0,13200.0,13000.0,13100.0,5943.0
1676,2019-12-04,13000.0,13000.0,12550.0,12750.0,20681.0
1677,2019-12-04,13100.0,13100.0,12950.0,13000.0,7214.0
1678,2019-12-04,12750.0,12750.0,12600.0,12650.0,7129.0
1679,2019-12-05,12750.0,12850.0,12650.0,12750.0,4509.0
1680,2019-12-05,12700.0,12750.0,12650.0,12700.0,2514.0
1681,2019-12-05,12650.0,12700.0,12500.0,12600.0,4493.0
1682,2019-12-05,12600.0,12600.0,12400.0,12400.0,6772.0
1683,2019-12-05,12400.0,12500.0,12400.0,12500.0,1462.0
1684,2019-12-05,12550.0,12550.0,12450.0,12450.0,2327.0
1685,2019-12-05,12400.0,12500.0,12300.0,12300.0,4362.0
1686,2019-12-06,12450.0,12500.0,12450.0,12500.0,3345.0
1687,2019-12-06,12450.0,12500.0,12400.0,12400.0,3514.0
1688,2019-12-06,12400.0,12500.0,12350.0,12400.0,6273.0
1689,2019-12-06,12400.0,12650.0,12250.0,12600.0,11035.0
1690,2019-12-06,12650.0,12800.0,12550.0,12550.0,5829.0
1691,2019-12-06,12400.0,12450.0,12250.0,12400.0,7308.0
1692,2019-12-06,12550.0,12600.0,12200.0,12400.0,12854.0
1693,2019-12-09,12500.0,12600.0,12400.0,12400.0,3363.0
1694,2019-12-09,12450.0,12600.0,12450.0,12450.0,3166.0
1695,2019-12-09,12500.0,12550.0,12450.0,12500.0,3257.0
1696,2019-12-09,12450.0,12500.0,12400.0,12450.0,2818.0
1697,2019-12-09,12450.0,12450.0,12350.0,12400.0,2683.0
1698,2019-12-09,12400.0,12400.0,12250.0,12350.0,3415.0
1699,2019-12-09,12300.0,12350.0,12250.0,12350.0,2809.0
1700,2019-12-10,12450.0,12500.0,12450.0,12500.0,2641.0
1701,2019-12-10,12350.0,12450.0,12300.0,12400.0,3684.0
1702,2019-12-10,12350.0,12350.0,12250.0,12350.0,2935.0
1703,2019-12-10,12350.0,12400.0,12300.0,12350.0,3412.0
1704,2019-12-10,12350.0,12400.0,12350.0,12400.0,1026.0
1705,2019-12-10,12350.0,12450.0,12050.0,12400.0,13343.0
1706,2019-12-10,12350.0,12400.0,12250.0,12350.0,2573.0
1707,2019-12-11,12400.0,12450.0,12350.0,12350.0,1947.0
1708,2019-12-11,12400.0,12450.0,12350.0,12350.0,2515.0
1709,2019-12-11,12350.0,12450.0,12350.0,12400.0,2123.0
1710,2019-12-11,12350.0,12500.0,12350.0,12400.0,1674.0
1711,2019-12-11,12400.0,12500.0,12350.0,12400.0,7351.0
1712,2019-12-11,12450.0,12450.0,12350.0,12400.0,1281.0
1713,2019-12-11,12450.0,12500.0,12300.0,12350.0,3722.0
1714,2019-12-12,12500.0,12650.0,12400.0,12550.0,6607.0
1715,2019-12-12,12550.0,12800.0,12550.0,12750.0,11684.0
1716,2019-12-12,12750.0,12750.0,12650.0,12700.0,2358.0
1717,2019-12-12,12700.0,12750.0,12600.0,12750.0,3117.0
1718,2019-12-12,12700.0,12750.0,12650.0,12750.0,3661.0
1719,2019-12-12,12750.0,12800.0,12700.0,12800.0,3021.0
1720,2019-12-12,12750.0,12800.0,12700.0,12750.0,4768.0
1721,2019-12-13,12600.0,12750.0,12600.0,12650.0,2191.0
1722,2019-12-13,12600.0,12700.0,12600.0,12650.0,3881.0
1723,2019-12-13,12650.0,12700.0,12600.0,12650.0,6078.0
1724,2019-12-13,12700.0,12750.0,12600.0,12650.0,5055.0
1725,2019-12-13,12850.0,12850.0,12650.0,12650.0,4023.0
1726,2019-12-13,12700.0,12800.0,12650.0,12750.0,2009.0
1727,2019-12-13,12800.0,13000.0,12750.0,12900.0,12960.0
1728,2019-12-16,12650.0,12800.0,12600.0,12750.0,6177.0
1729,2019-12-16,12650.0,12750.0,12650.0,12750.0,1654.0
1730,2019-12-16,12700.0,12750.0,12650.0,12700.0,819.0
1731,2019-12-16,12700.0,12750.0,12700.0,12750.0,2304.0
1732,2019-12-16,12750.0,12800.0,12700.0,12700.0,2024.0
