,Datetime,Open,High,Low,Close,Volume
1486,2019-10-04,7110.0,7110.0,7060.0,7100.0,2031.0
1487,2019-10-04,7100.0,7180.0,7050.0,7050.0,14044.0
1488,2019-10-04,7060.0,7130.0,7030.0,7030.0,11637.0
1489,2019-10-04,7060.0,7060.0,6990.0,6990.0,16149.0
1490,2019-10-07,7170.0,7180.0,7100.0,7100.0,16482.0
1491,2019-10-07,7030.0,7210.0,7020.0,7170.0,22349.0
1492,2019-10-07,7000.0,7060.0,6990.0,7030.0,20855.0
1493,2019-10-07,6980.0,7090.0,6950.0,7000.0,32513.0
1494,2019-10-07,7030.0,7050.0,7000.0,7020.0,8070.0
1495,2019-10-07,7000.0,7060.0,6980.0,7060.0,8318.0
1496,2019-10-07,7020.0,7040.0,7000.0,7030.0,4702.0
1497,2019-10-08,7100.0,7190.0,7100.0,7120.0,20697.0
1498,2019-10-08,7110.0,7140.0,7070.0,7100.0,16213.0
1499,2019-10-08,7090.0,7120.0,7030.0,7070.0,10101.0
1500,2019-10-08,7080.0,7090.0,7010.0,7020.0,15536.0
1501,2019-10-08,7060.0,7080.0,7010.0,7050.0,12766.0
1502,2019-10-08,7030.0,7070.0,7010.0,7020.0,8000.0
1503,2019-10-08,7040.0,7070.0,7030.0,7060.0,12752.0
1504,2019-10-10,7040.0,7050.0,7000.0,7030.0,9907.0
1505,2019-10-10,7010.0,7060.0,7000.0,7030.0,7250.0
1506,2019-10-10,7030.0,7040.0,7000.0,7040.0,8147.0
1507,2019-10-10,7060.0,7080.0,7010.0,7040.0,13777.0
1508,2019-10-10,7050.0,7090.0,7030.0,7060.0,8245.0
1509,2019-10-10,7060.0,7120.0,7000.0,7060.0,13215.0
1510,2019-10-10,7030.0,7040.0,7000.0,7010.0,6209.0
1511,2019-10-11,7400.0,7450.0,7310.0,7310.0,70196.0
1512,2019-10-11,7390.0,7450.0,7340.0,7340.0,36639.0
1513,2019-10-11,7340.0,7470.0,7340.0,7380.0,39159.0
1514,2019-10-11,7530.0,7620.0,7360.0,7390.0,108963.0
1515,2019-10-11,7470.0,7650.0,7270.0,7530.0,343763.0
1516,2019-10-11,7390.0,7470.0,7360.0,7390.0,30088.0
1517,2019-10-11,7080.0,7900.0,7060.0,7470.0,754757.0
1518,2019-10-14,7590.0,7610.0,7530.0,7580.0,28798.0
1519,2019-10-14,7370.0,7840.0,7350.0,7600.0,491168.0
1520,2019-10-14,7600.0,7670.0,7590.0,7620.0,38522.0
1521,2019-10-14,7620.0,7660.0,7550.0,7580.0,32912.0
1522,2019-10-14,7590.0,7600.0,7550.0,7580.0,15212.0
1523,2019-10-14,7580.0,7640.0,7570.0,7600.0,23556.0
1524,2019-10-14,7600.0,7610.0,7500.0,7590.0,36212.0
1525,2019-10-15,7470.0,7590.0,7450.0,7560.0,36803.0
1526,2019-10-15,7490.0,7600.0,7480.0,7590.0,24314.0
1527,2019-10-15,7510.0,7540.0,7420.0,7480.0,21707.0
1528,2019-10-15,7510.0,7650.0,7490.0,7620.0,42848.0
1529,2019-10-15,7560.0,7570.0,7470.0,7500.0,20712.0
1530,2019-10-15,7630.0,7650.0,7550.0,7550.0,24697.0
1531,2019-10-15,7500.0,7530.0,7470.0,7490.0,13169.0
1532,2019-10-16,7670.0,8210.0,7640.0,8150.0,620100.0
1533,2019-10-16,8140.0,8150.0,7940.0,8020.0,286360.0
1534,2019-10-16,8010.0,8080.0,7950.0,8060.0,60772.0
1535,2019-10-16,8060.0,8330.0,8020.0,8250.0,359684.0
1536,2019-10-16,8260.0,8290.0,7830.0,7870.0,295228.0
1537,2019-10-16,7870.0,8060.0,7810.0,8030.0,124920.0
1538,2019-10-16,8010.0,8060.0,7960.0,8030.0,79932.0
1539,2019-10-17,7860.0,7900.0,7860.0,7890.0,14527.0
1540,2019-10-17,7860.0,7920.0,7860.0,7860.0,21489.0
1541,2019-10-17,7900.0,7920.0,7860.0,7870.0,15749.0
1542,2019-10-17,7990.0,7990.0,7870.0,7920.0,86288.0
1543,2019-10-17,7850.0,7870.0,7830.0,7840.0,12506.0
1544,2019-10-17,7900.0,7920.0,7820.0,7850.0,68990.0
1545,2019-10-17,7840.0,7900.0,7820.0,7900.0,18706.0
1546,2019-10-18,7900.0,7900.0,7850.0,7860.0,27472.0
1547,2019-10-18,7860.0,7950.0,7860.0,7950.0,45708.0
1548,2019-10-18,7900.0,7910.0,7880.0,7890.0,13701.0
1549,2019-10-18,7930.0,8280.0,7870.0,7890.0,451092.0
1550,2019-10-18,7890.0,7930.0,7890.0,7920.0,9308.0
1551,2019-10-18,7890.0,8010.0,7850.0,7880.0,88774.0
1552,2019-10-18,7920.0,7940.0,7890.0,7910.0,15098.0
1553,2019-10-21,7950.0,8010.0,7820.0,7940.0,85625.0
1554,2019-10-21,7920.0,8020.0,7910.0,7980.0,34787.0
1555,2019-10-21,7980.0,8130.0,7970.0,8070.0,60955.0
1556,2019-10-21,8070.0,8120.0,8000.0,8060.0,69196.0
1557,2019-10-21,8050.0,8080.0,7980.0,8000.0,35483.0
1558,2019-10-21,8010.0,8030.0,7980.0,8030.0,24396.0
1559,2019-10-21,8040.0,8100.0,8000.0,8100.0,32741.0
1560,2019-10-22,8140.0,8140.0,8110.0,8140.0,19741.0
1561,2019-10-22,8120.0,8190.0,8110.0,8140.0,31787.0
1562,2019-10-22,8140.0,8200.0,8100.0,8120.0,23517.0
1563,2019-10-22,8110.0,8290.0,8060.0,8130.0,192946.0
1564,2019-10-22,8220.0,8220.0,8110.0,8130.0,32035.0
1565,2019-10-22,8130.0,8260.0,8130.0,8230.0,117510.0
1566,2019-10-22,8130.0,8180.0,8130.0,8160.0,16310.0
1567,2019-10-23,8200.0,8390.0,8130.0,8360.0,116332.0
1568,2019-10-23,8330.0,8450.0,8250.0,8390.0,131038.0
1569,2019-10-23,8390.0,8390.0,8250.0,8310.0,27059.0
1570,2019-10-23,8310.0,8330.0,8250.0,8250.0,19503.0
1571,2019-10-23,8260.0,8380.0,8260.0,8360.0,23429.0
1572,2019-10-23,8360.0,8390.0,8310.0,8380.0,37773.0
1573,2019-10-23,8390.0,8390.0,8320.0,8320.0,31765.0
1574,2019-10-24,8200.0,8250.0,8180.0,8250.0,11329.0
1575,2019-10-24,8230.0,8230.0,8180.0,8210.0,16140.0
1576,2019-10-24,8210.0,8230.0,8200.0,8200.0,14555.0
1577,2019-10-24,8160.0,8270.0,8130.0,8250.0,8412.0
1578,2019-10-24,8170.0,8190.0,8080.0,8130.0,74663.0
1579,2019-10-24,8370.0,8420.0,8170.0,8170.0,69044.0
1580,2019-10-24,8230.0,8240.0,8200.0,8210.0,15682.0
1581,2019-10-25,8170.0,8190.0,8120.0,8130.0,9817.0
1582,2019-10-25,8120.0,8130.0,8090.0,8120.0,7693.0
1583,2019-10-25,8120.0,8190.0,8110.0,8180.0,8422.0
1584,2019-10-25,8140.0,8170.0,8100.0,8110.0,18482.0
1585,2019-10-25,8120.0,8230.0,8110.0,8170.0,16938.0
1586,2019-10-25,8110.0,8140.0,8110.0,8120.0,5187.0
1587,2019-10-25,8250.0,8250.0,8100.0,8120.0,27722.0
1588,2019-10-28,8200.0,8210.0,8170.0,8170.0,14048.0
1589,2019-10-28,8130.0,8280.0,8130.0,8250.0,18018.0
1590,2019-10-28,8250.0,8280.0,8180.0,8260.0,8896.0
1591,2019-10-28,8250.0,8280.0,8220.0,8280.0,7790.0
1592,2019-10-28,8280.0,8280.0,8180.0,8180.0,10655.0
1593,2019-10-28,8190.0,8210.0,8190.0,8190.0,1653.0
1594,2019-10-28,8190.0,8220.0,8170.0,8170.0,8251.0
1595,2019-10-29,8230.0,8230.0,8180.0,8200.0,7221.0
1596,2019-10-29,8200.0,8210.0,8190.0,8210.0,3219.0
1597,2019-10-29,8190.0,8240.0,8180.0,8190.0,2951.0
1598,2019-10-29,8180.0,8240.0,8150.0,8200.0,20120.0
1599,2019-10-29,8190.0,8250.0,8180.0,8220.0,14936.0
1600,2019-10-29,8210.0,8230.0,8180.0,8180.0,8723.0
1601,2019-10-29,8220.0,8240.0,8180.0,8180.0,21440.0
1602,2019-10-30,8220.0,8250.0,8120.0,8140.0,27797.0
1603,2019-10-30,8130.0,8140.0,8010.0,8030.0,43930.0
1604,2019-10-30,8020.0,8060.0,8010.0,8040.0,13240.0
1605,2019-10-30,8030.0,8030.0,7990.0,8000.0,12111.0
1606,2019-10-30,7990.0,8000.0,7960.0,8000.0,15254.0
1607,2019-10-30,8000.0,8030.0,7940.0,7970.0,13098.0
1608,2019-10-30,7970.0,7990.0,7900.0,7900.0,12276.0
1609,2019-10-31,8010.0,8080.0,7950.0,8020.0,6379.0
1610,2019-10-31,8070.0,8090.0,8000.0,8030.0,15444.0
1611,2019-10-31,8000.0,8130.0,8000.0,8100.0,27001.0
1612,2019-10-31,7850.0,8100.0,7850.0,7940.0,9111.0
1613,2019-10-31,7990.0,8010.0,7940.0,8000.0,1650.0
1614,2019-10-31,7960.0,8000.0,7930.0,7990.0,9876.0
1615,2019-10-31,8000.0,8030.0,7960.0,8020.0,1527.0
1616,2019-11-01,8160.0,8250.0,8160.0,8200.0,24012.0
1617,2019-11-01,8200.0,8200.0,8160.0,8180.0,4759.0
1618,2019-11-01,8120.0,8230.0,8120.0,8190.0,13335.0
1619,2019-11-01,7950.0,8020.0,7920.0,8010.0,8433.0
1620,2019-11-01,8000.0,8050.0,7990.0,8050.0,6912.0
1621,2019-11-01,8030.0,8030.0,7970.0,7990.0,10481.0
1622,2019-11-01,8040.0,8120.0,8020.0,8120.0,9162.0
1623,2019-11-04,8340.0,8460.0,8200.0,8390.0,67325.0
1624,2019-11-04,8400.0,8590.0,8390.0,8450.0,62146.0
1625,2019-11-04,8450.0,8450.0,8370.0,8390.0,10000.0
1626,2019-11-04,8390.0,8440.0,8370.0,8400.0,4348.0
1627,2019-11-04,8400.0,8430.0,8320.0,8350.0,9830.0
1628,2019-11-04,8370.0,8390.0,8300.0,8380.0,11453.0
1629,2019-11-04,8380.0,8380.0,8330.0,8380.0,10427.0
1630,2019-11-05,8630.0,8740.0,8620.0,8710.0,71093.0
1631,2019-11-05,8710.0,8750.0,8700.0,8730.0,20103.0
1632,2019-11-05,8490.0,8640.0,8490.0,8630.0,65668.0
1633,2019-11-05,8390.0,8590.0,8370.0,8400.0,33581.0
1634,2019-11-05,8460.0,8510.0,8420.0,8500.0,16231.0
1635,2019-11-05,8440.0,8460.0,8380.0,8450.0,8894.0
1636,2019-11-05,8500.0,8520.0,8490.0,8490.0,5422.0
1637,2019-11-06,8950.0,9180.0,8600.0,8710.0,121510.0
1638,2019-11-06,8710.0,8710.0,8610.0,8620.0,20054.0
1639,2019-11-06,8620.0,8650.0,8570.0,8600.0,17640.0
1640,2019-11-06,8610.0,8700.0,8610.0,8670.0,6323.0
1641,2019-11-06,8670.0,8690.0,8630.0,8640.0,8541.0
1642,2019-11-06,8640.0,8730.0,8610.0,8660.0,13931.0
1643,2019-11-06,8670.0,8720.0,8650.0,8650.0,13304.0
1644,2019-11-07,8570.0,8650.0,8570.0,8580.0,3741.0
1645,2019-11-07,8620.0,8640.0,8560.0,8640.0,11822.0
1646,2019-11-07,8610.0,8650.0,8600.0,8600.0,5536.0
1647,2019-11-07,8630.0,8670.0,8580.0,8650.0,1684.0
1648,2019-11-07,8690.0,8690.0,8540.0,8630.0,15011.0
1649,2019-11-07,8540.0,8710.0,8540.0,8690.0,16082.0
1650,2019-11-07,8650.0,8660.0,8600.0,8610.0,6574.0
1651,2019-11-08,8580.0,8650.0,8540.0,8580.0,12022.0
1652,2019-11-08,8580.0,8630.0,8560.0,8630.0,8121.0
1653,2019-11-08,8640.0,8640.0,8590.0,8610.0,1571.0
1654,2019-11-08,8600.0,8780.0,8600.0,8720.0,13910.0
1655,2019-11-08,8740.0,8760.0,8620.0,8720.0,4554.0
1656,2019-11-08,8680.0,8710.0,8640.0,8670.0,6553.0
1657,2019-11-08,8680.0,8690.0,8650.0,8650.0,4240.0
1658,2019-11-11,8440.0,8450.0,8390.0,8410.0,14468.0
1659,2019-11-11,8420.0,8450.0,8400.0,8440.0,5415.0
1660,2019-11-11,8460.0,8480.0,8410.0,8460.0,12198.0
1661,2019-11-11,8490.0,8500.0,8470.0,8490.0,3589.0
1662,2019-11-11,8480.0,8600.0,8480.0,8580.0,8062.0
1663,2019-11-11,8580.0,8580.0,8460.0,8470.0,18397.0
1664,2019-11-11,8600.0,8710.0,8360.0,8500.0,21818.0
1665,2019-11-12,8410.0,8550.0,8380.0,8530.0,10602.0
1666,2019-11-12,8530.0,8530.0,8410.0,8420.0,3186.0
1667,2019-11-12,8410.0,8440.0,8410.0,8440.0,2140.0
1668,2019-11-12,8420.0,8480.0,8420.0,8470.0,3769.0
1669,2019-11-12,8470.0,8470.0,8440.0,8440.0,3415.0
1670,2019-11-12,8430.0,8450.0,8410.0,8410.0,5689.0
1671,2019-11-12,8410.0,8420.0,8390.0,8400.0,7290.0
1672,2019-11-13,8410.0,8420.0,8370.0,8380.0,2449.0
1673,2019-11-13,8370.0,8410.0,8350.0,8410.0,7223.0
1674,2019-11-13,8310.0,8380.0,8300.0,8370.0,5244.0
1675,2019-11-13,8310.0,8380.0,8290.0,8300.0,7559.0
1676,2019-11-13,8300.0,8370.0,8300.0,8320.0,1174.0
1677,2019-11-13,8510.0,8510.0,8250.0,8360.0,25143.0
1678,2019-11-13,8350.0,8350.0,8300.0,8310.0,2200.0
1679,2019-11-14,8380.0,8400.0,8350.0,8350.0,6304.0
1680,2019-11-14,8390.0,8400.0,8370.0,8400.0,2457.0
1681,2019-11-14,8390.0,8400.0,8360.0,8400.0,5781.0
1682,2019-11-14,8480.0,8480.0,8390.0,8450.0,2545.0
1683,2019-11-14,8400.0,8400.0,8360.0,8390.0,8703.0
1684,2019-11-14,8380.0,8510.0,8340.0,8400.0,9299.0
1685,2019-11-14,8400.0,8430.0,8380.0,8390.0,1825.0
1686,2019-11-15,8400.0,8490.0,8290.0,8380.0,8101.0
1687,2019-11-15,8360.0,8410.0,8320.0,8390.0,22281.0
1688,2019-11-15,8400.0,8400.0,8300.0,8300.0,7782.0
1689,2019-11-15,8300.0,8350.0,8280.0,8300.0,9933.0
1690,2019-11-15,8310.0,8370.0,8310.0,8350.0,2028.0
1691,2019-11-15,8350.0,8370.0,8320.0,8370.0,3095.0
1692,2019-11-15,8320.0,8370.0,8320.0,8330.0,3168.0
1693,2019-11-18,8530.0,8580.0,8500.0,8560.0,6219.0
1694,2019-11-18,8460.0,8570.0,8440.0,8540.0,17858.0
1695,2019-11-18,8470.0,8480.0,8450.0,8460.0,2092.0
1696,2019-11-18,8350.0,8470.0,8320.0,8450.0,10221.0
1697,2019-11-18,8430.0,8460.0,8370.0,8380.0,15039.0
1698,2019-11-18,8440.0,8450.0,8360.0,8440.0,5260.0
1699,2019-11-18,8400.0,8480.0,8380.0,8470.0,7285.0
1700,2019-11-19,8500.0,8640.0,8450.0,8500.0,11820.0
1701,2019-11-19,8500.0,8500.0,8410.0,8420.0,9739.0
1702,2019-11-19,8420.0,8420.0,8360.0,8380.0,9775.0
1703,2019-11-19,8380.0,8410.0,8380.0,8410.0,2351.0
1704,2019-11-19,8390.0,8390.0,8330.0,8350.0,8164.0
1705,2019-11-19,8350.0,8350.0,8320.0,8320.0,6369.0
1706,2019-11-19,8320.0,8350.0,8320.0,8320.0,7700.0
1707,2019-11-20,7970.0,7980.0,7900.0,7950.0,10330.0
1708,2019-11-20,7910.0,8000.0,7900.0,7970.0,10640.0
1709,2019-11-20,7850.0,7870.0,7820.0,7820.0,11917.0
1710,2019-11-20,8230.0,8230.0,7860.0,7990.0,52134.0
1711,2019-11-20,7980.0,7980.0,7840.0,7910.0,25610.0
1712,2019-11-20,7960.0,7960.0,7820.0,7840.0,14307.0
1713,2019-11-20,8280.0,8380.0,8190.0,8230.0,16668.0
1714,2019-11-21,7820.0,7960.0,7750.0,7890.0,6959.0
1715,2019-11-21,7880.0,7890.0,7770.0,7830.0,5676.0
1716,2019-11-21,7830.0,7870.0,7700.0,7840.0,5708.0
1717,2019-11-21,7840.0,7840.0,7800.0,7840.0,711.0
1718,2019-11-21,7800.0,7840.0,7770.0,7800.0,2512.0
1719,2019-11-21,7770.0,7770.0,7680.0,7680.0,11328.0
1720,2019-11-21,7790.0,7800.0,7680.0,7720.0,8553.0
1721,2019-11-22,7900.0,7900.0,7850.0,7890.0,658.0
1722,2019-11-22,7680.0,8090.0,7660.0,7960.0,15587.0
1723,2019-11-22,7950.0,7950.0,7800.0,7910.0,1937.0
1724,2019-11-22,7920.0,7920.0,7860.0,7920.0,3310.0
1725,2019-11-22,7920.0,7920.0,7830.0,7900.0,4318.0
1726,2019-11-22,7890.0,7890.0,7790.0,7840.0,5649.0
1727,2019-11-22,7840.0,7910.0,7800.0,7900.0,2264.0
1728,2019-11-25,8110.0,8150.0,8110.0,8120.0,4852.0
1729,2019-11-25,8140.0,8170.0,8110.0,8160.0,1579.0
1730,2019-11-25,8160.0,8170.0,8100.0,8100.0,4571.0
1731,2019-11-25,8180.0,8200.0,8130.0,8130.0,1442.0
1732,2019-11-25,8190.0,8210.0,8120.0,8130.0,2567.0
1733,2019-11-25,8150.0,8180.0,8130.0,8130.0,675.0
1734,2019-11-25,8320.0,8320.0,8030.0,8210.0,14386.0
1735,2019-11-26,8380.0,8380.0,8160.0,8230.0,2895.0
1736,2019-11-26,8230.0,8230.0,8150.0,8200.0,5187.0
1737,2019-11-26,8200.0,8200.0,8150.0,8190.0,341.0
1738,2019-11-26,8190.0,8190.0,8130.0,8160.0,644.0
1739,2019-11-26,8160.0,8200.0,8120.0,8200.0,2946.0
1740,2019-11-26,8150.0,8190.0,8120.0,8120.0,901.0
1741,2019-11-26,8120.0,8150.0,8080.0,8150.0,2270.0
1742,2019-11-27,8090.0,8100.0,8020.0,8020.0,1859.0
1743,2019-11-27,8100.0,8120.0,8030.0,8100.0,4242.0
1744,2019-11-27,8070.0,8120.0,8060.0,8110.0,512.0
1745,2019-11-27,8020.0,8080.0,8010.0,8010.0,1391.0
1746,2019-11-27,8060.0,8070.0,8020.0,8070.0,704.0
1747,2019-11-27,8080.0,8170.0,8000.0,8090.0,9164.0
1748,2019-11-27,8050.0,8120.0,8050.0,8120.0,1823.0
1749,2019-11-28,7910.0,7930.0,7890.0,7930.0,1992.0
1750,2019-11-28,7930.0,7930.0,7900.0,7900.0,2572.0
1751,2019-11-28,7900.0,7940.0,7900.0,7940.0,1931.0
1752,2019-11-28,7930.0,7940.0,7900.0,7930.0,1097.0
1753,2019-11-28,7930.0,7940.0,7900.0,7940.0,237.0
1754,2019-11-28,7910.0,7960.0,7890.0,7890.0,4883.0
1755,2019-11-28,8020.0,8110.0,7810.0,7930.0,5200.0
1756,2019-11-29,7770.0,7970.0,7770.0,7910.0,2321.0
1757,2019-11-29,7910.0,7920.0,7740.0,7750.0,8989.0
1758,2019-11-29,7760.0,7850.0,7710.0,7790.0,4845.0
1759,2019-11-29,7790.0,7790.0,7690.0,7750.0,4311.0
1760,2019-11-29,7710.0,7750.0,7700.0,7710.0,3535.0
1761,2019-11-29,7740.0,7740.0,7640.0,7720.0,6076.0
1762,2019-11-29,7710.0,7720.0,7640.0,7640.0,4739.0
1763,2019-12-02,7840.0,7900.0,7800.0,7850.0,7457.0
1764,2019-12-02,7800.0,7820.0,7790.0,7790.0,1740.0
1765,2019-12-02,7830.0,7840.0,7780.0,7810.0,2664.0
1766,2019-12-02,7840.0,7870.0,7800.0,7850.0,3797.0
1767,2019-12-02,7720.0,7800.0,7720.0,7770.0,3600.0
1768,2019-12-02,7640.0,7830.0,7640.0,7720.0,4532.0
1769,2019-12-02,7770.0,7920.0,7750.0,7880.0,15169.0
1770,2019-12-03,7650.0,7800.0,7650.0,7710.0,2849.0
1771,2019-12-03,7670.0,7710.0,7580.0,7660.0,5951.0
1772,2019-12-03,7650.0,7670.0,7630.0,7670.0,1328.0
1773,2019-12-03,7690.0,7700.0,7660.0,7660.0,335.0
1774,2019-12-03,7660.0,7770.0,7650.0,7760.0,744.0
1775,2019-12-03,7750.0,7750.0,7680.0,7730.0,3041.0
1776,2019-12-03,7720.0,7740.0,7680.0,7680.0,1312.0
1777,2019-12-04,7510.0,7550.0,7500.0,7550.0,1916.0
1778,2019-12-04,7460.0,7550.0,7450.0,7540.0,1076.0
1779,2019-12-04,7520.0,7540.0,7460.0,7530.0,1558.0
1780,2019-12-04,7780.0,7780.0,7590.0,7760.0,2951.0
1781,2019-12-04,7700.0,7740.0,7560.0,7560.0,3482.0
1782,2019-12-04,7760.0,7770.0,7630.0,7760.0,1403.0
1783,2019-12-04,7560.0,7570.0,7310.0,7520.0,6522.0
1784,2019-12-05,7520.0,7550.0,7460.0,7500.0,1359.0
1785,2019-12-05,7500.0,7500.0,7400.0,7410.0,3032.0
1786,2019-12-05,7390.0,7540.0,7390.0,7540.0,1762.0
1787,2019-12-05,7560.0,7670.0,7550.0,7590.0,4951.0
1788,2019-12-05,7550.0,7570.0,7450.0,7530.0,2548.0
1789,2019-12-05,7590.0,7600.0,7500.0,7500.0,10460.0
1790,2019-12-05,7530.0,7530.0,7360.0,7390.0,16692.0
1791,2019-12-06,7430.0,7640.0,7430.0,7600.0,5124.0
1792,2019-12-06,7600.0,7640.0,7590.0,7640.0,3221.0
1793,2019-12-06,7640.0,7650.0,7590.0,7620.0,1749.0
1794,2019-12-06,7630.0,7640.0,7620.0,7630.0,887.0
1795,2019-12-06,7640.0,7690.0,7600.0,7650.0,2911.0
1796,2019-12-06,7630.0,7690.0,7610.0,7690.0,2037.0
1797,2019-12-06,7650.0,7690.0,7640.0,7640.0,1146.0
1798,2019-12-09,7620.0,7650.0,7590.0,7640.0,1195.0
1799,2019-12-09,7640.0,7640.0,7580.0,7610.0,1679.0
1800,2019-12-09,7630.0,7640.0,7570.0,7620.0,131.0
1801,2019-12-09,7680.0,7800.0,7640.0,7750.0,3101.0
1802,2019-12-09,7620.0,7690.0,7590.0,7660.0,1730.0
1803,2019-12-09,7720.0,7730.0,7600.0,7620.0,4209.0
1804,2019-12-09,7610.0,7670.0,7570.0,7640.0,4485.0
1805,2019-12-10,7500.0,7620.0,7450.0,7550.0,3450.0
1806,2019-12-10,7520.0,7530.0,7460.0,7530.0,4319.0
1807,2019-12-10,7530.0,7550.0,7520.0,7530.0,604.0
1808,2019-12-10,7550.0,7550.0,7480.0,7480.0,2091.0
1809,2019-12-10,7500.0,7600.0,7490.0,7590.0,1466.0
1810,2019-12-10,7580.0,7660.0,7520.0,7650.0,2043.0
1811,2019-12-10,7650.0,7700.0,7560.0,7700.0,2599.0
1812,2019-12-11,7690.0,7720.0,7670.0,7700.0,1947.0
1813,2019-12-11,7650.0,7720.0,7630.0,7680.0,7518.0
1814,2019-12-11,7630.0,7670.0,7630.0,7640.0,1710.0
1815,2019-12-11,7620.0,7720.0,7550.0,7630.0,3053.0
1816,2019-12-11,7630.0,7640.0,7590.0,7610.0,820.0
1817,2019-12-11,7630.0,7660.0,7550.0,7620.0,2514.0
1818,2019-12-11,7620.0,7630.0,7580.0,7630.0,1258.0
1819,2019-12-12,7840.0,7900.0,7780.0,7900.0,4138.0
1820,2019-12-12,7900.0,7920.0,7850.0,7920.0,3171.0
1821,2019-12-12,7920.0,7920.0,7810.0,7840.0,765.0
1822,2019-12-12,7700.0,8000.0,7680.0,7980.0,17543.0
1823,2019-12-12,7870.0,7930.0,7860.0,7890.0,5827.0
1824,2019-12-12,7920.0,7970.0,7880.0,7880.0,1683.0
1825,2019-12-12,7890.0,7920.0,7840.0,7920.0,3915.0
1826,2019-12-13,7910.0,7980.0,7830.0,7940.0,14769.0
1827,2019-12-13,7910.0,7950.0,7860.0,7860.0,5474.0
1828,2019-12-13,7860.0,7930.0,7850.0,7900.0,1308.0
1829,2019-12-13,7900.0,7900.0,7830.0,7870.0,3298.0
1830,2019-12-13,7870.0,7870.0,7790.0,7870.0,5050.0
1831,2019-12-13,7870.0,7870.0,7830.0,7830.0,933.0
1832,2019-12-13,7830.0,7900.0,7830.0,7900.0,1209.0
1833,2019-12-16,7920.0,8020.0,7920.0,7970.0,5937.0
1834,2019-12-16,7970.0,7970.0,7910.0,7970.0,2285.0
1835,2019-12-16,7970.0,7980.0,7920.0,7960.0,1407.0
1836,2019-12-16,7940.0,7990.0,7910.0,7930.0,9590.0
1837,2019-12-16,7960.0,7990.0,7910.0,7960.0,3161.0
1838,2019-12-16,7970.0,7970.0,7930.0,7960.0,1523.0
1839,2019-12-16,7910.0,7970.0,7910.0,7970.0,384.0
1840,2019-12-17,7850.0,8050.0,7850.0,8010.0,12052.0
1841,2019-12-17,7990.0,8080.0,7990.0,8000.0,5578.0
1842,2019-12-17,8000.0,8020.0,7970.0,8020.0,2920.0
1843,2019-12-17,7980.0,8010.0,7950.0,8000.0,5371.0
1844,2019-12-17,8000.0,8030.0,7960.0,8030.0,2370.0
1845,2019-12-17,8030.0,8030.0,7970.0,8000.0,5567.0
1846,2019-12-17,8000.0,8020.0,7970.0,8020.0,3295.0
1847,2019-12-18,8010.0,8020.0,7900.0,8020.0,5036.0
1848,2019-12-18,8030.0,8040.0,8010.0,8010.0,2236.0
1849,2019-12-18,7960.0,8030.0,7930.0,8030.0,4401.0
1850,2019-12-18,7960.0,7960.0,7950.0,7960.0,4105.0
1851,2019-12-18,8050.0,8050.0,7900.0,7970.0,10690.0
1852,2019-12-18,8090.0,8090.0,7980.0,7980.0,4382.0
1853,2019-12-18,7960.0,7960.0,7900.0,7960.0,1351.0
1854,2019-12-19,8070.0,8070.0,8000.0,8050.0,1445.0
1855,2019-12-19,8040.0,8130.0,8040.0,8130.0,17499.0
1856,2019-12-19,8130.0,8130.0,8100.0,8120.0,949.0
1857,2019-12-19,8120.0,8120.0,8090.0,8100.0,1420.0
1858,2019-12-19,8100.0,8160.0,8090.0,8090.0,9524.0
1859,2019-12-19,8090.0,8100.0,8060.0,8080.0,2662.0
1860,2019-12-19,8080.0,8090.0,8040.0,8040.0,1642.0
1861,2019-12-20,7960.0,8000.0,7910.0,7920.0,6344.0
1862,2019-12-20,8010.0,8010.0,7950.0,7950.0,5679.0
1863,2019-12-20,7920.0,7930.0,7840.0,7900.0,7051.0
1864,2019-12-20,8000.0,8010.0,7940.0,8010.0,5715.0
1865,2019-12-20,8020.0,8050.0,8020.0,8040.0,619.0
1866,2019-12-20,8000.0,8120.0,8000.0,8050.0,3766.0
1867,2019-12-20,7950.0,8010.0,7920.0,7990.0,4888.0
1868,2019-12-23,7900.0,7980.0,7850.0,7950.0,6612.0
1869,2019-12-23,7940.0,7940.0,7930.0,7930.0,170.0
1870,2019-12-23,7920.0,7920.0,7870.0,7890.0,2246.0
1871,2019-12-23,7890.0,7900.0,7880.0,7900.0,1731.0
1872,2019-12-23,7890.0,7890.0,7850.0,7850.0,3543.0
1873,2019-12-23,7850.0,7860.0,7820.0,7830.0,1733.0
1874,2019-12-23,7850.0,7850.0,7820.0,7840.0,2178.0
1875,2019-12-24,7820.0,7820.0,7720.0,7720.0,5812.0
1876,2019-12-24,7870.0,7870.0,7780.0,7820.0,4501.0
1877,2019-12-24,7920.0,7920.0,7830.0,7870.0,1756.0
1878,2019-12-24,7750.0,7940.0,7750.0,7830.0,8587.0
1879,2019-12-24,7820.0,7900.0,7760.0,7900.0,11451.0
1880,2019-12-24,7830.0,7830.0,7770.0,7820.0,1492.0
1881,2019-12-24,7890.0,7950.0,7890.0,7930.0,3841.0
1882,2019-12-26,7730.0,7850.0,7730.0,7850.0,7619.0
1883,2019-12-26,7850.0,7900.0,7840.0,7900.0,3350.0
1884,2019-12-26,7750.0,7750.0,7700.0,7730.0,8377.0
1885,2019-12-26,7720.0,7800.0,7700.0,7720.0,3482.0
