,Datetime,Open,High,Low,Close,Volume
1406,2018-08-21,5850.0,5925.0,5850.0,5925.0,1326.0
1407,2018-08-21,5825.0,5850.0,5775.0,5850.0,935.0
1408,2018-08-21,5750.0,5925.0,5750.0,5875.0,1091.0
1409,2018-08-21,5800.0,5850.0,5800.0,5825.0,189.0
1410,2018-08-21,5875.0,5875.0,5825.0,5850.0,130.0
1411,2018-08-21,5825.0,5850.0,5800.0,5850.0,269.0
1412,2018-08-22,5850.0,5900.0,5825.0,5825.0,1501.0
1413,2018-08-22,5925.0,5950.0,5925.0,5950.0,220.0
1414,2018-08-22,5925.0,5925.0,5850.0,5850.0,916.0
1415,2018-08-22,5925.0,5950.0,5875.0,5950.0,506.0
1416,2018-08-22,5900.0,5950.0,5900.0,5950.0,49.0
1417,2018-08-22,5900.0,6100.0,5900.0,5900.0,1943.0
1418,2018-08-22,5900.0,5950.0,5900.0,5950.0,34.0
1419,2018-08-23,5800.0,5900.0,5800.0,5825.0,1226.0
1420,2018-08-23,5850.0,5875.0,5750.0,5825.0,1793.0
1421,2018-08-23,5825.0,5900.0,5800.0,5900.0,3019.0
1422,2018-08-23,5900.0,5900.0,5850.0,5875.0,228.0
1423,2018-08-23,5875.0,5875.0,5800.0,5850.0,1070.0
1424,2018-08-23,5850.0,5875.0,5800.0,5875.0,605.0
1425,2018-08-23,5875.0,5875.0,5850.0,5850.0,556.0
1426,2018-08-24,5850.0,5875.0,5825.0,5875.0,1796.0
1427,2018-08-24,5900.0,5900.0,5825.0,5825.0,2165.0
1428,2018-08-24,5900.0,5900.0,5825.0,5900.0,687.0
1429,2018-08-24,5850.0,5900.0,5825.0,5875.0,1550.0
1430,2018-08-24,5825.0,5900.0,5825.0,5825.0,308.0
1431,2018-08-24,5875.0,5900.0,5825.0,5825.0,78.0
1432,2018-08-24,5900.0,5925.0,5825.0,5900.0,2200.0
1433,2018-08-27,5875.0,5875.0,5775.0,5850.0,790.0
1434,2018-08-27,5850.0,5850.0,5725.0,5775.0,3681.0
1435,2018-08-27,5775.0,5850.0,5750.0,5850.0,1406.0
1436,2018-08-27,5850.0,5875.0,5850.0,5875.0,114.0
1437,2018-08-27,5825.0,5825.0,5775.0,5825.0,93.0
1438,2018-08-27,5800.0,5850.0,5800.0,5850.0,644.0
1439,2018-08-27,5825.0,5850.0,5775.0,5825.0,1648.0
1440,2018-08-28,5900.0,5975.0,5900.0,5975.0,1099.0
1441,2018-08-28,5900.0,5950.0,5900.0,5925.0,989.0
1442,2018-08-28,5925.0,5950.0,5900.0,5925.0,595.0
1443,2018-08-28,5825.0,5925.0,5825.0,5925.0,842.0
1444,2018-08-28,5950.0,5950.0,5900.0,5925.0,159.0
1445,2018-08-28,5925.0,5975.0,5925.0,5950.0,726.0
1446,2018-08-28,5900.0,5925.0,5900.0,5925.0,400.0
1447,2018-08-29,5975.0,6075.0,5875.0,5900.0,1398.0
1448,2018-08-29,5900.0,6000.0,5900.0,5975.0,116.0
1449,2018-08-29,5950.0,5950.0,5900.0,5950.0,321.0
1450,2018-08-29,5950.0,6025.0,5950.0,6025.0,598.0
1451,2018-08-29,6000.0,6025.0,5975.0,6025.0,115.0
1452,2018-08-29,5975.0,6000.0,5975.0,6000.0,187.0
1453,2018-08-29,6000.0,6050.0,5975.0,6050.0,1015.0
1454,2018-08-30,6050.0,6050.0,6050.0,6050.0,401.0
1455,2018-08-30,6050.0,6050.0,6025.0,6050.0,361.0
1456,2018-08-30,6025.0,6050.0,6000.0,6050.0,672.0
1457,2018-08-30,5950.0,6150.0,5950.0,6000.0,1056.0
1458,2018-08-30,5975.0,6050.0,5975.0,6000.0,193.0
1459,2018-08-30,6000.0,6025.0,5975.0,6000.0,399.0
1460,2018-08-30,6025.0,6050.0,6000.0,6050.0,144.0
1461,2018-08-31,6075.0,6125.0,6075.0,6125.0,2112.0
1462,2018-08-31,6000.0,6075.0,6000.0,6075.0,2564.0
1463,2018-08-31,6000.0,6025.0,5975.0,6000.0,673.0
1464,2018-08-31,6025.0,6050.0,6000.0,6000.0,996.0
1465,2018-08-31,6000.0,6050.0,5925.0,6025.0,6496.0
1466,2018-08-31,6000.0,6025.0,5975.0,6000.0,522.0
1467,2018-08-31,6125.0,6125.0,5975.0,5975.0,1332.0
1468,2018-09-03,6000.0,6175.0,6000.0,6075.0,910.0
1469,2018-09-03,6000.0,6050.0,5975.0,6050.0,283.0
1470,2018-09-03,6000.0,6075.0,6000.0,6050.0,570.0
1471,2018-09-03,6050.0,6075.0,6050.0,6050.0,283.0
1472,2018-09-03,6075.0,6075.0,5975.0,5975.0,315.0
1473,2018-09-03,6000.0,6000.0,5925.0,6000.0,5669.0
1474,2018-09-03,6000.0,6000.0,5850.0,5850.0,3887.0
1475,2018-09-04,6050.0,6075.0,6025.0,6025.0,269.0
1476,2018-09-04,6025.0,6050.0,5975.0,6050.0,683.0
1477,2018-09-04,6050.0,6075.0,6025.0,6075.0,1382.0
1478,2018-09-04,5975.0,6175.0,5950.0,6150.0,4556.0
1479,2018-09-04,6000.0,6025.0,5975.0,6000.0,186.0
1480,2018-09-04,5950.0,6075.0,5875.0,6025.0,2902.0
1481,2018-09-04,6150.0,6150.0,6025.0,6050.0,961.0
1482,2018-09-05,5950.0,6125.0,5900.0,6000.0,1799.0
1483,2018-09-05,5975.0,6050.0,5975.0,5975.0,598.0
1484,2018-09-05,6025.0,6025.0,5975.0,6025.0,350.0
1485,2018-09-05,6025.0,6025.0,5975.0,6025.0,135.0
1486,2018-09-05,6000.0,6000.0,5975.0,6000.0,412.0
1487,2018-09-05,6000.0,6025.0,5950.0,6025.0,1618.0
1488,2018-09-05,6000.0,6050.0,6000.0,6025.0,919.0
1489,2018-09-06,6050.0,6075.0,6000.0,6025.0,597.0
1490,2018-09-06,6000.0,6025.0,5975.0,5975.0,848.0
1491,2018-09-06,6025.0,6075.0,6000.0,6050.0,2196.0
1492,2018-09-06,5925.0,5975.0,5925.0,5950.0,630.0
1493,2018-09-06,5950.0,6000.0,5925.0,6000.0,1062.0
1494,2018-09-06,6000.0,6050.0,5975.0,6050.0,527.0
1495,2018-09-06,5950.0,6025.0,5900.0,5925.0,2950.0
1496,2018-09-07,5950.0,5950.0,5850.0,5950.0,4550.0
1497,2018-09-07,5950.0,5950.0,5850.0,5875.0,756.0
1498,2018-09-07,5925.0,5925.0,5875.0,5925.0,534.0
1499,2018-09-07,5925.0,5925.0,5850.0,5850.0,1373.0
1500,2018-09-07,5875.0,5900.0,5850.0,5900.0,955.0
1501,2018-09-07,5875.0,5900.0,5850.0,5875.0,1350.0
1502,2018-09-07,5975.0,6025.0,5875.0,5950.0,1857.0
1503,2018-09-10,5800.0,5825.0,5750.0,5775.0,1427.0
1504,2018-09-10,5800.0,5800.0,5750.0,5800.0,1498.0
1505,2018-09-10,5800.0,5800.0,5725.0,5775.0,2583.0
1506,2018-09-10,5900.0,5900.0,5825.0,5850.0,506.0
1507,2018-09-10,5825.0,5900.0,5800.0,5875.0,2504.0
1508,2018-09-10,5850.0,5850.0,5750.0,5825.0,2949.0
1509,2018-09-10,5825.0,5900.0,5825.0,5825.0,3823.0
1510,2018-09-11,5800.0,5800.0,5700.0,5800.0,1528.0
1511,2018-09-11,5800.0,5825.0,5775.0,5800.0,110.0
1512,2018-09-11,5800.0,5825.0,5775.0,5825.0,1105.0
1513,2018-09-11,5800.0,5800.0,5775.0,5800.0,221.0
1514,2018-09-11,5825.0,5825.0,5700.0,5725.0,3753.0
1515,2018-09-11,5750.0,5850.0,5725.0,5825.0,4440.0
1516,2018-09-11,5750.0,5800.0,5750.0,5800.0,1112.0
1517,2018-09-12,5850.0,5850.0,5750.0,5800.0,942.0
1518,2018-09-12,5750.0,5775.0,5725.0,5750.0,1902.0
1519,2018-09-12,5775.0,5775.0,5725.0,5750.0,497.0
1520,2018-09-12,5750.0,5800.0,5700.0,5800.0,862.0
1521,2018-09-12,5775.0,5800.0,5750.0,5800.0,1022.0
1522,2018-09-12,5775.0,5800.0,5750.0,5775.0,746.0
1523,2018-09-12,5775.0,5800.0,5750.0,5750.0,277.0
1524,2018-09-13,5800.0,5800.0,5800.0,5800.0,288.0
1525,2018-09-13,5800.0,5800.0,5800.0,5800.0,84.0
1526,2018-09-13,5800.0,5825.0,5775.0,5775.0,407.0
1527,2018-09-13,5825.0,5825.0,5800.0,5825.0,253.0
1528,2018-09-13,5825.0,5825.0,5800.0,5825.0,887.0
1529,2018-09-13,5775.0,5875.0,5775.0,5825.0,4001.0
1530,2018-09-13,5825.0,5825.0,5775.0,5825.0,243.0
1531,2018-09-14,5900.0,6000.0,5825.0,5950.0,5548.0
1532,2018-09-14,5925.0,5975.0,5850.0,5925.0,2423.0
1533,2018-09-14,5925.0,5975.0,5925.0,5950.0,1587.0
1534,2018-09-14,5925.0,5950.0,5875.0,5900.0,1196.0
1535,2018-09-14,5900.0,5950.0,5900.0,5925.0,256.0
1536,2018-09-14,5925.0,5950.0,5875.0,5900.0,1220.0
1537,2018-09-14,5875.0,5950.0,5875.0,5900.0,1403.0
1538,2018-09-17,5900.0,5900.0,5875.0,5875.0,1919.0
1539,2018-09-17,5900.0,5925.0,5850.0,5925.0,311.0
1540,2018-09-17,5925.0,5925.0,5900.0,5900.0,54.0
1541,2018-09-17,6000.0,6000.0,5850.0,5900.0,2086.0
1542,2018-09-17,5850.0,5900.0,5850.0,5900.0,1183.0
1543,2018-09-17,5875.0,5900.0,5850.0,5850.0,622.0
1544,2018-09-17,5875.0,5950.0,5850.0,5950.0,2450.0
1545,2018-09-18,5925.0,5975.0,5825.0,5900.0,1834.0
1546,2018-09-18,5900.0,5900.0,5850.0,5850.0,284.0
1547,2018-09-18,5875.0,5900.0,5850.0,5875.0,2074.0
1548,2018-09-18,5875.0,5875.0,5850.0,5875.0,1404.0
1549,2018-09-18,5850.0,5875.0,5825.0,5875.0,743.0
1550,2018-09-18,5875.0,5875.0,5825.0,5875.0,1273.0
1551,2018-09-18,5850.0,5875.0,5800.0,5850.0,1240.0
1552,2018-09-19,5850.0,5875.0,5825.0,5825.0,1186.0
1553,2018-09-19,5900.0,5950.0,5800.0,5850.0,4825.0
1554,2018-09-19,5875.0,5975.0,5850.0,5900.0,1011.0
1555,2018-09-19,5850.0,5975.0,5850.0,5950.0,2442.0
1556,2018-09-19,6000.0,6025.0,5900.0,5900.0,1794.0
1557,2018-09-19,5950.0,6100.0,5875.0,6000.0,12706.0
1558,2018-09-19,5950.0,5950.0,5825.0,5900.0,4911.0
1559,2018-09-20,5850.0,5925.0,5825.0,5925.0,1779.0
1560,2018-09-20,5925.0,5925.0,5825.0,5900.0,2037.0
1561,2018-09-20,5900.0,5900.0,5875.0,5900.0,372.0
1562,2018-09-20,5850.0,6000.0,5850.0,5975.0,3304.0
1563,2018-09-20,5975.0,6000.0,5900.0,5925.0,1371.0
1564,2018-09-20,5875.0,5875.0,5800.0,5850.0,3183.0
1565,2018-09-20,5825.0,6100.0,5825.0,5900.0,950.0
1566,2018-09-21,5925.0,5975.0,5925.0,5975.0,918.0
1567,2018-09-21,5925.0,5950.0,5900.0,5925.0,1416.0
1568,2018-09-21,5925.0,5950.0,5900.0,5950.0,711.0
1569,2018-09-21,5950.0,6000.0,5850.0,5975.0,3547.0
1570,2018-09-21,5975.0,5975.0,5925.0,5950.0,1035.0
1571,2018-09-21,5975.0,6000.0,5950.0,5975.0,1790.0
1572,2018-09-21,5950.0,5950.0,5900.0,5950.0,529.0
1573,2018-09-27,6025.0,6025.0,5950.0,6000.0,2225.0
1574,2018-09-27,5975.0,6000.0,5900.0,5900.0,4491.0
1575,2018-09-27,5900.0,5925.0,5850.0,5925.0,1692.0
1576,2018-09-27,5925.0,5925.0,5875.0,5925.0,153.0
1577,2018-09-27,5900.0,5925.0,5850.0,5900.0,2833.0
1578,2018-09-27,5875.0,5900.0,5825.0,5850.0,970.0
1579,2018-09-27,5875.0,5900.0,5825.0,5825.0,2483.0
1580,2018-09-28,5825.0,5850.0,5825.0,5850.0,585.0
1581,2018-09-28,5800.0,5850.0,5775.0,5825.0,1214.0
1582,2018-09-28,5800.0,5850.0,5800.0,5825.0,188.0
1583,2018-09-28,5800.0,5825.0,5750.0,5825.0,1367.0
1584,2018-09-28,5800.0,5825.0,5750.0,5800.0,4634.0
1585,2018-09-28,5825.0,5875.0,5750.0,5800.0,6032.0
1586,2018-09-28,5800.0,5825.0,5800.0,5800.0,243.0
1587,2018-10-01,5875.0,5900.0,5750.0,5800.0,4035.0
1588,2018-10-01,5775.0,5800.0,5700.0,5750.0,3770.0
1589,2018-10-01,5725.0,5750.0,5650.0,5675.0,4407.0
1590,2018-10-01,5650.0,5725.0,5650.0,5700.0,1466.0
1591,2018-10-01,5700.0,5700.0,5575.0,5700.0,13529.0
1592,2018-10-01,5625.0,5700.0,5625.0,5700.0,660.0
1593,2018-10-01,5725.0,5750.0,5675.0,5750.0,2364.0
1594,2018-10-02,5825.0,5825.0,5775.0,5800.0,518.0
1595,2018-10-02,5800.0,5800.0,5700.0,5775.0,1507.0
1596,2018-10-02,5675.0,5825.0,5675.0,5825.0,2628.0
1597,2018-10-02,5725.0,5750.0,5625.0,5650.0,4059.0
1598,2018-10-02,5700.0,5725.0,5675.0,5725.0,258.0
1599,2018-10-02,5625.0,5950.0,5625.0,5725.0,5986.0
1600,2018-10-02,5725.0,5725.0,5675.0,5725.0,58.0
1601,2018-10-04,5725.0,5825.0,5650.0,5675.0,2722.0
1602,2018-10-04,5650.0,5700.0,5625.0,5675.0,1574.0
1603,2018-10-04,5650.0,5700.0,5500.0,5550.0,7642.0
1604,2018-10-04,5550.0,5675.0,5550.0,5600.0,1881.0
1605,2018-10-04,5625.0,5675.0,5525.0,5600.0,4385.0
1606,2018-10-04,5575.0,5600.0,5500.0,5575.0,4456.0
1607,2018-10-04,5575.0,5625.0,5525.0,5600.0,2243.0
1608,2018-10-05,5400.0,5450.0,5400.0,5450.0,435.0
1609,2018-10-05,5450.0,5450.0,5400.0,5400.0,1814.0
1610,2018-10-05,5450.0,5450.0,5400.0,5450.0,1043.0
1611,2018-10-05,5450.0,5575.0,5425.0,5475.0,4341.0
1612,2018-10-05,5450.0,5500.0,5425.0,5475.0,2245.0
1613,2018-10-05,5475.0,5550.0,5450.0,5450.0,1791.0
1614,2018-10-05,5475.0,5475.0,5450.0,5450.0,306.0
1615,2018-10-08,5275.0,5275.0,5175.0,5175.0,3318.0
1616,2018-10-08,5300.0,5325.0,5250.0,5275.0,2997.0
1617,2018-10-08,5425.0,5425.0,5300.0,5300.0,2323.0
1618,2018-10-08,5325.0,5475.0,5300.0,5450.0,7294.0
1619,2018-10-08,5400.0,5425.0,5400.0,5425.0,925.0
1620,2018-10-08,5425.0,5425.0,5350.0,5400.0,533.0
1621,2018-10-08,5450.0,5450.0,5425.0,5425.0,200.0
1622,2018-10-10,4890.0,5000.0,4870.0,4970.0,2954.0
1623,2018-10-10,4860.0,4920.0,4860.0,4920.0,1886.0
1624,2018-10-10,4920.0,4970.0,4920.0,4925.0,699.0
1625,2018-10-10,4880.0,4915.0,4825.0,4865.0,14176.0
1626,2018-10-10,5050.0,5050.0,4875.0,4880.0,16136.0
1627,2018-10-10,5175.0,5200.0,4980.0,5000.0,3556.0
1628,2018-10-10,4865.0,4870.0,4825.0,4860.0,1391.0
1629,2018-10-11,4685.0,4865.0,4685.0,4760.0,5008.0
1630,2018-10-11,4760.0,4795.0,4695.0,4720.0,1500.0
1631,2018-10-11,4700.0,4715.0,4600.0,4600.0,5719.0
1632,2018-10-11,4620.0,4650.0,4555.0,4630.0,7877.0
1633,2018-10-11,4630.0,4630.0,4555.0,4605.0,2961.0
1634,2018-10-11,4600.0,4640.0,4565.0,4605.0,8641.0
1635,2018-10-11,4610.0,4610.0,4370.0,4370.0,10769.0
1636,2018-10-12,4500.0,4550.0,4460.0,4550.0,1013.0
1637,2018-10-12,4365.0,4385.0,4360.0,4385.0,1204.0
1638,2018-10-12,4385.0,4500.0,4380.0,4500.0,6825.0
1639,2018-10-12,4365.0,4365.0,4300.0,4360.0,3260.0
1640,2018-10-12,4350.0,4365.0,4350.0,4365.0,1374.0
1641,2018-10-12,4385.0,4385.0,4320.0,4365.0,3035.0
1642,2018-10-12,4135.0,4385.0,4125.0,4385.0,13184.0
1643,2018-10-15,4330.0,4365.0,4320.0,4360.0,2301.0
1644,2018-10-15,4455.0,4455.0,4295.0,4365.0,3096.0
1645,2018-10-15,4455.0,4550.0,4450.0,4460.0,3233.0
1646,2018-10-15,4500.0,4500.0,4425.0,4475.0,3940.0
1647,2018-10-15,4455.0,4480.0,4450.0,4470.0,674.0
1648,2018-10-15,4470.0,4475.0,4455.0,4475.0,870.0
1649,2018-10-15,4450.0,4465.0,4430.0,4450.0,1476.0
1650,2018-10-16,4350.0,4380.0,4345.0,4375.0,324.0
1651,2018-10-16,4360.0,4385.0,4340.0,4380.0,1422.0
1652,2018-10-16,4360.0,4375.0,4350.0,4370.0,817.0
1653,2018-10-16,4395.0,4400.0,4350.0,4360.0,3416.0
1654,2018-10-16,4375.0,4410.0,4360.0,4400.0,1938.0
1655,2018-10-16,4390.0,4395.0,4355.0,4355.0,1685.0
1656,2018-10-16,4360.0,4395.0,4360.0,4395.0,806.0
1657,2018-10-17,4415.0,4415.0,4400.0,4410.0,280.0
1658,2018-10-17,4405.0,4600.0,4325.0,4450.0,9699.0
1659,2018-10-17,4450.0,4480.0,4400.0,4430.0,2432.0
1660,2018-10-17,4430.0,4435.0,4405.0,4425.0,584.0
1661,2018-10-17,4425.0,4430.0,4385.0,4430.0,1813.0
1662,2018-10-17,4425.0,4435.0,4400.0,4435.0,901.0
1663,2018-10-17,4400.0,4435.0,4385.0,4385.0,3124.0
1664,2018-10-18,4410.0,4450.0,4410.0,4445.0,552.0
1665,2018-10-18,4420.0,4440.0,4410.0,4410.0,1674.0
1666,2018-10-18,4410.0,4410.0,4380.0,4380.0,38.0
1667,2018-10-18,4415.0,4415.0,4395.0,4410.0,16.0
1668,2018-10-18,4430.0,4430.0,4350.0,4420.0,2378.0
1669,2018-10-18,4435.0,4435.0,4400.0,4430.0,763.0
1670,2018-10-18,4370.0,4440.0,4370.0,4390.0,2300.0
1671,2018-10-19,4345.0,4430.0,4300.0,4425.0,3983.0
1672,2018-10-19,4425.0,4650.0,4400.0,4565.0,2998.0
1673,2018-10-19,4570.0,5175.0,4550.0,4780.0,84488.0
1674,2018-10-19,4775.0,4780.0,4565.0,4580.0,18588.0
1675,2018-10-19,4595.0,4670.0,4590.0,4650.0,3982.0
1676,2018-10-19,4600.0,4635.0,4570.0,4620.0,4953.0
1677,2018-10-19,4590.0,4700.0,4585.0,4700.0,6559.0
1678,2018-10-22,4695.0,4700.0,4650.0,4670.0,854.0
1679,2018-10-22,4610.0,4700.0,4610.0,4695.0,892.0
1680,2018-10-22,4630.0,4630.0,4600.0,4630.0,142.0
1681,2018-10-22,4615.0,4625.0,4610.0,4620.0,268.0
1682,2018-10-22,4585.0,4610.0,4575.0,4610.0,995.0
1683,2018-10-22,4665.0,4665.0,4575.0,4615.0,2218.0
1684,2018-10-22,4620.0,4630.0,4575.0,4630.0,678.0
1685,2018-10-23,4650.0,4665.0,4605.0,4655.0,456.0
1686,2018-10-23,4655.0,4655.0,4605.0,4650.0,895.0
1687,2018-10-23,4650.0,4650.0,4605.0,4640.0,229.0
1688,2018-10-23,4635.0,4635.0,4555.0,4600.0,931.0
1689,2018-10-23,4565.0,4585.0,4550.0,4550.0,1393.0
1690,2018-10-23,4530.0,4575.0,4530.0,4570.0,1279.0
1691,2018-10-23,4535.0,4570.0,4515.0,4515.0,663.0
1692,2018-10-24,4485.0,4510.0,4455.0,4505.0,411.0
1693,2018-10-24,4460.0,4460.0,4385.0,4385.0,934.0
1694,2018-10-24,4500.0,4525.0,4435.0,4470.0,484.0
1695,2018-10-24,4475.0,4605.0,4455.0,4470.0,2636.0
1696,2018-10-24,4490.0,4525.0,4425.0,4525.0,108.0
1697,2018-10-24,4470.0,4545.0,4415.0,4485.0,1706.0
1698,2018-10-24,4500.0,4525.0,4500.0,4520.0,8.0
1699,2018-10-25,4215.0,4445.0,4030.0,4110.0,14141.0
1700,2018-10-25,4105.0,4105.0,3860.0,3990.0,14368.0
1701,2018-10-25,3995.0,4085.0,3955.0,4085.0,4836.0
1702,2018-10-25,4085.0,4095.0,3995.0,4035.0,2780.0
1703,2018-10-25,4035.0,4260.0,4025.0,4185.0,4332.0
1704,2018-10-25,4170.0,4190.0,4105.0,4110.0,4349.0
1705,2018-10-25,4135.0,4195.0,4105.0,4195.0,2937.0
1706,2018-10-26,4080.0,4170.0,4055.0,4115.0,428.0
1707,2018-10-26,4085.0,4200.0,4080.0,4140.0,2593.0
1708,2018-10-26,3985.0,4085.0,3930.0,4080.0,3526.0
1709,2018-10-26,4130.0,4210.0,4100.0,4145.0,3667.0
1710,2018-10-26,4115.0,4135.0,3900.0,4025.0,10548.0
1711,2018-10-26,4145.0,4150.0,4100.0,4115.0,2251.0
1712,2018-10-26,4005.0,4025.0,3980.0,3985.0,3530.0
1713,2018-10-29,3960.0,3960.0,3770.0,3830.0,9277.0
1714,2018-10-29,3770.0,3830.0,3620.0,3620.0,6766.0
1715,2018-10-29,3955.0,4000.0,3955.0,3965.0,594.0
1716,2018-10-29,3970.0,4025.0,3955.0,3995.0,178.0
1717,2018-10-29,3945.0,4055.0,3925.0,4030.0,430.0
1718,2018-10-29,4080.0,4080.0,3950.0,3950.0,3695.0
1719,2018-10-29,3985.0,4155.0,3980.0,4080.0,3177.0
1720,2018-10-30,3145.0,3690.0,3145.0,3670.0,14570.0
1721,2018-10-30,3660.0,3675.0,3415.0,3460.0,4529.0
1722,2018-10-30,3470.0,3560.0,3425.0,3515.0,1966.0
1723,2018-10-30,3520.0,3545.0,3495.0,3505.0,401.0
1724,2018-10-30,3510.0,3595.0,3425.0,3570.0,3301.0
1725,2018-10-30,3575.0,3605.0,3515.0,3515.0,2130.0
1726,2018-10-30,3530.0,3535.0,3475.0,3515.0,2032.0
1727,2018-10-31,3575.0,3665.0,3400.0,3400.0,23592.0
1728,2018-10-31,3680.0,3680.0,3550.0,3635.0,2233.0
1729,2018-10-31,3640.0,3695.0,3640.0,3685.0,1074.0
1730,2018-10-31,3690.0,3690.0,3595.0,3600.0,1047.0
1731,2018-10-31,3640.0,3700.0,3640.0,3690.0,1125.0
1732,2018-10-31,3515.0,3660.0,3515.0,3640.0,4841.0
1733,2018-10-31,3600.0,3670.0,3600.0,3640.0,91.0
1734,2018-11-01,3420.0,3495.0,3400.0,3475.0,43145.0
1735,2018-11-01,3455.0,3485.0,3400.0,3430.0,35545.0
1736,2018-11-01,3430.0,3495.0,3395.0,3490.0,32390.0
1737,2018-11-01,3480.0,3495.0,3420.0,3445.0,17197.0
1738,2018-11-01,3445.0,3450.0,3400.0,3415.0,12142.0
1739,2018-11-01,3415.0,3420.0,3385.0,3400.0,13216.0
1740,2018-11-01,3395.0,3410.0,3370.0,3370.0,4563.0
1741,2018-11-02,3610.0,3870.0,3570.0,3620.0,67095.0
1742,2018-11-02,3595.0,3640.0,3595.0,3640.0,11222.0
1743,2018-11-02,3590.0,3645.0,3545.0,3610.0,6865.0
1744,2018-11-02,3380.0,3570.0,3380.0,3515.0,35359.0
1745,2018-11-02,3575.0,3620.0,3510.0,3540.0,3614.0
1746,2018-11-02,3510.0,3575.0,3485.0,3575.0,5923.0
1747,2018-11-02,3535.0,3595.0,3530.0,3595.0,3426.0
1748,2018-11-05,3640.0,3640.0,3575.0,3600.0,9437.0
1749,2018-11-05,3600.0,3685.0,3600.0,3680.0,3912.0
1750,2018-11-05,3680.0,3950.0,3640.0,3915.0,20954.0
1751,2018-11-05,3910.0,3985.0,3850.0,3925.0,15817.0
1752,2018-11-05,3925.0,3960.0,3800.0,3810.0,6579.0
1753,2018-11-05,3820.0,3870.0,3730.0,3770.0,3898.0
1754,2018-11-05,3785.0,3840.0,3730.0,3840.0,2948.0
1755,2018-11-06,3790.0,3825.0,3775.0,3825.0,888.0
1756,2018-11-06,3750.0,3830.0,3750.0,3795.0,3908.0
1757,2018-11-06,3795.0,3795.0,3735.0,3745.0,2240.0
1758,2018-11-06,3805.0,3915.0,3780.0,3815.0,11588.0
1759,2018-11-06,3830.0,3845.0,3780.0,3780.0,3464.0
1760,2018-11-06,3820.0,3860.0,3815.0,3830.0,1655.0
1761,2018-11-06,3795.0,3825.0,3790.0,3795.0,1243.0
1762,2018-11-07,3720.0,3740.0,3705.0,3705.0,930.0
1763,2018-11-07,3780.0,3810.0,3680.0,3740.0,12133.0
1764,2018-11-07,3900.0,3900.0,3800.0,3800.0,3702.0
1765,2018-11-07,3855.0,3990.0,3840.0,3885.0,7830.0
1766,2018-11-07,3885.0,3985.0,3860.0,3985.0,6156.0
1767,2018-11-07,3920.0,3920.0,3860.0,3910.0,1937.0
1768,2018-11-07,3970.0,3970.0,3920.0,3920.0,1629.0
1769,2018-11-08,3775.0,3845.0,3775.0,3840.0,1167.0
1770,2018-11-08,3840.0,3895.0,3750.0,3855.0,4695.0
1771,2018-11-08,3835.0,3845.0,3810.0,3835.0,1852.0
1772,2018-11-08,3820.0,3835.0,3815.0,3830.0,458.0
1773,2018-11-08,3830.0,3830.0,3810.0,3815.0,1252.0
1774,2018-11-08,3815.0,3870.0,3815.0,3870.0,1987.0
1775,2018-11-08,3870.0,3870.0,3835.0,3855.0,572.0
1776,2018-11-09,3940.0,3940.0,3925.0,3940.0,501.0
1777,2018-11-09,3850.0,3905.0,3845.0,3905.0,1439.0
1778,2018-11-09,3905.0,3955.0,3895.0,3945.0,2837.0
1779,2018-11-09,3870.0,3900.0,3870.0,3890.0,996.0
1780,2018-11-09,3900.0,3915.0,3865.0,3895.0,1989.0
1781,2018-11-09,3915.0,3945.0,3860.0,3915.0,2395.0
1782,2018-11-09,3885.0,3885.0,3845.0,3870.0,1115.0
1783,2018-11-12,3925.0,3925.0,3850.0,3900.0,2535.0
1784,2018-11-12,3900.0,3985.0,3900.0,3980.0,3024.0
1785,2018-11-12,3975.0,4070.0,3950.0,4040.0,6279.0
1786,2018-11-12,4035.0,4040.0,4000.0,4035.0,1561.0
1787,2018-11-12,4035.0,4195.0,4010.0,4100.0,14535.0
1788,2018-11-12,4080.0,4130.0,4065.0,4080.0,4118.0
1789,2018-11-12,4075.0,4095.0,4060.0,4095.0,5796.0
1790,2018-11-13,4075.0,4150.0,4070.0,4100.0,3313.0
1791,2018-11-13,4100.0,4140.0,4090.0,4135.0,1130.0
1792,2018-11-13,4050.0,4080.0,4050.0,4080.0,850.0
1793,2018-11-13,3975.0,3990.0,3935.0,3990.0,673.0
1794,2018-11-13,3990.0,4060.0,3990.0,4045.0,722.0
1795,2018-11-13,3970.0,4050.0,3955.0,3980.0,10645.0
1796,2018-11-13,4045.0,4050.0,4010.0,4050.0,1841.0
1797,2018-11-14,4050.0,4210.0,4015.0,4065.0,5416.0
1798,2018-11-14,4025.0,4100.0,4020.0,4100.0,1260.0
1799,2018-11-14,4100.0,4100.0,4080.0,4100.0,467.0
1800,2018-11-14,4085.0,4100.0,4080.0,4100.0,411.0
1801,2018-11-14,4100.0,4200.0,4090.0,4170.0,3339.0
1802,2018-11-14,4170.0,4170.0,4065.0,4065.0,3909.0
1803,2018-11-14,4100.0,4100.0,4050.0,4050.0,2134.0
1804,2018-11-15,4090.0,4090.0,4050.0,4050.0,663.0
1805,2018-11-15,4075.0,4090.0,4060.0,4060.0,606.0
1806,2018-11-15,4030.0,4085.0,3995.0,4085.0,1787.0
1807,2018-11-15,4050.0,4120.0,4000.0,4035.0,734.0
1808,2018-11-15,4050.0,4065.0,4045.0,4045.0,676.0
