,Datetime,Open,High,Low,Close,Volume
1585,2019-07-16,8773.0,8773.0,8673.0,8673.0,6224.0
1586,2019-07-16,8673.0,8739.0,8639.0,8706.0,5937.0
1587,2019-07-16,8706.0,8739.0,8673.0,8673.0,2424.0
1588,2019-07-17,8506.0,8573.0,8472.0,8539.0,4780.0
1589,2019-07-17,8539.0,8539.0,8506.0,8506.0,4367.0
1590,2019-07-17,8573.0,8606.0,8506.0,8573.0,7365.0
1591,2019-07-17,8573.0,8706.0,8439.0,8539.0,16244.0
1592,2019-07-17,8539.0,8639.0,8539.0,8573.0,1606.0
1593,2019-07-17,8506.0,8606.0,8472.0,8573.0,5315.0
1594,2019-07-17,8539.0,8573.0,8539.0,8573.0,1554.0
1595,2019-07-18,8606.0,8639.0,8506.0,8573.0,2645.0
1596,2019-07-18,8606.0,8639.0,8506.0,8539.0,5438.0
1597,2019-07-18,8639.0,8639.0,8573.0,8606.0,2411.0
1598,2019-07-18,8472.0,8639.0,8406.0,8539.0,12012.0
1599,2019-07-18,8706.0,8706.0,8606.0,8606.0,2486.0
1600,2019-07-18,8539.0,8773.0,8539.0,8706.0,6293.0
1601,2019-07-18,8606.0,8639.0,8573.0,8573.0,3356.0
1602,2019-07-19,8472.0,8773.0,8472.0,8673.0,9415.0
1603,2019-07-19,8606.0,8673.0,8573.0,8606.0,2695.0
1604,2019-07-19,8673.0,8673.0,8606.0,8639.0,1626.0
1605,2019-07-19,8639.0,8673.0,8606.0,8606.0,844.0
1606,2019-07-19,8639.0,8673.0,8606.0,8639.0,2507.0
1607,2019-07-19,8639.0,8739.0,8606.0,8673.0,5603.0
1608,2019-07-19,8673.0,8673.0,8639.0,8639.0,1291.0
1609,2019-07-22,8706.0,8739.0,8673.0,8673.0,1554.0
1610,2019-07-22,8673.0,8739.0,8673.0,8739.0,3413.0
1611,2019-07-22,8673.0,8739.0,8673.0,8706.0,481.0
1612,2019-07-22,8739.0,8806.0,8639.0,8739.0,5251.0
1613,2019-07-22,8706.0,8773.0,8706.0,8739.0,717.0
1614,2019-07-22,8773.0,8773.0,8706.0,8706.0,2651.0
1615,2019-07-22,8739.0,8739.0,8639.0,8706.0,1846.0
1616,2019-07-23,8739.0,8839.0,8673.0,8739.0,4849.0
1617,2019-07-23,8706.0,8739.0,8639.0,8706.0,3184.0
1618,2019-07-23,8706.0,8739.0,8673.0,8739.0,4084.0
1619,2019-07-23,8706.0,8706.0,8639.0,8706.0,5575.0
1620,2019-07-23,8706.0,8739.0,8639.0,8639.0,2139.0
1621,2019-07-23,8673.0,8673.0,8573.0,8639.0,4443.0
1622,2019-07-23,8639.0,8706.0,8639.0,8673.0,3141.0
1623,2019-07-24,8439.0,8439.0,8306.0,8306.0,17016.0
1624,2019-07-24,8506.0,8506.0,8406.0,8439.0,10023.0
1625,2019-07-24,8339.0,8372.0,8272.0,8272.0,6615.0
1626,2019-07-24,8673.0,8673.0,8506.0,8506.0,7897.0
1627,2019-07-24,8506.0,8673.0,8506.0,8673.0,6899.0
1628,2019-07-24,8573.0,8739.0,8439.0,8472.0,18347.0
1629,2019-07-24,8506.0,8573.0,8506.0,8506.0,6585.0
1630,2019-07-25,8172.0,8272.0,8172.0,8206.0,2285.0
1631,2019-07-25,8172.0,8206.0,8106.0,8206.0,2684.0
1632,2019-07-25,8206.0,8206.0,8106.0,8106.0,1829.0
1633,2019-07-25,8172.0,8206.0,8106.0,8139.0,3650.0
1634,2019-07-25,8172.0,8306.0,8172.0,8206.0,5147.0
1635,2019-07-25,8139.0,8372.0,8072.0,8206.0,21473.0
1636,2019-07-25,8139.0,8172.0,8072.0,8172.0,3877.0
1637,2019-07-26,8005.0,8172.0,7972.0,7972.0,17144.0
1638,2019-07-26,7972.0,8039.0,7739.0,7839.0,23345.0
1639,2019-07-26,7839.0,7939.0,7772.0,7905.0,5230.0
1640,2019-07-26,7939.0,7939.0,7839.0,7839.0,4204.0
1641,2019-07-26,7872.0,7905.0,7739.0,7805.0,8913.0
1642,2019-07-26,7772.0,7839.0,7772.0,7805.0,5558.0
1643,2019-07-26,7805.0,7905.0,7772.0,7772.0,5169.0
1644,2019-07-29,7272.0,7338.0,7172.0,7172.0,18736.0
1645,2019-07-29,7405.0,7438.0,7305.0,7405.0,2631.0
1646,2019-07-29,7405.0,7405.0,7238.0,7305.0,21800.0
1647,2019-07-29,7438.0,7472.0,7338.0,7438.0,7593.0
1648,2019-07-29,7405.0,7438.0,7305.0,7405.0,11611.0
1649,2019-07-29,7405.0,7472.0,7372.0,7405.0,10499.0
1650,2019-07-29,7672.0,7705.0,7338.0,7438.0,26863.0
1651,2019-07-30,7472.0,7505.0,7438.0,7505.0,4148.0
1652,2019-07-30,7605.0,7605.0,7472.0,7472.0,5107.0
1653,2019-07-30,7572.0,7672.0,7538.0,7605.0,7940.0
1654,2019-07-30,7005.0,7538.0,7005.0,7505.0,39065.0
1655,2019-07-30,7505.0,7538.0,7472.0,7538.0,5381.0
1656,2019-07-30,7505.0,7672.0,7438.0,7505.0,28786.0
1657,2019-07-30,7505.0,7572.0,7505.0,7572.0,4929.0
1658,2019-07-31,7305.0,7572.0,7305.0,7438.0,14758.0
1659,2019-07-31,7438.0,7438.0,7305.0,7338.0,10153.0
1660,2019-07-31,7338.0,7672.0,7338.0,7605.0,10003.0
1661,2019-07-31,7572.0,7572.0,7438.0,7472.0,3060.0
1662,2019-07-31,7505.0,7639.0,7472.0,7605.0,7691.0
1663,2019-07-31,7605.0,7672.0,7538.0,7572.0,3379.0
1664,2019-07-31,7572.0,7605.0,7538.0,7605.0,1434.0
1665,2019-08-01,7472.0,7572.0,7372.0,7372.0,7119.0
1666,2019-08-01,7505.0,7505.0,7438.0,7472.0,2708.0
1667,2019-08-01,7405.0,7438.0,7372.0,7438.0,2840.0
1668,2019-08-01,7572.0,7605.0,7538.0,7538.0,3334.0
1669,2019-08-01,7538.0,7572.0,7438.0,7572.0,1608.0
1670,2019-08-01,7538.0,7572.0,7405.0,7538.0,7440.0
1671,2019-08-01,7538.0,7572.0,7472.0,7505.0,1100.0
1672,2019-08-02,7405.0,7472.0,7338.0,7438.0,1584.0
1673,2019-08-02,7405.0,7472.0,7372.0,7472.0,3228.0
1674,2019-08-02,7472.0,7538.0,7405.0,7405.0,5543.0
1675,2019-08-02,7405.0,7438.0,7305.0,7438.0,5393.0
1676,2019-08-02,7305.0,7438.0,7205.0,7372.0,9992.0
1677,2019-08-02,7272.0,7372.0,7105.0,7305.0,15628.0
1678,2019-08-02,7438.0,7472.0,7372.0,7438.0,3661.0
1679,2019-08-05,7305.0,7372.0,7105.0,7138.0,18146.0
1680,2019-08-05,7138.0,7138.0,6838.0,6938.0,28913.0
1681,2019-08-05,6938.0,7005.0,6705.0,6805.0,21106.0
1682,2019-08-05,6805.0,6838.0,6671.0,6771.0,18697.0
1683,2019-08-05,6805.0,6871.0,6665.0,6705.0,22425.0
1684,2019-08-05,6671.0,6705.0,6611.0,6625.0,16197.0
1685,2019-08-05,6625.0,6645.0,6551.0,6551.0,21409.0
1686,2019-08-06,6658.0,6658.0,6438.0,6524.0,8494.0
1687,2019-08-06,6524.0,6524.0,6304.0,6338.0,10857.0
1688,2019-08-06,6771.0,6805.0,6564.0,6591.0,17394.0
1689,2019-08-06,6011.0,6538.0,6011.0,6358.0,66029.0
1690,2019-08-06,6705.0,6805.0,6651.0,6738.0,7528.0
1691,2019-08-06,6358.0,6771.0,6358.0,6671.0,26281.0
1692,2019-08-06,6771.0,6838.0,6705.0,6771.0,10671.0
1693,2019-08-07,6204.0,6558.0,6204.0,6524.0,44050.0
1694,2019-08-07,6484.0,6538.0,6424.0,6431.0,9197.0
1695,2019-08-07,6438.0,6484.0,6404.0,6478.0,3025.0
1696,2019-08-07,6471.0,6571.0,6411.0,6551.0,12009.0
1697,2019-08-07,6544.0,6605.0,6504.0,6504.0,3065.0
1698,2019-08-07,6524.0,6538.0,6471.0,6504.0,1286.0
1699,2019-08-07,6504.0,6538.0,6458.0,6531.0,3067.0
1700,2019-08-08,6938.0,7005.0,6838.0,6905.0,4334.0
1701,2019-08-08,6838.0,6938.0,6838.0,6938.0,2022.0
1702,2019-08-08,6938.0,6971.0,6838.0,6838.0,2301.0
1703,2019-08-08,6738.0,6838.0,6618.0,6738.0,20666.0
1704,2019-08-08,6938.0,6938.0,6838.0,6838.0,3653.0
1705,2019-08-08,6705.0,6905.0,6705.0,6905.0,7480.0
1706,2019-08-08,6871.0,7072.0,6838.0,6938.0,8902.0
1707,2019-08-09,6938.0,7005.0,6938.0,6971.0,1555.0
1708,2019-08-09,6871.0,7038.0,6871.0,6971.0,2839.0
1709,2019-08-09,6938.0,6938.0,6871.0,6871.0,2169.0
1710,2019-08-09,6905.0,7105.0,6905.0,7005.0,9111.0
1711,2019-08-09,6905.0,7038.0,6905.0,6938.0,2632.0
1712,2019-08-09,6971.0,7005.0,6805.0,6871.0,3350.0
1713,2019-08-09,6971.0,6971.0,6871.0,6905.0,873.0
1714,2019-08-12,7272.0,7305.0,7205.0,7205.0,4253.0
1715,2019-08-12,7205.0,7372.0,7172.0,7338.0,6502.0
1716,2019-08-12,7338.0,7338.0,7238.0,7272.0,9442.0
1717,2019-08-12,7072.0,7238.0,7072.0,7205.0,2935.0
1718,2019-08-12,7038.0,7172.0,7005.0,7072.0,5215.0
1719,2019-08-12,7072.0,7272.0,7005.0,7105.0,17373.0
1720,2019-08-12,7205.0,7205.0,7172.0,7205.0,2089.0
1721,2019-08-13,7238.0,7338.0,7238.0,7305.0,2462.0
1722,2019-08-13,7205.0,7205.0,7138.0,7138.0,4589.0
1723,2019-08-13,7105.0,7238.0,7038.0,7205.0,10263.0
1724,2019-08-13,7172.0,7305.0,7172.0,7238.0,2516.0
1725,2019-08-13,7238.0,7305.0,7238.0,7305.0,2151.0
1726,2019-08-13,7272.0,7272.0,7172.0,7238.0,5242.0
1727,2019-08-13,7172.0,7238.0,6871.0,7205.0,5723.0
1728,2019-08-14,7305.0,7305.0,7238.0,7272.0,3452.0
1729,2019-08-14,7238.0,7272.0,7205.0,7205.0,8533.0
1730,2019-08-14,7305.0,7338.0,7305.0,7338.0,1967.0
1731,2019-08-14,7305.0,7405.0,7305.0,7372.0,7760.0
1732,2019-08-14,7472.0,7472.0,7305.0,7372.0,6623.0
1733,2019-08-14,7372.0,7438.0,7305.0,7438.0,10010.0
1734,2019-08-14,7338.0,7372.0,7305.0,7305.0,3638.0
1735,2019-08-16,7038.0,7172.0,6871.0,7005.0,13753.0
1736,2019-08-16,7005.0,7105.0,7005.0,7072.0,2149.0
1737,2019-08-16,7072.0,7105.0,7038.0,7105.0,676.0
1738,2019-08-16,7105.0,7138.0,7072.0,7105.0,3809.0
1739,2019-08-16,7105.0,7138.0,7072.0,7072.0,1978.0
1740,2019-08-16,7072.0,7105.0,7038.0,7072.0,6423.0
1741,2019-08-16,7072.0,7072.0,7038.0,7072.0,1187.0
1742,2019-08-19,7338.0,7405.0,7338.0,7405.0,5300.0
1743,2019-08-19,7305.0,7338.0,7305.0,7338.0,2064.0
1744,2019-08-19,7338.0,7372.0,7305.0,7305.0,2075.0
1745,2019-08-19,7105.0,7405.0,7105.0,7272.0,13732.0
1746,2019-08-19,7305.0,7372.0,7305.0,7338.0,2541.0
1747,2019-08-19,7272.0,7372.0,7238.0,7338.0,5156.0
1748,2019-08-19,7372.0,7405.0,7338.0,7338.0,4813.0
1749,2019-08-20,7705.0,7739.0,7639.0,7705.0,1270.0
1750,2019-08-20,7672.0,7705.0,7572.0,7605.0,2651.0
1751,2019-08-20,7739.0,7739.0,7672.0,7705.0,2530.0
1752,2019-08-20,7405.0,7772.0,7405.0,7739.0,22207.0
1753,2019-08-20,7705.0,7705.0,7605.0,7605.0,2583.0
1754,2019-08-20,7739.0,7772.0,7605.0,7672.0,8691.0
1755,2019-08-20,7605.0,7872.0,7605.0,7739.0,6364.0
1756,2019-08-21,7605.0,7672.0,7472.0,7605.0,5638.0
1757,2019-08-21,7572.0,7639.0,7472.0,7605.0,3762.0
1758,2019-08-21,7605.0,7672.0,7605.0,7672.0,1319.0
1759,2019-08-21,7672.0,7672.0,7605.0,7639.0,480.0
1760,2019-08-21,7639.0,7672.0,7505.0,7572.0,4495.0
1761,2019-08-21,7605.0,7639.0,7538.0,7572.0,1819.0
1762,2019-08-21,7572.0,7639.0,7572.0,7639.0,1118.0
1763,2019-08-22,7605.0,7639.0,7505.0,7538.0,8826.0
1764,2019-08-22,7572.0,7639.0,7505.0,7639.0,3685.0
1765,2019-08-22,7572.0,7639.0,7572.0,7605.0,1895.0
1766,2019-08-22,7639.0,7705.0,7505.0,7639.0,7839.0
1767,2019-08-22,7572.0,7605.0,7538.0,7605.0,416.0
1768,2019-08-22,7605.0,7605.0,7538.0,7605.0,1102.0
1769,2019-08-22,7639.0,7672.0,7538.0,7538.0,1323.0
1770,2019-08-23,7538.0,7605.0,7438.0,7472.0,9194.0
1771,2019-08-23,7472.0,7505.0,7438.0,7472.0,4171.0
1772,2019-08-23,7472.0,7505.0,7472.0,7472.0,1699.0
1773,2019-08-23,7472.0,7538.0,7472.0,7505.0,2685.0
1774,2019-08-23,7505.0,7505.0,7438.0,7438.0,9549.0
1775,2019-08-23,7438.0,7438.0,7372.0,7438.0,13083.0
1776,2019-08-23,7438.0,7438.0,7372.0,7372.0,3379.0
1777,2019-08-26,7005.0,7005.0,6905.0,6938.0,6148.0
1778,2019-08-26,7105.0,7105.0,6905.0,7005.0,3985.0
1779,2019-08-26,7072.0,7105.0,7038.0,7105.0,3119.0
1780,2019-08-26,7072.0,7172.0,7072.0,7105.0,4389.0
1781,2019-08-26,7105.0,7105.0,7038.0,7105.0,1871.0
1782,2019-08-26,7105.0,7305.0,6905.0,7072.0,12089.0
1783,2019-08-26,7105.0,7105.0,7072.0,7072.0,1919.0
1784,2019-08-27,7172.0,7172.0,7072.0,7138.0,1450.0
1785,2019-08-27,7138.0,7138.0,7072.0,7072.0,1575.0
1786,2019-08-27,7205.0,7238.0,7105.0,7172.0,3397.0
1787,2019-08-27,7205.0,7238.0,7172.0,7172.0,1143.0
1788,2019-08-27,7205.0,7205.0,7172.0,7205.0,2353.0
1789,2019-08-27,7172.0,7272.0,7172.0,7205.0,2351.0
1790,2019-08-27,7138.0,7305.0,7138.0,7205.0,11366.0
1791,2019-08-28,7072.0,7205.0,7072.0,7205.0,3175.0
1792,2019-08-28,7238.0,7272.0,7138.0,7138.0,803.0
1793,2019-08-28,7205.0,7238.0,7138.0,7138.0,1082.0
1794,2019-08-28,7172.0,7205.0,7138.0,7172.0,1773.0
1795,2019-08-28,7138.0,7205.0,7138.0,7205.0,2966.0
1796,2019-08-28,7205.0,7305.0,7172.0,7272.0,3434.0
1797,2019-08-28,7272.0,7272.0,7238.0,7272.0,1022.0
1798,2019-08-29,7205.0,7305.0,7205.0,7305.0,885.0
1799,2019-08-29,7205.0,7272.0,7205.0,7272.0,1438.0
1800,2019-08-29,7272.0,7305.0,7205.0,7205.0,1955.0
1801,2019-08-29,7238.0,7238.0,7205.0,7205.0,1009.0
1802,2019-08-29,7205.0,7272.0,7205.0,7238.0,987.0
1803,2019-08-29,7338.0,7338.0,7205.0,7205.0,3127.0
1804,2019-08-29,7238.0,7238.0,7205.0,7238.0,955.0
1805,2019-08-30,7272.0,7472.0,7272.0,7472.0,3296.0
1806,2019-08-30,7472.0,7472.0,7405.0,7438.0,1888.0
1807,2019-08-30,7438.0,7472.0,7405.0,7405.0,1043.0
1808,2019-08-30,7405.0,7438.0,7372.0,7405.0,741.0
1809,2019-08-30,7405.0,7438.0,7372.0,7405.0,1270.0
1810,2019-08-30,7405.0,7472.0,7405.0,7472.0,2239.0
1811,2019-08-30,7472.0,7572.0,7372.0,7572.0,8103.0
1812,2019-09-02,7372.0,7372.0,7338.0,7372.0,1967.0
1813,2019-09-02,7338.0,7405.0,7305.0,7372.0,5862.0
1814,2019-09-02,7338.0,7438.0,7338.0,7338.0,8927.0
1815,2019-09-02,7538.0,7538.0,7305.0,7405.0,3389.0
1816,2019-09-02,7405.0,7438.0,7372.0,7372.0,2492.0
1817,2019-09-02,7372.0,7438.0,7338.0,7405.0,1876.0
1818,2019-09-02,7372.0,7372.0,7338.0,7338.0,554.0
1819,2019-09-03,7472.0,7505.0,7472.0,7472.0,788.0
1820,2019-09-03,7472.0,7472.0,7438.0,7438.0,2472.0
1821,2019-09-03,7505.0,7505.0,7438.0,7438.0,2624.0
1822,2019-09-03,7405.0,7572.0,7338.0,7538.0,9020.0
1823,2019-09-03,7505.0,7538.0,7472.0,7472.0,4842.0
1824,2019-09-03,7538.0,7538.0,7472.0,7505.0,1178.0
1825,2019-09-03,7472.0,7505.0,7472.0,7472.0,795.0
1826,2019-09-04,7405.0,7472.0,7305.0,7438.0,3200.0
1827,2019-09-04,7438.0,7505.0,7438.0,7505.0,909.0
1828,2019-09-04,7505.0,7505.0,7372.0,7372.0,5517.0
1829,2019-09-04,7372.0,7438.0,7338.0,7372.0,2325.0
1830,2019-09-04,7405.0,7438.0,7372.0,7438.0,1149.0
1831,2019-09-04,7405.0,7438.0,7338.0,7372.0,2688.0
1832,2019-09-04,7405.0,7438.0,7372.0,7372.0,1614.0
1833,2019-09-05,7538.0,7538.0,7505.0,7538.0,2087.0
1834,2019-09-05,7605.0,7605.0,7505.0,7572.0,3506.0
1835,2019-09-05,7572.0,7605.0,7505.0,7538.0,2123.0
1836,2019-09-05,7538.0,7572.0,7505.0,7538.0,4127.0
1837,2019-09-05,7538.0,7605.0,7505.0,7605.0,2501.0
1838,2019-09-05,7572.0,7605.0,7538.0,7538.0,2307.0
1839,2019-09-05,7372.0,7605.0,7372.0,7605.0,11753.0
1840,2019-09-06,7438.0,7472.0,7438.0,7472.0,827.0
1841,2019-09-06,7438.0,7438.0,7405.0,7405.0,2487.0
1842,2019-09-06,7438.0,7472.0,7438.0,7438.0,867.0
1843,2019-09-06,7605.0,7639.0,7405.0,7472.0,5728.0
1844,2019-09-06,7472.0,7472.0,7438.0,7472.0,885.0
1845,2019-09-06,7472.0,7505.0,7438.0,7472.0,1034.0
1846,2019-09-06,7472.0,7472.0,7438.0,7438.0,822.0
1847,2019-09-09,7472.0,7572.0,7472.0,7472.0,6919.0
1848,2019-09-09,7472.0,7505.0,7438.0,7505.0,1657.0
1849,2019-09-09,7472.0,7472.0,7405.0,7438.0,5375.0
1850,2019-09-09,7438.0,7472.0,7438.0,7472.0,3749.0
1851,2019-09-09,7472.0,7472.0,7438.0,7472.0,511.0
1852,2019-09-09,7438.0,7472.0,7405.0,7405.0,2512.0
1853,2019-09-09,7405.0,7438.0,7372.0,7372.0,1732.0
1854,2019-09-10,8106.0,8172.0,8039.0,8072.0,19420.0
1855,2019-09-10,8005.0,8172.0,8005.0,8106.0,27110.0
1856,2019-09-10,7805.0,8139.0,7739.0,8005.0,79725.0
1857,2019-09-10,7672.0,7705.0,7505.0,7605.0,20170.0
1858,2019-09-10,7605.0,7805.0,7605.0,7772.0,14565.0
1859,2019-09-10,7605.0,7672.0,7572.0,7605.0,6542.0
1860,2019-09-10,7772.0,7839.0,7739.0,7805.0,5973.0
1861,2019-09-11,8206.0,8272.0,8172.0,8272.0,4309.0
1862,2019-09-11,8206.0,8272.0,8139.0,8206.0,7097.0
1863,2019-09-11,8072.0,8239.0,8072.0,8206.0,10008.0
1864,2019-09-11,8206.0,8372.0,8039.0,8139.0,54128.0
1865,2019-09-11,8005.0,8106.0,7972.0,8039.0,6811.0
1866,2019-09-11,8139.0,8139.0,7905.0,8039.0,12515.0
1867,2019-09-11,8072.0,8072.0,8005.0,8072.0,2752.0
1868,2019-09-16,10007.0,10007.0,9740.0,9807.0,140176.0
1869,2019-09-16,10007.0,10307.0,9973.0,10140.0,121302.0
1870,2019-09-16,10140.0,10440.0,9940.0,10007.0,270805.0
1871,2019-09-16,10074.0,10374.0,9973.0,10074.0,236517.0
1872,2019-09-16,9773.0,10240.0,9640.0,10074.0,337201.0
1873,2019-09-16,8606.0,10040.0,8406.0,9773.0,543449.0
1874,2019-09-16,10074.0,10140.0,9907.0,10007.0,72102.0
1875,2019-09-17,9807.0,9907.0,9740.0,9907.0,62278.0
1876,2019-09-17,9740.0,9773.0,9607.0,9673.0,31682.0
1877,2019-09-17,9673.0,9740.0,9607.0,9740.0,19381.0
1878,2019-09-17,9707.0,9840.0,9673.0,9707.0,22101.0
1879,2019-09-17,9740.0,9807.0,9640.0,9740.0,27550.0
1880,2019-09-17,9773.0,9807.0,9673.0,9773.0,20648.0
1881,2019-09-17,9640.0,9873.0,9540.0,9740.0,166997.0
1882,2019-09-18,9807.0,9907.0,9807.0,9873.0,16266.0
1883,2019-09-18,9873.0,9973.0,9840.0,9940.0,49237.0
1884,2019-09-18,9840.0,9907.0,9773.0,9807.0,41493.0
1885,2019-09-18,9707.0,9807.0,9473.0,9740.0,98983.0
1886,2019-09-18,9873.0,9940.0,9773.0,9907.0,21764.0
1887,2019-09-18,9740.0,10074.0,9673.0,9873.0,116949.0
1888,2019-09-18,9907.0,10007.0,9740.0,9840.0,52420.0
1889,2019-09-19,9873.0,10007.0,9707.0,9740.0,64429.0
1890,2019-09-19,9740.0,9907.0,9707.0,9907.0,23922.0
1891,2019-09-19,9907.0,9940.0,9807.0,9807.0,12072.0
1892,2019-09-19,9840.0,9907.0,9773.0,9807.0,7694.0
1893,2019-09-19,9773.0,9873.0,9740.0,9840.0,16440.0
1894,2019-09-19,9873.0,9907.0,9773.0,9907.0,20118.0
1895,2019-09-19,9907.0,9973.0,9873.0,9973.0,25211.0
1896,2019-09-20,10307.0,10374.0,10274.0,10340.0,42059.0
1897,2019-09-20,10207.0,10340.0,10174.0,10307.0,35955.0
1898,2019-09-20,10240.0,10307.0,10140.0,10174.0,24150.0
1899,2019-09-20,9873.0,10140.0,9873.0,10107.0,104148.0
1900,2019-09-20,10174.0,10240.0,10074.0,10207.0,44475.0
1901,2019-09-20,10074.0,10340.0,9907.0,10174.0,163432.0
1902,2019-09-20,10207.0,10274.0,10140.0,10274.0,37376.0
1903,2019-09-23,10340.0,10340.0,10240.0,10240.0,18956.0
1904,2019-09-23,10240.0,10307.0,10240.0,10274.0,13101.0
1905,2019-09-23,10207.0,10340.0,10140.0,10340.0,19417.0
1906,2019-09-23,10541.0,10541.0,10107.0,10274.0,136397.0
1907,2019-09-23,10274.0,10274.0,10140.0,10174.0,17564.0
1908,2019-09-23,10307.0,10307.0,10174.0,10274.0,20395.0
1909,2019-09-23,10174.0,10207.0,10140.0,10207.0,9978.0
1910,2019-09-24,10207.0,10240.0,9840.0,9907.0,66951.0
1911,2019-09-24,9907.0,9973.0,9807.0,9940.0,30067.0
1912,2019-09-24,9873.0,9973.0,9840.0,9973.0,9592.0
1913,2019-09-24,9973.0,10107.0,9907.0,10007.0,22588.0
1914,2019-09-24,10007.0,10007.0,9940.0,9973.0,6269.0
1915,2019-09-24,9973.0,10007.0,9873.0,9873.0,9584.0
1916,2019-09-24,9873.0,9940.0,9840.0,9907.0,19145.0
1917,2019-09-25,9240.0,9306.0,9206.0,9273.0,12278.0
1918,2019-09-25,9406.0,9406.0,9140.0,9240.0,45109.0
1919,2019-09-25,9440.0,9473.0,9306.0,9406.0,20470.0
1920,2019-09-25,9907.0,9940.0,9473.0,9540.0,69406.0
1921,2019-09-25,9673.0,9707.0,9640.0,9640.0,8785.0
1922,2019-09-25,9573.0,9740.0,9540.0,9673.0,11463.0
1923,2019-09-25,9640.0,9673.0,9340.0,9440.0,44965.0
1924,2019-09-26,9473.0,9607.0,9406.0,9440.0,33593.0
1925,2019-09-26,9440.0,9507.0,9340.0,9406.0,12372.0
1926,2019-09-26,9340.0,9373.0,9273.0,9373.0,7055.0
1927,2019-09-26,9340.0,9373.0,9273.0,9306.0,4773.0
1928,2019-09-26,9340.0,9340.0,9173.0,9173.0,12739.0
1929,2019-09-26,9173.0,9206.0,9040.0,9140.0,17034.0
1930,2019-09-26,9173.0,9273.0,9140.0,9273.0,10072.0
1931,2019-09-27,9306.0,9507.0,9306.0,9507.0,10704.0
1932,2019-09-27,9373.0,9406.0,9306.0,9340.0,8505.0
1933,2019-09-27,9473.0,9540.0,9440.0,9440.0,6162.0
1934,2019-09-27,9273.0,9473.0,9240.0,9473.0,13203.0
1935,2019-09-27,9306.0,9406.0,9273.0,9306.0,8068.0
1936,2019-09-27,9106.0,9540.0,9106.0,9306.0,36574.0
1937,2019-09-27,9473.0,9473.0,9273.0,9373.0,16305.0
1938,2019-09-30,9306.0,9340.0,9240.0,9273.0,5131.0
1939,2019-09-30,9273.0,9340.0,9273.0,9306.0,4403.0
1940,2019-09-30,9273.0,9273.0,9140.0,9240.0,6910.0
1941,2019-09-30,9240.0,9373.0,9240.0,9306.0,5329.0
1942,2019-09-30,9173.0,9340.0,9140.0,9240.0,8211.0
1943,2019-09-30,9373.0,9373.0,9073.0,9173.0,20200.0
1944,2019-09-30,9306.0,9306.0,9240.0,9306.0,1721.0
1945,2019-10-01,9240.0,9340.0,9073.0,9206.0,20804.0
1946,2019-10-01,9206.0,9273.0,9173.0,9240.0,5644.0
1947,2019-10-01,9240.0,9273.0,9173.0,9206.0,1266.0
1948,2019-10-01,9206.0,9273.0,9206.0,9273.0,3115.0
1949,2019-10-01,9273.0,9306.0,9240.0,9306.0,3558.0
1950,2019-10-01,9306.0,9306.0,9206.0,9273.0,7662.0
1951,2019-10-01,9240.0,9273.0,9173.0,9173.0,3210.0
1952,2019-10-02,9206.0,9273.0,9173.0,9173.0,10913.0
1953,2019-10-02,9306.0,9373.0,9306.0,9306.0,5326.0
1954,2019-10-02,9306.0,9406.0,9206.0,9206.0,13378.0
1955,2019-10-02,9306.0,9340.0,9273.0,9306.0,7596.0
1956,2019-10-02,9306.0,9340.0,9273.0,9306.0,3065.0
1957,2019-10-02,9440.0,9440.0,9240.0,9306.0,18708.0
1958,2019-10-02,9740.0,9773.0,9340.0,9440.0,79706.0
1959,2019-10-04,8939.0,9106.0,8906.0,8906.0,9608.0
1960,2019-10-04,9006.0,9040.0,8773.0,8939.0,23872.0
1961,2019-10-04,9073.0,9140.0,8973.0,9006.0,9160.0
1962,2019-10-04,9273.0,9273.0,8973.0,9073.0,23648.0
1963,2019-10-04,9173.0,9306.0,9173.0,9173.0,10558.0
1964,2019-10-04,9073.0,9206.0,9006.0,9173.0,7881.0
1965,2019-10-04,9173.0,9173.0,9073.0,9073.0,1876.0
1966,2019-10-07,8005.0,8139.0,7572.0,7905.0,108579.0
1967,2019-10-07,7939.0,8039.0,7872.0,8005.0,11060.0
1968,2019-10-07,8005.0,8039.0,7905.0,7939.0,10655.0
1969,2019-10-07,7939.0,8005.0,7839.0,7939.0,15101.0
1970,2019-10-07,7905.0,7972.0,7805.0,7939.0,21578.0
1971,2019-10-07,7939.0,8005.0,7905.0,8005.0,17140.0
1972,2019-10-07,8005.0,8039.0,7939.0,7939.0,10217.0
1973,2019-10-08,7939.0,8005.0,7872.0,8005.0,6954.0
1974,2019-10-08,7905.0,7939.0,7872.0,7939.0,4076.0
1975,2019-10-08,8005.0,8039.0,7972.0,7972.0,5835.0
1976,2019-10-08,7905.0,7905.0,7872.0,7905.0,3588.0
1977,2019-10-08,7939.0,7939.0,7872.0,7905.0,5277.0
1978,2019-10-08,7872.0,8039.0,7872.0,7939.0,29148.0
1979,2019-10-08,7905.0,7939.0,7872.0,7905.0,3760.0
1980,2019-10-10,7905.0,8005.0,7905.0,7939.0,4216.0
1981,2019-10-10,7972.0,8005.0,7939.0,7972.0,1378.0
1982,2019-10-10,7939.0,7972.0,7939.0,7939.0,1835.0
1983,2019-10-10,8005.0,8005.0,7939.0,8005.0,2401.0
1984,2019-10-10,8039.0,8072.0,8005.0,8005.0,3870.0
