,Datetime,Open,High,Low,Close,Volume
1347,2020-03-05,31350.0,31450.0,31200.0,31350.0,8345.0
1348,2020-03-06,31500.0,31800.0,31350.0,31800.0,7691.0
1349,2020-03-06,31350.0,31850.0,31150.0,31550.0,7915.0
1350,2020-03-06,31800.0,31900.0,31100.0,31350.0,15688.0
1351,2020-03-06,31300.0,32000.0,31300.0,31850.0,7232.0
1352,2020-03-06,31750.0,31850.0,31300.0,31300.0,7556.0
1353,2020-03-06,32000.0,32800.0,31350.0,31850.0,49874.0
1354,2020-03-06,31200.0,32600.0,30700.0,32050.0,60078.0
1355,2020-03-09,30700.0,31150.0,30100.0,30400.0,51295.0
1356,2020-03-09,30350.0,30500.0,29200.0,29500.0,38207.0
1357,2020-03-09,29550.0,30000.0,29000.0,29800.0,26729.0
1358,2020-03-09,29800.0,30100.0,29700.0,29950.0,15110.0
1359,2020-03-09,29800.0,30050.0,29350.0,29450.0,28879.0
1360,2020-03-09,29450.0,29550.0,28900.0,29100.0,34237.0
1361,2020-03-09,29050.0,29600.0,28200.0,28400.0,22951.0
1362,2020-03-10,31700.0,32750.0,31550.0,32000.0,72318.0
1363,2020-03-10,30550.0,32100.0,30500.0,31700.0,134332.0
1364,2020-03-10,30350.0,30650.0,29950.0,30550.0,28071.0
1365,2020-03-10,28650.0,30100.0,28000.0,29750.0,187129.0
1366,2020-03-10,29600.0,30800.0,29500.0,30650.0,55618.0
1367,2020-03-10,29750.0,30800.0,29450.0,29700.0,86473.0
1368,2020-03-10,30650.0,30650.0,30000.0,30350.0,27282.0
1369,2020-03-11,32000.0,32600.0,30650.0,31250.0,109496.0
1370,2020-03-11,31250.0,31700.0,30000.0,30500.0,42348.0
1371,2020-03-11,30550.0,31250.0,30350.0,31050.0,16194.0
1372,2020-03-11,31050.0,31350.0,30650.0,30800.0,17959.0
1373,2020-03-11,31050.0,31250.0,30300.0,30750.0,26619.0
1374,2020-03-11,30750.0,31150.0,30350.0,31150.0,23487.0
1375,2020-03-11,31150.0,31250.0,30500.0,30600.0,16054.0
1376,2020-03-12,28050.0,28100.0,27000.0,27550.0,24666.0
1377,2020-03-12,28100.0,28800.0,27550.0,28100.0,32146.0
1378,2020-03-12,26400.0,28150.0,26100.0,28150.0,66820.0
1379,2020-03-12,27850.0,27850.0,26150.0,26400.0,33043.0
1380,2020-03-12,28850.0,29300.0,26000.0,27500.0,143788.0
1381,2020-03-12,30100.0,30400.0,28200.0,28900.0,129904.0
1382,2020-03-12,27400.0,28250.0,26750.0,27850.0,42982.0
1383,2020-03-13,24450.0,24850.0,22350.0,24300.0,81154.0
1384,2020-03-13,24300.0,24350.0,21050.0,21350.0,113523.0
1385,2020-03-13,21350.0,23700.0,20400.0,23350.0,93029.0
1386,2020-03-13,23500.0,23800.0,22550.0,23300.0,37247.0
1387,2020-03-13,23150.0,25400.0,22700.0,25200.0,78266.0
1388,2020-03-13,25200.0,26800.0,24750.0,26300.0,98297.0
1389,2020-03-13,26300.0,26300.0,25000.0,25000.0,36670.0
1390,2020-03-16,24800.0,25200.0,23250.0,23500.0,53070.0
1391,2020-03-16,23550.0,23650.0,22200.0,22200.0,50001.0
1392,2020-03-16,25550.0,25700.0,24250.0,24850.0,37271.0
1393,2020-03-16,25650.0,25800.0,24950.0,25550.0,22185.0
1394,2020-03-16,26450.0,26550.0,25450.0,25650.0,33669.0
1395,2020-03-16,26550.0,26900.0,25900.0,26450.0,44504.0
1396,2020-03-16,25400.0,27100.0,23750.0,26550.0,150667.0
1397,2020-03-17,21000.0,22950.0,20550.0,22700.0,167451.0
1398,2020-03-17,22700.0,24000.0,22150.0,22500.0,129512.0
1399,2020-03-17,22500.0,23000.0,21550.0,22150.0,82093.0
1400,2020-03-17,22150.0,23500.0,22100.0,23450.0,30580.0
1401,2020-03-17,23400.0,24050.0,23150.0,23900.0,56095.0
1402,2020-03-17,23900.0,23950.0,22450.0,22850.0,37427.0
1403,2020-03-17,22900.0,23450.0,22600.0,23450.0,17208.0
1404,2020-03-18,21050.0,21950.0,20000.0,20000.0,51321.0
1405,2020-03-18,23200.0,23300.0,21000.0,21250.0,95935.0
1406,2020-03-18,23100.0,23450.0,22950.0,23200.0,25428.0
1407,2020-03-18,22950.0,24100.0,22500.0,23700.0,52785.0
1408,2020-03-18,23100.0,23700.0,22150.0,22950.0,68374.0
1409,2020-03-18,23000.0,23850.0,22750.0,23050.0,108691.0
1410,2020-03-18,23750.0,24000.0,23100.0,23100.0,40171.0
1411,2020-03-19,21750.0,21800.0,18200.0,18750.0,179591.0
1412,2020-03-19,18750.0,19250.0,17000.0,17250.0,139471.0
1413,2020-03-19,17050.0,17400.0,15900.0,16000.0,111768.0
1414,2020-03-19,16100.0,17400.0,15350.0,15500.0,61242.0
1415,2020-03-19,15500.0,17350.0,15100.0,15950.0,77032.0
1416,2020-03-19,15950.0,16300.0,14600.0,14950.0,122694.0
1417,2020-03-19,14950.0,15800.0,14600.0,15550.0,63715.0
1418,2020-03-20,17350.0,17500.0,16300.0,17000.0,79636.0
1419,2020-03-20,17000.0,17650.0,16850.0,17100.0,46643.0
1420,2020-03-20,16350.0,17750.0,16250.0,17400.0,114048.0
1421,2020-03-20,16400.0,16500.0,15800.0,16300.0,26404.0
1422,2020-03-20,15600.0,16900.0,15500.0,16350.0,117261.0
1423,2020-03-20,14700.0,15900.0,14600.0,15550.0,102951.0
1424,2020-03-20,16200.0,16700.0,14600.0,14800.0,132640.0
1425,2020-03-23,15000.0,15650.0,14500.0,14700.0,148295.0
1426,2020-03-23,14650.0,15350.0,14400.0,15350.0,52408.0
1427,2020-03-23,15200.0,15400.0,14550.0,14650.0,52671.0
1428,2020-03-23,14600.0,15750.0,14600.0,15050.0,110730.0
1429,2020-03-23,15050.0,16200.0,14800.0,15350.0,166853.0
1430,2020-03-23,15300.0,15600.0,14150.0,14250.0,99225.0
1431,2020-03-23,14200.0,14450.0,14000.0,14150.0,54961.0
1432,2020-03-24,17950.0,18350.0,17800.0,18350.0,33110.0
1433,2020-03-24,17800.0,18350.0,17700.0,17950.0,115664.0
1434,2020-03-24,17650.0,18050.0,17500.0,17800.0,51143.0
1435,2020-03-24,17850.0,18350.0,17450.0,17650.0,171180.0
1436,2020-03-24,17000.0,17850.0,16600.0,17800.0,119621.0
1437,2020-03-24,15700.0,17300.0,15700.0,17000.0,147889.0
1438,2020-03-24,14950.0,15900.0,14600.0,15750.0,188073.0
1439,2020-03-25,19150.0,22500.0,18700.0,20750.0,640948.0
1440,2020-03-25,20700.0,21750.0,20500.0,20750.0,174242.0
1441,2020-03-25,20800.0,20950.0,20150.0,20850.0,78915.0
1442,2020-03-25,20850.0,21100.0,20450.0,20800.0,33049.0
1443,2020-03-25,20800.0,21200.0,19700.0,20500.0,82108.0
1444,2020-03-25,20500.0,20950.0,20100.0,20900.0,57983.0
1445,2020-03-25,20900.0,21000.0,20500.0,20500.0,32397.0
1446,2020-03-26,21550.0,21600.0,20800.0,20850.0,45686.0
1447,2020-03-26,21950.0,22500.0,21050.0,21550.0,99049.0
1448,2020-03-26,21450.0,22350.0,21300.0,21950.0,72406.0
1449,2020-03-26,20500.0,22000.0,20050.0,21400.0,224936.0
1450,2020-03-26,21400.0,21450.0,20200.0,20950.0,92856.0
1451,2020-03-26,21550.0,21650.0,21150.0,21450.0,29182.0
1452,2020-03-26,20950.0,21750.0,20900.0,21550.0,41747.0
1453,2020-03-27,22200.0,23100.0,21550.0,22000.0,195283.0
1454,2020-03-27,22000.0,22500.0,21750.0,21900.0,61512.0
1455,2020-03-27,21900.0,22400.0,21500.0,22100.0,51750.0
1456,2020-03-27,22100.0,22500.0,22000.0,22450.0,29706.0
1457,2020-03-27,22450.0,22500.0,21000.0,21050.0,66248.0
1458,2020-03-27,21200.0,21700.0,20350.0,21250.0,82226.0
1459,2020-03-27,21300.0,21750.0,20950.0,21650.0,20287.0
1460,2020-03-30,22600.0,22900.0,22400.0,22850.0,19536.0
1461,2020-03-30,22100.0,23000.0,22100.0,22600.0,81420.0
1462,2020-03-30,22250.0,22300.0,22050.0,22100.0,37164.0
1463,2020-03-30,21750.0,22050.0,21550.0,21800.0,24175.0
1464,2020-03-30,21450.0,22200.0,21400.0,21750.0,65069.0
1465,2020-03-30,20600.0,22000.0,20350.0,21400.0,88597.0
1466,2020-03-30,21800.0,22400.0,21650.0,22250.0,48092.0
1467,2020-03-31,22850.0,25250.0,22250.0,24150.0,292199.0
1468,2020-03-31,24150.0,24450.0,23500.0,24100.0,69092.0
1469,2020-03-31,24100.0,24250.0,23900.0,24100.0,22608.0
1470,2020-03-31,24100.0,24100.0,23500.0,23750.0,28136.0
1471,2020-03-31,23750.0,23800.0,21750.0,22600.0,113250.0
1472,2020-03-31,22600.0,22900.0,21800.0,22650.0,82073.0
1473,2020-03-31,22650.0,23000.0,22650.0,22750.0,27157.0
1474,2020-04-01,21400.0,21450.0,20750.0,20750.0,48803.0
1475,2020-04-01,21600.0,21950.0,21450.0,21900.0,32631.0
1476,2020-04-01,21950.0,22250.0,21050.0,21400.0,77337.0
1477,2020-04-01,21750.0,22200.0,21600.0,22100.0,39377.0
1478,2020-04-01,22300.0,22800.0,21500.0,22350.0,129800.0
1479,2020-04-01,22100.0,22150.0,21600.0,21600.0,35165.0
1480,2020-04-01,22400.0,22400.0,21250.0,21750.0,104410.0
1481,2020-04-02,21350.0,21500.0,20000.0,21000.0,67168.0
1482,2020-04-02,21000.0,21000.0,20150.0,20700.0,35096.0
1483,2020-04-02,20650.0,21050.0,20600.0,20850.0,42561.0
1484,2020-04-02,20900.0,21200.0,20850.0,20850.0,16544.0
1485,2020-04-02,20850.0,21050.0,20450.0,20750.0,21078.0
1486,2020-04-02,20800.0,21450.0,20650.0,21400.0,30743.0
1487,2020-04-02,21400.0,21850.0,21400.0,21850.0,31642.0
1488,2020-04-03,22400.0,22400.0,22050.0,22200.0,18660.0
1489,2020-04-03,21950.0,22000.0,21550.0,21950.0,33852.0
1490,2020-04-03,21950.0,22500.0,21800.0,22400.0,36956.0
1491,2020-04-03,21800.0,22750.0,21800.0,22450.0,52224.0
1492,2020-04-03,21750.0,22200.0,21500.0,21800.0,38355.0
1493,2020-04-03,22200.0,22250.0,21600.0,21650.0,85300.0
1494,2020-04-03,22450.0,23150.0,21750.0,21950.0,81739.0
1495,2020-04-06,22350.0,22800.0,21850.0,22500.0,71850.0
1496,2020-04-06,22450.0,22500.0,22050.0,22200.0,43467.0
1497,2020-04-06,22200.0,22400.0,22050.0,22100.0,26071.0
1498,2020-04-06,22100.0,22300.0,22050.0,22200.0,21859.0
1499,2020-04-06,22150.0,22400.0,22150.0,22250.0,36282.0
1500,2020-04-06,22250.0,22550.0,22250.0,22350.0,34555.0
1501,2020-04-06,22350.0,22700.0,22350.0,22600.0,32600.0
1502,2020-04-07,22100.0,22300.0,22000.0,22300.0,14517.0
1503,2020-04-07,22400.0,22550.0,22050.0,22200.0,17829.0
1504,2020-04-07,21850.0,22450.0,21800.0,22450.0,17092.0
1505,2020-04-07,22150.0,22200.0,21650.0,21800.0,22334.0
1506,2020-04-07,22400.0,22600.0,21750.0,22100.0,51281.0
1507,2020-04-07,22100.0,22200.0,21950.0,22150.0,15096.0
1508,2020-04-07,23350.0,23400.0,21400.0,22350.0,140220.0
1509,2020-04-08,22250.0,22250.0,21750.0,21750.0,27545.0
1510,2020-04-08,22250.0,22450.0,22150.0,22250.0,37872.0
1511,2020-04-08,22050.0,22550.0,22000.0,22250.0,38521.0
1512,2020-04-08,22250.0,22300.0,21350.0,21600.0,67957.0
1513,2020-04-08,21450.0,22650.0,21450.0,22150.0,63270.0
1514,2020-04-08,21600.0,22200.0,21200.0,21450.0,67746.0
1515,2020-04-08,22250.0,22250.0,21900.0,22050.0,35837.0
1516,2020-04-09,24050.0,25000.0,23900.0,23900.0,168506.0
1517,2020-04-09,23500.0,23900.0,23400.0,23700.0,42816.0
1518,2020-04-09,23750.0,24400.0,23450.0,24050.0,120211.0
1519,2020-04-09,23650.0,23950.0,23400.0,23400.0,49497.0
1520,2020-04-09,23700.0,24200.0,23200.0,23600.0,193879.0
1521,2020-04-09,22400.0,23850.0,22050.0,23700.0,254998.0
1522,2020-04-09,23400.0,23750.0,23400.0,23500.0,23264.0
1523,2020-04-10,24650.0,24750.0,23650.0,23650.0,85332.0
1524,2020-04-10,23650.0,23800.0,22350.0,23100.0,123664.0
1525,2020-04-10,23100.0,23600.0,23100.0,23450.0,29504.0
1526,2020-04-10,23450.0,24050.0,23100.0,23400.0,42055.0
1527,2020-04-10,23350.0,23600.0,23100.0,23400.0,35066.0
1528,2020-04-10,23400.0,23550.0,23300.0,23300.0,15239.0
1529,2020-04-10,24050.0,24850.0,23650.0,24650.0,131730.0
1530,2020-04-13,23300.0,23350.0,22400.0,22850.0,69848.0
1531,2020-04-13,22400.0,22700.0,22250.0,22250.0,36391.0
1532,2020-04-13,22850.0,23100.0,22350.0,22400.0,54803.0
1533,2020-04-13,23300.0,23550.0,23200.0,23300.0,13390.0
1534,2020-04-13,23200.0,24100.0,23050.0,23950.0,63061.0
1535,2020-04-13,23950.0,23950.0,23200.0,23300.0,20715.0
1536,2020-04-13,22900.0,23800.0,22600.0,23200.0,67778.0
1537,2020-04-14,22600.0,23500.0,22500.0,22900.0,76459.0
1538,2020-04-14,22900.0,23100.0,22600.0,22950.0,28886.0
1539,2020-04-14,22950.0,23100.0,22850.0,22900.0,11682.0
1540,2020-04-14,22850.0,23000.0,22700.0,23000.0,13120.0
1541,2020-04-14,22950.0,23150.0,22750.0,22900.0,22330.0
1542,2020-04-14,22900.0,22950.0,22700.0,22700.0,21546.0
1543,2020-04-14,22700.0,22800.0,22650.0,22800.0,12159.0
1544,2020-04-16,24050.0,24400.0,24050.0,24400.0,36705.0
1545,2020-04-16,23950.0,24150.0,23700.0,24050.0,27762.0
1546,2020-04-16,23700.0,24250.0,23700.0,24000.0,64605.0
1547,2020-04-16,23400.0,23800.0,23400.0,23700.0,51776.0
1548,2020-04-16,23150.0,23700.0,23150.0,23450.0,64957.0
1549,2020-04-16,22550.0,23350.0,22500.0,23100.0,46921.0
1550,2020-04-16,23450.0,23600.0,23400.0,23400.0,15828.0
1551,2020-04-17,25350.0,25350.0,24150.0,24500.0,106842.0
1552,2020-04-17,24500.0,25100.0,24300.0,24800.0,41241.0
1553,2020-04-17,24800.0,24950.0,24650.0,24700.0,17784.0
1554,2020-04-17,24800.0,24900.0,24250.0,24350.0,20953.0
1555,2020-04-17,24350.0,24650.0,24250.0,24400.0,17903.0
1556,2020-04-17,24400.0,24700.0,24350.0,24500.0,15851.0
1557,2020-04-17,24500.0,24500.0,24100.0,24300.0,42949.0
1558,2020-04-20,24050.0,24200.0,23650.0,23800.0,33475.0
1559,2020-04-20,23750.0,23850.0,23050.0,23550.0,45372.0
1560,2020-04-20,24250.0,24300.0,24000.0,24100.0,24028.0
1561,2020-04-20,24400.0,24550.0,24050.0,24300.0,35179.0
1562,2020-04-20,24300.0,24350.0,24100.0,24250.0,24127.0
1563,2020-04-20,24400.0,25050.0,24050.0,24450.0,58462.0
1564,2020-04-20,24250.0,24350.0,24100.0,24250.0,10196.0
1565,2020-04-21,23300.0,23700.0,22900.0,23450.0,61206.0
1566,2020-04-21,23550.0,24200.0,22650.0,22900.0,72520.0
1567,2020-04-21,22900.0,23200.0,21950.0,22950.0,113603.0
1568,2020-04-21,22950.0,23350.0,22750.0,22850.0,21232.0
1569,2020-04-21,22900.0,23250.0,22600.0,23100.0,20214.0
1570,2020-04-21,23100.0,23300.0,22850.0,23000.0,14853.0
1571,2020-04-21,23000.0,23450.0,23000.0,23400.0,15607.0
1572,2020-04-22,23700.0,24150.0,23600.0,24150.0,31525.0
1573,2020-04-22,23150.0,23700.0,23050.0,23700.0,24191.0
1574,2020-04-22,23250.0,23550.0,23100.0,23100.0,23447.0
1575,2020-04-22,22900.0,23500.0,22900.0,23350.0,20599.0
1576,2020-04-22,23100.0,23300.0,22800.0,22800.0,23383.0
1577,2020-04-22,23000.0,23200.0,22500.0,23100.0,34184.0
1578,2020-04-22,23350.0,23400.0,23150.0,23250.0,6822.0
1579,2020-04-23,24300.0,24350.0,23600.0,23850.0,65000.0
1580,2020-04-23,23850.0,24200.0,23800.0,23900.0,30915.0
1581,2020-04-23,23850.0,24000.0,23450.0,23650.0,37480.0
1582,2020-04-23,23650.0,24300.0,23600.0,24100.0,52495.0
1583,2020-04-23,24100.0,25250.0,24000.0,25250.0,127812.0
1584,2020-04-23,25250.0,25700.0,24450.0,24700.0,108297.0
1585,2020-04-23,24650.0,25000.0,24600.0,24750.0,19876.0
1586,2020-04-24,23500.0,24050.0,23250.0,23800.0,42820.0
1587,2020-04-24,23750.0,23800.0,23600.0,23600.0,13689.0
1588,2020-04-24,24250.0,24300.0,23450.0,23500.0,80322.0
1589,2020-04-24,24600.0,24600.0,24250.0,24300.0,10242.0
1590,2020-04-24,24550.0,24650.0,24350.0,24600.0,12379.0
1591,2020-04-24,24450.0,24750.0,24000.0,24550.0,38066.0
1592,2020-04-24,24450.0,24900.0,24200.0,24450.0,42091.0
1593,2020-04-27,23800.0,24350.0,23550.0,24000.0,64323.0
1594,2020-04-27,24000.0,24550.0,23900.0,24250.0,43334.0
1595,2020-04-27,24250.0,24500.0,24200.0,24250.0,28123.0
1596,2020-04-27,24250.0,24400.0,24200.0,24350.0,9379.0
1597,2020-04-27,24350.0,25150.0,24350.0,25000.0,100915.0
1598,2020-04-27,24950.0,25000.0,24450.0,24500.0,42067.0
1599,2020-04-27,24500.0,24750.0,24450.0,24650.0,25279.0
1600,2020-04-28,26650.0,27150.0,26600.0,26800.0,100995.0
1601,2020-04-28,26550.0,26950.0,26400.0,26700.0,134320.0
1602,2020-04-28,26000.0,26700.0,25800.0,26550.0,58889.0
1603,2020-04-28,26200.0,26250.0,25850.0,26000.0,23622.0
1604,2020-04-28,25600.0,26300.0,25600.0,26200.0,51726.0
1605,2020-04-28,26400.0,26450.0,25450.0,25600.0,160915.0
1606,2020-04-28,25200.0,26850.0,25150.0,26400.0,375888.0
1607,2020-04-29,26700.0,28250.0,26500.0,27550.0,249730.0
1608,2020-04-29,27550.0,27700.0,27150.0,27200.0,55536.0
1609,2020-04-29,27200.0,27200.0,26650.0,27100.0,51111.0
1610,2020-04-29,27100.0,27500.0,26800.0,27200.0,47242.0
1611,2020-04-29,27200.0,27400.0,26900.0,27200.0,52535.0
1612,2020-04-29,27200.0,27200.0,26200.0,26300.0,72568.0
1613,2020-04-29,26300.0,26800.0,26300.0,26450.0,20666.0
1614,2020-05-04,25750.0,25850.0,25500.0,25800.0,37147.0
1615,2020-05-04,26300.0,26350.0,25700.0,25700.0,63214.0
1616,2020-05-04,26600.0,26650.0,26300.0,26350.0,18616.0
1617,2020-05-04,25700.0,26950.0,25600.0,26100.0,140542.0
1618,2020-05-04,26100.0,26450.0,26100.0,26350.0,26189.0
1619,2020-05-04,26350.0,26900.0,26300.0,26500.0,58045.0
1620,2020-05-04,26400.0,26600.0,26300.0,26350.0,19543.0
1621,2020-05-06,26550.0,27100.0,26000.0,26050.0,147597.0
1622,2020-05-06,26050.0,26400.0,25800.0,26150.0,52103.0
1623,2020-05-06,26200.0,26350.0,26000.0,26350.0,16021.0
1624,2020-05-06,26350.0,26450.0,26300.0,26300.0,20356.0
1625,2020-05-06,26300.0,26450.0,26200.0,26450.0,22341.0
1626,2020-05-06,26450.0,27050.0,26450.0,26950.0,90757.0
1627,2020-05-06,26950.0,26950.0,26800.0,26900.0,25405.0
1628,2020-05-07,28300.0,28350.0,28050.0,28050.0,18906.0
1629,2020-05-07,28050.0,28600.0,28000.0,28400.0,34910.0
1630,2020-05-07,28350.0,28400.0,27700.0,28200.0,80859.0
1631,2020-05-07,28600.0,28600.0,28150.0,28200.0,41447.0
1632,2020-05-07,28200.0,29000.0,28050.0,28550.0,168750.0
1633,2020-05-07,27100.0,28200.0,26900.0,28200.0,133748.0
1634,2020-05-07,28250.0,28600.0,28000.0,28050.0,32543.0
1635,2020-05-08,28600.0,29100.0,28050.0,28500.0,89171.0
1636,2020-05-08,28450.0,28450.0,28050.0,28200.0,41663.0
1637,2020-05-08,28200.0,28500.0,28150.0,28200.0,15084.0
1638,2020-05-08,28200.0,28300.0,28100.0,28250.0,8122.0
1639,2020-05-08,28300.0,29050.0,27200.0,27650.0,202481.0
1640,2020-05-08,27650.0,28400.0,27600.0,28200.0,65465.0
1641,2020-05-08,28200.0,28300.0,28100.0,28250.0,23924.0
1642,2020-05-11,28200.0,28300.0,27850.0,28200.0,23438.0
1643,2020-05-11,28150.0,28450.0,28100.0,28200.0,41664.0
1644,2020-05-11,28000.0,28200.0,27950.0,28200.0,19709.0
1645,2020-05-11,28000.0,28100.0,27950.0,28000.0,14873.0
1646,2020-05-11,28250.0,28250.0,27900.0,27950.0,30800.0
1647,2020-05-11,27950.0,28200.0,27850.0,28050.0,21889.0
1648,2020-05-11,28700.0,28750.0,27500.0,28250.0,133297.0
1649,2020-05-12,28500.0,28500.0,27150.0,27350.0,103620.0
1650,2020-05-12,27400.0,27650.0,27300.0,27550.0,28399.0
1651,2020-05-12,27550.0,27650.0,27250.0,27500.0,26113.0
1652,2020-05-12,27500.0,27650.0,27450.0,27500.0,17403.0
1653,2020-05-12,27500.0,28000.0,27350.0,27900.0,26469.0
1654,2020-05-12,27900.0,28150.0,27750.0,28100.0,26915.0
1655,2020-05-12,28100.0,28250.0,28000.0,28250.0,18524.0
1656,2020-05-13,27750.0,27900.0,27650.0,27850.0,19831.0
1657,2020-05-13,27600.0,27800.0,27550.0,27700.0,18847.0
1658,2020-05-13,27600.0,27700.0,27350.0,27550.0,32540.0
1659,2020-05-13,27550.0,27750.0,27450.0,27600.0,24370.0
1660,2020-05-13,27700.0,27750.0,27500.0,27650.0,27007.0
1661,2020-05-13,27750.0,27900.0,27450.0,27700.0,71631.0
1662,2020-05-13,27650.0,27800.0,27500.0,27500.0,33798.0
1663,2020-05-14,27350.0,27900.0,26900.0,27850.0,92152.0
1664,2020-05-14,27900.0,28150.0,27100.0,27400.0,77949.0
1665,2020-05-14,27400.0,27800.0,27100.0,27750.0,26192.0
1666,2020-05-14,27750.0,28100.0,27650.0,28100.0,35117.0
1667,2020-05-14,28050.0,29350.0,27950.0,28650.0,180735.0
1668,2020-05-14,28650.0,29150.0,28350.0,29050.0,72072.0
1669,2020-05-14,29050.0,29350.0,28900.0,29350.0,50332.0
1670,2020-05-15,30900.0,31300.0,30800.0,30900.0,59549.0
1671,2020-05-15,30900.0,31150.0,30800.0,31150.0,26707.0
1672,2020-05-15,30900.0,31950.0,30650.0,30900.0,192218.0
1673,2020-05-15,29150.0,30000.0,28850.0,29950.0,66594.0
1674,2020-05-15,29950.0,30850.0,29900.0,30500.0,149622.0
1675,2020-05-15,29900.0,30150.0,28750.0,29150.0,134339.0
1676,2020-05-15,30500.0,30900.0,30200.0,30850.0,63768.0
1677,2020-05-18,31250.0,31900.0,30800.0,31600.0,136397.0
1678,2020-05-18,31600.0,33050.0,31600.0,33000.0,150463.0
1679,2020-05-18,32950.0,33000.0,32550.0,33000.0,55432.0
1680,2020-05-18,32950.0,34000.0,32900.0,33650.0,111477.0
1681,2020-05-18,33650.0,33750.0,32850.0,33350.0,49271.0
1682,2020-05-18,33350.0,33600.0,32800.0,33100.0,63192.0
1683,2020-05-18,33000.0,33100.0,32200.0,32600.0,58031.0
1684,2020-05-19,34950.0,35850.0,34550.0,35750.0,36117.0
1685,2020-05-19,35000.0,35600.0,34000.0,34950.0,76352.0
1686,2020-05-19,35100.0,35900.0,34850.0,35100.0,77859.0
1687,2020-05-19,35000.0,35450.0,34700.0,35100.0,42086.0
1688,2020-05-19,34450.0,36650.0,34200.0,34950.0,199619.0
1689,2020-05-19,33100.0,34850.0,33100.0,34500.0,140820.0
1690,2020-05-19,33500.0,34400.0,32550.0,33250.0,192574.0
1691,2020-05-20,35500.0,37250.0,34100.0,35300.0,328371.0
1692,2020-05-20,35350.0,35900.0,34600.0,35000.0,101032.0
1693,2020-05-20,35000.0,35050.0,34650.0,34700.0,49167.0
1694,2020-05-20,34700.0,35400.0,34600.0,35300.0,41687.0
1695,2020-05-20,35300.0,36150.0,35000.0,35150.0,69517.0
1696,2020-05-20,35150.0,35450.0,34750.0,35150.0,46516.0
1697,2020-05-20,35150.0,35200.0,34700.0,35050.0,44107.0
1698,2020-05-21,34550.0,34700.0,34500.0,34550.0,16685.0
1699,2020-05-21,35000.0,35100.0,34500.0,34650.0,27336.0
1700,2020-05-21,35050.0,35300.0,34950.0,35000.0,15408.0
1701,2020-05-21,34900.0,35650.0,34100.0,35400.0,144711.0
1702,2020-05-21,34550.0,35150.0,34450.0,34850.0,20437.0
1703,2020-05-21,35400.0,35450.0,34400.0,34650.0,48649.0
1704,2020-05-21,34900.0,35350.0,34900.0,35100.0,23924.0
1705,2020-05-22,34500.0,35100.0,34250.0,34650.0,62166.0
1706,2020-05-22,34650.0,34850.0,34250.0,34750.0,30654.0
1707,2020-05-22,34750.0,35000.0,34400.0,34500.0,38812.0
1708,2020-05-22,34450.0,34600.0,31600.0,32900.0,157124.0
1709,2020-05-22,32950.0,34000.0,32850.0,33700.0,48288.0
1710,2020-05-22,33650.0,34050.0,33550.0,33750.0,31900.0
1711,2020-05-22,33750.0,33800.0,33400.0,33400.0,23512.0
1712,2020-05-25,34950.0,35900.0,34950.0,35900.0,62385.0
1713,2020-05-25,34500.0,35050.0,34500.0,34950.0,74764.0
1714,2020-05-25,34250.0,34500.0,34200.0,34500.0,18851.0
1715,2020-05-25,34200.0,34500.0,34200.0,34300.0,19894.0
1716,2020-05-25,33700.0,34550.0,33300.0,34350.0,40574.0
1717,2020-05-25,33100.0,34350.0,33050.0,33700.0,67513.0
1718,2020-05-25,34350.0,34450.0,33900.0,34250.0,18973.0
1719,2020-05-26,36700.0,37850.0,36050.0,36750.0,237920.0
1720,2020-05-26,36750.0,37350.0,36200.0,36450.0,57136.0
1721,2020-05-26,36450.0,36750.0,36250.0,36300.0,20614.0
1722,2020-05-26,36300.0,36550.0,36100.0,36400.0,21844.0
1723,2020-05-26,36400.0,36500.0,35950.0,35950.0,36463.0
1724,2020-05-26,35950.0,36400.0,35850.0,36150.0,22646.0
1725,2020-05-26,36150.0,36150.0,35700.0,35700.0,19688.0
1726,2020-05-27,34950.0,35800.0,34800.0,35700.0,37053.0
1727,2020-05-27,35700.0,36750.0,35650.0,36750.0,50632.0
1728,2020-05-27,34950.0,35150.0,34800.0,34950.0,21581.0
1729,2020-05-27,35400.0,35700.0,34750.0,34800.0,35252.0
1730,2020-05-27,34800.0,35200.0,34500.0,35050.0,29654.0
1731,2020-05-27,35350.0,35500.0,34500.0,35450.0,97510.0
1732,2020-05-27,35050.0,35100.0,34800.0,34950.0,8022.0
1733,2020-05-28,37700.0,37900.0,36100.0,36850.0,109160.0
1734,2020-05-28,36850.0,37300.0,36150.0,37250.0,40713.0
1735,2020-05-28,37250.0,37300.0,36600.0,36850.0,24491.0
1736,2020-05-28,36800.0,36850.0,35300.0,35350.0,76751.0
