,Datetime,Open,High,Low,Close,Volume
2022,2021-01-25,20750.0,21100.0,20500.0,20600.0,177841.0
2023,2021-01-25,20650.0,20800.0,20550.0,20700.0,46204.0
2024,2021-01-25,20700.0,20800.0,20300.0,20450.0,66936.0
2025,2021-01-25,20050.0,20150.0,19800.0,19900.0,45596.0
2026,2021-01-25,20450.0,20700.0,20350.0,20700.0,43546.0
2027,2021-01-25,19900.0,20850.0,19800.0,20700.0,127339.0
2028,2021-01-26,19900.0,20150.0,19800.0,19900.0,22029.0
2029,2021-01-26,19850.0,20400.0,19850.0,19950.0,28280.0
2030,2021-01-26,20000.0,20050.0,19750.0,19850.0,34533.0
2031,2021-01-26,20900.0,20900.0,20400.0,20450.0,69345.0
2032,2021-01-26,20250.0,20250.0,19800.0,20100.0,62604.0
2033,2021-01-26,20450.0,20500.0,20100.0,20250.0,49466.0
2034,2021-01-26,20050.0,20100.0,19900.0,20000.0,20298.0
2035,2021-01-27,20000.0,20100.0,19450.0,19800.0,58042.0
2036,2021-01-27,19800.0,19850.0,19500.0,19550.0,76662.0
2037,2021-01-27,19550.0,19550.0,19200.0,19300.0,56601.0
2038,2021-01-27,19250.0,19350.0,19150.0,19300.0,34030.0
2039,2021-01-27,19300.0,19350.0,19000.0,19050.0,49773.0
2040,2021-01-27,19050.0,19100.0,18900.0,19000.0,61202.0
2041,2021-01-27,19000.0,19050.0,18950.0,19000.0,25765.0
2042,2021-01-28,18350.0,18400.0,18300.0,18400.0,18909.0
2043,2021-01-28,18200.0,18450.0,18200.0,18350.0,19817.0
2044,2021-01-28,18400.0,18550.0,18150.0,18200.0,57238.0
2045,2021-01-28,18650.0,18700.0,18450.0,18500.0,25580.0
2046,2021-01-28,18650.0,18750.0,18600.0,18650.0,24377.0
2047,2021-01-28,18500.0,18750.0,18300.0,18600.0,97909.0
2048,2021-01-28,18500.0,18500.0,18300.0,18450.0,34896.0
2049,2021-01-29,18050.0,18100.0,17850.0,18100.0,28826.0
2050,2021-01-29,18300.0,18300.0,17700.0,18000.0,110155.0
2051,2021-01-29,18450.0,18500.0,18150.0,18300.0,48458.0
2052,2021-01-29,18850.0,18850.0,18550.0,18700.0,53180.0
2053,2021-01-29,18950.0,19000.0,18750.0,18800.0,31502.0
2054,2021-01-29,18700.0,19300.0,18600.0,18950.0,69126.0
2055,2021-01-29,18800.0,18900.0,18300.0,18500.0,45239.0
2056,2021-02-01,17850.0,18350.0,17750.0,18150.0,62695.0
2057,2021-02-01,18100.0,18400.0,18100.0,18250.0,29869.0
2058,2021-02-01,18250.0,18300.0,18100.0,18200.0,21869.0
2059,2021-02-01,18250.0,18750.0,18200.0,18550.0,28154.0
2060,2021-02-01,18550.0,18700.0,18450.0,18600.0,10196.0
2061,2021-02-01,18600.0,18650.0,18550.0,18600.0,9599.0
2062,2021-02-01,18550.0,18650.0,18500.0,18650.0,8384.0
2063,2021-02-02,18700.0,18750.0,18600.0,18600.0,6302.0
2064,2021-02-02,18550.0,18700.0,18450.0,18700.0,20248.0
2065,2021-02-02,18750.0,18850.0,18400.0,18550.0,38855.0
2066,2021-02-02,19000.0,19100.0,19000.0,19000.0,7376.0
2067,2021-02-02,18900.0,18900.0,18600.0,18750.0,35877.0
2068,2021-02-02,19000.0,19050.0,18700.0,18700.0,17049.0
2069,2021-02-02,18750.0,19150.0,18700.0,19000.0,29416.0
2070,2021-02-03,18850.0,18900.0,18500.0,18650.0,47354.0
2071,2021-02-03,18600.0,18700.0,18450.0,18500.0,35564.0
2072,2021-02-03,18600.0,18600.0,18300.0,18300.0,24634.0
2073,2021-02-03,18350.0,18400.0,18200.0,18300.0,16135.0
2074,2021-02-03,18350.0,18600.0,18200.0,18350.0,19223.0
2075,2021-02-03,18350.0,18550.0,18300.0,18550.0,10972.0
2076,2021-02-03,18500.0,18550.0,18400.0,18400.0,7851.0
2077,2021-02-04,18200.0,18200.0,18000.0,18050.0,14048.0
2078,2021-02-04,18000.0,18200.0,17950.0,18200.0,17162.0
2079,2021-02-04,18150.0,18150.0,18000.0,18000.0,24793.0
2080,2021-02-04,18500.0,18500.0,18100.0,18250.0,30284.0
2081,2021-02-04,18250.0,18400.0,18200.0,18250.0,17865.0
2082,2021-02-04,18250.0,18250.0,18050.0,18150.0,25865.0
2083,2021-02-04,18550.0,18650.0,18400.0,18500.0,38052.0
2084,2021-02-05,18400.0,18400.0,18200.0,18250.0,4951.0
2085,2021-02-05,18250.0,18400.0,18200.0,18250.0,11161.0
2086,2021-02-05,18250.0,18300.0,18200.0,18250.0,9056.0
2087,2021-02-05,18400.0,18400.0,18250.0,18400.0,6612.0
2088,2021-02-05,18300.0,18500.0,18200.0,18400.0,13380.0
2089,2021-02-05,18500.0,18500.0,18200.0,18350.0,32713.0
2090,2021-02-05,18400.0,18450.0,18300.0,18350.0,4839.0
2091,2021-02-08,18250.0,18450.0,17900.0,18000.0,52674.0
2092,2021-02-08,17950.0,18150.0,17900.0,18000.0,21546.0
2093,2021-02-08,18000.0,18050.0,17950.0,18050.0,9907.0
2094,2021-02-08,18050.0,18100.0,18000.0,18050.0,8659.0
2095,2021-02-08,18000.0,18100.0,17950.0,17950.0,21992.0
2096,2021-02-08,18000.0,18100.0,18000.0,18050.0,7684.0
2097,2021-02-08,18050.0,18100.0,18000.0,18050.0,11469.0
2098,2021-02-09,18100.0,18150.0,17900.0,17900.0,24753.0
2099,2021-02-09,18050.0,18200.0,18000.0,18050.0,16525.0
2100,2021-02-09,18050.0,18100.0,18000.0,18050.0,9996.0
2101,2021-02-09,18050.0,18250.0,17900.0,18100.0,37704.0
2102,2021-02-09,18150.0,18250.0,18100.0,18150.0,12061.0
2103,2021-02-09,18100.0,18250.0,18050.0,18150.0,14001.0
2104,2021-02-09,18150.0,18200.0,18000.0,18000.0,19982.0
2105,2021-02-10,18300.0,18450.0,18300.0,18400.0,18305.0
2106,2021-02-10,18000.0,18300.0,18000.0,18150.0,13779.0
2107,2021-02-10,18200.0,18300.0,18100.0,18300.0,12959.0
2108,2021-02-10,17850.0,18000.0,17800.0,17900.0,9575.0
2109,2021-02-10,18000.0,18100.0,17800.0,17950.0,27339.0
2110,2021-02-10,17900.0,18000.0,17900.0,17900.0,11038.0
2111,2021-02-10,17950.0,17950.0,17700.0,17850.0,44505.0
2112,2021-02-15,17850.0,18000.0,17800.0,17900.0,9435.0
2113,2021-02-15,17800.0,17850.0,17650.0,17800.0,23252.0
2114,2021-02-15,17900.0,17900.0,17650.0,17800.0,30856.0
2115,2021-02-15,17000.0,18150.0,17000.0,17750.0,102740.0
2116,2021-02-15,17800.0,17900.0,17750.0,17800.0,14129.0
2117,2021-02-15,17750.0,17850.0,17500.0,17800.0,50114.0
2118,2021-02-15,17800.0,17850.0,17700.0,17850.0,22140.0
2119,2021-02-16,17800.0,18000.0,17400.0,17450.0,75519.0
2120,2021-02-16,17300.0,17450.0,17300.0,17400.0,25451.0
2121,2021-02-16,17400.0,17750.0,17350.0,17400.0,22512.0
2122,2021-02-16,17400.0,17450.0,17350.0,17450.0,12191.0
2123,2021-02-16,17400.0,17450.0,17250.0,17300.0,28471.0
2124,2021-02-16,17250.0,17700.0,17250.0,17700.0,31057.0
2125,2021-02-16,17450.0,17500.0,17150.0,17300.0,85868.0
2126,2021-02-17,18050.0,18100.0,17900.0,18000.0,24406.0
2127,2021-02-17,17950.0,18000.0,17900.0,18000.0,10534.0
2128,2021-02-17,17750.0,18150.0,17700.0,18050.0,43868.0
2129,2021-02-17,17550.0,18200.0,17500.0,17750.0,31749.0
2130,2021-02-17,17350.0,17550.0,17250.0,17550.0,17660.0
2131,2021-02-17,17650.0,17650.0,17200.0,17350.0,46445.0
2132,2021-02-17,17750.0,17850.0,17700.0,17750.0,18250.0
2133,2021-02-18,17500.0,17600.0,17450.0,17500.0,16276.0
2134,2021-02-18,17550.0,17650.0,17450.0,17500.0,21651.0
2135,2021-02-18,17550.0,17550.0,17400.0,17400.0,20508.0
2136,2021-02-18,17700.0,17800.0,17650.0,17750.0,8420.0
2137,2021-02-18,17950.0,17950.0,17600.0,17700.0,31797.0
2138,2021-02-18,18200.0,18200.0,17800.0,17950.0,30941.0
2139,2021-02-18,17750.0,17800.0,17500.0,17550.0,21400.0
2140,2021-02-19,17550.0,17550.0,17050.0,17150.0,38711.0
2141,2021-02-19,17150.0,17250.0,16900.0,16950.0,58485.0
2142,2021-02-19,16950.0,17000.0,16700.0,16950.0,56228.0
2143,2021-02-19,16950.0,17000.0,16850.0,17000.0,16836.0
2144,2021-02-19,16950.0,17250.0,16900.0,17100.0,20700.0
2145,2021-02-19,17150.0,17850.0,16850.0,17200.0,69711.0
2146,2021-02-19,17200.0,17250.0,17050.0,17150.0,10314.0
2147,2021-02-22,16650.0,16700.0,16550.0,16600.0,42594.0
2148,2021-02-22,16850.0,16900.0,16750.0,16750.0,24087.0
2149,2021-02-22,16800.0,16850.0,16650.0,16650.0,32006.0
2150,2021-02-22,17000.0,17000.0,16700.0,16950.0,31373.0
2151,2021-02-22,17300.0,17300.0,17000.0,17000.0,40597.0
2152,2021-02-22,16950.0,17000.0,16800.0,16850.0,11664.0
2153,2021-02-22,17000.0,17150.0,16950.0,17000.0,20355.0
2154,2021-02-23,16600.0,16650.0,16300.0,16450.0,49947.0
2155,2021-02-23,16450.0,16550.0,16250.0,16550.0,26768.0
2156,2021-02-23,16550.0,16600.0,16450.0,16550.0,10847.0
2157,2021-02-23,16550.0,16650.0,16350.0,16400.0,14833.0
2158,2021-02-23,16400.0,16450.0,16200.0,16400.0,40399.0
2159,2021-02-23,16450.0,16450.0,16050.0,16150.0,40491.0
2160,2021-02-23,16300.0,16300.0,16200.0,16300.0,11240.0
2161,2021-02-24,16200.0,16200.0,15900.0,16100.0,31199.0
2162,2021-02-24,16450.0,16500.0,15900.0,16250.0,48512.0
2163,2021-02-24,16800.0,16800.0,16400.0,16450.0,21025.0
2164,2021-02-24,16150.0,16600.0,16050.0,16550.0,32132.0
2165,2021-02-24,16500.0,17050.0,16500.0,16800.0,37329.0
2166,2021-02-24,16300.0,16350.0,15900.0,16150.0,54188.0
2167,2021-02-24,16800.0,16900.0,16700.0,16700.0,21457.0
2168,2021-02-25,17150.0,17550.0,17100.0,17550.0,39809.0
2169,2021-02-25,16700.0,17300.0,16650.0,17200.0,144326.0
2170,2021-02-25,17250.0,17350.0,17050.0,17100.0,85846.0
2171,2021-02-25,16350.0,16750.0,16300.0,16600.0,23616.0
2172,2021-02-25,16600.0,16600.0,16200.0,16300.0,30160.0
2173,2021-02-25,16600.0,16750.0,16600.0,16700.0,15202.0
2174,2021-02-25,16350.0,16450.0,16150.0,16350.0,23864.0
2175,2021-02-26,16250.0,17000.0,16250.0,16850.0,90650.0
2176,2021-02-26,16850.0,16950.0,16600.0,16750.0,30057.0
2177,2021-02-26,16750.0,16900.0,16650.0,16850.0,15851.0
2178,2021-02-26,16850.0,16900.0,16600.0,16650.0,18273.0
2179,2021-02-26,16750.0,16750.0,16500.0,16600.0,18835.0
2180,2021-02-26,16600.0,16650.0,16250.0,16400.0,44075.0
2181,2021-02-26,16400.0,16800.0,16300.0,16800.0,28958.0
2182,2021-03-02,17300.0,17350.0,17100.0,17350.0,19964.0
2183,2021-03-02,17250.0,17400.0,16950.0,17300.0,28500.0
2184,2021-03-02,17200.0,17450.0,17150.0,17250.0,61251.0
2185,2021-03-02,16800.0,17050.0,16800.0,17050.0,24683.0
2186,2021-03-02,17050.0,17300.0,16950.0,17050.0,21104.0
2187,2021-03-02,17050.0,17200.0,16950.0,17200.0,18035.0
2188,2021-03-02,17000.0,17050.0,16650.0,16800.0,80402.0
2189,2021-03-03,17100.0,17100.0,16900.0,16950.0,26316.0
2190,2021-03-03,17000.0,17100.0,16950.0,17100.0,18110.0
2191,2021-03-03,17000.0,17100.0,16950.0,17000.0,27336.0
2192,2021-03-03,17100.0,17200.0,17000.0,17100.0,18307.0
2193,2021-03-03,17150.0,17200.0,16950.0,17000.0,20058.0
2194,2021-03-03,17050.0,17150.0,16950.0,17100.0,11733.0
2195,2021-03-03,17200.0,17450.0,17100.0,17150.0,35290.0
2196,2021-03-04,16500.0,16600.0,16450.0,16550.0,9652.0
2197,2021-03-04,16550.0,16550.0,16450.0,16500.0,15696.0
2198,2021-03-04,16550.0,16550.0,16400.0,16550.0,22605.0
2199,2021-03-04,17050.0,17050.0,16700.0,16950.0,35467.0
2200,2021-03-04,16700.0,16750.0,16550.0,16600.0,21958.0
2201,2021-03-04,16950.0,16950.0,16700.0,16750.0,20155.0
2202,2021-03-04,16600.0,16650.0,16500.0,16550.0,12309.0
2203,2021-03-05,16300.0,16350.0,16000.0,16050.0,52604.0
2204,2021-03-05,16100.0,16200.0,16050.0,16100.0,9596.0
2205,2021-03-05,16200.0,16200.0,16100.0,16200.0,7970.0
2206,2021-03-05,16200.0,16250.0,16100.0,16100.0,10788.0
2207,2021-03-05,16100.0,16300.0,16050.0,16250.0,12042.0
2208,2021-03-05,16250.0,16300.0,16200.0,16250.0,7320.0
2209,2021-03-05,16050.0,16150.0,15800.0,16100.0,50779.0
2210,2021-03-08,16100.0,16100.0,15900.0,15900.0,16015.0
2211,2021-03-08,15900.0,16100.0,15900.0,16000.0,14478.0
2212,2021-03-08,16100.0,16150.0,15950.0,16100.0,11403.0
2213,2021-03-08,16200.0,16300.0,16100.0,16100.0,9536.0
2214,2021-03-08,16300.0,16300.0,16150.0,16300.0,8851.0
2215,2021-03-08,16400.0,16450.0,16150.0,16300.0,25094.0
2216,2021-03-08,16100.0,16350.0,16000.0,16100.0,27134.0
2217,2021-03-09,15550.0,15900.0,15550.0,15750.0,14491.0
2218,2021-03-09,15600.0,15600.0,15450.0,15550.0,10291.0
2219,2021-03-09,15700.0,15850.0,15700.0,15700.0,13213.0
2220,2021-03-09,15400.0,15550.0,15300.0,15500.0,12506.0
2221,2021-03-09,15500.0,15700.0,15300.0,15400.0,35817.0
2222,2021-03-09,15950.0,16100.0,15350.0,15500.0,63742.0
2223,2021-03-09,15550.0,15650.0,15500.0,15600.0,12109.0
2224,2021-03-10,15900.0,16150.0,15800.0,15900.0,34806.0
2225,2021-03-10,15900.0,16000.0,15800.0,15900.0,14819.0
2226,2021-03-10,15900.0,15900.0,15650.0,15750.0,11924.0
2227,2021-03-10,15750.0,15800.0,15550.0,15700.0,9020.0
2228,2021-03-10,15600.0,15700.0,15450.0,15650.0,9879.0
2229,2021-03-10,15650.0,15700.0,15500.0,15550.0,10338.0
2230,2021-03-10,15550.0,15600.0,15450.0,15450.0,14225.0
2231,2021-03-11,15650.0,15700.0,15550.0,15550.0,10361.0
2232,2021-03-11,15600.0,15700.0,15550.0,15650.0,3684.0
2233,2021-03-11,15650.0,15750.0,15600.0,15700.0,10426.0
2234,2021-03-11,15700.0,15750.0,15650.0,15650.0,8809.0
2235,2021-03-11,15500.0,15800.0,15450.0,15600.0,53260.0
2236,2021-03-11,15650.0,15750.0,15550.0,15600.0,15925.0
2237,2021-03-11,15600.0,15650.0,15500.0,15650.0,18417.0
2238,2021-03-12,16000.0,16100.0,15800.0,16050.0,26434.0
2239,2021-03-12,16000.0,16050.0,15900.0,16000.0,8254.0
2240,2021-03-12,15950.0,15950.0,15850.0,15900.0,8976.0
2241,2021-03-12,15900.0,16000.0,15850.0,15950.0,1670.0
2242,2021-03-12,15950.0,16050.0,15850.0,16050.0,9201.0
2243,2021-03-12,16000.0,16150.0,15950.0,16100.0,12379.0
2244,2021-03-12,16100.0,16200.0,16100.0,16150.0,11486.0
2245,2021-03-15,16150.0,16300.0,16150.0,16300.0,5163.0
2246,2021-03-15,16150.0,16200.0,16100.0,16200.0,7868.0
2247,2021-03-15,16200.0,16250.0,16100.0,16150.0,6800.0
2248,2021-03-15,16150.0,16600.0,16000.0,16300.0,32141.0
2249,2021-03-15,16300.0,16450.0,16200.0,16200.0,11221.0
2250,2021-03-15,16200.0,16250.0,16150.0,16200.0,4876.0
2251,2021-03-15,16150.0,16250.0,16050.0,16150.0,29587.0
2252,2021-03-16,16900.0,16900.0,16750.0,16800.0,10289.0
2253,2021-03-16,16800.0,16850.0,16700.0,16750.0,8369.0
2254,2021-03-16,16800.0,16800.0,16600.0,16750.0,12971.0
2255,2021-03-16,16900.0,16900.0,16800.0,16900.0,5956.0
2256,2021-03-16,16950.0,17150.0,16800.0,16800.0,21365.0
2257,2021-03-16,16500.0,17200.0,16300.0,16950.0,99971.0
2258,2021-03-16,16850.0,16900.0,16750.0,16800.0,11784.0
2259,2021-03-17,17000.0,17000.0,16700.0,16750.0,22950.0
2260,2021-03-17,16750.0,17000.0,16650.0,16950.0,21335.0
2261,2021-03-17,16950.0,17000.0,16850.0,16950.0,6876.0
2262,2021-03-17,16950.0,16950.0,16800.0,16850.0,6406.0
2263,2021-03-17,16850.0,16950.0,16600.0,16750.0,11903.0
2264,2021-03-17,16750.0,16950.0,16600.0,16900.0,14896.0
2265,2021-03-17,16850.0,17000.0,16800.0,17000.0,9874.0
2266,2021-03-18,16800.0,17050.0,16750.0,17050.0,12051.0
2267,2021-03-18,16850.0,16900.0,16800.0,16800.0,7191.0
2268,2021-03-18,16900.0,16950.0,16800.0,16850.0,5979.0
2269,2021-03-18,17050.0,17150.0,16900.0,16950.0,28674.0
2270,2021-03-18,16900.0,17000.0,16900.0,16900.0,8116.0
2271,2021-03-18,16950.0,17000.0,16900.0,16900.0,10548.0
2272,2021-03-18,16900.0,16950.0,16850.0,16900.0,10865.0
2273,2021-03-19,17000.0,17050.0,16900.0,17050.0,9437.0
2274,2021-03-19,16950.0,17000.0,16900.0,16950.0,13525.0
2275,2021-03-19,16900.0,16950.0,16900.0,16950.0,6960.0
2276,2021-03-19,16900.0,17000.0,16850.0,16900.0,3444.0
2277,2021-03-19,16850.0,17050.0,16750.0,17050.0,10503.0
2278,2021-03-19,17000.0,17050.0,16850.0,16900.0,4536.0
2279,2021-03-19,16900.0,16900.0,16750.0,16850.0,17985.0
2280,2021-03-22,17050.0,17150.0,16850.0,16900.0,15310.0
2281,2021-03-22,16900.0,16950.0,16800.0,16950.0,9363.0
2282,2021-03-22,16900.0,16950.0,16850.0,16900.0,5067.0
2283,2021-03-22,16900.0,17000.0,16850.0,16850.0,4708.0
2284,2021-03-22,16900.0,16950.0,16850.0,16950.0,5051.0
2285,2021-03-22,16950.0,16950.0,16850.0,16900.0,6397.0
2286,2021-03-22,16900.0,16900.0,16850.0,16850.0,3729.0
2287,2021-03-23,16800.0,16800.0,16650.0,16750.0,5604.0
2288,2021-03-23,16850.0,16900.0,16700.0,16700.0,19479.0
2289,2021-03-23,17000.0,17000.0,16800.0,16850.0,23218.0
2290,2021-03-23,16950.0,17000.0,16800.0,16800.0,20780.0
2291,2021-03-23,16800.0,17000.0,16800.0,16950.0,8671.0
2292,2021-03-23,17050.0,17100.0,16800.0,16900.0,27520.0
2293,2021-03-23,16950.0,17100.0,16900.0,17000.0,14434.0
2294,2021-03-24,16400.0,16500.0,16400.0,16450.0,5335.0
2295,2021-03-24,16600.0,16700.0,16500.0,16650.0,8325.0
2296,2021-03-24,16550.0,16550.0,16300.0,16400.0,21154.0
2297,2021-03-24,16650.0,16650.0,16500.0,16550.0,4005.0
2298,2021-03-24,16550.0,16650.0,16550.0,16600.0,7557.0
2299,2021-03-24,16750.0,16750.0,16350.0,16550.0,30475.0
2300,2021-03-24,16600.0,16600.0,16450.0,16600.0,13788.0
2301,2021-03-25,16300.0,16600.0,16250.0,16300.0,13821.0
2302,2021-03-25,16350.0,16350.0,16200.0,16250.0,9448.0
2303,2021-03-25,16300.0,16300.0,16150.0,16200.0,13838.0
2304,2021-03-25,16200.0,16300.0,16200.0,16200.0,5293.0
2305,2021-03-25,16250.0,16250.0,16150.0,16200.0,9617.0
2306,2021-03-25,16200.0,16300.0,16150.0,16250.0,9683.0
2307,2021-03-25,16250.0,16250.0,16150.0,16200.0,12080.0
2308,2021-03-26,16250.0,16300.0,16200.0,16300.0,4046.0
2309,2021-03-26,16200.0,16300.0,16150.0,16250.0,8677.0
2310,2021-03-26,16150.0,16200.0,16100.0,16200.0,6152.0
2311,2021-03-26,16200.0,16400.0,16200.0,16400.0,14387.0
2312,2021-03-26,16300.0,16300.0,16200.0,16300.0,2112.0
2313,2021-03-26,16400.0,16400.0,16200.0,16300.0,8513.0
2314,2021-03-26,16300.0,16300.0,16100.0,16200.0,12348.0
2315,2021-03-29,17000.0,17050.0,16900.0,17000.0,17959.0
2316,2021-03-29,16750.0,17050.0,16600.0,16950.0,48213.0
2317,2021-03-29,16500.0,16850.0,16500.0,16750.0,27118.0
2318,2021-03-29,16450.0,16550.0,16450.0,16500.0,5797.0
2319,2021-03-29,16400.0,16500.0,16300.0,16500.0,8250.0
2320,2021-03-29,16500.0,16550.0,16350.0,16400.0,8522.0
2321,2021-03-29,16300.0,16600.0,16100.0,16400.0,34527.0
2322,2021-03-30,17200.0,17300.0,16800.0,17150.0,42173.0
2323,2021-03-30,17150.0,17150.0,16850.0,16950.0,18192.0
2324,2021-03-30,16850.0,17050.0,16850.0,16950.0,4766.0
2325,2021-03-30,16950.0,17000.0,16900.0,16900.0,6608.0
2326,2021-03-30,17000.0,17050.0,16800.0,16850.0,30321.0
2327,2021-03-30,16850.0,16950.0,16800.0,16950.0,6844.0
2328,2021-03-30,16900.0,17000.0,16900.0,16950.0,4616.0
2329,2021-03-31,16850.0,16900.0,16800.0,16850.0,3505.0
2330,2021-03-31,16900.0,16900.0,16750.0,16850.0,11944.0
2331,2021-03-31,16900.0,16900.0,16800.0,16900.0,3962.0
2332,2021-03-31,16950.0,16950.0,16850.0,16900.0,9779.0
2333,2021-03-31,16900.0,16900.0,16850.0,16850.0,6816.0
2334,2021-03-31,16850.0,16900.0,16800.0,16850.0,3221.0
2335,2021-03-31,16950.0,17000.0,16800.0,16950.0,12208.0
2336,2021-04-01,18200.0,18450.0,18150.0,18450.0,102218.0
2337,2021-04-01,18100.0,18200.0,18050.0,18200.0,23589.0
2338,2021-04-01,18450.0,18500.0,18050.0,18100.0,67507.0
2339,2021-04-01,18050.0,18300.0,17900.0,18200.0,88526.0
2340,2021-04-01,16950.0,17500.0,16800.0,17450.0,67999.0
2341,2021-04-01,16850.0,16950.0,16750.0,16950.0,26064.0
2342,2021-04-01,17450.0,18100.0,17250.0,18100.0,149919.0
2343,2021-04-02,18200.0,19450.0,18200.0,19250.0,418008.0
2344,2021-04-02,19300.0,19350.0,18850.0,19050.0,140804.0
2345,2021-04-02,19050.0,19250.0,18900.0,19200.0,35566.0
2346,2021-04-02,19200.0,19500.0,19050.0,19200.0,82870.0
2347,2021-04-02,19200.0,19450.0,19150.0,19450.0,56464.0
2348,2021-04-02,19400.0,19450.0,19150.0,19300.0,49112.0
2349,2021-04-02,19300.0,19350.0,19250.0,19250.0,22370.0
2350,2021-04-05,18850.0,19250.0,18750.0,19250.0,44989.0
2351,2021-04-05,18600.0,18900.0,18550.0,18900.0,19925.0
2352,2021-04-05,18550.0,18700.0,18450.0,18600.0,22460.0
2353,2021-04-05,19150.0,19200.0,18150.0,18750.0,170058.0
2354,2021-04-05,18750.0,18800.0,18500.0,18600.0,24426.0
2355,2021-04-05,18700.0,18800.0,18450.0,18700.0,57950.0
2356,2021-04-05,18550.0,18650.0,18450.0,18550.0,20712.0
2357,2021-04-06,18850.0,18850.0,18650.0,18700.0,18354.0
2358,2021-04-06,18700.0,18800.0,18650.0,18800.0,9555.0
2359,2021-04-06,18800.0,18900.0,18700.0,18850.0,14611.0
2360,2021-04-06,18850.0,18950.0,18750.0,18800.0,14963.0
2361,2021-04-06,18900.0,19500.0,18700.0,18700.0,85992.0
2362,2021-04-06,18800.0,18950.0,18700.0,18700.0,22634.0
2363,2021-04-06,18750.0,19000.0,18650.0,18800.0,35530.0
2364,2021-04-07,18550.0,18600.0,18450.0,18450.0,11070.0
2365,2021-04-07,18500.0,18700.0,18450.0,18550.0,14970.0
2366,2021-04-07,18600.0,18600.0,18450.0,18500.0,15069.0
2367,2021-04-07,18450.0,18600.0,18350.0,18350.0,48617.0
2368,2021-04-07,18550.0,18800.0,18450.0,18750.0,15653.0
2369,2021-04-07,18350.0,18700.0,18350.0,18600.0,22778.0
2370,2021-04-07,18700.0,18750.0,18450.0,18600.0,13876.0
2371,2021-04-08,18450.0,19050.0,18350.0,18850.0,57185.0
2372,2021-04-08,18600.0,18750.0,18500.0,18700.0,14437.0
2373,2021-04-08,18700.0,19050.0,18700.0,18950.0,48031.0
2374,2021-04-08,18950.0,19950.0,18850.0,19800.0,199230.0
2375,2021-04-08,19800.0,19850.0,19500.0,19700.0,92642.0
2376,2021-04-08,19750.0,19750.0,19350.0,19600.0,42120.0
2377,2021-04-08,18850.0,18900.0,18600.0,18600.0,14589.0
2378,2021-04-09,19950.0,20050.0,19600.0,19600.0,46032.0
2379,2021-04-09,19600.0,19800.0,19550.0,19550.0,26789.0
2380,2021-04-09,19850.0,20150.0,19850.0,20050.0,31710.0
2381,2021-04-09,20000.0,20100.0,19700.0,19750.0,44787.0
2382,2021-04-09,19900.0,20150.0,19900.0,20000.0,54957.0
2383,2021-04-09,19600.0,20400.0,19400.0,19850.0,228039.0
2384,2021-04-09,19750.0,19950.0,19750.0,19900.0,13852.0
2385,2021-04-12,19200.0,19300.0,19150.0,19200.0,15869.0
2386,2021-04-12,19350.0,19400.0,19200.0,19200.0,13732.0
2387,2021-04-12,19250.0,19250.0,19100.0,19100.0,13810.0
2388,2021-04-12,19250.0,19450.0,19200.0,19300.0,22047.0
2389,2021-04-12,19100.0,19250.0,19000.0,19250.0,38964.0
2390,2021-04-12,19550.0,19550.0,18800.0,19200.0,65862.0
2391,2021-04-12,19300.0,19400.0,19250.0,19400.0,14036.0
2392,2021-04-13,19100.0,19300.0,18750.0,19100.0,57701.0
2393,2021-04-13,19100.0,19850.0,19100.0,19600.0,76758.0
2394,2021-04-13,19600.0,19900.0,19600.0,19700.0,49106.0
2395,2021-04-13,19700.0,19800.0,19600.0,19650.0,23404.0
2396,2021-04-13,19700.0,19700.0,19250.0,19350.0,40607.0
2397,2021-04-13,19350.0,19400.0,19100.0,19200.0,34076.0
2398,2021-04-13,19200.0,19450.0,19150.0,19450.0,28149.0
2399,2021-04-14,19200.0,19250.0,19100.0,19150.0,10757.0
2400,2021-04-14,19150.0,19250.0,19100.0,19250.0,10568.0
2401,2021-04-14,19250.0,19250.0,19050.0,19200.0,27133.0
2402,2021-04-14,19100.0,19150.0,19000.0,19150.0,16533.0
2403,2021-04-14,19450.0,19600.0,19100.0,19100.0,34594.0
2404,2021-04-14,19150.0,19300.0,19100.0,19200.0,6243.0
2405,2021-04-14,19100.0,19200.0,19050.0,19100.0,18973.0
2406,2021-04-15,19250.0,19250.0,18700.0,18950.0,38306.0
2407,2021-04-15,18900.0,18950.0,18750.0,18850.0,19205.0
2408,2021-04-15,18850.0,18900.0,18650.0,18700.0,16620.0
2409,2021-04-15,18700.0,18800.0,18550.0,18800.0,24090.0
2410,2021-04-15,18750.0,18800.0,18650.0,18750.0,7736.0
2411,2021-04-15,18750.0,18800.0,18550.0,18700.0,20405.0
2412,2021-04-15,18650.0,18650.0,18550.0,18650.0,10323.0
2413,2021-04-16,19000.0,19050.0,18950.0,19050.0,10362.0
2414,2021-04-16,18950.0,19000.0,18900.0,19000.0,15637.0
2415,2021-04-16,18950.0,19000.0,18850.0,18950.0,7071.0
2416,2021-04-16,18750.0,18950.0,18750.0,18800.0,22411.0
2417,2021-04-16,18800.0,18850.0,18700.0,18800.0,6582.0
2418,2021-04-16,18500.0,18800.0,18500.0,18750.0,13712.0
2419,2021-04-16,18800.0,19100.0,18700.0,18900.0,28391.0
2420,2021-04-19,19100.0,19100.0,19050.0,19050.0,8424.0
