,Datetime,Open,High,Low,Close,Volume
3155,2020-01-31,7898.0,7898.0,7619.0,7619.0,15868.0
3156,2020-01-31,7872.0,7898.0,7796.0,7822.0,6905.0
3157,2020-01-31,7822.0,8227.0,7746.0,8100.0,32060.0
3158,2020-01-31,7948.0,7999.0,7847.0,7923.0,3694.0
3159,2020-01-31,8126.0,8126.0,7948.0,7948.0,11971.0
3160,2020-01-31,7872.0,7948.0,7796.0,7872.0,6033.0
3161,2020-02-03,7341.0,7417.0,7138.0,7366.0,35610.0
3162,2020-02-03,7366.0,7645.0,7265.0,7619.0,17072.0
3163,2020-02-03,7442.0,7442.0,7290.0,7366.0,5449.0
3164,2020-02-03,7164.0,7493.0,7138.0,7493.0,15227.0
3165,2020-02-03,7493.0,7493.0,7214.0,7391.0,10355.0
3166,2020-02-03,7391.0,7493.0,7341.0,7467.0,3422.0
3167,2020-02-03,7341.0,7366.0,7113.0,7138.0,36235.0
3168,2020-02-04,7645.0,7948.0,7594.0,7771.0,40309.0
3169,2020-02-04,7771.0,7847.0,7721.0,7847.0,5454.0
3170,2020-02-04,7796.0,7822.0,7721.0,7771.0,4918.0
3171,2020-02-04,7771.0,7872.0,7746.0,7872.0,7908.0
3172,2020-02-04,7898.0,7974.0,7847.0,7847.0,9683.0
3173,2020-02-04,7847.0,7898.0,7796.0,7898.0,11477.0
3174,2020-02-04,7898.0,7923.0,7847.0,7872.0,4440.0
3175,2020-02-05,7467.0,7594.0,7442.0,7543.0,7990.0
3176,2020-02-05,7645.0,7695.0,7341.0,7518.0,38804.0
3177,2020-02-05,7746.0,7796.0,7619.0,7645.0,12532.0
3178,2020-02-05,7822.0,7847.0,7721.0,7771.0,7061.0
3179,2020-02-05,7771.0,7847.0,7746.0,7771.0,2257.0
3180,2020-02-05,7746.0,7796.0,7721.0,7796.0,4580.0
3181,2020-02-05,7847.0,7974.0,7721.0,7771.0,22517.0
3182,2020-02-06,7569.0,7822.0,7493.0,7543.0,62339.0
3183,2020-02-06,7569.0,7695.0,7467.0,7695.0,16416.0
3184,2020-02-06,7619.0,7645.0,7543.0,7569.0,13926.0
3185,2020-02-06,7619.0,7645.0,7493.0,7569.0,11822.0
3186,2020-02-06,7670.0,7695.0,7619.0,7645.0,7949.0
3187,2020-02-06,7594.0,7695.0,7467.0,7670.0,16082.0
3188,2020-02-06,7569.0,7645.0,7569.0,7645.0,3199.0
3189,2020-02-07,7695.0,7695.0,7569.0,7695.0,9541.0
3190,2020-02-07,7670.0,7670.0,7543.0,7569.0,5876.0
3191,2020-02-07,7569.0,7594.0,7493.0,7569.0,10998.0
3192,2020-02-07,7543.0,7594.0,7493.0,7518.0,5771.0
3193,2020-02-07,7543.0,7543.0,7493.0,7518.0,6727.0
3194,2020-02-07,7518.0,7594.0,7493.0,7569.0,8871.0
3195,2020-02-07,7543.0,7594.0,7518.0,7594.0,16666.0
3196,2020-02-10,7569.0,7594.0,7518.0,7569.0,2132.0
3197,2020-02-10,7543.0,7619.0,7518.0,7594.0,4100.0
3198,2020-02-10,7645.0,7645.0,7543.0,7594.0,1861.0
3199,2020-02-10,7518.0,7619.0,7467.0,7594.0,4682.0
3200,2020-02-10,7670.0,7721.0,7645.0,7670.0,3771.0
3201,2020-02-10,7594.0,7721.0,7594.0,7670.0,5702.0
3202,2020-02-10,7670.0,7670.0,7569.0,7645.0,5016.0
3203,2020-02-11,7569.0,7594.0,7518.0,7518.0,4907.0
3204,2020-02-11,7543.0,7619.0,7518.0,7569.0,9770.0
3205,2020-02-11,7543.0,7569.0,7518.0,7569.0,5097.0
3206,2020-02-11,7569.0,7569.0,7543.0,7569.0,1865.0
3207,2020-02-11,7543.0,7569.0,7493.0,7518.0,4687.0
3208,2020-02-11,7518.0,7543.0,7493.0,7518.0,2981.0
3209,2020-02-11,7569.0,7670.0,7518.0,7569.0,10119.0
3210,2020-02-12,7569.0,7569.0,7518.0,7518.0,3081.0
3211,2020-02-12,7543.0,7569.0,7493.0,7543.0,3074.0
3212,2020-02-12,7543.0,7569.0,7518.0,7543.0,1828.0
3213,2020-02-12,7569.0,7569.0,7518.0,7569.0,2804.0
3214,2020-02-12,7569.0,7594.0,7543.0,7569.0,1681.0
3215,2020-02-12,7569.0,7619.0,7543.0,7619.0,7236.0
3216,2020-02-12,7518.0,7619.0,7493.0,7569.0,7218.0
3217,2020-02-13,7771.0,7872.0,7695.0,7746.0,48317.0
3218,2020-02-13,7721.0,7822.0,7721.0,7771.0,9187.0
3219,2020-02-13,7746.0,7822.0,7746.0,7822.0,15082.0
3220,2020-02-13,7822.0,7822.0,7796.0,7822.0,3422.0
3221,2020-02-13,7822.0,7974.0,7771.0,7872.0,43676.0
3222,2020-02-13,7847.0,7974.0,7847.0,7974.0,14613.0
3223,2020-02-13,7974.0,8100.0,7923.0,8100.0,26031.0
3224,2020-02-14,7923.0,7948.0,7872.0,7872.0,11199.0
3225,2020-02-14,7948.0,7999.0,7923.0,7948.0,8021.0
3226,2020-02-14,7974.0,7974.0,7923.0,7923.0,4033.0
3227,2020-02-14,7974.0,7999.0,7923.0,7948.0,7287.0
3228,2020-02-14,7974.0,7999.0,7898.0,7974.0,9299.0
3229,2020-02-14,8126.0,8176.0,7923.0,7974.0,23861.0
3230,2020-02-14,7948.0,7974.0,7923.0,7923.0,3256.0
3231,2020-02-17,7670.0,7771.0,7670.0,7746.0,6209.0
3232,2020-02-17,7746.0,7796.0,7670.0,7695.0,15356.0
3233,2020-02-17,7746.0,7822.0,7721.0,7746.0,10997.0
3234,2020-02-17,7796.0,7847.0,7796.0,7796.0,1750.0
3235,2020-02-17,7923.0,7923.0,7771.0,7847.0,14540.0
3236,2020-02-17,7898.0,7974.0,7822.0,7923.0,13561.0
3237,2020-02-17,7822.0,7847.0,7721.0,7721.0,12715.0
3238,2020-02-18,7746.0,7923.0,7746.0,7822.0,17272.0
3239,2020-02-18,7822.0,7822.0,7771.0,7771.0,8068.0
3240,2020-02-18,7771.0,7796.0,7721.0,7746.0,6536.0
3241,2020-02-18,7746.0,7796.0,7721.0,7796.0,3034.0
3242,2020-02-18,7796.0,7822.0,7771.0,7796.0,2596.0
3243,2020-02-18,7796.0,7847.0,7746.0,7771.0,6643.0
3244,2020-02-18,7771.0,7796.0,7721.0,7721.0,7306.0
3245,2020-02-19,7467.0,7518.0,7442.0,7518.0,9390.0
3246,2020-02-19,7543.0,7594.0,7518.0,7543.0,4201.0
3247,2020-02-19,7493.0,7543.0,7467.0,7467.0,3740.0
3248,2020-02-19,7569.0,7569.0,7493.0,7518.0,3822.0
3249,2020-02-19,7695.0,7746.0,7467.0,7518.0,26669.0
3250,2020-02-19,7493.0,7543.0,7467.0,7543.0,5385.0
3251,2020-02-19,7493.0,7543.0,7316.0,7518.0,23915.0
3252,2020-02-20,7594.0,7594.0,7467.0,7543.0,11190.0
3253,2020-02-20,7543.0,7543.0,7391.0,7417.0,7003.0
3254,2020-02-20,7417.0,7493.0,7391.0,7467.0,4529.0
3255,2020-02-20,7467.0,7518.0,7417.0,7518.0,464.0
3256,2020-02-20,7518.0,7518.0,7442.0,7467.0,1090.0
3257,2020-02-20,7493.0,7518.0,7442.0,7518.0,3012.0
3258,2020-02-20,7518.0,7518.0,7366.0,7366.0,7378.0
3259,2020-02-21,7316.0,7391.0,7265.0,7265.0,6296.0
3260,2020-02-21,7366.0,7417.0,7290.0,7391.0,1860.0
3261,2020-02-21,7493.0,7518.0,7265.0,7366.0,6685.0
3262,2020-02-21,7316.0,7341.0,7290.0,7290.0,4066.0
3263,2020-02-21,7290.0,7417.0,7189.0,7366.0,15996.0
3264,2020-02-21,7391.0,7619.0,7316.0,7518.0,28241.0
3265,2020-02-21,7240.0,7391.0,7240.0,7341.0,11127.0
3266,2020-02-24,7062.0,7138.0,7062.0,7088.0,6505.0
3267,2020-02-24,7113.0,7164.0,7088.0,7088.0,7927.0
3268,2020-02-24,7062.0,7113.0,7062.0,7113.0,5381.0
3269,2020-02-24,7113.0,7113.0,6986.0,7088.0,4849.0
3270,2020-02-24,7088.0,7164.0,7088.0,7138.0,4931.0
3271,2020-02-24,7113.0,7265.0,7037.0,7062.0,22664.0
3272,2020-02-24,7138.0,7138.0,7088.0,7138.0,9126.0
3273,2020-02-25,8100.0,9113.0,7645.0,8657.0,1692319.0
3274,2020-02-25,8682.0,9214.0,8328.0,9214.0,1390067.0
3275,2020-02-25,9214.0,9214.0,9214.0,9214.0,19650.0
3276,2020-02-25,9214.0,9214.0,8885.0,9214.0,741656.0
3277,2020-02-25,9214.0,9214.0,9062.0,9113.0,419222.0
3278,2020-02-25,9138.0,9189.0,8733.0,9113.0,827178.0
3279,2020-02-25,9087.0,9113.0,7974.0,7974.0,684231.0
3280,2020-02-26,7645.0,7771.0,7619.0,7746.0,94130.0
3281,2020-02-26,7569.0,7645.0,7543.0,7619.0,28586.0
3282,2020-02-26,7594.0,7695.0,7543.0,7569.0,53993.0
3283,2020-02-26,7746.0,7746.0,7417.0,7594.0,463039.0
3284,2020-02-26,7518.0,7569.0,7391.0,7569.0,61405.0
3285,2020-02-26,7594.0,7670.0,7391.0,7493.0,139799.0
3286,2020-02-26,7594.0,7695.0,7569.0,7594.0,71863.0
3287,2020-02-27,7391.0,7417.0,7316.0,7341.0,33612.0
3288,2020-02-27,7391.0,7543.0,7265.0,7391.0,82287.0
3289,2020-02-27,7619.0,7645.0,7391.0,7391.0,32541.0
3290,2020-02-27,7543.0,7695.0,7543.0,7619.0,32968.0
3291,2020-02-27,7721.0,7721.0,7518.0,7594.0,71535.0
3292,2020-02-27,7948.0,8075.0,7619.0,7721.0,307645.0
3293,2020-02-27,7594.0,7619.0,7417.0,7543.0,49347.0
3294,2020-02-28,7164.0,7189.0,6885.0,7062.0,112330.0
3295,2020-02-28,7062.0,7088.0,6911.0,7012.0,29677.0
3296,2020-02-28,7012.0,7012.0,6835.0,6860.0,36818.0
3297,2020-02-28,6860.0,6936.0,6733.0,6885.0,61639.0
3298,2020-02-28,6885.0,8353.0,6784.0,7467.0,857205.0
3299,2020-02-28,7467.0,7569.0,7189.0,7391.0,97746.0
3300,2020-02-28,7391.0,7645.0,7316.0,7594.0,54279.0
3301,2020-03-02,7695.0,7746.0,7619.0,7619.0,31023.0
3302,2020-03-02,7695.0,7771.0,7645.0,7721.0,26203.0
3303,2020-03-02,7670.0,7746.0,7619.0,7695.0,19749.0
3304,2020-03-02,7746.0,7796.0,7670.0,7721.0,29662.0
3305,2020-03-02,7518.0,7948.0,7493.0,7721.0,190896.0
3306,2020-03-02,7569.0,7746.0,7366.0,7467.0,79001.0
3307,2020-03-02,7721.0,7721.0,7619.0,7670.0,26362.0
3308,2020-03-03,7670.0,7847.0,7518.0,7796.0,142246.0
3309,2020-03-03,7796.0,7923.0,7695.0,7771.0,82323.0
3310,2020-03-03,7771.0,7796.0,7695.0,7771.0,14563.0
3311,2020-03-03,7771.0,7923.0,7771.0,7923.0,30672.0
3312,2020-03-03,7898.0,7923.0,7670.0,7721.0,45800.0
3313,2020-03-03,7721.0,7721.0,7594.0,7695.0,39827.0
3314,2020-03-03,7670.0,7721.0,7619.0,7619.0,24659.0
3315,2020-03-04,7974.0,8202.0,7948.0,8100.0,146681.0
3316,2020-03-04,8075.0,8151.0,8050.0,8151.0,42211.0
3317,2020-03-04,7898.0,7999.0,7847.0,7974.0,28741.0
3318,2020-03-04,7569.0,7948.0,7569.0,7847.0,102826.0
3319,2020-03-04,7847.0,7999.0,7822.0,7898.0,72448.0
3320,2020-03-04,7847.0,7898.0,7796.0,7847.0,38387.0
3321,2020-03-04,7898.0,7923.0,7822.0,7898.0,27808.0
3322,2020-03-05,8303.0,8682.0,8151.0,8505.0,321650.0
3323,2020-03-05,8505.0,8607.0,8303.0,8531.0,103827.0
3324,2020-03-05,8556.0,8581.0,8303.0,8353.0,55317.0
3325,2020-03-05,8328.0,8429.0,8328.0,8429.0,18328.0
3326,2020-03-05,8455.0,8455.0,8151.0,8227.0,52206.0
3327,2020-03-05,8227.0,8379.0,8126.0,8353.0,38133.0
3328,2020-03-05,8353.0,8404.0,8303.0,8353.0,28845.0
3329,2020-03-06,8682.0,8885.0,8556.0,8733.0,143542.0
3330,2020-03-06,8708.0,8936.0,8657.0,8682.0,303242.0
3331,2020-03-06,8353.0,8758.0,8353.0,8708.0,185136.0
3332,2020-03-06,8151.0,8480.0,7999.0,8429.0,134798.0
3333,2020-03-06,8429.0,8429.0,8202.0,8303.0,27727.0
3334,2020-03-06,8455.0,8480.0,8353.0,8404.0,24976.0
3335,2020-03-06,8303.0,8379.0,8303.0,8353.0,13272.0
3336,2020-03-09,8860.0,9037.0,8682.0,8708.0,94386.0
3337,2020-03-09,8708.0,8834.0,8632.0,8834.0,57922.0
3338,2020-03-09,8758.0,8986.0,8682.0,8885.0,91053.0
3339,2020-03-09,8860.0,9087.0,8455.0,8860.0,310387.0
3340,2020-03-09,8682.0,8784.0,8480.0,8581.0,72743.0
3341,2020-03-09,8607.0,8834.0,8556.0,8758.0,30016.0
3342,2020-03-09,8860.0,8910.0,8657.0,8682.0,63884.0
3343,2020-03-10,8379.0,8581.0,8151.0,8303.0,176163.0
3344,2020-03-10,8328.0,8657.0,8328.0,8505.0,69777.0
3345,2020-03-10,8505.0,8632.0,8480.0,8581.0,20172.0
3346,2020-03-10,8556.0,8581.0,8455.0,8531.0,24267.0
3347,2020-03-10,8505.0,8657.0,8455.0,8657.0,31258.0
3348,2020-03-10,8657.0,8784.0,8581.0,8607.0,66734.0
3349,2020-03-10,8607.0,8607.0,8505.0,8505.0,45044.0
3350,2020-03-11,8202.0,8227.0,7948.0,7974.0,68991.0
3351,2020-03-11,8328.0,8379.0,8075.0,8202.0,48118.0
3352,2020-03-11,8581.0,8632.0,8227.0,8328.0,40729.0
3353,2020-03-11,8607.0,8758.0,8252.0,8708.0,72700.0
3354,2020-03-11,8708.0,8733.0,8480.0,8657.0,35967.0
3355,2020-03-11,8632.0,8682.0,8531.0,8607.0,26452.0
3356,2020-03-11,8809.0,9012.0,8328.0,8607.0,198567.0
3357,2020-03-12,7543.0,7645.0,7417.0,7467.0,76355.0
3358,2020-03-12,7442.0,7569.0,7341.0,7569.0,36159.0
3359,2020-03-12,7391.0,7670.0,7366.0,7543.0,59816.0
3360,2020-03-12,7670.0,7721.0,7543.0,7645.0,49803.0
3361,2020-03-12,8176.0,8202.0,7543.0,7645.0,82337.0
3362,2020-03-12,7923.0,8379.0,7796.0,8176.0,131031.0
3363,2020-03-12,7594.0,7670.0,7391.0,7417.0,40993.0
3364,2020-03-13,7088.0,7113.0,6101.0,6581.0,129403.0
3365,2020-03-13,6581.0,6835.0,6227.0,6581.0,97155.0
3366,2020-03-13,6581.0,7493.0,6126.0,6961.0,214847.0
3367,2020-03-13,6961.0,7290.0,6632.0,6784.0,80426.0
3368,2020-03-13,6759.0,6860.0,6379.0,6809.0,87472.0
3369,2020-03-13,6835.0,7341.0,6581.0,7062.0,175913.0
3370,2020-03-13,7037.0,7062.0,6683.0,6683.0,65972.0
3371,2020-03-16,6176.0,6202.0,5670.0,5670.0,59287.0
3372,2020-03-16,6278.0,6404.0,6176.0,6176.0,31139.0
3373,2020-03-16,6379.0,6379.0,6227.0,6278.0,31004.0
3374,2020-03-16,6683.0,6835.0,6227.0,6607.0,104114.0
3375,2020-03-16,6581.0,6657.0,6354.0,6455.0,35284.0
3376,2020-03-16,6556.0,6708.0,6480.0,6556.0,38786.0
3377,2020-03-16,6455.0,6480.0,6227.0,6404.0,32590.0
3378,2020-03-17,5569.0,5695.0,5493.0,5569.0,44464.0
3379,2020-03-17,5569.0,6733.0,5544.0,6733.0,125491.0
3380,2020-03-17,5569.0,5620.0,5442.0,5544.0,23857.0
3381,2020-03-17,5240.0,5594.0,5215.0,5544.0,161574.0
3382,2020-03-17,5417.0,5518.0,5316.0,5417.0,39783.0
3383,2020-03-17,5417.0,5594.0,5392.0,5569.0,24560.0
3384,2020-03-17,5569.0,5721.0,5366.0,5442.0,69684.0
3385,2020-03-18,6708.0,7847.0,6607.0,7088.0,240119.0
3386,2020-03-18,7366.0,7391.0,6581.0,6708.0,155706.0
3387,2020-03-18,7518.0,7721.0,7265.0,7366.0,98555.0
3388,2020-03-18,6531.0,6784.0,6404.0,6733.0,120241.0
3389,2020-03-18,8480.0,8480.0,7164.0,7214.0,695143.0
3390,2020-03-18,6759.0,8556.0,6531.0,8556.0,423746.0
3391,2020-03-18,7164.0,7847.0,7088.0,7569.0,283041.0
3392,2020-03-19,7189.0,7442.0,6835.0,7088.0,168794.0
3393,2020-03-19,7138.0,7138.0,6860.0,6986.0,47127.0
3394,2020-03-19,7037.0,7088.0,6556.0,6657.0,44083.0
3395,2020-03-19,6632.0,6860.0,6227.0,6556.0,60292.0
3396,2020-03-19,6531.0,6809.0,6202.0,6303.0,43141.0
3397,2020-03-19,6227.0,6379.0,6025.0,6354.0,65299.0
3398,2020-03-19,7088.0,7341.0,6961.0,7138.0,65265.0
3399,2020-03-20,6632.0,6759.0,6455.0,6759.0,34311.0
3400,2020-03-20,6759.0,6784.0,6531.0,6531.0,24218.0
3401,2020-03-20,6531.0,6733.0,6506.0,6632.0,47576.0
3402,2020-03-20,6404.0,6683.0,6328.0,6506.0,31460.0
3403,2020-03-20,6379.0,6759.0,6252.0,6278.0,92168.0
3404,2020-03-20,6506.0,6581.0,6430.0,6480.0,16098.0
3405,2020-03-20,6278.0,6531.0,6227.0,6404.0,39170.0
3406,2020-03-23,6202.0,6278.0,6025.0,6101.0,52616.0
3407,2020-03-23,6101.0,6404.0,5771.0,6151.0,77785.0
3408,2020-03-23,6126.0,6176.0,6050.0,6075.0,18744.0
3409,2020-03-23,6126.0,6278.0,5999.0,6227.0,22925.0
3410,2020-03-23,6176.0,6202.0,6050.0,6101.0,18002.0
3411,2020-03-23,6075.0,6202.0,6025.0,6176.0,24133.0
3412,2020-03-23,6126.0,6227.0,6101.0,6151.0,27252.0
3413,2020-03-24,6328.0,6480.0,6202.0,6379.0,80401.0
3414,2020-03-24,6455.0,6480.0,6354.0,6430.0,36700.0
3415,2020-03-24,6430.0,6430.0,6303.0,6328.0,21295.0
3416,2020-03-24,6328.0,6404.0,6278.0,6379.0,32198.0
3417,2020-03-24,6404.0,6404.0,6303.0,6328.0,33077.0
3418,2020-03-24,6328.0,6404.0,6303.0,6404.0,26585.0
3419,2020-03-24,6328.0,6455.0,6328.0,6455.0,29429.0
3420,2020-03-25,6632.0,6632.0,6404.0,6556.0,48640.0
3421,2020-03-25,6556.0,6556.0,6455.0,6506.0,29432.0
3422,2020-03-25,6657.0,6683.0,6455.0,6607.0,59417.0
3423,2020-03-25,6581.0,6733.0,6531.0,6683.0,108806.0
3424,2020-03-25,6531.0,6632.0,6404.0,6506.0,130995.0
3425,2020-03-25,6683.0,6733.0,6632.0,6683.0,21579.0
3426,2020-03-25,6506.0,6733.0,6480.0,6581.0,85443.0
3427,2020-03-26,6607.0,6759.0,6455.0,6657.0,107708.0
3428,2020-03-26,6683.0,6683.0,6506.0,6607.0,63981.0
3429,2020-03-26,6607.0,6911.0,6607.0,6784.0,141436.0
3430,2020-03-26,6809.0,6835.0,6683.0,6784.0,35760.0
3431,2020-03-26,6759.0,6986.0,6733.0,6835.0,116994.0
3432,2020-03-26,6860.0,6961.0,6683.0,6809.0,77439.0
3433,2020-03-26,6784.0,6784.0,6556.0,6607.0,69530.0
3434,2020-03-27,6430.0,6607.0,6354.0,6581.0,32649.0
3435,2020-03-27,6556.0,6581.0,5822.0,6430.0,176837.0
3436,2020-03-27,6657.0,6708.0,6404.0,6556.0,56411.0
3437,2020-03-27,6733.0,6784.0,6607.0,6657.0,66830.0
3438,2020-03-27,6657.0,6759.0,6581.0,6632.0,41215.0
3439,2020-03-27,6632.0,6784.0,6607.0,6683.0,39305.0
3440,2020-03-27,6835.0,6911.0,6683.0,6733.0,110347.0
3441,2020-03-30,6809.0,6936.0,6759.0,6911.0,49491.0
3442,2020-03-30,6835.0,6885.0,6784.0,6885.0,28310.0
3443,2020-03-30,6911.0,6911.0,6809.0,6860.0,31245.0
3444,2020-03-30,6809.0,6835.0,6733.0,6809.0,17286.0
3445,2020-03-30,6708.0,6911.0,6683.0,6784.0,102834.0
3446,2020-03-30,6430.0,6759.0,6379.0,6733.0,88609.0
3447,2020-03-30,6784.0,6835.0,6733.0,6809.0,27865.0
3448,2020-03-31,7037.0,7316.0,6911.0,6986.0,220980.0
3449,2020-03-31,7012.0,7113.0,6885.0,6961.0,85970.0
3450,2020-03-31,6986.0,7164.0,6885.0,7113.0,72492.0
3451,2020-03-31,7113.0,7113.0,6961.0,7037.0,27490.0
3452,2020-03-31,7012.0,7037.0,6784.0,6911.0,64946.0
3453,2020-03-31,6885.0,7138.0,6784.0,7138.0,128753.0
3454,2020-03-31,7138.0,7467.0,7088.0,7467.0,142551.0
3455,2020-04-01,7391.0,7391.0,7138.0,7138.0,67227.0
3456,2020-04-01,7645.0,7695.0,7265.0,7417.0,105932.0
3457,2020-04-01,7594.0,7695.0,7518.0,7619.0,44149.0
3458,2020-04-01,7290.0,8126.0,7164.0,7746.0,473961.0
3459,2020-04-01,7721.0,7746.0,7645.0,7695.0,21048.0
3460,2020-04-01,7771.0,7796.0,7467.0,7721.0,127891.0
3461,2020-04-01,7670.0,7721.0,7594.0,7619.0,22190.0
3462,2020-04-02,7341.0,7645.0,7290.0,7594.0,46254.0
3463,2020-04-02,7594.0,7670.0,7543.0,7594.0,69224.0
3464,2020-04-02,7417.0,7467.0,7265.0,7341.0,46567.0
3465,2020-04-02,7442.0,7518.0,7391.0,7467.0,40566.0
3466,2020-04-02,7214.0,7265.0,6683.0,7088.0,109034.0
3467,2020-04-02,7113.0,7569.0,6961.0,7442.0,146250.0
3468,2020-04-02,7467.0,7594.0,7417.0,7467.0,46987.0
3469,2020-04-03,7872.0,7948.0,7594.0,7594.0,191431.0
3470,2020-04-03,7645.0,7721.0,7594.0,7670.0,38572.0
3471,2020-04-03,7670.0,7721.0,7619.0,7645.0,27051.0
3472,2020-04-03,7645.0,7695.0,7543.0,7569.0,46069.0
3473,2020-04-03,7569.0,7594.0,7442.0,7543.0,35804.0
3474,2020-04-03,7543.0,7670.0,7518.0,7619.0,28143.0
3475,2020-04-03,7619.0,7645.0,7569.0,7619.0,18852.0
3476,2020-04-06,7796.0,7822.0,7746.0,7822.0,25475.0
3477,2020-04-06,7746.0,7796.0,7670.0,7796.0,26966.0
3478,2020-04-06,7796.0,7796.0,7695.0,7746.0,19114.0
3479,2020-04-06,7796.0,7847.0,7746.0,7822.0,30674.0
3480,2020-04-06,7771.0,7898.0,7746.0,7796.0,49658.0
3481,2020-04-06,7695.0,7847.0,7619.0,7796.0,104274.0
3482,2020-04-06,7796.0,7847.0,7746.0,7796.0,19409.0
3483,2020-04-07,7999.0,8024.0,7569.0,7771.0,144374.0
3484,2020-04-07,7796.0,8151.0,7771.0,8050.0,168873.0
3485,2020-04-07,8050.0,8531.0,7974.0,8202.0,261571.0
3486,2020-04-07,8202.0,8379.0,7948.0,8075.0,166531.0
3487,2020-04-07,8075.0,8202.0,8024.0,8176.0,53019.0
3488,2020-04-07,8151.0,8277.0,8126.0,8227.0,71686.0
3489,2020-04-07,8202.0,8353.0,8151.0,8353.0,75908.0
3490,2020-04-08,9113.0,9138.0,8682.0,8936.0,184258.0
3491,2020-04-08,8936.0,9062.0,8733.0,9037.0,111210.0
3492,2020-04-08,9062.0,9290.0,8936.0,9087.0,187286.0
3493,2020-04-08,8556.0,8607.0,8176.0,8480.0,216211.0
3494,2020-04-08,8379.0,9923.0,8353.0,9214.0,1483567.0
3495,2020-04-08,8480.0,8505.0,8353.0,8379.0,55349.0
3496,2020-04-08,9214.0,9644.0,8885.0,9037.0,518041.0
3497,2020-04-09,9163.0,9265.0,8860.0,9189.0,247053.0
3498,2020-04-09,9163.0,9594.0,9012.0,9391.0,388880.0
3499,2020-04-09,9391.0,9822.0,9113.0,9239.0,410843.0
3500,2020-04-09,9239.0,9366.0,9163.0,9189.0,68646.0
3501,2020-04-09,9189.0,9467.0,9189.0,9214.0,148275.0
3502,2020-04-09,9189.0,9265.0,9062.0,9113.0,87933.0
3503,2020-04-09,9113.0,9341.0,9087.0,9341.0,50093.0
3504,2020-04-10,9012.0,9012.0,8885.0,8885.0,38822.0
3505,2020-04-10,8936.0,9062.0,8910.0,9012.0,37417.0
3506,2020-04-10,9087.0,9113.0,8860.0,8936.0,36525.0
3507,2020-04-10,9341.0,9847.0,8986.0,9442.0,512510.0
3508,2020-04-10,9138.0,9163.0,8429.0,9062.0,253264.0
3509,2020-04-10,9467.0,9518.0,9062.0,9138.0,161381.0
3510,2020-04-10,9062.0,9163.0,8986.0,9087.0,30137.0
3511,2020-04-13,8607.0,8657.0,8505.0,8581.0,24617.0
3512,2020-04-13,8581.0,8581.0,8429.0,8429.0,32321.0
3513,2020-04-13,8809.0,8809.0,8505.0,8607.0,67714.0
3514,2020-04-13,8860.0,9138.0,8632.0,8784.0,108411.0
3515,2020-04-13,8885.0,8961.0,8834.0,8860.0,26137.0
3516,2020-04-13,8860.0,8910.0,8809.0,8809.0,15255.0
3517,2020-04-13,8910.0,9012.0,8784.0,8885.0,24117.0
3518,2020-04-14,8556.0,8657.0,8277.0,8303.0,96412.0
3519,2020-04-14,8328.0,8379.0,8202.0,8328.0,56544.0
3520,2020-04-14,8328.0,8708.0,8328.0,8632.0,103572.0
3521,2020-04-14,8657.0,8682.0,8531.0,8556.0,26318.0
3522,2020-04-14,8556.0,8809.0,8556.0,8758.0,42193.0
3523,2020-04-14,8733.0,8758.0,8581.0,8657.0,42329.0
3524,2020-04-14,8682.0,8784.0,8657.0,8758.0,30542.0
3525,2020-04-16,8961.0,9012.0,8936.0,8961.0,23406.0
3526,2020-04-16,8885.0,8986.0,8860.0,8961.0,28889.0
3527,2020-04-16,8936.0,8961.0,8860.0,8860.0,34785.0
3528,2020-04-16,8961.0,9113.0,8860.0,8910.0,59310.0
3529,2020-04-16,8910.0,9037.0,8910.0,8936.0,21890.0
3530,2020-04-16,8961.0,9062.0,8885.0,8910.0,23755.0
3531,2020-04-16,8657.0,9062.0,8581.0,8961.0,144117.0
3532,2020-04-17,8860.0,8961.0,8834.0,8885.0,25396.0
3533,2020-04-17,8910.0,8936.0,8885.0,8910.0,13970.0
3534,2020-04-17,8834.0,8885.0,8834.0,8860.0,8894.0
3535,2020-04-17,8809.0,8885.0,8784.0,8834.0,19335.0
3536,2020-04-17,8758.0,8961.0,8758.0,8834.0,42170.0
3537,2020-04-17,9012.0,9062.0,8758.0,8758.0,73520.0
3538,2020-04-17,8834.0,8885.0,8809.0,8834.0,12850.0
3539,2020-04-20,8910.0,8986.0,8809.0,8936.0,30291.0
3540,2020-04-20,8936.0,8936.0,8809.0,8885.0,31329.0
3541,2020-04-20,8885.0,9062.0,8834.0,8986.0,30027.0
3542,2020-04-20,8986.0,9087.0,8910.0,9062.0,44911.0
3543,2020-04-20,9062.0,9214.0,9012.0,9087.0,65782.0
3544,2020-04-20,9062.0,9113.0,8961.0,9012.0,29732.0
3545,2020-04-20,8986.0,9037.0,8784.0,8910.0,36086.0
3546,2020-04-21,8531.0,8860.0,8531.0,8860.0,37797.0
3547,2020-04-21,8708.0,8708.0,8455.0,8531.0,32595.0
3548,2020-04-21,8657.0,8708.0,8505.0,8708.0,24979.0
3549,2020-04-21,8910.0,9037.0,8758.0,8910.0,67125.0
3550,2020-04-21,8556.0,8708.0,7847.0,8556.0,153880.0
3551,2020-04-21,8910.0,9214.0,8151.0,8556.0,186754.0
3552,2020-04-21,8556.0,8733.0,8480.0,8657.0,59036.0
3553,2020-04-22,9037.0,9138.0,8910.0,9062.0,115940.0
