,Datetime,Open,High,Low,Close,Volume
1282,2019-07-03,22950.0,23050.0,22800.0,22800.0,7659.0
1283,2019-07-03,23350.0,23400.0,23050.0,23200.0,1420.0
1284,2019-07-03,23350.0,23400.0,23100.0,23300.0,4140.0
1285,2019-07-03,23150.0,23550.0,23100.0,23350.0,9346.0
1286,2019-07-03,23300.0,23300.0,22900.0,22950.0,6066.0
1287,2019-07-04,22100.0,22100.0,21950.0,22050.0,7088.0
1288,2019-07-04,22050.0,22150.0,21950.0,21950.0,6245.0
1289,2019-07-04,22350.0,22400.0,22000.0,22050.0,8325.0
1290,2019-07-04,23050.0,23050.0,22500.0,22500.0,13087.0
1291,2019-07-04,22000.0,22100.0,21900.0,22000.0,8838.0
1292,2019-07-04,22500.0,22700.0,21800.0,22000.0,32458.0
1293,2019-07-04,22000.0,22350.0,21950.0,22350.0,6619.0
1294,2019-07-05,22000.0,22250.0,21850.0,21950.0,4297.0
1295,2019-07-05,22000.0,22050.0,21500.0,21750.0,5773.0
1296,2019-07-05,21800.0,21850.0,21650.0,21650.0,2934.0
1297,2019-07-05,21650.0,21950.0,21500.0,21500.0,6583.0
1298,2019-07-05,21550.0,21700.0,21400.0,21500.0,6500.0
1299,2019-07-05,21500.0,21650.0,21450.0,21500.0,5322.0
1300,2019-07-05,21550.0,21600.0,21400.0,21400.0,5908.0
1301,2019-07-08,20350.0,20450.0,20050.0,20150.0,12608.0
1302,2019-07-08,20250.0,20450.0,20200.0,20350.0,3870.0
1303,2019-07-08,20150.0,20200.0,19950.0,20000.0,9639.0
1304,2019-07-08,20200.0,20300.0,20050.0,20150.0,5526.0
1305,2019-07-08,20700.0,20750.0,20050.0,20200.0,11140.0
1306,2019-07-08,21250.0,21400.0,20400.0,20850.0,13144.0
1307,2019-07-08,20150.0,20550.0,20050.0,20300.0,4829.0
1308,2019-07-09,20000.0,20750.0,19900.0,20250.0,6819.0
1309,2019-07-09,20200.0,20250.0,20000.0,20000.0,12050.0
1310,2019-07-09,20000.0,20100.0,19800.0,19850.0,6809.0
1311,2019-07-09,19900.0,19900.0,19700.0,19750.0,9258.0
1312,2019-07-09,19750.0,19850.0,19650.0,19650.0,5516.0
1313,2019-07-09,19700.0,19950.0,19500.0,19500.0,9057.0
1314,2019-07-09,19550.0,19900.0,19500.0,19800.0,4458.0
1315,2019-07-10,20200.0,20200.0,19900.0,20200.0,3360.0
1316,2019-07-10,20150.0,20200.0,20100.0,20200.0,2577.0
1317,2019-07-10,20150.0,20150.0,20050.0,20150.0,546.0
1318,2019-07-10,19500.0,20200.0,19500.0,20200.0,5868.0
1319,2019-07-10,20050.0,20200.0,19950.0,20000.0,1539.0
1320,2019-07-10,20150.0,20200.0,20050.0,20050.0,1948.0
1321,2019-07-10,20150.0,20150.0,20050.0,20100.0,240.0
1322,2019-07-11,19900.0,20100.0,19800.0,20050.0,3180.0
1323,2019-07-11,20000.0,20050.0,19850.0,19850.0,5092.0
1324,2019-07-11,19800.0,20000.0,19800.0,19850.0,652.0
1325,2019-07-11,20200.0,20200.0,19200.0,19400.0,21649.0
1326,2019-07-11,19650.0,19800.0,19600.0,19750.0,2823.0
1327,2019-07-11,19450.0,19750.0,19350.0,19600.0,3893.0
1328,2019-07-11,19800.0,20000.0,19700.0,19800.0,2911.0
1329,2019-07-12,20150.0,20200.0,19700.0,19850.0,2612.0
1330,2019-07-12,19900.0,20050.0,19800.0,19900.0,3519.0
1331,2019-07-12,19800.0,19900.0,19700.0,19900.0,2216.0
1332,2019-07-12,19850.0,19950.0,19700.0,19700.0,4982.0
1333,2019-07-12,19700.0,19850.0,19500.0,19550.0,4256.0
1334,2019-07-12,19550.0,19800.0,19550.0,19700.0,3696.0
1335,2019-07-12,19650.0,19800.0,19500.0,19650.0,2459.0
1336,2019-07-15,19200.0,19200.0,19050.0,19150.0,5673.0
1337,2019-07-15,19150.0,19200.0,19100.0,19100.0,3734.0
1338,2019-07-15,19150.0,19500.0,19150.0,19150.0,3309.0
1339,2019-07-15,19000.0,19200.0,18950.0,19150.0,5310.0
1340,2019-07-15,19150.0,19250.0,19000.0,19000.0,7509.0
1341,2019-07-15,19250.0,19300.0,19000.0,19150.0,5258.0
1342,2019-07-15,19550.0,19650.0,19050.0,19250.0,12464.0
1343,2019-07-16,19100.0,19450.0,19000.0,19200.0,7903.0
1344,2019-07-16,19200.0,19400.0,19150.0,19300.0,3175.0
1345,2019-07-16,19350.0,19700.0,19350.0,19550.0,5527.0
1346,2019-07-16,19550.0,19550.0,19350.0,19350.0,1590.0
1347,2019-07-16,19300.0,19350.0,19100.0,19100.0,7517.0
1348,2019-07-16,19100.0,19200.0,19000.0,19150.0,9677.0
1349,2019-07-16,19100.0,19200.0,19100.0,19200.0,1807.0
1350,2019-07-17,19100.0,19150.0,19000.0,19100.0,1170.0
1351,2019-07-17,19100.0,19150.0,18950.0,19100.0,5144.0
1352,2019-07-17,19150.0,19200.0,19000.0,19100.0,3760.0
1353,2019-07-17,19400.0,19500.0,19000.0,19150.0,9995.0
1354,2019-07-17,19050.0,19150.0,18900.0,19050.0,3886.0
1355,2019-07-17,19150.0,19200.0,18950.0,19050.0,6948.0
1356,2019-07-17,19100.0,19150.0,18950.0,19150.0,3117.0
1357,2019-07-18,18850.0,19050.0,18700.0,18700.0,8049.0
1358,2019-07-18,18650.0,18850.0,18650.0,18850.0,3274.0
1359,2019-07-18,18850.0,18950.0,18750.0,18900.0,4370.0
1360,2019-07-18,19500.0,19500.0,19100.0,19200.0,6443.0
1361,2019-07-18,19050.0,19050.0,18850.0,18900.0,5679.0
1362,2019-07-18,19200.0,19250.0,18950.0,19050.0,5631.0
1363,2019-07-18,18900.0,18950.0,18750.0,18850.0,5883.0
1364,2019-07-19,18850.0,19250.0,18800.0,19000.0,9746.0
1365,2019-07-19,19000.0,19100.0,18850.0,18850.0,4409.0
1366,2019-07-19,18850.0,19000.0,18850.0,18900.0,3190.0
1367,2019-07-19,18850.0,19000.0,18800.0,18900.0,2764.0
1368,2019-07-19,18900.0,19000.0,18850.0,18950.0,2145.0
1369,2019-07-19,18900.0,19200.0,18900.0,19150.0,3853.0
1370,2019-07-19,19100.0,19150.0,19000.0,19150.0,3293.0
1371,2019-07-22,19100.0,19200.0,19050.0,19200.0,3457.0
1372,2019-07-22,19150.0,19250.0,19100.0,19150.0,2384.0
1373,2019-07-22,19200.0,19300.0,19150.0,19300.0,1843.0
1374,2019-07-22,19050.0,19150.0,19050.0,19150.0,902.0
1375,2019-07-22,19100.0,19150.0,18900.0,19000.0,2991.0
1376,2019-07-22,19100.0,19350.0,18950.0,19150.0,5252.0
1377,2019-07-22,19150.0,19150.0,19100.0,19150.0,955.0
1378,2019-07-23,19050.0,19400.0,19050.0,19250.0,4254.0
1379,2019-07-23,19250.0,19350.0,19150.0,19300.0,3496.0
1380,2019-07-23,19300.0,19500.0,19250.0,19450.0,4112.0
1381,2019-07-23,19450.0,19450.0,19250.0,19400.0,3523.0
1382,2019-07-23,19400.0,19550.0,19300.0,19350.0,5163.0
1383,2019-07-23,19350.0,19400.0,19150.0,19250.0,6363.0
1384,2019-07-23,19250.0,19650.0,19150.0,19650.0,6500.0
1385,2019-07-24,19650.0,19700.0,19500.0,19500.0,4032.0
1386,2019-07-24,19800.0,19850.0,19650.0,19650.0,3332.0
1387,2019-07-24,19500.0,20050.0,19450.0,20050.0,14419.0
1388,2019-07-24,19950.0,20000.0,19750.0,19850.0,3577.0
1389,2019-07-24,20150.0,20200.0,19900.0,19950.0,8651.0
1390,2019-07-24,20700.0,20700.0,20000.0,20150.0,48866.0
1391,2019-07-24,19800.0,19850.0,19650.0,19800.0,4909.0
1392,2019-07-25,19250.0,19400.0,19150.0,19150.0,13788.0
1393,2019-07-25,19250.0,19500.0,19200.0,19300.0,5289.0
1394,2019-07-25,19150.0,19250.0,19150.0,19250.0,3677.0
1395,2019-07-25,19200.0,19350.0,19100.0,19200.0,2271.0
1396,2019-07-25,19350.0,19350.0,19100.0,19300.0,7284.0
1397,2019-07-25,19650.0,19950.0,19250.0,19400.0,8484.0
1398,2019-07-25,19150.0,19250.0,19100.0,19200.0,3946.0
1399,2019-07-26,18950.0,19250.0,18450.0,18450.0,15671.0
1400,2019-07-26,18450.0,18500.0,18000.0,18200.0,15499.0
1401,2019-07-26,18250.0,18400.0,18200.0,18400.0,2605.0
1402,2019-07-26,18350.0,18450.0,18200.0,18350.0,3510.0
1403,2019-07-26,18350.0,18350.0,18200.0,18350.0,5217.0
1404,2019-07-26,18350.0,18400.0,18200.0,18300.0,6580.0
1405,2019-07-26,18350.0,18450.0,18300.0,18300.0,3239.0
1406,2019-07-29,17600.0,17600.0,17250.0,17450.0,6627.0
1407,2019-07-29,17550.0,17650.0,17450.0,17600.0,2535.0
1408,2019-07-29,17500.0,17500.0,17150.0,17150.0,4242.0
1409,2019-07-29,17700.0,17950.0,17600.0,17700.0,2866.0
1410,2019-07-29,18200.0,18400.0,17650.0,17900.0,10197.0
1411,2019-07-29,17700.0,17700.0,17350.0,17550.0,3619.0
1412,2019-07-29,17850.0,17850.0,17550.0,17700.0,5530.0
1413,2019-07-30,16600.0,17800.0,16600.0,17350.0,9712.0
1414,2019-07-30,17350.0,17800.0,17350.0,17500.0,8026.0
1415,2019-07-30,17450.0,17650.0,17400.0,17650.0,3702.0
1416,2019-07-30,17600.0,17850.0,17550.0,17600.0,6874.0
1417,2019-07-30,17600.0,17750.0,17550.0,17600.0,4936.0
1418,2019-07-30,17550.0,17800.0,17550.0,17650.0,3341.0
1419,2019-07-30,17650.0,17650.0,17500.0,17550.0,5276.0
1420,2019-07-31,17900.0,18100.0,17900.0,18000.0,1652.0
1421,2019-07-31,17900.0,18050.0,17800.0,17900.0,2704.0
1422,2019-07-31,18000.0,18100.0,17800.0,18000.0,3115.0
1423,2019-07-31,17550.0,17700.0,17050.0,17600.0,5997.0
1424,2019-07-31,17550.0,18000.0,17550.0,17800.0,6399.0
1425,2019-07-31,17800.0,18050.0,17700.0,18050.0,3995.0
1426,2019-07-31,17450.0,17750.0,17100.0,17500.0,6328.0
1427,2019-08-01,17750.0,18000.0,17700.0,17700.0,745.0
1428,2019-08-01,17400.0,17600.0,17400.0,17600.0,1155.0
1429,2019-08-01,17750.0,17850.0,17400.0,17400.0,8130.0
1430,2019-08-01,17850.0,17900.0,17750.0,17900.0,1009.0
1431,2019-08-01,17900.0,18200.0,17700.0,18100.0,2620.0
1432,2019-08-01,17900.0,18000.0,17600.0,17950.0,5908.0
1433,2019-08-01,18050.0,18150.0,17800.0,17850.0,1929.0
1434,2019-08-02,17150.0,17400.0,16850.0,17300.0,10583.0
1435,2019-08-02,17300.0,17750.0,17100.0,17750.0,3574.0
1436,2019-08-02,17750.0,17800.0,17400.0,17600.0,1888.0
1437,2019-08-02,17600.0,17750.0,17550.0,17600.0,1117.0
1438,2019-08-02,17650.0,17700.0,17450.0,17600.0,1344.0
1439,2019-08-02,17650.0,17750.0,17200.0,17400.0,1870.0
1440,2019-08-02,17400.0,17400.0,17000.0,17200.0,7180.0
1441,2019-08-05,15700.0,15800.0,15000.0,15250.0,7286.0
1442,2019-08-05,15950.0,15950.0,15700.0,15700.0,4936.0
1443,2019-08-05,16400.0,16400.0,15800.0,15950.0,4118.0
1444,2019-08-05,17300.0,17300.0,16300.0,16800.0,5531.0
1445,2019-08-05,16100.0,16350.0,16000.0,16200.0,6004.0
1446,2019-08-05,16800.0,16800.0,15700.0,16000.0,14644.0
1447,2019-08-05,16150.0,16400.0,16000.0,16400.0,2111.0
1448,2019-08-06,15350.0,15400.0,15100.0,15250.0,6730.0
1449,2019-08-06,15000.0,15700.0,15000.0,15400.0,12800.0
1450,2019-08-06,15250.0,15250.0,14850.0,15000.0,5972.0
1451,2019-08-06,14850.0,15100.0,14800.0,14850.0,11503.0
1452,2019-08-06,14450.0,15250.0,14100.0,14700.0,21085.0
1453,2019-08-06,14900.0,15150.0,14800.0,15000.0,10308.0
1454,2019-08-06,14700.0,15050.0,14600.0,14850.0,17070.0
1455,2019-08-07,14950.0,15450.0,14950.0,15250.0,6872.0
1456,2019-08-07,15300.0,15350.0,15000.0,15100.0,11312.0
1457,2019-08-07,15050.0,15150.0,14950.0,15050.0,6470.0
1458,2019-08-07,15150.0,15400.0,15050.0,15350.0,2898.0
1459,2019-08-07,15300.0,15400.0,15200.0,15300.0,2755.0
1460,2019-08-07,15300.0,15500.0,15150.0,15450.0,4793.0
1461,2019-08-07,15400.0,15400.0,15250.0,15250.0,3142.0
1462,2019-08-08,16000.0,16100.0,16000.0,16100.0,1370.0
1463,2019-08-08,15950.0,16100.0,15900.0,16000.0,872.0
1464,2019-08-08,16100.0,16100.0,15900.0,15900.0,1029.0
1465,2019-08-08,15700.0,16050.0,15650.0,16000.0,6122.0
1466,2019-08-08,15950.0,16050.0,15900.0,15950.0,1871.0
1467,2019-08-08,15250.0,15950.0,15250.0,15700.0,5691.0
1468,2019-08-08,16000.0,16150.0,16000.0,16100.0,2107.0
1469,2019-08-09,16100.0,16450.0,16100.0,16450.0,1899.0
1470,2019-08-09,16150.0,16300.0,16050.0,16250.0,1558.0
1471,2019-08-09,16100.0,16250.0,16100.0,16200.0,646.0
1472,2019-08-09,16350.0,16450.0,16300.0,16300.0,1078.0
1473,2019-08-09,16200.0,16800.0,16200.0,16400.0,10767.0
1474,2019-08-09,16400.0,16400.0,16100.0,16350.0,7092.0
1475,2019-08-09,16300.0,16300.0,16150.0,16200.0,1011.0
1476,2019-08-12,16450.0,16450.0,16000.0,16050.0,4143.0
1477,2019-08-12,16100.0,16450.0,16100.0,16400.0,2236.0
1478,2019-08-12,16400.0,16400.0,16150.0,16200.0,1812.0
1479,2019-08-12,16150.0,16200.0,16050.0,16050.0,2272.0
1480,2019-08-12,16050.0,16150.0,16050.0,16150.0,1305.0
1481,2019-08-12,16100.0,16200.0,15950.0,16100.0,5235.0
1482,2019-08-12,16100.0,16200.0,16050.0,16200.0,1264.0
1483,2019-08-13,15850.0,15900.0,15750.0,15900.0,1296.0
1484,2019-08-13,15800.0,15900.0,15700.0,15850.0,2941.0
1485,2019-08-13,15650.0,15850.0,15650.0,15750.0,1755.0
1486,2019-08-13,16000.0,16150.0,15600.0,15900.0,3566.0
1487,2019-08-13,15700.0,15900.0,15650.0,15700.0,2668.0
1488,2019-08-13,15900.0,16050.0,15700.0,15700.0,4134.0
1489,2019-08-13,15700.0,15750.0,15650.0,15700.0,1474.0
1490,2019-08-14,15750.0,15900.0,15600.0,15650.0,2105.0
1491,2019-08-14,15750.0,15800.0,15600.0,15700.0,1573.0
1492,2019-08-14,15900.0,15900.0,15650.0,15750.0,3001.0
1493,2019-08-14,16000.0,16100.0,15850.0,15900.0,2667.0
1494,2019-08-14,15950.0,15950.0,15800.0,15900.0,1410.0
1495,2019-08-14,16000.0,16400.0,16000.0,16100.0,6531.0
1496,2019-08-14,15900.0,16000.0,15850.0,15900.0,2399.0
1497,2019-08-16,15450.0,15450.0,14750.0,15000.0,13613.0
1498,2019-08-16,15050.0,15050.0,14950.0,15050.0,3740.0
1499,2019-08-16,15000.0,15050.0,14850.0,14900.0,4574.0
1500,2019-08-16,14850.0,14950.0,14800.0,14900.0,3436.0
1501,2019-08-16,14900.0,14900.0,14650.0,14700.0,9094.0
1502,2019-08-16,14700.0,14900.0,14650.0,14800.0,6535.0
1503,2019-08-16,14750.0,14750.0,14650.0,14650.0,2617.0
1504,2019-08-19,14400.0,14450.0,14200.0,14400.0,8453.0
1505,2019-08-19,14500.0,14550.0,14400.0,14450.0,5144.0
1506,2019-08-19,14650.0,14700.0,14400.0,14500.0,8586.0
1507,2019-08-19,14800.0,14800.0,14500.0,14750.0,3256.0
1508,2019-08-19,14650.0,14700.0,14600.0,14700.0,1861.0
1509,2019-08-19,14750.0,14800.0,14600.0,14650.0,1903.0
1510,2019-08-19,14700.0,14700.0,14600.0,14650.0,1228.0
1511,2019-08-20,14700.0,14850.0,14650.0,14700.0,9981.0
1512,2019-08-20,14700.0,14950.0,14700.0,14950.0,3983.0
1513,2019-08-20,14700.0,14800.0,14600.0,14750.0,7686.0
1514,2019-08-20,14400.0,14900.0,14350.0,14750.0,13253.0
1515,2019-08-20,15050.0,15150.0,14750.0,14900.0,8049.0
1516,2019-08-20,14750.0,15300.0,14750.0,15000.0,13719.0
1517,2019-08-20,14800.0,14900.0,14650.0,14700.0,7469.0
1518,2019-08-21,14800.0,15250.0,14800.0,15150.0,6233.0
1519,2019-08-21,15150.0,15200.0,14950.0,15000.0,3176.0
1520,2019-08-21,15000.0,15000.0,14850.0,15000.0,5574.0
1521,2019-08-21,15000.0,15200.0,14950.0,15050.0,4351.0
1522,2019-08-21,15050.0,15150.0,14950.0,14950.0,3571.0
1523,2019-08-21,14950.0,15300.0,14950.0,15200.0,2859.0
1524,2019-08-21,15300.0,15300.0,15200.0,15300.0,4978.0
1525,2019-08-22,15000.0,15250.0,14900.0,14900.0,11897.0
1526,2019-08-22,14850.0,15000.0,14800.0,15000.0,9985.0
1527,2019-08-22,14950.0,14950.0,14650.0,14850.0,28760.0
1528,2019-08-22,15700.0,15800.0,15400.0,15600.0,8732.0
1529,2019-08-22,15600.0,15650.0,15350.0,15450.0,7291.0
1530,2019-08-22,15450.0,15500.0,14750.0,14950.0,20150.0
1531,2019-08-22,15300.0,15900.0,15250.0,15650.0,19122.0
1532,2019-08-23,14700.0,14950.0,14700.0,14850.0,2680.0
1533,2019-08-23,14850.0,15050.0,14700.0,15000.0,11045.0
1534,2019-08-23,15000.0,15050.0,14950.0,15000.0,2965.0
1535,2019-08-23,15000.0,15000.0,14650.0,14950.0,7096.0
1536,2019-08-23,14900.0,14950.0,14700.0,14850.0,5735.0
1537,2019-08-23,14850.0,14850.0,14350.0,14600.0,17816.0
1538,2019-08-23,14750.0,15000.0,14200.0,14700.0,8554.0
1539,2019-08-26,14300.0,14400.0,14200.0,14200.0,2211.0
1540,2019-08-26,14450.0,14450.0,14050.0,14300.0,8712.0
1541,2019-08-26,14550.0,14550.0,14400.0,14450.0,2633.0
1542,2019-08-26,14300.0,14350.0,14150.0,14350.0,2601.0
1543,2019-08-26,14250.0,14450.0,14150.0,14300.0,4757.0
1544,2019-08-26,14400.0,14700.0,14150.0,14200.0,11622.0
1545,2019-08-26,14350.0,14550.0,14350.0,14550.0,1538.0
1546,2019-08-27,14200.0,14250.0,14050.0,14250.0,3877.0
1547,2019-08-27,14250.0,14300.0,14100.0,14150.0,2716.0
1548,2019-08-27,14300.0,14350.0,14150.0,14200.0,3234.0
1549,2019-08-27,14350.0,14450.0,14300.0,14350.0,4368.0
1550,2019-08-27,14350.0,14350.0,14250.0,14250.0,3492.0
1551,2019-08-27,14250.0,14650.0,14250.0,14350.0,3388.0
1552,2019-08-27,14250.0,14350.0,14250.0,14300.0,1335.0
1553,2019-08-28,14150.0,14450.0,14150.0,14250.0,4099.0
1554,2019-08-28,14300.0,14400.0,14300.0,14350.0,857.0
1555,2019-08-28,14300.0,14350.0,14200.0,14200.0,2022.0
1556,2019-08-28,14200.0,14300.0,14200.0,14200.0,1444.0
1557,2019-08-28,14300.0,14300.0,14200.0,14250.0,660.0
1558,2019-08-28,14250.0,14400.0,14250.0,14350.0,2577.0
1559,2019-08-28,14350.0,14500.0,14350.0,14500.0,2036.0
1560,2019-08-29,14500.0,14550.0,14450.0,14500.0,2771.0
1561,2019-08-29,14500.0,14550.0,14450.0,14500.0,1661.0
1562,2019-08-29,14600.0,14650.0,14500.0,14500.0,4004.0
1563,2019-08-29,14500.0,14600.0,14450.0,14600.0,918.0
1564,2019-08-29,14450.0,14650.0,14400.0,14650.0,3912.0
1565,2019-08-29,14700.0,14700.0,14450.0,14450.0,2934.0
1566,2019-08-29,14600.0,14600.0,14500.0,14500.0,214.0
1567,2019-08-30,14750.0,15050.0,14650.0,14750.0,9412.0
1568,2019-08-30,14750.0,14750.0,14650.0,14700.0,1282.0
1569,2019-08-30,14650.0,14850.0,14650.0,14800.0,2718.0
1570,2019-08-30,14800.0,14900.0,14800.0,14900.0,3471.0
1571,2019-08-30,14900.0,14950.0,14850.0,14900.0,2246.0
1572,2019-08-30,14900.0,15200.0,14850.0,15000.0,8189.0
1573,2019-08-30,14950.0,15150.0,14900.0,15100.0,4484.0
1574,2019-09-02,15400.0,15600.0,15400.0,15600.0,6755.0
1575,2019-09-02,15450.0,15500.0,15400.0,15400.0,3409.0
1576,2019-09-02,15450.0,15450.0,15350.0,15450.0,2128.0
1577,2019-09-02,15100.0,15500.0,15050.0,15350.0,11083.0
1578,2019-09-02,15300.0,15500.0,15300.0,15450.0,3938.0
1579,2019-09-02,15300.0,15500.0,15250.0,15300.0,3443.0
1580,2019-09-02,15450.0,15450.0,15350.0,15450.0,1238.0
1581,2019-09-03,15500.0,15500.0,15400.0,15450.0,1405.0
1582,2019-09-03,15450.0,15500.0,15300.0,15400.0,1616.0
1583,2019-09-03,15500.0,15500.0,15400.0,15500.0,1365.0
1584,2019-09-03,15700.0,15700.0,15300.0,15450.0,3906.0
1585,2019-09-03,15600.0,15600.0,15450.0,15500.0,2212.0
1586,2019-09-03,15450.0,15600.0,15400.0,15600.0,1930.0
1587,2019-09-03,15500.0,15500.0,15250.0,15500.0,3724.0
1588,2019-09-04,15500.0,15500.0,15300.0,15450.0,1870.0
1589,2019-09-04,15400.0,15450.0,15250.0,15400.0,2299.0
1590,2019-09-04,15350.0,15400.0,15300.0,15300.0,1477.0
1591,2019-09-04,15300.0,15350.0,15300.0,15350.0,1246.0
1592,2019-09-04,15300.0,15350.0,15250.0,15300.0,643.0
1593,2019-09-04,15300.0,15350.0,15250.0,15350.0,1652.0
1594,2019-09-04,15300.0,15400.0,15300.0,15400.0,2326.0
1595,2019-09-05,15650.0,15700.0,15550.0,15700.0,3153.0
1596,2019-09-05,15450.0,15700.0,15400.0,15600.0,7529.0
1597,2019-09-05,15400.0,15450.0,15300.0,15450.0,2404.0
1598,2019-09-05,15400.0,15500.0,15350.0,15400.0,6190.0
1599,2019-09-05,15550.0,15550.0,15400.0,15550.0,5166.0
1600,2019-09-05,15650.0,15650.0,15450.0,15550.0,4749.0
1601,2019-09-05,15550.0,15600.0,15400.0,15400.0,6275.0
1602,2019-09-06,15700.0,15750.0,15300.0,15350.0,6273.0
1603,2019-09-06,15350.0,15400.0,15350.0,15350.0,573.0
1604,2019-09-06,15350.0,15400.0,15300.0,15350.0,1136.0
1605,2019-09-06,15350.0,15400.0,15300.0,15350.0,1780.0
1606,2019-09-06,15350.0,15400.0,15300.0,15350.0,2007.0
1607,2019-09-06,15300.0,15450.0,15300.0,15450.0,1678.0
1608,2019-09-06,15450.0,15450.0,15350.0,15450.0,2672.0
1609,2019-09-09,15050.0,15300.0,15050.0,15050.0,6016.0
1610,2019-09-09,15100.0,15100.0,15050.0,15100.0,1815.0
1611,2019-09-09,14950.0,15100.0,14950.0,15100.0,3352.0
1612,2019-09-09,15300.0,15450.0,15050.0,15100.0,8063.0
1613,2019-09-09,14950.0,15000.0,14900.0,14950.0,2172.0
1614,2019-09-09,15050.0,15100.0,14850.0,14950.0,6768.0
1615,2019-09-09,14950.0,15000.0,14950.0,14950.0,1618.0
1616,2019-09-10,14350.0,14450.0,14150.0,14200.0,26150.0
1617,2019-09-10,14650.0,14650.0,14350.0,14350.0,20103.0
1618,2019-09-10,14600.0,14750.0,14550.0,14650.0,7632.0
1619,2019-09-10,14950.0,15250.0,14850.0,14900.0,5884.0
1620,2019-09-10,14600.0,14650.0,14500.0,14650.0,11350.0
1621,2019-09-10,14900.0,14950.0,14550.0,14600.0,12677.0
1622,2019-09-10,14650.0,14650.0,14550.0,14600.0,7118.0
1623,2019-09-11,15550.0,15600.0,15150.0,15150.0,24540.0
1624,2019-09-11,15650.0,16250.0,15500.0,15550.0,88644.0
1625,2019-09-11,15550.0,15700.0,15350.0,15550.0,27508.0
1626,2019-09-11,15450.0,15900.0,15400.0,15550.0,33364.0
1627,2019-09-11,15250.0,16650.0,15150.0,15450.0,164218.0
1628,2019-09-11,14350.0,15600.0,14350.0,15250.0,42325.0
1629,2019-09-11,15550.0,15800.0,15500.0,15700.0,18257.0
1630,2019-09-16,16650.0,16850.0,16400.0,16650.0,39282.0
1631,2019-09-16,15750.0,16200.0,15650.0,15850.0,30297.0
1632,2019-09-16,15800.0,16000.0,15750.0,15750.0,15148.0
1633,2019-09-16,15850.0,15850.0,15800.0,15800.0,2756.0
1634,2019-09-16,15850.0,16100.0,15750.0,16050.0,19614.0
1635,2019-09-16,16100.0,17700.0,15900.0,16700.0,316645.0
1636,2019-09-16,15050.0,15800.0,15000.0,15800.0,30053.0
1637,2019-09-17,19250.0,19400.0,18500.0,19050.0,109132.0
1638,2019-09-17,19000.0,19050.0,18550.0,19000.0,38871.0
1639,2019-09-17,18700.0,19750.0,18450.0,19250.0,213693.0
1640,2019-09-17,18100.0,18900.0,17350.0,17900.0,317259.0
1641,2019-09-17,17800.0,19150.0,17700.0,18500.0,178965.0
1642,2019-09-17,17900.0,18050.0,17700.0,17750.0,40990.0
1643,2019-09-17,18550.0,18800.0,18300.0,18700.0,52132.0
1644,2019-09-18,19500.0,21000.0,19250.0,19500.0,332653.0
1645,2019-09-18,19500.0,19500.0,18500.0,18950.0,83765.0
1646,2019-09-18,18900.0,19250.0,18900.0,19000.0,31233.0
1647,2019-09-18,18950.0,19050.0,18300.0,18500.0,34299.0
1648,2019-09-18,18500.0,18850.0,18300.0,18700.0,22942.0
1649,2019-09-18,18700.0,19050.0,18600.0,18900.0,29765.0
1650,2019-09-18,18900.0,18950.0,18650.0,18650.0,15760.0
1651,2019-09-19,17550.0,17600.0,17400.0,17500.0,13188.0
1652,2019-09-19,17450.0,17800.0,17300.0,17550.0,22604.0
1653,2019-09-19,17600.0,17700.0,17400.0,17500.0,14003.0
1654,2019-09-19,18400.0,18650.0,17250.0,17350.0,89102.0
1655,2019-09-19,17450.0,17750.0,17400.0,17600.0,20163.0
1656,2019-09-19,17350.0,17550.0,17250.0,17450.0,22595.0
1657,2019-09-19,17600.0,17850.0,17300.0,17650.0,46993.0
1658,2019-09-20,17750.0,17750.0,17450.0,17650.0,21044.0
1659,2019-09-20,17650.0,17700.0,17600.0,17700.0,10050.0
1660,2019-09-20,17650.0,17850.0,17550.0,17700.0,10912.0
1661,2019-09-20,17400.0,17450.0,16800.0,17100.0,39368.0
1662,2019-09-20,18000.0,18100.0,17750.0,17800.0,21697.0
1663,2019-09-20,17100.0,18500.0,17100.0,18000.0,111410.0
1664,2019-09-20,17850.0,18000.0,17600.0,17650.0,16272.0
1665,2019-09-23,17300.0,17300.0,16800.0,17150.0,37439.0
1666,2019-09-23,17100.0,17550.0,17050.0,17500.0,19055.0
1667,2019-09-23,17500.0,17550.0,17400.0,17500.0,19070.0
1668,2019-09-23,17500.0,17750.0,17500.0,17550.0,6137.0
1669,2019-09-23,17550.0,17600.0,17500.0,17500.0,11531.0
1670,2019-09-23,17500.0,17650.0,17450.0,17500.0,16219.0
1671,2019-09-23,17550.0,17550.0,17500.0,17500.0,7350.0
1672,2019-09-24,17800.0,18000.0,17700.0,17950.0,21387.0
1673,2019-09-24,17900.0,17900.0,17800.0,17800.0,6777.0
1674,2019-09-24,17900.0,17900.0,17750.0,17750.0,6487.0
1675,2019-09-24,18450.0,18950.0,17600.0,17900.0,98417.0
1676,2019-09-24,17750.0,18000.0,17750.0,17900.0,8479.0
1677,2019-09-24,17850.0,17900.0,17800.0,17900.0,2209.0
1678,2019-09-24,17900.0,18050.0,17750.0,17800.0,7859.0
1679,2019-09-25,17900.0,18000.0,17450.0,17900.0,13909.0
1680,2019-09-25,17900.0,18000.0,17750.0,17900.0,10743.0
