,Datetime,Open,High,Low,Close,Volume
2022,2021-05-03,13400.0,13400.0,13250.0,13250.0,21167.0
2023,2021-05-03,13250.0,13350.0,13200.0,13350.0,12715.0
2024,2021-05-03,13450.0,13500.0,13350.0,13400.0,9857.0
2025,2021-05-03,13700.0,13700.0,13450.0,13450.0,10947.0
2026,2021-05-03,13650.0,13700.0,13350.0,13600.0,19193.0
2027,2021-05-03,13450.0,13500.0,13400.0,13450.0,8709.0
2028,2021-05-03,13600.0,13750.0,13550.0,13750.0,13459.0
2029,2021-05-04,13250.0,13650.0,13000.0,13050.0,40575.0
2030,2021-05-04,13100.0,13200.0,12800.0,12850.0,36731.0
2031,2021-05-04,12900.0,13000.0,12650.0,12800.0,21725.0
2032,2021-05-04,12800.0,13000.0,12750.0,12900.0,9012.0
2033,2021-05-04,12900.0,12950.0,12850.0,12950.0,6605.0
2034,2021-05-04,12950.0,13100.0,12850.0,13100.0,10352.0
2035,2021-05-04,13100.0,13150.0,13050.0,13100.0,9064.0
2036,2021-05-06,13300.0,13350.0,13200.0,13200.0,31319.0
2037,2021-05-06,13400.0,13450.0,13200.0,13300.0,79224.0
2038,2021-05-06,13300.0,14550.0,13250.0,13450.0,558405.0
2039,2021-05-06,13350.0,13450.0,13150.0,13450.0,10635.0
2040,2021-05-06,13450.0,13600.0,13300.0,13300.0,28847.0
2041,2021-05-06,13250.0,13450.0,13000.0,13350.0,45804.0
2042,2021-05-06,13300.0,13350.0,13150.0,13300.0,10069.0
2043,2021-05-07,13300.0,13500.0,13250.0,13350.0,22927.0
2044,2021-05-07,13400.0,13400.0,13200.0,13200.0,12972.0
2045,2021-05-07,13300.0,13350.0,13250.0,13350.0,6845.0
2046,2021-05-07,13450.0,13500.0,13000.0,13300.0,62967.0
2047,2021-05-07,13250.0,13350.0,13250.0,13300.0,12149.0
2048,2021-05-07,13350.0,13400.0,13250.0,13300.0,8152.0
2049,2021-05-07,13600.0,13800.0,13350.0,13400.0,89287.0
2050,2021-05-10,13200.0,13500.0,13200.0,13400.0,34465.0
2051,2021-05-10,13450.0,13650.0,13400.0,13600.0,36438.0
2052,2021-05-10,13600.0,14050.0,13600.0,13850.0,125039.0
2053,2021-05-10,13850.0,13850.0,13700.0,13800.0,14225.0
2054,2021-05-10,13750.0,13850.0,13700.0,13750.0,10103.0
2055,2021-05-10,13700.0,13800.0,13600.0,13650.0,23163.0
2056,2021-05-10,13650.0,14100.0,13650.0,14100.0,119590.0
2057,2021-05-11,13800.0,13800.0,13650.0,13700.0,21900.0
2058,2021-05-11,13800.0,13900.0,13750.0,13900.0,7839.0
2059,2021-05-11,13700.0,13800.0,13600.0,13800.0,12346.0
2060,2021-05-11,13750.0,13800.0,13750.0,13800.0,5764.0
2061,2021-05-11,13850.0,13850.0,13750.0,13800.0,21396.0
2062,2021-05-11,13850.0,13950.0,13650.0,13800.0,58713.0
2063,2021-05-11,13800.0,13850.0,13750.0,13800.0,6904.0
2064,2021-05-12,13800.0,13950.0,13400.0,13450.0,39258.0
2065,2021-05-12,13450.0,13650.0,13450.0,13550.0,12381.0
2066,2021-05-12,13550.0,13600.0,13400.0,13400.0,23612.0
2067,2021-05-12,13400.0,13500.0,13250.0,13300.0,20895.0
2068,2021-05-12,13300.0,13350.0,13100.0,13200.0,45364.0
2069,2021-05-12,13200.0,13500.0,13200.0,13350.0,22586.0
2070,2021-05-12,13350.0,13450.0,13350.0,13400.0,10040.0
2071,2021-05-13,12950.0,13050.0,12950.0,12950.0,9358.0
2072,2021-05-13,13150.0,13200.0,12950.0,12950.0,31578.0
2073,2021-05-13,13200.0,13300.0,13100.0,13150.0,21199.0
2074,2021-05-13,13000.0,13300.0,12950.0,13250.0,24616.0
2075,2021-05-13,13100.0,13250.0,13050.0,13250.0,9551.0
2076,2021-05-13,13250.0,13250.0,13050.0,13100.0,31048.0
2077,2021-05-13,13200.0,13300.0,13200.0,13200.0,6204.0
2078,2021-05-14,13150.0,13250.0,13100.0,13150.0,20554.0
2079,2021-05-14,13150.0,13200.0,13050.0,13050.0,16510.0
2080,2021-05-14,13200.0,13250.0,13150.0,13150.0,12070.0
2081,2021-05-14,13100.0,13400.0,13050.0,13200.0,38427.0
2082,2021-05-14,13300.0,13350.0,13200.0,13200.0,9228.0
2083,2021-05-14,13200.0,13400.0,13200.0,13300.0,25547.0
2084,2021-05-14,13250.0,13300.0,13150.0,13250.0,5086.0
2085,2021-05-17,13050.0,13250.0,13000.0,13050.0,25190.0
2086,2021-05-17,13050.0,13150.0,13050.0,13100.0,5975.0
2087,2021-05-17,13150.0,13150.0,13050.0,13100.0,4611.0
2088,2021-05-17,13150.0,13200.0,13050.0,13100.0,8863.0
2089,2021-05-17,13100.0,13100.0,13000.0,13000.0,12550.0
2090,2021-05-17,13050.0,13200.0,13000.0,13100.0,7470.0
2091,2021-05-17,13100.0,13100.0,13050.0,13100.0,3055.0
2092,2021-05-18,13350.0,13400.0,13250.0,13300.0,34485.0
2093,2021-05-18,13350.0,13450.0,13250.0,13350.0,24876.0
2094,2021-05-18,13550.0,13650.0,13200.0,13300.0,76387.0
2095,2021-05-18,13400.0,14350.0,13250.0,13550.0,780175.0
2096,2021-05-18,13300.0,13550.0,13300.0,13350.0,20556.0
2097,2021-05-18,13600.0,14100.0,13350.0,13550.0,258275.0
2098,2021-05-18,13000.0,13500.0,13000.0,13350.0,36829.0
2099,2021-05-20,13250.0,13300.0,13000.0,13150.0,66639.0
2100,2021-05-20,13150.0,13250.0,13000.0,13250.0,26432.0
2101,2021-05-20,13250.0,13550.0,13200.0,13450.0,35220.0
2102,2021-05-20,13450.0,13500.0,13350.0,13400.0,13064.0
2103,2021-05-20,13500.0,13500.0,13300.0,13300.0,11002.0
2104,2021-05-20,13300.0,13500.0,13300.0,13450.0,14146.0
2105,2021-05-20,13450.0,13600.0,13350.0,13500.0,25945.0
2106,2021-05-21,13700.0,13900.0,13700.0,13900.0,44459.0
2107,2021-05-21,13750.0,13900.0,13700.0,13700.0,19812.0
2108,2021-05-21,13700.0,13850.0,13650.0,13750.0,33779.0
2109,2021-05-21,13900.0,13950.0,13650.0,13700.0,69248.0
2110,2021-05-21,13750.0,13850.0,13700.0,13800.0,23405.0
2111,2021-05-21,13750.0,15000.0,13600.0,13900.0,972544.0
2112,2021-05-21,13800.0,13850.0,13700.0,13700.0,13153.0
2113,2021-05-24,14800.0,16800.0,14150.0,14600.0,6587330.0
2114,2021-05-24,14600.0,14650.0,14250.0,14400.0,452927.0
2115,2021-05-24,14250.0,15000.0,14000.0,14750.0,289078.0
2116,2021-05-24,14250.0,14550.0,14200.0,14300.0,113184.0
2117,2021-05-24,14300.0,14500.0,14200.0,14250.0,67861.0
2118,2021-05-24,14250.0,14350.0,14200.0,14250.0,25068.0
2119,2021-05-24,15000.0,15400.0,14100.0,14250.0,1205522.0
2120,2021-05-25,14550.0,15800.0,14300.0,15350.0,1530910.0
2121,2021-05-25,15300.0,15750.0,15000.0,15050.0,876946.0
2122,2021-05-25,15050.0,15550.0,14950.0,15450.0,312442.0
2123,2021-05-25,15500.0,15900.0,15400.0,15600.0,778244.0
2124,2021-05-25,15600.0,15650.0,15250.0,15350.0,282314.0
2125,2021-05-25,15350.0,15500.0,15150.0,15450.0,183976.0
2126,2021-05-25,15500.0,15500.0,15300.0,15350.0,111022.0
2127,2021-05-26,15450.0,15500.0,15350.0,15400.0,49003.0
2128,2021-05-26,15400.0,15450.0,15250.0,15250.0,54840.0
2129,2021-05-26,15350.0,15500.0,15200.0,15450.0,86842.0
2130,2021-05-26,15400.0,15500.0,15300.0,15400.0,87874.0
2131,2021-05-26,15200.0,15600.0,15200.0,15350.0,107439.0
2132,2021-05-26,15150.0,15500.0,14900.0,15200.0,343184.0
2133,2021-05-26,15450.0,15500.0,15350.0,15350.0,73097.0
2134,2021-05-27,15500.0,16300.0,15400.0,15900.0,1002648.0
2135,2021-05-27,15900.0,16200.0,15450.0,15600.0,331308.0
2136,2021-05-27,15550.0,15600.0,15200.0,15450.0,137917.0
2137,2021-05-27,15450.0,15450.0,15300.0,15450.0,30267.0
2138,2021-05-27,15450.0,15600.0,15350.0,15550.0,45865.0
2139,2021-05-27,15550.0,15650.0,15350.0,15400.0,79352.0
2140,2021-05-27,15400.0,15450.0,15250.0,15300.0,64010.0
2141,2021-05-28,15450.0,15550.0,15450.0,15500.0,37570.0
2142,2021-05-28,15500.0,15600.0,15400.0,15450.0,34325.0
2143,2021-05-28,15550.0,15550.0,15400.0,15450.0,48452.0
2144,2021-05-28,15300.0,15900.0,15300.0,15750.0,246380.0
2145,2021-05-28,15550.0,15650.0,15500.0,15600.0,26678.0
2146,2021-05-28,15700.0,15800.0,15500.0,15550.0,73128.0
2147,2021-05-28,15600.0,15650.0,15500.0,15550.0,17648.0
2148,2021-05-31,14850.0,15150.0,14750.0,15100.0,77397.0
2149,2021-05-31,15100.0,15100.0,14900.0,14900.0,40270.0
2150,2021-05-31,14950.0,15000.0,14850.0,14850.0,27174.0
2151,2021-05-31,15500.0,15800.0,14900.0,15000.0,213024.0
2152,2021-05-31,14900.0,15100.0,14850.0,15050.0,34360.0
2153,2021-05-31,15000.0,15100.0,14800.0,14850.0,92609.0
2154,2021-05-31,15050.0,15050.0,14900.0,15000.0,11706.0
2155,2021-06-01,14800.0,15150.0,14650.0,14900.0,108246.0
2156,2021-06-01,14900.0,15700.0,14900.0,15300.0,301097.0
2157,2021-06-01,15300.0,15350.0,15000.0,15150.0,53605.0
2158,2021-06-01,15150.0,15250.0,15100.0,15150.0,13826.0
2159,2021-06-01,15150.0,15350.0,15150.0,15300.0,25372.0
2160,2021-06-01,15250.0,15550.0,15250.0,15550.0,121603.0
2161,2021-06-01,15550.0,15600.0,15450.0,15600.0,69745.0
2162,2021-06-02,15300.0,15300.0,15200.0,15200.0,17541.0
2163,2021-06-02,15250.0,15300.0,15200.0,15300.0,13274.0
2164,2021-06-02,15400.0,15400.0,15200.0,15250.0,34331.0
2165,2021-06-02,15300.0,15400.0,15250.0,15300.0,33778.0
2166,2021-06-02,15300.0,15400.0,15250.0,15350.0,19801.0
2167,2021-06-02,15600.0,15600.0,15200.0,15300.0,88440.0
2168,2021-06-02,15250.0,15400.0,15250.0,15350.0,19147.0
2169,2021-06-03,15400.0,15600.0,15250.0,15500.0,149178.0
2170,2021-06-03,15500.0,15550.0,15400.0,15500.0,48370.0
2171,2021-06-03,15450.0,15600.0,15450.0,15500.0,31740.0
2172,2021-06-03,15500.0,15550.0,15400.0,15500.0,26619.0
2173,2021-06-03,15500.0,15550.0,15400.0,15400.0,25338.0
2174,2021-06-03,15400.0,15500.0,15300.0,15400.0,38099.0
2175,2021-06-03,15400.0,15450.0,15350.0,15350.0,18433.0
2176,2021-06-04,15350.0,15450.0,15300.0,15450.0,24549.0
2177,2021-06-04,15300.0,15450.0,15150.0,15350.0,55482.0
2178,2021-06-04,15200.0,15350.0,15100.0,15300.0,18210.0
2179,2021-06-04,15150.0,15200.0,14950.0,15150.0,62816.0
2180,2021-06-04,15050.0,15200.0,15050.0,15150.0,20934.0
2181,2021-06-04,15100.0,15150.0,15000.0,15050.0,34744.0
2182,2021-06-04,15150.0,15200.0,15050.0,15200.0,19582.0
2183,2021-06-07,15950.0,16100.0,15900.0,16000.0,103560.0
2184,2021-06-07,16000.0,16250.0,15900.0,16000.0,135820.0
2185,2021-06-07,15900.0,15950.0,15750.0,15900.0,43150.0
2186,2021-06-07,15500.0,16000.0,15300.0,15850.0,366664.0
2187,2021-06-07,15900.0,15950.0,15800.0,15900.0,54752.0
2188,2021-06-07,15850.0,16100.0,15750.0,15900.0,356179.0
2189,2021-06-07,15900.0,16000.0,15850.0,15900.0,57585.0
2190,2021-06-08,16600.0,18250.0,16150.0,17100.0,4107740.0
2191,2021-06-08,17100.0,17350.0,16450.0,16600.0,661739.0
2192,2021-06-08,16600.0,16800.0,16450.0,16650.0,140099.0
2193,2021-06-08,16650.0,16900.0,16600.0,16800.0,74002.0
2194,2021-06-08,16850.0,16850.0,16500.0,16600.0,103088.0
2195,2021-06-08,16550.0,16600.0,16350.0,16450.0,136198.0
2196,2021-06-08,16450.0,16450.0,16250.0,16350.0,94403.0
2197,2021-06-09,16550.0,16850.0,16550.0,16850.0,89631.0
2198,2021-06-09,16500.0,16700.0,16450.0,16550.0,70879.0
2199,2021-06-09,16500.0,16650.0,16450.0,16450.0,41438.0
2200,2021-06-09,16550.0,16650.0,16450.0,16500.0,41184.0
2201,2021-06-09,16700.0,16700.0,16500.0,16550.0,60477.0
2202,2021-06-09,16550.0,16850.0,16200.0,16700.0,241247.0
2203,2021-06-09,16500.0,16600.0,16500.0,16500.0,30671.0
2204,2021-06-10,17050.0,17300.0,16700.0,16900.0,363224.0
2205,2021-06-10,16900.0,16900.0,16500.0,16600.0,115995.0
2206,2021-06-10,16600.0,16700.0,16550.0,16600.0,32091.0
2207,2021-06-10,16600.0,16850.0,16550.0,16750.0,45780.0
2208,2021-06-10,16800.0,16800.0,16600.0,16700.0,28889.0
2209,2021-06-10,16650.0,16650.0,16300.0,16350.0,103188.0
2210,2021-06-10,16400.0,16450.0,16250.0,16300.0,51045.0
2211,2021-06-11,16600.0,16600.0,16550.0,16600.0,36665.0
2212,2021-06-11,16450.0,16600.0,16400.0,16550.0,30984.0
2213,2021-06-11,16550.0,16600.0,16500.0,16550.0,26063.0
2214,2021-06-11,16500.0,16700.0,16450.0,16550.0,43756.0
2215,2021-06-11,16450.0,16600.0,16450.0,16500.0,51142.0
2216,2021-06-11,16400.0,16700.0,15900.0,16450.0,246454.0
2217,2021-06-11,16550.0,16550.0,16400.0,16450.0,29403.0
2218,2021-06-14,16300.0,16350.0,16250.0,16250.0,32893.0
2219,2021-06-14,16350.0,16400.0,16300.0,16350.0,24002.0
2220,2021-06-14,16350.0,16450.0,16300.0,16350.0,30436.0
2221,2021-06-14,16350.0,16400.0,16250.0,16300.0,32724.0
2222,2021-06-14,16350.0,16400.0,16250.0,16350.0,34844.0
2223,2021-06-14,16850.0,16850.0,16200.0,16350.0,121566.0
2224,2021-06-14,16300.0,16400.0,16250.0,16350.0,20763.0
2225,2021-06-15,16250.0,17000.0,16050.0,16500.0,130197.0
2226,2021-06-15,16500.0,16700.0,16350.0,16650.0,43633.0
2227,2021-06-15,16650.0,16700.0,16500.0,16550.0,22458.0
2228,2021-06-15,16550.0,16600.0,16450.0,16500.0,11468.0
2229,2021-06-15,16500.0,16500.0,16300.0,16400.0,43354.0
2230,2021-06-15,16400.0,16400.0,16250.0,16350.0,31469.0
