,Datetime,Open,High,Low,Close,Volume
2420,2021-04-26,8560.0,8590.0,8450.0,8580.0,168964.0
2421,2021-04-26,8580.0,8630.0,8530.0,8580.0,89415.0
2422,2021-04-26,8580.0,8620.0,8560.0,8620.0,44266.0
2423,2021-04-26,8610.0,8660.0,8590.0,8620.0,75192.0
2424,2021-04-26,8630.0,8640.0,8580.0,8620.0,41241.0
2425,2021-04-26,8610.0,8620.0,8540.0,8590.0,75556.0
2426,2021-04-26,8580.0,8630.0,8550.0,8550.0,75634.0
2427,2021-04-27,8490.0,8500.0,8460.0,8470.0,71795.0
2428,2021-04-27,8480.0,8500.0,8470.0,8490.0,75707.0
2429,2021-04-27,8530.0,8530.0,8470.0,8480.0,92175.0
2430,2021-04-27,8550.0,8580.0,8520.0,8540.0,81668.0
2431,2021-04-27,8540.0,8550.0,8490.0,8500.0,97133.0
2432,2021-04-27,8570.0,8610.0,8540.0,8550.0,108240.0
2433,2021-04-27,8510.0,8540.0,8500.0,8530.0,27026.0
2434,2021-04-28,8300.0,8320.0,8280.0,8300.0,56383.0
2435,2021-04-28,8380.0,8400.0,8370.0,8380.0,61986.0
2436,2021-04-28,8370.0,8390.0,8260.0,8290.0,236487.0
2437,2021-04-28,8460.0,8470.0,8380.0,8390.0,117683.0
2438,2021-04-28,8580.0,8610.0,8510.0,8530.0,225937.0
2439,2021-04-28,8390.0,8410.0,8370.0,8380.0,59658.0
2440,2021-04-28,8530.0,8530.0,8440.0,8470.0,114174.0
2441,2021-04-29,8300.0,8420.0,8010.0,8060.0,387561.0
2442,2021-04-29,8070.0,8190.0,8060.0,8160.0,152232.0
2443,2021-04-29,8160.0,8170.0,8100.0,8110.0,108522.0
2444,2021-04-29,8100.0,8140.0,8050.0,8110.0,116330.0
2445,2021-04-29,8120.0,8120.0,8060.0,8060.0,82545.0
2446,2021-04-29,8060.0,8080.0,8010.0,8070.0,186579.0
2447,2021-04-29,8070.0,8090.0,8040.0,8070.0,70464.0
2448,2021-04-30,7940.0,7950.0,7890.0,7900.0,61093.0
2449,2021-04-30,7880.0,7960.0,7870.0,7940.0,79023.0
2450,2021-04-30,7910.0,7930.0,7860.0,7890.0,55369.0
2451,2021-04-30,8020.0,8040.0,7880.0,7880.0,207938.0
2452,2021-04-30,7880.0,7930.0,7810.0,7910.0,146653.0
2453,2021-04-30,7910.0,7970.0,7890.0,7910.0,40194.0
2454,2021-04-30,8070.0,8100.0,7930.0,8020.0,188954.0
2455,2021-05-03,8260.0,8440.0,8180.0,8200.0,519690.0
2456,2021-05-03,8050.0,8100.0,8030.0,8060.0,186831.0
2457,2021-05-03,8200.0,8220.0,8020.0,8060.0,261690.0
2458,2021-05-03,8190.0,8290.0,8170.0,8260.0,197095.0
2459,2021-05-03,8450.0,8540.0,8340.0,8380.0,545309.0
2460,2021-05-03,8380.0,8380.0,8160.0,8190.0,491199.0
2461,2021-05-03,8750.0,8940.0,8320.0,8450.0,4570131.0
2462,2021-05-04,8170.0,8290.0,8070.0,8090.0,561153.0
2463,2021-05-04,8090.0,8150.0,8040.0,8050.0,144072.0
2464,2021-05-04,8050.0,8070.0,7890.0,7950.0,235589.0
2465,2021-05-04,7940.0,8020.0,7930.0,8020.0,59539.0
2466,2021-05-04,8030.0,8030.0,7990.0,8010.0,38682.0
2467,2021-05-04,8020.0,8130.0,8010.0,8100.0,96968.0
2468,2021-05-04,8100.0,8110.0,8060.0,8060.0,80728.0
2469,2021-05-06,8040.0,8050.0,8000.0,8010.0,108717.0
2470,2021-05-06,8040.0,8070.0,8030.0,8040.0,74200.0
2471,2021-05-06,8070.0,8120.0,8030.0,8040.0,112161.0
2472,2021-05-06,8050.0,8050.0,7990.0,8010.0,105712.0
2473,2021-05-06,8010.0,8050.0,8000.0,8040.0,63146.0
2474,2021-05-06,8040.0,8070.0,8030.0,8060.0,38406.0
2475,2021-05-06,8080.0,8100.0,7970.0,8050.0,136857.0
2476,2021-05-07,8080.0,8090.0,8020.0,8040.0,88011.0
2477,2021-05-07,8040.0,8050.0,8020.0,8040.0,34167.0
2478,2021-05-07,8080.0,8090.0,8070.0,8080.0,35606.0
2479,2021-05-07,8070.0,8110.0,8040.0,8100.0,43704.0
2480,2021-05-07,8100.0,8150.0,8060.0,8070.0,122630.0
2481,2021-05-07,7970.0,8150.0,7970.0,8100.0,173791.0
2482,2021-05-07,8100.0,8110.0,8080.0,8090.0,26105.0
2483,2021-05-10,8020.0,8090.0,8020.0,8080.0,167173.0
2484,2021-05-10,8080.0,8110.0,8050.0,8090.0,69841.0
2485,2021-05-10,8090.0,8110.0,8070.0,8100.0,59170.0
2486,2021-05-10,8100.0,8110.0,8050.0,8060.0,58678.0
2487,2021-05-10,8060.0,8090.0,8050.0,8080.0,43442.0
2488,2021-05-10,8070.0,8100.0,8050.0,8070.0,85368.0
2489,2021-05-10,8080.0,8360.0,8060.0,8180.0,223334.0
2490,2021-05-11,8130.0,8130.0,8110.0,8130.0,43449.0
2491,2021-05-11,8130.0,8140.0,8110.0,8130.0,69440.0
2492,2021-05-11,8140.0,8180.0,8120.0,8120.0,54933.0
2493,2021-05-11,8180.0,8240.0,8080.0,8160.0,290421.0
2494,2021-05-11,8110.0,8160.0,8110.0,8130.0,43569.0
2495,2021-05-11,8130.0,8150.0,8100.0,8120.0,81623.0
2496,2021-05-11,8130.0,8190.0,8120.0,8140.0,70263.0
2497,2021-05-12,8070.0,8140.0,8070.0,8130.0,65529.0
2498,2021-05-12,8030.0,8110.0,8030.0,8080.0,83222.0
2499,2021-05-12,8060.0,8070.0,8020.0,8040.0,85600.0
2500,2021-05-12,8050.0,8060.0,8030.0,8030.0,56188.0
2501,2021-05-12,8030.0,8080.0,8030.0,8050.0,44741.0
2502,2021-05-12,8030.0,8080.0,8030.0,8060.0,85942.0
2503,2021-05-12,8120.0,8140.0,8030.0,8040.0,141126.0
2504,2021-05-13,8120.0,8130.0,8070.0,8070.0,64300.0
2505,2021-05-13,8140.0,8150.0,8090.0,8120.0,74909.0
2506,2021-05-13,8190.0,8190.0,8130.0,8140.0,41749.0
2507,2021-05-13,8040.0,8160.0,8030.0,8140.0,153628.0
2508,2021-05-13,8120.0,8270.0,8110.0,8240.0,163626.0
2509,2021-05-13,8140.0,8150.0,8110.0,8120.0,63827.0
2510,2021-05-13,8230.0,8240.0,8170.0,8190.0,50351.0
2511,2021-05-14,8080.0,8140.0,8050.0,8090.0,72553.0
2512,2021-05-14,8110.0,8200.0,8110.0,8160.0,87043.0
2513,2021-05-14,8150.0,8200.0,8130.0,8150.0,51194.0
2514,2021-05-14,8150.0,8160.0,8110.0,8140.0,36345.0
2515,2021-05-14,8140.0,8180.0,8110.0,8130.0,67209.0
2516,2021-05-14,8130.0,8140.0,8100.0,8100.0,61731.0
2517,2021-05-14,8090.0,8130.0,8080.0,8110.0,69168.0
2518,2021-05-17,8190.0,8220.0,8170.0,8200.0,74564.0
2519,2021-05-17,8190.0,8200.0,8160.0,8160.0,41899.0
2520,2021-05-17,8170.0,8190.0,8140.0,8190.0,52209.0
2521,2021-05-17,8210.0,8250.0,8180.0,8220.0,71599.0
2522,2021-05-17,8250.0,8270.0,8170.0,8200.0,150062.0
2523,2021-05-17,8210.0,8220.0,8160.0,8170.0,46382.0
2524,2021-05-17,8190.0,8230.0,8150.0,8220.0,74479.0
2525,2021-05-18,8160.0,8270.0,8160.0,8220.0,144800.0
2526,2021-05-18,8310.0,8340.0,8290.0,8330.0,61218.0
2527,2021-05-18,8230.0,8380.0,8200.0,8310.0,242061.0
2528,2021-05-18,8330.0,8330.0,8250.0,8250.0,51174.0
2529,2021-05-18,8190.0,8240.0,8160.0,8180.0,96714.0
2530,2021-05-18,8220.0,8240.0,8160.0,8200.0,71279.0
2531,2021-05-18,8180.0,8240.0,8170.0,8230.0,60288.0
2532,2021-05-20,8260.0,8260.0,8170.0,8210.0,116544.0
2533,2021-05-20,8210.0,8220.0,8190.0,8210.0,20192.0
2534,2021-05-20,8210.0,8240.0,8200.0,8230.0,19618.0
2535,2021-05-20,8240.0,8290.0,8230.0,8260.0,61740.0
2536,2021-05-20,8260.0,8290.0,8250.0,8280.0,56703.0
2537,2021-05-20,8280.0,8330.0,8270.0,8330.0,66240.0
2538,2021-05-20,8210.0,8240.0,8170.0,8210.0,49724.0
2539,2021-05-21,8250.0,8260.0,8210.0,8210.0,66489.0
2540,2021-05-21,8210.0,8240.0,8210.0,8230.0,36722.0
2541,2021-05-21,8230.0,8250.0,8220.0,8250.0,42100.0
2542,2021-05-21,8250.0,8270.0,8220.0,8250.0,84426.0
2543,2021-05-21,8360.0,8360.0,8260.0,8300.0,135527.0
2544,2021-05-21,8250.0,8260.0,8230.0,8240.0,38610.0
2545,2021-05-21,8300.0,8310.0,8250.0,8250.0,64124.0
2546,2021-05-24,8180.0,8210.0,8100.0,8190.0,116453.0
2547,2021-05-24,8190.0,8190.0,8130.0,8140.0,38606.0
2548,2021-05-24,8140.0,8150.0,8120.0,8140.0,28273.0
2549,2021-05-24,8140.0,8150.0,8120.0,8130.0,23533.0
2550,2021-05-24,8130.0,8200.0,8120.0,8170.0,42623.0
2551,2021-05-24,8170.0,8180.0,8110.0,8120.0,49650.0
2552,2021-05-24,8120.0,8130.0,8100.0,8110.0,37651.0
2553,2021-05-25,8290.0,8290.0,8270.0,8270.0,34019.0
2554,2021-05-25,8290.0,8300.0,8280.0,8280.0,50269.0
2555,2021-05-25,8290.0,8300.0,8270.0,8290.0,31201.0
2556,2021-05-25,8290.0,8310.0,8260.0,8290.0,66660.0
2557,2021-05-25,8290.0,8300.0,8260.0,8270.0,63131.0
2558,2021-05-25,8270.0,8330.0,8250.0,8290.0,76119.0
2559,2021-05-25,8120.0,8330.0,8120.0,8310.0,232335.0
2560,2021-05-26,8310.0,8330.0,8290.0,8330.0,31613.0
2561,2021-05-26,8320.0,8330.0,8310.0,8310.0,27072.0
2562,2021-05-26,8330.0,8340.0,8290.0,8330.0,43029.0
2563,2021-05-26,8330.0,8350.0,8290.0,8320.0,40187.0
2564,2021-05-26,8300.0,8380.0,8280.0,8320.0,110227.0
2565,2021-05-26,8220.0,8330.0,8220.0,8300.0,85364.0
2566,2021-05-26,8320.0,8350.0,8300.0,8340.0,55602.0
2567,2021-05-27,8340.0,8490.0,8310.0,8490.0,231002.0
2568,2021-05-27,8480.0,8490.0,8360.0,8400.0,98887.0
2569,2021-05-27,8410.0,8420.0,8360.0,8400.0,44099.0
2570,2021-05-27,8400.0,8400.0,8360.0,8400.0,35612.0
2571,2021-05-27,8400.0,8410.0,8360.0,8390.0,35737.0
2572,2021-05-27,8390.0,8430.0,8370.0,8430.0,67763.0
2573,2021-05-27,8430.0,8460.0,8420.0,8440.0,313356.0
2574,2021-05-28,8280.0,8300.0,8260.0,8280.0,70008.0
2575,2021-05-28,8330.0,8330.0,8280.0,8290.0,83144.0
2576,2021-05-28,8320.0,8340.0,8300.0,8330.0,25969.0
2577,2021-05-28,8490.0,8490.0,8340.0,8370.0,141608.0
2578,2021-05-28,8360.0,8360.0,8320.0,8320.0,59854.0
2579,2021-05-28,8370.0,8390.0,8340.0,8360.0,55692.0
2580,2021-05-28,8320.0,8340.0,8280.0,8330.0,63790.0
2581,2021-05-31,8400.0,8400.0,8380.0,8390.0,33694.0
2582,2021-05-31,8390.0,8400.0,8390.0,8390.0,25605.0
2583,2021-05-31,8390.0,8410.0,8380.0,8390.0,30728.0
2584,2021-05-31,8440.0,8450.0,8390.0,8400.0,54211.0
2585,2021-05-31,8360.0,8460.0,8360.0,8440.0,153107.0
2586,2021-05-31,8400.0,8410.0,8380.0,8390.0,29400.0
2587,2021-05-31,8290.0,8380.0,8290.0,8370.0,113457.0
2588,2021-06-01,8360.0,8400.0,8320.0,8360.0,72720.0
2589,2021-06-01,8370.0,8410.0,8350.0,8390.0,47121.0
2590,2021-06-01,8390.0,8400.0,8350.0,8370.0,41292.0
2591,2021-06-01,8370.0,8380.0,8320.0,8320.0,65895.0
2592,2021-06-01,8320.0,8360.0,8320.0,8330.0,50083.0
2593,2021-06-01,8330.0,8350.0,8320.0,8350.0,39749.0
2594,2021-06-01,8340.0,8350.0,8330.0,8350.0,27867.0
2595,2021-06-02,8290.0,8290.0,8270.0,8270.0,43825.0
2596,2021-06-02,8290.0,8300.0,8270.0,8280.0,45799.0
2597,2021-06-02,8290.0,8330.0,8280.0,8290.0,39100.0
2598,2021-06-02,8350.0,8380.0,8310.0,8320.0,56145.0
2599,2021-06-02,8310.0,8320.0,8280.0,8290.0,53468.0
2600,2021-06-02,8290.0,8300.0,8280.0,8290.0,25284.0
2601,2021-06-02,8360.0,8370.0,8300.0,8350.0,100806.0
2602,2021-06-03,8320.0,8350.0,8300.0,8320.0,45443.0
2603,2021-06-03,8320.0,8330.0,8310.0,8310.0,31996.0
2604,2021-06-03,8290.0,8320.0,8280.0,8320.0,42565.0
2605,2021-06-03,8290.0,8320.0,8290.0,8320.0,28249.0
2606,2021-06-03,8280.0,8290.0,8260.0,8290.0,37840.0
2607,2021-06-03,8270.0,8320.0,8230.0,8280.0,92151.0
2608,2021-06-03,8310.0,8320.0,8280.0,8290.0,26640.0
2609,2021-06-04,8250.0,8300.0,8220.0,8230.0,97677.0
2610,2021-06-04,8230.0,8260.0,8210.0,8220.0,62125.0
2611,2021-06-04,8220.0,8240.0,8220.0,8230.0,22438.0
2612,2021-06-04,8230.0,8250.0,8230.0,8250.0,20421.0
2613,2021-06-04,8240.0,8270.0,8230.0,8250.0,38112.0
2614,2021-06-04,8250.0,8250.0,8210.0,8230.0,63663.0
2615,2021-06-04,8230.0,8230.0,8210.0,8210.0,48302.0
2616,2021-06-07,8100.0,8120.0,8090.0,8120.0,31987.0
2617,2021-06-07,8120.0,8140.0,8080.0,8100.0,80587.0
2618,2021-06-07,8110.0,8130.0,8090.0,8120.0,57465.0
2619,2021-06-07,8310.0,8310.0,8130.0,8140.0,180178.0
2620,2021-06-07,8130.0,8140.0,8080.0,8120.0,86478.0
2621,2021-06-07,8140.0,8190.0,8120.0,8130.0,81944.0
2622,2021-06-07,8110.0,8120.0,8100.0,8110.0,55676.0
2623,2021-06-08,8130.0,8130.0,8110.0,8120.0,23153.0
2624,2021-06-08,8160.0,8170.0,8110.0,8120.0,54387.0
2625,2021-06-08,8160.0,8180.0,8150.0,8160.0,25089.0
2626,2021-06-08,8190.0,8230.0,8170.0,8200.0,57858.0
2627,2021-06-08,8170.0,8240.0,8150.0,8190.0,109171.0
2628,2021-06-08,8130.0,8180.0,8060.0,8170.0,93737.0
2629,2021-06-08,8190.0,8200.0,8150.0,8160.0,31015.0
2630,2021-06-09,8120.0,8190.0,8070.0,8080.0,84119.0
2631,2021-06-09,8080.0,8110.0,8060.0,8080.0,109004.0
2632,2021-06-09,8090.0,8100.0,8070.0,8100.0,30466.0
2633,2021-06-09,8100.0,8100.0,8070.0,8070.0,26774.0
2634,2021-06-09,8080.0,8080.0,8050.0,8050.0,52770.0
2635,2021-06-09,8050.0,8060.0,8030.0,8050.0,87097.0
2636,2021-06-09,8050.0,8060.0,8030.0,8030.0,46941.0
2637,2021-06-10,8070.0,8100.0,8060.0,8060.0,76238.0
2638,2021-06-10,8110.0,8120.0,8050.0,8080.0,66999.0
2639,2021-06-10,8090.0,8120.0,8080.0,8110.0,31403.0
2640,2021-06-10,8030.0,8120.0,8030.0,8100.0,58846.0
2641,2021-06-10,8090.0,8140.0,8090.0,8120.0,46608.0
2642,2021-06-10,8090.0,8100.0,8060.0,8100.0,37790.0
2643,2021-06-10,8110.0,8140.0,8080.0,8090.0,45222.0
2644,2021-06-11,8130.0,8150.0,8120.0,8120.0,24549.0
2645,2021-06-11,8110.0,8150.0,8110.0,8130.0,27554.0
2646,2021-06-11,8120.0,8150.0,8110.0,8110.0,41186.0
2647,2021-06-11,8140.0,8160.0,8120.0,8130.0,31623.0
2648,2021-06-11,8130.0,8160.0,8120.0,8140.0,53375.0
2649,2021-06-11,8050.0,8140.0,8050.0,8140.0,93801.0
2650,2021-06-11,8130.0,8140.0,8110.0,8120.0,20439.0
2651,2021-06-14,8090.0,8150.0,8070.0,8130.0,102792.0
2652,2021-06-14,8130.0,8200.0,8120.0,8180.0,81360.0
2653,2021-06-14,8180.0,8200.0,8160.0,8190.0,32563.0
2654,2021-06-14,8190.0,8190.0,8150.0,8170.0,32446.0
2655,2021-06-14,8170.0,8200.0,8160.0,8200.0,40549.0
2656,2021-06-14,8200.0,8220.0,8180.0,8180.0,54582.0
2657,2021-06-14,8180.0,8210.0,8170.0,8170.0,46038.0
2658,2021-06-15,8180.0,8230.0,8170.0,8190.0,86308.0
2659,2021-06-15,8190.0,8420.0,8180.0,8230.0,196020.0
2660,2021-06-15,8230.0,8240.0,8210.0,8220.0,47123.0
2661,2021-06-15,8210.0,8260.0,8190.0,8230.0,34870.0
2662,2021-06-15,8230.0,8240.0,8200.0,8220.0,43130.0
2663,2021-06-15,8220.0,8230.0,8200.0,8210.0,26728.0
