,Datetime,Open,High,Low,Close,Volume
3363,2020-01-31,8440.0,8440.0,8279.0,8311.0,13220.0
3364,2020-01-31,8344.0,8376.0,8119.0,8151.0,16370.0
3365,2020-02-03,7766.0,7926.0,7734.0,7734.0,17879.0
3366,2020-02-03,8023.0,8055.0,7830.0,7991.0,10491.0
3367,2020-02-03,7958.0,7991.0,7734.0,7798.0,16084.0
3368,2020-02-03,8023.0,8055.0,7862.0,8023.0,5542.0
3369,2020-02-03,7991.0,8055.0,7894.0,8055.0,6327.0
3370,2020-02-03,7798.0,8055.0,7766.0,8023.0,20254.0
3371,2020-02-03,7670.0,8215.0,7638.0,7830.0,64620.0
3372,2020-02-04,8119.0,8183.0,8087.0,8183.0,9996.0
3373,2020-02-04,8151.0,8183.0,8087.0,8151.0,8600.0
3374,2020-02-04,8119.0,8215.0,8119.0,8215.0,13744.0
3375,2020-02-04,7734.0,8023.0,7734.0,8023.0,29110.0
3376,2020-02-04,8087.0,8119.0,8023.0,8119.0,14528.0
3377,2020-02-04,7991.0,8311.0,7991.0,8087.0,65244.0
3378,2020-02-04,8055.0,8119.0,8023.0,8119.0,3038.0
3379,2020-02-05,8183.0,8344.0,8183.0,8279.0,21208.0
3380,2020-02-05,8247.0,8279.0,8151.0,8279.0,12040.0
3381,2020-02-05,8279.0,8279.0,8183.0,8279.0,3358.0
3382,2020-02-05,8215.0,8311.0,8151.0,8311.0,7787.0
3383,2020-02-05,8279.0,8344.0,8215.0,8279.0,6614.0
3384,2020-02-05,8279.0,8311.0,8183.0,8215.0,9514.0
3385,2020-02-05,8215.0,8311.0,8151.0,8215.0,12579.0
3386,2020-02-06,8504.0,8568.0,8504.0,8568.0,6645.0
3387,2020-02-06,8600.0,8632.0,8536.0,8536.0,6589.0
3388,2020-02-06,8536.0,8600.0,8504.0,8568.0,7798.0
3389,2020-02-06,8632.0,8697.0,8472.0,8536.0,18286.0
3390,2020-02-06,8600.0,8664.0,8504.0,8632.0,11401.0
3391,2020-02-06,8536.0,8729.0,8504.0,8664.0,46343.0
3392,2020-02-06,8215.0,8632.0,8215.0,8568.0,70604.0
3393,2020-02-07,8600.0,8632.0,8536.0,8632.0,5125.0
3394,2020-02-07,8632.0,8664.0,8568.0,8600.0,8746.0
3395,2020-02-07,8664.0,8697.0,8600.0,8632.0,4794.0
3396,2020-02-07,8600.0,8761.0,8600.0,8697.0,29568.0
3397,2020-02-07,8600.0,8697.0,8536.0,8600.0,21218.0
3398,2020-02-07,8568.0,8664.0,8408.0,8600.0,19693.0
3399,2020-02-07,8697.0,8729.0,8664.0,8664.0,4180.0
3400,2020-02-10,8632.0,8632.0,8504.0,8600.0,13541.0
3401,2020-02-10,8664.0,8664.0,8600.0,8632.0,5942.0
3402,2020-02-10,8568.0,8664.0,8504.0,8568.0,17505.0
3403,2020-02-10,8664.0,8729.0,8632.0,8664.0,9967.0
3404,2020-02-10,8889.0,8889.0,8632.0,8664.0,38335.0
3405,2020-02-10,8632.0,8729.0,8600.0,8664.0,7178.0
3406,2020-02-10,8664.0,8697.0,8600.0,8664.0,11423.0
3407,2020-02-11,8536.0,8600.0,8536.0,8568.0,11851.0
3408,2020-02-11,8536.0,8697.0,8536.0,8632.0,18887.0
3409,2020-02-11,8600.0,8632.0,8536.0,8568.0,12247.0
3410,2020-02-11,8568.0,8632.0,8472.0,8600.0,20328.0
3411,2020-02-11,8568.0,8600.0,8536.0,8568.0,3125.0
3412,2020-02-11,8568.0,8600.0,8504.0,8536.0,8594.0
3413,2020-02-11,8504.0,8568.0,8504.0,8504.0,5219.0
3414,2020-02-12,8440.0,8440.0,8376.0,8408.0,11621.0
3415,2020-02-12,8408.0,8472.0,8408.0,8408.0,7818.0
3416,2020-02-12,8408.0,8472.0,8408.0,8408.0,3196.0
3417,2020-02-12,8536.0,8632.0,8344.0,8472.0,34455.0
3418,2020-02-12,8440.0,8440.0,8311.0,8408.0,15803.0
3419,2020-02-12,8472.0,8472.0,8344.0,8440.0,17169.0
3420,2020-02-12,8376.0,8440.0,8279.0,8440.0,15989.0
3421,2020-02-13,8408.0,8504.0,8376.0,8440.0,18594.0
3422,2020-02-13,8472.0,8472.0,8408.0,8408.0,7575.0
3423,2020-02-13,8472.0,8472.0,8376.0,8440.0,6206.0
3424,2020-02-13,8440.0,8472.0,8376.0,8408.0,5653.0
3425,2020-02-13,8408.0,8440.0,8376.0,8440.0,8677.0
3426,2020-02-13,8408.0,8440.0,8376.0,8440.0,3142.0
3427,2020-02-13,8440.0,8472.0,8408.0,8440.0,6650.0
3428,2020-02-14,8632.0,8632.0,8568.0,8568.0,7063.0
3429,2020-02-14,8472.0,8857.0,8440.0,8632.0,159442.0
3430,2020-02-14,8504.0,8504.0,8440.0,8472.0,7024.0
3431,2020-02-14,8568.0,8600.0,8504.0,8536.0,10772.0
3432,2020-02-14,8536.0,8600.0,8536.0,8600.0,12970.0
3433,2020-02-14,8376.0,8568.0,8376.0,8568.0,19697.0
3434,2020-02-14,8472.0,8536.0,8472.0,8504.0,5208.0
3435,2020-02-17,8632.0,8664.0,8504.0,8536.0,30470.0
3436,2020-02-17,8536.0,8600.0,8504.0,8504.0,13117.0
3437,2020-02-17,8536.0,8536.0,8472.0,8504.0,7451.0
3438,2020-02-17,8504.0,8504.0,8440.0,8472.0,8261.0
3439,2020-02-17,8472.0,8472.0,8344.0,8376.0,35623.0
3440,2020-02-17,8376.0,8440.0,8376.0,8408.0,9443.0
3441,2020-02-17,8408.0,8440.0,8376.0,8408.0,6400.0
3442,2020-02-18,8311.0,8344.0,8247.0,8311.0,8535.0
3443,2020-02-18,8279.0,8311.0,8215.0,8247.0,15183.0
3444,2020-02-18,8311.0,8344.0,8247.0,8311.0,10299.0
3445,2020-02-18,8344.0,8440.0,8279.0,8408.0,18870.0
3446,2020-02-18,8440.0,8504.0,8311.0,8311.0,17109.0
3447,2020-02-18,8344.0,8440.0,8279.0,8440.0,21971.0
3448,2020-02-18,8311.0,8376.0,8279.0,8311.0,8975.0
3449,2020-02-19,8247.0,8472.0,8247.0,8376.0,25235.0
3450,2020-02-19,8376.0,8472.0,8311.0,8344.0,13555.0
3451,2020-02-19,8376.0,8440.0,8344.0,8376.0,4330.0
3452,2020-02-19,8408.0,8440.0,8344.0,8376.0,5239.0
3453,2020-02-19,8408.0,8536.0,8376.0,8536.0,15452.0
3454,2020-02-19,8536.0,8568.0,8472.0,8504.0,20825.0
3455,2020-02-19,8504.0,8600.0,8504.0,8536.0,8257.0
3456,2020-02-20,8408.0,8408.0,8344.0,8344.0,11673.0
3457,2020-02-20,8440.0,8472.0,8344.0,8408.0,8594.0
3458,2020-02-20,8568.0,8568.0,8344.0,8408.0,19343.0
3459,2020-02-20,8504.0,8632.0,8472.0,8568.0,26912.0
3460,2020-02-20,8568.0,8600.0,8440.0,8600.0,8160.0
3461,2020-02-20,8536.0,8632.0,8504.0,8536.0,25318.0
3462,2020-02-20,8568.0,8600.0,8504.0,8536.0,13181.0
3463,2020-02-21,8087.0,8151.0,8023.0,8055.0,14282.0
3464,2020-02-21,8055.0,8119.0,8023.0,8119.0,9264.0
3465,2020-02-21,8055.0,8151.0,8055.0,8119.0,8293.0
3466,2020-02-21,8344.0,8440.0,8119.0,8344.0,36413.0
3467,2020-02-21,8215.0,8247.0,8119.0,8215.0,10988.0
3468,2020-02-21,8183.0,8183.0,8055.0,8087.0,16510.0
3469,2020-02-21,8279.0,8311.0,8151.0,8215.0,17545.0
3470,2020-02-24,7734.0,7926.0,7702.0,7830.0,62031.0
3471,2020-02-24,7734.0,7830.0,7702.0,7734.0,16779.0
3472,2020-02-24,7766.0,7798.0,7702.0,7766.0,13094.0
3473,2020-02-24,7766.0,7766.0,7702.0,7766.0,11651.0
3474,2020-02-24,7766.0,7798.0,7605.0,7638.0,31150.0
3475,2020-02-24,7638.0,7670.0,7541.0,7573.0,15341.0
3476,2020-02-24,7605.0,7605.0,7445.0,7477.0,17047.0
3477,2020-02-25,8023.0,8023.0,7958.0,8023.0,3870.0
3478,2020-02-25,7958.0,8023.0,7894.0,8023.0,14629.0
3479,2020-02-25,8087.0,8087.0,7958.0,7958.0,5526.0
3480,2020-02-25,7798.0,8023.0,7798.0,7830.0,18129.0
3481,2020-02-25,7830.0,7958.0,7766.0,7958.0,15562.0
3482,2020-02-25,7926.0,8151.0,7894.0,8087.0,41461.0
3483,2020-02-25,7477.0,7830.0,7413.0,7830.0,46814.0
3484,2020-02-26,7991.0,7991.0,7862.0,7991.0,6295.0
3485,2020-02-26,7958.0,8023.0,7926.0,7926.0,6355.0
3486,2020-02-26,8023.0,8023.0,7958.0,7958.0,6385.0
3487,2020-02-26,7830.0,8023.0,7830.0,7991.0,6955.0
3488,2020-02-26,7862.0,7894.0,7798.0,7798.0,7383.0
3489,2020-02-26,8087.0,8087.0,7702.0,7862.0,27255.0
3490,2020-02-26,7991.0,8087.0,7958.0,8055.0,7785.0
3491,2020-02-27,7894.0,8247.0,7862.0,8055.0,27045.0
3492,2020-02-27,8023.0,8055.0,7894.0,7926.0,5019.0
3493,2020-02-27,7926.0,7991.0,7862.0,7958.0,5385.0
3494,2020-02-27,7926.0,7991.0,7894.0,7958.0,4070.0
3495,2020-02-27,7958.0,7991.0,7734.0,7766.0,14773.0
3496,2020-02-27,7734.0,7862.0,7638.0,7798.0,17910.0
3497,2020-02-27,7766.0,7798.0,7670.0,7670.0,5345.0
3498,2020-02-28,7156.0,7220.0,7124.0,7156.0,11721.0
3499,2020-02-28,7285.0,7285.0,7156.0,7156.0,23924.0
3500,2020-02-28,7413.0,7477.0,7285.0,7317.0,27242.0
3501,2020-02-28,7541.0,7702.0,7413.0,7670.0,32768.0
3502,2020-02-28,7670.0,7766.0,7509.0,7541.0,15498.0
3503,2020-02-28,7670.0,7798.0,7541.0,7670.0,32967.0
3504,2020-02-28,7541.0,7605.0,7252.0,7413.0,48405.0
3505,2020-03-02,7381.0,7381.0,7317.0,7381.0,7121.0
3506,2020-03-02,7349.0,7413.0,7317.0,7413.0,8675.0
3507,2020-03-02,7349.0,7413.0,7317.0,7381.0,7235.0
3508,2020-03-02,7124.0,7317.0,7092.0,7188.0,36929.0
3509,2020-03-02,7349.0,7413.0,7317.0,7413.0,7189.0
3510,2020-03-02,7381.0,7413.0,7349.0,7413.0,6508.0
3511,2020-03-02,7220.0,7413.0,7220.0,7349.0,13594.0
3512,2020-03-03,7734.0,7734.0,7638.0,7670.0,2614.0
3513,2020-03-03,7702.0,7734.0,7605.0,7734.0,9541.0
3514,2020-03-03,7702.0,7766.0,7670.0,7702.0,6495.0
3515,2020-03-03,7509.0,7734.0,7477.0,7702.0,42904.0
3516,2020-03-03,7670.0,7702.0,7638.0,7702.0,7507.0
3517,2020-03-03,7702.0,7734.0,7638.0,7670.0,16119.0
3518,2020-03-03,7702.0,7766.0,7670.0,7702.0,13148.0
3519,2020-03-04,7541.0,7702.0,7541.0,7670.0,8079.0
3520,2020-03-04,7798.0,7862.0,7766.0,7798.0,2715.0
3521,2020-03-04,7798.0,7830.0,7638.0,7734.0,11444.0
3522,2020-03-04,7766.0,7798.0,7734.0,7798.0,2393.0
3523,2020-03-04,7766.0,7798.0,7702.0,7766.0,4251.0
3524,2020-03-04,7766.0,7798.0,7702.0,7702.0,4246.0
3525,2020-03-04,7638.0,7798.0,7638.0,7798.0,8907.0
3526,2020-03-05,7958.0,8023.0,7958.0,7991.0,6918.0
3527,2020-03-05,7991.0,8023.0,7958.0,7958.0,14794.0
3528,2020-03-05,7958.0,7991.0,7894.0,7991.0,5425.0
3529,2020-03-05,7862.0,8055.0,7862.0,7926.0,20208.0
3530,2020-03-05,7766.0,7991.0,7766.0,7958.0,22323.0
3531,2020-03-05,7958.0,8023.0,7926.0,7958.0,3621.0
3532,2020-03-05,7894.0,7958.0,7734.0,7862.0,9675.0
3533,2020-03-06,7830.0,8151.0,7830.0,7958.0,24376.0
3534,2020-03-06,7862.0,7894.0,7798.0,7830.0,2982.0
3535,2020-03-06,7830.0,7862.0,7702.0,7830.0,11625.0
3536,2020-03-06,7798.0,7862.0,7766.0,7766.0,10847.0
3537,2020-03-06,7958.0,7958.0,7798.0,7894.0,4262.0
3538,2020-03-06,7958.0,7958.0,7862.0,7958.0,4794.0
3539,2020-03-06,7894.0,7894.0,7734.0,7830.0,9939.0
3540,2020-03-09,7734.0,7798.0,7605.0,7670.0,18921.0
3541,2020-03-09,7638.0,7638.0,7413.0,7509.0,13827.0
3542,2020-03-09,7509.0,7541.0,7413.0,7509.0,3903.0
3543,2020-03-09,7509.0,7541.0,7349.0,7477.0,19214.0
3544,2020-03-09,7445.0,7477.0,7381.0,7413.0,5976.0
3545,2020-03-09,7445.0,7509.0,7381.0,7413.0,11567.0
3546,2020-03-09,7670.0,7766.0,7573.0,7670.0,14537.0
3547,2020-03-10,7252.0,7317.0,7188.0,7317.0,26495.0
3548,2020-03-10,7285.0,7381.0,7220.0,7349.0,11489.0
3549,2020-03-10,7285.0,7285.0,7220.0,7220.0,3039.0
3550,2020-03-10,7252.0,7285.0,7188.0,7252.0,5198.0
3551,2020-03-10,7220.0,7317.0,7092.0,7252.0,46706.0
3552,2020-03-10,7220.0,7317.0,7220.0,7285.0,6693.0
3553,2020-03-10,7220.0,7413.0,7188.0,7252.0,22993.0
3554,2020-03-11,7349.0,7541.0,7220.0,7317.0,41109.0
3555,2020-03-11,7317.0,7349.0,7060.0,7156.0,22685.0
3556,2020-03-11,7156.0,7156.0,7028.0,7124.0,11652.0
3557,2020-03-11,7092.0,7124.0,6996.0,7028.0,11613.0
3558,2020-03-11,7028.0,7060.0,6835.0,6835.0,29609.0
3559,2020-03-11,6867.0,6932.0,6707.0,6899.0,29604.0
3560,2020-03-11,6899.0,6932.0,6803.0,6803.0,12133.0
3561,2020-03-12,6392.0,6418.0,6290.0,6290.0,15705.0
3562,2020-03-12,6482.0,6546.0,6373.0,6450.0,17316.0
3563,2020-03-12,6322.0,6546.0,6258.0,6514.0,13459.0
3564,2020-03-12,6803.0,6835.0,6418.0,6450.0,27414.0
3565,2020-03-12,6482.0,6546.0,6367.0,6546.0,18848.0
3566,2020-03-12,6482.0,6482.0,6290.0,6322.0,21017.0
3567,2020-03-12,6675.0,6867.0,6611.0,6771.0,23186.0
3568,2020-03-13,5282.0,5629.0,5224.0,5622.0,39164.0
3569,2020-03-13,5828.0,5828.0,5590.0,5635.0,18555.0
3570,2020-03-13,5622.0,5937.0,5622.0,5840.0,50272.0
3571,2020-03-13,5346.0,5385.0,5256.0,5289.0,17662.0
3572,2020-03-13,5706.0,5725.0,5167.0,5244.0,46877.0
3573,2020-03-13,5423.0,5866.0,5398.0,5706.0,96072.0
3574,2020-03-13,5301.0,5443.0,5167.0,5340.0,31411.0
3575,2020-03-16,5642.0,5924.0,5635.0,5898.0,70818.0
3576,2020-03-16,5905.0,6149.0,5892.0,6091.0,44639.0
3577,2020-03-16,6097.0,6149.0,6027.0,6065.0,27042.0
3578,2020-03-16,6065.0,6104.0,5699.0,6059.0,15864.0
3579,2020-03-16,6039.0,6052.0,5789.0,5943.0,16063.0
3580,2020-03-16,5911.0,6033.0,5776.0,5834.0,11774.0
3581,2020-03-16,5789.0,5840.0,5642.0,5642.0,15821.0
3582,2020-03-17,5584.0,5680.0,5584.0,5648.0,15112.0
3583,2020-03-17,5661.0,5680.0,5545.0,5584.0,23670.0
3584,2020-03-17,5564.0,5686.0,5520.0,5661.0,22275.0
3585,2020-03-17,5327.0,5635.0,5327.0,5577.0,34648.0
3586,2020-03-17,5507.0,5571.0,5391.0,5455.0,47395.0
3587,2020-03-17,5577.0,5744.0,5436.0,5500.0,49177.0
3588,2020-03-17,5449.0,5609.0,5449.0,5609.0,17255.0
3589,2020-03-18,5770.0,5821.0,5487.0,5487.0,36870.0
3590,2020-03-18,5487.0,5635.0,5391.0,5391.0,16729.0
3591,2020-03-18,5815.0,5911.0,5661.0,5776.0,9059.0
3592,2020-03-18,5680.0,6027.0,5590.0,5834.0,51048.0
3593,2020-03-18,5840.0,5905.0,5751.0,5898.0,7277.0
3594,2020-03-18,5898.0,5943.0,5802.0,5802.0,13143.0
3595,2020-03-18,5834.0,5911.0,5712.0,5840.0,15753.0
3596,2020-03-19,5398.0,5590.0,5051.0,5205.0,51970.0
3597,2020-03-19,5231.0,5237.0,5038.0,5045.0,30396.0
3598,2020-03-19,5045.0,5096.0,4910.0,4936.0,28777.0
3599,2020-03-19,4916.0,5295.0,4826.0,5025.0,37175.0
3600,2020-03-19,5057.0,5244.0,4968.0,4968.0,19807.0
3601,2020-03-19,4961.0,5128.0,4891.0,4955.0,62751.0
3602,2020-03-19,4923.0,4968.0,4749.0,4749.0,32857.0
3603,2020-03-20,5057.0,5115.0,5000.0,5000.0,8061.0
3604,2020-03-20,4948.0,4993.0,4929.0,4980.0,8737.0
3605,2020-03-20,4955.0,5077.0,4865.0,5057.0,16499.0
3606,2020-03-20,4891.0,4968.0,4814.0,4923.0,14557.0
3607,2020-03-20,4737.0,4891.0,4717.0,4891.0,21049.0
3608,2020-03-20,4756.0,5064.0,4717.0,4769.0,58153.0
3609,2020-03-20,4929.0,4974.0,4826.0,4961.0,9066.0
3610,2020-03-23,4685.0,4871.0,4557.0,4846.0,47374.0
3611,2020-03-23,4826.0,5532.0,4826.0,5064.0,179361.0
3612,2020-03-23,5025.0,5160.0,5013.0,5090.0,23024.0
3613,2020-03-23,5090.0,5115.0,5000.0,5045.0,14706.0
3614,2020-03-23,5045.0,5045.0,4865.0,4910.0,12749.0
3615,2020-03-23,4903.0,4968.0,4692.0,4698.0,24304.0
3616,2020-03-23,4698.0,4974.0,4698.0,4775.0,10406.0
3617,2020-03-24,5000.0,5083.0,4974.0,5064.0,11370.0
3618,2020-03-24,5057.0,5077.0,5038.0,5038.0,7567.0
3619,2020-03-24,4961.0,5045.0,4916.0,5000.0,8977.0
3620,2020-03-24,5025.0,5109.0,5025.0,5083.0,18699.0
3621,2020-03-24,5083.0,5167.0,5000.0,5077.0,24373.0
3622,2020-03-24,4852.0,5102.0,4833.0,5045.0,28228.0
3623,2020-03-24,5045.0,5077.0,4929.0,4961.0,11457.0
3624,2020-03-25,5276.0,5359.0,5173.0,5231.0,58235.0
3625,2020-03-25,5237.0,5545.0,5231.0,5436.0,37352.0
3626,2020-03-25,5436.0,5436.0,5301.0,5359.0,12797.0
3627,2020-03-25,5353.0,5385.0,5308.0,5385.0,4749.0
3628,2020-03-25,5385.0,5879.0,5301.0,5391.0,288225.0
3629,2020-03-25,5423.0,5443.0,5340.0,5436.0,18248.0
3630,2020-03-25,5436.0,5443.0,5353.0,5443.0,18417.0
3631,2020-03-26,5635.0,5642.0,5391.0,5494.0,13379.0
3632,2020-03-26,5699.0,5725.0,5552.0,5642.0,30364.0
3633,2020-03-26,5744.0,5751.0,5654.0,5693.0,14881.0
3634,2020-03-26,5520.0,5744.0,5333.0,5616.0,83787.0
3635,2020-03-26,5629.0,5725.0,5584.0,5712.0,17785.0
3636,2020-03-26,5686.0,5686.0,5520.0,5629.0,35502.0
3637,2020-03-26,5719.0,5763.0,5686.0,5744.0,21638.0
3638,2020-03-27,5776.0,5789.0,5500.0,5674.0,44145.0
3639,2020-03-27,5674.0,5719.0,5648.0,5693.0,11145.0
3640,2020-03-27,5950.0,5956.0,5648.0,5796.0,42606.0
3641,2020-03-27,5879.0,5885.0,5763.0,5828.0,44869.0
3642,2020-03-27,5808.0,6007.0,5757.0,5950.0,72398.0
3643,2020-03-27,5943.0,6052.0,5860.0,5956.0,48898.0
3644,2020-03-27,5776.0,5905.0,5693.0,5860.0,78174.0
3645,2020-03-30,5552.0,6078.0,5552.0,6078.0,96219.0
3646,2020-03-30,6078.0,6245.0,6039.0,6193.0,64795.0
3647,2020-03-30,6187.0,6206.0,6046.0,6078.0,14444.0
3648,2020-03-30,6078.0,6168.0,6039.0,6168.0,16052.0
3649,2020-03-30,6168.0,6200.0,6065.0,6174.0,16236.0
3650,2020-03-30,6168.0,6341.0,6161.0,6187.0,47998.0
3651,2020-03-30,6181.0,6283.0,6168.0,6283.0,23925.0
3652,2020-03-31,6932.0,6996.0,6835.0,6835.0,20249.0
3653,2020-03-31,6739.0,6996.0,6546.0,6964.0,43743.0
3654,2020-03-31,6899.0,7060.0,6546.0,6739.0,59364.0
3655,2020-03-31,6579.0,7188.0,6546.0,6932.0,198111.0
3656,2020-03-31,6932.0,7252.0,6867.0,7060.0,100082.0
3657,2020-03-31,7060.0,7092.0,6771.0,6899.0,45028.0
3658,2020-03-31,6611.0,6771.0,6412.0,6546.0,132851.0
3659,2020-04-01,8857.0,8857.0,8857.0,8857.0,42159.0
3660,2020-04-01,8857.0,8857.0,8857.0,8857.0,13170.0
3661,2020-04-01,8857.0,8857.0,8857.0,8857.0,8089.0
3662,2020-04-01,8857.0,8857.0,8857.0,8857.0,2406.0
3663,2020-04-01,8857.0,8857.0,8857.0,8857.0,22011.0
3664,2020-04-01,8697.0,8857.0,8344.0,8857.0,1116170.0
3665,2020-04-01,8857.0,8857.0,8857.0,8857.0,3347.0
3666,2020-04-02,8151.0,8279.0,7445.0,7573.0,605971.0
3667,2020-04-02,7573.0,7573.0,7060.0,7381.0,413438.0
3668,2020-04-02,7381.0,7638.0,7349.0,7541.0,149243.0
3669,2020-04-02,7541.0,7573.0,7381.0,7413.0,75361.0
3670,2020-04-02,7413.0,7445.0,7188.0,7349.0,153749.0
3671,2020-04-02,7317.0,7349.0,6964.0,7156.0,183221.0
3672,2020-04-02,7156.0,7349.0,7124.0,7349.0,82366.0
3673,2020-04-03,7285.0,7285.0,7220.0,7252.0,31864.0
3674,2020-04-03,7188.0,7285.0,7124.0,7252.0,40791.0
3675,2020-04-03,7317.0,7349.0,7124.0,7188.0,82099.0
3676,2020-04-03,7381.0,7766.0,7285.0,7413.0,419046.0
3677,2020-04-03,7477.0,7605.0,7445.0,7541.0,78512.0
3678,2020-04-03,7445.0,7541.0,7349.0,7477.0,91588.0
3679,2020-04-03,7541.0,7541.0,7285.0,7349.0,77630.0
3680,2020-04-06,9403.0,9403.0,9403.0,9403.0,22763.0
3681,2020-04-06,9370.0,9403.0,9274.0,9370.0,609582.0
3682,2020-04-06,9370.0,9403.0,9306.0,9403.0,323051.0
3683,2020-04-06,9242.0,9306.0,9050.0,9178.0,371291.0
3684,2020-04-06,8857.0,9274.0,8600.0,8889.0,1702101.0
3685,2020-04-06,8921.0,9403.0,8889.0,9242.0,1487932.0
3686,2020-04-06,9178.0,9403.0,9146.0,9403.0,337407.0
3687,2020-04-07,8985.0,9114.0,8151.0,8440.0,1441026.0
3688,2020-04-07,8440.0,8600.0,8279.0,8376.0,213050.0
3689,2020-04-07,8376.0,8632.0,8279.0,8472.0,190613.0
3690,2020-04-07,8472.0,8472.0,8023.0,8119.0,293944.0
3691,2020-04-07,8119.0,8279.0,8055.0,8247.0,199927.0
3692,2020-04-07,8215.0,8344.0,8087.0,8247.0,136147.0
3693,2020-04-07,8247.0,8311.0,8183.0,8311.0,79222.0
3694,2020-04-08,8119.0,8151.0,7926.0,7926.0,97338.0
3695,2020-04-08,8087.0,8215.0,8023.0,8119.0,80362.0
3696,2020-04-08,8183.0,8247.0,8087.0,8087.0,55219.0
3697,2020-04-08,8279.0,8440.0,8119.0,8215.0,113160.0
3698,2020-04-08,8087.0,8408.0,8023.0,8279.0,101286.0
3699,2020-04-08,8119.0,8183.0,8023.0,8087.0,67361.0
3700,2020-04-08,8408.0,8440.0,7894.0,8151.0,422490.0
3701,2020-04-09,8023.0,8151.0,7958.0,8119.0,200845.0
3702,2020-04-09,8119.0,8183.0,8023.0,8055.0,99129.0
3703,2020-04-09,8055.0,8247.0,8023.0,8119.0,84616.0
3704,2020-04-09,8151.0,8151.0,7991.0,8119.0,54029.0
3705,2020-04-09,8087.0,8119.0,7926.0,8023.0,52177.0
3706,2020-04-09,8023.0,8151.0,7926.0,8119.0,71651.0
3707,2020-04-09,8119.0,8215.0,8119.0,8183.0,70978.0
3708,2020-04-10,8183.0,8215.0,8087.0,8183.0,71077.0
3709,2020-04-10,8215.0,8311.0,8087.0,8183.0,87454.0
3710,2020-04-10,8408.0,8408.0,8151.0,8183.0,92808.0
3711,2020-04-10,8215.0,8440.0,8023.0,8279.0,256401.0
3712,2020-04-10,8697.0,8921.0,7991.0,8344.0,792862.0
3713,2020-04-10,8279.0,9017.0,8279.0,8697.0,858430.0
3714,2020-04-10,8311.0,8440.0,8119.0,8408.0,168897.0
3715,2020-04-13,8279.0,8408.0,8023.0,8055.0,261429.0
3716,2020-04-13,8055.0,8311.0,8023.0,8215.0,72092.0
3717,2020-04-13,8215.0,8279.0,8023.0,8119.0,45982.0
3718,2020-04-13,8119.0,8119.0,7798.0,7894.0,59764.0
3719,2020-04-13,7894.0,7926.0,7702.0,7798.0,70144.0
3720,2020-04-13,7830.0,7894.0,7477.0,7541.0,84752.0
3721,2020-04-13,7541.0,7605.0,7477.0,7477.0,50507.0
3722,2020-04-14,7670.0,7670.0,7477.0,7605.0,61951.0
3723,2020-04-14,7670.0,7702.0,7573.0,7638.0,48912.0
3724,2020-04-14,7862.0,7894.0,7638.0,7670.0,52617.0
3725,2020-04-14,7605.0,7670.0,7477.0,7509.0,76702.0
3726,2020-04-14,7926.0,8023.0,7638.0,7798.0,180345.0
3727,2020-04-14,7477.0,7991.0,7285.0,7894.0,254983.0
3728,2020-04-14,7798.0,7862.0,7670.0,7862.0,67256.0
3729,2020-04-16,7477.0,7605.0,7445.0,7541.0,27219.0
3730,2020-04-16,7573.0,7605.0,7477.0,7573.0,20869.0
3731,2020-04-16,7509.0,7541.0,7477.0,7477.0,18425.0
3732,2020-04-16,7605.0,7638.0,7317.0,7477.0,80698.0
3733,2020-04-16,7509.0,7605.0,7509.0,7573.0,15859.0
3734,2020-04-16,7541.0,7541.0,7477.0,7509.0,15340.0
3735,2020-04-16,7477.0,7605.0,7445.0,7509.0,38736.0
3736,2020-04-17,7670.0,7670.0,7509.0,7509.0,83504.0
3737,2020-04-17,7509.0,7638.0,7509.0,7605.0,30144.0
3738,2020-04-17,7605.0,7734.0,7541.0,7605.0,39891.0
3739,2020-04-17,7605.0,7670.0,7541.0,7605.0,22981.0
3740,2020-04-17,7573.0,7638.0,7573.0,7605.0,11482.0
3741,2020-04-17,7605.0,7830.0,7605.0,7766.0,82839.0
3742,2020-04-17,7766.0,7830.0,7734.0,7734.0,27656.0
3743,2020-04-20,7702.0,7798.0,7670.0,7798.0,36263.0
3744,2020-04-20,7734.0,7766.0,7670.0,7702.0,31631.0
3745,2020-04-20,7734.0,7766.0,7702.0,7734.0,16831.0
3746,2020-04-20,7766.0,7766.0,7638.0,7702.0,44653.0
3747,2020-04-20,7702.0,7734.0,7670.0,7734.0,13645.0
3748,2020-04-20,7734.0,7766.0,7702.0,7766.0,10051.0
3749,2020-04-20,7734.0,7862.0,7573.0,7766.0,71328.0
3750,2020-04-21,7958.0,8151.0,7862.0,8023.0,92450.0
3751,2020-04-21,8023.0,8215.0,8023.0,8215.0,89502.0
3752,2020-04-21,8119.0,8119.0,7798.0,7991.0,68909.0
3753,2020-04-21,7830.0,7991.0,7381.0,7958.0,218285.0
3754,2020-04-21,8055.0,8376.0,7798.0,7830.0,536239.0
3755,2020-04-21,7862.0,8247.0,7702.0,8087.0,304791.0
3756,2020-04-21,7958.0,8119.0,7894.0,8119.0,118856.0
3757,2020-04-22,8055.0,8408.0,7958.0,8279.0,268739.0
3758,2020-04-22,8279.0,8408.0,8119.0,8247.0,145543.0
3759,2020-04-22,8247.0,8311.0,8151.0,8247.0,63122.0
3760,2020-04-22,8247.0,8664.0,8215.0,8472.0,653119.0
3761,2020-04-22,8472.0,8536.0,8247.0,8279.0,159899.0
