,Datetime,Open,High,Low,Close,Volume
1220,2020-04-20,25885.0,25983.0,25690.0,25983.0,16168.0
1221,2020-04-20,25983.0,26422.0,25934.0,25983.0,23789.0
1222,2020-04-20,26178.0,26178.0,25641.0,25739.0,23619.0
1223,2020-04-20,25690.0,25739.0,25397.0,25690.0,31713.0
1224,2020-04-21,25250.0,25494.0,25201.0,25494.0,18441.0
1225,2020-04-21,25201.0,25445.0,24908.0,25445.0,20364.0
1226,2020-04-21,25397.0,25397.0,25152.0,25250.0,13535.0
1227,2020-04-21,25397.0,25543.0,23590.0,25250.0,129204.0
1228,2020-04-21,25641.0,26276.0,25055.0,25494.0,50587.0
1229,2020-04-21,25299.0,25934.0,24811.0,25690.0,76755.0
1230,2020-04-21,25250.0,25543.0,24811.0,25104.0,29999.0
1231,2020-04-22,24859.0,25299.0,24273.0,25006.0,97802.0
1232,2020-04-22,25006.0,25104.0,24713.0,24859.0,28092.0
1233,2020-04-22,24859.0,25152.0,24566.0,25152.0,19976.0
1234,2020-04-22,25152.0,25152.0,24762.0,24762.0,17734.0
1235,2020-04-22,24811.0,25201.0,24811.0,24859.0,16366.0
1236,2020-04-22,24859.0,25250.0,24811.0,25152.0,15451.0
1237,2020-04-22,25152.0,25397.0,25152.0,25397.0,14580.0
1238,2020-04-23,25592.0,25592.0,25299.0,25348.0,16716.0
1239,2020-04-23,25348.0,25494.0,25348.0,25494.0,7560.0
1240,2020-04-23,25445.0,25739.0,25397.0,25592.0,11625.0
1241,2020-04-23,25445.0,25690.0,25397.0,25445.0,19706.0
1242,2020-04-23,25445.0,25445.0,25201.0,25348.0,17160.0
1243,2020-04-23,26080.0,26080.0,25201.0,25445.0,51113.0
1244,2020-04-23,25250.0,25494.0,25201.0,25397.0,10734.0
1245,2020-04-24,25201.0,25348.0,24762.0,24811.0,28167.0
1246,2020-04-24,24811.0,25006.0,24811.0,24859.0,11466.0
1247,2020-04-24,24859.0,25104.0,24859.0,25055.0,7927.0
1248,2020-04-24,25104.0,25104.0,25006.0,25055.0,6855.0
1249,2020-04-24,25006.0,25055.0,24615.0,24615.0,28758.0
1250,2020-04-24,24615.0,24811.0,24469.0,24469.0,22202.0
1251,2020-04-24,24469.0,24615.0,24469.0,24518.0,16156.0
1252,2020-04-27,24615.0,24664.0,24518.0,24615.0,10014.0
1253,2020-04-27,24664.0,24713.0,24566.0,24566.0,13902.0
1254,2020-04-27,24615.0,24713.0,24566.0,24664.0,10581.0
1255,2020-04-27,24664.0,24859.0,24420.0,24615.0,33933.0
1256,2020-04-27,24518.0,24615.0,24420.0,24518.0,14283.0
1257,2020-04-27,24664.0,24713.0,24469.0,24518.0,16444.0
1258,2020-04-27,24566.0,24664.0,24518.0,24615.0,9788.0
1259,2020-04-28,24078.0,24127.0,24029.0,24029.0,6369.0
1260,2020-04-28,24224.0,24371.0,24127.0,24273.0,6274.0
1261,2020-04-28,24127.0,24273.0,23980.0,24127.0,14037.0
1262,2020-04-28,24273.0,24322.0,24078.0,24127.0,8528.0
1263,2020-04-28,24664.0,24664.0,23687.0,23687.0,66396.0
1264,2020-04-28,25055.0,25299.0,24518.0,24664.0,47884.0
1265,2020-04-28,23687.0,24273.0,23638.0,24224.0,12224.0
1266,2020-04-29,24029.0,24420.0,23883.0,24371.0,27176.0
1267,2020-04-29,24420.0,24518.0,24273.0,24322.0,13179.0
1268,2020-04-29,24322.0,24420.0,24273.0,24273.0,7430.0
1269,2020-04-29,24273.0,24322.0,24029.0,24078.0,15661.0
1270,2020-04-29,24127.0,24273.0,24078.0,24176.0,8568.0
1271,2020-04-29,24176.0,24224.0,24029.0,24224.0,13541.0
1272,2020-04-29,24224.0,24371.0,24176.0,24371.0,12078.0
1273,2020-05-04,23931.0,24322.0,23883.0,24322.0,9387.0
1274,2020-05-04,24078.0,24127.0,23883.0,23931.0,15493.0
1275,2020-05-04,24176.0,24273.0,24078.0,24127.0,6216.0
1276,2020-05-04,24029.0,24224.0,24029.0,24176.0,4670.0
1277,2020-05-04,24029.0,24078.0,23980.0,24029.0,6569.0
1278,2020-05-04,24078.0,24176.0,23980.0,24078.0,5938.0
1279,2020-05-04,23785.0,24224.0,23638.0,24029.0,29805.0
1280,2020-05-06,24615.0,24615.0,24176.0,24273.0,24881.0
1281,2020-05-06,24224.0,24273.0,24029.0,24224.0,17421.0
1282,2020-05-06,24176.0,24420.0,24176.0,24420.0,11159.0
1283,2020-05-06,24420.0,24469.0,24371.0,24469.0,9044.0
1284,2020-05-06,24469.0,24518.0,24371.0,24420.0,10274.0
1285,2020-05-06,24469.0,24518.0,24420.0,24469.0,11297.0
1286,2020-05-06,24469.0,24469.0,24371.0,24469.0,8635.0
1287,2020-05-07,25299.0,25397.0,25250.0,25397.0,17143.0
1288,2020-05-07,25201.0,25348.0,25104.0,25299.0,17077.0
1289,2020-05-07,25397.0,25397.0,25201.0,25201.0,28041.0
1290,2020-05-07,24518.0,25934.0,24224.0,25397.0,135079.0
1291,2020-05-07,25201.0,25397.0,25152.0,25397.0,20422.0
1292,2020-05-07,25397.0,25543.0,25152.0,25152.0,33428.0
1293,2020-05-07,25348.0,25397.0,25201.0,25348.0,10133.0
1294,2020-05-08,25494.0,25739.0,25201.0,25201.0,56000.0
1295,2020-05-08,25201.0,25348.0,25055.0,25299.0,24036.0
1296,2020-05-08,25299.0,25348.0,25201.0,25250.0,8857.0
1297,2020-05-08,25250.0,25445.0,25250.0,25299.0,10473.0
1298,2020-05-08,25348.0,25397.0,25299.0,25299.0,13242.0
1299,2020-05-08,25348.0,25397.0,25299.0,25348.0,23200.0
1300,2020-05-08,25299.0,25348.0,25250.0,25299.0,16348.0
1301,2020-05-11,25641.0,26227.0,25592.0,26227.0,118698.0
1302,2020-05-11,25348.0,25690.0,25250.0,25641.0,58092.0
1303,2020-05-11,25348.0,25397.0,25250.0,25299.0,20210.0
1304,2020-05-11,25494.0,25543.0,25104.0,25348.0,50257.0
1305,2020-05-11,25397.0,25445.0,25299.0,25348.0,14616.0
1306,2020-05-11,25348.0,25494.0,25201.0,25445.0,23163.0
1307,2020-05-11,25348.0,25348.0,25250.0,25348.0,11617.0
1308,2020-05-12,25739.0,25739.0,25397.0,25592.0,30680.0
1309,2020-05-12,25885.0,26032.0,25690.0,25739.0,31627.0
1310,2020-05-12,25445.0,25934.0,25445.0,25934.0,21296.0
1311,2020-05-12,25543.0,25592.0,25397.0,25445.0,18057.0
1312,2020-05-12,25250.0,25885.0,25250.0,25739.0,30444.0
1313,2020-05-12,25690.0,25739.0,25494.0,25543.0,14727.0
1314,2020-05-12,26227.0,26276.0,25250.0,25299.0,103675.0
1315,2020-05-13,25299.0,26080.0,25055.0,26032.0,61374.0
1316,2020-05-13,25983.0,26276.0,25983.0,26178.0,89579.0
1317,2020-05-13,26227.0,26520.0,26227.0,26325.0,74629.0
1318,2020-05-13,26325.0,26520.0,26080.0,26471.0,57569.0
1319,2020-05-13,26471.0,27448.0,26325.0,27253.0,212005.0
1320,2020-05-13,27253.0,27692.0,26959.0,27106.0,165686.0
1321,2020-05-13,27155.0,27399.0,27106.0,27399.0,34887.0
1322,2020-05-14,24224.0,24371.0,24029.0,24127.0,114864.0
1323,2020-05-14,25152.0,25494.0,24908.0,24957.0,82852.0
1324,2020-05-14,24957.0,25006.0,24127.0,24224.0,192671.0
1325,2020-05-14,25397.0,25641.0,24078.0,24762.0,382594.0
1326,2020-05-14,27204.0,27253.0,25299.0,25397.0,205668.0
1327,2020-05-14,27399.0,27399.0,26715.0,27204.0,120366.0
1328,2020-05-14,24762.0,25201.0,24762.0,25104.0,62217.0
1329,2020-05-15,24420.0,24469.0,22417.0,22515.0,332232.0
1330,2020-05-15,22515.0,23052.0,22027.0,23052.0,178443.0
1331,2020-05-15,23052.0,23052.0,22662.0,22906.0,39293.0
1332,2020-05-15,22906.0,22955.0,22613.0,22710.0,36234.0
1333,2020-05-15,22759.0,22759.0,22515.0,22662.0,38084.0
1334,2020-05-15,22662.0,22857.0,22613.0,22857.0,46934.0
1335,2020-05-15,22808.0,23101.0,22808.0,23101.0,43763.0
1336,2020-05-18,23492.0,23687.0,23394.0,23443.0,25246.0
1337,2020-05-18,23443.0,23687.0,23394.0,23687.0,17458.0
1338,2020-05-18,23736.0,23785.0,23443.0,23492.0,27735.0
1339,2020-05-18,22662.0,23931.0,22466.0,23931.0,101775.0
1340,2020-05-18,23883.0,24127.0,23443.0,23492.0,69969.0
1341,2020-05-18,23492.0,23785.0,23492.0,23736.0,13030.0
1342,2020-05-18,23003.0,23003.0,22027.0,22613.0,118168.0
1343,2020-05-19,23785.0,23883.0,23590.0,23590.0,35022.0
1344,2020-05-19,23638.0,23687.0,23541.0,23541.0,18888.0
1345,2020-05-19,23590.0,23638.0,23492.0,23541.0,14270.0
1346,2020-05-19,23541.0,23785.0,23492.0,23736.0,21340.0
1347,2020-05-19,23736.0,23931.0,23638.0,23834.0,34619.0
1348,2020-05-19,23883.0,23931.0,23687.0,23883.0,21885.0
1349,2020-05-19,24371.0,24371.0,23736.0,23736.0,78222.0
1350,2020-05-20,24176.0,24371.0,24127.0,24371.0,29775.0
1351,2020-05-20,24224.0,24322.0,24176.0,24176.0,23782.0
1352,2020-05-20,24029.0,24273.0,23980.0,24224.0,39964.0
1353,2020-05-20,23980.0,24224.0,23980.0,24078.0,31995.0
1354,2020-05-20,24078.0,24078.0,23883.0,23980.0,21699.0
1355,2020-05-20,24029.0,24078.0,23931.0,24029.0,19784.0
1356,2020-05-20,23736.0,24224.0,23541.0,24029.0,54506.0
1357,2020-05-21,25152.0,25348.0,25104.0,25250.0,22181.0
1358,2020-05-21,25250.0,25299.0,25104.0,25104.0,23834.0
1359,2020-05-21,25250.0,25348.0,25201.0,25299.0,28966.0
1360,2020-05-21,25055.0,25299.0,25055.0,25152.0,26704.0
1361,2020-05-21,25397.0,25641.0,25104.0,25250.0,125285.0
1362,2020-05-21,24566.0,25445.0,24518.0,25445.0,186543.0
1363,2020-05-21,25250.0,25299.0,24957.0,25055.0,38585.0
1364,2020-05-22,25104.0,25494.0,24664.0,24957.0,53567.0
1365,2020-05-22,24957.0,24957.0,24518.0,24762.0,43941.0
1366,2020-05-22,24762.0,25104.0,24762.0,24811.0,22661.0
1367,2020-05-22,24811.0,24811.0,24420.0,24615.0,30884.0
1368,2020-05-22,24664.0,24762.0,24518.0,24518.0,16941.0
1369,2020-05-22,24518.0,24615.0,24420.0,24420.0,22839.0
1370,2020-05-22,24420.0,24615.0,24420.0,24615.0,14028.0
1371,2020-05-25,25104.0,25201.0,25055.0,25152.0,18945.0
1372,2020-05-25,25250.0,25299.0,25055.0,25104.0,34655.0
1373,2020-05-25,25152.0,25348.0,25152.0,25250.0,39087.0
1374,2020-05-25,24615.0,24811.0,24566.0,24713.0,18985.0
1375,2020-05-25,24811.0,24908.0,24469.0,24615.0,34721.0
1376,2020-05-25,24859.0,25104.0,24518.0,24811.0,44218.0
1377,2020-05-25,24762.0,25201.0,24762.0,25152.0,39186.0
1378,2020-05-26,25690.0,27106.0,25641.0,26471.0,448594.0
1379,2020-05-26,26569.0,26764.0,25983.0,26325.0,83709.0
1380,2020-05-26,26276.0,26569.0,26276.0,26422.0,28403.0
1381,2020-05-26,26422.0,26471.0,26227.0,26325.0,25021.0
1382,2020-05-26,26276.0,26325.0,26032.0,26080.0,46412.0
1383,2020-05-26,26032.0,26276.0,25983.0,26227.0,34885.0
1384,2020-05-26,26227.0,26373.0,26178.0,26373.0,27540.0
1385,2020-05-27,25885.0,25934.0,25739.0,25836.0,17994.0
1386,2020-05-27,25787.0,25836.0,25690.0,25787.0,17948.0
1387,2020-05-27,25885.0,26032.0,25787.0,25934.0,14692.0
1388,2020-05-27,26618.0,26715.0,25739.0,26178.0,99856.0
1389,2020-05-27,26032.0,26080.0,25494.0,25641.0,55252.0
1390,2020-05-27,26178.0,26373.0,25934.0,26080.0,53451.0
1391,2020-05-27,25641.0,26032.0,25641.0,25836.0,15502.0
1392,2020-05-28,26325.0,26520.0,25836.0,25934.0,90314.0
1393,2020-05-28,25885.0,25983.0,25397.0,25543.0,59182.0
1394,2020-05-28,25543.0,25543.0,24957.0,25152.0,48742.0
1395,2020-05-28,25152.0,25152.0,24469.0,24566.0,49591.0
1396,2020-05-28,24566.0,24908.0,23785.0,24664.0,66651.0
1397,2020-05-28,24664.0,24811.0,24469.0,24811.0,21708.0
1398,2020-05-28,24811.0,25006.0,24664.0,24811.0,19356.0
1399,2020-05-29,24615.0,24664.0,24518.0,24664.0,12022.0
1400,2020-05-29,24420.0,24615.0,24371.0,24615.0,10135.0
1401,2020-05-29,24615.0,24664.0,24273.0,24420.0,18425.0
1402,2020-05-29,24273.0,24908.0,24224.0,24469.0,41820.0
1403,2020-05-29,24420.0,24615.0,24322.0,24615.0,19576.0
1404,2020-05-29,24469.0,24518.0,24127.0,24420.0,31811.0
1405,2020-05-29,24615.0,24713.0,24518.0,24615.0,6662.0
1406,2020-06-01,25006.0,25299.0,25006.0,25152.0,21488.0
1407,2020-06-01,24957.0,25055.0,24908.0,25055.0,8453.0
1408,2020-06-01,25055.0,25055.0,24957.0,25006.0,13176.0
1409,2020-06-01,24908.0,25201.0,24811.0,25104.0,32058.0
1410,2020-06-01,25104.0,25152.0,24908.0,24957.0,16388.0
1411,2020-06-01,24859.0,24908.0,24762.0,24908.0,30020.0
1412,2020-06-01,24664.0,24957.0,24615.0,24859.0,42562.0
1413,2020-06-02,25397.0,25885.0,25152.0,25299.0,86742.0
1414,2020-06-02,25250.0,25397.0,24469.0,24469.0,72813.0
1415,2020-06-02,24469.0,24908.0,24469.0,24859.0,23542.0
1416,2020-06-02,24859.0,25104.0,24811.0,24957.0,13588.0
1417,2020-06-02,24957.0,25055.0,24957.0,24957.0,13243.0
1418,2020-06-02,24957.0,25250.0,24957.0,25201.0,22117.0
1419,2020-06-02,25201.0,25299.0,25152.0,25299.0,10779.0
1420,2020-06-03,25006.0,25152.0,25006.0,25006.0,10248.0
1421,2020-06-03,25152.0,25250.0,25055.0,25104.0,11939.0
1422,2020-06-03,25104.0,25152.0,25006.0,25006.0,13941.0
1423,2020-06-03,24908.0,25055.0,24811.0,25055.0,16618.0
1424,2020-06-03,24859.0,24957.0,24762.0,24908.0,21716.0
1425,2020-06-03,25348.0,25494.0,24811.0,24859.0,44153.0
1426,2020-06-03,25055.0,25152.0,24957.0,25152.0,8825.0
1427,2020-06-04,25299.0,25934.0,25104.0,25690.0,111185.0
1428,2020-06-04,25690.0,25739.0,25445.0,25494.0,36089.0
1429,2020-06-04,25494.0,25543.0,25250.0,25299.0,24595.0
1430,2020-06-04,25250.0,25494.0,25250.0,25494.0,13860.0
1431,2020-06-04,25445.0,25641.0,25397.0,25494.0,32070.0
1432,2020-06-04,25543.0,25641.0,25397.0,25397.0,23356.0
1433,2020-06-04,25397.0,25494.0,25397.0,25445.0,13259.0
1434,2020-06-05,26080.0,26227.0,26032.0,26178.0,31831.0
1435,2020-06-05,26178.0,26178.0,26080.0,26080.0,23897.0
1436,2020-06-05,26032.0,26080.0,25934.0,26032.0,14807.0
1437,2020-06-05,26129.0,26471.0,26080.0,26129.0,146267.0
1438,2020-06-05,26129.0,26178.0,25983.0,26080.0,32044.0
1439,2020-06-05,25787.0,26227.0,25787.0,26129.0,159348.0
1440,2020-06-05,26080.0,26129.0,25885.0,25983.0,37478.0
1441,2020-06-08,26715.0,26764.0,26227.0,26422.0,124485.0
1442,2020-06-08,26422.0,26569.0,26227.0,26276.0,48580.0
1443,2020-06-08,26276.0,26422.0,26276.0,26325.0,20901.0
1444,2020-06-08,26373.0,26422.0,26276.0,26325.0,19602.0
1445,2020-06-08,26325.0,26373.0,26227.0,26276.0,22763.0
1446,2020-06-08,26276.0,26325.0,26129.0,26227.0,31839.0
1447,2020-06-08,26227.0,26276.0,26178.0,26276.0,12327.0
1448,2020-06-09,26276.0,26666.0,26178.0,26666.0,66827.0
1449,2020-06-09,26129.0,26276.0,26080.0,26276.0,27326.0
1450,2020-06-09,26276.0,26276.0,26080.0,26129.0,26932.0
1451,2020-06-09,26813.0,26813.0,26227.0,26276.0,82537.0
1452,2020-06-09,26227.0,26373.0,26129.0,26276.0,23207.0
1453,2020-06-09,26276.0,26325.0,25983.0,26227.0,35176.0
1454,2020-06-09,26227.0,26276.0,26227.0,26276.0,11588.0
1455,2020-06-10,26471.0,26520.0,26422.0,26422.0,25150.0
1456,2020-06-10,26471.0,26520.0,26422.0,26471.0,23621.0
1457,2020-06-10,26618.0,26666.0,26471.0,26520.0,34470.0
1458,2020-06-10,26715.0,27057.0,26276.0,26618.0,114874.0
1459,2020-06-10,26373.0,26520.0,26276.0,26422.0,34541.0
1460,2020-06-10,26618.0,26666.0,26276.0,26422.0,54973.0
1461,2020-06-10,26422.0,26666.0,26373.0,26618.0,21737.0
1462,2020-06-11,27204.0,27253.0,26813.0,27008.0,75997.0
1463,2020-06-11,27106.0,27301.0,26715.0,27204.0,99065.0
1464,2020-06-11,27008.0,27204.0,26862.0,26862.0,263436.0
1465,2020-06-11,27741.0,28034.0,27594.0,27643.0,156739.0
1466,2020-06-11,26862.0,27790.0,26813.0,27643.0,267953.0
1467,2020-06-11,26715.0,27253.0,26618.0,26862.0,184160.0
1468,2020-06-11,27692.0,27741.0,26959.0,27106.0,104120.0
1469,2020-06-12,25055.0,25787.0,25006.0,25348.0,177293.0
1470,2020-06-12,25348.0,25885.0,25152.0,25787.0,59422.0
1471,2020-06-12,25787.0,26178.0,25739.0,25983.0,39499.0
1472,2020-06-12,25983.0,25983.0,25543.0,25787.0,27549.0
1473,2020-06-12,25787.0,25836.0,25445.0,25494.0,42698.0
1474,2020-06-12,25494.0,25836.0,25494.0,25787.0,35377.0
1475,2020-06-12,25787.0,25836.0,25690.0,25836.0,34685.0
1476,2020-06-15,24957.0,25006.0,24713.0,24713.0,32323.0
1477,2020-06-15,25104.0,25152.0,24957.0,25006.0,15480.0
1478,2020-06-15,23834.0,23883.0,22955.0,23101.0,38397.0
1479,2020-06-15,24957.0,25201.0,24811.0,25201.0,33848.0
1480,2020-06-15,25201.0,25299.0,25055.0,25104.0,11769.0
1481,2020-06-15,24762.0,24762.0,22857.0,23834.0,80696.0
1482,2020-06-15,25494.0,25739.0,24908.0,24957.0,79896.0
1483,2020-06-16,24029.0,24615.0,23883.0,24224.0,55128.0
1484,2020-06-16,24224.0,24371.0,24127.0,24224.0,14128.0
1485,2020-06-16,24273.0,24615.0,24224.0,24469.0,17879.0
1486,2020-06-16,24420.0,24469.0,24322.0,24322.0,7694.0
1487,2020-06-16,24371.0,24420.0,24127.0,24273.0,20773.0
1488,2020-06-16,24322.0,24371.0,24176.0,24371.0,18322.0
1489,2020-06-16,24371.0,24566.0,24322.0,24420.0,13837.0
1490,2020-06-17,24664.0,25055.0,24615.0,24811.0,12936.0
1491,2020-06-17,24859.0,24859.0,24615.0,24664.0,10588.0
1492,2020-06-17,24811.0,25006.0,24664.0,24859.0,9260.0
1493,2020-06-17,24664.0,25006.0,24566.0,24713.0,14061.0
1494,2020-06-17,25006.0,25152.0,24713.0,24957.0,32748.0
1495,2020-06-17,24029.0,25201.0,24029.0,24957.0,57033.0
1496,2020-06-17,24957.0,24957.0,24273.0,24664.0,27812.0
1497,2020-06-18,24811.0,24811.0,24224.0,24420.0,36259.0
1498,2020-06-18,24420.0,24615.0,24273.0,24420.0,16570.0
1499,2020-06-18,24371.0,24469.0,24273.0,24420.0,11363.0
1500,2020-06-18,24420.0,24615.0,24371.0,24566.0,7263.0
1501,2020-06-18,24566.0,24615.0,24371.0,24371.0,12799.0
1502,2020-06-18,24420.0,24664.0,24371.0,24371.0,12440.0
1503,2020-06-18,24371.0,24420.0,24273.0,24322.0,17459.0
1504,2020-06-19,24664.0,24908.0,24615.0,24811.0,23172.0
1505,2020-06-19,24518.0,24713.0,24518.0,24664.0,18878.0
1506,2020-06-19,24713.0,24957.0,24713.0,24957.0,15116.0
1507,2020-06-19,24273.0,24469.0,24176.0,24420.0,15530.0
1508,2020-06-19,24371.0,24566.0,24322.0,24566.0,10900.0
1509,2020-06-19,24811.0,24811.0,24566.0,24713.0,17589.0
1510,2020-06-19,24518.0,24713.0,24176.0,24322.0,33192.0
1511,2020-06-22,25152.0,25152.0,24762.0,24811.0,25493.0
1512,2020-06-22,24811.0,25641.0,24811.0,25543.0,61637.0
1513,2020-06-22,25494.0,25543.0,25201.0,25250.0,20505.0
1514,2020-06-22,25250.0,25397.0,25250.0,25299.0,6507.0
1515,2020-06-22,25299.0,25348.0,25104.0,25152.0,12603.0
1516,2020-06-22,25152.0,25348.0,24957.0,25250.0,15218.0
1517,2020-06-22,25250.0,25494.0,25152.0,25494.0,26954.0
1518,2020-06-23,25543.0,25641.0,25445.0,25641.0,8079.0
1519,2020-06-23,25592.0,25836.0,25397.0,25641.0,23415.0
1520,2020-06-23,25641.0,25787.0,25543.0,25543.0,24103.0
1521,2020-06-23,25152.0,25690.0,25152.0,25592.0,28216.0
1522,2020-06-23,25641.0,25690.0,24518.0,25201.0,54184.0
1523,2020-06-23,26032.0,26080.0,25592.0,25641.0,68678.0
1524,2020-06-23,25592.0,25690.0,25445.0,25592.0,15824.0
1525,2020-06-24,25690.0,25787.0,25299.0,25494.0,33926.0
1526,2020-06-24,25494.0,25543.0,25397.0,25445.0,15962.0
1527,2020-06-24,25445.0,25641.0,25397.0,25592.0,16597.0
1528,2020-06-24,25543.0,25690.0,25494.0,25690.0,14188.0
1529,2020-06-24,25690.0,25836.0,25641.0,25739.0,32469.0
1530,2020-06-24,25739.0,25739.0,25543.0,25690.0,20928.0
1531,2020-06-24,25690.0,25739.0,25592.0,25739.0,11259.0
1532,2020-06-25,25104.0,25201.0,25055.0,25104.0,10939.0
1533,2020-06-25,25104.0,25201.0,25055.0,25055.0,9148.0
1534,2020-06-25,25152.0,25299.0,25104.0,25104.0,10296.0
1535,2020-06-25,25494.0,25543.0,25201.0,25299.0,25698.0
1536,2020-06-25,25299.0,25397.0,25201.0,25397.0,7840.0
1537,2020-06-25,25201.0,25592.0,25055.0,25494.0,40236.0
1538,2020-06-25,25397.0,25397.0,25055.0,25201.0,14084.0
1539,2020-06-26,25299.0,25543.0,25152.0,25445.0,37387.0
1540,2020-06-26,25397.0,25543.0,25055.0,25201.0,25824.0
1541,2020-06-26,25201.0,25250.0,24957.0,25104.0,17033.0
1542,2020-06-26,25104.0,25250.0,24957.0,25006.0,9431.0
1543,2020-06-26,24957.0,25201.0,24859.0,24859.0,21247.0
1544,2020-06-26,24859.0,25006.0,24859.0,24859.0,20075.0
1545,2020-06-26,24859.0,25006.0,24762.0,25006.0,18070.0
1546,2020-06-29,24029.0,24127.0,23931.0,23931.0,12629.0
1547,2020-06-29,24078.0,24127.0,24029.0,24029.0,7272.0
1548,2020-06-29,24029.0,24127.0,24029.0,24078.0,9720.0
1549,2020-06-29,24224.0,24566.0,24029.0,24420.0,46192.0
1550,2020-06-29,24566.0,24566.0,24176.0,24176.0,16706.0
1551,2020-06-29,24420.0,24811.0,24420.0,24566.0,11712.0
1552,2020-06-29,24127.0,24224.0,23980.0,24078.0,18485.0
1553,2020-06-30,23931.0,24029.0,23785.0,23883.0,8997.0
1554,2020-06-30,23687.0,23931.0,23638.0,23883.0,10203.0
1555,2020-06-30,23883.0,24029.0,23883.0,23980.0,7037.0
1556,2020-06-30,24176.0,24224.0,23785.0,23834.0,15838.0
1557,2020-06-30,23834.0,23883.0,23638.0,23687.0,17455.0
1558,2020-06-30,23883.0,24029.0,23834.0,23883.0,12061.0
1559,2020-06-30,24176.0,24518.0,24127.0,24224.0,20767.0
1560,2020-07-01,23297.0,23443.0,23248.0,23248.0,13907.0
1561,2020-07-01,23687.0,23736.0,23297.0,23345.0,21110.0
1562,2020-07-01,23883.0,23980.0,23638.0,23687.0,12130.0
1563,2020-07-01,24078.0,24518.0,24078.0,24322.0,28621.0
1564,2020-07-01,24224.0,24224.0,23883.0,23980.0,12097.0
1565,2020-07-01,24273.0,24371.0,24078.0,24127.0,7763.0
1566,2020-07-01,23980.0,24127.0,23883.0,23883.0,7889.0
1567,2020-07-02,23394.0,23541.0,23345.0,23443.0,7336.0
1568,2020-07-02,23297.0,23394.0,23248.0,23248.0,9883.0
1569,2020-07-02,23297.0,23345.0,23150.0,23345.0,11538.0
1570,2020-07-02,23150.0,23590.0,23052.0,23590.0,18143.0
1571,2020-07-02,23248.0,23297.0,23101.0,23150.0,14033.0
1572,2020-07-02,23394.0,23736.0,23248.0,23248.0,17479.0
1573,2020-07-02,23541.0,23638.0,23297.0,23297.0,14097.0
1574,2020-07-03,23736.0,23883.0,23687.0,23785.0,7335.0
1575,2020-07-03,23736.0,23883.0,23736.0,23834.0,5687.0
1576,2020-07-03,23834.0,23883.0,23736.0,23834.0,5000.0
1577,2020-07-03,23834.0,23883.0,23736.0,23736.0,9412.0
1578,2020-07-03,23736.0,23785.0,23638.0,23736.0,9940.0
1579,2020-07-03,23736.0,23834.0,23736.0,23834.0,5218.0
1580,2020-07-03,23736.0,23980.0,23638.0,23736.0,22866.0
1581,2020-07-06,23834.0,23883.0,23736.0,23785.0,7963.0
1582,2020-07-06,23785.0,23883.0,23785.0,23883.0,6530.0
1583,2020-07-06,23785.0,23883.0,23736.0,23785.0,8973.0
1584,2020-07-06,23980.0,24029.0,23785.0,23834.0,8442.0
1585,2020-07-06,23736.0,23785.0,23541.0,23687.0,9119.0
1586,2020-07-06,23834.0,23883.0,23492.0,23736.0,17422.0
1587,2020-07-06,23736.0,24029.0,23736.0,23931.0,13823.0
1588,2020-07-07,24127.0,24469.0,23931.0,24029.0,34220.0
1589,2020-07-07,24029.0,24078.0,23541.0,23785.0,23275.0
1590,2020-07-07,23785.0,23883.0,23736.0,23785.0,6260.0
1591,2020-07-07,23785.0,23834.0,23638.0,23736.0,6114.0
1592,2020-07-07,23736.0,23785.0,23590.0,23590.0,10265.0
1593,2020-07-07,23590.0,23785.0,23590.0,23736.0,7182.0
1594,2020-07-07,23736.0,23785.0,23590.0,23785.0,3210.0
1595,2020-07-08,23590.0,23638.0,23541.0,23590.0,4695.0
1596,2020-07-08,23541.0,23687.0,23492.0,23590.0,5711.0
1597,2020-07-08,23541.0,23590.0,23492.0,23492.0,6274.0
1598,2020-07-08,23541.0,23590.0,23394.0,23492.0,15222.0
1599,2020-07-08,23541.0,23638.0,23492.0,23541.0,9400.0
1600,2020-07-08,23883.0,23883.0,23492.0,23541.0,11952.0
1601,2020-07-08,23443.0,23638.0,23443.0,23590.0,4110.0
1602,2020-07-09,23492.0,23834.0,23345.0,23736.0,32282.0
1603,2020-07-09,23736.0,23736.0,23541.0,23638.0,7417.0
1604,2020-07-09,23638.0,23785.0,23541.0,23687.0,11733.0
1605,2020-07-09,23687.0,24029.0,23590.0,24029.0,18790.0
1606,2020-07-09,24029.0,24371.0,23980.0,24322.0,36528.0
1607,2020-07-09,24322.0,24420.0,24127.0,24127.0,31192.0
1608,2020-07-09,24127.0,24224.0,23931.0,24078.0,14466.0
