,Datetime,Open,High,Low,Close,Volume
2020,2020-11-17,10800.0,11100.0,10700.0,11000.0,191011.0
2021,2020-11-17,11000.0,11200.0,10950.0,11200.0,194499.0
2022,2020-11-18,11100.0,11200.0,11100.0,11200.0,52256.0
2023,2020-11-18,11200.0,11200.0,11100.0,11100.0,73485.0
2024,2020-11-18,11100.0,11300.0,10850.0,11200.0,198452.0
2025,2020-11-18,11200.0,11300.0,10850.0,11100.0,274637.0
2026,2020-11-18,11100.0,11250.0,11050.0,11050.0,110311.0
2027,2020-11-18,11100.0,11150.0,11050.0,11100.0,59056.0
2028,2020-11-18,11100.0,11150.0,11000.0,11100.0,29879.0
2029,2020-11-19,11150.0,11200.0,11050.0,11150.0,73718.0
2030,2020-11-19,11200.0,11250.0,11100.0,11150.0,77494.0
2031,2020-11-19,11250.0,11250.0,11100.0,11200.0,64252.0
2032,2020-11-19,11400.0,11450.0,11200.0,11200.0,154862.0
2033,2020-11-19,11450.0,11750.0,11300.0,11400.0,697689.0
2034,2020-11-19,11200.0,11300.0,11150.0,11250.0,77632.0
2035,2020-11-19,11200.0,11750.0,10950.0,11450.0,822794.0
2036,2020-11-20,11600.0,11650.0,11450.0,11550.0,166579.0
2037,2020-11-20,11550.0,11550.0,11400.0,11400.0,47530.0
2038,2020-11-20,11400.0,11450.0,11250.0,11300.0,108218.0
2039,2020-11-20,11300.0,11600.0,11300.0,11500.0,95724.0
2040,2020-11-20,11500.0,11550.0,11400.0,11450.0,84794.0
2041,2020-11-20,11450.0,11500.0,11400.0,11450.0,67250.0
2042,2020-11-20,11450.0,11900.0,11350.0,11600.0,1109303.0
2043,2020-11-23,11500.0,11750.0,11400.0,11700.0,407063.0
2044,2020-11-23,11700.0,11700.0,11450.0,11500.0,145093.0
2045,2020-11-23,11500.0,11550.0,11400.0,11500.0,73173.0
2046,2020-11-23,11500.0,11550.0,11400.0,11450.0,40863.0
2047,2020-11-23,11450.0,11500.0,11350.0,11500.0,79297.0
2048,2020-11-23,11500.0,11500.0,11300.0,11450.0,57393.0
2049,2020-11-23,11450.0,11450.0,11350.0,11450.0,40837.0
2050,2020-11-24,11450.0,11700.0,11400.0,11650.0,284397.0
2051,2020-11-24,11400.0,11500.0,11300.0,11400.0,87930.0
2052,2020-11-24,11400.0,11500.0,11300.0,11450.0,97399.0
2053,2020-11-24,11400.0,11450.0,11350.0,11400.0,46470.0
2054,2020-11-24,11200.0,11250.0,11150.0,11150.0,64722.0
2055,2020-11-24,11450.0,11500.0,11150.0,11200.0,181113.0
2056,2020-11-24,11150.0,11550.0,11100.0,11450.0,255664.0
2057,2020-11-25,11650.0,11800.0,11350.0,11350.0,479776.0
2058,2020-11-25,11400.0,11500.0,11350.0,11450.0,105743.0
2059,2020-11-25,11450.0,11500.0,11300.0,11300.0,91459.0
2060,2020-11-25,11300.0,11400.0,11250.0,11400.0,60071.0
2061,2020-11-25,11400.0,11400.0,11250.0,11250.0,39832.0
2062,2020-11-25,11250.0,11300.0,11000.0,11250.0,176561.0
2063,2020-11-25,11250.0,11300.0,11200.0,11200.0,39736.0
2064,2020-11-26,11100.0,11150.0,11050.0,11150.0,42405.0
2065,2020-11-26,11050.0,11150.0,11050.0,11100.0,33291.0
2066,2020-11-26,11000.0,11100.0,11000.0,11100.0,35571.0
2067,2020-11-26,11250.0,11250.0,11000.0,11150.0,138173.0
2068,2020-11-26,11150.0,11200.0,11050.0,11100.0,57126.0
2069,2020-11-26,11150.0,11300.0,11100.0,11200.0,101637.0
2070,2020-11-26,11100.0,11100.0,10950.0,11000.0,79016.0
2071,2020-11-27,11100.0,11200.0,11000.0,11100.0,55372.0
2072,2020-11-27,11050.0,11150.0,11000.0,11100.0,30512.0
2073,2020-11-27,11050.0,11100.0,11000.0,11050.0,35196.0
2074,2020-11-27,11050.0,11050.0,10950.0,11000.0,32281.0
2075,2020-11-27,11250.0,11250.0,11100.0,11200.0,46283.0
2076,2020-11-27,11300.0,11400.0,11150.0,11250.0,337958.0
2077,2020-11-27,11150.0,11200.0,11000.0,11000.0,82711.0
2078,2020-11-30,11150.0,11200.0,11000.0,11150.0,120510.0
2079,2020-11-30,11150.0,11200.0,11000.0,11050.0,35673.0
2080,2020-11-30,11050.0,11100.0,11000.0,11000.0,29901.0
2081,2020-11-30,11000.0,11100.0,11000.0,11050.0,19598.0
2082,2020-11-30,11050.0,11100.0,11000.0,11050.0,25076.0
2083,2020-11-30,11050.0,11050.0,10900.0,10950.0,48249.0
2084,2020-11-30,10950.0,11000.0,10900.0,10900.0,29933.0
2085,2020-12-01,10750.0,10750.0,10650.0,10700.0,39813.0
2086,2020-12-01,10800.0,10850.0,10650.0,10700.0,63267.0
2087,2020-12-01,10800.0,10850.0,10700.0,10850.0,29775.0
2088,2020-12-01,10700.0,10800.0,10700.0,10750.0,32253.0
2089,2020-12-01,10700.0,10850.0,10700.0,10750.0,34388.0
2090,2020-12-01,10900.0,10950.0,10700.0,10750.0,93735.0
2091,2020-12-01,10750.0,10850.0,10750.0,10800.0,13141.0
2092,2020-12-02,10700.0,11150.0,10700.0,11050.0,138665.0
2093,2020-12-02,11050.0,11100.0,10950.0,11000.0,90490.0
2094,2020-12-02,11000.0,11000.0,10900.0,10950.0,28768.0
2095,2020-12-02,10950.0,11000.0,10900.0,10950.0,26296.0
2096,2020-12-02,10900.0,11000.0,10900.0,11000.0,22299.0
2097,2020-12-02,11000.0,11050.0,10950.0,10950.0,37750.0
2098,2020-12-02,10950.0,11050.0,10950.0,11000.0,37444.0
2099,2020-12-03,10750.0,10850.0,10750.0,10800.0,25030.0
2100,2020-12-03,10800.0,10850.0,10700.0,10700.0,26428.0
2101,2020-12-03,10800.0,10800.0,10700.0,10800.0,28368.0
2102,2020-12-03,11050.0,11050.0,10750.0,10850.0,66236.0
2103,2020-12-03,10800.0,10800.0,10700.0,10750.0,51582.0
2104,2020-12-03,10850.0,10850.0,10750.0,10750.0,35814.0
2105,2020-12-03,10700.0,10800.0,10700.0,10800.0,22939.0
2106,2020-12-04,10700.0,10700.0,10350.0,10450.0,158467.0
2107,2020-12-04,10450.0,10550.0,10450.0,10450.0,42758.0
2108,2020-12-04,10450.0,10500.0,10400.0,10450.0,39505.0
2109,2020-12-04,10450.0,10600.0,10400.0,10450.0,63597.0
2110,2020-12-04,10450.0,10450.0,10350.0,10450.0,23438.0
2111,2020-12-04,10450.0,10500.0,10400.0,10450.0,22332.0
2112,2020-12-04,10450.0,10500.0,10400.0,10400.0,18000.0
2113,2020-12-07,10100.0,10200.0,10100.0,10200.0,24535.0
2114,2020-12-07,10200.0,10200.0,10100.0,10150.0,34290.0
2115,2020-12-07,10150.0,10200.0,10150.0,10200.0,15990.0
2116,2020-12-07,10400.0,10450.0,10100.0,10200.0,125140.0
2117,2020-12-07,10200.0,10250.0,10100.0,10150.0,21861.0
2118,2020-12-07,10200.0,10250.0,10100.0,10200.0,47691.0
2119,2020-12-07,10150.0,10250.0,10150.0,10150.0,17500.0
2120,2020-12-08,10200.0,10250.0,10150.0,10200.0,17790.0
2121,2020-12-08,10200.0,10250.0,10150.0,10200.0,25614.0
2122,2020-12-08,10200.0,10250.0,10200.0,10200.0,15818.0
2123,2020-12-08,10250.0,10450.0,10200.0,10250.0,76051.0
2124,2020-12-08,10200.0,10250.0,10100.0,10150.0,31499.0
2125,2020-12-08,10250.0,10350.0,10200.0,10200.0,29955.0
2126,2020-12-08,10150.0,10250.0,10150.0,10200.0,13245.0
2127,2020-12-09,10100.0,10150.0,10050.0,10050.0,40990.0
2128,2020-12-09,10150.0,10200.0,10050.0,10100.0,19417.0
2129,2020-12-09,10100.0,10150.0,10000.0,10100.0,29422.0
2130,2020-12-09,10100.0,10150.0,10050.0,10100.0,21069.0
2131,2020-12-09,10100.0,10200.0,10050.0,10100.0,25298.0
2132,2020-12-09,10250.0,10250.0,10050.0,10100.0,67228.0
2133,2020-12-09,10100.0,10150.0,10050.0,10150.0,19819.0
2134,2020-12-10,10050.0,10100.0,9990.0,10100.0,54334.0
2135,2020-12-10,10100.0,10300.0,10000.0,10150.0,61144.0
2136,2020-12-10,10150.0,10200.0,10100.0,10150.0,14935.0
2137,2020-12-10,10150.0,10200.0,10100.0,10100.0,11863.0
2138,2020-12-10,10100.0,10150.0,10100.0,10150.0,6427.0
2139,2020-12-10,10150.0,10650.0,10100.0,10350.0,226191.0
2140,2020-12-10,10400.0,10450.0,10350.0,10400.0,27925.0
2141,2020-12-11,10500.0,10550.0,10400.0,10450.0,20940.0
2142,2020-12-11,10400.0,10400.0,10300.0,10350.0,17676.0
2143,2020-12-11,10350.0,10600.0,10350.0,10500.0,108265.0
2144,2020-12-11,10350.0,10400.0,10250.0,10400.0,29605.0
2145,2020-12-11,10400.0,10400.0,10350.0,10350.0,14544.0
2146,2020-12-11,10350.0,10450.0,10300.0,10400.0,30541.0
2147,2020-12-11,10350.0,10450.0,10250.0,10400.0,49436.0
2148,2020-12-14,10200.0,10250.0,10150.0,10150.0,23608.0
2149,2020-12-14,10250.0,10250.0,10150.0,10200.0,22441.0
2150,2020-12-14,10250.0,10300.0,10200.0,10250.0,11150.0
2151,2020-12-14,10450.0,10450.0,10250.0,10300.0,52169.0
2152,2020-12-14,10250.0,10300.0,10200.0,10250.0,12270.0
2153,2020-12-14,10300.0,10350.0,10200.0,10250.0,30592.0
2154,2020-12-14,10300.0,10300.0,10250.0,10250.0,10256.0
2155,2020-12-15,10400.0,10400.0,10200.0,10200.0,31903.0
2156,2020-12-15,10300.0,10400.0,10300.0,10400.0,16192.0
2157,2020-12-15,10200.0,10300.0,10200.0,10200.0,12902.0
2158,2020-12-15,10150.0,10600.0,10150.0,10500.0,126885.0
2159,2020-12-15,10150.0,10250.0,10050.0,10150.0,45293.0
2160,2020-12-15,10300.0,10350.0,10250.0,10250.0,12817.0
2161,2020-12-15,10450.0,10450.0,10300.0,10300.0,33151.0
2162,2020-12-16,10400.0,10400.0,10300.0,10350.0,19223.0
2163,2020-12-16,10350.0,10350.0,10250.0,10300.0,33178.0
2164,2020-12-16,10300.0,10300.0,10200.0,10250.0,13951.0
2165,2020-12-16,10250.0,10400.0,10200.0,10400.0,23701.0
2166,2020-12-16,10400.0,10500.0,10300.0,10300.0,70208.0
2167,2020-12-16,10300.0,10400.0,10300.0,10350.0,15966.0
2168,2020-12-16,10350.0,10400.0,10350.0,10350.0,8551.0
2169,2020-12-17,10300.0,10300.0,10200.0,10250.0,31268.0
2170,2020-12-17,10250.0,10350.0,10250.0,10300.0,15940.0
2171,2020-12-17,10250.0,10350.0,10250.0,10250.0,13907.0
2172,2020-12-17,10500.0,10500.0,10350.0,10350.0,57252.0
2173,2020-12-17,10250.0,10300.0,10200.0,10300.0,32010.0
2174,2020-12-17,10350.0,10350.0,10250.0,10300.0,26286.0
2175,2020-12-17,10350.0,10350.0,10250.0,10250.0,7062.0
2176,2020-12-18,10350.0,10400.0,10300.0,10350.0,49591.0
2177,2020-12-18,10350.0,10400.0,10300.0,10300.0,29665.0
2178,2020-12-18,10300.0,10350.0,10250.0,10300.0,28519.0
2179,2020-12-18,10300.0,10350.0,10250.0,10300.0,13621.0
2180,2020-12-18,10300.0,10300.0,10200.0,10250.0,17650.0
2181,2020-12-18,10300.0,10300.0,10250.0,10250.0,13336.0
2182,2020-12-18,10250.0,10300.0,10250.0,10250.0,16969.0
2183,2020-12-21,10100.0,10100.0,10000.0,10050.0,23320.0
2184,2020-12-21,10100.0,10100.0,10050.0,10050.0,19356.0
2185,2020-12-21,10100.0,10100.0,10050.0,10100.0,19769.0
2186,2020-12-21,10100.0,10150.0,10000.0,10100.0,29731.0
2187,2020-12-21,10100.0,10100.0,10050.0,10050.0,24480.0
2188,2020-12-21,10350.0,10350.0,10000.0,10100.0,62206.0
2189,2020-12-21,10050.0,10150.0,10050.0,10100.0,12608.0
2190,2020-12-22,10100.0,10450.0,10100.0,10300.0,168266.0
2191,2020-12-22,10250.0,10650.0,10200.0,10400.0,287148.0
2192,2020-12-22,10400.0,10500.0,10300.0,10400.0,47947.0
2193,2020-12-22,10400.0,10600.0,10400.0,10500.0,98715.0
2194,2020-12-22,10550.0,10750.0,10400.0,10650.0,262406.0
2195,2020-12-22,10600.0,10700.0,10150.0,10300.0,215790.0
2196,2020-12-22,10300.0,10350.0,10150.0,10200.0,41017.0
2197,2020-12-23,10350.0,10450.0,10200.0,10400.0,228525.0
2198,2020-12-23,10350.0,10400.0,10250.0,10400.0,80451.0
2199,2020-12-23,10900.0,11100.0,10150.0,10400.0,584401.0
2200,2020-12-23,10450.0,11300.0,10400.0,10800.0,1357946.0
2201,2020-12-23,11400.0,11400.0,11000.0,11000.0,704789.0
2202,2020-12-23,10800.0,11450.0,10750.0,11400.0,1386735.0
2203,2020-12-23,11000.0,11050.0,10750.0,10900.0,273430.0
2204,2020-12-24,10400.0,10550.0,10000.0,10050.0,355713.0
2205,2020-12-24,10050.0,10250.0,9990.0,10050.0,105558.0
2206,2020-12-24,10100.0,10150.0,10000.0,10100.0,48979.0
2207,2020-12-24,10100.0,10100.0,10000.0,10100.0,37259.0
2208,2020-12-24,10050.0,10150.0,10050.0,10100.0,32860.0
2209,2020-12-24,10100.0,10150.0,10000.0,10050.0,87961.0
2210,2020-12-24,10050.0,10100.0,10000.0,10050.0,33798.0
2211,2020-12-28,9690.0,9710.0,9650.0,9650.0,44323.0
2212,2020-12-28,9700.0,9720.0,9680.0,9690.0,29460.0
2213,2020-12-28,9800.0,9800.0,9680.0,9690.0,41191.0
2214,2020-12-28,10150.0,10150.0,9610.0,9800.0,211464.0
2215,2020-12-28,9750.0,9950.0,9720.0,9840.0,72222.0
2216,2020-12-28,9800.0,9800.0,9700.0,9750.0,39452.0
2217,2020-12-28,9830.0,9870.0,9750.0,9800.0,34914.0
2218,2020-12-29,9870.0,9920.0,9850.0,9900.0,24610.0
2219,2020-12-29,9920.0,9940.0,9900.0,9900.0,24732.0
2220,2020-12-29,9830.0,9900.0,9830.0,9860.0,22573.0
2221,2020-12-29,9610.0,9940.0,9610.0,9860.0,59116.0
2222,2020-12-29,9850.0,9860.0,9830.0,9850.0,13244.0
2223,2020-12-29,9850.0,9860.0,9820.0,9830.0,13964.0
2224,2020-12-29,9860.0,9900.0,9810.0,9850.0,34635.0
2225,2020-12-30,9900.0,10150.0,9850.0,10100.0,101934.0
2226,2020-12-30,10100.0,10250.0,10100.0,10200.0,81582.0
2227,2020-12-30,10200.0,10350.0,10150.0,10300.0,51296.0
2228,2020-12-30,10350.0,10350.0,10200.0,10250.0,28643.0
2229,2020-12-30,10250.0,10300.0,10200.0,10300.0,24263.0
2230,2020-12-30,10250.0,10300.0,10250.0,10250.0,26373.0
2231,2020-12-30,10250.0,10300.0,10250.0,10300.0,24043.0
2232,2021-01-04,10600.0,11250.0,10350.0,10900.0,814567.0
2233,2021-01-04,10900.0,11100.0,10850.0,10900.0,197845.0
2234,2021-01-04,10900.0,11000.0,10900.0,10950.0,66523.0
2235,2021-01-04,11000.0,11050.0,10900.0,11000.0,98325.0
2236,2021-01-04,11050.0,11100.0,10950.0,11000.0,121726.0
2237,2021-01-04,11000.0,11050.0,10950.0,11000.0,61357.0
2238,2021-01-05,10650.0,10800.0,10600.0,10800.0,29548.0
2239,2021-01-05,10800.0,10800.0,10750.0,10800.0,28694.0
2240,2021-01-05,10750.0,10800.0,10600.0,10650.0,77805.0
2241,2021-01-05,10750.0,10850.0,10750.0,10800.0,29022.0
2242,2021-01-05,11050.0,11100.0,10750.0,10750.0,118101.0
2243,2021-01-05,10900.0,11100.0,10600.0,11050.0,288480.0
2244,2021-01-05,10800.0,10850.0,10750.0,10800.0,30071.0
2245,2021-01-06,10800.0,10800.0,10550.0,10600.0,137493.0
2246,2021-01-06,10650.0,10750.0,10550.0,10650.0,47595.0
2247,2021-01-06,10700.0,10800.0,10650.0,10800.0,39132.0
2248,2021-01-06,10750.0,11200.0,10750.0,10850.0,288452.0
2249,2021-01-06,10850.0,10900.0,10700.0,10750.0,58342.0
2250,2021-01-06,10750.0,10850.0,10700.0,10700.0,36362.0
2251,2021-01-06,10750.0,10800.0,10650.0,10650.0,24741.0
2252,2021-01-07,11400.0,11400.0,11250.0,11350.0,157837.0
2253,2021-01-07,11100.0,11550.0,10900.0,11400.0,503682.0
2254,2021-01-07,11150.0,11300.0,11050.0,11100.0,239835.0
2255,2021-01-07,10700.0,10900.0,10650.0,10850.0,129546.0
2256,2021-01-07,11050.0,11100.0,10850.0,11000.0,149411.0
2257,2021-01-07,10800.0,11100.0,10800.0,11050.0,149295.0
2258,2021-01-07,10950.0,11750.0,10950.0,11150.0,1652230.0
2259,2021-01-08,14750.0,14750.0,14750.0,14750.0,10662.0
2260,2021-01-08,14750.0,14750.0,14750.0,14750.0,112833.0
2261,2021-01-08,14750.0,14750.0,14350.0,14750.0,1759482.0
2262,2021-01-08,14100.0,14750.0,13700.0,14750.0,5352532.0
2263,2021-01-08,12350.0,14100.0,12100.0,14100.0,3271941.0
2264,2021-01-08,14750.0,14750.0,14750.0,14750.0,59164.0
2265,2021-01-08,11700.0,13150.0,11350.0,12400.0,3647975.0
2266,2021-01-11,15900.0,16300.0,15200.0,15600.0,9003737.0
2267,2021-01-11,15600.0,16950.0,14900.0,15850.0,7004388.0
2268,2021-01-11,15800.0,15900.0,14550.0,15350.0,3508722.0
2269,2021-01-11,15350.0,15600.0,14850.0,15000.0,775297.0
2270,2021-01-11,15000.0,15200.0,14450.0,15000.0,893312.0
2271,2021-01-11,15000.0,15500.0,14750.0,15450.0,694938.0
2272,2021-01-11,15500.0,15500.0,14900.0,15150.0,588895.0
2273,2021-01-12,14100.0,14200.0,14000.0,14100.0,256770.0
2274,2021-01-12,13900.0,14100.0,13550.0,13800.0,385271.0
2275,2021-01-12,13800.0,14100.0,13750.0,14100.0,214117.0
2276,2021-01-12,14200.0,14300.0,14100.0,14200.0,131711.0
2277,2021-01-12,14200.0,14350.0,14000.0,14200.0,351506.0
2278,2021-01-12,14850.0,14950.0,13900.0,14200.0,1129314.0
2279,2021-01-12,14200.0,14300.0,13850.0,13900.0,214518.0
2280,2021-01-13,14250.0,15650.0,14200.0,14850.0,6256135.0
2281,2021-01-13,14850.0,15050.0,14250.0,14500.0,1075724.0
2282,2021-01-13,14450.0,14950.0,14400.0,14550.0,645250.0
2283,2021-01-13,14500.0,14700.0,14450.0,14500.0,194033.0
2284,2021-01-13,14500.0,14600.0,14400.0,14500.0,163723.0
2285,2021-01-13,14500.0,14550.0,14150.0,14350.0,360344.0
2286,2021-01-13,14300.0,14450.0,14300.0,14300.0,175971.0
2287,2021-01-14,14250.0,14300.0,14050.0,14100.0,110981.0
2288,2021-01-14,14050.0,14200.0,13950.0,14100.0,128826.0
2289,2021-01-14,14350.0,14400.0,13950.0,14250.0,434130.0
2290,2021-01-14,13600.0,13750.0,13550.0,13600.0,151175.0
2291,2021-01-14,13550.0,14700.0,13550.0,14300.0,1337162.0
2292,2021-01-14,13700.0,14100.0,13500.0,13650.0,631376.0
2293,2021-01-14,14350.0,15050.0,14200.0,14350.0,1402538.0
2294,2021-01-15,14100.0,14500.0,13850.0,14100.0,367055.0
2295,2021-01-15,14150.0,14350.0,14000.0,14150.0,172224.0
2296,2021-01-15,14100.0,14300.0,14050.0,14250.0,99917.0
2297,2021-01-15,14300.0,14900.0,14200.0,14900.0,668829.0
2298,2021-01-15,14900.0,14900.0,14100.0,14150.0,431375.0
2299,2021-01-15,14150.0,14550.0,14150.0,14450.0,215117.0
2300,2021-01-15,14450.0,14550.0,14400.0,14550.0,145413.0
2301,2021-01-18,15400.0,16550.0,15350.0,16550.0,1430043.0
2302,2021-01-18,15400.0,15650.0,14950.0,15400.0,629292.0
2303,2021-01-18,15100.0,15800.0,14900.0,15450.0,1216579.0
2304,2021-01-18,14450.0,15600.0,14000.0,15100.0,1844325.0
2305,2021-01-18,15150.0,15400.0,15000.0,15300.0,323581.0
2306,2021-01-18,15100.0,15850.0,15050.0,15150.0,1659773.0
2307,2021-01-18,15300.0,15450.0,15100.0,15100.0,224024.0
2308,2021-01-19,15650.0,15800.0,15600.0,15800.0,187990.0
2309,2021-01-19,15600.0,15850.0,15550.0,15750.0,255635.0
2310,2021-01-19,15750.0,16250.0,15600.0,15650.0,619681.0
2311,2021-01-19,15300.0,15700.0,15300.0,15600.0,328873.0
2312,2021-01-19,15900.0,16300.0,15700.0,16000.0,1408131.0
2313,2021-01-19,15950.0,16050.0,15250.0,15300.0,918077.0
2314,2021-01-19,15600.0,15700.0,15500.0,15600.0,127907.0
2315,2021-01-20,16900.0,18450.0,16450.0,16450.0,5389623.0
2316,2021-01-20,16450.0,16800.0,16000.0,16350.0,859040.0
2317,2021-01-20,16350.0,16650.0,16250.0,16400.0,283215.0
2318,2021-01-20,16400.0,16450.0,16100.0,16200.0,198188.0
2319,2021-01-20,16250.0,16250.0,15800.0,15850.0,287363.0
2320,2021-01-20,15850.0,16150.0,15500.0,15600.0,334063.0
2321,2021-01-20,15600.0,15650.0,15400.0,15450.0,250740.0
2322,2021-01-21,15800.0,15950.0,15750.0,15900.0,92213.0
2323,2021-01-21,15900.0,15950.0,15600.0,15800.0,161409.0
2324,2021-01-21,15900.0,16150.0,15850.0,15900.0,124177.0
2325,2021-01-21,15850.0,16250.0,15750.0,15950.0,333514.0
2326,2021-01-21,15850.0,16000.0,15650.0,15850.0,150137.0
2327,2021-01-21,15450.0,16100.0,15450.0,15850.0,564421.0
2328,2021-01-21,15650.0,15700.0,15100.0,15450.0,555590.0
2329,2021-01-22,15750.0,16150.0,15350.0,15350.0,488619.0
2330,2021-01-22,15350.0,15600.0,15300.0,15450.0,119703.0
2331,2021-01-22,15450.0,15500.0,15350.0,15450.0,85185.0
2332,2021-01-22,15450.0,15550.0,15350.0,15350.0,76590.0
2333,2021-01-22,15350.0,15400.0,15200.0,15250.0,125990.0
2334,2021-01-22,15200.0,15300.0,15100.0,15150.0,115389.0
2335,2021-01-22,15100.0,15250.0,15000.0,15200.0,125573.0
2336,2021-01-25,15200.0,15400.0,15200.0,15400.0,96374.0
2337,2021-01-25,15250.0,15400.0,15200.0,15200.0,107908.0
2338,2021-01-25,15300.0,15350.0,15200.0,15300.0,58150.0
2339,2021-01-25,15050.0,15200.0,14600.0,14700.0,440583.0
2340,2021-01-25,15100.0,15650.0,15050.0,15500.0,370837.0
2341,2021-01-25,14750.0,15100.0,14700.0,15050.0,113593.0
2342,2021-01-25,15500.0,15500.0,15250.0,15350.0,102561.0
2343,2021-01-26,15250.0,15400.0,15000.0,15050.0,161964.0
2344,2021-01-26,15100.0,15150.0,14950.0,15050.0,77802.0
2345,2021-01-26,15050.0,15100.0,14900.0,15000.0,68599.0
2346,2021-01-26,15050.0,15050.0,14900.0,14950.0,38867.0
2347,2021-01-26,15000.0,15050.0,14800.0,14800.0,104696.0
2348,2021-01-26,14800.0,14950.0,14750.0,14900.0,59140.0
2349,2021-01-26,14900.0,14950.0,14800.0,14800.0,51912.0
2350,2021-01-27,14950.0,15050.0,14850.0,14850.0,72988.0
2351,2021-01-27,14700.0,15100.0,14650.0,14950.0,124691.0
2352,2021-01-27,14650.0,14950.0,14550.0,14700.0,163667.0
2353,2021-01-27,14700.0,15100.0,14550.0,14950.0,210315.0
2354,2021-01-27,15150.0,15200.0,14750.0,14800.0,60715.0
2355,2021-01-27,14950.0,15350.0,14900.0,15100.0,188742.0
2356,2021-01-27,14800.0,14850.0,14600.0,14600.0,73580.0
2357,2021-01-28,14150.0,14200.0,14000.0,14000.0,47576.0
2358,2021-01-28,14100.0,14200.0,14050.0,14150.0,45191.0
2359,2021-01-28,14200.0,14250.0,14000.0,14100.0,93886.0
2360,2021-01-28,14300.0,14500.0,14300.0,14350.0,54523.0
2361,2021-01-28,14400.0,14500.0,14200.0,14250.0,58108.0
2362,2021-01-28,14300.0,14350.0,14150.0,14200.0,61775.0
2363,2021-01-28,14350.0,14600.0,14100.0,14250.0,230651.0
2364,2021-01-29,13350.0,13800.0,13300.0,13500.0,113846.0
2365,2021-01-29,13500.0,13550.0,13350.0,13350.0,71309.0
2366,2021-01-29,13400.0,13450.0,13000.0,13200.0,114869.0
2367,2021-01-29,13150.0,13300.0,12950.0,13100.0,114533.0
2368,2021-01-29,13050.0,13250.0,12800.0,13200.0,143703.0
2369,2021-01-29,13200.0,13200.0,13000.0,13100.0,52822.0
2370,2021-01-29,14050.0,14350.0,13300.0,13300.0,216132.0
2371,2021-02-01,13200.0,13300.0,13150.0,13250.0,40112.0
2372,2021-02-01,13250.0,13300.0,13200.0,13250.0,21617.0
2373,2021-02-01,13300.0,13400.0,13200.0,13200.0,49631.0
2374,2021-02-01,13200.0,13250.0,13100.0,13200.0,34579.0
2375,2021-02-01,13200.0,13350.0,13050.0,13200.0,101087.0
2376,2021-02-01,13100.0,13250.0,12600.0,13200.0,223505.0
2377,2021-02-01,13250.0,13350.0,13200.0,13250.0,43927.0
2378,2021-02-02,13400.0,14100.0,13400.0,13950.0,548561.0
2379,2021-02-02,13950.0,14050.0,13700.0,13750.0,109693.0
2380,2021-02-02,13750.0,13850.0,13650.0,13800.0,53857.0
2381,2021-02-02,13800.0,13900.0,13650.0,13750.0,53546.0
2382,2021-02-02,13750.0,13750.0,13500.0,13550.0,56384.0
2383,2021-02-02,13500.0,13950.0,13450.0,13900.0,83802.0
2384,2021-02-02,13900.0,14000.0,13800.0,14000.0,72865.0
2385,2021-02-03,14150.0,14250.0,14100.0,14150.0,29676.0
2386,2021-02-03,14150.0,14350.0,14150.0,14350.0,45996.0
2387,2021-02-03,14200.0,14250.0,14150.0,14150.0,22792.0
2388,2021-02-03,14250.0,14400.0,14100.0,14150.0,57328.0
2389,2021-02-03,14050.0,14650.0,13950.0,14450.0,392303.0
2390,2021-02-03,14450.0,14450.0,14050.0,14250.0,139399.0
2391,2021-02-03,14150.0,14250.0,14000.0,14200.0,45429.0
2392,2021-02-04,13900.0,14100.0,13800.0,14050.0,33452.0
2393,2021-02-04,13950.0,14000.0,13850.0,13900.0,22794.0
2394,2021-02-04,14050.0,14100.0,13850.0,13900.0,21918.0
2395,2021-02-04,14250.0,14300.0,14100.0,14150.0,31246.0
2396,2021-02-04,14250.0,14250.0,14050.0,14250.0,42012.0
2397,2021-02-04,14350.0,14600.0,14050.0,14200.0,183697.0
2398,2021-02-04,14150.0,14150.0,13850.0,13900.0,65545.0
2399,2021-02-05,14150.0,14200.0,14050.0,14050.0,28732.0
2400,2021-02-05,14150.0,14300.0,14100.0,14250.0,55304.0
2401,2021-02-05,14200.0,14250.0,14150.0,14150.0,24582.0
2402,2021-02-05,14150.0,14200.0,14000.0,14050.0,36363.0
2403,2021-02-05,14050.0,14200.0,14000.0,14100.0,21174.0
2404,2021-02-05,14100.0,14250.0,14100.0,14200.0,30370.0
2405,2021-02-05,14200.0,14500.0,14100.0,14250.0,192340.0
2406,2021-02-08,13200.0,13200.0,13100.0,13100.0,38870.0
2407,2021-02-08,13150.0,13150.0,13100.0,13150.0,27578.0
2408,2021-02-08,13200.0,13300.0,13150.0,13200.0,27438.0
2409,2021-02-08,13050.0,13150.0,12900.0,13100.0,85520.0
2410,2021-02-08,13100.0,13200.0,13050.0,13200.0,43673.0
2411,2021-02-08,13200.0,13350.0,13100.0,13200.0,50739.0
2412,2021-02-08,13450.0,13550.0,12800.0,13000.0,306412.0
2413,2021-02-09,13250.0,13350.0,13200.0,13300.0,24965.0
2414,2021-02-09,13300.0,13400.0,13250.0,13350.0,38288.0
2415,2021-02-09,13300.0,13350.0,13250.0,13300.0,12381.0
2416,2021-02-09,13300.0,13300.0,13150.0,13200.0,26666.0
2417,2021-02-09,13150.0,13200.0,13050.0,13050.0,28383.0
