,Datetime,Open,High,Low,Close,Volume
2758,2020-07-09,13000.0,13150.0,13000.0,13050.0,2253.0
2759,2020-07-09,13050.0,13500.0,13000.0,13100.0,7031.0
2760,2020-07-09,13200.0,13300.0,13000.0,13200.0,5266.0
2761,2020-07-09,13200.0,13300.0,13050.0,13100.0,2347.0
2762,2020-07-09,13150.0,13450.0,13000.0,13450.0,7718.0
2763,2020-07-10,13750.0,13750.0,13250.0,13600.0,1597.0
2764,2020-07-10,13300.0,13750.0,13150.0,13750.0,5209.0
2765,2020-07-10,13600.0,13600.0,13200.0,13500.0,1152.0
2766,2020-07-10,13450.0,13750.0,13250.0,13450.0,10237.0
2767,2020-07-10,13500.0,13800.0,13450.0,13650.0,4133.0
2768,2020-07-10,13450.0,13500.0,13250.0,13500.0,2502.0
2769,2020-07-10,13650.0,13650.0,13400.0,13400.0,726.0
2770,2020-07-13,13600.0,13650.0,13150.0,13300.0,3570.0
2771,2020-07-13,13200.0,13500.0,13150.0,13200.0,5865.0
2772,2020-07-13,13150.0,13300.0,13100.0,13150.0,2132.0
2773,2020-07-13,13150.0,13250.0,13100.0,13150.0,2489.0
2774,2020-07-13,13150.0,13400.0,13050.0,13100.0,4105.0
2775,2020-07-13,13150.0,13200.0,13100.0,13100.0,3219.0
2776,2020-07-13,13150.0,13150.0,13050.0,13050.0,3571.0
2777,2020-07-14,12700.0,12900.0,12650.0,12900.0,2950.0
2778,2020-07-14,12800.0,12800.0,12650.0,12700.0,881.0
2779,2020-07-14,12750.0,12750.0,12600.0,12600.0,2189.0
2780,2020-07-14,12900.0,12900.0,12600.0,12700.0,4532.0
2781,2020-07-14,12750.0,12800.0,12650.0,12750.0,3806.0
2782,2020-07-14,12900.0,12950.0,12650.0,12700.0,2173.0
2783,2020-07-14,12850.0,12950.0,12650.0,12850.0,3779.0
2784,2020-07-15,12550.0,12950.0,12550.0,12800.0,1934.0
2785,2020-07-15,12800.0,12900.0,12750.0,12850.0,971.0
2786,2020-07-15,12800.0,12850.0,12500.0,12750.0,2482.0
2787,2020-07-15,12750.0,12750.0,12700.0,12750.0,488.0
2788,2020-07-15,12750.0,12900.0,12700.0,12850.0,2257.0
2789,2020-07-15,12850.0,12850.0,12700.0,12700.0,1685.0
2790,2020-07-15,12700.0,12850.0,12700.0,12850.0,430.0
2791,2020-07-16,12700.0,12750.0,12600.0,12750.0,706.0
2792,2020-07-16,12800.0,12800.0,12550.0,12700.0,930.0
2793,2020-07-16,12700.0,12700.0,12150.0,12650.0,5564.0
2794,2020-07-16,12600.0,12750.0,12600.0,12600.0,2243.0
2795,2020-07-16,12700.0,12750.0,12700.0,12750.0,73.0
2796,2020-07-16,12650.0,12750.0,12650.0,12700.0,2081.0
2797,2020-07-16,12700.0,12750.0,12700.0,12750.0,1568.0
2798,2020-07-17,12650.0,12800.0,12600.0,12600.0,625.0
2799,2020-07-17,12550.0,12800.0,12550.0,12700.0,1561.0
2800,2020-07-17,12800.0,12800.0,12600.0,12800.0,1674.0
2801,2020-07-17,12500.0,12550.0,12450.0,12500.0,917.0
2802,2020-07-17,12500.0,12550.0,12450.0,12500.0,1308.0
2803,2020-07-17,12500.0,12650.0,12450.0,12650.0,1748.0
2804,2020-07-17,12550.0,12750.0,12500.0,12550.0,4110.0
2805,2020-07-20,12500.0,12700.0,12450.0,12450.0,2605.0
2806,2020-07-20,12500.0,12600.0,12050.0,12300.0,8011.0
2807,2020-07-20,12300.0,12400.0,12200.0,12350.0,690.0
2808,2020-07-20,12350.0,12450.0,12300.0,12350.0,1212.0
2809,2020-07-20,12300.0,12400.0,12050.0,12200.0,6585.0
2810,2020-07-20,12200.0,12250.0,11800.0,11950.0,19758.0
2811,2020-07-20,11850.0,12050.0,11850.0,12050.0,5556.0
2812,2020-07-21,12250.0,12300.0,12250.0,12250.0,715.0
2813,2020-07-21,12200.0,12300.0,12100.0,12300.0,531.0
2814,2020-07-21,12300.0,12300.0,12150.0,12150.0,459.0
2815,2020-07-21,12050.0,12350.0,12000.0,12200.0,3927.0
2816,2020-07-21,12200.0,12200.0,12100.0,12200.0,2076.0
2817,2020-07-21,11950.0,12200.0,11850.0,12050.0,3249.0
2818,2020-07-21,12200.0,12350.0,12150.0,12350.0,2145.0
2819,2020-07-22,12300.0,12400.0,12200.0,12400.0,1328.0
2820,2020-07-22,12400.0,12450.0,12300.0,12300.0,1194.0
2821,2020-07-22,12250.0,12300.0,12250.0,12250.0,527.0
2822,2020-07-22,12450.0,12450.0,12300.0,12400.0,289.0
2823,2020-07-22,12400.0,12400.0,12250.0,12400.0,341.0
2824,2020-07-22,12400.0,12400.0,12150.0,12150.0,919.0
2825,2020-07-22,12300.0,12550.0,12200.0,12450.0,1768.0
2826,2020-07-23,12500.0,12500.0,12000.0,12050.0,3017.0
2827,2020-07-23,12100.0,12100.0,12000.0,12100.0,2311.0
2828,2020-07-23,12100.0,12150.0,12000.0,12050.0,2663.0
2829,2020-07-23,12100.0,12100.0,12050.0,12100.0,545.0
2830,2020-07-23,12050.0,12100.0,12000.0,12100.0,2212.0
2831,2020-07-23,12100.0,12150.0,12000.0,12150.0,2836.0
2832,2020-07-23,12050.0,12200.0,12050.0,12050.0,1221.0
2833,2020-07-24,11900.0,11950.0,11800.0,11800.0,2142.0
2834,2020-07-24,11800.0,11850.0,11450.0,11700.0,14329.0
2835,2020-07-24,11900.0,11950.0,11650.0,11850.0,6097.0
2836,2020-07-24,12000.0,12050.0,11850.0,11950.0,2857.0
2837,2020-07-24,12100.0,12200.0,12050.0,12200.0,279.0
2838,2020-07-24,12150.0,12400.0,12000.0,12200.0,3822.0
2839,2020-07-24,12200.0,12200.0,12000.0,12050.0,643.0
2840,2020-07-27,11700.0,12250.0,11700.0,12200.0,8535.0
2841,2020-07-27,12200.0,12450.0,12150.0,12450.0,3962.0
2842,2020-07-27,12450.0,12500.0,12300.0,12450.0,1730.0
2843,2020-07-27,12450.0,12500.0,12300.0,12450.0,3195.0
2844,2020-07-27,12450.0,12550.0,12350.0,12450.0,5039.0
2845,2020-07-27,12450.0,13650.0,12200.0,12550.0,43688.0
2846,2020-07-27,12500.0,12750.0,12300.0,12750.0,5258.0
2847,2020-07-28,12500.0,12500.0,12450.0,12500.0,1021.0
2848,2020-07-28,12350.0,12500.0,12300.0,12500.0,2490.0
2849,2020-07-28,12450.0,12500.0,12250.0,12350.0,3517.0
2850,2020-07-28,12600.0,12900.0,12300.0,12700.0,10672.0
2851,2020-07-28,12500.0,12550.0,12350.0,12450.0,1956.0
2852,2020-07-28,12600.0,12700.0,12550.0,12550.0,5301.0
2853,2020-07-28,12450.0,12500.0,12350.0,12500.0,838.0
2854,2020-07-29,13000.0,13000.0,12850.0,12950.0,2976.0
2855,2020-07-29,13000.0,13050.0,12950.0,13000.0,2673.0
2856,2020-07-29,12850.0,13000.0,12850.0,12900.0,3458.0
2857,2020-07-29,12400.0,12450.0,12250.0,12450.0,769.0
2858,2020-07-29,12800.0,13200.0,12750.0,12750.0,7374.0
2859,2020-07-29,12450.0,12800.0,12400.0,12800.0,4388.0
2860,2020-07-29,12800.0,12950.0,12800.0,12850.0,1066.0
2861,2020-07-30,13350.0,13450.0,12850.0,13100.0,6970.0
2862,2020-07-30,13100.0,13700.0,13100.0,13650.0,20227.0
2863,2020-07-30,13650.0,14200.0,13500.0,13800.0,31301.0
2864,2020-07-30,13850.0,13900.0,13700.0,13700.0,2649.0
2865,2020-07-30,13700.0,13800.0,13700.0,13700.0,1950.0
2866,2020-07-30,13700.0,13950.0,13700.0,13900.0,6203.0
2867,2020-07-30,13800.0,13900.0,13650.0,13850.0,4677.0
2868,2020-07-31,13550.0,13750.0,13450.0,13450.0,5013.0
2869,2020-07-31,13600.0,13600.0,13450.0,13550.0,1232.0
2870,2020-07-31,13600.0,13600.0,13400.0,13600.0,2031.0
2871,2020-07-31,13900.0,13900.0,13600.0,13750.0,3902.0
2872,2020-07-31,13700.0,13750.0,13450.0,13450.0,3410.0
2873,2020-07-31,13500.0,13650.0,13400.0,13600.0,4488.0
2874,2020-07-31,13800.0,14050.0,13700.0,13900.0,9675.0
2875,2020-08-03,13300.0,13300.0,13150.0,13300.0,1488.0
2876,2020-08-03,13200.0,13300.0,12950.0,13050.0,7081.0
2877,2020-08-03,13000.0,13100.0,13000.0,13000.0,1410.0
2878,2020-08-03,13000.0,13050.0,12950.0,13000.0,1454.0
2879,2020-08-03,13000.0,13050.0,12900.0,13000.0,3000.0
2880,2020-08-03,13000.0,13000.0,12900.0,13000.0,4107.0
2881,2020-08-03,13300.0,13350.0,13150.0,13300.0,9504.0
2882,2020-08-04,13350.0,13700.0,13350.0,13700.0,4490.0
2883,2020-08-04,13400.0,13450.0,13300.0,13450.0,833.0
2884,2020-08-04,13150.0,13450.0,13150.0,13450.0,1679.0
2885,2020-08-04,13500.0,13600.0,12950.0,13150.0,22185.0
2886,2020-08-04,13550.0,13650.0,13450.0,13500.0,5840.0
2887,2020-08-04,13000.0,13850.0,12950.0,13600.0,43712.0
2888,2020-08-04,13100.0,13300.0,13050.0,13200.0,1576.0
2889,2020-08-05,14400.0,14400.0,14200.0,14250.0,16825.0
2890,2020-08-05,14200.0,14450.0,14200.0,14400.0,10360.0
2891,2020-08-05,14450.0,14500.0,14300.0,14400.0,9852.0
2892,2020-08-05,14300.0,14550.0,14200.0,14450.0,16861.0
2893,2020-08-05,14350.0,14650.0,14350.0,14400.0,15139.0
2894,2020-08-05,14000.0,14900.0,13900.0,14300.0,86566.0
2895,2020-08-05,14400.0,14500.0,14300.0,14400.0,3001.0
2896,2020-08-06,14550.0,14600.0,14350.0,14350.0,12778.0
2897,2020-08-06,14400.0,14400.0,14200.0,14400.0,10535.0
2898,2020-08-06,14400.0,14400.0,13950.0,14050.0,8494.0
2899,2020-08-06,14050.0,14300.0,14000.0,14300.0,3673.0
2900,2020-08-06,14200.0,14300.0,14050.0,14150.0,2295.0
2901,2020-08-06,14150.0,14200.0,13950.0,14000.0,10564.0
2902,2020-08-06,14050.0,14150.0,14000.0,14000.0,8088.0
2903,2020-08-07,14000.0,14000.0,13850.0,13950.0,1067.0
2904,2020-08-07,13450.0,13950.0,13450.0,13950.0,6483.0
2905,2020-08-07,13950.0,14150.0,13750.0,14050.0,7014.0
2906,2020-08-07,13750.0,13800.0,13500.0,13500.0,6655.0
2907,2020-08-07,13900.0,13950.0,13700.0,13750.0,8686.0
2908,2020-08-07,14150.0,14150.0,13800.0,13950.0,10016.0
2909,2020-08-07,13600.0,13600.0,13400.0,13400.0,7182.0
2910,2020-08-10,14000.0,14300.0,13650.0,13700.0,7147.0
2911,2020-08-10,13700.0,13700.0,13450.0,13600.0,4005.0
2912,2020-08-10,13550.0,13900.0,13550.0,13800.0,4052.0
2913,2020-08-10,13800.0,13850.0,13650.0,13850.0,2253.0
2914,2020-08-10,13800.0,13850.0,13600.0,13700.0,1404.0
2915,2020-08-10,13650.0,13650.0,13450.0,13500.0,8700.0
2916,2020-08-10,13550.0,13550.0,13500.0,13500.0,2007.0
2917,2020-08-11,12800.0,13100.0,12750.0,13100.0,5189.0
2918,2020-08-11,12800.0,12850.0,12600.0,12850.0,17169.0
2919,2020-08-11,12800.0,12850.0,12750.0,12800.0,5892.0
2920,2020-08-11,13450.0,13450.0,12600.0,12800.0,30646.0
2921,2020-08-11,12850.0,12900.0,12650.0,12800.0,8341.0
2922,2020-08-11,12750.0,12850.0,12700.0,12800.0,7231.0
2923,2020-08-11,12750.0,12800.0,12750.0,12750.0,2054.0
2924,2020-08-12,12700.0,12750.0,12600.0,12750.0,4891.0
2925,2020-08-12,12700.0,12700.0,12450.0,12500.0,13499.0
2926,2020-08-12,12900.0,12950.0,12700.0,12700.0,4170.0
2927,2020-08-12,12950.0,13000.0,12600.0,12700.0,5953.0
2928,2020-08-12,13000.0,13000.0,12900.0,13000.0,2766.0
2929,2020-08-12,12650.0,13000.0,12600.0,13000.0,3831.0
2930,2020-08-12,13000.0,13050.0,12900.0,12900.0,2771.0
2931,2020-08-13,12600.0,12800.0,12600.0,12650.0,3059.0
2932,2020-08-13,12650.0,12750.0,12650.0,12750.0,2636.0
2933,2020-08-13,12700.0,12750.0,12650.0,12750.0,1819.0
2934,2020-08-13,12750.0,12900.0,12700.0,12750.0,4021.0
2935,2020-08-13,12800.0,12800.0,12750.0,12800.0,1992.0
2936,2020-08-13,12800.0,12800.0,12650.0,12750.0,2199.0
2937,2020-08-13,12650.0,12700.0,12500.0,12500.0,5050.0
2938,2020-08-14,12250.0,12350.0,12250.0,12350.0,1017.0
2939,2020-08-14,12200.0,12350.0,12200.0,12350.0,2568.0
2940,2020-08-14,12250.0,12250.0,12150.0,12250.0,1507.0
2941,2020-08-14,12150.0,12250.0,12100.0,12250.0,2653.0
2942,2020-08-14,12250.0,12250.0,12100.0,12200.0,3499.0
2943,2020-08-14,12200.0,12350.0,12200.0,12350.0,733.0
2944,2020-08-14,12550.0,12550.0,12200.0,12200.0,3736.0
2945,2020-08-18,12150.0,12150.0,11850.0,11850.0,4241.0
2946,2020-08-18,11800.0,11800.0,11600.0,11700.0,5086.0
2947,2020-08-18,11700.0,11750.0,11500.0,11600.0,7583.0
2948,2020-08-18,11650.0,11750.0,11650.0,11700.0,5311.0
2949,2020-08-18,11700.0,11700.0,11450.0,11600.0,10742.0
2950,2020-08-18,11500.0,11600.0,11250.0,11500.0,3309.0
2951,2020-08-18,12150.0,12300.0,12000.0,12150.0,4312.0
2952,2020-08-19,11900.0,11900.0,11750.0,11750.0,1052.0
2953,2020-08-19,11750.0,11900.0,11750.0,11900.0,534.0
2954,2020-08-19,11900.0,11900.0,11700.0,11750.0,2544.0
2955,2020-08-19,11800.0,11800.0,11750.0,11750.0,147.0
2956,2020-08-19,11800.0,11900.0,11750.0,11750.0,2446.0
2957,2020-08-19,11400.0,11950.0,11400.0,11800.0,5012.0
2958,2020-08-19,11750.0,11950.0,11700.0,11900.0,551.0
2959,2020-08-20,10600.0,10700.0,10600.0,10650.0,3402.0
2960,2020-08-20,10800.0,10800.0,10450.0,10600.0,21210.0
2961,2020-08-20,10750.0,10900.0,10700.0,10700.0,5568.0
2962,2020-08-20,10950.0,11050.0,10450.0,10750.0,37761.0
2963,2020-08-20,11600.0,11600.0,10850.0,10950.0,12191.0
2964,2020-08-20,11900.0,11900.0,11600.0,11600.0,1409.0
2965,2020-08-20,10750.0,10750.0,10650.0,10750.0,3031.0
2966,2020-08-21,10600.0,10800.0,10350.0,10400.0,6342.0
2967,2020-08-21,10400.0,10500.0,10350.0,10400.0,2265.0
2968,2020-08-21,10500.0,10550.0,10450.0,10550.0,847.0
2969,2020-08-21,10550.0,10750.0,10550.0,10750.0,3023.0
2970,2020-08-21,10750.0,10750.0,10600.0,10650.0,1169.0
2971,2020-08-21,10650.0,10750.0,10650.0,10700.0,483.0
2972,2020-08-21,10700.0,10750.0,10600.0,10650.0,1766.0
2973,2020-08-24,10950.0,11100.0,10950.0,11000.0,3811.0
2974,2020-08-24,11050.0,11200.0,10900.0,10900.0,5135.0
2975,2020-08-24,11100.0,11150.0,11100.0,11100.0,4967.0
2976,2020-08-24,10900.0,10950.0,10900.0,10950.0,1159.0
2977,2020-08-24,10800.0,11100.0,10800.0,10900.0,4458.0
2978,2020-08-24,10950.0,11150.0,10950.0,11100.0,3786.0
2979,2020-08-24,10650.0,10800.0,10600.0,10800.0,2039.0
2980,2020-08-25,11200.0,11400.0,11200.0,11400.0,374.0
2981,2020-08-25,11350.0,11450.0,11300.0,11350.0,408.0
2982,2020-08-25,11350.0,11500.0,11200.0,11250.0,5157.0
2983,2020-08-25,11250.0,11350.0,11100.0,11350.0,303.0
2984,2020-08-25,11350.0,11350.0,11100.0,11200.0,1692.0
2985,2020-08-25,11250.0,11350.0,11250.0,11350.0,469.0
2986,2020-08-25,11050.0,11300.0,11050.0,11250.0,553.0
2987,2020-08-26,11550.0,11650.0,11550.0,11550.0,2322.0
2988,2020-08-26,11800.0,12950.0,11500.0,11850.0,90123.0
2989,2020-08-26,11600.0,11700.0,11500.0,11550.0,2269.0
2990,2020-08-26,11400.0,11500.0,11350.0,11450.0,1918.0
2991,2020-08-26,11500.0,11900.0,11300.0,11500.0,7457.0
2992,2020-08-26,11400.0,11950.0,11400.0,11750.0,3680.0
2993,2020-08-26,11850.0,11850.0,11500.0,11700.0,4231.0
2994,2020-08-27,11400.0,11600.0,11250.0,11450.0,4212.0
2995,2020-08-27,11300.0,11400.0,11150.0,11250.0,2992.0
2996,2020-08-27,11200.0,11200.0,11100.0,11200.0,2323.0
2997,2020-08-27,11150.0,11200.0,11150.0,11150.0,1572.0
2998,2020-08-27,11150.0,11200.0,11100.0,11100.0,3068.0
2999,2020-08-27,11050.0,11250.0,11050.0,11250.0,3074.0
3000,2020-08-27,11250.0,11250.0,11100.0,11100.0,1576.0
3001,2020-08-28,11250.0,11250.0,11150.0,11250.0,1337.0
3002,2020-08-28,11100.0,11350.0,11100.0,11250.0,2034.0
3003,2020-08-28,11200.0,11250.0,11150.0,11150.0,868.0
3004,2020-08-28,11300.0,11300.0,11250.0,11250.0,1316.0
3005,2020-08-28,11350.0,11450.0,11150.0,11250.0,3511.0
3006,2020-08-28,11000.0,11500.0,11000.0,11350.0,2538.0
3007,2020-08-28,11200.0,11300.0,11150.0,11250.0,1790.0
3008,2020-08-31,11150.0,11500.0,11150.0,11500.0,3055.0
3009,2020-08-31,11500.0,11700.0,11300.0,11350.0,3821.0
3010,2020-08-31,11400.0,11400.0,11300.0,11400.0,408.0
3011,2020-08-31,11300.0,11400.0,11150.0,11300.0,2689.0
3012,2020-08-31,11300.0,11400.0,11250.0,11350.0,1812.0
3013,2020-08-31,11300.0,11300.0,11200.0,11300.0,732.0
3014,2020-08-31,11300.0,11300.0,11150.0,11250.0,2510.0
3015,2020-09-01,11600.0,11800.0,11500.0,11800.0,2449.0
3016,2020-09-01,11600.0,11650.0,11500.0,11600.0,6844.0
3017,2020-09-01,11650.0,11700.0,11550.0,11600.0,2365.0
3018,2020-09-01,11500.0,11850.0,11350.0,11550.0,11025.0
3019,2020-09-01,11500.0,11800.0,11500.0,11700.0,5881.0
3020,2020-09-01,11600.0,11600.0,11400.0,11500.0,8670.0
3021,2020-09-01,11700.0,11850.0,11600.0,11650.0,3318.0
3022,2020-09-02,11800.0,12050.0,11800.0,12050.0,9309.0
3023,2020-09-02,12050.0,12050.0,11900.0,12000.0,5943.0
3024,2020-09-02,11700.0,11800.0,11650.0,11800.0,363.0
3025,2020-09-02,11950.0,11950.0,11600.0,11800.0,4592.0
3026,2020-09-02,11700.0,11700.0,11650.0,11700.0,132.0
3027,2020-09-02,11650.0,11800.0,11600.0,11600.0,1336.0
3028,2020-09-02,11650.0,11700.0,11650.0,11700.0,564.0
3029,2020-09-03,12000.0,12150.0,11950.0,12100.0,2914.0
3030,2020-09-03,12100.0,12100.0,11700.0,11850.0,2877.0
3031,2020-09-03,11850.0,11850.0,11700.0,11800.0,2004.0
3032,2020-09-03,11800.0,12050.0,11800.0,12000.0,1734.0
3033,2020-09-03,12000.0,12000.0,11850.0,12000.0,331.0
3034,2020-09-03,11850.0,11950.0,11800.0,11850.0,1255.0
3035,2020-09-03,11800.0,11850.0,11700.0,11700.0,1915.0
3036,2020-09-04,11450.0,11450.0,11350.0,11450.0,598.0
3037,2020-09-04,11450.0,11700.0,11450.0,11700.0,1015.0
3038,2020-09-04,11350.0,11500.0,11300.0,11450.0,1488.0
3039,2020-09-04,11350.0,11350.0,11250.0,11350.0,234.0
3040,2020-09-04,11300.0,11400.0,11200.0,11350.0,2454.0
3041,2020-09-04,11350.0,11400.0,11200.0,11300.0,4055.0
3042,2020-09-04,11050.0,11400.0,11000.0,11400.0,12256.0
3043,2020-09-07,11750.0,11750.0,11100.0,11500.0,20890.0
3044,2020-09-07,11350.0,11550.0,11350.0,11350.0,607.0
3045,2020-09-07,11400.0,11500.0,11350.0,11450.0,874.0
3046,2020-09-07,11400.0,11500.0,11350.0,11500.0,1616.0
3047,2020-09-07,11500.0,11550.0,11400.0,11400.0,2658.0
3048,2020-09-07,11400.0,11450.0,11350.0,11350.0,3321.0
3049,2020-09-07,11350.0,11400.0,11250.0,11350.0,4085.0
3050,2020-09-08,11400.0,11600.0,11350.0,11600.0,1894.0
3051,2020-09-08,11500.0,11600.0,11400.0,11500.0,816.0
3052,2020-09-08,11550.0,11550.0,11300.0,11500.0,1613.0
3053,2020-09-08,11400.0,11850.0,11200.0,11700.0,6212.0
3054,2020-09-08,11500.0,11550.0,11500.0,11550.0,1023.0
3055,2020-09-08,11500.0,11700.0,11500.0,11600.0,528.0
3056,2020-09-08,11550.0,11600.0,11450.0,11450.0,2100.0
3057,2020-09-09,11550.0,11550.0,11400.0,11400.0,320.0
3058,2020-09-09,11500.0,11600.0,11400.0,11600.0,883.0
3059,2020-09-09,11400.0,11500.0,11400.0,11500.0,490.0
3060,2020-09-09,11300.0,11550.0,11200.0,11550.0,3089.0
3061,2020-09-09,11450.0,11500.0,11400.0,11400.0,552.0
3062,2020-09-09,11500.0,11500.0,11400.0,11500.0,162.0
3063,2020-09-09,11500.0,11500.0,11450.0,11450.0,6.0
3064,2020-09-10,11950.0,11950.0,11650.0,11750.0,1725.0
3065,2020-09-10,11700.0,11900.0,11650.0,11900.0,3328.0
3066,2020-09-10,11850.0,11950.0,11750.0,11850.0,3633.0
3067,2020-09-10,11750.0,11850.0,11750.0,11800.0,246.0
3068,2020-09-10,11750.0,11800.0,11650.0,11750.0,830.0
3069,2020-09-10,11750.0,11800.0,11700.0,11800.0,1054.0
3070,2020-09-10,11700.0,11800.0,11600.0,11800.0,1559.0
3071,2020-09-11,12100.0,12100.0,12000.0,12100.0,467.0
3072,2020-09-11,11500.0,12150.0,11500.0,12150.0,9073.0
3073,2020-09-11,11700.0,11700.0,11500.0,11500.0,3187.0
3074,2020-09-11,11750.0,11750.0,11450.0,11450.0,1711.0
3075,2020-09-11,11450.0,11550.0,11450.0,11550.0,878.0
3076,2020-09-11,11700.0,11700.0,11600.0,11650.0,399.0
3077,2020-09-11,11550.0,11700.0,11550.0,11700.0,732.0
3078,2020-09-14,12150.0,12200.0,11850.0,12000.0,5664.0
3079,2020-09-14,12000.0,12100.0,11700.0,11850.0,6526.0
3080,2020-09-14,11850.0,11850.0,11800.0,11800.0,133.0
3081,2020-09-14,11800.0,11850.0,11800.0,11850.0,655.0
3082,2020-09-14,11850.0,11850.0,11650.0,11800.0,5407.0
3083,2020-09-14,11800.0,11850.0,11750.0,11800.0,1201.0
3084,2020-09-14,11800.0,11800.0,11650.0,11650.0,2932.0
3085,2020-09-15,11700.0,11850.0,11700.0,11850.0,1029.0
3086,2020-09-15,11700.0,11750.0,11650.0,11700.0,696.0
3087,2020-09-15,11700.0,11800.0,11650.0,11750.0,1746.0
3088,2020-09-15,11600.0,11650.0,11500.0,11650.0,3092.0
3089,2020-09-15,11600.0,11750.0,11550.0,11650.0,1353.0
3090,2020-09-15,11650.0,11750.0,11550.0,11600.0,1558.0
3091,2020-09-15,11650.0,11800.0,11600.0,11800.0,2379.0
3092,2020-09-16,11500.0,11600.0,11500.0,11600.0,4872.0
3093,2020-09-16,11600.0,11650.0,11500.0,11650.0,1538.0
3094,2020-09-16,11600.0,11650.0,11350.0,11500.0,7805.0
3095,2020-09-16,11700.0,11700.0,11600.0,11700.0,287.0
3096,2020-09-16,11650.0,11650.0,11600.0,11600.0,437.0
3097,2020-09-16,11550.0,11700.0,11550.0,11700.0,2260.0
3098,2020-09-16,11900.0,11900.0,11650.0,11700.0,2931.0
3099,2020-09-17,11600.0,11800.0,11400.0,11650.0,5586.0
3100,2020-09-17,11650.0,11700.0,11500.0,11550.0,1841.0
3101,2020-09-17,11550.0,11750.0,11500.0,11650.0,3359.0
3102,2020-09-17,11650.0,11700.0,11500.0,11500.0,2810.0
3103,2020-09-17,11500.0,11600.0,11500.0,11600.0,230.0
3104,2020-09-17,11500.0,11550.0,11400.0,11450.0,2476.0
3105,2020-09-17,11450.0,11550.0,11400.0,11550.0,1506.0
3106,2020-09-18,11350.0,11350.0,11300.0,11350.0,328.0
3107,2020-09-18,11350.0,11450.0,11300.0,11400.0,2187.0
3108,2020-09-18,11300.0,11400.0,11300.0,11400.0,2527.0
3109,2020-09-18,11350.0,11350.0,11350.0,11350.0,325.0
3110,2020-09-18,11300.0,11350.0,11250.0,11350.0,1069.0
3111,2020-09-18,11300.0,11350.0,11200.0,11350.0,2013.0
3112,2020-09-18,11450.0,11650.0,11250.0,11350.0,2568.0
3113,2020-09-21,11400.0,11400.0,11300.0,11400.0,600.0
3114,2020-09-21,11400.0,11400.0,11300.0,11400.0,181.0
3115,2020-09-21,11400.0,11400.0,11300.0,11300.0,396.0
3116,2020-09-21,11300.0,11300.0,11050.0,11150.0,4540.0
3117,2020-09-21,11150.0,11150.0,11050.0,11150.0,1836.0
3118,2020-09-21,11100.0,11150.0,10950.0,11000.0,2324.0
3119,2020-09-21,11000.0,11150.0,10950.0,10950.0,1725.0
3120,2020-09-22,10700.0,10700.0,10500.0,10600.0,3672.0
3121,2020-09-22,10800.0,10800.0,10750.0,10750.0,15.0
3122,2020-09-22,10550.0,10750.0,10500.0,10750.0,779.0
3123,2020-09-22,10800.0,10850.0,10700.0,10750.0,1683.0
3124,2020-09-22,10700.0,10850.0,10600.0,10850.0,939.0
3125,2020-09-22,10950.0,11050.0,10400.0,10650.0,3546.0
3126,2020-09-22,10750.0,10800.0,10700.0,10800.0,1089.0
3127,2020-09-23,10800.0,10900.0,10800.0,10900.0,436.0
3128,2020-09-23,10750.0,10950.0,10750.0,10800.0,1041.0
3129,2020-09-23,10900.0,10900.0,10750.0,10800.0,219.0
3130,2020-09-23,10700.0,10750.0,10700.0,10750.0,261.0
3131,2020-09-23,10550.0,10700.0,10400.0,10700.0,6396.0
3132,2020-09-23,10700.0,10800.0,10650.0,10750.0,1450.0
3133,2020-09-23,10750.0,11150.0,10500.0,10750.0,2455.0
3134,2020-09-24,10400.0,10650.0,10400.0,10650.0,1103.0
3135,2020-09-24,10400.0,10600.0,10300.0,10600.0,8949.0
3136,2020-09-24,10600.0,10600.0,10500.0,10600.0,96.0
3137,2020-09-24,10450.0,10650.0,10400.0,10550.0,1714.0
3138,2020-09-24,10550.0,10650.0,10500.0,10650.0,197.0
3139,2020-09-24,10650.0,10700.0,10550.0,10700.0,1218.0
3140,2020-09-24,10550.0,10700.0,10400.0,10550.0,1603.0
3141,2020-09-25,10650.0,10700.0,10550.0,10700.0,1037.0
3142,2020-09-25,10550.0,10900.0,10550.0,10850.0,960.0
3143,2020-09-25,10800.0,10850.0,10700.0,10750.0,552.0
3144,2020-09-25,10650.0,10850.0,10500.0,10650.0,1771.0
3145,2020-09-25,10750.0,10750.0,10600.0,10750.0,5.0
3146,2020-09-25,10550.0,10750.0,10400.0,10750.0,2354.0
3147,2020-09-25,10700.0,10900.0,10700.0,10850.0,3068.0
3148,2020-09-28,10850.0,11000.0,10800.0,10850.0,401.0
3149,2020-09-28,10800.0,10950.0,10800.0,10950.0,928.0
3150,2020-09-28,10950.0,11000.0,10800.0,10900.0,662.0
3151,2020-09-28,11000.0,11100.0,10900.0,11100.0,1828.0
3152,2020-09-28,11100.0,11150.0,11100.0,11150.0,741.0
3153,2020-09-28,11150.0,11200.0,11150.0,11200.0,685.0
3154,2020-09-28,11200.0,11250.0,11150.0,11250.0,675.0
3155,2020-09-29,11300.0,11400.0,11300.0,11400.0,981.0
3156,2020-09-29,11200.0,11450.0,11200.0,11450.0,840.0
3157,2020-09-29,11300.0,11350.0,11100.0,11350.0,1935.0
3158,2020-09-29,11500.0,11500.0,11200.0,11250.0,4657.0
3159,2020-09-29,11200.0,11250.0,11150.0,11250.0,941.0
