,Datetime,Open,High,Low,Close,Volume
2249,2020-08-20,12350.0,12350.0,12150.0,12150.0,10165.0
2250,2020-08-20,12000.0,12050.0,11950.0,11950.0,9418.0
2251,2020-08-20,12150.0,12200.0,11950.0,11950.0,19937.0
2252,2020-08-20,11950.0,12000.0,11900.0,12000.0,7853.0
2253,2020-08-21,11950.0,12000.0,11950.0,12000.0,4468.0
2254,2020-08-21,11900.0,12000.0,11900.0,11950.0,1828.0
2255,2020-08-21,11950.0,12000.0,11900.0,11950.0,6560.0
2256,2020-08-21,11850.0,11900.0,11800.0,11900.0,2264.0
2257,2020-08-21,11800.0,11950.0,11800.0,11950.0,3878.0
2258,2020-08-21,11800.0,11900.0,11750.0,11850.0,3810.0
2259,2020-08-21,12000.0,12150.0,11750.0,11800.0,8340.0
2260,2020-08-24,12400.0,12500.0,12400.0,12500.0,14700.0
2261,2020-08-24,12450.0,12500.0,12400.0,12450.0,15188.0
2262,2020-08-24,12250.0,12600.0,12200.0,12500.0,53334.0
2263,2020-08-24,12300.0,12350.0,12250.0,12350.0,8836.0
2264,2020-08-24,12400.0,12450.0,12200.0,12250.0,14278.0
2265,2020-08-24,12000.0,12450.0,11900.0,12400.0,17282.0
2266,2020-08-24,12250.0,12350.0,12250.0,12250.0,7534.0
2267,2020-08-25,12500.0,12550.0,12500.0,12500.0,4352.0
2268,2020-08-25,12550.0,12550.0,12450.0,12500.0,6155.0
2269,2020-08-25,12550.0,12550.0,12500.0,12550.0,2390.0
2270,2020-08-25,12500.0,12550.0,12450.0,12500.0,3496.0
2271,2020-08-25,12650.0,12650.0,12450.0,12550.0,6713.0
2272,2020-08-25,12500.0,12550.0,12500.0,12500.0,4603.0
2273,2020-08-25,12600.0,12750.0,12450.0,12650.0,26728.0
2274,2020-08-26,12300.0,12400.0,12250.0,12300.0,6764.0
2275,2020-08-26,12450.0,12450.0,12150.0,12300.0,33923.0
2276,2020-08-26,12250.0,12300.0,12250.0,12250.0,8302.0
2277,2020-08-26,12550.0,12550.0,12350.0,12400.0,4073.0
2278,2020-08-26,12500.0,12650.0,12400.0,12400.0,12420.0
2279,2020-08-26,12450.0,12500.0,12400.0,12500.0,3001.0
2280,2020-08-26,12350.0,12450.0,12350.0,12450.0,7647.0
2281,2020-08-27,12350.0,12600.0,12300.0,12600.0,40855.0
2282,2020-08-27,12300.0,12400.0,12150.0,12350.0,7416.0
2283,2020-08-27,12400.0,12650.0,12300.0,12300.0,22113.0
2284,2020-08-27,12300.0,12600.0,12300.0,12400.0,12606.0
2285,2020-08-27,12400.0,12450.0,12350.0,12450.0,4932.0
2286,2020-08-27,12450.0,12550.0,12300.0,12300.0,10487.0
2287,2020-08-27,12350.0,12400.0,12250.0,12350.0,6254.0
2288,2020-08-28,12900.0,13850.0,12800.0,13650.0,133874.0
2289,2020-08-28,13650.0,14500.0,13350.0,13800.0,255967.0
2290,2020-08-28,13000.0,13050.0,12750.0,12900.0,21663.0
2291,2020-08-28,12700.0,13150.0,12600.0,12950.0,54930.0
2292,2020-08-28,13150.0,13150.0,12950.0,13000.0,10860.0
2293,2020-08-28,12950.0,13200.0,12850.0,13150.0,26198.0
2294,2020-08-28,13000.0,13050.0,12900.0,13000.0,7258.0
2295,2020-08-31,13500.0,13700.0,13000.0,13300.0,81375.0
2296,2020-08-31,13300.0,13350.0,13200.0,13250.0,21153.0
2297,2020-08-31,13250.0,13400.0,13250.0,13300.0,8422.0
2298,2020-08-31,13300.0,13400.0,13250.0,13250.0,6670.0
2299,2020-08-31,13250.0,13350.0,13250.0,13250.0,7123.0
2300,2020-08-31,13250.0,13350.0,13200.0,13250.0,9910.0
2301,2020-08-31,13250.0,13350.0,13250.0,13350.0,11136.0
2302,2020-09-01,13150.0,13200.0,13100.0,13200.0,10876.0
2303,2020-09-01,13200.0,13250.0,13100.0,13100.0,6989.0
2304,2020-09-01,13250.0,13300.0,13150.0,13200.0,6039.0
2305,2020-09-01,13400.0,13600.0,13150.0,13200.0,16689.0
2306,2020-09-01,13100.0,13450.0,13100.0,13450.0,9881.0
2307,2020-09-01,13200.0,13300.0,13100.0,13100.0,10755.0
2308,2020-09-01,13450.0,13450.0,13250.0,13300.0,3589.0
2309,2020-09-02,13150.0,13350.0,13150.0,13350.0,12594.0
2310,2020-09-02,13300.0,13350.0,13200.0,13300.0,9868.0
2311,2020-09-02,13150.0,13250.0,13100.0,13200.0,6392.0
2312,2020-09-02,13150.0,13300.0,13000.0,13250.0,16310.0
2313,2020-09-02,13250.0,13250.0,13100.0,13150.0,2201.0
2314,2020-09-02,13200.0,13300.0,13150.0,13150.0,12800.0
2315,2020-09-02,13150.0,13200.0,13100.0,13150.0,3808.0
2316,2020-09-03,13350.0,13400.0,12300.0,13000.0,51387.0
2317,2020-09-03,13000.0,13050.0,12950.0,13000.0,7771.0
2318,2020-09-03,13000.0,13100.0,13000.0,13000.0,5745.0
2319,2020-09-03,13000.0,13050.0,12950.0,12950.0,14872.0
2320,2020-09-03,13000.0,13150.0,12950.0,13150.0,12644.0
2321,2020-09-03,13150.0,13150.0,13050.0,13100.0,2771.0
2322,2020-09-03,13150.0,13150.0,13050.0,13100.0,10623.0
2323,2020-09-04,13000.0,13050.0,12900.0,12950.0,5665.0
2324,2020-09-04,12950.0,13050.0,12950.0,12950.0,6654.0
2325,2020-09-04,12950.0,13050.0,12900.0,13050.0,5343.0
2326,2020-09-04,12500.0,13100.0,12450.0,12850.0,23322.0
2327,2020-09-04,12900.0,12950.0,12850.0,12950.0,4996.0
2328,2020-09-04,12850.0,13000.0,12800.0,12900.0,10133.0
2329,2020-09-04,12950.0,12950.0,12850.0,12900.0,8453.0
2330,2020-09-07,13100.0,13150.0,13000.0,13000.0,13763.0
2331,2020-09-07,13000.0,13100.0,13000.0,13050.0,4069.0
2332,2020-09-07,13050.0,13400.0,13050.0,13150.0,24040.0
2333,2020-09-07,13150.0,13300.0,13100.0,13200.0,9660.0
2334,2020-09-07,13150.0,13250.0,13100.0,13250.0,2710.0
2335,2020-09-07,13250.0,13250.0,13100.0,13150.0,8229.0
2336,2020-09-07,13150.0,13200.0,13150.0,13200.0,4781.0
2337,2020-09-08,13100.0,13150.0,13100.0,13150.0,9548.0
2338,2020-09-08,13150.0,13200.0,13100.0,13100.0,10576.0
2339,2020-09-08,13100.0,13200.0,13100.0,13150.0,2955.0
2340,2020-09-08,13200.0,13250.0,13150.0,13150.0,4263.0
2341,2020-09-08,13250.0,13300.0,13200.0,13300.0,6226.0
2342,2020-09-08,13200.0,13400.0,13150.0,13250.0,16707.0
2343,2020-09-08,13200.0,13200.0,13100.0,13100.0,10788.0
2344,2020-09-09,12900.0,13100.0,12850.0,13050.0,10145.0
2345,2020-09-09,13050.0,13050.0,12950.0,13000.0,4128.0
2346,2020-09-09,13000.0,13050.0,12950.0,13000.0,2112.0
2347,2020-09-09,13000.0,13050.0,13000.0,13000.0,4067.0
2348,2020-09-09,13050.0,13050.0,12950.0,13050.0,2693.0
2349,2020-09-09,13000.0,13100.0,13000.0,13050.0,6596.0
2350,2020-09-09,13050.0,13100.0,13000.0,13100.0,9492.0
2351,2020-09-10,13050.0,13100.0,13000.0,13050.0,5457.0
2352,2020-09-10,13050.0,13150.0,13050.0,13150.0,6488.0
2353,2020-09-10,13050.0,13100.0,13000.0,13050.0,5328.0
2354,2020-09-10,13250.0,13350.0,13100.0,13250.0,19532.0
2355,2020-09-10,13050.0,13050.0,13000.0,13000.0,6783.0
2356,2020-09-10,13050.0,13050.0,13000.0,13050.0,3718.0
2357,2020-09-10,13150.0,13250.0,13050.0,13100.0,7537.0
2358,2020-09-11,13050.0,13150.0,12900.0,13000.0,17805.0
2359,2020-09-11,13000.0,13000.0,12850.0,12900.0,13010.0
2360,2020-09-11,12950.0,13000.0,12900.0,12900.0,3949.0
2361,2020-09-11,12900.0,12950.0,12900.0,12950.0,3584.0
2362,2020-09-11,12950.0,13050.0,12950.0,13050.0,3882.0
2363,2020-09-11,13000.0,13050.0,12950.0,13050.0,2224.0
2364,2020-09-11,13000.0,13100.0,12950.0,13100.0,8137.0
2365,2020-09-14,13800.0,13950.0,13700.0,13900.0,21841.0
2366,2020-09-14,13900.0,13900.0,13750.0,13800.0,18076.0
2367,2020-09-14,13800.0,14000.0,13800.0,13900.0,9956.0
2368,2020-09-14,13800.0,14100.0,13650.0,13950.0,52083.0
2369,2020-09-14,13650.0,13950.0,13650.0,13750.0,45840.0
2370,2020-09-14,13100.0,13750.0,13000.0,13700.0,75045.0
2371,2020-09-14,13950.0,13950.0,13700.0,13800.0,14677.0
2372,2020-09-15,13800.0,13900.0,13300.0,13300.0,38702.0
2373,2020-09-15,13400.0,13500.0,13400.0,13500.0,5165.0
2374,2020-09-15,13450.0,13550.0,13400.0,13500.0,3415.0
2375,2020-09-15,13450.0,13500.0,13250.0,13400.0,26143.0
2376,2020-09-15,13400.0,13450.0,13350.0,13400.0,4692.0
2377,2020-09-15,13400.0,13400.0,13250.0,13350.0,14240.0
2378,2020-09-15,13350.0,13400.0,13250.0,13250.0,8326.0
2379,2020-09-16,13200.0,13350.0,13200.0,13350.0,3701.0
2380,2020-09-16,13300.0,13300.0,13150.0,13250.0,9640.0
2381,2020-09-16,13350.0,13400.0,13300.0,13350.0,3715.0
2382,2020-09-16,13250.0,13400.0,13250.0,13300.0,3379.0
2383,2020-09-16,13350.0,13350.0,13200.0,13250.0,7428.0
2384,2020-09-16,13400.0,13500.0,13200.0,13350.0,15286.0
2385,2020-09-16,13350.0,13400.0,13300.0,13350.0,2093.0
2386,2020-09-17,13400.0,13800.0,13400.0,13550.0,47544.0
2387,2020-09-17,13550.0,13600.0,13500.0,13500.0,8910.0
2388,2020-09-17,13450.0,13550.0,13400.0,13500.0,4729.0
2389,2020-09-17,13450.0,13600.0,13400.0,13500.0,6962.0
2390,2020-09-17,13550.0,13650.0,13500.0,13600.0,7694.0
2391,2020-09-17,13600.0,13600.0,13550.0,13600.0,2973.0
2392,2020-09-17,13550.0,13600.0,13450.0,13550.0,8501.0
2393,2020-09-18,13300.0,13450.0,13200.0,13450.0,11492.0
2394,2020-09-18,13200.0,13300.0,13200.0,13250.0,5650.0
2395,2020-09-18,13150.0,13250.0,13150.0,13200.0,1948.0
2396,2020-09-18,13350.0,13350.0,13050.0,13150.0,15909.0
2397,2020-09-18,13200.0,13300.0,13150.0,13250.0,6816.0
2398,2020-09-18,13550.0,13650.0,13150.0,13150.0,18611.0
2399,2020-09-18,13250.0,13350.0,13200.0,13350.0,4576.0
2400,2020-09-21,13450.0,13450.0,13150.0,13150.0,14554.0
2401,2020-09-21,13200.0,13350.0,13150.0,13350.0,6151.0
2402,2020-09-21,13250.0,13250.0,13050.0,13200.0,14332.0
2403,2020-09-21,13150.0,13200.0,13100.0,13150.0,3190.0
2404,2020-09-21,13100.0,13150.0,13050.0,13150.0,5946.0
2405,2020-09-21,13100.0,13100.0,12800.0,12850.0,21754.0
2406,2020-09-21,12850.0,13100.0,12850.0,13100.0,10070.0
2407,2020-09-22,12650.0,12650.0,12450.0,12450.0,2618.0
2408,2020-09-22,12500.0,12750.0,12450.0,12750.0,10958.0
2409,2020-09-22,12500.0,12650.0,12450.0,12500.0,6597.0
2410,2020-09-22,12900.0,12950.0,12350.0,12550.0,41808.0
2411,2020-09-22,12600.0,12650.0,12500.0,12550.0,4980.0
2412,2020-09-22,12600.0,12600.0,12400.0,12550.0,7993.0
2413,2020-09-22,12550.0,12600.0,12450.0,12600.0,8413.0
2414,2020-09-23,12550.0,12700.0,12500.0,12650.0,10113.0
2415,2020-09-23,12550.0,12700.0,12500.0,12600.0,6131.0
2416,2020-09-23,12650.0,12700.0,12550.0,12550.0,2621.0
2417,2020-09-23,12800.0,12850.0,12500.0,12550.0,16417.0
2418,2020-09-23,12600.0,12700.0,12600.0,12650.0,2838.0
2419,2020-09-23,12550.0,12600.0,12400.0,12600.0,11272.0
2420,2020-09-23,12700.0,12700.0,12650.0,12650.0,2570.0
2421,2020-09-24,12350.0,12450.0,12150.0,12450.0,6036.0
2422,2020-09-24,12150.0,12350.0,12100.0,12350.0,7182.0
2423,2020-09-24,12200.0,12250.0,12150.0,12150.0,10065.0
2424,2020-09-24,12350.0,12350.0,12150.0,12200.0,5826.0
2425,2020-09-24,12300.0,12450.0,12300.0,12350.0,2666.0
2426,2020-09-24,12300.0,12400.0,12150.0,12300.0,12133.0
2427,2020-09-24,12200.0,12300.0,12200.0,12200.0,1839.0
2428,2020-09-25,12400.0,12550.0,12400.0,12450.0,2602.0
2429,2020-09-25,12400.0,12450.0,12350.0,12400.0,1106.0
2430,2020-09-25,12400.0,12500.0,12350.0,12500.0,588.0
2431,2020-09-25,12500.0,12550.0,12450.0,12450.0,2069.0
2432,2020-09-25,12500.0,12500.0,12300.0,12450.0,3100.0
2433,2020-09-25,12400.0,12450.0,12300.0,12400.0,8973.0
2434,2020-09-25,12450.0,12600.0,12250.0,12400.0,3064.0
2435,2020-09-28,12500.0,12750.0,12500.0,12700.0,5016.0
2436,2020-09-28,12700.0,12850.0,12700.0,12800.0,7684.0
2437,2020-09-28,12550.0,12550.0,12500.0,12550.0,899.0
2438,2020-09-28,12450.0,12550.0,12400.0,12550.0,1261.0
2439,2020-09-28,12450.0,12600.0,12450.0,12450.0,2123.0
2440,2020-09-28,12500.0,12550.0,12500.0,12550.0,627.0
2441,2020-09-28,12450.0,12500.0,12350.0,12450.0,3399.0
2442,2020-09-29,12800.0,12800.0,12600.0,12700.0,10522.0
2443,2020-09-29,12700.0,12900.0,12600.0,12850.0,8857.0
2444,2020-09-29,12800.0,12850.0,12750.0,12800.0,464.0
2445,2020-09-29,12750.0,12800.0,12750.0,12800.0,790.0
2446,2020-09-29,12800.0,12850.0,12750.0,12850.0,1151.0
2447,2020-09-29,12800.0,12900.0,12800.0,12900.0,4788.0
2448,2020-09-29,12850.0,12900.0,12750.0,12900.0,7544.0
2449,2020-10-05,12850.0,12850.0,12800.0,12800.0,2174.0
2450,2020-10-05,12800.0,12850.0,12800.0,12850.0,1173.0
2451,2020-10-05,12750.0,12850.0,12750.0,12850.0,2176.0
2452,2020-10-05,12800.0,12900.0,12800.0,12850.0,1621.0
2453,2020-10-05,12750.0,12850.0,12750.0,12800.0,3427.0
2454,2020-10-05,12900.0,12900.0,12750.0,12750.0,1025.0
2455,2020-10-05,12850.0,12900.0,12750.0,12850.0,2697.0
2456,2020-10-06,12800.0,12950.0,12800.0,12900.0,2520.0
2457,2020-10-06,12850.0,12950.0,12650.0,12850.0,3828.0
2458,2020-10-06,12850.0,12850.0,12750.0,12850.0,2044.0
2459,2020-10-06,12850.0,12850.0,12800.0,12800.0,2387.0
2460,2020-10-06,12800.0,12950.0,12800.0,12850.0,4843.0
2461,2020-10-06,12800.0,12850.0,12700.0,12800.0,3371.0
2462,2020-10-06,12800.0,12850.0,12750.0,12850.0,2833.0
2463,2020-10-07,13100.0,13100.0,13000.0,13050.0,3709.0
2464,2020-10-07,12950.0,13100.0,12950.0,13100.0,6231.0
2465,2020-10-07,12950.0,13050.0,12950.0,12950.0,3173.0
2466,2020-10-07,13000.0,13050.0,12900.0,13050.0,3300.0
2467,2020-10-07,12800.0,12950.0,12650.0,12950.0,6999.0
2468,2020-10-07,13000.0,13050.0,12950.0,13000.0,1461.0
2469,2020-10-07,12900.0,13100.0,12900.0,13050.0,11934.0
2470,2020-10-08,13050.0,13100.0,12950.0,12950.0,3530.0
2471,2020-10-08,12950.0,13000.0,12900.0,12950.0,3322.0
2472,2020-10-08,12950.0,13050.0,12950.0,13000.0,1820.0
2473,2020-10-08,13050.0,13050.0,12950.0,12950.0,1541.0
2474,2020-10-08,12950.0,13050.0,12950.0,13050.0,1898.0
2475,2020-10-08,13000.0,13050.0,13000.0,13000.0,1179.0
2476,2020-10-08,13000.0,13050.0,13000.0,13050.0,3504.0
2477,2020-10-12,12850.0,12900.0,12800.0,12900.0,6875.0
2478,2020-10-12,12950.0,12950.0,12900.0,12950.0,2607.0
2479,2020-10-12,12950.0,12950.0,12850.0,12850.0,6400.0
2480,2020-10-12,12950.0,12950.0,12850.0,12900.0,1126.0
2481,2020-10-12,12950.0,13000.0,12900.0,12950.0,3945.0
2482,2020-10-12,13000.0,13100.0,12950.0,12950.0,6690.0
2483,2020-10-12,12900.0,12950.0,12900.0,12900.0,3960.0
2484,2020-10-13,12900.0,12950.0,12800.0,12800.0,5890.0
2485,2020-10-13,12850.0,12900.0,12750.0,12750.0,4921.0
2486,2020-10-13,12750.0,12850.0,12650.0,12700.0,5454.0
2487,2020-10-13,12750.0,12750.0,12700.0,12750.0,1119.0
2488,2020-10-13,12700.0,12850.0,12700.0,12850.0,3474.0
2489,2020-10-13,12800.0,12800.0,12700.0,12700.0,3415.0
2490,2020-10-13,12700.0,12700.0,12650.0,12650.0,11019.0
2491,2020-10-14,13250.0,13400.0,13250.0,13350.0,13845.0
2492,2020-10-14,13250.0,13400.0,13150.0,13250.0,66808.0
2493,2020-10-14,12900.0,13300.0,12900.0,13300.0,21099.0
2494,2020-10-14,12900.0,12950.0,12850.0,12900.0,2313.0
2495,2020-10-14,12750.0,12950.0,12750.0,12950.0,7767.0
2496,2020-10-14,12700.0,12800.0,12650.0,12750.0,5699.0
2497,2020-10-14,12950.0,13000.0,12900.0,12900.0,3507.0
2498,2020-10-15,13200.0,13350.0,12800.0,12900.0,19306.0
2499,2020-10-15,12900.0,13100.0,12850.0,13000.0,4381.0
2500,2020-10-15,12950.0,13000.0,12800.0,13000.0,6091.0
2501,2020-10-15,12950.0,13050.0,12900.0,13050.0,2896.0
2502,2020-10-15,13050.0,13050.0,12850.0,12850.0,8358.0
2503,2020-10-15,12850.0,13000.0,12800.0,13000.0,3746.0
2504,2020-10-15,13000.0,13250.0,13000.0,13250.0,7290.0
2505,2020-10-16,12850.0,12950.0,12850.0,12950.0,9587.0
2506,2020-10-16,12900.0,12950.0,12850.0,12850.0,1415.0
2507,2020-10-16,12900.0,12950.0,12850.0,12850.0,4155.0
2508,2020-10-16,12950.0,13100.0,12950.0,13000.0,1114.0
2509,2020-10-16,13000.0,13100.0,12950.0,12950.0,2190.0
2510,2020-10-16,13350.0,13350.0,12950.0,13050.0,4876.0
2511,2020-10-16,12950.0,13100.0,12900.0,12900.0,3057.0
2512,2020-10-19,12800.0,12950.0,12600.0,12650.0,11176.0
2513,2020-10-19,12750.0,12900.0,12650.0,12900.0,3052.0
2514,2020-10-19,12850.0,12950.0,12850.0,12900.0,1920.0
2515,2020-10-19,12900.0,13050.0,12900.0,13000.0,3033.0
2516,2020-10-19,13000.0,13100.0,12850.0,12850.0,18986.0
2517,2020-10-19,12850.0,12850.0,12800.0,12850.0,3984.0
2518,2020-10-19,12850.0,13000.0,12750.0,12950.0,4958.0
2519,2020-10-20,12650.0,12750.0,12600.0,12750.0,1860.0
2520,2020-10-20,12750.0,12950.0,12700.0,12950.0,4634.0
2521,2020-10-20,12650.0,12700.0,12550.0,12650.0,5017.0
2522,2020-10-20,12650.0,13000.0,12650.0,12700.0,10052.0
2523,2020-10-20,12550.0,12650.0,12500.0,12600.0,4558.0
2524,2020-10-20,12600.0,12650.0,12600.0,12650.0,1073.0
2525,2020-10-20,12700.0,12750.0,12550.0,12550.0,9766.0
2526,2020-10-21,12650.0,12800.0,12600.0,12750.0,4911.0
2527,2020-10-21,12550.0,12700.0,12550.0,12650.0,2832.0
2528,2020-10-21,12650.0,12650.0,12600.0,12600.0,5402.0
2529,2020-10-21,12800.0,12850.0,12400.0,12450.0,37896.0
2530,2020-10-21,12550.0,12700.0,12500.0,12600.0,10997.0
2531,2020-10-21,12450.0,12550.0,12400.0,12550.0,16990.0
2532,2020-10-21,12550.0,12700.0,12500.0,12650.0,5934.0
2533,2020-10-22,12600.0,12750.0,12500.0,12650.0,6899.0
2534,2020-10-22,12650.0,12750.0,12600.0,12700.0,5875.0
2535,2020-10-22,12600.0,12700.0,12600.0,12700.0,1096.0
2536,2020-10-22,12700.0,12700.0,12500.0,12500.0,6445.0
2537,2020-10-22,12500.0,12550.0,12450.0,12550.0,4716.0
2538,2020-10-22,12550.0,12650.0,12500.0,12550.0,1950.0
2539,2020-10-22,12600.0,12650.0,12550.0,12600.0,4707.0
2540,2020-10-23,12600.0,12600.0,12450.0,12550.0,6069.0
2541,2020-10-23,12600.0,12600.0,12450.0,12550.0,4577.0
2542,2020-10-23,12550.0,12600.0,12500.0,12550.0,161.0
2543,2020-10-23,12600.0,12600.0,12450.0,12550.0,1641.0
2544,2020-10-23,12550.0,12550.0,12500.0,12550.0,162.0
2545,2020-10-23,12550.0,12550.0,12500.0,12500.0,1511.0
2546,2020-10-23,12550.0,12600.0,12550.0,12600.0,1637.0
2547,2020-10-26,12500.0,12550.0,12350.0,12550.0,2609.0
2548,2020-10-26,12500.0,12550.0,12350.0,12500.0,1734.0
2549,2020-10-26,12450.0,12600.0,12450.0,12550.0,1163.0
2550,2020-10-26,12400.0,12500.0,12400.0,12500.0,712.0
2551,2020-10-26,12550.0,12600.0,12400.0,12400.0,6391.0
2552,2020-10-26,12700.0,12700.0,12400.0,12550.0,2588.0
2553,2020-10-26,12550.0,12650.0,12400.0,12450.0,2888.0
2554,2020-10-27,12400.0,12600.0,12100.0,12500.0,8017.0
2555,2020-10-27,12450.0,12550.0,12300.0,12300.0,1995.0
2556,2020-10-27,12450.0,12450.0,12350.0,12400.0,148.0
2557,2020-10-27,12450.0,12500.0,12350.0,12450.0,961.0
2558,2020-10-27,12400.0,12450.0,12250.0,12250.0,4768.0
2559,2020-10-27,12300.0,12400.0,12100.0,12200.0,13865.0
2560,2020-10-27,12200.0,12500.0,12150.0,12500.0,7188.0
2561,2020-10-28,12400.0,12400.0,12300.0,12400.0,4593.0
2562,2020-10-28,12400.0,12400.0,12350.0,12400.0,644.0
2563,2020-10-28,12400.0,12400.0,12350.0,12350.0,407.0
2564,2020-10-28,12400.0,12400.0,12350.0,12400.0,766.0
2565,2020-10-28,12400.0,12500.0,12400.0,12400.0,2818.0
2566,2020-10-28,12250.0,12400.0,12250.0,12400.0,5697.0
2567,2020-10-28,12400.0,12500.0,12350.0,12400.0,2150.0
2568,2020-10-29,12100.0,12250.0,12050.0,12200.0,7294.0
2569,2020-10-29,12200.0,12250.0,12150.0,12200.0,1473.0
2570,2020-10-29,12150.0,12250.0,12150.0,12250.0,1591.0
2571,2020-10-29,12250.0,12400.0,12200.0,12250.0,967.0
2572,2020-10-29,12250.0,12300.0,12200.0,12300.0,1226.0
2573,2020-10-29,12300.0,12300.0,12250.0,12300.0,382.0
2574,2020-10-29,12250.0,12350.0,12250.0,12350.0,2432.0
2575,2020-10-30,12150.0,12300.0,12100.0,12250.0,6508.0
2576,2020-10-30,12250.0,12250.0,12050.0,12200.0,6916.0
2577,2020-10-30,12250.0,12300.0,12200.0,12300.0,587.0
2578,2020-10-30,12150.0,12300.0,12150.0,12200.0,1740.0
2579,2020-10-30,12250.0,12400.0,12200.0,12200.0,1831.0
2580,2020-10-30,12250.0,12250.0,12200.0,12250.0,1213.0
2581,2020-10-30,12250.0,12350.0,12150.0,12300.0,2369.0
2582,2020-11-02,12150.0,12250.0,12100.0,12250.0,5424.0
2583,2020-11-02,12150.0,12150.0,12100.0,12150.0,258.0
2584,2020-11-02,12150.0,12150.0,12100.0,12150.0,1956.0
2585,2020-11-02,12250.0,12250.0,12050.0,12100.0,3365.0
2586,2020-11-02,12100.0,12150.0,12050.0,12100.0,2290.0
2587,2020-11-02,12150.0,12150.0,12050.0,12050.0,4026.0
2588,2020-11-02,12100.0,12150.0,12050.0,12150.0,1988.0
2589,2020-11-03,12250.0,12400.0,12250.0,12400.0,2670.0
2590,2020-11-03,12300.0,12300.0,12250.0,12300.0,590.0
2591,2020-11-03,12350.0,12400.0,12150.0,12300.0,5140.0
2592,2020-11-03,12300.0,12450.0,12300.0,12400.0,2698.0
2593,2020-11-03,12150.0,12300.0,12150.0,12250.0,2121.0
2594,2020-11-03,12150.0,12250.0,12150.0,12150.0,2788.0
2595,2020-11-03,12400.0,12400.0,12250.0,12400.0,2215.0
2596,2020-11-04,12300.0,12450.0,12300.0,12450.0,930.0
2597,2020-11-04,12400.0,12400.0,12300.0,12400.0,670.0
2598,2020-11-04,12300.0,12350.0,12300.0,12350.0,2479.0
2599,2020-11-04,12350.0,12400.0,12300.0,12400.0,890.0
2600,2020-11-04,12400.0,12400.0,12200.0,12200.0,6406.0
2601,2020-11-04,12300.0,12500.0,12200.0,12500.0,5264.0
2602,2020-11-04,12450.0,12500.0,12400.0,12400.0,3908.0
2603,2020-11-05,12450.0,12550.0,12450.0,12450.0,1890.0
2604,2020-11-05,12450.0,12550.0,12400.0,12550.0,4424.0
2605,2020-11-05,12400.0,12600.0,12400.0,12500.0,7388.0
2606,2020-11-05,12450.0,12450.0,12350.0,12450.0,2072.0
2607,2020-11-05,12500.0,12550.0,12350.0,12450.0,1198.0
2608,2020-11-05,12450.0,12450.0,12350.0,12350.0,870.0
2609,2020-11-05,12400.0,12500.0,12400.0,12500.0,502.0
2610,2020-11-06,12450.0,12450.0,12100.0,12400.0,11006.0
2611,2020-11-06,12400.0,12450.0,12350.0,12450.0,1091.0
2612,2020-11-06,12400.0,12450.0,12350.0,12400.0,606.0
2613,2020-11-06,12450.0,12700.0,12400.0,12700.0,13551.0
2614,2020-11-06,12700.0,12700.0,12550.0,12550.0,3237.0
2615,2020-11-06,12550.0,12600.0,12500.0,12550.0,2278.0
2616,2020-11-06,12500.0,12600.0,12400.0,12550.0,3873.0
2617,2020-11-09,12350.0,12400.0,12350.0,12400.0,2212.0
2618,2020-11-09,12400.0,12400.0,12350.0,12400.0,2143.0
2619,2020-11-09,12450.0,12450.0,12350.0,12450.0,8471.0
2620,2020-11-09,12450.0,12500.0,12400.0,12450.0,2493.0
2621,2020-11-09,12500.0,12500.0,12400.0,12450.0,1337.0
2622,2020-11-09,12500.0,12500.0,12250.0,12500.0,6123.0
2623,2020-11-09,12450.0,12500.0,12400.0,12500.0,1137.0
2624,2020-11-10,12400.0,12550.0,12300.0,12450.0,5207.0
2625,2020-11-10,12450.0,12450.0,12350.0,12350.0,2180.0
2626,2020-11-10,12400.0,12400.0,12350.0,12400.0,1480.0
2627,2020-11-10,12400.0,12400.0,12300.0,12400.0,2437.0
2628,2020-11-10,12300.0,12400.0,12300.0,12400.0,2404.0
2629,2020-11-10,12400.0,12400.0,12350.0,12400.0,668.0
2630,2020-11-10,12350.0,12500.0,12350.0,12500.0,3380.0
2631,2020-11-11,12450.0,12500.0,12400.0,12500.0,3222.0
2632,2020-11-11,12450.0,12450.0,12350.0,12450.0,1536.0
2633,2020-11-11,12450.0,12450.0,12350.0,12450.0,1064.0
2634,2020-11-11,12400.0,12450.0,12350.0,12450.0,2971.0
2635,2020-11-11,12500.0,12550.0,12350.0,12400.0,3727.0
2636,2020-11-11,12450.0,12450.0,12400.0,12450.0,324.0
2637,2020-11-11,12400.0,12450.0,12350.0,12400.0,766.0
2638,2020-11-12,12500.0,12600.0,12400.0,12450.0,2486.0
2639,2020-11-12,12450.0,12450.0,12400.0,12400.0,861.0
2640,2020-11-12,12450.0,12500.0,12450.0,12500.0,236.0
2641,2020-11-12,12450.0,12500.0,12400.0,12500.0,1349.0
2642,2020-11-12,12500.0,12500.0,12400.0,12450.0,2570.0
2643,2020-11-12,12450.0,12450.0,12400.0,12450.0,820.0
2644,2020-11-12,12450.0,12500.0,12400.0,12500.0,2748.0
2645,2020-11-13,12750.0,12850.0,12700.0,12850.0,6114.0
2646,2020-11-13,12600.0,12800.0,12500.0,12750.0,9159.0
2647,2020-11-13,12550.0,12600.0,12500.0,12600.0,2866.0
