,Datetime,Open,High,Low,Close,Volume
1460,2019-12-20,26350.0,26500.0,26050.0,26200.0,16755.0
1461,2019-12-20,26900.0,26900.0,26200.0,26350.0,27442.0
1462,2019-12-20,26150.0,26550.0,26050.0,26350.0,9674.0
1463,2019-12-23,26500.0,26650.0,26250.0,26350.0,12456.0
1464,2019-12-23,26350.0,26500.0,26300.0,26300.0,9576.0
1465,2019-12-23,26500.0,26550.0,26350.0,26500.0,8098.0
1466,2019-12-23,26200.0,27200.0,25900.0,26700.0,60685.0
1467,2019-12-23,26600.0,26650.0,26250.0,26500.0,12594.0
1468,2019-12-23,26700.0,26900.0,26500.0,26600.0,10998.0
1469,2019-12-23,26500.0,26650.0,26450.0,26550.0,5778.0
1470,2019-12-24,26450.0,26650.0,25500.0,26150.0,25548.0
1471,2019-12-24,26000.0,26300.0,25700.0,26000.0,8642.0
1472,2019-12-24,26000.0,26000.0,25600.0,25800.0,8530.0
1473,2019-12-24,25800.0,25850.0,25500.0,25550.0,16153.0
1474,2019-12-24,25550.0,25800.0,25200.0,25350.0,19843.0
1475,2019-12-24,25450.0,25750.0,25350.0,25600.0,11105.0
1476,2019-12-24,25650.0,25650.0,25300.0,25350.0,7565.0
1477,2019-12-26,25350.0,25400.0,25250.0,25400.0,12313.0
1478,2019-12-26,25400.0,25450.0,25300.0,25300.0,9670.0
1479,2019-12-26,25350.0,25400.0,25300.0,25350.0,7626.0
1480,2019-12-26,25350.0,25850.0,25300.0,25550.0,20742.0
1481,2019-12-26,25150.0,25350.0,25150.0,25350.0,4371.0
1482,2019-12-26,25500.0,25600.0,25150.0,25150.0,12847.0
1483,2019-12-26,25350.0,25400.0,25200.0,25350.0,6856.0
1484,2019-12-27,25500.0,26450.0,25350.0,26050.0,40039.0
1485,2019-12-27,26000.0,26150.0,25900.0,25950.0,9253.0
1486,2019-12-27,25950.0,26450.0,25900.0,26350.0,13356.0
1487,2019-12-27,26350.0,26700.0,26350.0,26400.0,18175.0
1488,2019-12-27,26400.0,26550.0,26250.0,26250.0,8257.0
1489,2019-12-27,26300.0,26550.0,26250.0,26300.0,15844.0
1490,2019-12-27,26450.0,26600.0,26300.0,26600.0,5804.0
1491,2019-12-30,27400.0,27450.0,27300.0,27450.0,11550.0
1492,2019-12-30,27150.0,27400.0,27150.0,27400.0,9349.0
1493,2019-12-30,27400.0,27450.0,27050.0,27200.0,13021.0
1494,2019-12-30,27300.0,27500.0,27250.0,27500.0,7701.0
1495,2019-12-30,27300.0,27450.0,27000.0,27300.0,14590.0
1496,2019-12-30,27000.0,27700.0,26350.0,27200.0,49575.0
1497,2019-12-30,27250.0,27400.0,27150.0,27250.0,7698.0
1498,2020-01-02,28000.0,28000.0,27000.0,27250.0,40645.0
1499,2020-01-02,27250.0,27600.0,27200.0,27550.0,12329.0
1500,2020-01-02,27550.0,27950.0,27450.0,27950.0,17323.0
1501,2020-01-02,27950.0,28300.0,27750.0,28000.0,35054.0
1502,2020-01-02,28050.0,28150.0,27900.0,27950.0,15484.0
1503,2020-01-02,27950.0,27950.0,27850.0,27850.0,7907.0
1504,2020-01-03,27200.0,27250.0,27100.0,27100.0,8399.0
1505,2020-01-03,27350.0,27400.0,27200.0,27250.0,6950.0
1506,2020-01-03,27350.0,27350.0,27150.0,27350.0,5208.0
1507,2020-01-03,27250.0,27300.0,27000.0,27300.0,15424.0
1508,2020-01-03,27850.0,28000.0,27650.0,27650.0,9969.0
1509,2020-01-03,27650.0,27750.0,27050.0,27250.0,19407.0
1510,2020-01-03,28050.0,28250.0,27550.0,27850.0,26019.0
1511,2020-01-06,25600.0,25650.0,25500.0,25500.0,10361.0
1512,2020-01-06,25650.0,25800.0,25550.0,25600.0,17182.0
1513,2020-01-06,25500.0,25750.0,25500.0,25600.0,5451.0
1514,2020-01-06,26600.0,26600.0,25600.0,25700.0,59529.0
1515,2020-01-06,26000.0,26050.0,25550.0,25650.0,25332.0
1516,2020-01-06,25750.0,26200.0,25650.0,25950.0,12631.0
1517,2020-01-06,25650.0,25700.0,25450.0,25500.0,18551.0
1518,2020-01-07,25700.0,26000.0,25500.0,25950.0,19016.0
1519,2020-01-07,25950.0,26000.0,25600.0,25600.0,11752.0
1520,2020-01-07,25600.0,25800.0,25600.0,25650.0,4045.0
1521,2020-01-07,25650.0,25800.0,25600.0,25700.0,4587.0
1522,2020-01-07,25700.0,26200.0,25700.0,26100.0,14491.0
1523,2020-01-07,26100.0,26250.0,25900.0,25950.0,11061.0
1524,2020-01-07,25950.0,26000.0,25800.0,25900.0,6617.0
1525,2020-01-08,24150.0,24150.0,23950.0,24050.0,14253.0
1526,2020-01-08,24400.0,24550.0,24100.0,24150.0,16662.0
1527,2020-01-08,24600.0,24750.0,24350.0,24350.0,9304.0
1528,2020-01-08,25650.0,25650.0,24250.0,24600.0,56231.0
1529,2020-01-08,24050.0,24600.0,24000.0,24500.0,30892.0
1530,2020-01-08,24550.0,24800.0,23750.0,24050.0,54564.0
1531,2020-01-08,24500.0,24600.0,24250.0,24600.0,11660.0
1532,2020-01-09,25100.0,25150.0,24900.0,24950.0,7137.0
1533,2020-01-09,25000.0,25050.0,24900.0,25050.0,5169.0
1534,2020-01-09,24900.0,25150.0,24850.0,25100.0,4747.0
1535,2020-01-09,24950.0,25500.0,24900.0,24950.0,45756.0
1536,2020-01-09,25000.0,25050.0,24850.0,24950.0,10267.0
1537,2020-01-09,25000.0,25100.0,24900.0,24950.0,8157.0
1538,2020-01-09,24950.0,25100.0,24900.0,24900.0,2990.0
1539,2020-01-10,25000.0,25600.0,25000.0,25400.0,20657.0
1540,2020-01-10,25500.0,25700.0,25400.0,25600.0,15007.0
1541,2020-01-10,25550.0,25600.0,25250.0,25350.0,12552.0
1542,2020-01-10,25350.0,25600.0,25300.0,25600.0,4190.0
1543,2020-01-10,25600.0,25600.0,25450.0,25500.0,2334.0
1544,2020-01-10,25450.0,25600.0,25400.0,25500.0,5938.0
1545,2020-01-10,25550.0,25550.0,25450.0,25450.0,4719.0
1546,2020-01-13,25550.0,25600.0,25350.0,25400.0,3297.0
1547,2020-01-13,25450.0,25550.0,25400.0,25550.0,4868.0
1548,2020-01-13,25350.0,25550.0,25350.0,25550.0,4342.0
1549,2020-01-13,25500.0,25800.0,25400.0,25450.0,11283.0
1550,2020-01-13,25150.0,25300.0,25150.0,25200.0,1729.0
1551,2020-01-13,25450.0,25550.0,25100.0,25100.0,13100.0
1552,2020-01-13,25300.0,25350.0,25150.0,25350.0,4079.0
1553,2020-01-14,25650.0,26200.0,25450.0,25700.0,25265.0
1554,2020-01-14,25750.0,26200.0,25550.0,26150.0,24398.0
1555,2020-01-14,26150.0,26150.0,26000.0,26100.0,11066.0
1556,2020-01-14,26100.0,26100.0,25750.0,25800.0,10937.0
1557,2020-01-14,25850.0,25850.0,25600.0,25650.0,5481.0
1558,2020-01-14,25650.0,25700.0,25550.0,25650.0,4550.0
1559,2020-01-14,25600.0,25650.0,25600.0,25600.0,2920.0
1560,2020-01-15,25400.0,25450.0,25350.0,25400.0,2558.0
1561,2020-01-15,25450.0,25500.0,25300.0,25400.0,8263.0
1562,2020-01-15,25500.0,25500.0,25350.0,25400.0,4775.0
1563,2020-01-15,25450.0,25700.0,25400.0,25700.0,4068.0
1564,2020-01-15,25400.0,25800.0,25350.0,25400.0,5038.0
1565,2020-01-15,25850.0,25850.0,25350.0,25350.0,7850.0
1566,2020-01-15,25700.0,25700.0,25450.0,25450.0,4138.0
1567,2020-01-16,25200.0,25600.0,25200.0,25200.0,14475.0
1568,2020-01-16,25200.0,25400.0,25100.0,25300.0,8726.0
1569,2020-01-16,25350.0,25350.0,24650.0,25000.0,16226.0
1570,2020-01-16,25000.0,25000.0,24750.0,24750.0,8184.0
1571,2020-01-16,24750.0,24900.0,24500.0,24900.0,26488.0
1572,2020-01-16,24900.0,25250.0,24850.0,25100.0,6674.0
1573,2020-01-16,25150.0,25300.0,25000.0,25300.0,4836.0
1574,2020-01-17,26200.0,27550.0,26200.0,26800.0,185331.0
1575,2020-01-17,26800.0,26850.0,26350.0,26450.0,35237.0
1576,2020-01-17,26700.0,28000.0,26150.0,26200.0,463236.0
1577,2020-01-17,25300.0,26100.0,25200.0,25500.0,33664.0
1578,2020-01-17,25400.0,26050.0,25300.0,25900.0,38674.0
1579,2020-01-17,25900.0,28100.0,25800.0,26700.0,569940.0
1580,2020-01-17,25500.0,25800.0,25350.0,25400.0,10564.0
1581,2020-01-20,26450.0,26650.0,25900.0,26100.0,77714.0
1582,2020-01-20,26200.0,26450.0,26000.0,26300.0,24284.0
1583,2020-01-20,26300.0,26450.0,26250.0,26300.0,6587.0
1584,2020-01-20,26250.0,26350.0,25950.0,26000.0,18667.0
1585,2020-01-20,26000.0,26050.0,25600.0,25650.0,32149.0
1586,2020-01-20,25650.0,25900.0,25650.0,25700.0,14682.0
1587,2020-01-20,25700.0,25750.0,25600.0,25600.0,10916.0
1588,2020-01-21,24950.0,25050.0,24850.0,24950.0,8714.0
1589,2020-01-21,25200.0,25350.0,25100.0,25250.0,10201.0
1590,2020-01-21,24850.0,25000.0,24650.0,25000.0,18221.0
1591,2020-01-21,25650.0,25650.0,25250.0,25300.0,19542.0
1592,2020-01-21,25400.0,25900.0,25400.0,25650.0,21068.0
1593,2020-01-21,25300.0,25400.0,25050.0,25200.0,16171.0
1594,2020-01-21,25250.0,25250.0,24850.0,24850.0,23807.0
1595,2020-01-22,27800.0,28250.0,25950.0,26200.0,447608.0
1596,2020-01-22,26200.0,27000.0,26200.0,26450.0,80602.0
1597,2020-01-22,26450.0,26500.0,26100.0,26150.0,26492.0
1598,2020-01-22,26150.0,26250.0,26000.0,26150.0,21057.0
1599,2020-01-22,26150.0,26250.0,26000.0,26000.0,18852.0
1600,2020-01-22,26000.0,26000.0,25500.0,25600.0,52507.0
1601,2020-01-22,25550.0,25600.0,25300.0,25300.0,35296.0
1602,2020-01-23,25050.0,25200.0,25050.0,25200.0,5740.0
1603,2020-01-23,25150.0,25200.0,25100.0,25150.0,10156.0
1604,2020-01-23,25150.0,25200.0,25100.0,25200.0,7626.0
1605,2020-01-23,24950.0,25300.0,24950.0,25200.0,12344.0
1606,2020-01-23,24950.0,25100.0,24850.0,25000.0,11851.0
1607,2020-01-23,25300.0,25550.0,24850.0,24900.0,39137.0
1608,2020-01-23,25050.0,25150.0,24950.0,24950.0,7005.0
1609,2020-01-28,24500.0,24500.0,23800.0,23950.0,53992.0
1610,2020-01-28,23950.0,24150.0,23900.0,24000.0,18477.0
1611,2020-01-28,24000.0,24050.0,23900.0,23950.0,17086.0
1612,2020-01-28,24000.0,24000.0,23850.0,24000.0,13075.0
1613,2020-01-28,24000.0,24100.0,23950.0,24050.0,6681.0
1614,2020-01-28,24100.0,24150.0,24000.0,24100.0,7458.0
1615,2020-01-28,24050.0,24300.0,24050.0,24300.0,11349.0
1616,2020-01-29,24000.0,24050.0,23900.0,23900.0,8932.0
1617,2020-01-29,24150.0,24200.0,24000.0,24000.0,4781.0
1618,2020-01-29,24050.0,24150.0,23950.0,24150.0,3345.0
1619,2020-01-29,24050.0,24050.0,24000.0,24050.0,2642.0
1620,2020-01-29,23950.0,24200.0,23900.0,23900.0,7585.0
1621,2020-01-29,24300.0,24600.0,23800.0,23800.0,21971.0
1622,2020-01-29,23900.0,24100.0,23900.0,24000.0,4491.0
1623,2020-01-30,24000.0,24250.0,23800.0,23850.0,11120.0
1624,2020-01-30,23850.0,23850.0,23300.0,23400.0,17870.0
1625,2020-01-30,23400.0,23550.0,23300.0,23450.0,10064.0
1626,2020-01-30,23450.0,23450.0,22900.0,22950.0,19207.0
1627,2020-01-30,22950.0,23150.0,22900.0,23150.0,8380.0
1628,2020-01-30,23150.0,23150.0,22800.0,22850.0,15449.0
1629,2020-01-30,22850.0,22950.0,22800.0,22950.0,6721.0
1630,2020-01-31,21950.0,21950.0,21500.0,21500.0,15592.0
1631,2020-01-31,22400.0,22550.0,22300.0,22400.0,5534.0
1632,2020-01-31,22400.0,22450.0,21950.0,21950.0,20427.0
1633,2020-01-31,22600.0,22800.0,22500.0,22700.0,4645.0
1634,2020-01-31,22650.0,22650.0,22400.0,22400.0,8782.0
1635,2020-01-31,22900.0,23100.0,22600.0,22600.0,9304.0
1636,2020-01-31,22900.0,23100.0,22300.0,22900.0,30125.0
1637,2020-02-03,21950.0,22000.0,21900.0,21950.0,6437.0
1638,2020-02-03,21800.0,22050.0,21800.0,21950.0,14159.0
1639,2020-02-03,21900.0,22050.0,21750.0,21800.0,8355.0
1640,2020-02-03,20700.0,21000.0,20200.0,20650.0,32886.0
1641,2020-02-03,21700.0,21750.0,21300.0,21500.0,7510.0
1642,2020-02-03,20700.0,21850.0,20450.0,21850.0,19510.0
1643,2020-02-03,21500.0,21950.0,21450.0,21900.0,5944.0
1644,2020-02-04,22000.0,22600.0,21950.0,22500.0,16780.0
1645,2020-02-04,22550.0,22750.0,22500.0,22700.0,9084.0
1646,2020-02-04,22700.0,22800.0,22500.0,22500.0,6246.0
1647,2020-02-04,22500.0,22700.0,22400.0,22600.0,3697.0
1648,2020-02-04,22500.0,22500.0,22300.0,22450.0,4140.0
1649,2020-02-04,22400.0,22650.0,22400.0,22650.0,4598.0
1650,2020-02-04,22650.0,22700.0,22600.0,22700.0,4168.0
1651,2020-02-05,22650.0,22700.0,22600.0,22700.0,3767.0
1652,2020-02-05,22900.0,22950.0,22600.0,22600.0,4907.0
1653,2020-02-05,23050.0,23150.0,22850.0,22950.0,3604.0
1654,2020-02-05,23050.0,23100.0,22900.0,23100.0,1959.0
1655,2020-02-05,23000.0,23100.0,22950.0,23050.0,2433.0
1656,2020-02-05,22950.0,23100.0,22900.0,23000.0,5146.0
1657,2020-02-05,22550.0,23600.0,22550.0,22950.0,31327.0
1658,2020-02-06,22750.0,23250.0,22750.0,23100.0,16188.0
1659,2020-02-06,23050.0,23150.0,23000.0,23050.0,8498.0
1660,2020-02-06,23000.0,23200.0,22950.0,23150.0,7995.0
1661,2020-02-06,23150.0,23200.0,23050.0,23150.0,5883.0
1662,2020-02-06,23200.0,23500.0,23200.0,23350.0,18291.0
1663,2020-02-06,23300.0,23300.0,23150.0,23250.0,6649.0
1664,2020-02-06,23250.0,23250.0,23200.0,23250.0,2363.0
1665,2020-02-07,23300.0,23400.0,23250.0,23400.0,3284.0
1666,2020-02-07,23350.0,23450.0,23200.0,23250.0,2136.0
1667,2020-02-07,23600.0,23600.0,23250.0,23250.0,4197.0
1668,2020-02-07,23100.0,23700.0,23000.0,23300.0,16681.0
1669,2020-02-07,23600.0,23700.0,23500.0,23550.0,6744.0
1670,2020-02-07,23300.0,23700.0,23050.0,23600.0,13828.0
1671,2020-02-07,23500.0,23600.0,23450.0,23450.0,6030.0
1672,2020-02-10,23350.0,23350.0,23000.0,23150.0,9648.0
1673,2020-02-10,23150.0,23500.0,22950.0,23200.0,11224.0
1674,2020-02-10,23250.0,23450.0,23200.0,23400.0,3668.0
1675,2020-02-10,23400.0,23400.0,23200.0,23200.0,4061.0
1676,2020-02-10,23200.0,23300.0,23150.0,23200.0,4358.0
1677,2020-02-10,23200.0,23300.0,23100.0,23150.0,4504.0
1678,2020-02-10,23100.0,23500.0,23100.0,23500.0,2644.0
1679,2020-02-11,23150.0,23200.0,23000.0,23000.0,5983.0
1680,2020-02-11,23050.0,23200.0,23050.0,23100.0,5344.0
1681,2020-02-11,23250.0,23250.0,22900.0,23100.0,17139.0
1682,2020-02-11,23150.0,23250.0,23100.0,23250.0,2181.0
1683,2020-02-11,23400.0,23450.0,23050.0,23150.0,22342.0
1684,2020-02-11,23500.0,24150.0,23400.0,23400.0,22124.0
1685,2020-02-11,23300.0,23300.0,23000.0,23150.0,15857.0
1686,2020-02-12,23050.0,23200.0,22750.0,22850.0,12474.0
1687,2020-02-12,22850.0,22900.0,22650.0,22700.0,13534.0
1688,2020-02-12,22700.0,22850.0,22600.0,22800.0,10093.0
1689,2020-02-12,22800.0,22900.0,22650.0,22750.0,4096.0
1690,2020-02-12,22750.0,22850.0,22700.0,22850.0,2626.0
1691,2020-02-12,22850.0,22850.0,22650.0,22800.0,8800.0
1692,2020-02-12,22800.0,22900.0,22750.0,22850.0,2304.0
1693,2020-02-13,22500.0,22650.0,22450.0,22500.0,5798.0
1694,2020-02-13,22550.0,22550.0,22450.0,22450.0,3623.0
1695,2020-02-13,22750.0,22750.0,22450.0,22500.0,7306.0
1696,2020-02-13,22800.0,22900.0,22700.0,22750.0,4923.0
1697,2020-02-13,22850.0,22900.0,22750.0,22900.0,2153.0
1698,2020-02-13,22900.0,22900.0,22650.0,22850.0,7553.0
1699,2020-02-13,23050.0,23350.0,22900.0,22900.0,18535.0
1700,2020-02-14,22900.0,22950.0,22750.0,22850.0,2740.0
1701,2020-02-14,22650.0,22950.0,22650.0,22900.0,10798.0
1702,2020-02-14,22900.0,22900.0,22450.0,22650.0,8397.0
1703,2020-02-14,22350.0,23800.0,22250.0,23000.0,41235.0
1704,2020-02-14,23200.0,23200.0,22900.0,23100.0,2987.0
1705,2020-02-14,22950.0,23050.0,22850.0,22900.0,2958.0
1706,2020-02-14,23000.0,23300.0,22900.0,23200.0,14552.0
1707,2020-02-17,22850.0,23000.0,22400.0,22550.0,16588.0
1708,2020-02-17,22550.0,22600.0,22400.0,22600.0,9284.0
1709,2020-02-17,22600.0,22650.0,22400.0,22600.0,4130.0
1710,2020-02-17,22500.0,22600.0,22400.0,22400.0,4629.0
1711,2020-02-17,22400.0,22650.0,22400.0,22650.0,3067.0
1712,2020-02-17,22450.0,22650.0,22400.0,22400.0,4950.0
1713,2020-02-17,22400.0,22500.0,22350.0,22450.0,7759.0
1714,2020-02-18,21850.0,22000.0,21850.0,21850.0,5951.0
1715,2020-02-18,22050.0,22100.0,21850.0,21850.0,11289.0
1716,2020-02-18,22100.0,22100.0,22000.0,22050.0,7373.0
1717,2020-02-18,22300.0,22300.0,22100.0,22150.0,8243.0
1718,2020-02-18,22500.0,22500.0,22300.0,22300.0,5568.0
1719,2020-02-18,22450.0,22650.0,22250.0,22400.0,11152.0
1720,2020-02-18,22150.0,22200.0,22000.0,22100.0,4423.0
1721,2020-02-19,22000.0,22250.0,21700.0,21800.0,11966.0
1722,2020-02-19,21850.0,21850.0,21100.0,21450.0,12643.0
1723,2020-02-19,21450.0,21600.0,21250.0,21350.0,9179.0
1724,2020-02-19,21300.0,21550.0,21150.0,21550.0,5067.0
1725,2020-02-19,21550.0,21550.0,21400.0,21450.0,3183.0
1726,2020-02-19,21400.0,21450.0,21300.0,21350.0,7431.0
1727,2020-02-19,21350.0,21550.0,21350.0,21400.0,4487.0
1728,2020-02-20,22050.0,22450.0,21800.0,21850.0,23602.0
1729,2020-02-20,21600.0,22700.0,21500.0,22100.0,62846.0
1730,2020-02-20,21300.0,21650.0,21050.0,21650.0,8263.0
1731,2020-02-20,21350.0,21350.0,21000.0,21050.0,10815.0
1732,2020-02-20,21100.0,21300.0,21050.0,21250.0,4364.0
1733,2020-02-20,21650.0,21750.0,21100.0,21550.0,13676.0
1734,2020-02-20,21550.0,21650.0,21250.0,21400.0,5795.0
1735,2020-02-21,21300.0,21850.0,21200.0,21300.0,13947.0
1736,2020-02-21,21550.0,21550.0,21250.0,21350.0,6844.0
1737,2020-02-21,21300.0,21350.0,21200.0,21300.0,4743.0
1738,2020-02-21,21300.0,21500.0,21200.0,21450.0,5304.0
1739,2020-02-21,21450.0,21450.0,21300.0,21400.0,3854.0
1740,2020-02-21,21400.0,21400.0,20900.0,20900.0,18804.0
1741,2020-02-21,20950.0,21200.0,20900.0,21050.0,5542.0
1742,2020-02-24,19600.0,19700.0,19400.0,19400.0,16869.0
1743,2020-02-24,19900.0,20050.0,19850.0,19850.0,5787.0
1744,2020-02-24,19850.0,19950.0,19550.0,19600.0,20122.0
1745,2020-02-24,20050.0,20200.0,19950.0,19950.0,12632.0
1746,2020-02-24,20050.0,20600.0,19900.0,20000.0,29504.0
1747,2020-02-24,19950.0,20000.0,19850.0,19850.0,8118.0
1748,2020-02-24,19850.0,20000.0,19800.0,19900.0,7594.0
1749,2020-02-25,19200.0,19950.0,19200.0,19850.0,18509.0
1750,2020-02-25,19850.0,20250.0,19750.0,20150.0,11480.0
1751,2020-02-25,20000.0,20000.0,19850.0,19850.0,7802.0
1752,2020-02-25,19850.0,19900.0,19750.0,19900.0,3027.0
1753,2020-02-25,19900.0,20000.0,19800.0,19900.0,11359.0
1754,2020-02-25,19900.0,20000.0,19850.0,19900.0,16308.0
1755,2020-02-25,19900.0,20100.0,19800.0,19900.0,39015.0
1756,2020-02-26,20600.0,20600.0,20200.0,20200.0,16853.0
1757,2020-02-26,20250.0,20400.0,20100.0,20400.0,7679.0
1758,2020-02-26,20200.0,20300.0,20100.0,20250.0,16432.0
1759,2020-02-26,20700.0,20750.0,20300.0,20550.0,22326.0
1760,2020-02-26,19850.0,20350.0,19850.0,20300.0,17300.0
1761,2020-02-26,20300.0,20950.0,19950.0,20700.0,23026.0
1762,2020-02-26,19050.0,20000.0,19050.0,19850.0,29659.0
1763,2020-02-27,19750.0,19800.0,19600.0,19650.0,6347.0
1764,2020-02-27,19750.0,19900.0,19550.0,19700.0,15127.0
1765,2020-02-27,20000.0,20000.0,19700.0,19750.0,9537.0
1766,2020-02-27,20400.0,21050.0,20100.0,20650.0,29825.0
1767,2020-02-27,20300.0,20300.0,19850.0,20050.0,11484.0
1768,2020-02-27,20650.0,20700.0,20200.0,20200.0,11677.0
1769,2020-02-27,20050.0,20250.0,19800.0,20000.0,5345.0
1770,2020-02-28,19400.0,19400.0,18750.0,19300.0,27010.0
1771,2020-02-28,19300.0,19350.0,18800.0,18950.0,12656.0
1772,2020-02-28,18950.0,19000.0,18650.0,18700.0,9676.0
1773,2020-02-28,18700.0,18700.0,18350.0,18650.0,21649.0
1774,2020-02-28,18700.0,18750.0,18550.0,18600.0,6216.0
1775,2020-02-28,18600.0,18600.0,18350.0,18500.0,18214.0
1776,2020-02-28,18500.0,18700.0,18500.0,18700.0,7454.0
1777,2020-03-02,19200.0,19250.0,19150.0,19250.0,3138.0
1778,2020-03-02,19250.0,19300.0,19100.0,19200.0,4077.0
1779,2020-03-02,19250.0,19300.0,19050.0,19200.0,3954.0
1780,2020-03-02,18900.0,19300.0,18900.0,19250.0,11390.0
1781,2020-03-02,18550.0,19150.0,18550.0,18950.0,17831.0
1782,2020-03-02,18700.0,19100.0,18350.0,18550.0,19590.0
1783,2020-03-02,19200.0,19400.0,19100.0,19300.0,5111.0
1784,2020-03-03,20000.0,20650.0,19650.0,20250.0,31380.0
1785,2020-03-03,20300.0,20500.0,20100.0,20250.0,19692.0
1786,2020-03-03,20250.0,20300.0,20100.0,20150.0,7021.0
1787,2020-03-03,20150.0,20150.0,19800.0,20000.0,10705.0
1788,2020-03-03,20000.0,20000.0,19650.0,19650.0,5752.0
1789,2020-03-03,19800.0,20000.0,19700.0,19850.0,7396.0
1790,2020-03-03,19900.0,20000.0,19750.0,20000.0,5792.0
1791,2020-03-04,20300.0,20800.0,20200.0,20800.0,26186.0
1792,2020-03-04,20800.0,21500.0,20700.0,21300.0,42803.0
1793,2020-03-04,20150.0,20350.0,20150.0,20300.0,3320.0
1794,2020-03-04,20300.0,20400.0,20100.0,20150.0,6449.0
1795,2020-03-04,20250.0,20300.0,20200.0,20300.0,6481.0
1796,2020-03-04,20350.0,20450.0,20100.0,20250.0,8425.0
1797,2020-03-04,19950.0,20750.0,19600.0,20450.0,23132.0
1798,2020-03-05,21800.0,22350.0,21300.0,22150.0,60713.0
1799,2020-03-05,22150.0,22150.0,21400.0,21700.0,18375.0
1800,2020-03-05,21700.0,21800.0,21600.0,21800.0,5525.0
1801,2020-03-05,21850.0,21850.0,21600.0,21700.0,3177.0
1802,2020-03-05,21650.0,21850.0,21550.0,21600.0,8426.0
1803,2020-03-05,21600.0,22000.0,21600.0,21850.0,5252.0
1804,2020-03-05,21800.0,21950.0,21650.0,21800.0,6351.0
1805,2020-03-06,21100.0,21350.0,21050.0,21250.0,4895.0
1806,2020-03-06,21100.0,21250.0,21000.0,21000.0,4338.0
1807,2020-03-06,21100.0,21250.0,21000.0,21100.0,3544.0
1808,2020-03-06,21250.0,21350.0,21000.0,21250.0,3940.0
1809,2020-03-06,21250.0,21300.0,20900.0,21300.0,14700.0
1810,2020-03-06,21350.0,21400.0,21150.0,21250.0,6975.0
1811,2020-03-06,21400.0,21850.0,21150.0,21250.0,33387.0
1812,2020-03-09,21000.0,21000.0,20300.0,20850.0,16122.0
1813,2020-03-09,20800.0,20950.0,20550.0,20650.0,6206.0
1814,2020-03-09,20550.0,20600.0,20000.0,20150.0,20537.0
1815,2020-03-09,20300.0,20550.0,20100.0,20350.0,6396.0
1816,2020-03-09,20350.0,20400.0,19900.0,20050.0,19311.0
1817,2020-03-09,20000.0,20150.0,19800.0,20100.0,13821.0
1818,2020-03-09,20100.0,20550.0,20050.0,20050.0,13380.0
1819,2020-03-10,20050.0,20250.0,20050.0,20200.0,5119.0
1820,2020-03-10,20050.0,20150.0,19850.0,20000.0,5172.0
1821,2020-03-10,20000.0,20100.0,19900.0,20050.0,6503.0
1822,2020-03-10,19850.0,19850.0,19650.0,19800.0,2835.0
1823,2020-03-10,19800.0,20250.0,19800.0,20050.0,6755.0
1824,2020-03-10,19800.0,20100.0,19550.0,19700.0,9521.0
1825,2020-03-10,19700.0,19950.0,19250.0,19750.0,34829.0
1826,2020-03-11,19100.0,19100.0,19000.0,19100.0,3508.0
1827,2020-03-11,19100.0,19150.0,18800.0,19050.0,18258.0
1828,2020-03-11,19350.0,19350.0,18950.0,19000.0,21641.0
1829,2020-03-11,20300.0,20450.0,19650.0,19750.0,20631.0
1830,2020-03-11,19450.0,19600.0,19200.0,19400.0,8472.0
1831,2020-03-11,19400.0,19450.0,19250.0,19350.0,4531.0
1832,2020-03-11,19750.0,19750.0,19350.0,19550.0,16300.0
1833,2020-03-12,18900.0,19250.0,18350.0,18700.0,35369.0
1834,2020-03-12,18600.0,18750.0,17500.0,17750.0,39196.0
1835,2020-03-12,17750.0,18100.0,17700.0,17850.0,10716.0
1836,2020-03-12,17850.0,18000.0,17500.0,17500.0,18253.0
1837,2020-03-12,17500.0,17950.0,17400.0,17800.0,11393.0
1838,2020-03-12,17800.0,18050.0,17700.0,17800.0,10069.0
1839,2020-03-12,17800.0,17800.0,17500.0,17500.0,17101.0
1840,2020-03-13,15750.0,16000.0,15200.0,15200.0,13399.0
1841,2020-03-13,15150.0,16300.0,15050.0,15550.0,32688.0
1842,2020-03-13,14050.0,15300.0,13800.0,15300.0,38913.0
1843,2020-03-13,14200.0,14800.0,13700.0,14750.0,22378.0
1844,2020-03-13,15950.0,15950.0,14200.0,14200.0,55930.0
1845,2020-03-13,15600.0,16100.0,15350.0,15950.0,41902.0
1846,2020-03-13,14700.0,14750.0,13900.0,14100.0,18214.0
1847,2020-03-16,15600.0,16500.0,15300.0,16350.0,47817.0
1848,2020-03-16,16300.0,16550.0,16100.0,16250.0,14186.0
1849,2020-03-16,16250.0,16350.0,15850.0,16100.0,7197.0
1850,2020-03-16,16000.0,16150.0,15650.0,16100.0,8955.0
1851,2020-03-16,16050.0,16050.0,15400.0,15600.0,9315.0
1852,2020-03-16,15600.0,15950.0,15350.0,15550.0,11789.0
1853,2020-03-16,15500.0,15550.0,15000.0,15000.0,11536.0
1854,2020-03-17,15650.0,15900.0,15600.0,15850.0,5051.0
1855,2020-03-17,15650.0,15950.0,15550.0,15650.0,12982.0
