,Datetime,Open,High,Low,Close,Volume
2425,2021-03-17,10250.0,10300.0,10150.0,10200.0,1251.0
2426,2021-03-17,10250.0,10300.0,10200.0,10250.0,3918.0
2427,2021-03-18,10400.0,10400.0,10250.0,10350.0,1087.0
2428,2021-03-18,10350.0,10350.0,10200.0,10300.0,1994.0
2429,2021-03-18,10300.0,10300.0,10200.0,10300.0,384.0
2430,2021-03-18,10300.0,10300.0,10250.0,10300.0,474.0
2431,2021-03-18,10300.0,10300.0,10250.0,10250.0,209.0
2432,2021-03-18,10300.0,10350.0,10300.0,10350.0,1494.0
2433,2021-03-18,10300.0,10350.0,10300.0,10350.0,324.0
2434,2021-03-19,10300.0,10300.0,10250.0,10250.0,742.0
2435,2021-03-19,10300.0,10300.0,10250.0,10300.0,1421.0
2436,2021-03-19,10200.0,10300.0,10200.0,10250.0,358.0
2437,2021-03-19,10350.0,10400.0,10200.0,10250.0,350.0
2438,2021-03-19,10300.0,10300.0,10150.0,10150.0,2575.0
2439,2021-03-19,10350.0,10350.0,10300.0,10350.0,497.0
2440,2021-03-19,10150.0,10300.0,10150.0,10200.0,1056.0
2441,2021-03-22,10350.0,10400.0,10250.0,10300.0,1452.0
2442,2021-03-22,10250.0,10300.0,10200.0,10300.0,1201.0
2443,2021-03-22,10300.0,10300.0,10250.0,10300.0,183.0
2444,2021-03-22,10300.0,10350.0,10250.0,10300.0,745.0
2445,2021-03-22,10300.0,10300.0,10200.0,10300.0,1231.0
2446,2021-03-22,10200.0,10300.0,10200.0,10300.0,343.0
2447,2021-03-22,10250.0,10300.0,10200.0,10250.0,1877.0
2448,2021-03-23,10100.0,10150.0,10050.0,10150.0,8590.0
2449,2021-03-23,10100.0,10100.0,10050.0,10050.0,1609.0
2450,2021-03-23,10150.0,10150.0,10050.0,10150.0,1384.0
2451,2021-03-23,10250.0,10300.0,10050.0,10100.0,9209.0
2452,2021-03-23,10100.0,10100.0,10000.0,10100.0,14354.0
2453,2021-03-23,10100.0,10150.0,10050.0,10100.0,2103.0
2454,2021-03-23,10100.0,10200.0,10050.0,10100.0,3285.0
2455,2021-03-24,10100.0,10150.0,10100.0,10100.0,3943.0
2456,2021-03-24,10050.0,10100.0,10050.0,10100.0,1457.0
2457,2021-03-24,10050.0,10100.0,10050.0,10050.0,2633.0
2458,2021-03-24,10150.0,10200.0,9960.0,10050.0,14065.0
2459,2021-03-24,10050.0,10050.0,10000.0,10050.0,634.0
2460,2021-03-24,10050.0,10100.0,10000.0,10050.0,2992.0
2461,2021-03-24,10050.0,10100.0,10000.0,10050.0,1706.0
2462,2021-03-25,10050.0,10100.0,9990.0,10000.0,8338.0
2463,2021-03-25,10050.0,10050.0,9950.0,10000.0,7440.0
2464,2021-03-25,10000.0,10050.0,10000.0,10000.0,706.0
2465,2021-03-25,10000.0,10050.0,10000.0,10050.0,586.0
2466,2021-03-25,10050.0,10100.0,10050.0,10100.0,843.0
2467,2021-03-25,10100.0,10100.0,10000.0,10100.0,209.0
2468,2021-03-25,10100.0,10100.0,10000.0,10000.0,1339.0
2469,2021-03-26,10050.0,10050.0,10000.0,10050.0,1317.0
2470,2021-03-26,10000.0,10050.0,9990.0,10050.0,1210.0
2471,2021-03-26,10000.0,10050.0,9990.0,9990.0,899.0
2472,2021-03-26,10000.0,10050.0,9990.0,10000.0,2286.0
2473,2021-03-26,9990.0,10050.0,9990.0,10050.0,1847.0
2474,2021-03-26,10050.0,10050.0,10000.0,10050.0,408.0
2475,2021-03-26,10000.0,10050.0,10000.0,10050.0,2131.0
2476,2021-03-29,9990.0,10050.0,9990.0,10050.0,1292.0
2477,2021-03-29,10000.0,10050.0,9990.0,10000.0,2347.0
2478,2021-03-29,10000.0,10050.0,10000.0,10000.0,817.0
2479,2021-03-29,10000.0,10000.0,9990.0,9990.0,1561.0
2480,2021-03-29,9990.0,10050.0,9990.0,9990.0,1382.0
2481,2021-03-29,10100.0,10150.0,9990.0,9990.0,4470.0
2482,2021-03-29,9990.0,10000.0,9990.0,9990.0,6349.0
2483,2021-03-30,10000.0,10250.0,10000.0,10200.0,9582.0
2484,2021-03-30,10200.0,10200.0,10100.0,10100.0,3905.0
2485,2021-03-30,10100.0,10150.0,10100.0,10100.0,1498.0
2486,2021-03-30,10100.0,10150.0,10100.0,10150.0,1298.0
2487,2021-03-30,10150.0,10200.0,10150.0,10150.0,975.0
2488,2021-03-30,10150.0,10200.0,10100.0,10150.0,2846.0
2489,2021-03-30,10150.0,10200.0,10100.0,10200.0,1759.0
2490,2021-03-31,10100.0,10150.0,10100.0,10100.0,869.0
2491,2021-03-31,10100.0,10150.0,10050.0,10050.0,1052.0
2492,2021-03-31,10150.0,10150.0,10100.0,10150.0,399.0
2493,2021-03-31,10250.0,10300.0,10050.0,10200.0,3519.0
2494,2021-03-31,10150.0,10200.0,10100.0,10150.0,2937.0
2495,2021-03-31,10200.0,10200.0,10150.0,10200.0,3251.0
2496,2021-03-31,10150.0,10200.0,10100.0,10150.0,1654.0
2497,2021-04-01,10050.0,10100.0,10050.0,10100.0,469.0
2498,2021-04-01,10050.0,10100.0,10050.0,10100.0,699.0
2499,2021-04-01,10100.0,10100.0,10050.0,10100.0,188.0
2500,2021-04-01,10150.0,10150.0,10050.0,10100.0,733.0
2501,2021-04-01,10100.0,10150.0,10100.0,10150.0,361.0
2502,2021-04-01,10250.0,10250.0,10050.0,10150.0,1676.0
2503,2021-04-01,10100.0,10150.0,10050.0,10050.0,321.0
2504,2021-04-02,10150.0,10150.0,10050.0,10100.0,3333.0
2505,2021-04-02,10150.0,10150.0,10050.0,10150.0,3588.0
2506,2021-04-02,10100.0,10150.0,10050.0,10100.0,1190.0
2507,2021-04-02,10100.0,10100.0,10000.0,10050.0,10890.0
2508,2021-04-02,10000.0,10100.0,10000.0,10100.0,1869.0
2509,2021-04-02,10050.0,10100.0,10000.0,10050.0,2002.0
2510,2021-04-02,10050.0,10100.0,10050.0,10100.0,610.0
2511,2021-04-05,10050.0,10050.0,10050.0,10050.0,1208.0
2512,2021-04-05,10100.0,10200.0,10000.0,10050.0,6557.0
2513,2021-04-05,10050.0,10100.0,10050.0,10050.0,1071.0
2514,2021-04-05,10050.0,10100.0,10000.0,10050.0,1418.0
2515,2021-04-05,10050.0,10100.0,10050.0,10100.0,202.0
2516,2021-04-05,10050.0,10150.0,10050.0,10050.0,762.0
2517,2021-04-05,10100.0,10150.0,10000.0,10050.0,6423.0
2518,2021-04-06,10050.0,10100.0,10050.0,10050.0,1614.0
2519,2021-04-06,10050.0,10100.0,10000.0,10000.0,3531.0
2520,2021-04-06,10050.0,10050.0,10050.0,10050.0,21.0
2521,2021-04-06,10050.0,10050.0,10000.0,10050.0,1384.0
2522,2021-04-06,10050.0,10050.0,10000.0,10000.0,1077.0
2523,2021-04-06,10050.0,10050.0,9990.0,9990.0,4368.0
2524,2021-04-06,10050.0,10050.0,10000.0,10050.0,1033.0
2525,2021-04-07,10050.0,10050.0,10000.0,10050.0,2341.0
2526,2021-04-07,10000.0,10050.0,10000.0,10050.0,731.0
2527,2021-04-07,10050.0,10050.0,10000.0,10050.0,757.0
2528,2021-04-07,10000.0,10050.0,9970.0,10000.0,5394.0
2529,2021-04-07,10050.0,10050.0,9970.0,9990.0,4805.0
2530,2021-04-07,10000.0,10050.0,10000.0,10050.0,1447.0
2531,2021-04-07,10000.0,10050.0,9990.0,10050.0,2461.0
2532,2021-04-08,10100.0,10100.0,10000.0,10050.0,1970.0
2533,2021-04-08,10050.0,10050.0,10000.0,10050.0,625.0
2534,2021-04-08,10050.0,10100.0,10000.0,10100.0,616.0
2535,2021-04-08,10050.0,10150.0,10050.0,10150.0,6781.0
2536,2021-04-08,10150.0,10200.0,10100.0,10150.0,3036.0
2537,2021-04-08,10100.0,10150.0,10050.0,10100.0,2276.0
2538,2021-04-08,10100.0,10150.0,10100.0,10150.0,1041.0
2539,2021-04-09,10250.0,10250.0,10200.0,10250.0,786.0
2540,2021-04-09,10250.0,10250.0,10200.0,10250.0,1828.0
2541,2021-04-09,10200.0,10250.0,10150.0,10250.0,1632.0
2542,2021-04-09,10150.0,10300.0,10150.0,10250.0,5132.0
2543,2021-04-09,10200.0,10250.0,10150.0,10150.0,3978.0
2544,2021-04-09,10250.0,10250.0,10150.0,10150.0,1491.0
2545,2021-04-09,10200.0,10250.0,10150.0,10250.0,2069.0
2546,2021-04-12,10250.0,10250.0,10200.0,10250.0,1281.0
2547,2021-04-12,10250.0,10250.0,10200.0,10250.0,788.0
2548,2021-04-12,10250.0,10250.0,10150.0,10200.0,601.0
2549,2021-04-12,10250.0,10300.0,10100.0,10200.0,2846.0
2550,2021-04-12,10200.0,10300.0,10200.0,10200.0,2173.0
2551,2021-04-12,10200.0,10250.0,10150.0,10250.0,436.0
2552,2021-04-12,10200.0,10200.0,10150.0,10200.0,620.0
2553,2021-04-13,10300.0,10400.0,10150.0,10350.0,9428.0
2554,2021-04-13,10400.0,10400.0,10250.0,10300.0,3780.0
2555,2021-04-13,10300.0,10400.0,10250.0,10400.0,5716.0
2556,2021-04-13,10400.0,10400.0,10300.0,10350.0,3881.0
2557,2021-04-13,10400.0,10400.0,10300.0,10400.0,1384.0
2558,2021-04-13,10400.0,10400.0,10250.0,10300.0,6244.0
2559,2021-04-13,10300.0,10350.0,10300.0,10350.0,3705.0
2560,2021-04-14,10600.0,10650.0,10500.0,10650.0,9165.0
2561,2021-04-14,10550.0,10650.0,10550.0,10600.0,3409.0
2562,2021-04-14,10600.0,10700.0,10550.0,10550.0,2305.0
2563,2021-04-14,10550.0,10600.0,10500.0,10500.0,5169.0
2564,2021-04-14,10500.0,10700.0,10500.0,10600.0,10094.0
2565,2021-04-14,10600.0,10650.0,10550.0,10600.0,8007.0
2566,2021-04-14,10450.0,10650.0,10450.0,10550.0,18397.0
2567,2021-04-15,10550.0,10550.0,10450.0,10500.0,742.0
2568,2021-04-15,10450.0,10550.0,10450.0,10550.0,1507.0
2569,2021-04-15,10550.0,10600.0,10500.0,10550.0,1377.0
2570,2021-04-15,10550.0,10600.0,10450.0,10550.0,4199.0
2571,2021-04-15,10600.0,10600.0,10500.0,10550.0,2300.0
2572,2021-04-15,10700.0,10700.0,10450.0,10600.0,4585.0
2573,2021-04-15,10550.0,10600.0,10500.0,10550.0,1160.0
2574,2021-04-16,10550.0,10700.0,10500.0,10550.0,4922.0
2575,2021-04-16,10550.0,10600.0,10450.0,10550.0,2552.0
2576,2021-04-16,10600.0,10600.0,10500.0,10600.0,494.0
2577,2021-04-16,10550.0,10550.0,10450.0,10550.0,1682.0
2578,2021-04-16,10500.0,10550.0,10450.0,10500.0,1882.0
2579,2021-04-16,10550.0,10600.0,10550.0,10550.0,2779.0
2580,2021-04-16,10550.0,10600.0,10500.0,10600.0,3073.0
2581,2021-04-19,10750.0,10750.0,10700.0,10750.0,1011.0
2582,2021-04-19,10700.0,10750.0,10700.0,10750.0,1384.0
2583,2021-04-19,10700.0,10700.0,10650.0,10700.0,2607.0
2584,2021-04-19,10600.0,10850.0,10550.0,10750.0,5360.0
2585,2021-04-19,10750.0,10800.0,10700.0,10700.0,900.0
2586,2021-04-19,10650.0,10750.0,10650.0,10700.0,2907.0
2587,2021-04-19,10750.0,10750.0,10650.0,10700.0,2893.0
2588,2021-04-20,10650.0,10650.0,10600.0,10650.0,1336.0
2589,2021-04-20,10600.0,10700.0,10600.0,10700.0,589.0
2590,2021-04-20,10600.0,10650.0,10550.0,10650.0,1118.0
2591,2021-04-20,10650.0,10650.0,10600.0,10650.0,726.0
2592,2021-04-20,10650.0,10650.0,10550.0,10550.0,1014.0
2593,2021-04-20,10650.0,10650.0,10550.0,10650.0,2140.0
2594,2021-04-20,10800.0,10800.0,10450.0,10650.0,3181.0
2595,2021-04-21,10700.0,10700.0,10550.0,10650.0,2805.0
2596,2021-04-21,10600.0,10650.0,10450.0,10550.0,6268.0
2597,2021-04-21,10450.0,10550.0,10450.0,10550.0,2881.0
2598,2021-04-21,10450.0,10550.0,10450.0,10500.0,677.0
2599,2021-04-21,10500.0,10550.0,10450.0,10500.0,2353.0
2600,2021-04-21,10500.0,10500.0,10450.0,10450.0,4597.0
2601,2021-04-21,10500.0,10500.0,10500.0,10500.0,1226.0
2602,2021-04-22,10650.0,10700.0,10600.0,10700.0,1261.0
2603,2021-04-22,10700.0,10700.0,10550.0,10650.0,3540.0
2604,2021-04-22,10700.0,10700.0,10650.0,10650.0,299.0
2605,2021-04-22,10650.0,10700.0,10650.0,10700.0,5437.0
2606,2021-04-22,10650.0,10750.0,10600.0,10700.0,3723.0
2607,2021-04-22,10750.0,10750.0,10550.0,10650.0,6844.0
2608,2021-04-22,10700.0,10700.0,10650.0,10700.0,367.0
2609,2021-04-23,10700.0,10750.0,10600.0,10600.0,2054.0
2610,2021-04-23,10700.0,10700.0,10600.0,10700.0,1218.0
2611,2021-04-23,10650.0,10700.0,10600.0,10600.0,2266.0
2612,2021-04-23,10600.0,10600.0,10550.0,10550.0,1617.0
2613,2021-04-23,10600.0,10600.0,10550.0,10550.0,30.0
2614,2021-04-23,10600.0,10650.0,10600.0,10650.0,4468.0
2615,2021-04-23,10700.0,10700.0,10650.0,10700.0,1201.0
2616,2021-04-26,10650.0,10750.0,10650.0,10650.0,4646.0
2617,2021-04-26,10650.0,10700.0,10650.0,10650.0,1513.0
2618,2021-04-26,10650.0,10650.0,10500.0,10650.0,4793.0
2619,2021-04-26,10700.0,10750.0,10600.0,10600.0,3404.0
2620,2021-04-26,10600.0,10700.0,10600.0,10600.0,2790.0
2621,2021-04-26,10600.0,10600.0,10550.0,10550.0,1203.0
2622,2021-04-26,10650.0,10650.0,10600.0,10650.0,887.0
2623,2021-04-27,10700.0,10700.0,10500.0,10550.0,6250.0
2624,2021-04-27,10550.0,10600.0,10500.0,10600.0,1145.0
2625,2021-04-27,10500.0,10600.0,10450.0,10500.0,4807.0
2626,2021-04-27,10450.0,10550.0,10450.0,10500.0,1745.0
2627,2021-04-27,10550.0,10550.0,10500.0,10550.0,909.0
2628,2021-04-27,10500.0,10550.0,10500.0,10550.0,1270.0
2629,2021-04-27,10550.0,10550.0,10500.0,10550.0,2090.0
2630,2021-04-28,10150.0,10150.0,10100.0,10150.0,2472.0
2631,2021-04-28,10250.0,10250.0,10050.0,10150.0,15972.0
2632,2021-04-28,10200.0,10250.0,10150.0,10250.0,4097.0
2633,2021-04-28,10550.0,10550.0,10000.0,10150.0,108768.0
2634,2021-04-28,10200.0,10250.0,10150.0,10250.0,1391.0
2635,2021-04-28,10100.0,10250.0,10100.0,10200.0,7962.0
2636,2021-04-28,10250.0,10250.0,10150.0,10150.0,2633.0
2637,2021-04-29,10200.0,10200.0,10100.0,10150.0,1474.0
2638,2021-04-29,10150.0,10150.0,10100.0,10100.0,2768.0
2639,2021-04-29,10150.0,10200.0,10150.0,10150.0,865.0
2640,2021-04-29,10100.0,10200.0,9990.0,10000.0,20468.0
2641,2021-04-29,10150.0,10250.0,10100.0,10250.0,3186.0
2642,2021-04-29,10200.0,10200.0,10150.0,10150.0,982.0
2643,2021-04-29,10000.0,10200.0,10000.0,10100.0,9871.0
2644,2021-04-30,10100.0,10350.0,10100.0,10250.0,10328.0
2645,2021-04-30,10250.0,10300.0,10150.0,10150.0,3069.0
2646,2021-04-30,10150.0,10150.0,10000.0,10100.0,21630.0
2647,2021-04-30,10100.0,10100.0,10000.0,10050.0,2516.0
2648,2021-04-30,10050.0,10050.0,9990.0,10000.0,12465.0
2649,2021-04-30,10000.0,10050.0,9990.0,10050.0,2229.0
2650,2021-04-30,10000.0,10050.0,9990.0,10000.0,4254.0
2651,2021-05-03,10000.0,10050.0,9980.0,10050.0,2510.0
2652,2021-05-03,10000.0,10000.0,9990.0,10000.0,3725.0
2653,2021-05-03,10050.0,10050.0,9990.0,10050.0,125.0
2654,2021-05-03,10000.0,10050.0,9970.0,10050.0,1050.0
2655,2021-05-03,10050.0,10050.0,9980.0,9980.0,3147.0
2656,2021-05-03,9990.0,10050.0,9990.0,10050.0,1123.0
2657,2021-05-03,10000.0,10000.0,9940.0,9950.0,7925.0
2658,2021-05-04,9990.0,10050.0,9990.0,10050.0,874.0
2659,2021-05-04,10050.0,10100.0,10000.0,10050.0,4115.0
2660,2021-05-04,9990.0,9990.0,9950.0,9990.0,2033.0
2661,2021-05-04,9980.0,10050.0,9940.0,9940.0,3901.0
2662,2021-05-04,10050.0,10050.0,9960.0,9980.0,1315.0
2663,2021-05-04,10050.0,10050.0,9950.0,10050.0,4249.0
2664,2021-05-04,9980.0,10000.0,9940.0,9970.0,1084.0
2665,2021-05-06,10050.0,10100.0,10000.0,10050.0,3346.0
2666,2021-05-06,10050.0,10100.0,10000.0,10050.0,5734.0
2667,2021-05-06,10050.0,10100.0,10050.0,10050.0,936.0
2668,2021-05-06,10050.0,10100.0,10050.0,10100.0,1220.0
2669,2021-05-06,10050.0,10100.0,9990.0,10000.0,3823.0
2670,2021-05-06,10050.0,10050.0,9990.0,10050.0,1565.0
2671,2021-05-06,10050.0,10100.0,10050.0,10050.0,1700.0
2672,2021-05-07,10100.0,10150.0,10050.0,10150.0,1993.0
2673,2021-05-07,10100.0,10100.0,10050.0,10100.0,1000.0
2674,2021-05-07,10100.0,10150.0,10050.0,10100.0,1718.0
2675,2021-05-07,10100.0,10150.0,10050.0,10100.0,5743.0
2676,2021-05-07,10100.0,10100.0,10050.0,10100.0,1647.0
2677,2021-05-07,10100.0,10100.0,10050.0,10100.0,1031.0
2678,2021-05-07,10100.0,10150.0,10100.0,10150.0,827.0
2679,2021-05-10,10300.0,10350.0,10250.0,10300.0,2823.0
2680,2021-05-10,10300.0,10500.0,10250.0,10350.0,11030.0
2681,2021-05-10,10250.0,10450.0,10200.0,10300.0,11501.0
2682,2021-05-10,10200.0,10250.0,10100.0,10250.0,4882.0
2683,2021-05-10,10250.0,10350.0,10200.0,10250.0,1869.0
2684,2021-05-10,10200.0,10200.0,10100.0,10200.0,2754.0
2685,2021-05-10,10250.0,10300.0,10200.0,10250.0,1023.0
2686,2021-05-11,10250.0,10450.0,10200.0,10250.0,7473.0
2687,2021-05-11,10350.0,10400.0,10200.0,10250.0,2229.0
2688,2021-05-11,10300.0,10300.0,10250.0,10250.0,1115.0
2689,2021-05-11,10250.0,10300.0,10200.0,10300.0,530.0
2690,2021-05-11,10300.0,10400.0,10300.0,10350.0,3718.0
2691,2021-05-11,10300.0,10300.0,10250.0,10300.0,1133.0
2692,2021-05-11,10300.0,10350.0,10200.0,10350.0,4453.0
2693,2021-05-12,10200.0,10300.0,10200.0,10250.0,2963.0
2694,2021-05-12,10050.0,10250.0,10050.0,10200.0,1556.0
2695,2021-05-12,10150.0,10200.0,10050.0,10050.0,10219.0
2696,2021-05-12,10200.0,10250.0,10150.0,10200.0,1290.0
2697,2021-05-12,10150.0,10250.0,10150.0,10150.0,2274.0
2698,2021-05-12,10350.0,10450.0,10150.0,10150.0,2144.0
2699,2021-05-12,10200.0,10200.0,10150.0,10150.0,2129.0
2700,2021-05-13,10100.0,10150.0,10050.0,10150.0,2456.0
2701,2021-05-13,10100.0,10150.0,10100.0,10150.0,1552.0
2702,2021-05-13,10150.0,10250.0,10150.0,10200.0,3688.0
2703,2021-05-13,10250.0,10250.0,10150.0,10200.0,1434.0
2704,2021-05-13,10150.0,10550.0,10150.0,10450.0,29433.0
2705,2021-05-13,10450.0,10450.0,10300.0,10300.0,6320.0
2706,2021-05-13,10300.0,10400.0,10250.0,10400.0,1494.0
2707,2021-05-14,10450.0,10500.0,10300.0,10300.0,2714.0
2708,2021-05-14,10300.0,10500.0,10300.0,10500.0,3044.0
2709,2021-05-14,10450.0,10450.0,10400.0,10450.0,586.0
2710,2021-05-14,10400.0,10650.0,10350.0,10500.0,15720.0
2711,2021-05-14,10600.0,10600.0,10500.0,10550.0,532.0
2712,2021-05-14,10500.0,10600.0,10400.0,10600.0,4681.0
2713,2021-05-14,10550.0,10550.0,10450.0,10450.0,2009.0
2714,2021-05-17,10500.0,10500.0,10250.0,10300.0,9730.0
2715,2021-05-17,10250.0,10300.0,10250.0,10250.0,1719.0
2716,2021-05-17,10250.0,10400.0,10050.0,10100.0,17790.0
2717,2021-05-17,10150.0,10150.0,9990.0,10100.0,26065.0
2718,2021-05-17,10050.0,10100.0,10050.0,10100.0,4086.0
2719,2021-05-17,10100.0,10150.0,9990.0,10050.0,21595.0
2720,2021-05-17,10000.0,10050.0,10000.0,10050.0,7108.0
2721,2021-05-18,10100.0,10200.0,10100.0,10200.0,2590.0
2722,2021-05-18,10100.0,10150.0,10100.0,10100.0,1363.0
2723,2021-05-18,10150.0,10150.0,10100.0,10150.0,440.0
2724,2021-05-18,10050.0,10150.0,9980.0,10050.0,12248.0
2725,2021-05-18,10100.0,10150.0,10050.0,10150.0,2771.0
2726,2021-05-18,10100.0,10100.0,10050.0,10050.0,1211.0
2727,2021-05-18,10100.0,10150.0,10100.0,10150.0,65.0
2728,2021-05-20,10100.0,10100.0,10050.0,10100.0,567.0
2729,2021-05-20,10100.0,10150.0,10100.0,10150.0,574.0
2730,2021-05-20,10100.0,10100.0,10100.0,10100.0,285.0
2731,2021-05-20,10200.0,10200.0,10100.0,10100.0,1876.0
2732,2021-05-20,10100.0,10150.0,10100.0,10100.0,484.0
2733,2021-05-20,10100.0,10150.0,10100.0,10100.0,358.0
2734,2021-05-20,10100.0,10200.0,10100.0,10150.0,359.0
2735,2021-05-21,10150.0,10200.0,10050.0,10100.0,3310.0
2736,2021-05-21,10100.0,10100.0,10050.0,10050.0,2655.0
2737,2021-05-21,10050.0,10100.0,10000.0,10100.0,2372.0
2738,2021-05-21,10100.0,10100.0,10050.0,10050.0,277.0
2739,2021-05-21,10100.0,10100.0,10000.0,10050.0,2360.0
2740,2021-05-21,10050.0,10100.0,10050.0,10100.0,739.0
2741,2021-05-21,10050.0,10100.0,10050.0,10050.0,294.0
2742,2021-05-24,10000.0,10000.0,10000.0,10000.0,1250.0
2743,2021-05-24,10050.0,10050.0,10000.0,10050.0,187.0
2744,2021-05-24,10050.0,10050.0,10000.0,10050.0,435.0
2745,2021-05-24,10100.0,10100.0,10050.0,10050.0,2165.0
2746,2021-05-24,10050.0,10050.0,10000.0,10000.0,749.0
2747,2021-05-24,10050.0,10050.0,10000.0,10050.0,1253.0
2748,2021-05-24,10050.0,10100.0,9970.0,10050.0,14928.0
2749,2021-05-25,10100.0,10150.0,10050.0,10150.0,421.0
2750,2021-05-25,10050.0,10150.0,10050.0,10150.0,3335.0
2751,2021-05-25,10050.0,10100.0,10050.0,10050.0,1133.0
2752,2021-05-25,10050.0,10100.0,10000.0,10050.0,1246.0
2753,2021-05-25,10050.0,10050.0,10000.0,10000.0,432.0
2754,2021-05-25,10000.0,10100.0,9970.0,10100.0,993.0
2755,2021-05-25,10050.0,10100.0,10000.0,10050.0,605.0
2756,2021-05-26,10150.0,10150.0,10050.0,10050.0,4547.0
2757,2021-05-26,10100.0,10150.0,10050.0,10100.0,1131.0
2758,2021-05-26,10100.0,10100.0,10050.0,10100.0,1966.0
2759,2021-05-26,10050.0,10100.0,10050.0,10100.0,253.0
2760,2021-05-26,10100.0,10100.0,10050.0,10100.0,194.0
2761,2021-05-26,10100.0,10150.0,10100.0,10150.0,735.0
2762,2021-05-26,10150.0,10150.0,10150.0,10150.0,238.0
2763,2021-05-27,10200.0,10200.0,10200.0,10200.0,120.0
2764,2021-05-27,10200.0,10200.0,10150.0,10200.0,1247.0
2765,2021-05-27,10150.0,10200.0,10100.0,10200.0,954.0
2766,2021-05-27,10150.0,10150.0,10100.0,10150.0,3731.0
2767,2021-05-27,10150.0,10200.0,10100.0,10200.0,495.0
2768,2021-05-27,10150.0,10250.0,10150.0,10150.0,4353.0
2769,2021-05-27,10150.0,10200.0,10150.0,10200.0,222.0
2770,2021-05-28,10100.0,10100.0,10050.0,10100.0,3633.0
2771,2021-05-28,10050.0,10100.0,10050.0,10100.0,969.0
2772,2021-05-28,10100.0,10150.0,10050.0,10050.0,3947.0
2773,2021-05-28,10100.0,10150.0,10100.0,10150.0,581.0
2774,2021-05-28,10100.0,10150.0,10100.0,10150.0,1279.0
2775,2021-05-28,10100.0,10150.0,10100.0,10150.0,152.0
2776,2021-05-28,10200.0,10200.0,10100.0,10150.0,2125.0
2777,2021-05-31,10050.0,10100.0,10050.0,10050.0,5475.0
2778,2021-05-31,10050.0,10100.0,10050.0,10100.0,860.0
2779,2021-05-31,10100.0,10100.0,10050.0,10100.0,1030.0
2780,2021-05-31,10100.0,10150.0,10100.0,10100.0,429.0
2781,2021-05-31,10150.0,10150.0,10050.0,10100.0,1927.0
2782,2021-05-31,10050.0,10150.0,10050.0,10150.0,1628.0
2783,2021-05-31,10100.0,10100.0,10050.0,10050.0,1542.0
2784,2021-06-01,10150.0,10400.0,10150.0,10300.0,10432.0
2785,2021-06-01,10250.0,10250.0,10150.0,10200.0,1342.0
2786,2021-06-01,10200.0,10250.0,10150.0,10200.0,1745.0
2787,2021-06-01,10200.0,10200.0,10150.0,10150.0,1509.0
2788,2021-06-01,10100.0,10250.0,10100.0,10200.0,4314.0
2789,2021-06-01,10200.0,10200.0,10150.0,10200.0,248.0
2790,2021-06-01,10200.0,10200.0,10050.0,10200.0,3994.0
2791,2021-06-02,10350.0,10350.0,10250.0,10250.0,1633.0
2792,2021-06-02,10350.0,10350.0,10250.0,10350.0,418.0
2793,2021-06-02,10250.0,10350.0,10200.0,10350.0,1540.0
2794,2021-06-02,10250.0,10350.0,10250.0,10350.0,141.0
2795,2021-06-02,10300.0,10350.0,10250.0,10300.0,1173.0
2796,2021-06-02,10300.0,10400.0,10250.0,10350.0,8445.0
2797,2021-06-02,10300.0,10350.0,10250.0,10250.0,378.0
2798,2021-06-03,10350.0,10450.0,10250.0,10350.0,5264.0
2799,2021-06-03,10350.0,10350.0,10250.0,10300.0,4220.0
2800,2021-06-03,10300.0,10350.0,10250.0,10350.0,3118.0
2801,2021-06-03,10300.0,10350.0,10250.0,10300.0,417.0
2802,2021-06-03,10350.0,10350.0,10300.0,10300.0,416.0
2803,2021-06-03,10300.0,10350.0,10250.0,10300.0,1996.0
2804,2021-06-03,10300.0,10350.0,10300.0,10350.0,610.0
2805,2021-06-04,10350.0,10350.0,10300.0,10350.0,1401.0
2806,2021-06-04,10300.0,10350.0,10300.0,10300.0,2963.0
2807,2021-06-04,10300.0,10300.0,10250.0,10300.0,596.0
2808,2021-06-04,10300.0,10300.0,10200.0,10250.0,3199.0
2809,2021-06-04,10250.0,10300.0,10200.0,10200.0,3656.0
2810,2021-06-04,10250.0,10300.0,10200.0,10300.0,4017.0
2811,2021-06-04,10250.0,10300.0,10200.0,10300.0,1405.0
2812,2021-06-07,10400.0,10450.0,10350.0,10450.0,2966.0
2813,2021-06-07,10350.0,10400.0,10350.0,10350.0,1120.0
2814,2021-06-07,10400.0,10450.0,10350.0,10400.0,4612.0
2815,2021-06-07,10400.0,10400.0,10300.0,10400.0,3019.0
2816,2021-06-07,10350.0,10400.0,10300.0,10400.0,1420.0
2817,2021-06-07,10400.0,10450.0,10350.0,10350.0,9351.0
2818,2021-06-07,10350.0,10400.0,10350.0,10350.0,604.0
2819,2021-06-08,10350.0,10400.0,10350.0,10400.0,355.0
2820,2021-06-08,10400.0,10400.0,10350.0,10400.0,306.0
2821,2021-06-08,10350.0,10400.0,10350.0,10350.0,1649.0
2822,2021-06-08,10350.0,10400.0,10350.0,10400.0,504.0
2823,2021-06-08,10350.0,10400.0,10350.0,10350.0,866.0
2824,2021-06-08,10450.0,10450.0,10350.0,10350.0,785.0
2825,2021-06-08,10400.0,10400.0,10350.0,10400.0,212.0
2826,2021-06-09,10500.0,10500.0,10300.0,10300.0,3910.0
