,Datetime,Open,High,Low,Close,Volume
2045,2020-10-06,2010.0,2010.0,2010.0,2010.0,2.0
2046,2020-10-07,2005.0,2005.0,2005.0,2005.0,3.0
2047,2020-10-07,2005.0,2005.0,2005.0,2005.0,10.0
2048,2020-10-07,2000.0,2000.0,2000.0,2000.0,1.0
2049,2020-10-07,2010.0,2010.0,2010.0,2010.0,1.0
2050,2020-10-07,2005.0,2005.0,2005.0,2005.0,10.0
2051,2020-10-08,2010.0,2010.0,2000.0,2000.0,1010.0
2052,2020-10-08,2005.0,2005.0,2005.0,2005.0,6.0
2053,2020-10-08,2005.0,2005.0,2005.0,2005.0,6.0
2054,2020-10-12,2000.0,2000.0,2000.0,2000.0,3.0
2055,2020-10-12,2000.0,2000.0,2000.0,2000.0,504.0
2056,2020-10-12,2000.0,2000.0,1995.0,1995.0,509.0
2057,2020-10-13,2005.0,2010.0,2000.0,2010.0,7000.0
2058,2020-10-13,2005.0,2020.0,2005.0,2020.0,7327.0
2059,2020-10-13,2000.0,2000.0,1995.0,1995.0,69.0
2060,2020-10-13,2000.0,2010.0,1995.0,2000.0,7404.0
2061,2020-10-13,1995.0,2005.0,1995.0,2005.0,277.0
2062,2020-10-14,2015.0,2015.0,2015.0,2015.0,30.0
2063,2020-10-14,2015.0,2020.0,2015.0,2020.0,8237.0
2064,2020-10-14,2015.0,2020.0,2015.0,2020.0,12095.0
2065,2020-10-14,2025.0,2025.0,2020.0,2020.0,1126.0
2066,2020-10-14,2015.0,2015.0,2015.0,2015.0,10.0
2067,2020-10-14,2020.0,2030.0,2020.0,2030.0,9207.0
2068,2020-10-14,2025.0,2030.0,2025.0,2030.0,1033.0
2069,2020-10-15,2020.0,2025.0,2020.0,2020.0,306.0
2070,2020-10-15,2020.0,2020.0,2005.0,2005.0,1190.0
2071,2020-10-15,2025.0,2025.0,2025.0,2025.0,1240.0
2072,2020-10-15,2005.0,2005.0,2005.0,2005.0,20.0
2073,2020-10-15,2000.0,2025.0,2000.0,2025.0,85.0
2074,2020-10-16,2025.0,2025.0,2025.0,2025.0,11.0
2075,2020-10-16,2020.0,2025.0,2020.0,2025.0,30.0
2076,2020-10-16,2005.0,2020.0,2005.0,2020.0,2010.0
2077,2020-10-16,2020.0,2020.0,2020.0,2020.0,5.0
2078,2020-10-19,2015.0,2015.0,2015.0,2015.0,1.0
2079,2020-10-19,2015.0,2020.0,2005.0,2020.0,438.0
2080,2020-10-19,2015.0,2020.0,2015.0,2020.0,26.0
2081,2020-10-20,2010.0,2020.0,2005.0,2020.0,1147.0
2082,2020-10-20,2015.0,2015.0,2015.0,2015.0,5.0
2083,2020-10-20,2020.0,2020.0,2020.0,2020.0,99.0
2084,2020-10-20,2005.0,2020.0,2005.0,2020.0,20.0
2085,2020-10-20,2005.0,2005.0,2005.0,2005.0,106.0
2086,2020-10-21,2005.0,2005.0,2005.0,2005.0,300.0
2087,2020-10-21,2005.0,2005.0,1995.0,2000.0,69044.0
2088,2020-10-21,2015.0,2015.0,2015.0,2015.0,1.0
2089,2020-10-21,2000.0,2020.0,2000.0,2020.0,180.0
2090,2020-10-21,2020.0,2020.0,2020.0,2020.0,8.0
2091,2020-10-22,2015.0,2015.0,2015.0,2015.0,5.0
2092,2020-10-22,2005.0,2005.0,2005.0,2005.0,2.0
2093,2020-10-22,2015.0,2015.0,2015.0,2015.0,1.0
2094,2020-10-22,2015.0,2015.0,2015.0,2015.0,11.0
2095,2020-10-23,2020.0,2020.0,2020.0,2020.0,5.0
2096,2020-10-23,2015.0,2020.0,2015.0,2020.0,500.0
2097,2020-10-23,2020.0,2020.0,2010.0,2020.0,8.0
2098,2020-10-23,2020.0,2020.0,2010.0,2020.0,12.0
2099,2020-10-26,2020.0,2020.0,2020.0,2020.0,501.0
2100,2020-10-26,2020.0,2020.0,2020.0,2020.0,1.0
2101,2020-10-26,2010.0,2020.0,2000.0,2020.0,2509.0
2102,2020-10-26,2010.0,2015.0,2010.0,2015.0,311.0
2103,2020-10-26,2010.0,2020.0,2010.0,2020.0,908.0
2104,2020-10-26,2015.0,2015.0,2015.0,2015.0,116.0
2105,2020-10-27,2025.0,2025.0,2025.0,2025.0,1.0
2106,2020-10-27,2020.0,2020.0,2020.0,2020.0,1000.0
2107,2020-10-27,2015.0,2015.0,2015.0,2015.0,5.0
2108,2020-10-28,2005.0,2015.0,2005.0,2015.0,401.0
2109,2020-10-28,2015.0,2015.0,2015.0,2015.0,1000.0
2110,2020-10-28,2005.0,2015.0,2005.0,2015.0,175.0
2111,2020-10-28,2015.0,2015.0,2015.0,2015.0,5.0
2112,2020-10-29,2010.0,2015.0,2010.0,2015.0,113.0
2113,2020-10-29,2000.0,2000.0,2000.0,2000.0,1339.0
2114,2020-10-29,2000.0,2015.0,2000.0,2015.0,32685.0
2115,2020-10-29,2000.0,2000.0,2000.0,2000.0,100.0
2116,2020-10-29,2010.0,2010.0,2010.0,2010.0,1.0
2117,2020-10-30,2015.0,2015.0,2015.0,2015.0,1.0
2118,2020-10-30,2005.0,2015.0,2005.0,2010.0,1707.0
2119,2020-11-02,2015.0,2015.0,2015.0,2015.0,2.0
2120,2020-11-02,2010.0,2010.0,2010.0,2010.0,500.0
2121,2020-11-02,2005.0,2010.0,2005.0,2010.0,4884.0
2122,2020-11-02,2010.0,2010.0,2010.0,2010.0,5.0
2123,2020-11-03,2010.0,2010.0,2010.0,2010.0,500.0
2124,2020-11-03,2015.0,2015.0,2015.0,2015.0,1.0
2125,2020-11-03,2005.0,2015.0,2005.0,2015.0,1742.0
2126,2020-11-03,2015.0,2015.0,2015.0,2015.0,500.0
2127,2020-11-04,2005.0,2010.0,2005.0,2010.0,5.0
2128,2020-11-04,2010.0,2010.0,2005.0,2005.0,847.0
2129,2020-11-04,2000.0,2010.0,2000.0,2010.0,575.0
2130,2020-11-04,2010.0,2010.0,2010.0,2010.0,20.0
2131,2020-11-05,2015.0,2015.0,2015.0,2015.0,1.0
2132,2020-11-05,2015.0,2015.0,2015.0,2015.0,5.0
2133,2020-11-05,2010.0,2015.0,2010.0,2015.0,3866.0
2134,2020-11-05,2010.0,2010.0,2010.0,2010.0,426.0
2135,2020-11-05,2015.0,2015.0,2015.0,2015.0,1.0
2136,2020-11-06,2020.0,2020.0,2020.0,2020.0,1.0
2137,2020-11-06,2000.0,2015.0,2000.0,2015.0,101.0
2138,2020-11-09,2020.0,2020.0,2000.0,2020.0,1002.0
2139,2020-11-09,2000.0,2020.0,2000.0,2020.0,7.0
2140,2020-11-09,2020.0,2020.0,2010.0,2020.0,3.0
2141,2020-11-09,2015.0,2020.0,2000.0,2020.0,301.0
2142,2020-11-09,2005.0,2015.0,2005.0,2015.0,443.0
2143,2020-11-09,2015.0,2015.0,2015.0,2015.0,6.0
2144,2020-11-10,2010.0,2015.0,2005.0,2015.0,837.0
2145,2020-11-10,2010.0,2015.0,2010.0,2015.0,17.0
2146,2020-11-10,2000.0,2015.0,2000.0,2015.0,21.0
2147,2020-11-10,2015.0,2020.0,2015.0,2015.0,6836.0
2148,2020-11-11,2005.0,2010.0,2005.0,2010.0,63.0
2149,2020-11-11,2005.0,2005.0,2005.0,2005.0,3.0
2150,2020-11-11,2010.0,2015.0,2010.0,2015.0,28.0
2151,2020-11-11,2015.0,2015.0,2015.0,2015.0,5.0
2152,2020-11-12,2000.0,2000.0,2000.0,2000.0,69.0
2153,2020-11-12,2010.0,2010.0,2010.0,2010.0,1.0
2154,2020-11-12,2000.0,2010.0,2000.0,2010.0,55.0
2155,2020-11-12,2010.0,2010.0,2010.0,2010.0,50.0
2156,2020-11-13,2010.0,2010.0,2010.0,2010.0,70.0
2157,2020-11-13,2005.0,2010.0,2000.0,2010.0,204.0
2158,2020-11-13,2005.0,2010.0,2005.0,2010.0,2.0
2159,2020-11-13,2000.0,2000.0,2000.0,2000.0,114.0
2160,2020-11-13,2000.0,2010.0,2000.0,2010.0,2124.0
2161,2020-11-16,2010.0,2010.0,2005.0,2010.0,1091.0
2162,2020-11-16,2005.0,2010.0,2005.0,2010.0,404.0
2163,2020-11-16,2005.0,2005.0,2005.0,2005.0,740.0
2164,2020-11-16,2005.0,2010.0,2005.0,2010.0,4.0
2165,2020-11-16,2010.0,2010.0,2010.0,2010.0,110.0
2166,2020-11-16,2010.0,2010.0,2010.0,2010.0,25.0
2167,2020-11-17,2005.0,2010.0,2005.0,2010.0,69.0
2168,2020-11-17,2010.0,2010.0,2010.0,2010.0,25.0
2169,2020-11-17,2005.0,2005.0,2005.0,2005.0,909.0
2170,2020-11-17,2005.0,2010.0,2005.0,2010.0,301.0
2171,2020-11-18,2000.0,2005.0,2000.0,2005.0,2539.0
2172,2020-11-18,2000.0,2005.0,2000.0,2005.0,20.0
2173,2020-11-18,2005.0,2005.0,2000.0,2005.0,1061.0
2174,2020-11-18,2000.0,2005.0,2000.0,2005.0,81.0
2175,2020-11-18,2005.0,2005.0,2005.0,2005.0,100.0
2176,2020-11-18,2005.0,2010.0,2005.0,2010.0,853.0
2177,2020-11-19,2010.0,2010.0,2010.0,2010.0,5.0
2178,2020-11-20,2000.0,2005.0,2000.0,2005.0,2001.0
2179,2020-11-20,2000.0,2005.0,2000.0,2005.0,233.0
2180,2020-11-20,2005.0,2005.0,2000.0,2000.0,456.0
2181,2020-11-20,2000.0,2010.0,1995.0,2010.0,215.0
2182,2020-11-20,2005.0,2005.0,2005.0,2005.0,209.0
2183,2020-11-20,2005.0,2005.0,2005.0,2005.0,1.0
2184,2020-11-23,2005.0,2005.0,2000.0,2000.0,565.0
2185,2020-11-23,2000.0,2005.0,2000.0,2005.0,2.0
2186,2020-11-23,2005.0,2005.0,2005.0,2005.0,128.0
2187,2020-11-23,2000.0,2005.0,2000.0,2005.0,100.0
2188,2020-11-23,2000.0,2005.0,2000.0,2005.0,9670.0
2189,2020-11-23,2010.0,2010.0,2010.0,2010.0,26.0
2190,2020-11-24,2005.0,2010.0,2000.0,2010.0,5120.0
2191,2020-11-24,2000.0,2010.0,2000.0,2010.0,119.0
2192,2020-11-25,2010.0,2010.0,2000.0,2010.0,356.0
2193,2020-11-26,2000.0,2010.0,2000.0,2005.0,111.0
2194,2020-11-26,2000.0,2005.0,2000.0,2005.0,1549.0
2195,2020-11-26,2005.0,2005.0,2005.0,2005.0,50.0
2196,2020-11-26,2005.0,2005.0,2005.0,2005.0,100.0
2197,2020-11-26,2005.0,2005.0,2005.0,2005.0,35.0
2198,2020-11-27,2010.0,2010.0,2010.0,2010.0,15.0
2199,2020-11-27,2010.0,2015.0,2010.0,2015.0,265.0
2200,2020-11-27,2015.0,2015.0,2015.0,2015.0,1.0
2201,2020-11-27,1995.0,2010.0,1995.0,2010.0,10801.0
2202,2020-11-27,2010.0,2010.0,2010.0,2010.0,5000.0
2203,2020-11-27,2010.0,2010.0,2000.0,2010.0,660.0
2204,2020-11-30,2010.0,2010.0,2010.0,2010.0,2.0
2205,2020-11-30,2010.0,2010.0,2010.0,2010.0,1.0
2206,2020-11-30,2010.0,2010.0,2010.0,2010.0,500.0
2207,2020-11-30,2010.0,2010.0,2010.0,2010.0,5.0
2208,2020-12-01,2015.0,2015.0,2005.0,2015.0,14945.0
2209,2020-12-02,2010.0,2010.0,2005.0,2010.0,1752.0
2210,2020-12-02,2005.0,2010.0,2005.0,2010.0,1021.0
2211,2020-12-02,2010.0,2010.0,2010.0,2010.0,269.0
2212,2020-12-02,2005.0,2010.0,2005.0,2005.0,336.0
2213,2020-12-03,2005.0,2010.0,2005.0,2010.0,2135.0
2214,2020-12-03,2005.0,2010.0,2005.0,2010.0,2001.0
2215,2020-12-03,2010.0,2010.0,2010.0,2010.0,100.0
2216,2020-12-04,2000.0,2010.0,2000.0,2010.0,1003.0
2217,2020-12-04,2010.0,2010.0,2005.0,2010.0,30601.0
2218,2020-12-04,2005.0,2010.0,2005.0,2010.0,1240.0
2219,2020-12-04,2005.0,2005.0,2005.0,2005.0,1438.0
2220,2020-12-07,2010.0,2010.0,2005.0,2005.0,4834.0
2221,2020-12-07,2000.0,2005.0,2000.0,2005.0,3186.0
2222,2020-12-07,2005.0,2005.0,2005.0,2005.0,1806.0
2223,2020-12-07,2000.0,2005.0,2000.0,2005.0,2132.0
2224,2020-12-07,2005.0,2005.0,2005.0,2005.0,56.0
2225,2020-12-07,2005.0,2005.0,2000.0,2005.0,5041.0
2226,2020-12-08,2000.0,2005.0,2000.0,2005.0,1801.0
2227,2020-12-08,2000.0,2000.0,2000.0,2000.0,935.0
2228,2020-12-08,2005.0,2005.0,2005.0,2005.0,1.0
2229,2020-12-08,2005.0,2005.0,2000.0,2005.0,3.0
2230,2020-12-08,2000.0,2005.0,2000.0,2005.0,4011.0
2231,2020-12-09,2000.0,2005.0,2000.0,2005.0,332.0
2232,2020-12-09,2005.0,2010.0,2005.0,2010.0,10164.0
2233,2020-12-09,2005.0,2005.0,2000.0,2005.0,3.0
2234,2020-12-10,2005.0,2010.0,2005.0,2010.0,90.0
2235,2020-12-10,2005.0,2005.0,2005.0,2005.0,100.0
2236,2020-12-10,2005.0,2005.0,2005.0,2005.0,4919.0
2237,2020-12-10,2010.0,2010.0,2000.0,2005.0,3.0
2238,2020-12-11,2000.0,2005.0,2000.0,2005.0,3081.0
2239,2020-12-11,1995.0,2005.0,1995.0,2000.0,3323.0
2240,2020-12-11,2005.0,2005.0,2005.0,2005.0,2.0
2241,2020-12-11,2000.0,2005.0,2000.0,2005.0,60.0
2242,2020-12-14,2005.0,2005.0,2005.0,2005.0,1.0
2243,2020-12-14,2005.0,2005.0,2000.0,2000.0,251.0
2244,2020-12-14,2010.0,2010.0,2005.0,2005.0,501.0
2245,2020-12-14,2005.0,2005.0,2005.0,2005.0,1050.0
2246,2020-12-14,2005.0,2005.0,2005.0,2005.0,545.0
2247,2020-12-15,2010.0,2010.0,2005.0,2010.0,6272.0
2248,2020-12-15,2010.0,2010.0,2010.0,2010.0,1.0
2249,2020-12-15,2010.0,2015.0,2010.0,2015.0,5312.0
2250,2020-12-15,2015.0,2015.0,2015.0,2015.0,1.0
2251,2020-12-15,2015.0,2015.0,2015.0,2015.0,153.0
2252,2020-12-16,2025.0,2025.0,2025.0,2025.0,1.0
2253,2020-12-16,2025.0,2025.0,2025.0,2025.0,2.0
2254,2020-12-16,2020.0,2025.0,2020.0,2020.0,969.0
2255,2020-12-16,2020.0,2025.0,2010.0,2025.0,7471.0
2256,2020-12-16,2020.0,2020.0,2020.0,2020.0,70.0
2257,2020-12-16,2020.0,2020.0,2010.0,2020.0,1356.0
2258,2020-12-16,2020.0,2020.0,2020.0,2020.0,687.0
2259,2020-12-17,2025.0,2030.0,2025.0,2025.0,17.0
2260,2020-12-17,2025.0,2025.0,2025.0,2025.0,897.0
2261,2020-12-17,2025.0,2025.0,2025.0,2025.0,2.0
2262,2020-12-17,2025.0,2025.0,2025.0,2025.0,1.0
2263,2020-12-17,2020.0,2025.0,2020.0,2025.0,210.0
2264,2020-12-17,2020.0,2025.0,2020.0,2025.0,2089.0
2265,2020-12-17,2025.0,2025.0,2025.0,2025.0,10.0
2266,2020-12-18,2010.0,2030.0,2010.0,2030.0,988.0
2267,2020-12-18,2030.0,2030.0,2030.0,2030.0,50.0
2268,2020-12-18,2025.0,2030.0,2010.0,2030.0,4761.0
2269,2020-12-18,2025.0,2025.0,2025.0,2025.0,1.0
2270,2020-12-18,2020.0,2025.0,2020.0,2025.0,71.0
2271,2020-12-18,2020.0,2025.0,2020.0,2025.0,117.0
2272,2020-12-18,2030.0,2030.0,2030.0,2030.0,1.0
2273,2020-12-21,2030.0,2030.0,2030.0,2030.0,998.0
2274,2020-12-21,2020.0,2030.0,2020.0,2030.0,948.0
2275,2020-12-21,2025.0,2030.0,2025.0,2030.0,1499.0
2276,2020-12-21,2030.0,2030.0,2030.0,2030.0,9086.0
2277,2020-12-21,2030.0,2030.0,2030.0,2030.0,4.0
2278,2020-12-22,2035.0,2045.0,2035.0,2045.0,499.0
2279,2020-12-22,2035.0,2040.0,2035.0,2040.0,110.0
2280,2020-12-22,2035.0,2045.0,2030.0,2040.0,4371.0
2281,2020-12-22,2035.0,2035.0,2035.0,2035.0,18.0
2282,2020-12-22,2030.0,2040.0,2020.0,2040.0,3907.0
2283,2020-12-22,2030.0,2040.0,2020.0,2030.0,11321.0
2284,2020-12-23,2050.0,2050.0,2015.0,2040.0,3988.0
2285,2020-12-23,2020.0,2045.0,2020.0,2040.0,224.0
2286,2020-12-23,2035.0,2040.0,2020.0,2040.0,2560.0
2287,2020-12-23,2030.0,2050.0,2030.0,2050.0,2658.0
2288,2020-12-23,2035.0,2050.0,2035.0,2050.0,1110.0
2289,2020-12-24,2035.0,2050.0,2030.0,2050.0,2722.0
2290,2020-12-24,2045.0,2050.0,2035.0,2050.0,1684.0
2291,2020-12-24,2050.0,2050.0,2045.0,2045.0,101.0
2292,2020-12-24,2020.0,2045.0,2015.0,2045.0,3492.0
2293,2020-12-24,2030.0,2075.0,2030.0,2050.0,10638.0
2294,2020-12-24,2030.0,2030.0,2030.0,2030.0,10.0
2295,2020-12-24,2045.0,2045.0,2045.0,2045.0,9.0
2296,2020-12-28,2035.0,2050.0,2035.0,2050.0,829.0
2297,2020-12-28,2040.0,2045.0,2040.0,2045.0,1465.0
2298,2020-12-28,2045.0,2050.0,2045.0,2050.0,1141.0
2299,2020-12-28,2050.0,2050.0,2050.0,2050.0,10.0
2300,2020-12-28,2040.0,2040.0,2040.0,2040.0,500.0
2301,2020-12-28,2045.0,2045.0,2035.0,2035.0,6387.0
2302,2020-12-28,2045.0,2045.0,2045.0,2045.0,37.0
2303,2020-12-29,2070.0,2070.0,2070.0,2070.0,13.0
2304,2020-12-29,2055.0,2060.0,2055.0,2060.0,2444.0
2305,2020-12-29,2050.0,2050.0,2050.0,2050.0,540.0
2306,2020-12-29,2050.0,2050.0,2050.0,2050.0,3.0
2307,2020-12-29,2050.0,2050.0,2050.0,2050.0,15.0
2308,2020-12-29,2050.0,2050.0,2050.0,2050.0,504.0
2309,2020-12-29,2050.0,2050.0,2045.0,2045.0,1838.0
2310,2020-12-30,2070.0,2070.0,2065.0,2065.0,239.0
2311,2020-12-30,2065.0,2065.0,2065.0,2065.0,19.0
2312,2020-12-30,2065.0,2070.0,2065.0,2070.0,97.0
2313,2020-12-30,2070.0,2070.0,2065.0,2070.0,312.0
2314,2020-12-30,2070.0,2070.0,2070.0,2070.0,224.0
2315,2020-12-30,2070.0,2070.0,2070.0,2070.0,115.0
2316,2021-01-04,2070.0,2070.0,2065.0,2070.0,1804.0
2317,2021-01-04,2065.0,2070.0,2065.0,2070.0,564.0
2318,2021-01-04,2070.0,2070.0,2070.0,2070.0,4101.0
2319,2021-01-04,2075.0,2075.0,2065.0,2075.0,302.0
2320,2021-01-04,2075.0,2075.0,2065.0,2065.0,1053.0
2321,2021-01-04,2075.0,2075.0,2070.0,2070.0,102.0
2322,2021-01-05,2065.0,2065.0,2065.0,2065.0,688.0
2323,2021-01-05,2070.0,2070.0,2070.0,2070.0,1.0
2324,2021-01-05,2070.0,2070.0,2065.0,2065.0,109.0
2325,2021-01-05,2065.0,2070.0,2060.0,2060.0,744.0
2326,2021-01-05,2070.0,2070.0,2060.0,2070.0,2239.0
2327,2021-01-05,2070.0,2070.0,2065.0,2070.0,244.0
2328,2021-01-05,2070.0,2070.0,2065.0,2070.0,302.0
2329,2021-01-06,2060.0,2060.0,2050.0,2060.0,1979.0
2330,2021-01-06,2065.0,2065.0,2060.0,2060.0,75.0
2331,2021-01-06,2045.0,2060.0,2045.0,2060.0,1916.0
2332,2021-01-06,2075.0,2075.0,2060.0,2070.0,1279.0
2333,2021-01-06,2050.0,2050.0,2050.0,2050.0,730.0
2334,2021-01-06,2070.0,2070.0,2045.0,2045.0,7651.0
2335,2021-01-06,2055.0,2055.0,2055.0,2055.0,346.0
2336,2021-01-07,2060.0,2065.0,2060.0,2060.0,2506.0
2337,2021-01-07,2060.0,2065.0,2060.0,2065.0,2207.0
2338,2021-01-07,2065.0,2065.0,2065.0,2065.0,41.0
2339,2021-01-07,2060.0,2060.0,2050.0,2060.0,1062.0
2340,2021-01-07,2055.0,2060.0,2055.0,2060.0,676.0
2341,2021-01-07,2070.0,2070.0,2065.0,2065.0,502.0
2342,2021-01-07,2055.0,2060.0,2055.0,2060.0,6414.0
2343,2021-01-08,2075.0,2075.0,2075.0,2075.0,1.0
2344,2021-01-08,2070.0,2070.0,2050.0,2050.0,391.0
2345,2021-01-08,2055.0,2070.0,2050.0,2065.0,1215.0
2346,2021-01-08,2060.0,2060.0,2060.0,2060.0,15.0
2347,2021-01-08,2060.0,2070.0,2055.0,2070.0,2974.0
2348,2021-01-08,2055.0,2070.0,2055.0,2070.0,515.0
2349,2021-01-11,2050.0,2070.0,2050.0,2070.0,567.0
2350,2021-01-11,2060.0,2065.0,2060.0,2065.0,1000.0
2351,2021-01-11,2050.0,2070.0,2045.0,2065.0,3359.0
2352,2021-01-11,2070.0,2075.0,2070.0,2075.0,2.0
2353,2021-01-12,2070.0,2070.0,2070.0,2070.0,1.0
2354,2021-01-12,2055.0,2055.0,2055.0,2055.0,4.0
2355,2021-01-12,2070.0,2070.0,2070.0,2070.0,300.0
2356,2021-01-13,2065.0,2065.0,2065.0,2065.0,1.0
2357,2021-01-13,2065.0,2075.0,2065.0,2075.0,2472.0
2358,2021-01-13,2075.0,2080.0,2075.0,2080.0,11668.0
2359,2021-01-13,2075.0,2080.0,2075.0,2075.0,8901.0
2360,2021-01-14,2080.0,2080.0,2080.0,2080.0,166.0
2361,2021-01-14,2080.0,2080.0,2070.0,2080.0,147.0
2362,2021-01-14,2075.0,2075.0,2070.0,2075.0,334.0
2363,2021-01-14,2075.0,2075.0,2075.0,2075.0,2500.0
2364,2021-01-14,2075.0,2075.0,2075.0,2075.0,6.0
2365,2021-01-14,2075.0,2080.0,2075.0,2075.0,4040.0
2366,2021-01-14,2075.0,2075.0,2075.0,2075.0,401.0
2367,2021-01-15,2080.0,2080.0,2080.0,2080.0,4652.0
2368,2021-01-15,2075.0,2075.0,2075.0,2075.0,1000.0
2369,2021-01-15,2080.0,2080.0,2080.0,2080.0,50.0
2370,2021-01-15,2070.0,2080.0,2065.0,2080.0,886.0
2371,2021-01-15,2080.0,2080.0,2080.0,2080.0,20.0
2372,2021-01-15,2060.0,2080.0,2060.0,2080.0,1447.0
2373,2021-01-15,2080.0,2080.0,2080.0,2080.0,1.0
2374,2021-01-18,2075.0,2085.0,2075.0,2080.0,1050.0
2375,2021-01-18,2075.0,2080.0,2075.0,2080.0,101.0
2376,2021-01-18,2075.0,2075.0,2075.0,2075.0,4050.0
2377,2021-01-18,2075.0,2080.0,2075.0,2080.0,2.0
2378,2021-01-18,2085.0,2085.0,2080.0,2080.0,102.0
2379,2021-01-18,2075.0,2085.0,2075.0,2085.0,2135.0
2380,2021-01-18,2075.0,2080.0,2065.0,2080.0,1120.0
2381,2021-01-19,2080.0,2080.0,2050.0,2075.0,1917.0
2382,2021-01-19,2075.0,2080.0,2075.0,2080.0,1204.0
2383,2021-01-19,2080.0,2080.0,2070.0,2080.0,2064.0
2384,2021-01-19,2080.0,2080.0,2080.0,2080.0,141.0
2385,2021-01-19,2080.0,2090.0,2080.0,2090.0,3670.0
2386,2021-01-19,2090.0,2095.0,2090.0,2095.0,423.0
2387,2021-01-20,2090.0,2095.0,2090.0,2095.0,3001.0
2388,2021-01-20,2090.0,2090.0,2065.0,2090.0,20003.0
2389,2021-01-20,2095.0,2095.0,2095.0,2095.0,40.0
2390,2021-01-20,2090.0,2090.0,2090.0,2090.0,100.0
2391,2021-01-20,2040.0,2095.0,2040.0,2095.0,1603.0
2392,2021-01-20,2090.0,2090.0,2090.0,2090.0,1.0
2393,2021-01-21,2090.0,2100.0,2090.0,2090.0,172.0
2394,2021-01-21,2090.0,2100.0,2090.0,2100.0,4772.0
2395,2021-01-21,2075.0,2095.0,2075.0,2095.0,3361.0
2396,2021-01-21,2090.0,2090.0,2090.0,2090.0,1.0
2397,2021-01-21,2090.0,2095.0,2090.0,2095.0,2.0
2398,2021-01-21,2090.0,2090.0,2090.0,2090.0,104.0
2399,2021-01-21,2090.0,2090.0,2090.0,2090.0,130.0
2400,2021-01-22,2060.0,2075.0,2060.0,2075.0,54.0
2401,2021-01-22,2080.0,2080.0,2080.0,2080.0,34.0
2402,2021-01-22,2085.0,2085.0,2070.0,2070.0,1450.0
2403,2021-01-22,2060.0,2085.0,2060.0,2085.0,61.0
2404,2021-01-22,2085.0,2085.0,2085.0,2085.0,60.0
2405,2021-01-22,2060.0,2080.0,2060.0,2080.0,446.0
2406,2021-01-25,2055.0,2075.0,2055.0,2075.0,257.0
2407,2021-01-25,2075.0,2075.0,2075.0,2075.0,12.0
2408,2021-01-25,2070.0,2075.0,2065.0,2075.0,10.0
2409,2021-01-25,2075.0,2075.0,2075.0,2075.0,341.0
2410,2021-01-25,2080.0,2080.0,2080.0,2080.0,10.0
2411,2021-01-26,2060.0,2080.0,2060.0,2080.0,2751.0
2412,2021-01-26,2060.0,2065.0,2060.0,2065.0,199.0
2413,2021-01-26,2080.0,2080.0,2080.0,2080.0,30.0
2414,2021-01-26,2060.0,2070.0,2060.0,2070.0,53.0
2415,2021-01-26,2055.0,2080.0,2055.0,2080.0,1003.0
2416,2021-01-26,2085.0,2085.0,2085.0,2085.0,1.0
2417,2021-01-26,2070.0,2070.0,2070.0,2070.0,1000.0
2418,2021-01-27,2080.0,2080.0,2055.0,2075.0,52.0
2419,2021-01-27,2070.0,2080.0,2065.0,2080.0,5200.0
2420,2021-01-27,2080.0,2080.0,2080.0,2080.0,10.0
2421,2021-01-27,2080.0,2080.0,2080.0,2080.0,23.0
2422,2021-01-28,2060.0,2080.0,2060.0,2080.0,98.0
2423,2021-01-28,2055.0,2080.0,2055.0,2060.0,106.0
2424,2021-01-28,2065.0,2080.0,2055.0,2080.0,1448.0
2425,2021-01-28,2065.0,2075.0,2060.0,2060.0,132.0
2426,2021-01-28,2075.0,2080.0,2075.0,2075.0,1201.0
2427,2021-01-28,2090.0,2090.0,2075.0,2075.0,134.0
2428,2021-01-28,2060.0,2080.0,2060.0,2080.0,554.0
2429,2021-01-29,2095.0,2095.0,2095.0,2095.0,1.0
2430,2021-01-29,2080.0,2080.0,2080.0,2080.0,210.0
2431,2021-01-29,2080.0,2090.0,2055.0,2080.0,1184.0
2432,2021-01-29,2080.0,2080.0,2080.0,2080.0,214.0
2433,2021-01-29,2080.0,2080.0,2080.0,2080.0,175.0
2434,2021-01-29,2080.0,2080.0,2060.0,2080.0,385.0
2435,2021-01-29,2080.0,2080.0,2075.0,2080.0,150.0
2436,2021-02-01,2085.0,2090.0,2085.0,2090.0,121.0
2437,2021-02-01,2090.0,2090.0,2090.0,2090.0,1.0
2438,2021-02-01,2050.0,2080.0,2050.0,2080.0,1081.0
2439,2021-02-01,2055.0,2080.0,2055.0,2080.0,143.0
2440,2021-02-01,2080.0,2080.0,2080.0,2080.0,933.0
2441,2021-02-02,2090.0,2090.0,2090.0,2090.0,20.0
2442,2021-02-02,2080.0,2090.0,2080.0,2080.0,5423.0
2443,2021-02-02,2085.0,2090.0,2080.0,2090.0,4251.0
2444,2021-02-02,2080.0,2090.0,2080.0,2090.0,4.0
2445,2021-02-02,2080.0,2080.0,2080.0,2080.0,100.0
2446,2021-02-03,2080.0,2080.0,2080.0,2080.0,2377.0
2447,2021-02-03,2080.0,2085.0,2080.0,2085.0,3690.0
2448,2021-02-03,2085.0,2085.0,2085.0,2085.0,1.0
2449,2021-02-03,2095.0,2095.0,2095.0,2095.0,1.0
2450,2021-02-03,2080.0,2090.0,2080.0,2090.0,51.0
2451,2021-02-04,2075.0,2080.0,2070.0,2080.0,2390.0
