,Datetime,Open,High,Low,Close,Volume
2630,2019-04-19,29350.0,29900.0,29300.0,29750.0,6947.0
2631,2019-04-19,29750.0,29900.0,29700.0,29900.0,1789.0
2632,2019-04-19,29900.0,29900.0,29650.0,29800.0,555.0
2633,2019-04-19,29800.0,29800.0,29500.0,29500.0,796.0
2634,2019-04-19,29600.0,29600.0,29400.0,29500.0,2050.0
2635,2019-04-19,29500.0,29800.0,29500.0,29800.0,1643.0
2636,2019-04-22,29550.0,29700.0,29150.0,29150.0,5355.0
2637,2019-04-22,29500.0,29850.0,29300.0,29550.0,7363.0
2638,2019-04-22,29450.0,29600.0,29300.0,29400.0,6090.0
2639,2019-04-22,29750.0,30000.0,29750.0,30000.0,8233.0
2640,2019-04-22,29850.0,30000.0,29800.0,29800.0,980.0
2641,2019-04-22,29800.0,29950.0,29000.0,29750.0,8972.0
2642,2019-04-22,29850.0,29850.0,29350.0,29400.0,6795.0
2643,2019-04-23,29250.0,29450.0,29250.0,29250.0,716.0
2644,2019-04-23,29250.0,29300.0,29150.0,29150.0,2810.0
2645,2019-04-23,29350.0,29450.0,29250.0,29250.0,1610.0
2646,2019-04-23,29150.0,29550.0,29150.0,29350.0,1206.0
2647,2019-04-23,29350.0,29550.0,29200.0,29350.0,966.0
2648,2019-04-23,29400.0,29400.0,29300.0,29350.0,748.0
2649,2019-04-23,29000.0,29400.0,28950.0,29200.0,4800.0
2650,2019-04-24,29600.0,29800.0,29300.0,29400.0,5002.0
2651,2019-04-24,29600.0,29750.0,29150.0,29700.0,6085.0
2652,2019-04-24,29700.0,29700.0,29350.0,29400.0,1806.0
2653,2019-04-24,29350.0,29350.0,29000.0,29350.0,4261.0
2654,2019-04-24,29350.0,29650.0,29300.0,29600.0,3897.0
2655,2019-04-24,29350.0,29600.0,29050.0,29400.0,3390.0
2656,2019-04-24,29350.0,29400.0,29000.0,29000.0,4480.0
2657,2019-04-25,27950.0,28050.0,27850.0,28000.0,2004.0
2658,2019-04-25,28650.0,28700.0,28000.0,28000.0,4197.0
2659,2019-04-25,28050.0,28650.0,28050.0,28650.0,2449.0
2660,2019-04-25,27950.0,28050.0,27750.0,27950.0,3764.0
2661,2019-04-25,28300.0,28450.0,27550.0,28350.0,13536.0
2662,2019-04-25,29000.0,29000.0,28050.0,28400.0,8272.0
2663,2019-04-25,28350.0,28350.0,27850.0,27950.0,3550.0
2664,2019-04-26,28050.0,28200.0,27400.0,27500.0,4890.0
2665,2019-04-26,27500.0,27500.0,27000.0,27000.0,5986.0
2666,2019-04-26,27000.0,27100.0,26550.0,26550.0,12085.0
2667,2019-04-26,26650.0,27350.0,26400.0,26550.0,16526.0
2668,2019-04-26,26650.0,27700.0,26650.0,27600.0,2497.0
2669,2019-04-26,27550.0,27550.0,27100.0,27500.0,2286.0
2670,2019-04-26,27500.0,27650.0,27100.0,27650.0,8032.0
2671,2019-04-29,27500.0,27600.0,27100.0,27400.0,1905.0
2672,2019-04-29,27500.0,27750.0,27450.0,27500.0,2383.0
2673,2019-04-29,28300.0,28300.0,26950.0,27500.0,11637.0
2674,2019-04-29,27300.0,27800.0,27000.0,27650.0,4823.0
2675,2019-04-29,28650.0,28850.0,28100.0,28100.0,7360.0
2676,2019-04-29,27700.0,28800.0,27650.0,28650.0,8427.0
2677,2019-04-29,28150.0,28450.0,28100.0,28100.0,1980.0
2678,2019-04-30,27100.0,27200.0,26750.0,27150.0,5044.0
2679,2019-04-30,27150.0,27200.0,27000.0,27150.0,5152.0
2680,2019-04-30,26900.0,27300.0,26650.0,27150.0,3713.0
2681,2019-04-30,27300.0,28200.0,26700.0,27200.0,11943.0
2682,2019-04-30,27250.0,27350.0,27000.0,27050.0,2359.0
2683,2019-04-30,27250.0,27400.0,27000.0,27250.0,3496.0
2684,2019-04-30,27000.0,27050.0,26100.0,26950.0,16908.0
2685,2019-05-02,27100.0,27450.0,26550.0,26850.0,3109.0
2686,2019-05-02,26800.0,27150.0,26500.0,27150.0,7541.0
2687,2019-05-02,27150.0,27400.0,27000.0,27200.0,1261.0
2688,2019-05-02,27150.0,27400.0,27100.0,27400.0,3079.0
2689,2019-05-02,27300.0,27750.0,27100.0,27700.0,8776.0
2690,2019-05-02,27750.0,28350.0,27700.0,28350.0,5811.0
2691,2019-05-02,28350.0,28500.0,28250.0,28500.0,1798.0
2692,2019-05-03,29300.0,29300.0,29000.0,29150.0,2430.0
2693,2019-05-03,28700.0,29350.0,28700.0,29300.0,7498.0
2694,2019-05-03,28800.0,28850.0,28650.0,28750.0,1085.0
2695,2019-05-03,28800.0,28800.0,28750.0,28750.0,181.0
2696,2019-05-03,28750.0,29050.0,28500.0,28600.0,7482.0
2697,2019-05-03,28700.0,28900.0,28700.0,28850.0,1991.0
2698,2019-05-03,28950.0,28950.0,28550.0,28750.0,1978.0
2699,2019-05-07,29050.0,30200.0,29000.0,30000.0,16111.0
2700,2019-05-07,29950.0,30300.0,29900.0,30150.0,14640.0
2701,2019-05-07,30100.0,30150.0,29850.0,29850.0,3163.0
2702,2019-05-07,29900.0,29900.0,29650.0,29650.0,2442.0
2703,2019-05-07,29650.0,29800.0,29600.0,29750.0,832.0
2704,2019-05-07,29800.0,29950.0,29600.0,29850.0,5841.0
2705,2019-05-07,29800.0,29800.0,29650.0,29800.0,2143.0
2706,2019-05-08,29150.0,29250.0,28450.0,28750.0,12333.0
2707,2019-05-08,29200.0,29900.0,29150.0,29150.0,4858.0
2708,2019-05-08,29050.0,29800.0,29050.0,29200.0,3190.0
2709,2019-05-08,29800.0,29800.0,29600.0,29600.0,339.0
2710,2019-05-08,29600.0,29700.0,29350.0,29400.0,1699.0
2711,2019-05-08,29550.0,29850.0,29100.0,29850.0,3241.0
2712,2019-05-08,29550.0,29550.0,29000.0,29000.0,4283.0
2713,2019-05-09,27250.0,27600.0,26950.0,27350.0,6856.0
2714,2019-05-09,27350.0,27700.0,26500.0,27200.0,11155.0
2715,2019-05-09,26900.0,27350.0,26800.0,27250.0,4148.0
2716,2019-05-09,27400.0,27550.0,27200.0,27550.0,7406.0
2717,2019-05-09,27450.0,27650.0,26600.0,26850.0,12319.0
2718,2019-05-09,28750.0,28800.0,27050.0,27400.0,17221.0
2719,2019-05-09,26800.0,27400.0,26550.0,26900.0,5313.0
2720,2019-05-10,26500.0,27050.0,24400.0,25900.0,14224.0
2721,2019-05-10,26000.0,26900.0,25450.0,26900.0,9769.0
2722,2019-05-10,26800.0,26950.0,26500.0,26600.0,5726.0
2723,2019-05-10,26750.0,26750.0,26400.0,26600.0,4457.0
2724,2019-05-10,26600.0,26600.0,25800.0,26000.0,11093.0
2725,2019-05-10,26000.0,26450.0,25500.0,26450.0,17533.0
2726,2019-05-10,26150.0,26900.0,25500.0,26350.0,4602.0
2727,2019-05-13,27000.0,27300.0,26750.0,27250.0,5082.0
2728,2019-05-13,27100.0,27200.0,27050.0,27200.0,570.0
2729,2019-05-13,26950.0,27100.0,26900.0,27000.0,1184.0
2730,2019-05-13,27150.0,27150.0,26950.0,26950.0,883.0
2731,2019-05-13,26800.0,27000.0,26550.0,26950.0,1604.0
2732,2019-05-13,25350.0,26900.0,25350.0,26850.0,7768.0
2733,2019-05-13,26950.0,27350.0,26950.0,26950.0,5019.0
2734,2019-05-14,27250.0,27400.0,26500.0,26650.0,10819.0
2735,2019-05-14,26650.0,27950.0,26650.0,27950.0,4886.0
2736,2019-05-14,27900.0,27900.0,27550.0,27700.0,2709.0
2737,2019-05-14,27800.0,28600.0,27800.0,28300.0,4977.0
2738,2019-05-14,28350.0,28750.0,28050.0,28050.0,13661.0
2739,2019-05-14,28000.0,28500.0,27650.0,28050.0,4743.0
2740,2019-05-14,28050.0,28500.0,28050.0,28100.0,1707.0
2741,2019-05-15,29300.0,29400.0,29200.0,29200.0,1528.0
2742,2019-05-15,29300.0,29500.0,29150.0,29400.0,5791.0
2743,2019-05-15,29400.0,29500.0,29250.0,29250.0,2353.0
2744,2019-05-15,28150.0,29750.0,28150.0,29650.0,15001.0
2745,2019-05-15,29500.0,29500.0,29400.0,29500.0,1745.0
2746,2019-05-15,29550.0,29550.0,29200.0,29500.0,7065.0
2747,2019-05-15,29500.0,29500.0,29300.0,29400.0,1312.0
2748,2019-05-16,28800.0,28950.0,28500.0,28600.0,1512.0
2749,2019-05-16,28650.0,29000.0,28650.0,29000.0,2219.0
2750,2019-05-16,28800.0,28900.0,28250.0,28800.0,8007.0
2751,2019-05-16,29200.0,29700.0,29000.0,29000.0,3233.0
2752,2019-05-16,29050.0,29200.0,28900.0,28950.0,1795.0
2753,2019-05-16,28950.0,29350.0,28500.0,29350.0,3557.0
2754,2019-05-16,29100.0,29150.0,28900.0,28900.0,989.0
2755,2019-05-17,29700.0,29700.0,28550.0,28700.0,4814.0
2756,2019-05-17,28700.0,28950.0,28650.0,28700.0,1421.0
2757,2019-05-17,28750.0,28750.0,28650.0,28650.0,1487.0
2758,2019-05-17,28650.0,28650.0,28500.0,28550.0,1818.0
2759,2019-05-17,28600.0,28700.0,28500.0,28600.0,1107.0
2760,2019-05-17,28600.0,28600.0,28400.0,28400.0,3794.0
2761,2019-05-17,28400.0,28550.0,28300.0,28550.0,1817.0
2762,2019-05-20,28250.0,29150.0,28200.0,28750.0,3582.0
2763,2019-05-20,28200.0,28650.0,27850.0,28500.0,7676.0
2764,2019-05-20,28300.0,28500.0,28250.0,28250.0,730.0
2765,2019-05-20,28250.0,28500.0,28200.0,28300.0,1943.0
2766,2019-05-20,28650.0,28650.0,28300.0,28350.0,1815.0
2767,2019-05-20,28250.0,28400.0,28250.0,28400.0,407.0
2768,2019-05-20,28450.0,29400.0,28200.0,28350.0,2093.0
2769,2019-05-21,28400.0,28800.0,28400.0,28700.0,2542.0
2770,2019-05-21,28700.0,28800.0,28500.0,28500.0,2000.0
2771,2019-05-21,28550.0,28550.0,28000.0,28350.0,5860.0
2772,2019-05-21,28350.0,28600.0,28300.0,28450.0,1777.0
2773,2019-05-21,28500.0,28500.0,28150.0,28450.0,2494.0
2774,2019-05-21,28350.0,28500.0,28100.0,28400.0,5006.0
2775,2019-05-21,28400.0,28500.0,28100.0,28400.0,3303.0
2776,2019-05-22,28150.0,28300.0,28000.0,28300.0,3675.0
2777,2019-05-22,28250.0,28350.0,28000.0,28150.0,4849.0
2778,2019-05-22,28050.0,28350.0,28050.0,28200.0,889.0
2779,2019-05-22,28250.0,28550.0,28050.0,28300.0,1128.0
2780,2019-05-22,28150.0,28300.0,28050.0,28300.0,1804.0
2781,2019-05-22,28900.0,28900.0,28000.0,28250.0,1600.0
2782,2019-05-22,28100.0,28100.0,28050.0,28050.0,200.0
2783,2019-05-23,27600.0,27950.0,27000.0,27850.0,7610.0
2784,2019-05-23,27550.0,27900.0,26800.0,27450.0,9256.0
2785,2019-05-23,27650.0,28000.0,27550.0,27600.0,4662.0
2786,2019-05-23,27750.0,27750.0,26350.0,26800.0,10318.0
2787,2019-05-23,26800.0,27500.0,26800.0,27500.0,2611.0
2788,2019-05-23,27500.0,27850.0,27000.0,27600.0,9680.0
2789,2019-05-23,28200.0,28300.0,27500.0,27700.0,5015.0
2790,2019-05-24,26850.0,27400.0,26850.0,27200.0,3553.0
2791,2019-05-24,27200.0,27450.0,26950.0,27000.0,835.0
2792,2019-05-24,27150.0,27350.0,26750.0,26800.0,1729.0
2793,2019-05-24,26800.0,27500.0,26050.0,27500.0,21048.0
2794,2019-05-24,27450.0,27500.0,26750.0,26750.0,1070.0
2795,2019-05-24,26800.0,26950.0,26150.0,26550.0,8757.0
2796,2019-05-24,26550.0,26650.0,26100.0,26100.0,3581.0
2797,2019-05-27,26850.0,26850.0,25850.0,25850.0,9258.0
2798,2019-05-27,26100.0,26450.0,26050.0,26150.0,2542.0
2799,2019-05-27,25850.0,26950.0,25200.0,26150.0,8846.0
2800,2019-05-27,27350.0,27350.0,26550.0,26850.0,2578.0
2801,2019-05-27,26350.0,29000.0,26100.0,27450.0,12034.0
2802,2019-05-27,26550.0,26700.0,26100.0,26350.0,4846.0
2803,2019-05-27,27400.0,27400.0,27050.0,27350.0,326.0
2804,2019-05-28,26000.0,26700.0,26000.0,26500.0,4908.0
2805,2019-05-28,26500.0,26700.0,26500.0,26700.0,924.0
2806,2019-05-28,26700.0,26850.0,26700.0,26850.0,422.0
2807,2019-05-28,26850.0,27000.0,26050.0,26350.0,7831.0
2808,2019-05-28,26350.0,26450.0,26200.0,26300.0,758.0
2809,2019-05-28,26300.0,28450.0,26300.0,27850.0,10831.0
2810,2019-05-28,27800.0,27900.0,27300.0,27650.0,2003.0
2811,2019-05-29,26850.0,27300.0,26800.0,27300.0,1289.0
2812,2019-05-29,26900.0,27150.0,26650.0,26900.0,1921.0
2813,2019-05-29,26900.0,27400.0,26800.0,27400.0,612.0
2814,2019-05-29,27650.0,28400.0,27200.0,27450.0,5079.0
2815,2019-05-29,26700.0,27400.0,26700.0,26750.0,570.0
2816,2019-05-29,27450.0,27450.0,26400.0,26850.0,7114.0
2817,2019-05-29,26800.0,27450.0,26650.0,26650.0,1352.0
2818,2019-05-30,26550.0,26700.0,26500.0,26700.0,2497.0
2819,2019-05-30,26700.0,26850.0,26600.0,26800.0,1096.0
2820,2019-05-30,26500.0,26750.0,26400.0,26500.0,3838.0
2821,2019-05-30,26700.0,27200.0,26350.0,26550.0,6250.0
2822,2019-05-30,26650.0,27100.0,26400.0,26600.0,2974.0
2823,2019-05-30,26550.0,26750.0,26550.0,26600.0,878.0
2824,2019-05-30,26600.0,27200.0,26450.0,26500.0,1321.0
2825,2019-05-31,27350.0,27350.0,26700.0,26900.0,1305.0
2826,2019-05-31,26950.0,27000.0,26800.0,26800.0,601.0
2827,2019-05-31,26800.0,26950.0,26700.0,26950.0,733.0
2828,2019-05-31,26750.0,27000.0,26650.0,27000.0,1548.0
2829,2019-05-31,26950.0,27000.0,26950.0,27000.0,272.0
2830,2019-05-31,26950.0,27150.0,26750.0,27150.0,3459.0
2831,2019-05-31,27150.0,27150.0,26800.0,27100.0,1299.0
2832,2019-06-03,27100.0,27300.0,26700.0,27050.0,1959.0
2833,2019-06-03,27300.0,27300.0,26700.0,27100.0,2846.0
2834,2019-06-03,27350.0,27350.0,27300.0,27300.0,471.0
2835,2019-06-03,27250.0,27750.0,27100.0,27500.0,5410.0
2836,2019-06-03,27550.0,27550.0,27350.0,27350.0,1134.0
2837,2019-06-03,27500.0,27600.0,27400.0,27600.0,2697.0
2838,2019-06-03,27350.0,27450.0,27350.0,27350.0,557.0
2839,2019-06-04,26800.0,27050.0,26600.0,26750.0,2458.0
2840,2019-06-04,26750.0,26850.0,26600.0,26800.0,972.0
2841,2019-06-04,26850.0,26900.0,26700.0,26700.0,842.0
2842,2019-06-04,26850.0,27000.0,26750.0,26950.0,1281.0
2843,2019-06-04,26950.0,27000.0,26350.0,26650.0,8662.0
2844,2019-06-04,26650.0,26650.0,25300.0,25300.0,17814.0
2845,2019-06-04,25300.0,26550.0,24800.0,26450.0,25986.0
2846,2019-06-05,24800.0,25150.0,24750.0,24950.0,4677.0
2847,2019-06-05,24950.0,25150.0,24850.0,24850.0,6191.0
2848,2019-06-05,25100.0,25350.0,24900.0,24950.0,6468.0
2849,2019-06-05,26350.0,26350.0,24750.0,25000.0,31870.0
2850,2019-06-05,24850.0,25050.0,24800.0,24900.0,4030.0
2851,2019-06-05,25000.0,25250.0,24450.0,24700.0,14671.0
2852,2019-06-05,24850.0,25150.0,24750.0,25100.0,3610.0
2853,2019-06-07,27150.0,27300.0,27100.0,27150.0,5333.0
2854,2019-06-07,27250.0,27250.0,27100.0,27250.0,4518.0
2855,2019-06-07,27150.0,27150.0,26850.0,27150.0,3458.0
2856,2019-06-07,24550.0,25850.0,24250.0,25650.0,19936.0
2857,2019-06-07,25850.0,27600.0,25800.0,27150.0,17045.0
2858,2019-06-07,25600.0,25900.0,25350.0,25850.0,4972.0
2859,2019-06-07,27300.0,27300.0,26800.0,27200.0,6326.0
2860,2019-06-10,27250.0,28450.0,27250.0,28450.0,17858.0
2861,2019-06-10,28400.0,28400.0,28000.0,28200.0,4079.0
2862,2019-06-10,28200.0,28200.0,27900.0,28100.0,3639.0
2863,2019-06-10,28150.0,28250.0,28000.0,28250.0,2547.0
2864,2019-06-10,28250.0,28250.0,28000.0,28000.0,5355.0
2865,2019-06-10,28000.0,28200.0,27950.0,28150.0,3681.0
2866,2019-06-10,28150.0,28200.0,28000.0,28200.0,1948.0
2867,2019-06-11,26650.0,26800.0,26050.0,26500.0,20125.0
2868,2019-06-11,26500.0,26550.0,26250.0,26500.0,2811.0
2869,2019-06-11,26350.0,26650.0,26250.0,26650.0,2660.0
2870,2019-06-11,27050.0,27150.0,26050.0,26400.0,14106.0
2871,2019-06-11,26900.0,27050.0,26200.0,26800.0,13153.0
2872,2019-06-11,27700.0,27850.0,26500.0,26900.0,17714.0
2873,2019-06-11,28500.0,28500.0,27600.0,27700.0,5412.0
2874,2019-06-12,26500.0,28450.0,26350.0,26550.0,13916.0
2875,2019-06-12,26500.0,26600.0,26450.0,26500.0,1351.0
2876,2019-06-12,26500.0,26900.0,26500.0,26600.0,1762.0
2877,2019-06-12,26600.0,26800.0,26550.0,26600.0,901.0
2878,2019-06-12,26600.0,26600.0,26450.0,26600.0,1342.0
2879,2019-06-12,26700.0,26700.0,26450.0,26450.0,1061.0
2880,2019-06-12,26450.0,26600.0,26300.0,26600.0,3750.0
2881,2019-06-13,26450.0,26800.0,26350.0,26800.0,5536.0
2882,2019-06-13,26600.0,26600.0,26450.0,26600.0,1295.0
2883,2019-06-13,26550.0,26600.0,26550.0,26600.0,301.0
2884,2019-06-13,27150.0,27150.0,26550.0,26650.0,1215.0
2885,2019-06-13,26650.0,26650.0,26350.0,26550.0,907.0
2886,2019-06-13,26650.0,26650.0,26300.0,26650.0,2842.0
2887,2019-06-13,26600.0,26650.0,26500.0,26550.0,545.0
2888,2019-06-14,25850.0,26050.0,25650.0,25950.0,2194.0
2889,2019-06-14,26000.0,26000.0,25900.0,26000.0,537.0
2890,2019-06-14,26100.0,26100.0,25800.0,25850.0,1387.0
2891,2019-06-14,26300.0,26900.0,25750.0,25800.0,13250.0
2892,2019-06-14,25850.0,26100.0,25500.0,26050.0,7109.0
2893,2019-06-14,25950.0,26300.0,25750.0,26000.0,2477.0
2894,2019-06-14,26050.0,26100.0,25850.0,26100.0,1252.0
2895,2019-06-17,25950.0,26400.0,25500.0,25550.0,399.0
2896,2019-06-17,25550.0,25550.0,25500.0,25550.0,704.0
2897,2019-06-17,25500.0,26200.0,25450.0,26200.0,733.0
2898,2019-06-17,26300.0,26300.0,25850.0,25850.0,419.0
2899,2019-06-17,25850.0,25950.0,25850.0,25950.0,136.0
2900,2019-06-17,25950.0,26000.0,25800.0,25950.0,411.0
2901,2019-06-17,25850.0,25950.0,25650.0,25950.0,1546.0
2902,2019-06-18,25800.0,25850.0,25550.0,25550.0,614.0
2903,2019-06-18,25800.0,25900.0,25500.0,25900.0,1401.0
2904,2019-06-18,25700.0,25850.0,25550.0,25800.0,1180.0
2905,2019-06-18,26000.0,26000.0,26000.0,26000.0,1.0
2906,2019-06-18,26150.0,26150.0,25400.0,26000.0,867.0
2907,2019-06-18,26250.0,26250.0,25900.0,26150.0,22.0
2908,2019-06-18,26600.0,26600.0,25900.0,25900.0,315.0
2909,2019-06-19,25900.0,25900.0,24100.0,24400.0,20029.0
2910,2019-06-19,24400.0,25050.0,24400.0,24900.0,3737.0
2911,2019-06-19,24950.0,25000.0,24850.0,24850.0,1714.0
2912,2019-06-19,24850.0,24850.0,24400.0,24800.0,5564.0
2913,2019-06-19,24850.0,24900.0,24700.0,24850.0,631.0
2914,2019-06-19,24700.0,25050.0,24400.0,25050.0,8595.0
2915,2019-06-19,25050.0,25250.0,24500.0,25000.0,5815.0
2916,2019-06-20,24500.0,24750.0,24450.0,24750.0,1516.0
2917,2019-06-20,24700.0,24800.0,24250.0,24500.0,1010.0
2918,2019-06-20,24650.0,25000.0,24350.0,24800.0,1207.0
2919,2019-06-20,25000.0,25000.0,24000.0,24350.0,6046.0
2920,2019-06-20,24250.0,24250.0,23900.0,24150.0,4030.0
2921,2019-06-20,24350.0,24400.0,24100.0,24250.0,3202.0
2922,2019-06-20,23950.0,24700.0,23500.0,24700.0,20170.0
2923,2019-06-21,24050.0,24100.0,23900.0,23950.0,1935.0
2924,2019-06-21,24000.0,24150.0,23800.0,24150.0,3179.0
2925,2019-06-21,24100.0,24150.0,24000.0,24050.0,1601.0
2926,2019-06-21,24700.0,24700.0,23800.0,24100.0,3731.0
2927,2019-06-21,24000.0,24100.0,23900.0,24100.0,1347.0
2928,2019-06-21,24100.0,24150.0,23950.0,24050.0,2732.0
2929,2019-06-21,24050.0,24100.0,23950.0,24100.0,734.0
2930,2019-06-24,23950.0,24200.0,22650.0,22950.0,14016.0
2931,2019-06-24,22950.0,23250.0,22800.0,23250.0,3478.0
2932,2019-06-24,23200.0,23200.0,22400.0,23000.0,25891.0
2933,2019-06-24,22850.0,23050.0,22800.0,23000.0,1041.0
2934,2019-06-24,22950.0,24000.0,22500.0,23850.0,17057.0
2935,2019-06-24,23450.0,24250.0,23100.0,24250.0,11183.0
2936,2019-06-24,24250.0,24750.0,23900.0,24750.0,3861.0
2937,2019-06-25,25100.0,25300.0,24750.0,25000.0,1903.0
2938,2019-06-25,24750.0,25400.0,24000.0,25300.0,42283.0
2939,2019-06-25,24350.0,24800.0,23950.0,24750.0,24723.0
2940,2019-06-25,24850.0,25400.0,24200.0,24200.0,7233.0
2941,2019-06-25,24000.0,24450.0,24000.0,24050.0,854.0
2942,2019-06-25,24150.0,24150.0,23750.0,23950.0,5056.0
2943,2019-06-25,24050.0,24850.0,23400.0,24700.0,23928.0
2944,2019-06-26,25000.0,25300.0,24150.0,24350.0,2415.0
2945,2019-06-26,24350.0,24550.0,24300.0,24350.0,733.0
2946,2019-06-26,24350.0,24850.0,24300.0,24850.0,1059.0
2947,2019-06-26,24550.0,25000.0,24050.0,24350.0,10584.0
2948,2019-06-26,24350.0,24500.0,23550.0,23950.0,38339.0
2949,2019-06-26,23850.0,24400.0,23550.0,24000.0,8257.0
2950,2019-06-26,23950.0,25000.0,23750.0,25000.0,35115.0
2951,2019-06-27,24200.0,24900.0,24100.0,24400.0,7669.0
2952,2019-06-27,24850.0,24950.0,24650.0,24900.0,309.0
2953,2019-06-27,24900.0,25000.0,23500.0,24400.0,58794.0
2954,2019-06-27,25000.0,25050.0,24700.0,24850.0,1204.0
2955,2019-06-27,24450.0,25000.0,24300.0,25000.0,3511.0
2956,2019-06-27,25450.0,25450.0,24400.0,24500.0,1764.0
2957,2019-06-27,24800.0,24900.0,24250.0,24900.0,3758.0
2958,2019-06-28,22850.0,23500.0,22850.0,23400.0,9767.0
2959,2019-06-28,23250.0,24000.0,22050.0,22950.0,63144.0
2960,2019-06-28,22900.0,23350.0,22650.0,22900.0,13868.0
2961,2019-06-28,24250.0,24250.0,24000.0,24250.0,1716.0
2962,2019-06-28,24350.0,24400.0,24100.0,24250.0,1400.0
2963,2019-06-28,24000.0,24000.0,22500.0,23350.0,32067.0
2964,2019-06-28,24550.0,24550.0,23950.0,24350.0,703.0
2965,2019-07-01,20800.0,21500.0,20350.0,21300.0,17458.0
2966,2019-07-01,23500.0,23550.0,22550.0,22750.0,2388.0
2967,2019-07-01,22750.0,22750.0,22550.0,22750.0,3011.0
2968,2019-07-01,22600.0,22700.0,22450.0,22550.0,1658.0
2969,2019-07-01,22700.0,22700.0,21200.0,21850.0,32541.0
2970,2019-07-01,21850.0,21850.0,20200.0,20750.0,78100.0
2971,2019-07-01,20700.0,21300.0,20550.0,20750.0,24033.0
2972,2019-07-02,19500.0,21700.0,19250.0,21300.0,48075.0
2973,2019-07-02,21100.0,21450.0,20650.0,21300.0,28845.0
2974,2019-07-02,20650.0,20650.0,18950.0,19650.0,69341.0
2975,2019-07-02,20550.0,20850.0,20450.0,20650.0,1678.0
2976,2019-07-02,20600.0,20750.0,20350.0,20550.0,3756.0
2977,2019-07-02,20500.0,20550.0,20000.0,20500.0,16196.0
2978,2019-07-02,21900.0,21900.0,20000.0,20500.0,19175.0
2979,2019-07-03,21400.0,22400.0,21100.0,22300.0,15311.0
2980,2019-07-03,22400.0,24200.0,22400.0,23750.0,41019.0
2981,2019-07-03,23900.0,24250.0,23300.0,23850.0,20104.0
2982,2019-07-03,23800.0,24000.0,23450.0,23500.0,2858.0
2983,2019-07-03,23500.0,24000.0,23450.0,23800.0,10917.0
2984,2019-07-03,23800.0,24450.0,23550.0,23800.0,14661.0
2985,2019-07-03,23900.0,23900.0,23700.0,23800.0,1838.0
2986,2019-07-04,23750.0,24300.0,23700.0,24300.0,2553.0
2987,2019-07-04,23950.0,24050.0,23500.0,23800.0,5100.0
2988,2019-07-04,24100.0,24300.0,23700.0,24000.0,7428.0
2989,2019-07-04,23550.0,24800.0,23550.0,24600.0,13966.0
2990,2019-07-04,23850.0,24100.0,23800.0,23800.0,8743.0
2991,2019-07-04,24550.0,24550.0,23800.0,23900.0,8946.0
2992,2019-07-04,24000.0,24200.0,23750.0,24150.0,1329.0
2993,2019-07-05,23950.0,24450.0,23950.0,24300.0,1655.0
2994,2019-07-05,24100.0,24150.0,23750.0,23750.0,3073.0
2995,2019-07-05,23950.0,24250.0,23800.0,23850.0,2365.0
2996,2019-07-05,24300.0,24300.0,23350.0,24050.0,4413.0
2997,2019-07-05,23700.0,24000.0,23650.0,23900.0,530.0
2998,2019-07-05,23800.0,24050.0,23700.0,23700.0,454.0
2999,2019-07-05,23950.0,23950.0,23750.0,23750.0,284.0
3000,2019-07-08,23250.0,23950.0,23250.0,23500.0,1154.0
3001,2019-07-08,23500.0,23750.0,23150.0,23200.0,1381.0
3002,2019-07-08,23200.0,23250.0,22800.0,23000.0,4715.0
3003,2019-07-08,23050.0,23250.0,22800.0,23250.0,2693.0
3004,2019-07-08,23000.0,23550.0,22900.0,23550.0,1880.0
3005,2019-07-08,23250.0,23300.0,23050.0,23250.0,1241.0
3006,2019-07-08,23150.0,23250.0,22850.0,23250.0,3317.0
3007,2019-07-09,22350.0,22550.0,22000.0,22000.0,7349.0
3008,2019-07-09,22100.0,22450.0,22000.0,22450.0,3942.0
3009,2019-07-09,22500.0,22600.0,22000.0,22100.0,3991.0
3010,2019-07-09,22850.0,23250.0,22850.0,22850.0,565.0
3011,2019-07-09,22750.0,22750.0,22400.0,22700.0,1761.0
3012,2019-07-09,22850.0,22850.0,22300.0,22550.0,2875.0
3013,2019-07-09,22500.0,22650.0,22500.0,22600.0,189.0
3014,2019-07-10,22400.0,22750.0,21900.0,22400.0,2318.0
3015,2019-07-10,22650.0,22650.0,22000.0,22300.0,1304.0
3016,2019-07-10,22250.0,22500.0,22050.0,22450.0,540.0
3017,2019-07-10,22450.0,22650.0,22350.0,22650.0,5241.0
3018,2019-07-10,22550.0,22650.0,22550.0,22600.0,81.0
3019,2019-07-10,22600.0,22650.0,22300.0,22550.0,765.0
3020,2019-07-10,22600.0,22600.0,22200.0,22200.0,1459.0
3021,2019-07-11,23000.0,23100.0,22800.0,23100.0,1688.0
3022,2019-07-11,22700.0,23100.0,22550.0,23100.0,3128.0
3023,2019-07-11,22850.0,23100.0,22700.0,23050.0,1217.0
3024,2019-07-11,22800.0,22950.0,22600.0,22650.0,1717.0
3025,2019-07-11,22950.0,23250.0,22550.0,22900.0,1185.0
3026,2019-07-11,23000.0,24500.0,22700.0,23250.0,8304.0
3027,2019-07-11,22850.0,22850.0,22600.0,22750.0,324.0
3028,2019-07-12,23050.0,23100.0,22700.0,22700.0,1782.0
3029,2019-07-12,22950.0,23150.0,22850.0,22900.0,1042.0
3030,2019-07-12,22900.0,23200.0,22700.0,22850.0,2442.0
