,Datetime,Open,High,Low,Close,Volume
2422,2021-03-22,12250.0,12550.0,12200.0,12400.0,8547.0
2423,2021-03-22,12300.0,12400.0,12250.0,12300.0,5219.0
2424,2021-03-22,12500.0,12550.0,12150.0,12200.0,12637.0
2425,2021-03-22,12300.0,12300.0,12200.0,12200.0,4527.0
2426,2021-03-22,12200.0,12350.0,12200.0,12350.0,6151.0
2427,2021-03-23,12500.0,12600.0,12350.0,12350.0,5034.0
2428,2021-03-23,12250.0,12300.0,12150.0,12150.0,6843.0
2429,2021-03-23,12300.0,12350.0,12200.0,12250.0,7376.0
2430,2021-03-23,12200.0,12200.0,12150.0,12150.0,4866.0
2431,2021-03-23,12400.0,12400.0,12300.0,12350.0,5765.0
2432,2021-03-23,12400.0,12450.0,12350.0,12400.0,3109.0
2433,2021-03-23,12350.0,12350.0,12300.0,12350.0,2257.0
2434,2021-03-24,12150.0,12500.0,12050.0,12350.0,10639.0
2435,2021-03-24,12400.0,12500.0,12400.0,12400.0,1999.0
2436,2021-03-24,12400.0,12550.0,12400.0,12500.0,2950.0
2437,2021-03-24,12500.0,12550.0,12400.0,12550.0,7103.0
2438,2021-03-24,12500.0,12550.0,12400.0,12400.0,4800.0
2439,2021-03-24,12450.0,12700.0,12450.0,12700.0,12761.0
2440,2021-03-24,12350.0,12500.0,12350.0,12400.0,3929.0
2441,2021-03-25,12750.0,12750.0,12650.0,12650.0,3369.0
2442,2021-03-25,12700.0,12750.0,12650.0,12700.0,3062.0
2443,2021-03-25,12650.0,12700.0,12600.0,12700.0,1978.0
2444,2021-03-25,12700.0,12750.0,12650.0,12750.0,4111.0
2445,2021-03-25,12800.0,12950.0,12600.0,12700.0,21477.0
2446,2021-03-25,12800.0,12800.0,12650.0,12650.0,1422.0
2447,2021-03-25,12650.0,12800.0,12650.0,12650.0,3003.0
2448,2021-03-26,12650.0,12800.0,12500.0,12500.0,9029.0
2449,2021-03-26,12550.0,12600.0,12350.0,12400.0,9462.0
2450,2021-03-26,12450.0,12450.0,12350.0,12350.0,6140.0
2451,2021-03-26,12400.0,12550.0,12400.0,12500.0,6315.0
2452,2021-03-26,12500.0,12500.0,12450.0,12450.0,1074.0
2453,2021-03-26,12450.0,12500.0,12400.0,12450.0,6113.0
2454,2021-03-26,12450.0,12450.0,12350.0,12400.0,4419.0
2455,2021-03-29,12400.0,12450.0,12350.0,12350.0,1430.0
2456,2021-03-29,12400.0,12500.0,12400.0,12400.0,3561.0
2457,2021-03-29,12500.0,12500.0,12400.0,12500.0,2126.0
2458,2021-03-29,12350.0,12400.0,12250.0,12350.0,2422.0
2459,2021-03-29,12350.0,12400.0,12300.0,12400.0,2041.0
2460,2021-03-29,12400.0,12550.0,12350.0,12500.0,1293.0
2461,2021-03-29,12400.0,12400.0,12200.0,12400.0,5737.0
2462,2021-03-30,12400.0,12450.0,12350.0,12450.0,1072.0
2463,2021-03-30,12500.0,12550.0,12400.0,12500.0,1027.0
2464,2021-03-30,12400.0,12550.0,12400.0,12550.0,1405.0
2465,2021-03-30,12500.0,12500.0,12350.0,12450.0,561.0
2466,2021-03-30,12400.0,12650.0,12400.0,12600.0,2805.0
2467,2021-03-30,12350.0,12500.0,12350.0,12450.0,3746.0
2468,2021-03-30,12600.0,12600.0,12300.0,12500.0,4860.0
2469,2021-03-31,12600.0,12600.0,12350.0,12450.0,2234.0
2470,2021-03-31,12500.0,12500.0,12400.0,12400.0,2009.0
2471,2021-03-31,12450.0,12450.0,12350.0,12350.0,1653.0
2472,2021-03-31,12400.0,12450.0,12350.0,12350.0,2312.0
2473,2021-03-31,12350.0,12400.0,12300.0,12400.0,1400.0
2474,2021-03-31,12350.0,12400.0,12300.0,12400.0,7885.0
2475,2021-03-31,12300.0,12300.0,12250.0,12300.0,1283.0
2476,2021-04-01,13250.0,13400.0,13200.0,13250.0,25131.0
2477,2021-04-01,12850.0,13250.0,12800.0,13250.0,45317.0
2478,2021-04-01,12650.0,12850.0,12600.0,12850.0,9630.0
2479,2021-04-01,12300.0,12500.0,12250.0,12450.0,9306.0
2480,2021-04-01,12550.0,12700.0,12550.0,12650.0,8672.0
2481,2021-04-01,12450.0,12550.0,12350.0,12550.0,5527.0
2482,2021-04-01,12650.0,12700.0,12550.0,12650.0,4608.0
2483,2021-04-02,13200.0,13250.0,13150.0,13200.0,2056.0
2484,2021-04-02,13150.0,13200.0,13100.0,13150.0,2611.0
2485,2021-04-02,13150.0,13200.0,13100.0,13100.0,1621.0
2486,2021-04-02,13050.0,13100.0,12950.0,13000.0,11966.0
2487,2021-04-02,13100.0,13200.0,13000.0,13200.0,2523.0
2488,2021-04-02,13250.0,13450.0,12900.0,13050.0,19710.0
2489,2021-04-02,13200.0,13200.0,13100.0,13150.0,1280.0
2490,2021-04-05,13200.0,13400.0,13200.0,13300.0,14573.0
2491,2021-04-05,13300.0,13400.0,13200.0,13350.0,5281.0
2492,2021-04-05,13350.0,13350.0,13250.0,13300.0,8215.0
2493,2021-04-05,13300.0,13350.0,13300.0,13300.0,3569.0
2494,2021-04-05,13300.0,13500.0,13300.0,13500.0,17606.0
2495,2021-04-05,13500.0,13550.0,13400.0,13550.0,9178.0
2496,2021-04-05,13550.0,13550.0,13400.0,13550.0,6392.0
2497,2021-04-06,12550.0,12750.0,12550.0,12600.0,11011.0
2498,2021-04-06,12550.0,12600.0,12500.0,12600.0,9906.0
2499,2021-04-06,12600.0,12600.0,12500.0,12550.0,13741.0
2500,2021-04-06,12650.0,12750.0,12600.0,12750.0,7255.0
2501,2021-04-06,12550.0,12700.0,12500.0,12700.0,27279.0
2502,2021-04-06,13200.0,13350.0,12500.0,12600.0,71725.0
2503,2021-04-06,12650.0,12750.0,12600.0,12650.0,3642.0
2504,2021-04-07,12550.0,12750.0,12300.0,12600.0,16130.0
2505,2021-04-07,12550.0,12650.0,12550.0,12600.0,5903.0
2506,2021-04-07,12600.0,12600.0,12500.0,12550.0,7801.0
2507,2021-04-07,12550.0,12650.0,12500.0,12600.0,2144.0
2508,2021-04-07,12600.0,12650.0,12500.0,12550.0,4112.0
2509,2021-04-07,12550.0,12650.0,12550.0,12600.0,2217.0
2510,2021-04-07,12600.0,12650.0,12550.0,12550.0,1549.0
2511,2021-04-08,12500.0,12550.0,12350.0,12450.0,18194.0
2512,2021-04-08,12450.0,12500.0,12350.0,12350.0,6225.0
2513,2021-04-08,12400.0,12500.0,12400.0,12500.0,3651.0
2514,2021-04-08,12450.0,12550.0,12350.0,12550.0,9093.0
2515,2021-04-08,12500.0,12550.0,12400.0,12500.0,9711.0
2516,2021-04-08,12550.0,12600.0,12450.0,12450.0,7364.0
2517,2021-04-08,12500.0,12500.0,12400.0,12400.0,1716.0
2518,2021-04-09,12350.0,12500.0,12350.0,12500.0,7043.0
2519,2021-04-09,12450.0,12850.0,12450.0,12750.0,17670.0
2520,2021-04-09,12750.0,12950.0,12650.0,12900.0,10069.0
2521,2021-04-09,12850.0,12850.0,12700.0,12750.0,2619.0
2522,2021-04-09,12800.0,12850.0,12750.0,12800.0,2243.0
2523,2021-04-09,12800.0,13050.0,12800.0,13050.0,17667.0
2524,2021-04-09,13050.0,13050.0,12850.0,12950.0,6898.0
2525,2021-04-12,12950.0,12950.0,12850.0,12950.0,4721.0
2526,2021-04-12,12850.0,12950.0,12750.0,12950.0,2199.0
2527,2021-04-12,12850.0,12900.0,12800.0,12850.0,2795.0
2528,2021-04-12,12850.0,13000.0,12800.0,12950.0,5464.0
2529,2021-04-12,12850.0,12900.0,12850.0,12850.0,1503.0
2530,2021-04-12,12900.0,12950.0,12800.0,12850.0,1597.0
2531,2021-04-12,12900.0,12900.0,12750.0,12850.0,4743.0
2532,2021-04-13,13000.0,13000.0,12850.0,12900.0,2472.0
2533,2021-04-13,12850.0,12900.0,12800.0,12800.0,5490.0
2534,2021-04-13,13000.0,13050.0,12900.0,13000.0,957.0
2535,2021-04-13,12850.0,13100.0,12850.0,13050.0,18276.0
2536,2021-04-13,13000.0,13050.0,12950.0,13000.0,3538.0
2537,2021-04-13,12950.0,13050.0,12950.0,13050.0,3751.0
2538,2021-04-13,12950.0,13150.0,12950.0,13050.0,4687.0
2539,2021-04-14,12700.0,13100.0,12650.0,13000.0,17192.0
2540,2021-04-14,13050.0,13250.0,13000.0,13200.0,23256.0
2541,2021-04-14,13150.0,13750.0,13150.0,13700.0,67645.0
2542,2021-04-14,13700.0,13900.0,13600.0,13800.0,38659.0
2543,2021-04-14,13800.0,14050.0,13550.0,14000.0,54857.0
2544,2021-04-14,13950.0,14150.0,13850.0,14050.0,57922.0
2545,2021-04-14,14050.0,14200.0,14000.0,14100.0,27772.0
2546,2021-04-15,14150.0,14300.0,14100.0,14200.0,15391.0
2547,2021-04-15,13900.0,14150.0,13850.0,14150.0,14304.0
2548,2021-04-15,14050.0,14050.0,13850.0,13950.0,6529.0
2549,2021-04-15,14200.0,14200.0,13850.0,13950.0,22207.0
2550,2021-04-15,13950.0,14150.0,13950.0,14000.0,8788.0
2551,2021-04-15,14000.0,14050.0,13950.0,14050.0,2662.0
2552,2021-04-15,13750.0,14450.0,13750.0,14150.0,56615.0
2553,2021-04-16,13900.0,14000.0,13850.0,13900.0,13807.0
2554,2021-04-16,13850.0,13900.0,13700.0,13800.0,5621.0
2555,2021-04-16,13900.0,13950.0,13750.0,13900.0,6867.0
2556,2021-04-16,13850.0,13900.0,13700.0,13900.0,10347.0
2557,2021-04-16,13800.0,13900.0,13800.0,13850.0,11472.0
2558,2021-04-16,14300.0,14300.0,13750.0,13800.0,22966.0
2559,2021-04-16,13900.0,14100.0,13900.0,13950.0,5502.0
2560,2021-04-19,13800.0,13800.0,13450.0,13600.0,17944.0
2561,2021-04-19,13650.0,13800.0,13650.0,13700.0,3804.0
2562,2021-04-19,13750.0,13750.0,13650.0,13700.0,3108.0
2563,2021-04-19,13700.0,13850.0,13650.0,13850.0,8858.0
2564,2021-04-19,13850.0,13900.0,13750.0,13900.0,9476.0
2565,2021-04-19,13950.0,14150.0,13900.0,14100.0,18450.0
2566,2021-04-19,14050.0,14050.0,13950.0,14000.0,3584.0
2567,2021-04-20,14400.0,14450.0,14350.0,14400.0,6147.0
2568,2021-04-20,14600.0,14750.0,14300.0,14450.0,25181.0
2569,2021-04-20,14200.0,14650.0,14100.0,14600.0,47030.0
2570,2021-04-20,13850.0,14300.0,13850.0,13950.0,14926.0
2571,2021-04-20,14000.0,14150.0,13950.0,14150.0,11171.0
2572,2021-04-20,13950.0,14000.0,13800.0,14000.0,8766.0
2573,2021-04-20,14150.0,14200.0,14000.0,14150.0,15939.0
2574,2021-04-21,14450.0,14500.0,14350.0,14500.0,4749.0
2575,2021-04-21,14450.0,14450.0,14350.0,14450.0,3434.0
2576,2021-04-21,14500.0,14550.0,14400.0,14450.0,7510.0
2577,2021-04-21,14400.0,15100.0,14150.0,14800.0,85317.0
2578,2021-04-21,14400.0,14450.0,14300.0,14400.0,9717.0
2579,2021-04-21,14400.0,14650.0,14350.0,14500.0,5442.0
2580,2021-04-21,14800.0,14800.0,14400.0,14400.0,27454.0
2581,2021-04-22,14450.0,14900.0,14400.0,14850.0,23079.0
2582,2021-04-22,14850.0,14850.0,14200.0,14500.0,18630.0
2583,2021-04-22,14500.0,14600.0,14450.0,14600.0,5520.0
2584,2021-04-22,14600.0,14650.0,14450.0,14500.0,5727.0
2585,2021-04-22,14500.0,14750.0,14500.0,14700.0,8735.0
2586,2021-04-22,14600.0,14750.0,14550.0,14700.0,13172.0
2587,2021-04-22,14750.0,14800.0,14650.0,14800.0,6655.0
2588,2021-04-23,15850.0,16000.0,15700.0,16000.0,33911.0
2589,2021-04-23,15850.0,15900.0,15400.0,15750.0,49303.0
2590,2021-04-23,15900.0,16350.0,15800.0,15850.0,101107.0
2591,2021-04-23,14850.0,15450.0,14700.0,15250.0,75085.0
2592,2021-04-23,15300.0,16200.0,15300.0,15900.0,188246.0
2593,2021-04-23,14750.0,14850.0,14450.0,14850.0,16705.0
2594,2021-04-23,15900.0,16150.0,15750.0,15950.0,84016.0
2595,2021-04-26,16200.0,16400.0,16050.0,16400.0,20334.0
2596,2021-04-26,16650.0,16650.0,15950.0,16100.0,59039.0
2597,2021-04-26,16000.0,16350.0,15900.0,16200.0,67752.0
2598,2021-04-26,16100.0,16450.0,15900.0,16000.0,63030.0
2599,2021-04-26,16800.0,16850.0,16550.0,16700.0,88328.0
2600,2021-04-26,15850.0,17100.0,15850.0,16800.0,219960.0
2601,2021-04-26,16700.0,16900.0,16550.0,16600.0,52155.0
2602,2021-04-27,16650.0,17550.0,16500.0,17550.0,241882.0
2603,2021-04-27,17550.0,18050.0,17300.0,18000.0,134890.0
2604,2021-04-27,18050.0,19500.0,17300.0,17750.0,373196.0
2605,2021-04-27,17750.0,18550.0,17750.0,18500.0,66414.0
2606,2021-04-27,18500.0,18550.0,17750.0,17800.0,102384.0
2607,2021-04-27,17850.0,18350.0,17800.0,18350.0,48835.0
2608,2021-04-27,18350.0,18400.0,18200.0,18400.0,51831.0
2609,2021-04-28,16600.0,16700.0,16400.0,16650.0,65183.0
2610,2021-04-28,17150.0,17350.0,16500.0,16650.0,77128.0
2611,2021-04-28,17400.0,17400.0,17100.0,17150.0,23401.0
2612,2021-04-28,18200.0,18250.0,17200.0,17300.0,133510.0
2613,2021-04-28,17300.0,17750.0,17200.0,17500.0,31116.0
2614,2021-04-28,17300.0,17500.0,17050.0,17300.0,57275.0
2615,2021-04-28,17500.0,17600.0,17350.0,17400.0,10953.0
2616,2021-04-29,18750.0,18900.0,18150.0,18900.0,57890.0
2617,2021-04-29,18000.0,19200.0,17800.0,18700.0,173134.0
2618,2021-04-29,17950.0,18400.0,17850.0,18000.0,46875.0
2619,2021-04-29,18250.0,18300.0,17850.0,17950.0,28841.0
2620,2021-04-29,16300.0,19100.0,16300.0,18000.0,341681.0
2621,2021-04-29,18000.0,18800.0,17600.0,18200.0,124039.0
2622,2021-04-29,16500.0,16700.0,15850.0,16350.0,122273.0
2623,2021-04-30,18550.0,18800.0,18050.0,18150.0,80521.0
2624,2021-04-30,18150.0,18200.0,17700.0,17700.0,44230.0
2625,2021-04-30,17700.0,17800.0,17300.0,17550.0,40025.0
2626,2021-04-30,17550.0,17600.0,17100.0,17200.0,44100.0
2627,2021-04-30,17200.0,17300.0,16950.0,16950.0,39977.0
2628,2021-04-30,17000.0,17450.0,17000.0,17400.0,14702.0
2629,2021-04-30,17400.0,17650.0,17250.0,17250.0,23731.0
2630,2021-05-03,16250.0,16500.0,16150.0,16400.0,27413.0
2631,2021-05-03,17200.0,17200.0,16250.0,16250.0,55069.0
2632,2021-05-03,17450.0,17500.0,17050.0,17200.0,25554.0
2633,2021-05-03,17800.0,18200.0,17550.0,17900.0,31762.0
2634,2021-05-03,17900.0,17900.0,17550.0,17600.0,9707.0
2635,2021-05-03,17600.0,17600.0,17450.0,17450.0,5234.0
2636,2021-05-03,17400.0,17950.0,17150.0,17800.0,49188.0
2637,2021-05-04,16800.0,16800.0,16500.0,16700.0,13321.0
2638,2021-05-04,16800.0,16800.0,16650.0,16650.0,9937.0
2639,2021-05-04,16600.0,16850.0,16550.0,16850.0,23811.0
2640,2021-05-04,16350.0,16850.0,16350.0,16800.0,3036.0
2641,2021-05-04,16750.0,17050.0,16250.0,16400.0,19409.0
2642,2021-05-04,16050.0,17100.0,16050.0,16750.0,33567.0
2643,2021-05-04,16400.0,16600.0,16300.0,16350.0,4387.0
2644,2021-05-06,16350.0,17000.0,16350.0,16650.0,19592.0
2645,2021-05-06,16750.0,16750.0,16450.0,16450.0,20728.0
2646,2021-05-06,16450.0,16800.0,16450.0,16700.0,4905.0
2647,2021-05-06,16700.0,16700.0,16450.0,16700.0,1847.0
2648,2021-05-06,16700.0,16950.0,16600.0,16800.0,9074.0
2649,2021-05-06,16800.0,17000.0,16800.0,16800.0,9180.0
2650,2021-05-06,16850.0,17000.0,16750.0,17000.0,15790.0
2651,2021-05-07,16850.0,17100.0,16750.0,17100.0,11373.0
2652,2021-05-07,17050.0,17050.0,16750.0,16850.0,16629.0
2653,2021-05-07,17150.0,17250.0,16950.0,17100.0,14321.0
2654,2021-05-07,16850.0,17000.0,16550.0,16700.0,17631.0
2655,2021-05-07,17400.0,17400.0,17150.0,17300.0,6217.0
2656,2021-05-07,16800.0,17550.0,16650.0,17400.0,19416.0
2657,2021-05-07,17300.0,17400.0,17100.0,17100.0,5588.0
2658,2021-05-10,16800.0,16900.0,16750.0,16750.0,6845.0
2659,2021-05-10,17000.0,17100.0,16850.0,17000.0,10151.0
2660,2021-05-10,17000.0,17000.0,16650.0,16800.0,26083.0
2661,2021-05-10,17300.0,17300.0,16950.0,17000.0,12641.0
2662,2021-05-10,16800.0,17350.0,16700.0,17300.0,23786.0
2663,2021-05-10,17350.0,17400.0,16700.0,16800.0,20395.0
2664,2021-05-10,17000.0,17100.0,16900.0,17050.0,6143.0
2665,2021-05-11,16700.0,16700.0,15750.0,15950.0,67089.0
2666,2021-05-11,15950.0,16000.0,15500.0,15550.0,64288.0
2667,2021-05-11,15550.0,15700.0,15350.0,15350.0,32545.0
2668,2021-05-11,15400.0,15650.0,15300.0,15550.0,23239.0
2669,2021-05-11,15500.0,15550.0,15200.0,15250.0,27183.0
2670,2021-05-11,15250.0,15500.0,15150.0,15450.0,16628.0
2671,2021-05-11,15400.0,15450.0,15200.0,15200.0,15401.0
2672,2021-05-12,15700.0,15850.0,15700.0,15750.0,4232.0
2673,2021-05-12,15650.0,15800.0,15550.0,15600.0,8684.0
2674,2021-05-12,15450.0,15600.0,15150.0,15600.0,32826.0
2675,2021-05-12,15700.0,15700.0,15300.0,15450.0,20906.0
2676,2021-05-12,15650.0,15750.0,15550.0,15700.0,15987.0
2677,2021-05-12,15500.0,15750.0,15450.0,15700.0,34600.0
2678,2021-05-12,15300.0,15600.0,15000.0,15450.0,44789.0
2679,2021-05-13,15350.0,15950.0,15150.0,15850.0,25746.0
2680,2021-05-13,15800.0,16000.0,15600.0,15950.0,12687.0
2681,2021-05-13,15950.0,16150.0,15950.0,16050.0,12321.0
2682,2021-05-13,16050.0,16100.0,15950.0,15950.0,2693.0
2683,2021-05-13,15950.0,15950.0,15500.0,15650.0,8400.0
2684,2021-05-13,15700.0,15750.0,15350.0,15350.0,7293.0
2685,2021-05-13,15350.0,15400.0,15200.0,15400.0,11816.0
2686,2021-05-14,15350.0,15750.0,15250.0,15750.0,10514.0
2687,2021-05-14,15450.0,15500.0,15350.0,15400.0,9960.0
2688,2021-05-14,15350.0,15550.0,15050.0,15450.0,24326.0
2689,2021-05-14,15700.0,16300.0,15300.0,15500.0,27446.0
2690,2021-05-14,15550.0,15850.0,15550.0,15800.0,7776.0
2691,2021-05-14,15550.0,15800.0,15450.0,15550.0,15343.0
2692,2021-05-14,15800.0,15800.0,15300.0,15350.0,21518.0
2693,2021-05-17,15500.0,15750.0,15050.0,15250.0,40775.0
2694,2021-05-17,15250.0,15250.0,14800.0,14800.0,22315.0
2695,2021-05-17,14800.0,14800.0,14400.0,14450.0,36993.0
2696,2021-05-17,14450.0,14750.0,14450.0,14700.0,13169.0
2697,2021-05-17,14650.0,15200.0,14550.0,15150.0,18699.0
2698,2021-05-17,15150.0,15500.0,15150.0,15450.0,25314.0
2699,2021-05-17,15450.0,15500.0,15200.0,15200.0,6536.0
2700,2021-05-18,14600.0,14600.0,14450.0,14600.0,4969.0
2701,2021-05-18,14550.0,14850.0,14500.0,14600.0,14263.0
2702,2021-05-18,14650.0,14750.0,14400.0,14650.0,29803.0
2703,2021-05-18,15150.0,15200.0,14800.0,14850.0,8442.0
2704,2021-05-18,14750.0,14800.0,14700.0,14700.0,7478.0
2705,2021-05-18,14850.0,14900.0,14750.0,14750.0,8509.0
2706,2021-05-18,14700.0,14800.0,14600.0,14650.0,4413.0
2707,2021-05-20,14550.0,14900.0,14450.0,14750.0,19137.0
2708,2021-05-20,14750.0,14850.0,14700.0,14850.0,3556.0
2709,2021-05-20,14450.0,14600.0,14400.0,14550.0,7882.0
2710,2021-05-20,14400.0,14650.0,14300.0,14400.0,8164.0
2711,2021-05-20,14400.0,14450.0,14150.0,14350.0,12509.0
2712,2021-05-20,14350.0,14450.0,14250.0,14450.0,8498.0
2713,2021-05-20,14400.0,14450.0,14200.0,14400.0,12325.0
2714,2021-05-21,14850.0,15150.0,14650.0,14700.0,10659.0
2715,2021-05-21,14650.0,14750.0,14500.0,14550.0,6808.0
2716,2021-05-21,14550.0,14550.0,14450.0,14500.0,2533.0
2717,2021-05-21,14500.0,14550.0,14400.0,14400.0,2234.0
2718,2021-05-21,14400.0,14550.0,14350.0,14350.0,8188.0
2719,2021-05-21,14350.0,14400.0,14200.0,14200.0,21131.0
2720,2021-05-21,14200.0,14300.0,14100.0,14200.0,15815.0
2721,2021-05-24,13650.0,13750.0,13600.0,13750.0,7419.0
2722,2021-05-24,13800.0,13850.0,13600.0,13750.0,13088.0
2723,2021-05-24,13850.0,13950.0,13700.0,13800.0,11274.0
2724,2021-05-24,14150.0,14200.0,13750.0,13850.0,10738.0
2725,2021-05-24,13850.0,13950.0,13750.0,13850.0,6618.0
2726,2021-05-24,13800.0,13950.0,13800.0,13850.0,2700.0
2727,2021-05-24,14250.0,14300.0,13800.0,14050.0,12645.0
2728,2021-05-25,14050.0,14100.0,13900.0,14000.0,7709.0
2729,2021-05-25,13950.0,14200.0,13950.0,14100.0,6758.0
2730,2021-05-25,14150.0,14150.0,14050.0,14050.0,4054.0
2731,2021-05-25,13900.0,14100.0,13900.0,14050.0,2961.0
2732,2021-05-25,13950.0,14000.0,13850.0,13950.0,7116.0
2733,2021-05-25,13800.0,14200.0,13800.0,13950.0,8972.0
2734,2021-05-25,14100.0,14300.0,14050.0,14100.0,6760.0
2735,2021-05-26,14150.0,14750.0,14150.0,14600.0,11324.0
2736,2021-05-26,14600.0,14950.0,14600.0,14800.0,13793.0
2737,2021-05-26,14800.0,14800.0,14600.0,14750.0,6106.0
2738,2021-05-26,14750.0,14800.0,14650.0,14650.0,1227.0
2739,2021-05-26,14650.0,14850.0,14600.0,14800.0,4085.0
2740,2021-05-26,14800.0,14850.0,14750.0,14800.0,2943.0
2741,2021-05-26,14750.0,14900.0,14750.0,14800.0,3616.0
2742,2021-05-27,15050.0,15150.0,15000.0,15150.0,2965.0
2743,2021-05-27,15000.0,15150.0,15000.0,15050.0,3296.0
2744,2021-05-27,14950.0,15200.0,14800.0,15000.0,6448.0
2745,2021-05-27,14750.0,14950.0,14550.0,14700.0,4281.0
2746,2021-05-27,14700.0,14700.0,14550.0,14700.0,653.0
2747,2021-05-27,14600.0,14700.0,14500.0,14700.0,1608.0
2748,2021-05-27,14700.0,14950.0,14650.0,14950.0,3250.0
2749,2021-05-28,15700.0,15700.0,15350.0,15550.0,4217.0
2750,2021-05-28,15550.0,15800.0,15400.0,15700.0,18205.0
2751,2021-05-28,15350.0,15550.0,15300.0,15550.0,18572.0
2752,2021-05-28,15100.0,15100.0,14950.0,14950.0,3382.0
2753,2021-05-28,14950.0,15250.0,14950.0,15250.0,6281.0
2754,2021-05-28,15200.0,15500.0,15200.0,15400.0,9553.0
2755,2021-05-28,15250.0,15350.0,14800.0,15100.0,13938.0
2756,2021-05-31,15700.0,15800.0,15400.0,15400.0,10617.0
2757,2021-05-31,15400.0,15550.0,15300.0,15450.0,5226.0
2758,2021-05-31,15450.0,15450.0,15300.0,15300.0,6122.0
2759,2021-05-31,15300.0,15300.0,14800.0,14950.0,22283.0
2760,2021-05-31,14950.0,15450.0,14900.0,15150.0,15974.0
2761,2021-05-31,15150.0,15250.0,15100.0,15250.0,1041.0
2762,2021-05-31,15200.0,15350.0,15150.0,15200.0,2475.0
2763,2021-06-01,15000.0,15050.0,14850.0,15050.0,2591.0
2764,2021-06-01,14850.0,15000.0,14850.0,14900.0,3499.0
2765,2021-06-01,14950.0,15000.0,14850.0,14850.0,2346.0
2766,2021-06-01,15150.0,15150.0,14800.0,14850.0,11615.0
2767,2021-06-01,14900.0,15100.0,14800.0,15000.0,4032.0
2768,2021-06-01,15000.0,15000.0,14800.0,15000.0,1981.0
2769,2021-06-01,15050.0,15250.0,15000.0,15200.0,6575.0
2770,2021-06-02,16400.0,16700.0,16250.0,16350.0,41869.0
2771,2021-06-02,16500.0,16600.0,16400.0,16500.0,20151.0
2772,2021-06-02,16300.0,16500.0,16250.0,16500.0,15131.0
2773,2021-06-02,16050.0,16450.0,16050.0,16350.0,14729.0
2774,2021-06-02,15950.0,16500.0,15950.0,16300.0,54625.0
2775,2021-06-02,15200.0,16350.0,15200.0,16000.0,78746.0
2776,2021-06-02,16300.0,16300.0,15950.0,16050.0,17495.0
2777,2021-06-03,16450.0,16900.0,16450.0,16700.0,31913.0
2778,2021-06-03,16700.0,16750.0,16550.0,16550.0,15067.0
2779,2021-06-03,16550.0,16600.0,16450.0,16500.0,12050.0
2780,2021-06-03,16500.0,16600.0,16500.0,16550.0,3130.0
2781,2021-06-03,16550.0,16750.0,16550.0,16650.0,8430.0
2782,2021-06-03,16700.0,16800.0,16550.0,16750.0,9560.0
2783,2021-06-03,16700.0,16800.0,16650.0,16800.0,9712.0
2784,2021-06-04,16900.0,16900.0,16750.0,16800.0,4584.0
2785,2021-06-04,16950.0,17000.0,16750.0,16900.0,5492.0
2786,2021-06-04,16950.0,16950.0,16800.0,16950.0,4811.0
2787,2021-06-04,16650.0,16850.0,16450.0,16600.0,16228.0
2788,2021-06-04,16600.0,17050.0,16600.0,17000.0,26166.0
2789,2021-06-04,16550.0,16650.0,16550.0,16600.0,2556.0
2790,2021-06-04,17000.0,17100.0,16900.0,16950.0,7092.0
2791,2021-06-07,16650.0,16900.0,16600.0,16900.0,9049.0
2792,2021-06-07,16550.0,16600.0,16500.0,16500.0,1653.0
2793,2021-06-07,16500.0,16650.0,16500.0,16600.0,6112.0
2794,2021-06-07,16450.0,16550.0,16250.0,16500.0,8050.0
2795,2021-06-07,16600.0,16600.0,16350.0,16400.0,7007.0
2796,2021-06-07,16800.0,17150.0,16500.0,16550.0,15270.0
2797,2021-06-07,16400.0,16650.0,16350.0,16500.0,859.0
2798,2021-06-08,16650.0,16700.0,16500.0,16650.0,1115.0
2799,2021-06-08,16650.0,16700.0,16500.0,16500.0,11304.0
2800,2021-06-08,16500.0,16600.0,16500.0,16600.0,4092.0
2801,2021-06-08,16650.0,16650.0,16550.0,16600.0,731.0
2802,2021-06-08,16550.0,16750.0,16550.0,16650.0,2748.0
2803,2021-06-08,16950.0,16950.0,16400.0,16550.0,17962.0
2804,2021-06-08,16600.0,16750.0,16550.0,16650.0,2652.0
2805,2021-06-09,16250.0,16600.0,16250.0,16550.0,2291.0
2806,2021-06-09,16500.0,16650.0,16400.0,16600.0,5533.0
2807,2021-06-09,16500.0,16950.0,16500.0,16950.0,10680.0
2808,2021-06-09,16900.0,16950.0,16750.0,16750.0,3968.0
2809,2021-06-09,16750.0,17600.0,16700.0,17050.0,50366.0
2810,2021-06-09,17050.0,17150.0,16900.0,17100.0,3753.0
2811,2021-06-09,17100.0,17200.0,17100.0,17200.0,5769.0
2812,2021-06-10,17900.0,18200.0,17850.0,18200.0,15435.0
2813,2021-06-10,18200.0,18350.0,17900.0,17950.0,28342.0
2814,2021-06-10,17950.0,18150.0,17600.0,17950.0,26377.0
2815,2021-06-10,18400.0,18650.0,18100.0,18650.0,65329.0
2816,2021-06-10,17650.0,18400.0,17650.0,18400.0,123196.0
2817,2021-06-10,17250.0,17700.0,17200.0,17650.0,31877.0
2818,2021-06-10,18650.0,18650.0,18150.0,18200.0,15930.0
2819,2021-06-11,18200.0,18200.0,17400.0,17500.0,45791.0
2820,2021-06-11,17500.0,17650.0,17000.0,17250.0,46576.0
