,Datetime,Open,High,Low,Close,Volume
1233,2020-04-02,8200.0,8230.0,8070.0,8200.0,9614.0
1234,2020-04-02,7850.0,8130.0,7750.0,8030.0,31033.0
1235,2020-04-02,7880.0,8300.0,7850.0,8150.0,8416.0
1236,2020-04-02,7990.0,8010.0,7800.0,7940.0,16668.0
1237,2020-04-02,8250.0,8280.0,8160.0,8230.0,4540.0
1238,2020-04-03,8400.0,8410.0,8300.0,8390.0,7373.0
1239,2020-04-03,8290.0,8400.0,8240.0,8400.0,9660.0
1240,2020-04-03,8320.0,8330.0,8210.0,8300.0,6700.0
1241,2020-04-03,8420.0,8460.0,8280.0,8350.0,6546.0
1242,2020-04-03,8180.0,8370.0,8180.0,8330.0,6240.0
1243,2020-04-03,8320.0,8500.0,8180.0,8180.0,19818.0
1244,2020-04-03,8330.0,8460.0,8300.0,8420.0,9629.0
1245,2020-04-06,8500.0,8620.0,8330.0,8530.0,34623.0
1246,2020-04-06,8530.0,9060.0,8530.0,8960.0,25967.0
1247,2020-04-06,8950.0,9200.0,8880.0,9100.0,17029.0
1248,2020-04-06,9100.0,9180.0,9030.0,9090.0,14530.0
1249,2020-04-06,9090.0,9090.0,8960.0,9020.0,8517.0
1250,2020-04-06,9020.0,9090.0,8960.0,9090.0,6967.0
1251,2020-04-06,9090.0,9220.0,9090.0,9220.0,26049.0
1252,2020-04-07,9150.0,9200.0,9140.0,9200.0,3249.0
1253,2020-04-07,9150.0,9160.0,9120.0,9160.0,2877.0
1254,2020-04-07,9070.0,9150.0,9040.0,9150.0,4876.0
1255,2020-04-07,9130.0,9160.0,9040.0,9070.0,7926.0
1256,2020-04-07,9200.0,9210.0,9060.0,9130.0,8761.0
1257,2020-04-07,9160.0,9210.0,9100.0,9200.0,9322.0
1258,2020-04-07,9450.0,9450.0,8940.0,9160.0,55178.0
1259,2020-04-08,9200.0,9200.0,8940.0,9000.0,17644.0
1260,2020-04-08,9100.0,9140.0,9060.0,9120.0,4201.0
1261,2020-04-08,9060.0,9400.0,9060.0,9280.0,12101.0
1262,2020-04-08,9270.0,9310.0,9230.0,9230.0,2099.0
1263,2020-04-08,9230.0,9480.0,9230.0,9460.0,12460.0
1264,2020-04-08,9460.0,9460.0,9250.0,9300.0,7464.0
1265,2020-04-08,9300.0,9300.0,9150.0,9200.0,6692.0
1266,2020-04-09,9200.0,9270.0,9200.0,9220.0,6861.0
1267,2020-04-09,9340.0,9340.0,9190.0,9220.0,13943.0
1268,2020-04-09,9400.0,9400.0,9260.0,9330.0,10834.0
1269,2020-04-09,9270.0,9640.0,9270.0,9510.0,23325.0
1270,2020-04-09,9450.0,9530.0,9340.0,9430.0,11527.0
1271,2020-04-09,9460.0,9540.0,9320.0,9480.0,9750.0
1272,2020-04-09,9430.0,9430.0,9340.0,9350.0,7744.0
1273,2020-04-10,9480.0,9480.0,9210.0,9310.0,19235.0
1274,2020-04-10,9320.0,9350.0,9210.0,9240.0,8820.0
1275,2020-04-10,9210.0,9220.0,8710.0,8910.0,30259.0
1276,2020-04-10,8940.0,9040.0,8900.0,9000.0,11541.0
1277,2020-04-10,9000.0,9040.0,8970.0,9000.0,5584.0
1278,2020-04-10,9000.0,9080.0,9000.0,9060.0,2919.0
1279,2020-04-10,9070.0,9120.0,9070.0,9120.0,4023.0
1280,2020-04-13,8780.0,8810.0,8710.0,8770.0,4115.0
1281,2020-04-13,8870.0,8900.0,8780.0,8780.0,4872.0
1282,2020-04-13,8920.0,8920.0,8820.0,8850.0,4220.0
1283,2020-04-13,8940.0,8990.0,8890.0,8920.0,5256.0
1284,2020-04-13,9000.0,9060.0,8960.0,8960.0,12864.0
1285,2020-04-13,9160.0,9160.0,8950.0,9000.0,14918.0
1286,2020-04-13,8960.0,9000.0,8900.0,8960.0,9826.0
1287,2020-04-14,8770.0,9040.0,8770.0,9020.0,12652.0
1288,2020-04-14,9020.0,9020.0,8840.0,8960.0,6872.0
1289,2020-04-14,8960.0,9020.0,8940.0,8970.0,2009.0
1290,2020-04-14,8970.0,9040.0,8960.0,9040.0,4172.0
1291,2020-04-14,9020.0,9110.0,9010.0,9100.0,7994.0
1292,2020-04-14,9110.0,9170.0,9070.0,9130.0,7268.0
1293,2020-04-14,9120.0,9150.0,9100.0,9130.0,3114.0
1294,2020-04-16,9610.0,10150.0,9600.0,9910.0,64209.0
1295,2020-04-16,9950.0,10900.0,9940.0,10300.0,120456.0
1296,2020-04-16,9600.0,9620.0,9510.0,9620.0,4268.0
1297,2020-04-16,9120.0,9340.0,9050.0,9180.0,13066.0
1298,2020-04-16,9560.0,9700.0,9430.0,9590.0,23232.0
1299,2020-04-16,9240.0,9550.0,9240.0,9550.0,19926.0
1300,2020-04-16,9570.0,9610.0,9530.0,9600.0,9130.0
1301,2020-04-17,10300.0,10500.0,10050.0,10500.0,31739.0
1302,2020-04-17,10450.0,10500.0,10150.0,10200.0,11953.0
1303,2020-04-17,10200.0,10600.0,10200.0,10600.0,11100.0
1304,2020-04-17,10600.0,10700.0,10300.0,10400.0,10872.0
1305,2020-04-17,10250.0,10450.0,10200.0,10350.0,10415.0
1306,2020-04-17,10350.0,10450.0,10250.0,10300.0,5808.0
1307,2020-04-17,10300.0,10400.0,10300.0,10300.0,2904.0
1308,2020-04-20,10200.0,10200.0,10150.0,10150.0,2866.0
1309,2020-04-20,10150.0,10250.0,10150.0,10200.0,1414.0
1310,2020-04-20,10300.0,10300.0,10100.0,10200.0,6087.0
1311,2020-04-20,10250.0,10350.0,10150.0,10300.0,3808.0
1312,2020-04-20,10450.0,10450.0,10150.0,10250.0,10965.0
1313,2020-04-20,10200.0,10550.0,10150.0,10500.0,13687.0
1314,2020-04-20,10300.0,10350.0,10200.0,10250.0,6823.0
1315,2020-04-21,10100.0,10150.0,9820.0,10050.0,18491.0
1316,2020-04-21,10050.0,10150.0,9890.0,9920.0,13985.0
1317,2020-04-21,9920.0,9930.0,9120.0,9740.0,41827.0
1318,2020-04-21,9740.0,9830.0,9600.0,9780.0,9612.0
1319,2020-04-21,9780.0,9780.0,9600.0,9750.0,4103.0
1320,2020-04-21,9750.0,9800.0,9650.0,9700.0,8047.0
1321,2020-04-21,9670.0,9710.0,9670.0,9710.0,1997.0
1322,2020-04-22,9480.0,9740.0,9460.0,9650.0,6875.0
1323,2020-04-22,9670.0,9710.0,9670.0,9690.0,2091.0
1324,2020-04-22,9510.0,9550.0,9450.0,9510.0,5315.0
1325,2020-04-22,9660.0,9660.0,9200.0,9450.0,16937.0
1326,2020-04-22,9410.0,9530.0,9410.0,9520.0,8302.0
1327,2020-04-22,9450.0,9470.0,9340.0,9410.0,4956.0
1328,2020-04-22,9540.0,9540.0,9500.0,9510.0,711.0
1329,2020-04-23,9910.0,12150.0,9900.0,11000.0,422553.0
1330,2020-04-23,11000.0,11400.0,10950.0,10950.0,67785.0
1331,2020-04-23,11000.0,11100.0,10750.0,11000.0,56805.0
1332,2020-04-23,10950.0,11400.0,10850.0,10900.0,39485.0
1333,2020-04-23,10950.0,12500.0,10850.0,12400.0,243365.0
1334,2020-04-23,12350.0,12550.0,11950.0,12100.0,719279.0
1335,2020-04-23,12100.0,12550.0,11700.0,11850.0,256419.0
1336,2020-04-24,11800.0,11850.0,11550.0,11850.0,29764.0
1337,2020-04-24,11600.0,11950.0,11550.0,11800.0,30828.0
1338,2020-04-24,11900.0,12050.0,11600.0,11600.0,38573.0
1339,2020-04-24,11600.0,12250.0,11450.0,11850.0,220505.0
1340,2020-04-24,12250.0,12400.0,12000.0,12200.0,71187.0
1341,2020-04-24,11850.0,12750.0,11800.0,12250.0,261246.0
1342,2020-04-24,12200.0,12200.0,11900.0,11900.0,28150.0
1343,2020-04-27,12100.0,12200.0,12100.0,12200.0,20680.0
1344,2020-04-27,11900.0,12150.0,11850.0,12150.0,18707.0
1345,2020-04-27,12050.0,12100.0,11900.0,11900.0,8930.0
1346,2020-04-27,11950.0,12100.0,11750.0,12000.0,85058.0
1347,2020-04-27,12000.0,12250.0,11950.0,12100.0,19198.0
1348,2020-04-27,12000.0,12200.0,12000.0,12000.0,46673.0
1349,2020-04-27,12100.0,12250.0,12000.0,12000.0,16031.0
1350,2020-04-28,11900.0,12000.0,11900.0,11950.0,13528.0
1351,2020-04-28,11950.0,12000.0,11850.0,11900.0,11557.0
1352,2020-04-28,11900.0,12050.0,11900.0,11950.0,8682.0
1353,2020-04-28,11900.0,12050.0,11900.0,12000.0,10239.0
1354,2020-04-28,11950.0,12050.0,11850.0,11900.0,28343.0
1355,2020-04-28,12300.0,12300.0,11850.0,11950.0,40398.0
1356,2020-04-28,12000.0,12050.0,11950.0,12000.0,4365.0
1357,2020-04-29,12050.0,12100.0,11800.0,11900.0,24588.0
1358,2020-04-29,11950.0,12000.0,11550.0,11650.0,25670.0
1359,2020-04-29,11600.0,11750.0,11600.0,11650.0,18210.0
1360,2020-04-29,11700.0,11700.0,11550.0,11650.0,8861.0
1361,2020-04-29,11600.0,11700.0,11450.0,11650.0,24826.0
1362,2020-04-29,11700.0,11750.0,11450.0,11500.0,17250.0
1363,2020-04-29,11500.0,11700.0,11500.0,11650.0,13351.0
1364,2020-05-04,11850.0,11850.0,11650.0,11750.0,5814.0
1365,2020-05-04,11900.0,11900.0,11700.0,11850.0,4979.0
1366,2020-05-04,11750.0,11750.0,11650.0,11750.0,2794.0
1367,2020-05-04,11700.0,11750.0,11600.0,11650.0,4354.0
1368,2020-05-04,11450.0,11750.0,11450.0,11700.0,14390.0
1369,2020-05-04,11450.0,11600.0,11250.0,11500.0,16772.0
1370,2020-05-04,11650.0,11950.0,11650.0,11900.0,10563.0
1371,2020-05-06,11850.0,12200.0,11800.0,11850.0,41050.0
1372,2020-05-06,11800.0,11850.0,11750.0,11850.0,7456.0
1373,2020-05-06,11800.0,11900.0,11700.0,11900.0,8310.0
1374,2020-05-06,11900.0,12000.0,11900.0,12000.0,6200.0
1375,2020-05-06,11950.0,12050.0,11850.0,12000.0,8908.0
1376,2020-05-06,11950.0,12000.0,11850.0,11900.0,7561.0
1377,2020-05-06,11950.0,12000.0,11900.0,12000.0,4357.0
1378,2020-05-07,12250.0,12900.0,12200.0,12700.0,119449.0
1379,2020-05-07,11950.0,12250.0,11900.0,12250.0,16672.0
1380,2020-05-07,12150.0,12150.0,12000.0,12000.0,10386.0
1381,2020-05-07,11900.0,12150.0,11900.0,12100.0,13445.0
1382,2020-05-07,11950.0,12050.0,11850.0,11950.0,18990.0
1383,2020-05-07,12000.0,12250.0,11900.0,11950.0,21623.0
1384,2020-05-07,11900.0,11950.0,11600.0,11900.0,24578.0
1385,2020-05-08,12700.0,14550.0,12600.0,13750.0,404454.0
1386,2020-05-08,13750.0,14000.0,13400.0,13550.0,97995.0
1387,2020-05-08,13500.0,13650.0,13200.0,13200.0,34136.0
1388,2020-05-08,13250.0,13350.0,13100.0,13150.0,33308.0
1389,2020-05-08,13100.0,13400.0,13100.0,13350.0,17884.0
1390,2020-05-08,13400.0,13550.0,13250.0,13250.0,32028.0
1391,2020-05-08,13250.0,13450.0,13200.0,13300.0,14567.0
1392,2020-05-11,12950.0,13000.0,12850.0,12900.0,16954.0
1393,2020-05-11,13100.0,13150.0,12900.0,13050.0,16990.0
1394,2020-05-11,13050.0,13100.0,12950.0,12950.0,12020.0
1395,2020-05-11,13200.0,13450.0,13050.0,13150.0,14354.0
1396,2020-05-11,13200.0,13200.0,13000.0,13100.0,12702.0
1397,2020-05-11,13100.0,13400.0,13000.0,13200.0,13812.0
1398,2020-05-11,13400.0,13400.0,12850.0,13150.0,57139.0
1399,2020-05-12,13700.0,13700.0,13450.0,13500.0,17708.0
1400,2020-05-12,13600.0,13800.0,13600.0,13700.0,13530.0
1401,2020-05-12,13550.0,13850.0,13500.0,13650.0,27988.0
1402,2020-05-12,12900.0,13400.0,12800.0,12850.0,65990.0
1403,2020-05-12,13950.0,13950.0,13450.0,13700.0,91626.0
1404,2020-05-12,12900.0,14000.0,12900.0,13950.0,161584.0
1405,2020-05-12,13700.0,13800.0,13450.0,13550.0,22722.0
1406,2020-05-13,13250.0,13850.0,13100.0,13700.0,50563.0
1407,2020-05-13,13700.0,13800.0,13550.0,13650.0,18110.0
1408,2020-05-13,13650.0,13650.0,13450.0,13650.0,11814.0
1409,2020-05-13,13650.0,13750.0,13500.0,13500.0,8252.0
1410,2020-05-13,13500.0,13500.0,13250.0,13300.0,17294.0
1411,2020-05-13,13250.0,13300.0,13100.0,13150.0,26230.0
1412,2020-05-13,13150.0,13350.0,13150.0,13200.0,15206.0
1413,2020-05-14,13000.0,13000.0,12950.0,13000.0,5552.0
1414,2020-05-14,13000.0,13050.0,12900.0,13000.0,9061.0
1415,2020-05-14,13100.0,13200.0,12900.0,13000.0,13219.0
1416,2020-05-14,13200.0,13500.0,12950.0,13350.0,23229.0
1417,2020-05-14,13150.0,13300.0,13000.0,13200.0,5553.0
1418,2020-05-14,13350.0,13450.0,12950.0,13150.0,16404.0
1419,2020-05-14,13150.0,13200.0,13100.0,13150.0,3961.0
1420,2020-05-15,12750.0,12750.0,11850.0,12200.0,56404.0
1421,2020-05-15,12800.0,12800.0,12650.0,12700.0,5842.0
1422,2020-05-15,12250.0,12500.0,12050.0,12400.0,17477.0
1423,2020-05-15,12800.0,12900.0,12650.0,12750.0,16366.0
1424,2020-05-15,12750.0,12950.0,12700.0,12800.0,8411.0
1425,2020-05-15,13050.0,13100.0,12650.0,12750.0,20805.0
1426,2020-05-15,12750.0,12800.0,12650.0,12800.0,8904.0
1427,2020-05-18,12550.0,12550.0,12100.0,12250.0,18910.0
1428,2020-05-18,12250.0,12300.0,12100.0,12200.0,12521.0
1429,2020-05-18,12250.0,12350.0,12200.0,12300.0,3282.0
1430,2020-05-18,12300.0,12350.0,12250.0,12300.0,4044.0
1431,2020-05-18,12300.0,12650.0,12250.0,12450.0,8395.0
1432,2020-05-18,12450.0,12550.0,12400.0,12500.0,5319.0
1433,2020-05-18,12450.0,12450.0,12350.0,12350.0,4318.0
1434,2020-05-19,12550.0,12850.0,12550.0,12850.0,16445.0
1435,2020-05-19,12400.0,12600.0,12300.0,12600.0,14379.0
1436,2020-05-19,12400.0,12400.0,12250.0,12350.0,5489.0
1437,2020-05-19,12350.0,12550.0,12300.0,12400.0,6362.0
1438,2020-05-19,12250.0,12450.0,12100.0,12400.0,20041.0
1439,2020-05-19,12500.0,12550.0,12150.0,12250.0,22311.0
1440,2020-05-19,12400.0,12450.0,12300.0,12400.0,5469.0
1441,2020-05-20,12900.0,14050.0,12700.0,13950.0,256439.0
1442,2020-05-20,13950.0,14300.0,13500.0,13650.0,179563.0
1443,2020-05-20,13600.0,13650.0,13200.0,13300.0,49664.0
1444,2020-05-20,13300.0,13550.0,13250.0,13450.0,14574.0
1445,2020-05-20,13400.0,13500.0,13300.0,13400.0,10585.0
1446,2020-05-20,13400.0,13700.0,13400.0,13650.0,20089.0
1447,2020-05-20,13650.0,13700.0,13550.0,13650.0,19995.0
1448,2020-05-21,13700.0,13800.0,13600.0,13600.0,14102.0
1449,2020-05-21,13700.0,13700.0,13550.0,13650.0,7637.0
1450,2020-05-21,13550.0,13800.0,13500.0,13700.0,18247.0
1451,2020-05-21,13750.0,14000.0,13400.0,13650.0,45607.0
1452,2020-05-21,13450.0,13500.0,13350.0,13450.0,13501.0
1453,2020-05-21,13600.0,13650.0,13400.0,13450.0,16402.0
1454,2020-05-21,13450.0,13600.0,13400.0,13500.0,6149.0
1455,2020-05-22,13750.0,13850.0,13500.0,13650.0,22115.0
1456,2020-05-22,13650.0,13700.0,13600.0,13700.0,7772.0
1457,2020-05-22,13650.0,13750.0,13650.0,13750.0,6123.0
1458,2020-05-22,13700.0,14000.0,13650.0,13800.0,41248.0
1459,2020-05-22,13850.0,14250.0,13750.0,14200.0,73024.0
1460,2020-05-22,14200.0,14400.0,13950.0,14150.0,84528.0
1461,2020-05-22,14150.0,14200.0,13900.0,14200.0,26331.0
1462,2020-05-25,14650.0,14750.0,14600.0,14600.0,9195.0
1463,2020-05-25,14500.0,14700.0,14500.0,14650.0,8900.0
1464,2020-05-25,14700.0,14750.0,14450.0,14600.0,17671.0
1465,2020-05-25,14750.0,14800.0,14550.0,14700.0,11900.0
1466,2020-05-25,14850.0,14850.0,14650.0,14700.0,7800.0
1467,2020-05-25,14950.0,15000.0,14550.0,14850.0,36087.0
1468,2020-05-25,14400.0,15250.0,14250.0,15000.0,178260.0
1469,2020-05-26,14650.0,15050.0,14350.0,14450.0,59422.0
1470,2020-05-26,14500.0,14750.0,14400.0,14450.0,19015.0
1471,2020-05-26,14450.0,14600.0,14400.0,14600.0,5605.0
1472,2020-05-26,14600.0,14700.0,14450.0,14500.0,11932.0
1473,2020-05-26,14600.0,14600.0,14450.0,14500.0,4935.0
1474,2020-05-26,14500.0,14600.0,14450.0,14600.0,7780.0
1475,2020-05-26,14550.0,14700.0,14500.0,14700.0,10040.0
1476,2020-05-27,15600.0,16150.0,15500.0,15900.0,113178.0
1477,2020-05-27,15750.0,16150.0,15400.0,15600.0,187479.0
1478,2020-05-27,17100.0,17150.0,15650.0,15800.0,602063.0
1479,2020-05-27,14700.0,14950.0,14200.0,14700.0,47552.0
1480,2020-05-27,14350.0,14400.0,14250.0,14400.0,12342.0
1481,2020-05-27,14700.0,14850.0,14350.0,14350.0,15557.0
1482,2020-05-27,14400.0,18800.0,14350.0,17150.0,1532753.0
1483,2020-05-28,15850.0,16050.0,15450.0,15550.0,112308.0
1484,2020-05-28,15600.0,15650.0,15450.0,15500.0,21672.0
1485,2020-05-28,15500.0,15600.0,15400.0,15400.0,17395.0
1486,2020-05-28,15400.0,15450.0,14700.0,14700.0,85428.0
1487,2020-05-28,14700.0,15150.0,14300.0,15000.0,93651.0
1488,2020-05-28,15000.0,15300.0,14700.0,15050.0,37403.0
1489,2020-05-28,15050.0,15250.0,15000.0,15050.0,11919.0
1490,2020-05-29,14450.0,14500.0,14300.0,14300.0,12517.0
1491,2020-05-29,14400.0,14500.0,14250.0,14500.0,16030.0
1492,2020-05-29,14400.0,14500.0,14200.0,14450.0,28116.0
1493,2020-05-29,14400.0,14550.0,14350.0,14400.0,11241.0
1494,2020-05-29,14700.0,14800.0,14100.0,14450.0,72198.0
1495,2020-05-29,15000.0,15300.0,14600.0,14700.0,46570.0
1496,2020-05-29,14350.0,14500.0,14300.0,14350.0,15784.0
1497,2020-06-01,14300.0,15100.0,14100.0,14850.0,75272.0
1498,2020-06-01,14800.0,14850.0,14650.0,14750.0,6612.0
1499,2020-06-01,14750.0,14850.0,14750.0,14750.0,6646.0
1500,2020-06-01,14750.0,14800.0,14600.0,14700.0,9253.0
1501,2020-06-01,14700.0,14750.0,14600.0,14700.0,13565.0
1502,2020-06-01,14700.0,14800.0,14600.0,14700.0,12786.0
1503,2020-06-01,14700.0,14750.0,14600.0,14700.0,11070.0
1504,2020-06-02,15100.0,15100.0,14950.0,15100.0,9950.0
1505,2020-06-02,15050.0,15100.0,14950.0,15100.0,11251.0
1506,2020-06-02,14850.0,15200.0,14850.0,15050.0,20569.0
1507,2020-06-02,14750.0,15100.0,14600.0,14950.0,30215.0
1508,2020-06-02,14800.0,14950.0,14800.0,14850.0,7762.0
1509,2020-06-02,14950.0,15000.0,14800.0,14800.0,11932.0
1510,2020-06-02,14850.0,14950.0,14800.0,14850.0,6348.0
1511,2020-06-03,15200.0,15200.0,14750.0,14850.0,21437.0
1512,2020-06-03,14800.0,15000.0,14800.0,14900.0,9743.0
1513,2020-06-03,14850.0,14900.0,14850.0,14850.0,4759.0
1514,2020-06-03,14850.0,15000.0,14800.0,15000.0,5556.0
1515,2020-06-03,15050.0,15100.0,14900.0,14950.0,6351.0
1516,2020-06-03,14900.0,15050.0,14850.0,14950.0,10122.0
1517,2020-06-03,15000.0,15000.0,14800.0,14800.0,7441.0
1518,2020-06-04,14550.0,14550.0,14450.0,14450.0,7971.0
1519,2020-06-04,14550.0,14600.0,14450.0,14550.0,6856.0
1520,2020-06-04,14600.0,14650.0,14500.0,14500.0,6428.0
1521,2020-06-04,14750.0,14800.0,14450.0,14500.0,15120.0
1522,2020-06-04,14500.0,14800.0,14450.0,14800.0,17680.0
1523,2020-06-04,14800.0,14900.0,14550.0,14600.0,26970.0
1524,2020-06-04,14550.0,14650.0,14500.0,14600.0,6232.0
1525,2020-06-05,14450.0,14700.0,14300.0,14550.0,12408.0
1526,2020-06-05,14450.0,14550.0,14400.0,14550.0,8816.0
1527,2020-06-05,14500.0,14550.0,14400.0,14500.0,5233.0
1528,2020-06-05,14450.0,14550.0,14400.0,14400.0,4013.0
1529,2020-06-05,14400.0,14500.0,14400.0,14500.0,2231.0
1530,2020-06-05,14450.0,14500.0,14400.0,14400.0,6560.0
1531,2020-06-05,14500.0,14500.0,14450.0,14450.0,4128.0
1532,2020-06-08,14550.0,14650.0,14500.0,14500.0,4785.0
1533,2020-06-08,14550.0,15000.0,14550.0,15000.0,22415.0
1534,2020-06-08,14700.0,14700.0,14500.0,14550.0,7396.0
1535,2020-06-08,14600.0,14800.0,14300.0,14750.0,22284.0
1536,2020-06-08,14750.0,14800.0,14700.0,14700.0,4876.0
1537,2020-06-08,14750.0,14850.0,14650.0,14700.0,20890.0
1538,2020-06-08,14700.0,14750.0,14650.0,14650.0,2728.0
1539,2020-06-09,15100.0,15150.0,14800.0,14900.0,22983.0
1540,2020-06-09,14900.0,14900.0,14650.0,14750.0,16625.0
1541,2020-06-09,14700.0,14700.0,14550.0,14550.0,13779.0
1542,2020-06-09,14550.0,14650.0,14500.0,14550.0,11888.0
1543,2020-06-09,14600.0,14650.0,14500.0,14650.0,7598.0
1544,2020-06-09,14650.0,14650.0,14500.0,14650.0,10490.0
1545,2020-06-09,14650.0,14650.0,14500.0,14600.0,5366.0
1546,2020-06-10,14900.0,14950.0,14900.0,14950.0,10946.0
1547,2020-06-10,15000.0,15000.0,14850.0,14900.0,10625.0
1548,2020-06-10,14950.0,15000.0,14850.0,14950.0,16702.0
1549,2020-06-10,14600.0,14650.0,14300.0,14450.0,16837.0
1550,2020-06-10,14400.0,15750.0,14400.0,15050.0,254798.0
1551,2020-06-10,14450.0,14500.0,14300.0,14400.0,14281.0
1552,2020-06-10,15050.0,15100.0,14900.0,14950.0,17689.0
1553,2020-06-11,14650.0,14750.0,14600.0,14600.0,9585.0
1554,2020-06-11,14600.0,14750.0,14550.0,14600.0,6816.0
1555,2020-06-11,14750.0,14800.0,14550.0,14600.0,15908.0
1556,2020-06-11,15000.0,15050.0,14750.0,14850.0,26423.0
1557,2020-06-11,14850.0,14950.0,14800.0,14850.0,9319.0
1558,2020-06-11,14850.0,14900.0,14700.0,14750.0,20126.0
1559,2020-06-11,14850.0,14950.0,14750.0,14850.0,19455.0
1560,2020-06-12,13600.0,14150.0,13450.0,13800.0,62700.0
1561,2020-06-12,13800.0,13900.0,13650.0,13900.0,28804.0
1562,2020-06-12,13850.0,14000.0,13800.0,13800.0,11420.0
1563,2020-06-12,13850.0,13900.0,13650.0,13800.0,17447.0
1564,2020-06-12,13800.0,14000.0,13800.0,13850.0,11971.0
1565,2020-06-12,13850.0,13950.0,13800.0,13900.0,8334.0
1566,2020-06-12,13900.0,14000.0,13850.0,13900.0,9917.0
1567,2020-06-15,12250.0,12350.0,12000.0,12000.0,20694.0
1568,2020-06-15,13200.0,13350.0,12750.0,12800.0,42342.0
1569,2020-06-15,12750.0,12800.0,12100.0,12300.0,73711.0
1570,2020-06-15,13350.0,13500.0,13250.0,13350.0,6046.0
1571,2020-06-15,13200.0,13450.0,13150.0,13400.0,10681.0
1572,2020-06-15,13900.0,13900.0,13100.0,13200.0,38735.0
1573,2020-06-15,13400.0,13400.0,13200.0,13200.0,7066.0
1574,2020-06-16,12700.0,13000.0,12550.0,12800.0,36226.0
1575,2020-06-16,12850.0,12850.0,12700.0,12800.0,10466.0
1576,2020-06-16,12800.0,12850.0,12700.0,12800.0,6958.0
1577,2020-06-16,12800.0,13250.0,12800.0,12900.0,20883.0
1578,2020-06-16,12900.0,13150.0,12700.0,12950.0,14347.0
1579,2020-06-16,12900.0,13150.0,12750.0,12850.0,15269.0
1580,2020-06-16,12850.0,13000.0,12800.0,12950.0,9553.0
1581,2020-06-17,12700.0,12850.0,12550.0,12650.0,9976.0
1582,2020-06-17,12600.0,12650.0,12500.0,12550.0,3706.0
1583,2020-06-17,12500.0,12800.0,12400.0,12800.0,6077.0
1584,2020-06-17,12850.0,12950.0,12550.0,12600.0,10619.0
1585,2020-06-17,12600.0,12600.0,12050.0,12500.0,23061.0
1586,2020-06-17,12450.0,12650.0,12400.0,12400.0,4243.0
1587,2020-06-17,12700.0,13100.0,12650.0,12800.0,13941.0
1588,2020-06-18,12500.0,12750.0,12450.0,12500.0,7083.0
1589,2020-06-18,12500.0,12650.0,12400.0,12450.0,4361.0
1590,2020-06-18,12500.0,12550.0,12450.0,12500.0,2162.0
1591,2020-06-18,12450.0,12550.0,12400.0,12400.0,3300.0
1592,2020-06-18,12450.0,12500.0,12250.0,12400.0,7556.0
1593,2020-06-18,12350.0,12500.0,12350.0,12350.0,3445.0
1594,2020-06-18,12550.0,12700.0,12400.0,12500.0,4970.0
1595,2020-06-19,13000.0,13100.0,12750.0,12750.0,11133.0
1596,2020-06-19,12700.0,12850.0,12600.0,12750.0,3495.0
1597,2020-06-19,12800.0,12850.0,12600.0,12700.0,4647.0
1598,2020-06-19,12700.0,12700.0,12500.0,12550.0,7119.0
1599,2020-06-19,12550.0,12650.0,12450.0,12600.0,8416.0
1600,2020-06-19,12650.0,12700.0,12650.0,12650.0,2580.0
1601,2020-06-19,12350.0,13250.0,12350.0,13000.0,27601.0
1602,2020-06-22,13350.0,13450.0,13150.0,13350.0,9336.0
1603,2020-06-22,13350.0,13450.0,13250.0,13300.0,7013.0
1604,2020-06-22,13500.0,13600.0,13350.0,13350.0,8974.0
1605,2020-06-22,14050.0,14200.0,13350.0,13450.0,33549.0
1606,2020-06-22,13050.0,14250.0,13000.0,14050.0,60725.0
1607,2020-06-22,12750.0,13500.0,12750.0,13050.0,31710.0
1608,2020-06-22,13400.0,13550.0,13400.0,13500.0,4115.0
1609,2020-06-23,13800.0,14400.0,13550.0,13950.0,79000.0
1610,2020-06-23,13950.0,14050.0,13500.0,13500.0,32380.0
1611,2020-06-23,13600.0,13900.0,13600.0,13750.0,7921.0
1612,2020-06-23,13700.0,14100.0,13700.0,13900.0,12358.0
1613,2020-06-23,13950.0,14950.0,13750.0,14000.0,187080.0
1614,2020-06-23,14000.0,14250.0,13900.0,14100.0,11813.0
1615,2020-06-23,14100.0,14100.0,13900.0,14050.0,8981.0
1616,2020-06-24,14550.0,14750.0,14450.0,14550.0,35006.0
1617,2020-06-24,15200.0,15800.0,14250.0,14600.0,299410.0
1618,2020-06-24,14700.0,15300.0,14600.0,15200.0,104300.0
1619,2020-06-24,14550.0,14750.0,14400.0,14700.0,21012.0
1620,2020-06-24,14500.0,14750.0,14500.0,14550.0,19771.0
1621,2020-06-24,14500.0,14800.0,14300.0,14500.0,28315.0
1622,2020-06-24,14150.0,14750.0,13850.0,14500.0,58818.0
1623,2020-06-25,14250.0,14700.0,14050.0,14700.0,46052.0
1624,2020-06-25,14650.0,14750.0,14350.0,14450.0,24177.0
1625,2020-06-25,14450.0,14500.0,14250.0,14500.0,13339.0
1626,2020-06-25,14400.0,14550.0,14050.0,14300.0,22134.0
1627,2020-06-25,14300.0,14400.0,14000.0,14400.0,17224.0
1628,2020-06-25,14400.0,14400.0,14150.0,14300.0,13249.0
1629,2020-06-25,14350.0,14350.0,14100.0,14100.0,9845.0
1630,2020-06-26,14150.0,14200.0,14000.0,14000.0,6565.0
1631,2020-06-26,14100.0,14150.0,14000.0,14150.0,4882.0
