,Datetime,Open,High,Low,Close,Volume
2022,2019-01-11,40650.0,40650.0,40350.0,40450.0,31511.0
2023,2019-01-11,40450.0,40900.0,40450.0,40600.0,11854.0
2024,2019-01-11,40650.0,40650.0,40400.0,40500.0,20689.0
2025,2019-01-11,40500.0,40550.0,40300.0,40350.0,24562.0
2026,2019-01-11,40350.0,40450.0,40150.0,40350.0,28397.0
2027,2019-01-11,40400.0,40500.0,40300.0,40400.0,18583.0
2028,2019-01-14,38800.0,38950.0,38800.0,38800.0,42536.0
2029,2019-01-14,38850.0,38950.0,38750.0,38800.0,50969.0
2030,2019-01-14,39050.0,39050.0,38850.0,38850.0,81077.0
2031,2019-01-14,39900.0,40300.0,39000.0,39550.0,111097.0
2032,2019-01-14,39250.0,39300.0,39150.0,39200.0,27580.0
2033,2019-01-14,39550.0,39600.0,39200.0,39300.0,43254.0
2034,2019-01-14,39200.0,39250.0,39050.0,39050.0,41744.0
2035,2019-01-15,38800.0,39000.0,38800.0,39000.0,13662.0
2036,2019-01-15,38900.0,38950.0,38750.0,38800.0,39735.0
2037,2019-01-15,38900.0,39000.0,38900.0,38900.0,19627.0
2038,2019-01-15,39200.0,39500.0,38900.0,39000.0,55024.0
2039,2019-01-15,38950.0,39100.0,38850.0,38950.0,28740.0
2040,2019-01-15,39000.0,39000.0,38900.0,38900.0,19703.0
2041,2019-01-15,38900.0,39100.0,38900.0,39000.0,16945.0
2042,2019-01-16,39250.0,39250.0,38250.0,38300.0,55639.0
2043,2019-01-16,38300.0,38600.0,38100.0,38250.0,39190.0
2044,2019-01-16,38250.0,38350.0,38200.0,38300.0,21298.0
2045,2019-01-16,38300.0,38450.0,38200.0,38350.0,18748.0
2046,2019-01-16,38350.0,38600.0,38300.0,38300.0,28466.0
2047,2019-01-16,38350.0,38350.0,38050.0,38100.0,67731.0
2048,2019-01-16,38050.0,38150.0,38050.0,38100.0,39281.0
2049,2019-01-17,38100.0,38200.0,38050.0,38100.0,9787.0
2050,2019-01-17,38150.0,38250.0,38050.0,38100.0,19363.0
2051,2019-01-17,38350.0,38400.0,37900.0,38200.0,46657.0
2052,2019-01-17,38950.0,39200.0,38750.0,38850.0,51847.0
2053,2019-01-17,38850.0,38950.0,38450.0,38550.0,22796.0
2054,2019-01-17,38550.0,38650.0,38350.0,38350.0,15692.0
2055,2019-01-17,38100.0,39300.0,37850.0,38950.0,127443.0
2056,2019-01-18,38600.0,38950.0,38600.0,38950.0,19930.0
2057,2019-01-18,38800.0,39100.0,38800.0,39000.0,28511.0
2058,2019-01-18,38950.0,38950.0,38750.0,38800.0,22042.0
2059,2019-01-18,38600.0,38650.0,38550.0,38600.0,10118.0
2060,2019-01-18,38650.0,38700.0,38500.0,38550.0,25266.0
2061,2019-01-18,38600.0,38650.0,38400.0,38600.0,14777.0
2062,2019-01-18,38600.0,39050.0,38300.0,38650.0,54195.0
2063,2019-01-21,39250.0,39250.0,37650.0,38400.0,78390.0
2064,2019-01-21,38400.0,38450.0,38200.0,38250.0,18814.0
2065,2019-01-21,38250.0,38400.0,38200.0,38300.0,13035.0
2066,2019-01-21,38300.0,38350.0,38200.0,38200.0,11471.0
2067,2019-01-21,38250.0,38250.0,38100.0,38100.0,14531.0
2068,2019-01-21,38100.0,38250.0,38050.0,38250.0,25798.0
2069,2019-01-21,38250.0,38350.0,38200.0,38200.0,14829.0
2070,2019-01-22,38600.0,38600.0,38500.0,38550.0,11653.0
2071,2019-01-22,38250.0,38850.0,38250.0,38800.0,43331.0
2072,2019-01-22,38800.0,38800.0,38550.0,38600.0,23855.0
2073,2019-01-22,38650.0,38700.0,38450.0,38650.0,11222.0
2074,2019-01-22,38600.0,38650.0,38450.0,38500.0,7657.0
2075,2019-01-22,38550.0,38650.0,38500.0,38650.0,9277.0
2076,2019-01-22,38650.0,38750.0,38550.0,38550.0,13999.0
2077,2019-01-23,38350.0,38450.0,38250.0,38350.0,12992.0
2078,2019-01-23,38350.0,38400.0,38250.0,38400.0,11392.0
2079,2019-01-23,38300.0,38450.0,38250.0,38350.0,9960.0
2080,2019-01-23,38300.0,38350.0,38200.0,38300.0,9922.0
2081,2019-01-23,38550.0,38550.0,38250.0,38300.0,25420.0
2082,2019-01-23,38650.0,38700.0,38500.0,38550.0,15067.0
2083,2019-01-23,38400.0,38850.0,38100.0,38650.0,24205.0
2084,2019-01-24,38400.0,38700.0,38000.0,38300.0,27533.0
2085,2019-01-24,38350.0,38750.0,38300.0,38600.0,29749.0
2086,2019-01-24,38600.0,38650.0,38400.0,38450.0,16381.0
2087,2019-01-24,38450.0,38750.0,38400.0,38650.0,17395.0
2088,2019-01-24,38650.0,38850.0,38650.0,38750.0,29032.0
2089,2019-01-24,38750.0,38900.0,38750.0,38900.0,21257.0
2090,2019-01-24,38850.0,38900.0,38750.0,38900.0,14866.0
2091,2019-01-25,38950.0,39100.0,38950.0,39050.0,15765.0
2092,2019-01-25,38900.0,39150.0,38900.0,38950.0,26143.0
2093,2019-01-25,38950.0,39000.0,38850.0,38900.0,18677.0
2094,2019-01-25,38800.0,39000.0,38650.0,38950.0,31506.0
2095,2019-01-25,38950.0,39100.0,38900.0,38950.0,14953.0
2096,2019-01-25,38950.0,39300.0,38900.0,39000.0,28728.0
2097,2019-01-25,38950.0,39000.0,38850.0,38950.0,13957.0
2098,2019-01-28,39350.0,39450.0,39300.0,39400.0,7907.0
2099,2019-01-28,39700.0,39700.0,39300.0,39350.0,42379.0
2100,2019-01-28,39650.0,39700.0,39600.0,39700.0,12978.0
2101,2019-01-28,39100.0,39800.0,39100.0,39600.0,69922.0
2102,2019-01-28,39750.0,39750.0,39500.0,39550.0,18026.0
2103,2019-01-28,39600.0,39750.0,39400.0,39750.0,21759.0
2104,2019-01-28,39550.0,39650.0,39500.0,39650.0,13083.0
2105,2019-01-29,38950.0,39000.0,38850.0,38850.0,10767.0
2106,2019-01-29,38900.0,38950.0,38800.0,38800.0,11793.0
2107,2019-01-29,38850.0,39050.0,38700.0,38950.0,16125.0
2108,2019-01-29,39050.0,39050.0,38850.0,38900.0,10089.0
2109,2019-01-29,39000.0,39100.0,38800.0,39050.0,17096.0
2110,2019-01-29,39300.0,39750.0,38950.0,39000.0,40341.0
2111,2019-01-29,38900.0,39000.0,38850.0,38900.0,12017.0
2112,2019-01-30,38750.0,38850.0,38750.0,38750.0,12220.0
2113,2019-01-30,39000.0,39050.0,38850.0,38900.0,14755.0
2114,2019-01-30,38900.0,39000.0,38850.0,38900.0,9837.0
2115,2019-01-30,38900.0,38950.0,38900.0,38900.0,5804.0
2116,2019-01-30,38900.0,39000.0,38850.0,38850.0,16160.0
2117,2019-01-30,38850.0,38900.0,38700.0,38750.0,17199.0
2118,2019-01-30,39000.0,39150.0,38850.0,39050.0,19886.0
2119,2019-01-31,39400.0,39400.0,39300.0,39350.0,16357.0
2120,2019-01-31,39300.0,39350.0,39200.0,39200.0,17381.0
2121,2019-01-31,39300.0,39400.0,39200.0,39400.0,18254.0
2122,2019-01-31,39300.0,39350.0,39150.0,39300.0,8450.0
2123,2019-01-31,39200.0,39300.0,39100.0,39100.0,16229.0
2124,2019-01-31,39300.0,39450.0,39150.0,39200.0,28587.0
2125,2019-01-31,39100.0,39500.0,39000.0,39300.0,75195.0
2126,2019-02-01,39450.0,39500.0,38900.0,39100.0,25914.0
2127,2019-02-01,39000.0,39100.0,38850.0,38900.0,18429.0
2128,2019-02-01,38900.0,39000.0,38850.0,38900.0,7872.0
2129,2019-02-01,38900.0,39050.0,38850.0,38850.0,9780.0
2130,2019-02-01,38900.0,38950.0,38850.0,38900.0,8810.0
2131,2019-02-01,38900.0,38950.0,38850.0,38850.0,9422.0
2132,2019-02-01,38850.0,38900.0,38800.0,38850.0,13993.0
2133,2019-02-07,39100.0,39300.0,39050.0,39150.0,13142.0
2134,2019-02-07,39200.0,39300.0,39050.0,39100.0,14261.0
2135,2019-02-07,39100.0,39300.0,39100.0,39250.0,13692.0
2136,2019-02-07,39000.0,39000.0,38200.0,38250.0,50438.0
2137,2019-02-07,39150.0,39400.0,39050.0,39300.0,25665.0
2138,2019-02-07,38250.0,39150.0,38200.0,39150.0,33529.0
2139,2019-02-07,39300.0,39350.0,39050.0,39100.0,13624.0
2140,2019-02-08,39300.0,39450.0,39250.0,39450.0,10831.0
2141,2019-02-08,39400.0,39450.0,39300.0,39300.0,8898.0
2142,2019-02-08,39400.0,39500.0,39300.0,39300.0,14312.0
2143,2019-02-08,39450.0,39500.0,39350.0,39400.0,8025.0
2144,2019-02-08,39550.0,39550.0,39350.0,39450.0,17193.0
2145,2019-02-08,39750.0,39800.0,39400.0,39500.0,23894.0
2146,2019-02-08,39150.0,40050.0,38800.0,39750.0,93759.0
2147,2019-02-11,39650.0,40200.0,39350.0,39950.0,81218.0
2148,2019-02-11,39950.0,40000.0,39800.0,39850.0,26721.0
2149,2019-02-11,39900.0,40000.0,39850.0,39950.0,14901.0
2150,2019-02-11,39900.0,40000.0,39850.0,39900.0,8242.0
2151,2019-02-11,39950.0,40050.0,39900.0,40000.0,19498.0
2152,2019-02-11,40000.0,40200.0,39950.0,40150.0,28775.0
2153,2019-02-11,40100.0,40200.0,40100.0,40200.0,19362.0
2154,2019-02-12,40200.0,40300.0,40100.0,40250.0,19167.0
2155,2019-02-12,40100.0,40250.0,40100.0,40200.0,22292.0
2156,2019-02-12,39900.0,40150.0,39900.0,40100.0,15129.0
2157,2019-02-12,40500.0,40500.0,39400.0,39500.0,68934.0
2158,2019-02-12,39650.0,40000.0,39650.0,40000.0,13285.0
2159,2019-02-12,39450.0,39850.0,39450.0,39650.0,15873.0
2160,2019-02-12,40000.0,40000.0,39900.0,39900.0,7360.0
2161,2019-02-13,39100.0,39100.0,39000.0,39100.0,23216.0
2162,2019-02-13,39100.0,39200.0,39000.0,39050.0,27408.0
2163,2019-02-13,39150.0,39250.0,39000.0,39100.0,22396.0
2164,2019-02-13,39950.0,40000.0,38150.0,38850.0,178659.0
2165,2019-02-13,38900.0,39200.0,38850.0,39200.0,29367.0
2166,2019-02-13,39100.0,39300.0,39050.0,39150.0,21388.0
2167,2019-02-13,39150.0,39250.0,39000.0,39050.0,26648.0
2168,2019-02-14,39050.0,39050.0,38950.0,39000.0,18956.0
2169,2019-02-14,39100.0,39100.0,38950.0,39000.0,12976.0
2170,2019-02-14,39000.0,39100.0,38900.0,39100.0,15011.0
2171,2019-02-14,39200.0,39600.0,39150.0,39350.0,35976.0
2172,2019-02-14,39200.0,39200.0,39000.0,39050.0,19335.0
2173,2019-02-14,39350.0,39350.0,39100.0,39200.0,15040.0
2174,2019-02-14,39050.0,39050.0,38900.0,39000.0,11853.0
2175,2019-02-15,39000.0,39600.0,39000.0,39150.0,45218.0
2176,2019-02-15,38900.0,39000.0,38800.0,38850.0,18111.0
2177,2019-02-15,38850.0,38950.0,38800.0,38900.0,6361.0
2178,2019-02-15,38900.0,39100.0,38850.0,39100.0,9579.0
2179,2019-02-15,39150.0,39250.0,39000.0,39150.0,18885.0
2180,2019-02-15,39150.0,39300.0,39100.0,39100.0,12553.0
2181,2019-02-15,39200.0,39300.0,38850.0,38900.0,27350.0
2182,2019-02-18,39200.0,39250.0,39100.0,39100.0,16271.0
2183,2019-02-18,39100.0,39200.0,39100.0,39150.0,10112.0
2184,2019-02-18,39250.0,39300.0,39200.0,39200.0,13289.0
2185,2019-02-18,39300.0,39350.0,39250.0,39250.0,8806.0
2186,2019-02-18,39400.0,39450.0,39300.0,39300.0,20785.0
2187,2019-02-18,39250.0,39500.0,39100.0,39450.0,46598.0
2188,2019-02-18,39250.0,39300.0,39200.0,39300.0,11246.0
2189,2019-02-19,40000.0,40100.0,39950.0,40000.0,20936.0
2190,2019-02-19,40000.0,40150.0,40000.0,40050.0,19573.0
2191,2019-02-19,40000.0,40150.0,40000.0,40150.0,19894.0
2192,2019-02-19,39950.0,40300.0,39950.0,40150.0,69633.0
2193,2019-02-19,39300.0,40100.0,39250.0,39950.0,103844.0
2194,2019-02-19,39400.0,39400.0,39000.0,39250.0,30002.0
2195,2019-02-19,40150.0,40150.0,40000.0,40000.0,11462.0
2196,2019-02-20,40300.0,40500.0,39800.0,40100.0,61127.0
2197,2019-02-20,40100.0,40350.0,40050.0,40200.0,17722.0
2198,2019-02-20,40200.0,40200.0,39950.0,40050.0,19445.0
2199,2019-02-20,40050.0,40100.0,39950.0,40000.0,9696.0
2200,2019-02-20,40000.0,40050.0,39850.0,39950.0,14761.0
2201,2019-02-20,39950.0,39950.0,39800.0,39900.0,14687.0
2202,2019-02-20,39900.0,39950.0,39850.0,39850.0,9256.0
2203,2019-02-21,39600.0,39650.0,39550.0,39550.0,9960.0
2204,2019-02-21,39650.0,39750.0,39550.0,39700.0,12485.0
2205,2019-02-21,39700.0,39750.0,39600.0,39600.0,14252.0
2206,2019-02-21,39650.0,39650.0,39500.0,39600.0,10150.0
2207,2019-02-21,40000.0,40050.0,39350.0,39450.0,46390.0
2208,2019-02-21,39650.0,39700.0,39550.0,39650.0,9084.0
2209,2019-02-21,39450.0,39650.0,39400.0,39600.0,16545.0
2210,2019-02-22,39550.0,39700.0,39300.0,39550.0,24117.0
2211,2019-02-22,39550.0,39550.0,39050.0,39200.0,28166.0
2212,2019-02-22,39200.0,39300.0,39150.0,39300.0,7009.0
2213,2019-02-22,39300.0,39350.0,39250.0,39300.0,5684.0
2214,2019-02-22,39350.0,39400.0,39050.0,39050.0,27401.0
2215,2019-02-22,39050.0,39200.0,39000.0,39150.0,15447.0
2216,2019-02-22,39200.0,39200.0,39050.0,39100.0,12215.0
2217,2019-02-25,39900.0,39950.0,39800.0,39800.0,15035.0
2218,2019-02-25,39800.0,39900.0,39700.0,39850.0,22069.0
2219,2019-02-25,39550.0,39950.0,39500.0,39850.0,34922.0
2220,2019-02-25,39100.0,39550.0,39050.0,39500.0,26177.0
2221,2019-02-25,39500.0,39600.0,39350.0,39500.0,18293.0
2222,2019-02-25,39200.0,39350.0,39000.0,39150.0,25627.0
2223,2019-02-25,39500.0,39600.0,39450.0,39550.0,10535.0
2224,2019-02-26,40900.0,40900.0,40700.0,40750.0,29016.0
2225,2019-02-26,40800.0,40950.0,40750.0,40750.0,24570.0
2226,2019-02-26,40800.0,41000.0,40750.0,40900.0,41337.0
2227,2019-02-26,40750.0,41000.0,40700.0,40800.0,29139.0
2228,2019-02-26,40000.0,41000.0,39900.0,40950.0,169080.0
2229,2019-02-26,40800.0,40850.0,40700.0,40800.0,14755.0
2230,2019-02-26,41000.0,41150.0,40550.0,40750.0,97733.0
2231,2019-02-27,40950.0,41400.0,40700.0,40950.0,110342.0
2232,2019-02-27,40950.0,41150.0,40650.0,41100.0,32946.0
2233,2019-02-27,41100.0,41100.0,40950.0,41000.0,17943.0
2234,2019-02-27,40950.0,41250.0,40950.0,41150.0,35511.0
2235,2019-02-27,41150.0,41150.0,41050.0,41100.0,23485.0
2236,2019-02-27,41150.0,41700.0,41100.0,41700.0,104706.0
2237,2019-02-27,41700.0,41900.0,41500.0,41500.0,74143.0
2238,2019-02-28,39650.0,40850.0,39500.0,40300.0,68808.0
2239,2019-02-28,41750.0,41850.0,39600.0,39650.0,87004.0
2240,2019-02-28,42100.0,42100.0,41600.0,41750.0,38191.0
2241,2019-02-28,42250.0,42250.0,41600.0,41700.0,63653.0
2242,2019-02-28,41700.0,41800.0,41550.0,41750.0,23655.0
2243,2019-02-28,41750.0,42100.0,41650.0,42100.0,20687.0
2244,2019-02-28,41850.0,42500.0,41600.0,42250.0,157044.0
2245,2019-03-04,41600.0,41850.0,41550.0,41750.0,29895.0
2246,2019-03-04,41400.0,41500.0,41200.0,41500.0,21822.0
2247,2019-03-04,41750.0,41750.0,41250.0,41400.0,43378.0
2248,2019-03-04,41750.0,41750.0,41600.0,41650.0,24218.0
2249,2019-03-04,41650.0,41750.0,41150.0,41400.0,50451.0
2250,2019-03-04,41400.0,41750.0,41350.0,41700.0,27596.0
2251,2019-03-04,41300.0,41750.0,41050.0,41700.0,103759.0
2252,2019-03-05,41850.0,41900.0,41800.0,41900.0,12699.0
2253,2019-03-05,42100.0,42100.0,41800.0,41850.0,32553.0
2254,2019-03-05,41900.0,42150.0,41900.0,42100.0,20945.0
2255,2019-03-05,41700.0,42850.0,41500.0,42500.0,192252.0
2256,2019-03-05,41750.0,42000.0,41700.0,41950.0,41497.0
2257,2019-03-05,42500.0,42500.0,41500.0,41750.0,101689.0
2258,2019-03-05,41900.0,42000.0,41800.0,41900.0,25773.0
2259,2019-03-06,41900.0,41950.0,40900.0,40900.0,74927.0
2260,2019-03-06,40900.0,41050.0,40700.0,41000.0,31421.0
2261,2019-03-06,41000.0,41100.0,40950.0,41050.0,16670.0
2262,2019-03-06,41050.0,41100.0,40900.0,40950.0,8038.0
2263,2019-03-06,40950.0,40950.0,40550.0,40800.0,35278.0
2264,2019-03-06,40850.0,41100.0,40800.0,40950.0,17519.0
2265,2019-03-06,40950.0,41000.0,40550.0,40600.0,23394.0
2266,2019-03-07,40000.0,40100.0,39750.0,39900.0,20083.0
2267,2019-03-07,40550.0,40600.0,40350.0,40400.0,15339.0
2268,2019-03-07,40350.0,40450.0,39650.0,40000.0,58404.0
2269,2019-03-07,40600.0,40650.0,40500.0,40550.0,12845.0
2270,2019-03-07,40550.0,40650.0,40400.0,40600.0,13607.0
2271,2019-03-07,40800.0,40850.0,40600.0,40600.0,20979.0
2272,2019-03-07,40300.0,41350.0,40100.0,40800.0,59626.0
2273,2019-03-08,39050.0,39200.0,39050.0,39200.0,13558.0
2274,2019-03-08,39000.0,39150.0,38950.0,39100.0,26151.0
2275,2019-03-08,39250.0,39300.0,39000.0,39000.0,45210.0
2276,2019-03-08,39550.0,40100.0,39150.0,39300.0,56378.0
2277,2019-03-08,39200.0,39500.0,39150.0,39400.0,31529.0
2278,2019-03-08,39300.0,39550.0,39000.0,39200.0,45503.0
2279,2019-03-08,39400.0,39450.0,39250.0,39300.0,13585.0
2280,2019-03-11,38400.0,38750.0,38300.0,38450.0,25248.0
2281,2019-03-11,38450.0,38550.0,38400.0,38550.0,9746.0
2282,2019-03-11,38550.0,38750.0,38500.0,38750.0,11290.0
2283,2019-03-11,38700.0,39150.0,38700.0,39100.0,17325.0
2284,2019-03-11,39050.0,39150.0,38850.0,38950.0,10421.0
2285,2019-03-11,38950.0,39000.0,38750.0,38950.0,13682.0
2286,2019-03-11,39100.0,39250.0,38250.0,38400.0,62172.0
2287,2019-03-12,39450.0,39500.0,38950.0,39300.0,42160.0
2288,2019-03-12,39250.0,39450.0,39200.0,39450.0,14119.0
2289,2019-03-12,39300.0,39550.0,38950.0,39250.0,41263.0
2290,2019-03-12,39350.0,39600.0,39350.0,39450.0,28381.0
2291,2019-03-12,39300.0,39400.0,39100.0,39250.0,25681.0
2292,2019-03-12,39250.0,39400.0,39100.0,39350.0,29657.0
2293,2019-03-12,39350.0,39600.0,39200.0,39300.0,49725.0
2294,2019-03-13,39000.0,39050.0,38950.0,39050.0,22258.0
2295,2019-03-13,39250.0,39250.0,38850.0,39000.0,38807.0
2296,2019-03-13,39350.0,39350.0,39000.0,39250.0,46895.0
2297,2019-03-13,39600.0,40200.0,39550.0,39750.0,96849.0
2298,2019-03-13,39300.0,39450.0,39300.0,39400.0,10402.0
2299,2019-03-13,39750.0,39750.0,39150.0,39300.0,38662.0
2300,2019-03-13,39400.0,39500.0,39350.0,39350.0,17326.0
2301,2019-03-14,39450.0,39500.0,39050.0,39250.0,58020.0
2302,2019-03-14,39200.0,39250.0,39100.0,39150.0,21915.0
2303,2019-03-14,39150.0,39200.0,39050.0,39100.0,12091.0
2304,2019-03-14,39100.0,39150.0,39050.0,39150.0,11522.0
2305,2019-03-14,39150.0,39200.0,39100.0,39100.0,10842.0
2306,2019-03-14,39100.0,39200.0,39100.0,39200.0,11557.0
2307,2019-03-14,39250.0,39300.0,39150.0,39200.0,19728.0
2308,2019-03-15,38650.0,39050.0,38500.0,38550.0,22888.0
2309,2019-03-15,38650.0,38700.0,38550.0,38650.0,11049.0
2310,2019-03-15,38600.0,38800.0,38500.0,38650.0,14760.0
2311,2019-03-15,38750.0,39350.0,38550.0,38650.0,47549.0
2312,2019-03-15,38700.0,38900.0,38550.0,38600.0,23128.0
2313,2019-03-15,38700.0,38900.0,38650.0,38750.0,11511.0
2314,2019-03-15,39100.0,39250.0,38400.0,38700.0,63582.0
2315,2019-03-18,38700.0,39050.0,38650.0,38700.0,33161.0
2316,2019-03-18,38700.0,38700.0,38150.0,38150.0,74870.0
2317,2019-03-18,38150.0,38450.0,38100.0,38300.0,33394.0
2318,2019-03-18,38250.0,38300.0,38050.0,38150.0,37224.0
2319,2019-03-18,38100.0,38250.0,37950.0,37950.0,42971.0
2320,2019-03-18,38000.0,38100.0,37950.0,38000.0,26390.0
2321,2019-03-18,38000.0,38100.0,38000.0,38100.0,13136.0
2322,2019-03-19,37750.0,37750.0,37600.0,37600.0,19527.0
2323,2019-03-19,38050.0,38500.0,38000.0,38150.0,38046.0
2324,2019-03-19,38150.0,38200.0,38100.0,38150.0,17272.0
2325,2019-03-19,38150.0,38250.0,37950.0,38000.0,33239.0
2326,2019-03-19,38050.0,38100.0,37950.0,38000.0,20278.0
2327,2019-03-19,37950.0,38000.0,37900.0,37900.0,18345.0
2328,2019-03-19,37950.0,37950.0,37600.0,37750.0,45881.0
2329,2019-03-20,36850.0,37050.0,36750.0,37050.0,24843.0
2330,2019-03-20,37050.0,37150.0,37000.0,37100.0,13074.0
2331,2019-03-20,37050.0,37100.0,36800.0,36900.0,37640.0
2332,2019-03-20,37900.0,37950.0,37350.0,37400.0,35635.0
2333,2019-03-20,37200.0,37250.0,37150.0,37200.0,17368.0
2334,2019-03-20,37400.0,37400.0,37100.0,37150.0,39476.0
2335,2019-03-20,37200.0,37250.0,36950.0,37000.0,43758.0
2336,2019-03-21,36800.0,37300.0,36800.0,37100.0,36919.0
2337,2019-03-21,37100.0,37150.0,36950.0,36950.0,33547.0
2338,2019-03-21,37000.0,37000.0,36850.0,36950.0,20486.0
2339,2019-03-21,36900.0,37000.0,36900.0,36900.0,15209.0
2340,2019-03-21,36950.0,36950.0,36850.0,36900.0,13898.0
2341,2019-03-21,36900.0,37000.0,36800.0,36850.0,23615.0
2342,2019-03-21,36900.0,36950.0,36800.0,36900.0,13754.0
2343,2019-03-22,37150.0,37200.0,37100.0,37200.0,10404.0
2344,2019-03-22,37150.0,37200.0,37100.0,37150.0,9521.0
2345,2019-03-22,37200.0,37250.0,37150.0,37150.0,9034.0
2346,2019-03-22,37100.0,37650.0,37000.0,37600.0,36930.0
2347,2019-03-22,37250.0,37300.0,37200.0,37250.0,8758.0
2348,2019-03-22,37600.0,37650.0,37250.0,37300.0,21988.0
2349,2019-03-22,37250.0,37250.0,37200.0,37200.0,8629.0
2350,2019-03-25,36150.0,36200.0,36050.0,36050.0,28234.0
2351,2019-03-25,36350.0,36350.0,36150.0,36200.0,30134.0
2352,2019-03-25,36400.0,36450.0,36300.0,36350.0,15756.0
2353,2019-03-25,36900.0,36900.0,36300.0,36350.0,51040.0
2354,2019-03-25,36400.0,36500.0,36400.0,36450.0,7637.0
2355,2019-03-25,36350.0,36450.0,36250.0,36450.0,17838.0
2356,2019-03-25,36400.0,36500.0,36400.0,36400.0,7685.0
2357,2019-03-26,35950.0,36000.0,35900.0,35900.0,17730.0
2358,2019-03-26,36300.0,36300.0,36050.0,36100.0,17378.0
2359,2019-03-26,36100.0,36150.0,35950.0,36000.0,31488.0
2360,2019-03-26,36300.0,36400.0,36250.0,36300.0,10545.0
2361,2019-03-26,36400.0,36450.0,36300.0,36300.0,11674.0
2362,2019-03-26,36350.0,36400.0,35950.0,36350.0,34994.0
2363,2019-03-26,36250.0,36350.0,36250.0,36300.0,5899.0
2364,2019-03-27,35450.0,35500.0,35350.0,35350.0,13919.0
2365,2019-03-27,35450.0,36150.0,35200.0,36100.0,30066.0
2366,2019-03-27,36100.0,36150.0,36000.0,36100.0,7210.0
2367,2019-03-27,36050.0,36150.0,35950.0,35950.0,9854.0
2368,2019-03-27,35950.0,36000.0,35750.0,35750.0,8104.0
2369,2019-03-27,35750.0,35800.0,35300.0,35400.0,17093.0
2370,2019-03-27,35900.0,36100.0,35100.0,35450.0,49331.0
2371,2019-03-28,35250.0,35350.0,35200.0,35200.0,10014.0
2372,2019-03-28,35200.0,35200.0,34950.0,35000.0,36108.0
2373,2019-03-28,35400.0,35450.0,35250.0,35250.0,10145.0
2374,2019-03-28,35450.0,35500.0,35350.0,35400.0,6042.0
2375,2019-03-28,35200.0,35500.0,35150.0,35500.0,6891.0
2376,2019-03-28,35200.0,35450.0,35000.0,35200.0,16646.0
2377,2019-03-28,35000.0,35500.0,34950.0,35200.0,34652.0
2378,2019-03-29,34800.0,35200.0,34450.0,34450.0,63521.0
2379,2019-03-29,34450.0,34500.0,34000.0,34050.0,69319.0
2380,2019-03-29,34100.0,34450.0,34000.0,34450.0,27974.0
2381,2019-03-29,34400.0,34500.0,34200.0,34250.0,31861.0
2382,2019-03-29,34250.0,34400.0,34250.0,34300.0,20295.0
2383,2019-03-29,34300.0,34450.0,34250.0,34350.0,23438.0
2384,2019-03-29,34350.0,34450.0,34300.0,34450.0,17847.0
2385,2019-04-01,24150.0,24150.0,24150.0,24150.0,11506.0
2386,2019-04-01,24150.0,24150.0,24150.0,24150.0,14199.0
2387,2019-04-01,24150.0,24150.0,24150.0,24150.0,12225.0
2388,2019-04-01,24150.0,24150.0,24150.0,24150.0,159381.0
2389,2019-04-01,24150.0,24150.0,24150.0,24150.0,8063.0
2390,2019-04-01,24150.0,24150.0,24150.0,24150.0,31902.0
2391,2019-04-01,24150.0,24150.0,24150.0,24150.0,12169.0
2392,2019-04-02,19950.0,20000.0,19300.0,19400.0,720832.0
2393,2019-04-02,19350.0,19700.0,19100.0,19700.0,507118.0
2394,2019-04-02,19950.0,20100.0,19900.0,19950.0,320631.0
2395,2019-04-02,19950.0,20150.0,19800.0,19950.0,365807.0
2396,2019-04-02,20350.0,20400.0,19800.0,19950.0,612623.0
2397,2019-04-02,20550.0,20750.0,20200.0,20350.0,717181.0
2398,2019-04-02,20800.0,21200.0,19850.0,20550.0,4224708.0
2399,2019-04-03,19750.0,21350.0,19750.0,20600.0,3206809.0
2400,2019-04-03,20550.0,20850.0,20500.0,20650.0,309247.0
2401,2019-04-03,20650.0,20650.0,20400.0,20550.0,189313.0
2402,2019-04-03,20550.0,20650.0,20450.0,20550.0,114415.0
2403,2019-04-03,20550.0,20950.0,20500.0,20750.0,377682.0
2404,2019-04-03,20750.0,20850.0,20600.0,20600.0,179217.0
2405,2019-04-03,20600.0,20700.0,20550.0,20550.0,150948.0
2406,2019-04-04,19900.0,19950.0,19800.0,19850.0,104097.0
2407,2019-04-04,19750.0,19950.0,19750.0,19850.0,128041.0
2408,2019-04-04,19800.0,19800.0,19650.0,19750.0,170717.0
2409,2019-04-04,20050.0,20400.0,19600.0,19850.0,1039740.0
2410,2019-04-04,19850.0,20000.0,19750.0,19850.0,160932.0
2411,2019-04-04,19850.0,19900.0,19600.0,19850.0,301254.0
2412,2019-04-04,19900.0,19900.0,19750.0,19800.0,93843.0
2413,2019-04-05,18700.0,18850.0,18700.0,18750.0,158326.0
2414,2019-04-05,18650.0,18750.0,18550.0,18750.0,95944.0
2415,2019-04-05,18600.0,18750.0,18500.0,18700.0,172424.0
2416,2019-04-05,19650.0,19700.0,19050.0,19200.0,696079.0
2417,2019-04-05,19200.0,19200.0,18500.0,18550.0,725448.0
2418,2019-04-05,18450.0,18650.0,18450.0,18550.0,160248.0
2419,2019-04-05,18500.0,18550.0,18200.0,18450.0,518848.0
2420,2019-04-08,18550.0,18850.0,18150.0,18550.0,491076.0
