,Datetime,Open,High,Low,Close,Volume
2426,2021-05-24,28300.0,28550.0,28050.0,28450.0,2627.0
2427,2021-05-25,28000.0,28400.0,28000.0,28250.0,1325.0
2428,2021-05-25,28200.0,28300.0,27950.0,28300.0,4482.0
2429,2021-05-25,28300.0,28550.0,28150.0,28500.0,2610.0
2430,2021-05-25,28300.0,28550.0,28300.0,28550.0,1405.0
2431,2021-05-25,28550.0,28750.0,28500.0,28650.0,1965.0
2432,2021-05-25,28600.0,28800.0,28600.0,28700.0,1262.0
2433,2021-05-25,28650.0,28800.0,28550.0,28750.0,2578.0
2434,2021-05-26,28600.0,28700.0,28550.0,28550.0,843.0
2435,2021-05-26,28450.0,28700.0,28450.0,28650.0,697.0
2436,2021-05-26,28500.0,28700.0,28350.0,28450.0,640.0
2437,2021-05-26,29200.0,29200.0,27350.0,28900.0,4192.0
2438,2021-05-26,28600.0,28700.0,28250.0,28450.0,1004.0
2439,2021-05-26,28750.0,28900.0,28600.0,28600.0,886.0
2440,2021-05-26,28500.0,28700.0,28400.0,28550.0,272.0
2441,2021-05-27,29300.0,29300.0,29200.0,29300.0,1937.0
2442,2021-05-27,29300.0,29350.0,29250.0,29300.0,995.0
2443,2021-05-27,29250.0,29300.0,29200.0,29300.0,818.0
2444,2021-05-27,28600.0,29700.0,28550.0,29000.0,5684.0
2445,2021-05-27,29150.0,29300.0,29150.0,29250.0,1615.0
2446,2021-05-27,28950.0,29350.0,28950.0,29150.0,3335.0
2447,2021-05-27,29250.0,29350.0,29200.0,29250.0,2759.0
2448,2021-05-28,29300.0,30900.0,29300.0,30400.0,9105.0
2449,2021-05-28,30550.0,30700.0,30500.0,30650.0,5963.0
2450,2021-05-28,30600.0,33400.0,30500.0,30800.0,40067.0
2451,2021-05-28,30950.0,31050.0,30600.0,30950.0,3662.0
2452,2021-05-28,30950.0,31500.0,30900.0,31350.0,1929.0
2453,2021-05-28,31350.0,31700.0,31200.0,31650.0,4092.0
2454,2021-05-28,31650.0,31900.0,31150.0,31900.0,4111.0
2455,2021-05-31,34400.0,34500.0,34250.0,34500.0,2481.0
2456,2021-05-31,34350.0,34500.0,34300.0,34450.0,2825.0
2457,2021-05-31,34400.0,34650.0,34300.0,34450.0,5094.0
2458,2021-05-31,34300.0,34900.0,34250.0,34600.0,18412.0
2459,2021-05-31,33300.0,34300.0,33300.0,34300.0,10277.0
2460,2021-05-31,31900.0,33600.0,31900.0,33300.0,18873.0
2461,2021-05-31,34600.0,34600.0,34100.0,34350.0,5542.0
2462,2021-06-01,34000.0,34800.0,33950.0,34550.0,8831.0
2463,2021-06-01,34550.0,34700.0,34300.0,34400.0,2323.0
2464,2021-06-01,34350.0,34350.0,34250.0,34350.0,1407.0
2465,2021-06-01,34300.0,34300.0,33900.0,33900.0,3826.0
2466,2021-06-01,34000.0,34050.0,33850.0,33950.0,1183.0
2467,2021-06-01,34000.0,34200.0,33950.0,33950.0,1354.0
2468,2021-06-01,34000.0,34200.0,33900.0,34200.0,1745.0
2469,2021-06-02,33700.0,33800.0,33700.0,33700.0,925.0
2470,2021-06-02,33600.0,33750.0,33500.0,33700.0,2214.0
2471,2021-06-02,33700.0,33750.0,33550.0,33550.0,1174.0
2472,2021-06-02,33950.0,33950.0,33400.0,33750.0,4495.0
2473,2021-06-02,33850.0,33950.0,33650.0,33650.0,201.0
2474,2021-06-02,33800.0,34050.0,33500.0,33850.0,2245.0
2475,2021-06-02,33650.0,33900.0,33600.0,33750.0,512.0
2476,2021-06-03,33900.0,33900.0,33750.0,33850.0,846.0
2477,2021-06-03,33800.0,33900.0,33800.0,33800.0,508.0
2478,2021-06-03,33950.0,33950.0,33800.0,33900.0,181.0
2479,2021-06-03,33900.0,34000.0,33800.0,33950.0,766.0
2480,2021-06-03,33600.0,34000.0,33500.0,33900.0,1343.0
2481,2021-06-03,33700.0,33750.0,33500.0,33650.0,753.0
2482,2021-06-03,33750.0,33950.0,33000.0,33700.0,4613.0
2483,2021-06-04,33800.0,33800.0,33050.0,33250.0,3378.0
2484,2021-06-04,33250.0,33300.0,33000.0,33050.0,3356.0
2485,2021-06-04,33300.0,33350.0,33200.0,33250.0,272.0
2486,2021-06-04,33250.0,33350.0,33250.0,33250.0,511.0
2487,2021-06-04,33250.0,33400.0,33250.0,33400.0,513.0
2488,2021-06-04,33400.0,33500.0,33200.0,33450.0,883.0
2489,2021-06-04,33450.0,33500.0,33450.0,33450.0,289.0
2490,2021-06-07,32050.0,32250.0,31850.0,32200.0,942.0
2491,2021-06-07,32300.0,32350.0,32000.0,32300.0,909.0
2492,2021-06-07,31950.0,32350.0,31950.0,32300.0,1183.0
2493,2021-06-07,33400.0,33400.0,30500.0,31700.0,5870.0
2494,2021-06-07,32200.0,32200.0,31850.0,32000.0,2269.0
2495,2021-06-07,31800.0,32400.0,31800.0,32250.0,1816.0
2496,2021-06-07,32000.0,32050.0,31850.0,31850.0,1452.0
2497,2021-06-08,31500.0,31550.0,31400.0,31550.0,538.0
2498,2021-06-08,31600.0,31650.0,31400.0,31500.0,824.0
2499,2021-06-08,31700.0,31700.0,31400.0,31600.0,1534.0
2500,2021-06-08,31800.0,31850.0,31300.0,31800.0,3155.0
2501,2021-06-08,31800.0,31800.0,31650.0,31700.0,434.0
2502,2021-06-08,32450.0,32450.0,31600.0,31800.0,2670.0
2503,2021-06-08,31700.0,31750.0,31650.0,31650.0,714.0
2504,2021-06-09,31150.0,31800.0,31150.0,31550.0,1001.0
2505,2021-06-09,31500.0,31550.0,31250.0,31350.0,573.0
2506,2021-06-09,31350.0,31500.0,31300.0,31350.0,622.0
2507,2021-06-09,31400.0,31500.0,31350.0,31500.0,235.0
2508,2021-06-09,31400.0,31500.0,31350.0,31350.0,756.0
2509,2021-06-09,31400.0,31500.0,31300.0,31350.0,796.0
2510,2021-06-09,31350.0,31450.0,31300.0,31450.0,712.0
2511,2021-06-10,31450.0,31700.0,31400.0,31700.0,450.0
2512,2021-06-10,31750.0,31750.0,31500.0,31500.0,1006.0
2513,2021-06-10,31700.0,31900.0,31600.0,31750.0,981.0
2514,2021-06-10,31450.0,31850.0,31250.0,31750.0,1634.0
2515,2021-06-10,31400.0,31550.0,31050.0,31550.0,965.0
2516,2021-06-10,31750.0,31750.0,31050.0,31400.0,871.0
2517,2021-06-10,31600.0,31700.0,31600.0,31700.0,419.0
2518,2021-06-11,31400.0,31900.0,31400.0,31900.0,1230.0
2519,2021-06-11,31650.0,31750.0,31400.0,31400.0,1641.0
2520,2021-06-11,31750.0,31850.0,31650.0,31650.0,899.0
2521,2021-06-11,31750.0,31850.0,31650.0,31700.0,775.0
2522,2021-06-11,31950.0,32000.0,31700.0,31750.0,900.0
2523,2021-06-11,32350.0,32350.0,31750.0,31900.0,2737.0
2524,2021-06-11,31700.0,31850.0,31700.0,31800.0,420.0
2525,2021-06-14,31900.0,32200.0,31800.0,32000.0,997.0
2526,2021-06-14,32000.0,32100.0,31900.0,31900.0,528.0
2527,2021-06-14,31950.0,32000.0,31700.0,31700.0,1433.0
2528,2021-06-14,31700.0,31800.0,31700.0,31800.0,218.0
2529,2021-06-14,31800.0,31900.0,31750.0,31850.0,169.0
2530,2021-06-14,31800.0,31800.0,31650.0,31650.0,609.0
2531,2021-06-14,31650.0,31700.0,31500.0,31700.0,797.0
2532,2021-06-15,31600.0,31700.0,31250.0,31350.0,1490.0
2533,2021-06-15,31350.0,31650.0,31300.0,31550.0,583.0
2534,2021-06-15,31450.0,31650.0,31400.0,31600.0,368.0
2535,2021-06-15,31650.0,31750.0,31600.0,31700.0,334.0
2536,2021-06-15,31600.0,31700.0,31500.0,31600.0,942.0
2537,2021-06-15,31600.0,31700.0,31400.0,31650.0,608.0
