,Datetime,Open,High,Low,Close,Volume
3640,2019-08-26,45526.0,45999.0,45195.0,45999.0,11609.0
3641,2019-08-26,45999.0,46141.0,45904.0,46046.0,5385.0
3642,2019-08-26,46093.0,46141.0,45762.0,45762.0,5645.0
3643,2019-08-26,45762.0,45762.0,44770.0,44817.0,26702.0
3644,2019-08-26,44770.0,45101.0,44770.0,44959.0,16522.0
3645,2019-08-27,45526.0,45573.0,45148.0,45148.0,10577.0
3646,2019-08-27,45857.0,45857.0,45432.0,45573.0,10294.0
3647,2019-08-27,45810.0,45952.0,45668.0,45857.0,4040.0
3648,2019-08-27,46282.0,46519.0,46141.0,46235.0,6287.0
3649,2019-08-27,46235.0,46235.0,45857.0,45999.0,6061.0
3650,2019-08-27,45952.0,46046.0,45762.0,45810.0,3730.0
3651,2019-08-27,45762.0,46613.0,45668.0,46377.0,30170.0
3652,2019-08-28,45290.0,45952.0,45242.0,45668.0,5704.0
3653,2019-08-28,45668.0,45715.0,45432.0,45432.0,2738.0
3654,2019-08-28,45432.0,45762.0,45432.0,45668.0,2643.0
3655,2019-08-28,45668.0,45810.0,45573.0,45810.0,2984.0
3656,2019-08-28,45810.0,46046.0,45810.0,45952.0,6605.0
3657,2019-08-28,45952.0,46282.0,45904.0,46282.0,10871.0
3658,2019-08-28,44722.0,46235.0,44722.0,45290.0,17279.0
3659,2019-08-29,45384.0,46046.0,45337.0,46046.0,5959.0
3660,2019-08-29,45290.0,45668.0,45242.0,45573.0,6677.0
3661,2019-08-29,45573.0,46235.0,45290.0,45337.0,12344.0
3662,2019-08-29,45432.0,45479.0,45148.0,45290.0,12194.0
3663,2019-08-29,45810.0,45810.0,45432.0,45432.0,7438.0
3664,2019-08-29,46613.0,46613.0,45762.0,45810.0,13745.0
3665,2019-08-29,45290.0,45479.0,45242.0,45384.0,5802.0
3666,2019-08-30,46755.0,46755.0,46141.0,46519.0,14509.0
3667,2019-08-30,46472.0,46708.0,46472.0,46566.0,8072.0
3668,2019-08-30,46566.0,46613.0,46330.0,46330.0,4286.0
3669,2019-08-30,46330.0,46377.0,46141.0,46141.0,5337.0
3670,2019-08-30,46141.0,46235.0,45952.0,45952.0,6057.0
3671,2019-08-30,45999.0,46282.0,45999.0,46282.0,5647.0
3672,2019-08-30,46282.0,46282.0,46141.0,46141.0,7569.0
3673,2019-09-02,45952.0,45999.0,45904.0,45904.0,4547.0
3674,2019-09-02,45762.0,46093.0,45762.0,45952.0,5356.0
3675,2019-09-02,45762.0,45857.0,45715.0,45762.0,4913.0
3676,2019-09-02,45762.0,45952.0,45762.0,45762.0,4935.0
3677,2019-09-02,45621.0,46093.0,45573.0,45810.0,6325.0
3678,2019-09-02,45810.0,45810.0,45668.0,45762.0,7356.0
3679,2019-09-02,46235.0,46235.0,45573.0,45668.0,11566.0
3680,2019-09-03,46519.0,46519.0,46282.0,46282.0,5807.0
3681,2019-09-03,46330.0,46330.0,45904.0,46093.0,4264.0
3682,2019-09-03,46093.0,46093.0,45857.0,45904.0,1790.0
3683,2019-09-03,45952.0,46188.0,45904.0,45999.0,3325.0
3684,2019-09-03,46046.0,46046.0,45904.0,45952.0,4365.0
3685,2019-09-03,45904.0,46093.0,45857.0,45857.0,5131.0
3686,2019-09-03,45857.0,46613.0,45668.0,46519.0,14424.0
3687,2019-09-04,46803.0,47086.0,46755.0,46992.0,8224.0
3688,2019-09-04,46708.0,46850.0,46613.0,46803.0,5168.0
3689,2019-09-04,46708.0,46755.0,46613.0,46708.0,4900.0
3690,2019-09-04,46424.0,46850.0,46424.0,46708.0,10574.0
3691,2019-09-04,46566.0,46566.0,46188.0,46424.0,8287.0
3692,2019-09-04,46613.0,46803.0,46613.0,46708.0,4680.0
3693,2019-09-04,45810.0,46613.0,45762.0,46613.0,14725.0
3694,2019-09-05,48883.0,49355.0,48410.0,49261.0,29109.0
3695,2019-09-05,49355.0,49639.0,49166.0,49544.0,12539.0
3696,2019-09-05,49166.0,49828.0,48977.0,49166.0,29299.0
3697,2019-09-05,48694.0,48977.0,48504.0,48883.0,14310.0
3698,2019-09-05,48221.0,48504.0,47843.0,48410.0,12699.0
3699,2019-09-05,48410.0,48788.0,48221.0,48694.0,15041.0
3700,2019-09-05,47275.0,48694.0,47086.0,48221.0,29997.0
3701,2019-09-06,50395.0,50868.0,49261.0,49355.0,58280.0
3702,2019-09-06,49355.0,49544.0,48788.0,48977.0,12164.0
3703,2019-09-06,48977.0,49355.0,48977.0,48977.0,5787.0
3704,2019-09-06,48977.0,49261.0,48883.0,48977.0,4049.0
3705,2019-09-06,49072.0,49072.0,48883.0,48883.0,4210.0
3706,2019-09-06,48883.0,49734.0,48883.0,49639.0,12354.0
3707,2019-09-06,49544.0,49828.0,49355.0,49355.0,9855.0
3708,2019-09-09,47748.0,47937.0,47370.0,47464.0,10568.0
3709,2019-09-09,47843.0,48126.0,47653.0,47937.0,10135.0
3710,2019-09-09,47937.0,48126.0,47653.0,47843.0,9632.0
3711,2019-09-09,48883.0,48883.0,48221.0,48221.0,19933.0
3712,2019-09-09,49072.0,49450.0,48883.0,48883.0,9194.0
3713,2019-09-09,49450.0,50017.0,49072.0,49072.0,11908.0
3714,2019-09-09,48315.0,48315.0,47748.0,47748.0,14336.0
3715,2019-09-10,47653.0,48410.0,47275.0,48032.0,13169.0
3716,2019-09-10,48032.0,48032.0,47559.0,47748.0,3093.0
3717,2019-09-10,47653.0,47748.0,47464.0,47748.0,4612.0
3718,2019-09-10,47748.0,48032.0,47653.0,48032.0,4220.0
3719,2019-09-10,48032.0,48315.0,47748.0,48032.0,4723.0
3720,2019-09-10,48032.0,48126.0,47559.0,47748.0,6347.0
3721,2019-09-10,47653.0,47748.0,47559.0,47748.0,3340.0
3722,2019-09-11,48032.0,48126.0,47748.0,48126.0,3661.0
3723,2019-09-11,48032.0,48410.0,47843.0,47843.0,9479.0
3724,2019-09-11,47937.0,48221.0,47843.0,48032.0,6908.0
3725,2019-09-11,47653.0,48032.0,47559.0,47653.0,2924.0
3726,2019-09-11,47653.0,47843.0,47559.0,47843.0,1709.0
3727,2019-09-11,47843.0,48504.0,47228.0,47653.0,11794.0
3728,2019-09-11,47843.0,48032.0,47748.0,47937.0,1650.0
3729,2019-09-16,47937.0,48032.0,47464.0,47653.0,7406.0
3730,2019-09-16,47559.0,47843.0,47370.0,47748.0,5168.0
3731,2019-09-16,47843.0,47843.0,47464.0,47559.0,3441.0
3732,2019-09-16,47559.0,47843.0,47370.0,47653.0,4405.0
3733,2019-09-16,47748.0,47748.0,47370.0,47370.0,5516.0
3734,2019-09-16,47370.0,47653.0,47228.0,47275.0,9293.0
3735,2019-09-16,47275.0,47464.0,47228.0,47464.0,4573.0
3736,2019-09-17,47275.0,47464.0,47181.0,47464.0,7712.0
3737,2019-09-17,47843.0,47843.0,47275.0,47275.0,9600.0
3738,2019-09-17,47559.0,47843.0,47464.0,47843.0,3539.0
3739,2019-09-17,47370.0,47748.0,47086.0,47653.0,8731.0
3740,2019-09-17,47559.0,47748.0,47275.0,47653.0,4516.0
3741,2019-09-17,47653.0,47843.0,47370.0,47464.0,4827.0
3742,2019-09-17,47653.0,47748.0,47275.0,47559.0,3427.0
3743,2019-09-18,47275.0,47464.0,47039.0,47181.0,11537.0
3744,2019-09-18,47133.0,47370.0,47086.0,47228.0,4778.0
3745,2019-09-18,47086.0,47370.0,47086.0,47275.0,3483.0
3746,2019-09-18,47559.0,47748.0,47275.0,47559.0,7251.0
3747,2019-09-18,47748.0,47748.0,47275.0,47464.0,6477.0
3748,2019-09-18,47559.0,47653.0,47086.0,47133.0,9410.0
3749,2019-09-18,47133.0,47748.0,47086.0,47748.0,12395.0
3750,2019-09-19,48599.0,48788.0,48504.0,48788.0,13547.0
3751,2019-09-19,48410.0,48694.0,48126.0,48504.0,11469.0
3752,2019-09-19,48410.0,48599.0,48315.0,48410.0,8545.0
3753,2019-09-19,47653.0,49355.0,47559.0,49166.0,47423.0
3754,2019-09-19,48788.0,49072.0,48694.0,48977.0,5738.0
3755,2019-09-19,49166.0,49450.0,48599.0,48788.0,18831.0
3756,2019-09-19,48977.0,48977.0,48315.0,48410.0,8701.0
3757,2019-09-20,48977.0,48977.0,48221.0,48694.0,11221.0
3758,2019-09-20,48694.0,49355.0,48504.0,48694.0,15394.0
3759,2019-09-20,48694.0,48883.0,48504.0,48788.0,3307.0
3760,2019-09-20,48788.0,48788.0,48410.0,48410.0,3100.0
3761,2019-09-20,48410.0,48694.0,48410.0,48599.0,3859.0
3762,2019-09-20,48599.0,49166.0,48504.0,49072.0,5913.0
3763,2019-09-20,49072.0,49166.0,48883.0,48977.0,5518.0
3764,2019-09-23,47937.0,48410.0,47937.0,48126.0,3174.0
3765,2019-09-23,48126.0,48221.0,47843.0,47937.0,6641.0
3766,2019-09-23,47937.0,48221.0,47937.0,48126.0,2345.0
3767,2019-09-23,48788.0,48883.0,48126.0,48315.0,7897.0
3768,2019-09-23,48126.0,48221.0,47559.0,47937.0,6908.0
3769,2019-09-23,48315.0,48504.0,48126.0,48126.0,4354.0
3770,2019-09-23,47937.0,48126.0,47843.0,47937.0,2483.0
3771,2019-09-24,48599.0,48694.0,48504.0,48504.0,3322.0
3772,2019-09-24,48410.0,48694.0,48410.0,48504.0,3306.0
3773,2019-09-24,48599.0,48599.0,48315.0,48504.0,4212.0
3774,2019-09-24,48694.0,48788.0,48410.0,48410.0,4580.0
3775,2019-09-24,48788.0,49072.0,48599.0,48788.0,8526.0
3776,2019-09-24,47937.0,49639.0,47937.0,48788.0,28957.0
3777,2019-09-24,48410.0,48599.0,48315.0,48504.0,3773.0
3778,2019-09-25,48504.0,48599.0,47653.0,48126.0,8022.0
3779,2019-09-25,48221.0,49166.0,48126.0,49072.0,14531.0
3780,2019-09-25,49072.0,49828.0,48977.0,49828.0,24864.0
3781,2019-09-25,49828.0,49828.0,49072.0,49261.0,15019.0
3782,2019-09-25,49166.0,49261.0,48694.0,48883.0,11215.0
3783,2019-09-25,48788.0,48977.0,48410.0,48504.0,9738.0
3784,2019-09-25,48504.0,48694.0,48410.0,48410.0,5221.0
3785,2019-09-26,48599.0,48694.0,48315.0,48599.0,4365.0
3786,2019-09-26,48788.0,48883.0,47937.0,48599.0,13077.0
3787,2019-09-26,48694.0,49072.0,48315.0,48694.0,9566.0
3788,2019-09-26,48694.0,48788.0,48504.0,48788.0,4211.0
3789,2019-09-26,48883.0,48977.0,48599.0,48599.0,4424.0
3790,2019-09-26,49355.0,49734.0,48788.0,48883.0,12340.0
3791,2019-09-26,48788.0,48788.0,48221.0,48694.0,5521.0
3792,2019-09-27,48410.0,48599.0,47748.0,48032.0,12751.0
3793,2019-09-27,48032.0,48315.0,47748.0,47748.0,5412.0
3794,2019-09-27,47748.0,48032.0,47748.0,47843.0,5225.0
3795,2019-09-27,47843.0,48032.0,47748.0,47937.0,4277.0
3796,2019-09-27,47843.0,47937.0,47275.0,47370.0,11927.0
3797,2019-09-27,47370.0,47937.0,47275.0,47748.0,8482.0
3798,2019-09-27,47748.0,48126.0,47653.0,47937.0,3636.0
3799,2019-09-30,47370.0,47559.0,47370.0,47559.0,2224.0
3800,2019-09-30,47559.0,47748.0,47464.0,47559.0,5005.0
3801,2019-09-30,47464.0,47464.0,47275.0,47370.0,1315.0
3802,2019-09-30,47275.0,47464.0,47275.0,47464.0,1137.0
3803,2019-09-30,47370.0,47370.0,47086.0,47370.0,4754.0
3804,2019-09-30,47228.0,47559.0,47181.0,47370.0,4890.0
3805,2019-09-30,47937.0,48126.0,47039.0,47133.0,9359.0
3806,2019-10-01,48221.0,48977.0,47937.0,48883.0,20404.0
3807,2019-10-01,48883.0,49828.0,48694.0,49450.0,38658.0
3808,2019-10-01,49544.0,49544.0,49261.0,49450.0,10135.0
3809,2019-10-01,49450.0,49734.0,49355.0,49639.0,15435.0
3810,2019-10-01,49639.0,49828.0,49355.0,49639.0,11740.0
3811,2019-10-01,49544.0,49828.0,49261.0,49734.0,16985.0
3812,2019-10-01,49734.0,49828.0,49544.0,49734.0,13350.0
3813,2019-10-02,51625.0,51625.0,51341.0,51436.0,12758.0
3814,2019-10-02,51625.0,51719.0,51246.0,51625.0,24020.0
3815,2019-10-02,51530.0,51908.0,51341.0,51625.0,55324.0
3816,2019-10-02,50774.0,51530.0,50490.0,51436.0,15685.0
3817,2019-10-02,50963.0,50963.0,50395.0,50774.0,14102.0
3818,2019-10-02,50868.0,51246.0,50585.0,50868.0,20221.0
3819,2019-10-02,49166.0,51719.0,49072.0,50868.0,110051.0
3820,2019-10-04,51908.0,52948.0,51152.0,51814.0,85552.0
3821,2019-10-04,51814.0,52003.0,51341.0,51436.0,13445.0
3822,2019-10-04,51436.0,51625.0,51341.0,51341.0,7625.0
3823,2019-10-04,51436.0,51436.0,50774.0,50868.0,19836.0
3824,2019-10-04,50868.0,51341.0,50868.0,51057.0,9330.0
3825,2019-10-04,51057.0,51625.0,50963.0,51057.0,17435.0
3826,2019-10-04,51057.0,51057.0,50774.0,51057.0,11243.0
3827,2019-10-07,52097.0,52192.0,51908.0,51908.0,9107.0
3828,2019-10-07,51719.0,52192.0,51436.0,52097.0,16532.0
3829,2019-10-07,51341.0,51814.0,51246.0,51625.0,9878.0
3830,2019-10-07,51814.0,52665.0,51057.0,51152.0,44649.0
3831,2019-10-07,51814.0,51814.0,51625.0,51625.0,6939.0
3832,2019-10-07,51152.0,51908.0,51152.0,51814.0,12293.0
3833,2019-10-07,51719.0,51719.0,51246.0,51341.0,8009.0
3834,2019-10-08,52097.0,53421.0,51436.0,53232.0,62335.0
3835,2019-10-08,53327.0,54556.0,53232.0,54367.0,98313.0
3836,2019-10-08,54367.0,54745.0,54083.0,54556.0,37346.0
3837,2019-10-08,54650.0,54745.0,53799.0,53894.0,21212.0
3838,2019-10-08,53799.0,53988.0,53137.0,53610.0,38499.0
3839,2019-10-08,53516.0,54083.0,53232.0,53894.0,27917.0
3840,2019-10-08,53988.0,54083.0,53705.0,53988.0,18756.0
3841,2019-10-10,53610.0,53705.0,53327.0,53610.0,10653.0
3842,2019-10-10,53137.0,53705.0,52759.0,53705.0,27516.0
3843,2019-10-10,53894.0,54177.0,53043.0,53137.0,14596.0
3844,2019-10-10,53799.0,54272.0,53705.0,53799.0,9932.0
3845,2019-10-10,53232.0,54650.0,53043.0,54177.0,27040.0
3846,2019-10-10,53610.0,53799.0,52759.0,53137.0,35628.0
3847,2019-10-10,54177.0,54272.0,53137.0,53799.0,17546.0
3848,2019-10-11,53705.0,54083.0,53043.0,54083.0,28727.0
3849,2019-10-11,53988.0,54083.0,53516.0,53516.0,16362.0
3850,2019-10-11,53516.0,53799.0,53421.0,53705.0,11493.0
3851,2019-10-11,53705.0,54083.0,53610.0,53894.0,10610.0
3852,2019-10-11,53894.0,53988.0,53610.0,53799.0,9623.0
3853,2019-10-11,53705.0,53894.0,53516.0,53705.0,12471.0
3854,2019-10-11,53705.0,53799.0,53232.0,53705.0,8026.0
3855,2019-10-14,54083.0,54272.0,53610.0,53894.0,15533.0
3856,2019-10-14,53988.0,54083.0,53421.0,53421.0,12854.0
3857,2019-10-14,54461.0,54650.0,53894.0,53988.0,13533.0
3858,2019-10-14,55028.0,55028.0,53516.0,53799.0,40587.0
3859,2019-10-14,54083.0,54177.0,53799.0,54083.0,7692.0
3860,2019-10-14,53894.0,54272.0,53705.0,53988.0,12842.0
3861,2019-10-14,53988.0,54461.0,53988.0,54367.0,6000.0
3862,2019-10-15,53894.0,55218.0,53516.0,55218.0,50614.0
3863,2019-10-15,55218.0,55690.0,54934.0,55407.0,36672.0
3864,2019-10-15,55407.0,55785.0,55312.0,55501.0,22076.0
3865,2019-10-15,55596.0,55690.0,55312.0,55596.0,11574.0
3866,2019-10-15,55501.0,55690.0,55312.0,55501.0,10982.0
3867,2019-10-15,55501.0,55974.0,55123.0,55501.0,35655.0
3868,2019-10-15,55690.0,55785.0,55218.0,55501.0,10878.0
3869,2019-10-16,55218.0,55596.0,55123.0,55501.0,9412.0
3870,2019-10-16,54934.0,55407.0,54934.0,55123.0,7224.0
3871,2019-10-16,55218.0,55312.0,54934.0,55028.0,7019.0
3872,2019-10-16,55312.0,55690.0,55218.0,55501.0,7021.0
3873,2019-10-16,55312.0,55596.0,55123.0,55407.0,8975.0
3874,2019-10-16,55407.0,55974.0,55028.0,55312.0,27285.0
3875,2019-10-16,55501.0,55690.0,55123.0,55218.0,8651.0
3876,2019-10-17,55312.0,55312.0,54650.0,54839.0,18753.0
3877,2019-10-17,54839.0,55218.0,54745.0,55028.0,9588.0
3878,2019-10-17,55028.0,55123.0,54556.0,54650.0,8926.0
3879,2019-10-17,54745.0,54745.0,54083.0,54272.0,18226.0
3880,2019-10-17,54272.0,54461.0,53516.0,53705.0,29905.0
3881,2019-10-17,53610.0,55218.0,53516.0,55218.0,37862.0
3882,2019-10-17,55312.0,55312.0,54556.0,54650.0,5533.0
3883,2019-10-18,54177.0,54461.0,53894.0,53988.0,5757.0
3884,2019-10-18,53988.0,54083.0,53799.0,53894.0,7495.0
3885,2019-10-18,54177.0,54367.0,53799.0,54177.0,10125.0
3886,2019-10-18,54272.0,55218.0,53988.0,54083.0,11704.0
3887,2019-10-18,54177.0,54556.0,54177.0,54177.0,7241.0
3888,2019-10-18,54083.0,54367.0,53516.0,54177.0,20606.0
3889,2019-10-18,54272.0,54461.0,54083.0,54272.0,5579.0
3890,2019-10-21,53610.0,55028.0,53516.0,54367.0,22513.0
3891,2019-10-21,54367.0,54556.0,53988.0,54177.0,8937.0
3892,2019-10-21,54272.0,54461.0,53988.0,53988.0,5250.0
3893,2019-10-21,53988.0,54272.0,53894.0,53988.0,4091.0
3894,2019-10-21,53988.0,54934.0,53988.0,54839.0,13118.0
3895,2019-10-21,54934.0,55028.0,54367.0,54556.0,7967.0
3896,2019-10-21,54556.0,54650.0,54272.0,54461.0,4783.0
3897,2019-10-22,54839.0,55123.0,54650.0,54934.0,5912.0
3898,2019-10-22,55123.0,55312.0,54650.0,54745.0,14050.0
3899,2019-10-22,55312.0,55407.0,55028.0,55218.0,12278.0
3900,2019-10-22,55028.0,55123.0,53043.0,55123.0,35997.0
3901,2019-10-22,55312.0,55312.0,54839.0,55123.0,11830.0
3902,2019-10-22,55123.0,55407.0,54934.0,55312.0,18794.0
3903,2019-10-22,55123.0,55407.0,54934.0,55407.0,11511.0
3904,2019-10-23,54272.0,54367.0,53894.0,53894.0,5173.0
3905,2019-10-23,53799.0,54461.0,53610.0,54272.0,13108.0
3906,2019-10-23,53516.0,53894.0,53327.0,53799.0,11127.0
3907,2019-10-23,55123.0,55312.0,54461.0,54745.0,9960.0
3908,2019-10-23,54177.0,54367.0,53799.0,53894.0,9294.0
3909,2019-10-23,54745.0,54839.0,53799.0,54177.0,21296.0
3910,2019-10-23,53799.0,54083.0,53516.0,53610.0,10875.0
3911,2019-10-24,53988.0,54745.0,53894.0,54650.0,15788.0
3912,2019-10-24,54556.0,54556.0,53988.0,53988.0,7891.0
3913,2019-10-24,54745.0,55028.0,54556.0,55028.0,16353.0
3914,2019-10-24,54745.0,54839.0,54083.0,54177.0,4985.0
3915,2019-10-24,53610.0,54745.0,53610.0,54650.0,17121.0
3916,2019-10-24,53894.0,54556.0,53516.0,53610.0,20663.0
3917,2019-10-24,54177.0,54650.0,54083.0,54461.0,5315.0
3918,2019-10-25,55028.0,55123.0,54272.0,54934.0,12066.0
3919,2019-10-25,55028.0,55785.0,54934.0,55407.0,17738.0
3920,2019-10-25,55312.0,55785.0,55312.0,55596.0,10673.0
3921,2019-10-25,55501.0,55785.0,55218.0,55785.0,8054.0
3922,2019-10-25,55785.0,57581.0,55690.0,57298.0,80470.0
3923,2019-10-25,57298.0,57392.0,55879.0,56258.0,36219.0
3924,2019-10-25,56352.0,56541.0,55974.0,56541.0,13268.0
3925,2019-10-28,55407.0,55407.0,53799.0,53988.0,51551.0
3926,2019-10-28,55690.0,55879.0,55312.0,55501.0,19366.0
3927,2019-10-28,54083.0,54083.0,53327.0,53610.0,33316.0
3928,2019-10-28,56258.0,56352.0,55690.0,55974.0,16674.0
3929,2019-10-28,56636.0,56825.0,56163.0,56258.0,14854.0
3930,2019-10-28,57298.0,57298.0,56068.0,56636.0,38203.0
3931,2019-10-28,55879.0,56068.0,55501.0,55785.0,11907.0
3932,2019-10-29,54650.0,57014.0,54367.0,56163.0,140038.0
3933,2019-10-29,56163.0,56258.0,55407.0,56068.0,35153.0
3934,2019-10-29,56068.0,57109.0,55974.0,56636.0,45889.0
3935,2019-10-29,56541.0,56636.0,56068.0,56352.0,13605.0
3936,2019-10-29,56352.0,56730.0,56068.0,56730.0,19632.0
3937,2019-10-29,56636.0,56919.0,56258.0,56730.0,33580.0
3938,2019-10-29,56730.0,57014.0,56636.0,57014.0,23064.0
3939,2019-10-30,54083.0,55596.0,53988.0,54839.0,32665.0
3940,2019-10-30,55218.0,55596.0,54083.0,54083.0,55450.0
3941,2019-10-30,55974.0,55974.0,55123.0,55218.0,15089.0
3942,2019-10-30,56068.0,56163.0,55785.0,55974.0,4212.0
3943,2019-10-30,55501.0,55879.0,54839.0,55785.0,21316.0
3944,2019-10-30,57298.0,57298.0,54839.0,55501.0,55691.0
3945,2019-10-30,55785.0,56163.0,55596.0,56068.0,9830.0
3946,2019-10-31,55974.0,56447.0,54839.0,55501.0,42528.0
3947,2019-10-31,55501.0,55690.0,54934.0,55123.0,14508.0
3948,2019-10-31,55218.0,55312.0,54650.0,54934.0,14792.0
3949,2019-10-31,55028.0,55407.0,54934.0,55218.0,6017.0
3950,2019-10-31,55312.0,55501.0,55123.0,55123.0,9961.0
3951,2019-10-31,55218.0,55407.0,54934.0,55218.0,12489.0
3952,2019-10-31,55218.0,55312.0,54461.0,54745.0,12565.0
3953,2019-11-01,53799.0,53988.0,53610.0,53705.0,9312.0
3954,2019-11-01,54177.0,54177.0,53799.0,53894.0,7266.0
3955,2019-11-01,53799.0,53988.0,53421.0,53894.0,24609.0
3956,2019-11-01,54083.0,54177.0,53610.0,53894.0,10500.0
3957,2019-11-01,53705.0,54083.0,53705.0,53988.0,4324.0
3958,2019-11-01,54083.0,54461.0,53516.0,54177.0,22397.0
3959,2019-11-01,55123.0,55123.0,53894.0,54083.0,22540.0
3960,2019-11-04,53894.0,54367.0,53894.0,54367.0,6289.0
3961,2019-11-04,53799.0,54367.0,53516.0,53988.0,11190.0
3962,2019-11-04,54461.0,54461.0,53799.0,53894.0,10989.0
3963,2019-11-04,54272.0,54556.0,53894.0,54367.0,22383.0
3964,2019-11-04,54556.0,54650.0,54367.0,54556.0,6481.0
3965,2019-11-04,54367.0,54934.0,54272.0,54556.0,15424.0
3966,2019-11-04,54461.0,54650.0,54367.0,54556.0,5545.0
3967,2019-11-05,54839.0,54839.0,53043.0,53610.0,23919.0
3968,2019-11-05,53327.0,53705.0,52948.0,53421.0,24437.0
3969,2019-11-05,53421.0,53516.0,53043.0,53043.0,11848.0
3970,2019-11-05,53137.0,53137.0,52570.0,52854.0,17821.0
3971,2019-11-05,52854.0,53894.0,52854.0,53799.0,10681.0
3972,2019-11-05,53894.0,53988.0,53327.0,53421.0,12081.0
3973,2019-11-05,53421.0,53516.0,53232.0,53232.0,6817.0
3974,2019-11-06,52381.0,52570.0,52003.0,52192.0,12253.0
3975,2019-11-06,52192.0,52570.0,52097.0,52381.0,15507.0
3976,2019-11-06,52097.0,52476.0,52003.0,52192.0,10958.0
3977,2019-11-06,53232.0,53894.0,53137.0,53232.0,21585.0
3978,2019-11-06,52948.0,53137.0,52003.0,52286.0,24990.0
3979,2019-11-06,53327.0,53327.0,52948.0,52948.0,12425.0
3980,2019-11-06,52286.0,52570.0,51908.0,52097.0,20131.0
3981,2019-11-07,51530.0,52381.0,51436.0,51908.0,14644.0
3982,2019-11-07,51719.0,51719.0,51436.0,51530.0,5098.0
3983,2019-11-07,51908.0,52286.0,51908.0,51908.0,6401.0
3984,2019-11-07,51436.0,51908.0,51246.0,51625.0,9823.0
3985,2019-11-07,52097.0,52192.0,51246.0,51436.0,21009.0
3986,2019-11-07,52097.0,52948.0,51908.0,52097.0,20777.0
3987,2019-11-07,51625.0,51814.0,51436.0,51625.0,8447.0
3988,2019-11-08,52381.0,52570.0,51814.0,51908.0,12496.0
3989,2019-11-08,51908.0,52003.0,51152.0,51436.0,12922.0
3990,2019-11-08,51436.0,51530.0,50868.0,51341.0,15727.0
3991,2019-11-08,51246.0,51341.0,51057.0,51152.0,4481.0
3992,2019-11-08,51057.0,51246.0,50868.0,50868.0,13881.0
3993,2019-11-08,50868.0,51530.0,50868.0,51341.0,12308.0
3994,2019-11-08,51246.0,51436.0,51152.0,51152.0,6810.0
3995,2019-11-11,51436.0,51530.0,51057.0,51057.0,6923.0
3996,2019-11-11,51625.0,51625.0,51246.0,51436.0,4289.0
3997,2019-11-11,51530.0,51719.0,51341.0,51625.0,4445.0
3998,2019-11-11,51530.0,51625.0,51246.0,51341.0,4075.0
3999,2019-11-11,51341.0,51625.0,51152.0,51530.0,6674.0
4000,2019-11-11,51152.0,51908.0,50868.0,51436.0,14319.0
4001,2019-11-11,51341.0,51530.0,51246.0,51530.0,3263.0
4002,2019-11-12,51530.0,52570.0,51341.0,52570.0,19690.0
4003,2019-11-12,52570.0,52570.0,51625.0,51908.0,19945.0
4004,2019-11-12,51908.0,52476.0,51814.0,52192.0,8926.0
4005,2019-11-12,52286.0,52381.0,52097.0,52381.0,6431.0
4006,2019-11-12,52381.0,52570.0,52286.0,52381.0,11601.0
4007,2019-11-12,52381.0,52854.0,52381.0,52854.0,21167.0
4008,2019-11-12,52854.0,53137.0,52854.0,52948.0,21961.0
4009,2019-11-13,51814.0,52097.0,51814.0,52003.0,5126.0
4010,2019-11-13,52097.0,52097.0,51719.0,51719.0,5751.0
4011,2019-11-13,52286.0,52286.0,51814.0,51814.0,8068.0
4012,2019-11-13,52286.0,52381.0,52097.0,52192.0,2380.0
4013,2019-11-13,52003.0,52381.0,51908.0,52286.0,2457.0
4014,2019-11-13,52097.0,52476.0,51908.0,52003.0,5199.0
4015,2019-11-13,52665.0,53137.0,51814.0,52003.0,17591.0
4016,2019-11-14,52381.0,53043.0,51719.0,52759.0,16588.0
4017,2019-11-14,52759.0,52854.0,52286.0,52286.0,6245.0
4018,2019-11-14,52286.0,52759.0,52286.0,52570.0,3665.0
4019,2019-11-14,52665.0,52759.0,52381.0,52665.0,5530.0
4020,2019-11-14,52570.0,52948.0,52476.0,52759.0,6437.0
4021,2019-11-14,52665.0,52759.0,52570.0,52665.0,3668.0
4022,2019-11-14,52665.0,52759.0,52570.0,52759.0,2850.0
4023,2019-11-15,53327.0,53421.0,53137.0,53327.0,6172.0
4024,2019-11-15,53232.0,53327.0,53043.0,53232.0,10634.0
4025,2019-11-15,53043.0,53421.0,53043.0,53327.0,10342.0
4026,2019-11-15,53043.0,53137.0,52948.0,53137.0,3865.0
4027,2019-11-15,53327.0,53421.0,52854.0,53043.0,7394.0
4028,2019-11-15,53137.0,53421.0,52948.0,53327.0,11647.0
4029,2019-11-15,52381.0,53327.0,52192.0,53137.0,10009.0
4030,2019-11-18,53421.0,54367.0,53043.0,53610.0,26509.0
4031,2019-11-18,53516.0,53705.0,53327.0,53421.0,7036.0
4032,2019-11-18,53421.0,53610.0,53137.0,53327.0,6831.0
4033,2019-11-18,53327.0,53421.0,53137.0,53232.0,4237.0
4034,2019-11-18,53232.0,53421.0,53043.0,53327.0,5433.0
4035,2019-11-18,53043.0,53327.0,52854.0,53137.0,12238.0
4036,2019-11-18,53043.0,53232.0,53043.0,53043.0,4078.0
4037,2019-11-19,52097.0,52286.0,51908.0,52286.0,6456.0
