,Datetime,Open,High,Low,Close,Volume
1236,2019-09-11,28000.0,28400.0,27850.0,28150.0,8753.0
1237,2019-09-11,28750.0,29200.0,28400.0,28500.0,9758.0
1238,2019-09-16,28250.0,28600.0,27850.0,28100.0,10717.0
1239,2019-09-16,28050.0,28150.0,27950.0,28150.0,4658.0
1240,2019-09-16,28150.0,28200.0,27950.0,28000.0,4045.0
1241,2019-09-16,28000.0,28500.0,27950.0,28400.0,5509.0
1242,2019-09-16,28400.0,28500.0,28150.0,28350.0,3455.0
1243,2019-09-16,28350.0,28550.0,28300.0,28550.0,7970.0
1244,2019-09-16,28550.0,28550.0,28250.0,28450.0,3762.0
1245,2019-09-17,31200.0,31200.0,30650.0,30750.0,6063.0
1246,2019-09-17,31250.0,31400.0,30650.0,31150.0,17548.0
1247,2019-09-17,30750.0,31400.0,30250.0,31300.0,29994.0
1248,2019-09-17,28550.0,29500.0,28250.0,29500.0,19693.0
1249,2019-09-17,29300.0,30250.0,29150.0,30200.0,25515.0
1250,2019-09-17,29450.0,29500.0,29250.0,29300.0,6995.0
1251,2019-09-17,30150.0,31000.0,29850.0,30750.0,21237.0
1252,2019-09-18,29900.0,30000.0,29800.0,29800.0,7653.0
1253,2019-09-18,29850.0,30100.0,29800.0,30100.0,4967.0
1254,2019-09-18,29950.0,30100.0,29900.0,30000.0,3278.0
1255,2019-09-18,31000.0,31150.0,30350.0,30550.0,14971.0
1256,2019-09-18,30050.0,30250.0,30000.0,30150.0,5383.0
1257,2019-09-18,30600.0,30600.0,29900.0,30050.0,17522.0
1258,2019-09-18,30150.0,30250.0,29850.0,29950.0,7405.0
1259,2019-09-19,30100.0,30800.0,29950.0,30450.0,21207.0
1260,2019-09-19,30400.0,30450.0,29900.0,30050.0,9664.0
1261,2019-09-19,30050.0,30300.0,29900.0,30200.0,2322.0
1262,2019-09-19,30200.0,30200.0,29550.0,29650.0,7643.0
1263,2019-09-19,29600.0,29600.0,29300.0,29300.0,8133.0
1264,2019-09-19,29300.0,29450.0,29050.0,29100.0,12225.0
1265,2019-09-19,29050.0,29300.0,29050.0,29150.0,6216.0
1266,2019-09-20,28800.0,28850.0,28650.0,28850.0,6053.0
1267,2019-09-20,28950.0,29000.0,28650.0,28800.0,9146.0
1268,2019-09-20,29000.0,29000.0,28850.0,28950.0,1991.0
1269,2019-09-20,29000.0,29400.0,28850.0,29000.0,3890.0
1270,2019-09-20,29000.0,29150.0,28850.0,28950.0,2654.0
1271,2019-09-20,28900.0,29000.0,28800.0,29000.0,3648.0
1272,2019-09-20,29450.0,29450.0,28800.0,29050.0,6112.0
1273,2019-09-23,28200.0,28200.0,27850.0,28100.0,7460.0
1274,2019-09-23,28050.0,28300.0,28000.0,28000.0,2108.0
1275,2019-09-23,28050.0,28050.0,27950.0,28050.0,1992.0
1276,2019-09-23,28100.0,28250.0,27950.0,28050.0,2678.0
1277,2019-09-23,28050.0,28150.0,27900.0,28100.0,5078.0
1278,2019-09-23,28100.0,28100.0,27700.0,27700.0,6566.0
1279,2019-09-23,28850.0,29100.0,27700.0,28200.0,14475.0
1280,2019-09-24,27000.0,27100.0,26800.0,26900.0,6779.0
1281,2019-09-24,27500.0,27500.0,26700.0,27050.0,10527.0
1282,2019-09-24,27800.0,27850.0,27350.0,27500.0,4022.0
1283,2019-09-24,27900.0,27900.0,27650.0,27850.0,3093.0
1284,2019-09-24,27650.0,28050.0,27650.0,27900.0,7831.0
1285,2019-09-24,26150.0,27700.0,26100.0,27700.0,25054.0
1286,2019-09-24,27850.0,27900.0,27600.0,27750.0,2772.0
1287,2019-09-25,26500.0,26850.0,26400.0,26850.0,3629.0
1288,2019-09-25,26700.0,26800.0,26500.0,26550.0,5378.0
1289,2019-09-25,26750.0,26900.0,26500.0,26650.0,4336.0
1290,2019-09-25,27050.0,27200.0,27000.0,27100.0,2451.0
1291,2019-09-25,26900.0,27150.0,26900.0,27050.0,2187.0
1292,2019-09-25,27100.0,27400.0,26800.0,26900.0,14575.0
1293,2019-09-25,27000.0,27150.0,26700.0,26750.0,4027.0
1294,2019-09-26,26950.0,27500.0,26850.0,27450.0,10351.0
1295,2019-09-26,27450.0,27500.0,27000.0,27000.0,5865.0
1296,2019-09-26,27000.0,27050.0,26850.0,26950.0,5147.0
1297,2019-09-26,26900.0,26950.0,26550.0,26850.0,5779.0
1298,2019-09-26,26900.0,27000.0,26600.0,26650.0,3479.0
1299,2019-09-26,26600.0,26650.0,26300.0,26550.0,8297.0
1300,2019-09-26,26550.0,26700.0,26500.0,26700.0,4974.0
1301,2019-09-27,25650.0,25950.0,25600.0,25650.0,4851.0
1302,2019-09-27,25600.0,25850.0,25300.0,25650.0,9039.0
1303,2019-09-27,25650.0,25900.0,25350.0,25550.0,10793.0
1304,2019-09-27,25950.0,26200.0,25700.0,25950.0,6945.0
1305,2019-09-27,26250.0,26350.0,25900.0,25900.0,8843.0
1306,2019-09-27,25950.0,26050.0,25650.0,25650.0,4365.0
1307,2019-09-27,26700.0,26750.0,26250.0,26250.0,6185.0
1308,2019-09-30,25550.0,25750.0,25450.0,25600.0,2268.0
1309,2019-09-30,25650.0,25700.0,25550.0,25700.0,2166.0
1310,2019-09-30,25750.0,26050.0,25750.0,25800.0,4603.0
1311,2019-09-30,25750.0,25900.0,25550.0,25550.0,3559.0
1312,2019-09-30,25500.0,25750.0,25450.0,25700.0,2705.0
1313,2019-09-30,25700.0,25700.0,25400.0,25500.0,4324.0
1314,2019-09-30,26050.0,26350.0,25400.0,25450.0,16543.0
1315,2019-10-01,26150.0,26350.0,26150.0,26350.0,7880.0
1316,2019-10-01,26000.0,26500.0,25950.0,26350.0,9192.0
1317,2019-10-01,26150.0,26250.0,25950.0,26200.0,10113.0
1318,2019-10-01,25350.0,26200.0,25150.0,26100.0,15026.0
1319,2019-10-01,25500.0,25850.0,25000.0,25350.0,8930.0
1320,2019-10-01,26150.0,26200.0,25900.0,25950.0,5970.0
1321,2019-10-01,26400.0,26500.0,26000.0,26100.0,10878.0
1322,2019-10-02,25750.0,25950.0,25350.0,25850.0,12868.0
1323,2019-10-02,25850.0,25900.0,25500.0,25600.0,4589.0
1324,2019-10-02,25550.0,25700.0,25100.0,25300.0,11896.0
1325,2019-10-02,25300.0,25450.0,25250.0,25400.0,3856.0
1326,2019-10-02,25400.0,25550.0,25250.0,25250.0,7915.0
1327,2019-10-02,25250.0,25450.0,25150.0,25200.0,9706.0
1328,2019-10-02,25200.0,25400.0,25150.0,25250.0,5997.0
1329,2019-10-04,26350.0,26500.0,25750.0,25950.0,23466.0
1330,2019-10-04,26100.0,26300.0,26050.0,26150.0,10768.0
1331,2019-10-04,25900.0,26650.0,25900.0,26100.0,14704.0
1332,2019-10-04,26650.0,26650.0,26200.0,26400.0,19084.0
1333,2019-10-04,27300.0,27500.0,26900.0,27400.0,22065.0
1334,2019-10-04,27350.0,27400.0,26600.0,26650.0,24237.0
1335,2019-10-04,26900.0,29400.0,26850.0,27250.0,185971.0
1336,2019-10-07,26500.0,27750.0,26350.0,27300.0,55274.0
1337,2019-10-07,27250.0,27700.0,27050.0,27650.0,13736.0
1338,2019-10-07,27650.0,28250.0,27650.0,28150.0,21783.0
1339,2019-10-07,28150.0,28500.0,28050.0,28450.0,21024.0
1340,2019-10-07,28450.0,29750.0,28450.0,28800.0,63656.0
1341,2019-10-07,28750.0,29350.0,28650.0,28850.0,21220.0
1342,2019-10-07,28800.0,29250.0,28700.0,29150.0,20727.0
1343,2019-10-08,27800.0,28000.0,27800.0,27800.0,6575.0
1344,2019-10-08,28050.0,28100.0,27800.0,27800.0,6442.0
1345,2019-10-08,28050.0,28250.0,27950.0,28100.0,5776.0
1346,2019-10-08,27900.0,28150.0,27750.0,27900.0,15031.0
1347,2019-10-08,27900.0,28300.0,27900.0,28050.0,14409.0
1348,2019-10-08,29200.0,29350.0,27750.0,27900.0,51031.0
1349,2019-10-08,28050.0,28300.0,27900.0,28050.0,8010.0
1350,2019-10-10,28700.0,29000.0,28500.0,28950.0,9316.0
1351,2019-10-10,28950.0,29350.0,28800.0,29300.0,16457.0
1352,2019-10-10,28400.0,28750.0,28350.0,28700.0,5440.0
1353,2019-10-10,27750.0,29250.0,27700.0,28650.0,30906.0
1354,2019-10-10,28650.0,28800.0,28500.0,28550.0,4847.0
1355,2019-10-10,27550.0,28500.0,27300.0,27750.0,13682.0
1356,2019-10-10,28500.0,28600.0,28300.0,28400.0,4510.0
1357,2019-10-11,29000.0,29400.0,28650.0,28900.0,14305.0
1358,2019-10-11,29000.0,29400.0,28850.0,29100.0,10292.0
1359,2019-10-11,29050.0,29300.0,28500.0,28650.0,14787.0
1360,2019-10-11,28650.0,28800.0,28550.0,28600.0,3470.0
1361,2019-10-11,28600.0,28900.0,28600.0,28650.0,5361.0
1362,2019-10-11,28650.0,28700.0,28200.0,28200.0,19640.0
1363,2019-10-11,28200.0,28450.0,27950.0,28450.0,10748.0
1364,2019-10-14,28500.0,28650.0,28400.0,28450.0,4708.0
1365,2019-10-14,28700.0,28900.0,28650.0,28750.0,3086.0
1366,2019-10-14,28750.0,28750.0,28450.0,28500.0,4834.0
1367,2019-10-14,28700.0,28950.0,28300.0,28450.0,7002.0
1368,2019-10-14,29250.0,29550.0,28600.0,29000.0,37361.0
1369,2019-10-14,29000.0,29050.0,28500.0,28700.0,5211.0
1370,2019-10-14,28500.0,28750.0,28500.0,28600.0,3630.0
1371,2019-10-15,28250.0,29300.0,28250.0,29100.0,18072.0
1372,2019-10-15,29100.0,29150.0,28900.0,28900.0,6696.0
1373,2019-10-15,28900.0,28900.0,28600.0,28600.0,5281.0
1374,2019-10-15,28600.0,28700.0,28550.0,28600.0,1182.0
1375,2019-10-15,28650.0,29000.0,28600.0,29000.0,5697.0
1376,2019-10-15,29000.0,29100.0,28700.0,28950.0,8941.0
1377,2019-10-15,28900.0,28950.0,28650.0,28950.0,5782.0
1378,2019-10-16,29850.0,29850.0,29600.0,29650.0,7177.0
1379,2019-10-16,29900.0,30000.0,29600.0,29900.0,8769.0
1380,2019-10-16,29750.0,29950.0,29550.0,29850.0,9760.0
1381,2019-10-16,29250.0,31000.0,29150.0,30500.0,95018.0
1382,2019-10-16,30450.0,30700.0,29850.0,29850.0,20599.0
1383,2019-10-16,30500.0,31500.0,30150.0,30400.0,47913.0
1384,2019-10-16,29900.0,29950.0,29550.0,29800.0,15114.0
1385,2019-10-17,28800.0,29000.0,28700.0,28900.0,4777.0
1386,2019-10-17,28900.0,29500.0,28750.0,29500.0,18108.0
1387,2019-10-17,29000.0,29100.0,28750.0,28800.0,5091.0
1388,2019-10-17,29550.0,30000.0,29200.0,29350.0,16382.0
1389,2019-10-17,29000.0,29300.0,28850.0,29100.0,6266.0
1390,2019-10-17,29350.0,29400.0,28950.0,29000.0,14472.0
1391,2019-10-17,29200.0,29250.0,29000.0,29050.0,1681.0
1392,2019-10-18,29500.0,29500.0,28800.0,28900.0,21879.0
1393,2019-10-18,28900.0,29000.0,28850.0,28900.0,3397.0
1394,2019-10-18,28900.0,29050.0,28800.0,28850.0,6337.0
1395,2019-10-18,28800.0,28850.0,28550.0,28550.0,7408.0
1396,2019-10-18,28550.0,28900.0,28450.0,28800.0,4598.0
1397,2019-10-18,28800.0,28850.0,28200.0,28200.0,8627.0
1398,2019-10-18,28250.0,28650.0,28250.0,28300.0,3408.0
1399,2019-10-21,28300.0,28350.0,28100.0,28300.0,3726.0
1400,2019-10-21,28450.0,28450.0,28150.0,28300.0,4916.0
1401,2019-10-21,28550.0,28550.0,28350.0,28400.0,5459.0
1402,2019-10-21,28750.0,28850.0,28550.0,28700.0,5664.0
1403,2019-10-21,28700.0,28750.0,28400.0,28450.0,5113.0
1404,2019-10-21,28450.0,28750.0,28450.0,28550.0,1222.0
1405,2019-10-21,28500.0,29000.0,28300.0,28700.0,11770.0
1406,2019-10-22,29050.0,29400.0,28800.0,28800.0,15419.0
1407,2019-10-22,28850.0,29050.0,28450.0,28800.0,12090.0
1408,2019-10-22,28800.0,29200.0,28650.0,28750.0,11536.0
1409,2019-10-22,28800.0,29550.0,28750.0,29450.0,18756.0
1410,2019-10-22,29450.0,29850.0,28550.0,28550.0,29216.0
1411,2019-10-22,28600.0,28800.0,28550.0,28800.0,6710.0
1412,2019-10-22,28300.0,29050.0,27900.0,29050.0,19890.0
1413,2019-10-23,30150.0,30400.0,30100.0,30350.0,16069.0
1414,2019-10-23,29700.0,30200.0,29700.0,30150.0,15285.0
1415,2019-10-23,29500.0,29850.0,29450.0,29650.0,6037.0
1416,2019-10-23,30150.0,30450.0,29700.0,29750.0,25015.0
1417,2019-10-23,29100.0,30150.0,29100.0,30100.0,26329.0
1418,2019-10-23,28850.0,29500.0,28800.0,29100.0,22240.0
1419,2019-10-23,29750.0,30000.0,29450.0,29500.0,7766.0
1420,2019-10-24,29150.0,29450.0,29100.0,29400.0,5628.0
1421,2019-10-24,28950.0,29300.0,28900.0,29200.0,4617.0
1422,2019-10-24,29000.0,29150.0,28900.0,28950.0,3141.0
1423,2019-10-24,29050.0,29250.0,28900.0,29050.0,7197.0
1424,2019-10-24,29250.0,29350.0,28800.0,29000.0,23302.0
1425,2019-10-24,30650.0,30700.0,29200.0,29250.0,43082.0
1426,2019-10-24,29050.0,29100.0,28800.0,29000.0,6053.0
1427,2019-10-25,29200.0,29200.0,28350.0,28350.0,17406.0
1428,2019-10-25,28400.0,28600.0,28300.0,28550.0,10404.0
1429,2019-10-25,28550.0,28600.0,28150.0,28250.0,9781.0
1430,2019-10-25,28200.0,28450.0,28050.0,28300.0,10491.0
1431,2019-10-25,28350.0,28700.0,28250.0,28600.0,6572.0
1432,2019-10-25,28600.0,29150.0,28550.0,29150.0,9368.0
1433,2019-10-25,29150.0,29550.0,29100.0,29450.0,13140.0
1434,2019-10-28,29750.0,29900.0,29600.0,29850.0,7095.0
1435,2019-10-28,29550.0,29850.0,29550.0,29750.0,13598.0
1436,2019-10-28,29550.0,29750.0,29450.0,29650.0,7202.0
1437,2019-10-28,29250.0,29600.0,29250.0,29550.0,3858.0
1438,2019-10-28,29350.0,29600.0,29200.0,29200.0,8746.0
1439,2019-10-28,29500.0,29700.0,29250.0,29500.0,4360.0
1440,2019-10-28,29450.0,29550.0,29000.0,29350.0,19773.0
1441,2019-10-29,30950.0,31600.0,30850.0,31200.0,33654.0
1442,2019-10-29,31200.0,31200.0,30750.0,30950.0,11139.0
1443,2019-10-29,30950.0,30950.0,30500.0,30700.0,13318.0
1444,2019-10-29,30650.0,30800.0,30550.0,30650.0,5301.0
1445,2019-10-29,30600.0,30950.0,30300.0,30550.0,12269.0
1446,2019-10-29,30600.0,30650.0,30350.0,30350.0,7062.0
1447,2019-10-29,30000.0,31150.0,29750.0,30950.0,27790.0
1448,2019-10-30,30000.0,30250.0,29950.0,30250.0,2959.0
1449,2019-10-30,30000.0,30150.0,29950.0,30000.0,3290.0
1450,2019-10-30,30150.0,30150.0,29950.0,30000.0,2195.0
1451,2019-10-30,30000.0,30100.0,29850.0,30000.0,4505.0
1452,2019-10-30,30350.0,30500.0,29900.0,30050.0,13441.0
1453,2019-10-30,30000.0,30250.0,29950.0,30150.0,2777.0
1454,2019-10-30,30000.0,30150.0,29850.0,30100.0,3542.0
1455,2019-10-31,30250.0,30850.0,30000.0,30150.0,11540.0
1456,2019-10-31,30200.0,30200.0,29900.0,29950.0,5657.0
1457,2019-10-31,29950.0,30050.0,29900.0,29950.0,2871.0
1458,2019-10-31,29900.0,30200.0,29900.0,30100.0,3447.0
1459,2019-10-31,30100.0,30200.0,30000.0,30000.0,1863.0
1460,2019-10-31,30000.0,30150.0,29950.0,29950.0,3635.0
1461,2019-10-31,29950.0,30250.0,29750.0,30250.0,6822.0
1462,2019-11-01,30600.0,31050.0,30500.0,30700.0,15161.0
1463,2019-11-01,30950.0,31050.0,30850.0,31050.0,7998.0
1464,2019-11-01,30700.0,31000.0,30350.0,30950.0,8701.0
1465,2019-11-01,30000.0,30700.0,30000.0,30600.0,8191.0
1466,2019-11-01,30050.0,30050.0,29850.0,30000.0,2990.0
1467,2019-11-01,30250.0,30300.0,29850.0,30100.0,10142.0
1468,2019-11-01,30000.0,30000.0,29800.0,29950.0,4499.0
1469,2019-11-04,31400.0,32550.0,31150.0,32100.0,64305.0
1470,2019-11-04,32100.0,32850.0,32100.0,32500.0,30724.0
1471,2019-11-04,32500.0,32600.0,32300.0,32550.0,6374.0
1472,2019-11-04,32550.0,33650.0,32550.0,33250.0,40440.0
1473,2019-11-04,33250.0,33550.0,32550.0,32700.0,21245.0
1474,2019-11-04,32650.0,33050.0,32300.0,32800.0,10814.0
1475,2019-11-04,32850.0,32900.0,32650.0,32800.0,8597.0
1476,2019-11-05,33700.0,33900.0,33650.0,33900.0,9220.0
1477,2019-11-05,33700.0,34300.0,33050.0,33700.0,26513.0
1478,2019-11-05,33450.0,34000.0,33350.0,33700.0,14458.0
1479,2019-11-05,32750.0,33400.0,32200.0,32550.0,22677.0
1480,2019-11-05,33000.0,34100.0,33000.0,33500.0,31626.0
1481,2019-11-05,32550.0,33050.0,32250.0,33000.0,20056.0
1482,2019-11-05,33500.0,33700.0,33000.0,33450.0,9932.0
1483,2019-11-06,32600.0,32650.0,32400.0,32600.0,7976.0
1484,2019-11-06,32650.0,32650.0,32400.0,32450.0,6054.0
1485,2019-11-06,32250.0,32600.0,32200.0,32600.0,6076.0
1486,2019-11-06,34150.0,34250.0,32800.0,32950.0,31753.0
1487,2019-11-06,32550.0,32750.0,32150.0,32350.0,10181.0
1488,2019-11-06,32950.0,33000.0,32150.0,32550.0,30491.0
1489,2019-11-06,32400.0,32650.0,32200.0,32250.0,9865.0
1490,2019-11-07,32100.0,32750.0,31700.0,32600.0,28568.0
1491,2019-11-07,32600.0,32700.0,32250.0,32250.0,5118.0
1492,2019-11-07,32250.0,32500.0,31950.0,32400.0,8388.0
1493,2019-11-07,32400.0,32400.0,32050.0,32200.0,3170.0
1494,2019-11-07,32300.0,32350.0,32000.0,32150.0,3637.0
1495,2019-11-07,32000.0,32300.0,31500.0,31900.0,16411.0
1496,2019-11-07,31850.0,32000.0,31850.0,32000.0,3930.0
1497,2019-11-08,31400.0,31550.0,31150.0,31550.0,9096.0
1498,2019-11-08,31500.0,31550.0,31200.0,31400.0,6330.0
1499,2019-11-08,31650.0,31650.0,31450.0,31550.0,4665.0
1500,2019-11-08,32400.0,32500.0,31600.0,32000.0,13119.0
1501,2019-11-08,31850.0,31900.0,31450.0,31600.0,10639.0
1502,2019-11-08,32000.0,32050.0,31750.0,31850.0,4408.0
1503,2019-11-08,31600.0,31800.0,31550.0,31700.0,3203.0
1504,2019-11-11,31350.0,31750.0,31100.0,31150.0,7126.0
1505,2019-11-11,31150.0,31200.0,30750.0,30900.0,8294.0
1506,2019-11-11,30900.0,31050.0,30800.0,30950.0,2698.0
1507,2019-11-11,30950.0,31300.0,30950.0,30950.0,2887.0
1508,2019-11-11,30950.0,31450.0,30850.0,31350.0,4324.0
1509,2019-11-11,31400.0,31800.0,31300.0,31700.0,7293.0
1510,2019-11-11,31700.0,31750.0,31400.0,31550.0,5033.0
1511,2019-11-12,31650.0,31650.0,31400.0,31500.0,4307.0
1512,2019-11-12,31350.0,31550.0,31200.0,31400.0,3118.0
1513,2019-11-12,31450.0,31700.0,31400.0,31650.0,7546.0
1514,2019-11-12,31350.0,31500.0,31300.0,31350.0,2085.0
1515,2019-11-12,31700.0,31800.0,31250.0,31350.0,4475.0
1516,2019-11-12,31150.0,31900.0,31150.0,31800.0,10217.0
1517,2019-11-12,31300.0,31450.0,31250.0,31350.0,2015.0
1518,2019-11-13,30600.0,30650.0,30500.0,30600.0,3058.0
1519,2019-11-13,30450.0,30500.0,30200.0,30350.0,8419.0
1520,2019-11-13,30250.0,30800.0,30250.0,30600.0,6724.0
1521,2019-11-13,30750.0,30800.0,30550.0,30600.0,4765.0
1522,2019-11-13,30850.0,31150.0,30700.0,30800.0,8258.0
1523,2019-11-13,30600.0,30600.0,30450.0,30450.0,6625.0
1524,2019-11-13,31500.0,31750.0,30750.0,30850.0,13164.0
1525,2019-11-14,30550.0,30600.0,30500.0,30550.0,2718.0
1526,2019-11-14,30400.0,31200.0,30300.0,30750.0,8372.0
1527,2019-11-14,30750.0,30950.0,30750.0,30750.0,2884.0
1528,2019-11-14,30850.0,31100.0,30700.0,31100.0,2646.0
1529,2019-11-14,31100.0,31150.0,30700.0,30950.0,4244.0
1530,2019-11-14,30950.0,30950.0,30700.0,30800.0,3554.0
1531,2019-11-14,30750.0,30750.0,30400.0,30550.0,8192.0
1532,2019-11-15,30450.0,30700.0,30350.0,30600.0,6048.0
1533,2019-11-15,30600.0,30750.0,30600.0,30750.0,3470.0
1534,2019-11-15,30450.0,30550.0,30350.0,30400.0,4087.0
1535,2019-11-15,30550.0,30750.0,30000.0,30500.0,8173.0
1536,2019-11-15,30450.0,30600.0,30150.0,30550.0,6841.0
1537,2019-11-15,30550.0,30600.0,30250.0,30450.0,6990.0
1538,2019-11-15,30550.0,30550.0,30300.0,30450.0,2564.0
1539,2019-11-18,30950.0,31100.0,30350.0,30800.0,8953.0
1540,2019-11-18,30800.0,30850.0,30500.0,30550.0,2748.0
1541,2019-11-18,30550.0,30550.0,30150.0,30150.0,4457.0
1542,2019-11-18,30250.0,30400.0,30000.0,30200.0,5199.0
1543,2019-11-18,30200.0,30250.0,30050.0,30150.0,4962.0
1544,2019-11-18,30150.0,30300.0,30000.0,30200.0,5763.0
1545,2019-11-18,30200.0,30300.0,30050.0,30050.0,4451.0
1546,2019-11-19,29350.0,29400.0,28950.0,28950.0,10917.0
1547,2019-11-19,29500.0,29550.0,29300.0,29350.0,6253.0
1548,2019-11-19,29450.0,29650.0,29400.0,29450.0,3601.0
1549,2019-11-19,30300.0,30300.0,29300.0,29350.0,13027.0
1550,2019-11-19,29500.0,29550.0,29350.0,29350.0,3696.0
1551,2019-11-19,29350.0,29900.0,29350.0,29500.0,4864.0
1552,2019-11-19,29350.0,29550.0,29300.0,29450.0,2147.0
1553,2019-11-20,28250.0,28400.0,27950.0,28150.0,9862.0
1554,2019-11-20,28050.0,28250.0,27950.0,28100.0,5649.0
1555,2019-11-20,28800.0,28800.0,28200.0,28250.0,7113.0
1556,2019-11-20,28950.0,29350.0,28800.0,29250.0,11030.0
1557,2019-11-20,28800.0,28850.0,28300.0,28750.0,4908.0
1558,2019-11-20,29250.0,29250.0,28750.0,28850.0,6365.0
1559,2019-11-20,28750.0,28950.0,28550.0,28800.0,1795.0
1560,2019-11-21,28100.0,28350.0,27600.0,28000.0,8762.0
1561,2019-11-21,27950.0,27950.0,27250.0,27450.0,13787.0
1562,2019-11-21,27450.0,27950.0,27400.0,27850.0,5756.0
1563,2019-11-21,27850.0,27900.0,27600.0,27850.0,1484.0
1564,2019-11-21,27800.0,27950.0,27500.0,27650.0,2816.0
1565,2019-11-21,27550.0,27600.0,27350.0,27450.0,6720.0
1566,2019-11-21,27450.0,27500.0,27350.0,27350.0,8668.0
1567,2019-11-22,27000.0,27500.0,27000.0,27150.0,5426.0
1568,2019-11-22,27150.0,27150.0,26900.0,26900.0,4160.0
1569,2019-11-22,27150.0,27150.0,26750.0,27150.0,7525.0
1570,2019-11-22,27100.0,27650.0,27050.0,27600.0,12211.0
1571,2019-11-22,27550.0,27550.0,27350.0,27450.0,1711.0
1572,2019-11-22,27600.0,27700.0,27350.0,27550.0,3321.0
1573,2019-11-22,27450.0,27500.0,27050.0,27150.0,5265.0
1574,2019-11-25,27200.0,28050.0,27200.0,27800.0,9794.0
1575,2019-11-25,27800.0,27850.0,27550.0,27550.0,1220.0
1576,2019-11-25,27550.0,27700.0,27250.0,27550.0,3473.0
1577,2019-11-25,27600.0,27900.0,27600.0,27800.0,1771.0
1578,2019-11-25,27750.0,27850.0,27650.0,27750.0,1983.0
1579,2019-11-25,27800.0,28000.0,27700.0,27900.0,4008.0
1580,2019-11-25,27900.0,28000.0,27800.0,28000.0,3161.0
1581,2019-11-26,28600.0,28650.0,28350.0,28650.0,2917.0
1582,2019-11-26,28800.0,28850.0,28600.0,28600.0,2104.0
1583,2019-11-26,28550.0,28800.0,28550.0,28800.0,2323.0
1584,2019-11-26,28350.0,28800.0,28300.0,28500.0,4428.0
1585,2019-11-26,28250.0,28250.0,28000.0,28150.0,2775.0
1586,2019-11-26,28050.0,28400.0,27650.0,28250.0,6571.0
1587,2019-11-26,28150.0,28400.0,28050.0,28400.0,1618.0
1588,2019-11-27,28350.0,28700.0,28050.0,28350.0,6671.0
1589,2019-11-27,28300.0,28500.0,28200.0,28450.0,3013.0
1590,2019-11-27,28450.0,28750.0,28400.0,28650.0,1960.0
1591,2019-11-27,28600.0,28950.0,28550.0,28850.0,3181.0
1592,2019-11-27,28800.0,28850.0,28700.0,28850.0,2351.0
1593,2019-11-27,28800.0,28900.0,28550.0,28650.0,1979.0
1594,2019-11-27,28600.0,28650.0,28400.0,28450.0,2575.0
1595,2019-11-28,28050.0,28050.0,27500.0,27500.0,5267.0
1596,2019-11-28,28500.0,28550.0,28400.0,28450.0,1514.0
1597,2019-11-28,28450.0,28450.0,28050.0,28050.0,3048.0
1598,2019-11-28,28500.0,28700.0,28300.0,28600.0,2325.0
1599,2019-11-28,28400.0,28650.0,28200.0,28550.0,2125.0
1600,2019-11-28,28250.0,28700.0,28100.0,28350.0,3364.0
1601,2019-11-28,28600.0,28600.0,28400.0,28500.0,1257.0
1602,2019-11-29,27850.0,28000.0,27500.0,27650.0,3335.0
1603,2019-11-29,27650.0,27850.0,27350.0,27400.0,4165.0
1604,2019-11-29,27400.0,27450.0,27200.0,27400.0,2508.0
1605,2019-11-29,27400.0,27600.0,27100.0,27600.0,5955.0
1606,2019-11-29,27600.0,27800.0,27500.0,27650.0,2638.0
1607,2019-11-29,27650.0,27700.0,27350.0,27350.0,1970.0
1608,2019-11-29,27350.0,27500.0,27350.0,27400.0,1891.0
1609,2019-12-02,28350.0,28450.0,28250.0,28300.0,1364.0
1610,2019-12-02,28350.0,28450.0,28050.0,28350.0,3208.0
1611,2019-12-02,28650.0,28850.0,28250.0,28300.0,4423.0
1612,2019-12-02,27400.0,28150.0,27200.0,27950.0,3485.0
1613,2019-12-02,27950.0,28200.0,27850.0,28150.0,2607.0
1614,2019-12-02,27950.0,28000.0,27550.0,27950.0,2642.0
1615,2019-12-02,28150.0,28700.0,28150.0,28650.0,4352.0
1616,2019-12-03,28550.0,28650.0,28300.0,28550.0,2829.0
1617,2019-12-03,28550.0,28550.0,28400.0,28450.0,1394.0
1618,2019-12-03,28700.0,28850.0,28550.0,28550.0,3191.0
1619,2019-12-03,28250.0,28300.0,27600.0,27900.0,6566.0
1620,2019-12-03,27800.0,28400.0,27800.0,28350.0,1849.0
1621,2019-12-03,27900.0,28200.0,27700.0,27800.0,2509.0
1622,2019-12-03,28350.0,28800.0,28300.0,28700.0,2527.0
1623,2019-12-04,27900.0,28500.0,27900.0,28200.0,3305.0
1624,2019-12-04,28200.0,28550.0,27900.0,28250.0,2188.0
1625,2019-12-04,28400.0,28400.0,28100.0,28200.0,814.0
1626,2019-12-04,28200.0,28350.0,28000.0,28300.0,2133.0
1627,2019-12-04,28350.0,28400.0,28200.0,28200.0,1132.0
1628,2019-12-04,28200.0,28250.0,28100.0,28250.0,1427.0
1629,2019-12-04,28200.0,28200.0,28050.0,28100.0,1394.0
1630,2019-12-05,28550.0,28600.0,27950.0,28050.0,7524.0
1631,2019-12-05,27950.0,28200.0,27900.0,27900.0,3684.0
1632,2019-12-05,28400.0,28750.0,28150.0,28550.0,7269.0
1633,2019-12-05,28350.0,28500.0,27700.0,28400.0,7661.0
1634,2019-12-05,28150.0,28950.0,28000.0,28350.0,8826.0
