,Datetime,Open,High,Low,Close,Volume
2581,2020-05-08,23800.0,23900.0,23750.0,23850.0,7315.0
2582,2020-05-08,23700.0,23800.0,23700.0,23800.0,1224.0
2583,2020-05-08,23850.0,23850.0,23800.0,23800.0,1685.0
2584,2020-05-08,23750.0,23750.0,23700.0,23700.0,3619.0
2585,2020-05-08,23850.0,23900.0,23750.0,23800.0,5513.0
2586,2020-05-08,23500.0,23850.0,23350.0,23800.0,11275.0
2587,2020-05-08,23700.0,23750.0,23600.0,23700.0,3147.0
2588,2020-05-11,24100.0,24100.0,23800.0,23800.0,5447.0
2589,2020-05-11,24200.0,24250.0,23950.0,24100.0,6333.0
2590,2020-05-11,23800.0,23800.0,23600.0,23750.0,3357.0
2591,2020-05-11,24100.0,24150.0,24050.0,24150.0,4026.0
2592,2020-05-11,24050.0,24150.0,24000.0,24100.0,3767.0
2593,2020-05-11,23950.0,24350.0,23800.0,24050.0,21305.0
2594,2020-05-11,24150.0,24250.0,24050.0,24150.0,4950.0
2595,2020-05-12,23700.0,23800.0,22150.0,22650.0,21415.0
2596,2020-05-12,22650.0,23050.0,22650.0,22900.0,6594.0
2597,2020-05-12,22900.0,22950.0,22750.0,22950.0,2108.0
2598,2020-05-12,22800.0,22900.0,22650.0,22700.0,4520.0
2599,2020-05-12,22700.0,22900.0,22700.0,22900.0,3126.0
2600,2020-05-12,22900.0,23100.0,22850.0,23100.0,6699.0
2601,2020-05-12,23100.0,23100.0,22850.0,23000.0,5199.0
2602,2020-05-13,23450.0,23650.0,23450.0,23600.0,5743.0
2603,2020-05-13,23150.0,23650.0,23100.0,23550.0,11298.0
2604,2020-05-13,23750.0,24350.0,23300.0,23450.0,45809.0
2605,2020-05-13,23650.0,23800.0,23500.0,23800.0,22475.0
2606,2020-05-13,22350.0,23150.0,22350.0,23150.0,9262.0
2607,2020-05-13,23400.0,23500.0,23050.0,23150.0,13578.0
2608,2020-05-13,23150.0,23500.0,23000.0,23400.0,11300.0
2609,2020-05-14,23500.0,23600.0,22700.0,23000.0,25602.0
2610,2020-05-14,23000.0,23150.0,22750.0,22750.0,11155.0
2611,2020-05-14,22750.0,22900.0,22650.0,22800.0,6580.0
2612,2020-05-14,22800.0,22900.0,22750.0,22800.0,3510.0
2613,2020-05-14,22800.0,22950.0,22800.0,22900.0,3302.0
2614,2020-05-14,22900.0,22900.0,22650.0,22750.0,7883.0
2615,2020-05-14,22750.0,22800.0,22700.0,22750.0,2852.0
2616,2020-05-15,22300.0,22300.0,22200.0,22300.0,3409.0
2617,2020-05-15,22300.0,22350.0,22250.0,22300.0,9115.0
2618,2020-05-15,22350.0,22400.0,22200.0,22250.0,4767.0
2619,2020-05-15,22550.0,22550.0,22150.0,22450.0,8696.0
2620,2020-05-15,22400.0,22500.0,22300.0,22400.0,5551.0
2621,2020-05-15,23000.0,23050.0,22450.0,22500.0,9368.0
2622,2020-05-15,22400.0,22400.0,22100.0,22300.0,11954.0
2623,2020-05-18,22350.0,22600.0,22150.0,22450.0,13566.0
2624,2020-05-18,22400.0,22450.0,22300.0,22350.0,3460.0
2625,2020-05-18,22500.0,22600.0,22350.0,22400.0,6966.0
2626,2020-05-18,21950.0,22650.0,21900.0,22600.0,12932.0
2627,2020-05-18,22550.0,22700.0,22400.0,22450.0,13860.0
2628,2020-05-18,22450.0,22550.0,22450.0,22500.0,3487.0
2629,2020-05-18,22000.0,22000.0,21400.0,21950.0,34499.0
2630,2020-05-19,22700.0,23100.0,22350.0,22650.0,29037.0
2631,2020-05-19,22650.0,22750.0,22450.0,22650.0,4484.0
2632,2020-05-19,22600.0,22750.0,22550.0,22650.0,3712.0
2633,2020-05-19,22650.0,22700.0,22550.0,22550.0,3241.0
2634,2020-05-19,22550.0,22750.0,22550.0,22650.0,5397.0
2635,2020-05-19,22600.0,22950.0,22600.0,22950.0,20170.0
2636,2020-05-19,22900.0,24700.0,22900.0,24150.0,94313.0
2637,2020-05-20,24300.0,24400.0,24200.0,24250.0,14196.0
2638,2020-05-20,24500.0,24600.0,24450.0,24600.0,9839.0
2639,2020-05-20,24200.0,24750.0,24200.0,24500.0,37017.0
2640,2020-05-20,24250.0,24300.0,24100.0,24300.0,8290.0
2641,2020-05-20,24000.0,24100.0,23750.0,24000.0,12035.0
2642,2020-05-20,24100.0,24250.0,23500.0,24000.0,47379.0
2643,2020-05-20,23950.0,24300.0,23950.0,24300.0,12911.0
2644,2020-05-21,25150.0,25450.0,24800.0,25200.0,58443.0
2645,2020-05-21,25250.0,25300.0,24900.0,25050.0,17626.0
2646,2020-05-21,25050.0,25050.0,24600.0,24850.0,19320.0
2647,2020-05-21,24850.0,24950.0,24800.0,24850.0,4697.0
2648,2020-05-21,24800.0,24900.0,24700.0,24750.0,10653.0
2649,2020-05-21,24750.0,24850.0,24550.0,24650.0,14304.0
2650,2020-05-21,24700.0,24750.0,24600.0,24700.0,3438.0
2651,2020-05-22,24800.0,24850.0,24700.0,24700.0,6098.0
2652,2020-05-22,24700.0,24850.0,24550.0,24800.0,11808.0
2653,2020-05-22,24600.0,24850.0,24450.0,24700.0,8434.0
2654,2020-05-22,24700.0,25250.0,24600.0,24950.0,23319.0
2655,2020-05-22,24900.0,25000.0,24750.0,24750.0,11798.0
2656,2020-05-22,25000.0,25050.0,24750.0,24900.0,16065.0
2657,2020-05-22,24750.0,24750.0,24150.0,24600.0,19644.0
2658,2020-05-25,27200.0,27300.0,26900.0,26950.0,30773.0
2659,2020-05-25,27000.0,27200.0,26850.0,27200.0,17029.0
2660,2020-05-25,26750.0,27400.0,26700.0,27150.0,40328.0
2661,2020-05-25,24950.0,25700.0,24650.0,25650.0,45695.0
2662,2020-05-25,26650.0,27200.0,26450.0,27000.0,90808.0
2663,2020-05-25,25650.0,26800.0,25350.0,26650.0,79786.0
2664,2020-05-25,27000.0,27100.0,26650.0,26750.0,20297.0
2665,2020-05-26,28750.0,31700.0,28300.0,29950.0,502812.0
2666,2020-05-26,29950.0,31000.0,29450.0,30350.0,166427.0
2667,2020-05-26,30500.0,30850.0,29950.0,30200.0,86428.0
2668,2020-05-26,30200.0,30650.0,30000.0,30600.0,35500.0
2669,2020-05-26,30600.0,30800.0,30350.0,30400.0,43626.0
2670,2020-05-26,30400.0,30450.0,30050.0,30100.0,32939.0
2671,2020-05-26,30100.0,30650.0,30100.0,30650.0,30837.0
2672,2020-05-27,30600.0,30900.0,30150.0,30900.0,17138.0
2673,2020-05-27,30750.0,30800.0,30500.0,30600.0,16914.0
2674,2020-05-27,30850.0,31350.0,30650.0,30700.0,38585.0
2675,2020-05-27,30800.0,30900.0,30650.0,30850.0,15723.0
2676,2020-05-27,31000.0,31100.0,30550.0,30650.0,45785.0
2677,2020-05-27,30700.0,30900.0,29900.0,30800.0,50456.0
2678,2020-05-27,30950.0,31650.0,30200.0,31000.0,146739.0
2679,2020-05-28,28850.0,28900.0,28500.0,28650.0,12492.0
2680,2020-05-28,28900.0,29000.0,28350.0,28800.0,23713.0
2681,2020-05-28,28700.0,29100.0,28100.0,28850.0,37009.0
2682,2020-05-28,30850.0,30850.0,29550.0,29800.0,61078.0
2683,2020-05-28,29700.0,29800.0,29400.0,29400.0,15837.0
2684,2020-05-28,29850.0,29900.0,29250.0,29750.0,41889.0
2685,2020-05-28,29400.0,29450.0,28500.0,28650.0,41098.0
2686,2020-05-29,27700.0,28600.0,27650.0,27850.0,47972.0
2687,2020-05-29,27850.0,28300.0,27450.0,28200.0,23327.0
2688,2020-05-29,28200.0,28400.0,28150.0,28200.0,7537.0
2689,2020-05-29,28200.0,28300.0,28100.0,28100.0,4184.0
2690,2020-05-29,28100.0,28100.0,27550.0,28000.0,12544.0
2691,2020-05-29,28000.0,28250.0,27900.0,28150.0,5645.0
2692,2020-05-29,28150.0,28300.0,28150.0,28300.0,4509.0
2693,2020-06-01,29050.0,29100.0,28750.0,29100.0,7926.0
2694,2020-06-01,28900.0,29000.0,28800.0,29000.0,8580.0
2695,2020-06-01,28750.0,28950.0,28700.0,28900.0,7938.0
2696,2020-06-01,28850.0,28950.0,28650.0,28750.0,9049.0
2697,2020-06-01,28850.0,28950.0,28800.0,28900.0,8324.0
2698,2020-06-01,29200.0,29200.0,28800.0,28850.0,18871.0
2699,2020-06-01,29000.0,29850.0,29000.0,29200.0,65526.0
2700,2020-06-02,29100.0,29950.0,29100.0,29300.0,38898.0
2701,2020-06-02,29300.0,29300.0,28500.0,28500.0,23712.0
2702,2020-06-02,28500.0,28700.0,28400.0,28600.0,7335.0
2703,2020-06-02,28650.0,28750.0,28550.0,28600.0,6035.0
2704,2020-06-02,28600.0,28800.0,28550.0,28600.0,6776.0
2705,2020-06-02,28600.0,28600.0,28400.0,28600.0,11490.0
2706,2020-06-02,28600.0,28650.0,28500.0,28600.0,3281.0
2707,2020-06-03,27800.0,27950.0,27600.0,27700.0,6604.0
2708,2020-06-03,28000.0,28050.0,27700.0,27750.0,10209.0
2709,2020-06-03,27750.0,27850.0,27600.0,27750.0,14319.0
2710,2020-06-03,27850.0,27900.0,27750.0,27800.0,5578.0
2711,2020-06-03,27800.0,28100.0,27750.0,28050.0,4894.0
2712,2020-06-03,27850.0,27900.0,27550.0,27850.0,15547.0
2713,2020-06-03,28800.0,28850.0,27550.0,27800.0,41556.0
2714,2020-06-04,28700.0,28750.0,28650.0,28700.0,6968.0
2715,2020-06-04,28500.0,28800.0,28500.0,28650.0,9229.0
2716,2020-06-04,28250.0,28900.0,28150.0,28600.0,24641.0
2717,2020-06-04,28000.0,28450.0,27600.0,27850.0,28033.0
2718,2020-06-04,28050.0,28350.0,27700.0,28000.0,17081.0
2719,2020-06-04,27900.0,28150.0,27850.0,28000.0,12901.0
2720,2020-06-04,28000.0,28300.0,27800.0,28300.0,7711.0
2721,2020-06-05,28800.0,29450.0,28700.0,28750.0,35320.0
2722,2020-06-05,28750.0,28950.0,28750.0,28800.0,7315.0
2723,2020-06-05,28800.0,28800.0,28400.0,28600.0,12290.0
2724,2020-06-05,28600.0,28650.0,28500.0,28550.0,9772.0
2725,2020-06-05,28550.0,28700.0,28450.0,28550.0,6460.0
2726,2020-06-05,28650.0,28700.0,28500.0,28550.0,4795.0
2727,2020-06-05,28550.0,28700.0,28500.0,28600.0,4174.0
2728,2020-06-08,28100.0,28300.0,28050.0,28300.0,3975.0
2729,2020-06-08,28150.0,28200.0,28050.0,28100.0,8612.0
2730,2020-06-08,28350.0,28350.0,28150.0,28150.0,4750.0
2731,2020-06-08,28200.0,28400.0,28100.0,28300.0,1617.0
2732,2020-06-08,28350.0,28350.0,28100.0,28150.0,9611.0
2733,2020-06-08,28350.0,28400.0,28300.0,28350.0,1746.0
2734,2020-06-08,28800.0,29000.0,28100.0,28350.0,19435.0
2735,2020-06-09,28600.0,29050.0,28350.0,28550.0,32931.0
2736,2020-06-09,28500.0,28650.0,28150.0,28550.0,7270.0
2737,2020-06-09,28550.0,28600.0,28200.0,28200.0,3791.0
2738,2020-06-09,28250.0,28400.0,28200.0,28300.0,4783.0
2739,2020-06-09,28300.0,28300.0,27950.0,27950.0,8547.0
2740,2020-06-09,27950.0,28300.0,27950.0,28300.0,7620.0
2741,2020-06-09,28300.0,28350.0,28300.0,28350.0,2970.0
2742,2020-06-10,27800.0,27900.0,27700.0,27800.0,4055.0
2743,2020-06-10,27800.0,27900.0,27700.0,27850.0,4764.0
2744,2020-06-10,27800.0,27800.0,27650.0,27800.0,8791.0
2745,2020-06-10,27750.0,27850.0,27750.0,27800.0,4130.0
2746,2020-06-10,27950.0,27950.0,27700.0,27750.0,11180.0
2747,2020-06-10,27750.0,27800.0,27650.0,27750.0,9444.0
2748,2020-06-10,28300.0,28300.0,27750.0,27900.0,20252.0
2749,2020-06-11,28750.0,29000.0,28750.0,29000.0,7170.0
2750,2020-06-11,29150.0,29150.0,28750.0,28750.0,11278.0
2751,2020-06-11,28900.0,29400.0,28700.0,29150.0,33040.0
2752,2020-06-11,28050.0,29200.0,27950.0,28700.0,57640.0
2753,2020-06-11,29050.0,29350.0,29050.0,29250.0,16288.0
2754,2020-06-11,28700.0,29550.0,28700.0,29050.0,52709.0
2755,2020-06-11,29200.0,29250.0,28700.0,28900.0,19868.0
2756,2020-06-12,27000.0,27800.0,26250.0,27400.0,74919.0
2757,2020-06-12,27400.0,27900.0,27250.0,27800.0,18862.0
2758,2020-06-12,27850.0,28450.0,27850.0,27950.0,22258.0
2759,2020-06-12,27950.0,28000.0,27500.0,27800.0,11838.0
2760,2020-06-12,27800.0,28000.0,27800.0,27850.0,4350.0
2761,2020-06-12,27850.0,28250.0,27700.0,28250.0,10219.0
2762,2020-06-12,28200.0,28250.0,28100.0,28150.0,4326.0
2763,2020-06-15,26100.0,26100.0,25400.0,25400.0,9839.0
2764,2020-06-15,26800.0,26800.0,25650.0,26100.0,35242.0
2765,2020-06-15,27000.0,27200.0,26700.0,26750.0,14735.0
2766,2020-06-15,27250.0,27400.0,27150.0,27200.0,8593.0
2767,2020-06-15,28300.0,28600.0,27250.0,27250.0,26059.0
2768,2020-06-15,27250.0,27300.0,27000.0,27000.0,15996.0
2769,2020-06-15,27300.0,27350.0,27150.0,27200.0,10759.0
2770,2020-06-16,26300.0,26900.0,26000.0,26750.0,24347.0
2771,2020-06-16,26700.0,26750.0,26400.0,26450.0,6063.0
2772,2020-06-16,26450.0,26750.0,26400.0,26700.0,6013.0
2773,2020-06-16,26700.0,26850.0,26650.0,26700.0,4122.0
2774,2020-06-16,26650.0,26950.0,26600.0,26750.0,8384.0
2775,2020-06-16,26800.0,27000.0,26700.0,26900.0,3844.0
2776,2020-06-16,26950.0,27000.0,26800.0,26800.0,3291.0
2777,2020-06-17,26800.0,27100.0,26800.0,27000.0,5223.0
2778,2020-06-17,27050.0,27050.0,26850.0,27000.0,2797.0
2779,2020-06-17,27000.0,27050.0,26700.0,27050.0,8985.0
2780,2020-06-17,26600.0,27100.0,26600.0,26800.0,2915.0
2781,2020-06-17,27250.0,27600.0,26800.0,26950.0,13830.0
2782,2020-06-17,27050.0,27050.0,26300.0,26550.0,11900.0
2783,2020-06-17,26300.0,27400.0,26300.0,27300.0,42014.0
2784,2020-06-18,26850.0,27400.0,26500.0,27200.0,13956.0
2785,2020-06-18,27200.0,27450.0,26900.0,27100.0,12230.0
2786,2020-06-18,27100.0,27250.0,26950.0,26950.0,5507.0
2787,2020-06-18,26950.0,27150.0,26950.0,27100.0,1389.0
2788,2020-06-18,27100.0,27350.0,27100.0,27300.0,4618.0
2789,2020-06-18,27300.0,27500.0,27000.0,27450.0,13806.0
2790,2020-06-18,27450.0,27500.0,27400.0,27400.0,6188.0
2791,2020-06-19,27700.0,27900.0,27700.0,27900.0,9211.0
2792,2020-06-19,27750.0,27800.0,27650.0,27650.0,3173.0
2793,2020-06-19,27900.0,28200.0,27900.0,28200.0,13285.0
2794,2020-06-19,27550.0,27750.0,27250.0,27750.0,5343.0
2795,2020-06-19,27550.0,27650.0,27400.0,27550.0,8863.0
2796,2020-06-19,27900.0,28300.0,27250.0,27550.0,25741.0
2797,2020-06-19,27800.0,28000.0,27650.0,27750.0,10570.0
2798,2020-06-22,29200.0,29250.0,29100.0,29200.0,15715.0
2799,2020-06-22,29350.0,29800.0,29150.0,29300.0,25426.0
2800,2020-06-22,29300.0,29500.0,29200.0,29200.0,14927.0
2801,2020-06-22,29800.0,30150.0,28950.0,29300.0,88150.0
2802,2020-06-22,28700.0,30250.0,28650.0,29800.0,155785.0
2803,2020-06-22,29400.0,29450.0,29000.0,29350.0,13357.0
2804,2020-06-22,28200.0,29450.0,28200.0,28700.0,55374.0
2805,2020-06-23,29000.0,29200.0,29000.0,29200.0,7121.0
2806,2020-06-23,29450.0,29700.0,28900.0,29100.0,37979.0
2807,2020-06-23,29100.0,29150.0,28500.0,28750.0,49404.0
2808,2020-06-23,28800.0,29150.0,28800.0,29000.0,11681.0
2809,2020-06-23,29000.0,29000.0,28750.0,28800.0,5916.0
2810,2020-06-23,28800.0,29050.0,28800.0,29000.0,6672.0
2811,2020-06-23,29000.0,29300.0,28850.0,29000.0,14127.0
2812,2020-06-24,28950.0,29800.0,28900.0,29400.0,34864.0
2813,2020-06-24,28950.0,29050.0,28900.0,29000.0,10286.0
2814,2020-06-24,29400.0,29800.0,29400.0,29750.0,16459.0
2815,2020-06-24,28950.0,29000.0,28850.0,28950.0,5754.0
2816,2020-06-24,28950.0,29000.0,28800.0,28950.0,8544.0
2817,2020-06-24,29200.0,29500.0,28750.0,28950.0,30745.0
2818,2020-06-24,28950.0,29000.0,28850.0,28900.0,4639.0
2819,2020-06-25,29200.0,29300.0,28600.0,28950.0,36017.0
2820,2020-06-25,28950.0,29200.0,28800.0,29050.0,23852.0
2821,2020-06-25,29050.0,29200.0,28850.0,29200.0,10192.0
2822,2020-06-25,29200.0,29700.0,29100.0,29150.0,19229.0
2823,2020-06-25,29100.0,29600.0,29100.0,29350.0,16504.0
2824,2020-06-25,29250.0,29900.0,29250.0,29900.0,19788.0
2825,2020-06-25,29900.0,30550.0,29800.0,30500.0,46515.0
2826,2020-06-26,29850.0,29900.0,29700.0,29700.0,11643.0
2827,2020-06-26,29850.0,30000.0,29800.0,29850.0,6597.0
2828,2020-06-26,29800.0,30050.0,29800.0,29800.0,7847.0
2829,2020-06-26,30800.0,31000.0,29800.0,30350.0,56401.0
2830,2020-06-26,29950.0,30000.0,29750.0,29800.0,7717.0
2831,2020-06-26,30350.0,30550.0,29700.0,29900.0,25623.0
2832,2020-06-26,29800.0,30000.0,29800.0,29800.0,5009.0
2833,2020-06-29,29050.0,29100.0,28650.0,28700.0,17431.0
2834,2020-06-29,28700.0,28700.0,28550.0,28600.0,8877.0
2835,2020-06-29,29050.0,29300.0,29050.0,29050.0,6372.0
2836,2020-06-29,29150.0,29150.0,29000.0,29050.0,10230.0
2837,2020-06-29,29450.0,29500.0,29100.0,29150.0,7845.0
2838,2020-06-29,29450.0,29550.0,29400.0,29450.0,5493.0
2839,2020-06-29,29050.0,29700.0,28550.0,29450.0,30859.0
2840,2020-06-30,29300.0,29850.0,28900.0,29400.0,40202.0
2841,2020-06-30,29350.0,29400.0,28700.0,28850.0,19076.0
2842,2020-06-30,28800.0,29050.0,28650.0,28900.0,8759.0
2843,2020-06-30,28900.0,29200.0,28900.0,29150.0,2487.0
2844,2020-06-30,29150.0,29200.0,28900.0,28950.0,4287.0
2845,2020-06-30,28950.0,29100.0,28900.0,28950.0,4073.0
2846,2020-06-30,28950.0,29000.0,28750.0,28900.0,4317.0
2847,2020-07-01,28500.0,28500.0,28300.0,28300.0,9257.0
2848,2020-07-01,28600.0,28700.0,28400.0,28500.0,14522.0
2849,2020-07-01,29000.0,29100.0,28600.0,28600.0,8807.0
2850,2020-07-01,29250.0,29500.0,29000.0,29100.0,14003.0
2851,2020-07-01,29100.0,29150.0,29000.0,29000.0,4947.0
2852,2020-07-01,29100.0,29150.0,29050.0,29100.0,7613.0
2853,2020-07-01,29000.0,29100.0,29000.0,29000.0,3123.0
2854,2020-07-02,28300.0,28450.0,28250.0,28350.0,2691.0
2855,2020-07-02,28350.0,28400.0,28300.0,28400.0,2775.0
2856,2020-07-02,28250.0,28400.0,28250.0,28350.0,1935.0
2857,2020-07-02,29150.0,29150.0,28050.0,28300.0,10623.0
2858,2020-07-02,28300.0,28400.0,28200.0,28400.0,2960.0
2859,2020-07-02,28300.0,28300.0,27850.0,28300.0,9695.0
2860,2020-07-02,28350.0,28650.0,28250.0,28300.0,5596.0
2861,2020-07-03,28700.0,29450.0,28700.0,29350.0,35272.0
2862,2020-07-03,29350.0,29350.0,29050.0,29050.0,9947.0
2863,2020-07-03,29050.0,29100.0,28950.0,29000.0,4597.0
2864,2020-07-03,29000.0,29150.0,28950.0,29100.0,6166.0
2865,2020-07-03,29100.0,29100.0,28950.0,29050.0,5851.0
2866,2020-07-03,28950.0,29100.0,28950.0,29100.0,5511.0
2867,2020-07-03,29150.0,29200.0,29000.0,29000.0,3994.0
2868,2020-07-06,29500.0,29700.0,29500.0,29700.0,8088.0
2869,2020-07-06,29450.0,29650.0,29400.0,29550.0,22590.0
2870,2020-07-06,29150.0,29450.0,29050.0,29450.0,12330.0
2871,2020-07-06,29450.0,29450.0,28950.0,28950.0,19082.0
2872,2020-07-06,29200.0,29250.0,29100.0,29150.0,7095.0
2873,2020-07-06,29000.0,29250.0,28950.0,29200.0,7909.0
2874,2020-07-06,29200.0,29250.0,29150.0,29150.0,5322.0
2875,2020-07-07,29900.0,30150.0,29850.0,30000.0,17986.0
2876,2020-07-07,30000.0,30000.0,29800.0,29800.0,4657.0
2877,2020-07-07,29750.0,30000.0,29650.0,29900.0,11617.0
2878,2020-07-07,30250.0,30300.0,29800.0,29950.0,33830.0
2879,2020-07-07,29800.0,29900.0,29700.0,29800.0,8594.0
2880,2020-07-07,29950.0,29950.0,29750.0,29800.0,16993.0
2881,2020-07-07,29750.0,29750.0,29600.0,29750.0,5714.0
2882,2020-07-08,30000.0,31150.0,29750.0,31100.0,69599.0
2883,2020-07-08,31100.0,31600.0,30800.0,30950.0,105073.0
2884,2020-07-08,30950.0,31250.0,30850.0,31100.0,23507.0
2885,2020-07-08,31100.0,31500.0,31100.0,31450.0,25337.0
2886,2020-07-08,31450.0,32500.0,31450.0,31900.0,153009.0
2887,2020-07-08,31850.0,32500.0,31850.0,32400.0,56518.0
2888,2020-07-08,32400.0,32450.0,31950.0,31950.0,33144.0
2889,2020-07-09,34200.0,34250.0,33850.0,34050.0,47035.0
2890,2020-07-09,34050.0,34300.0,34000.0,34300.0,21602.0
2891,2020-07-09,33600.0,35350.0,33600.0,34150.0,313697.0
2892,2020-07-09,33250.0,33850.0,32400.0,32850.0,192103.0
2893,2020-07-09,32900.0,33350.0,32850.0,33300.0,24222.0
2894,2020-07-09,33250.0,33700.0,33100.0,33600.0,33661.0
2895,2020-07-09,32900.0,32950.0,32250.0,32850.0,45674.0
2896,2020-07-10,34600.0,36000.0,34400.0,34750.0,134218.0
2897,2020-07-10,34800.0,35350.0,34550.0,35100.0,32084.0
2898,2020-07-10,35100.0,35300.0,34750.0,34750.0,19203.0
2899,2020-07-10,34750.0,35000.0,34700.0,34800.0,8692.0
2900,2020-07-10,34800.0,34900.0,34500.0,34500.0,20014.0
2901,2020-07-10,34550.0,34550.0,34000.0,34550.0,41819.0
2902,2020-07-10,34550.0,35000.0,34500.0,34950.0,20510.0
2903,2020-07-13,35050.0,35300.0,34950.0,35300.0,11398.0
2904,2020-07-13,35050.0,35300.0,34950.0,35100.0,16922.0
2905,2020-07-13,35350.0,35350.0,34850.0,35050.0,18549.0
2906,2020-07-13,35100.0,35150.0,34550.0,34750.0,21596.0
2907,2020-07-13,34750.0,35200.0,34750.0,35200.0,21904.0
2908,2020-07-13,35200.0,35650.0,34050.0,35050.0,63219.0
2909,2020-07-13,35200.0,35600.0,35150.0,35350.0,25754.0
2910,2020-07-14,34250.0,34600.0,34100.0,34250.0,29341.0
2911,2020-07-14,34250.0,34300.0,33800.0,33800.0,23514.0
2912,2020-07-14,34650.0,34650.0,34150.0,34200.0,19350.0
2913,2020-07-14,34700.0,34900.0,34400.0,34700.0,16440.0
2914,2020-07-14,34700.0,34750.0,34550.0,34550.0,6897.0
2915,2020-07-14,34600.0,34800.0,34600.0,34700.0,7286.0
2916,2020-07-14,34700.0,35000.0,34400.0,34600.0,31667.0
2917,2020-07-15,34450.0,34600.0,32800.0,33750.0,71615.0
2918,2020-07-15,33750.0,34050.0,33600.0,33800.0,15629.0
2919,2020-07-15,33800.0,34200.0,33750.0,34000.0,12860.0
2920,2020-07-15,34000.0,34100.0,33800.0,34000.0,7362.0
2921,2020-07-15,34000.0,34000.0,33800.0,33850.0,5442.0
2922,2020-07-15,33850.0,33950.0,33700.0,33750.0,9859.0
2923,2020-07-15,33750.0,34000.0,33600.0,34000.0,9410.0
2924,2020-07-16,32850.0,33050.0,32750.0,33000.0,18973.0
2925,2020-07-16,33000.0,33100.0,32850.0,33100.0,5989.0
2926,2020-07-16,33100.0,33200.0,32850.0,32850.0,13615.0
2927,2020-07-16,33250.0,33350.0,32950.0,33100.0,19470.0
2928,2020-07-16,33250.0,33450.0,33100.0,33250.0,13289.0
2929,2020-07-16,33750.0,34250.0,33250.0,33250.0,23015.0
2930,2020-07-16,33100.0,33150.0,32950.0,33100.0,4967.0
2931,2020-07-17,32750.0,33300.0,32000.0,32700.0,33076.0
2932,2020-07-17,32700.0,33050.0,32300.0,32650.0,12231.0
2933,2020-07-17,32650.0,32700.0,32500.0,32650.0,4619.0
2934,2020-07-17,32650.0,32700.0,32550.0,32600.0,4381.0
2935,2020-07-17,32550.0,33000.0,32550.0,32800.0,14736.0
2936,2020-07-17,32800.0,33000.0,32750.0,33000.0,6674.0
2937,2020-07-17,33000.0,33150.0,32950.0,33150.0,7161.0
2938,2020-07-20,33600.0,34000.0,33500.0,34000.0,19077.0
2939,2020-07-20,33450.0,33600.0,33100.0,33600.0,17440.0
2940,2020-07-20,32800.0,33800.0,32800.0,33450.0,30391.0
2941,2020-07-20,33150.0,33500.0,32350.0,33100.0,40980.0
2942,2020-07-20,32850.0,32950.0,32700.0,32750.0,7480.0
2943,2020-07-20,33050.0,33300.0,32750.0,32850.0,18763.0
2944,2020-07-20,32800.0,32850.0,32700.0,32800.0,5647.0
2945,2020-07-21,33650.0,33750.0,33600.0,33600.0,10940.0
2946,2020-07-21,33650.0,33700.0,33600.0,33700.0,5658.0
2947,2020-07-21,33900.0,33950.0,33600.0,33650.0,7608.0
2948,2020-07-21,34650.0,34650.0,33000.0,33500.0,36056.0
2949,2020-07-21,33900.0,34200.0,33800.0,34000.0,13044.0
2950,2020-07-21,33500.0,33900.0,33450.0,33900.0,12752.0
2951,2020-07-21,33900.0,34050.0,33550.0,33900.0,10460.0
2952,2020-07-22,33700.0,33850.0,33150.0,33350.0,20813.0
2953,2020-07-22,33300.0,33500.0,33200.0,33450.0,11085.0
2954,2020-07-22,33450.0,33500.0,33200.0,33250.0,7151.0
2955,2020-07-22,33250.0,33450.0,33200.0,33200.0,7929.0
2956,2020-07-22,33200.0,33350.0,33200.0,33250.0,3623.0
2957,2020-07-22,33250.0,33850.0,33200.0,33850.0,10064.0
2958,2020-07-22,33800.0,34200.0,33750.0,34200.0,24033.0
2959,2020-07-23,33800.0,34250.0,33800.0,33800.0,10595.0
2960,2020-07-23,33800.0,34250.0,33750.0,34050.0,8546.0
2961,2020-07-23,33800.0,33800.0,33700.0,33800.0,8756.0
2962,2020-07-23,34950.0,35000.0,33700.0,34200.0,40721.0
2963,2020-07-23,33950.0,34100.0,33700.0,33700.0,11416.0
2964,2020-07-23,33750.0,33950.0,33750.0,33800.0,5943.0
2965,2020-07-23,34200.0,34200.0,33900.0,33950.0,8917.0
2966,2020-07-24,33050.0,33200.0,32900.0,32900.0,5993.0
2967,2020-07-24,33250.0,33300.0,32950.0,33000.0,12179.0
2968,2020-07-24,33200.0,33300.0,33000.0,33150.0,16969.0
2969,2020-07-24,33300.0,33750.0,33150.0,33350.0,25477.0
2970,2020-07-24,33400.0,33650.0,33300.0,33600.0,7252.0
2971,2020-07-24,33350.0,33450.0,33150.0,33400.0,8468.0
2972,2020-07-24,33600.0,33600.0,33200.0,33250.0,8716.0
2973,2020-07-27,32400.0,32900.0,32200.0,32650.0,21255.0
2974,2020-07-27,32800.0,33100.0,32550.0,33050.0,12201.0
2975,2020-07-27,33050.0,33150.0,33000.0,33100.0,4368.0
2976,2020-07-27,33100.0,33100.0,32950.0,33000.0,3491.0
2977,2020-07-27,33000.0,33050.0,32600.0,32700.0,8821.0
2978,2020-07-27,32950.0,33000.0,32500.0,32800.0,5710.0
2979,2020-07-27,32800.0,33000.0,32750.0,32750.0,5561.0
