,Datetime,Open,High,Low,Close,Volume
1364,2019-10-08,20700.0,21300.0,19200.0,19650.0,1748965.0
1365,2019-10-08,19650.0,19950.0,19450.0,19750.0,346450.0
1366,2019-10-08,19700.0,20400.0,19650.0,20050.0,534252.0
1367,2019-10-08,20050.0,20050.0,19550.0,19700.0,181332.0
1368,2019-10-08,19700.0,19950.0,19450.0,19950.0,196508.0
1369,2019-10-08,19900.0,19950.0,19550.0,19700.0,156148.0
1370,2019-10-08,19650.0,19700.0,19300.0,19400.0,204662.0
1371,2019-10-10,19100.0,19300.0,19050.0,19100.0,217369.0
1372,2019-10-10,19200.0,19400.0,19100.0,19100.0,139380.0
1373,2019-10-10,19200.0,19350.0,19100.0,19200.0,94842.0
1374,2019-10-10,19250.0,19950.0,19100.0,19400.0,706639.0
1375,2019-10-10,19550.0,19600.0,19300.0,19300.0,73990.0
1376,2019-10-10,19400.0,19700.0,19200.0,19550.0,221563.0
1377,2019-10-10,19300.0,19400.0,19150.0,19200.0,89715.0
1378,2019-10-11,19000.0,19450.0,18900.0,19400.0,372806.0
1379,2019-10-11,19400.0,20950.0,19400.0,20200.0,1866770.0
1380,2019-10-11,20200.0,20400.0,19500.0,19750.0,386641.0
1381,2019-10-11,19750.0,19900.0,19600.0,19850.0,96842.0
1382,2019-10-11,19800.0,19950.0,19600.0,19800.0,104865.0
1383,2019-10-11,19800.0,19850.0,19100.0,19150.0,248327.0
1384,2019-10-11,19150.0,19200.0,18900.0,18900.0,192541.0
1385,2019-10-14,19050.0,19250.0,19050.0,19200.0,100846.0
1386,2019-10-14,19300.0,19350.0,19150.0,19200.0,86338.0
1387,2019-10-14,19200.0,19300.0,18950.0,19050.0,274669.0
1388,2019-10-14,19350.0,19500.0,19200.0,19250.0,101548.0
1389,2019-10-14,19850.0,19900.0,19300.0,19350.0,194656.0
1390,2019-10-14,19900.0,20200.0,19500.0,19850.0,708777.0
1391,2019-10-14,19250.0,19400.0,19200.0,19300.0,82488.0
1392,2019-10-15,19300.0,19600.0,19250.0,19500.0,165526.0
1393,2019-10-15,19100.0,19350.0,19050.0,19350.0,82077.0
1394,2019-10-15,19350.0,19450.0,19200.0,19250.0,95077.0
1395,2019-10-15,19250.0,19300.0,19050.0,19150.0,60555.0
1396,2019-10-15,19250.0,19600.0,19200.0,19250.0,175193.0
1397,2019-10-15,19150.0,19200.0,19100.0,19100.0,28912.0
1398,2019-10-15,19200.0,19450.0,18800.0,19250.0,233913.0
1399,2019-10-16,19300.0,19350.0,19250.0,19250.0,81950.0
1400,2019-10-16,19800.0,20100.0,19300.0,19400.0,500833.0
1401,2019-10-16,19350.0,19650.0,19300.0,19500.0,98993.0
1402,2019-10-16,19550.0,19600.0,19450.0,19500.0,47206.0
1403,2019-10-16,19500.0,19600.0,19300.0,19350.0,71546.0
1404,2019-10-16,19350.0,19450.0,19300.0,19350.0,53552.0
1405,2019-10-16,19400.0,19400.0,19300.0,19300.0,105726.0
1406,2019-10-17,19000.0,19200.0,18900.0,19200.0,60170.0
1407,2019-10-17,19200.0,19200.0,19000.0,19050.0,50576.0
1408,2019-10-17,19100.0,19150.0,18900.0,19000.0,86478.0
1409,2019-10-17,19600.0,19850.0,19250.0,19350.0,337733.0
1410,2019-10-17,19150.0,19150.0,18950.0,19100.0,81514.0
1411,2019-10-17,19400.0,19400.0,19050.0,19100.0,108646.0
1412,2019-10-17,19050.0,19150.0,19050.0,19100.0,18951.0
1413,2019-10-18,19100.0,19300.0,18550.0,18600.0,238696.0
1414,2019-10-18,18650.0,18800.0,18550.0,18600.0,86341.0
1415,2019-10-18,18600.0,18700.0,18400.0,18400.0,111250.0
1416,2019-10-18,18400.0,18550.0,18350.0,18450.0,105432.0
1417,2019-10-18,18450.0,18500.0,18300.0,18450.0,91366.0
1418,2019-10-18,18450.0,18550.0,18250.0,18250.0,96449.0
1419,2019-10-18,18250.0,18300.0,18150.0,18200.0,97472.0
1420,2019-10-21,18300.0,18350.0,18200.0,18350.0,65749.0
1421,2019-10-21,18450.0,18450.0,18200.0,18300.0,83481.0
1422,2019-10-21,18450.0,18500.0,18300.0,18450.0,56832.0
1423,2019-10-21,18250.0,18600.0,18150.0,18500.0,186398.0
1424,2019-10-21,18400.0,18550.0,18350.0,18450.0,70090.0
1425,2019-10-21,18500.0,18750.0,18400.0,18450.0,115205.0
1426,2019-10-21,18450.0,18500.0,18350.0,18400.0,24010.0
1427,2019-10-22,19650.0,19650.0,18900.0,18950.0,426687.0
1428,2019-10-22,18950.0,19650.0,18950.0,19600.0,263235.0
1429,2019-10-22,19650.0,19850.0,19350.0,19600.0,186194.0
1430,2019-10-22,18450.0,19900.0,18350.0,19600.0,1331768.0
1431,2019-10-22,19300.0,19850.0,19300.0,19850.0,268479.0
1432,2019-10-22,19600.0,19900.0,19250.0,19350.0,494578.0
1433,2019-10-22,19800.0,20150.0,19550.0,19600.0,671973.0
1434,2019-10-23,20150.0,20700.0,19800.0,20050.0,1216107.0
1435,2019-10-23,20100.0,20650.0,19900.0,20650.0,507135.0
1436,2019-10-23,20650.0,20950.0,20200.0,20400.0,585159.0
1437,2019-10-23,20400.0,20600.0,19950.0,19950.0,266412.0
1438,2019-10-23,19950.0,20850.0,19900.0,20700.0,550887.0
1439,2019-10-23,20700.0,21700.0,20650.0,21150.0,2341590.0
1440,2019-10-23,21200.0,21300.0,20700.0,21150.0,432280.0
1441,2019-10-24,19850.0,20100.0,19750.0,20000.0,174104.0
1442,2019-10-24,20000.0,20250.0,20000.0,20000.0,181644.0
1443,2019-10-24,20000.0,20100.0,19800.0,19850.0,152062.0
1444,2019-10-24,21500.0,21800.0,20250.0,20250.0,1536141.0
1445,2019-10-24,19950.0,20300.0,19700.0,20200.0,271178.0
1446,2019-10-24,20250.0,20350.0,19700.0,19950.0,547658.0
1447,2019-10-24,20150.0,20250.0,19850.0,20050.0,159534.0
1448,2019-10-25,19700.0,19850.0,18950.0,19050.0,515005.0
1449,2019-10-25,19050.0,19300.0,18950.0,19150.0,315827.0
1450,2019-10-25,19150.0,19250.0,19000.0,19100.0,85865.0
1451,2019-10-25,19150.0,19200.0,19000.0,19150.0,64235.0
1452,2019-10-25,19200.0,19200.0,19000.0,19100.0,79264.0
1453,2019-10-25,19150.0,19500.0,19050.0,19400.0,160588.0
1454,2019-10-25,19450.0,19500.0,19250.0,19250.0,94027.0
1455,2019-10-28,19600.0,19650.0,19500.0,19650.0,94383.0
1456,2019-10-28,19250.0,19750.0,19150.0,19600.0,272296.0
1457,2019-10-28,19200.0,19350.0,19100.0,19250.0,54578.0
1458,2019-10-28,19300.0,19450.0,19250.0,19300.0,42056.0
1459,2019-10-28,19400.0,19500.0,19250.0,19300.0,64604.0
1460,2019-10-28,19300.0,19650.0,19100.0,19400.0,246083.0
1461,2019-10-28,19250.0,19350.0,19100.0,19200.0,74200.0
1462,2019-10-29,19850.0,20050.0,19550.0,19900.0,349709.0
1463,2019-10-29,19900.0,19950.0,19600.0,19650.0,108552.0
1464,2019-10-29,19650.0,19800.0,19600.0,19750.0,66714.0
1465,2019-10-29,19700.0,19750.0,19500.0,19600.0,66679.0
1466,2019-10-29,19650.0,19700.0,19550.0,19600.0,45988.0
1467,2019-10-29,19650.0,19650.0,19500.0,19550.0,69801.0
1468,2019-10-29,19550.0,19550.0,19300.0,19400.0,105283.0
1469,2019-10-30,19250.0,19300.0,19150.0,19150.0,51676.0
1470,2019-10-30,19150.0,19200.0,19100.0,19100.0,47372.0
1471,2019-10-30,19150.0,19300.0,19100.0,19250.0,49967.0
1472,2019-10-30,19250.0,19300.0,19150.0,19200.0,27928.0
1473,2019-10-30,19250.0,19350.0,19200.0,19250.0,36999.0
1474,2019-10-30,19150.0,19350.0,19150.0,19250.0,58437.0
1475,2019-10-30,19750.0,19750.0,19100.0,19150.0,252606.0
1476,2019-10-31,19350.0,19350.0,18850.0,19000.0,174513.0
1477,2019-10-31,19000.0,19350.0,18900.0,19100.0,123378.0
1478,2019-10-31,19100.0,19250.0,19050.0,19200.0,32529.0
1479,2019-10-31,19200.0,19450.0,19150.0,19350.0,61976.0
1480,2019-10-31,19350.0,19550.0,19250.0,19400.0,100295.0
1481,2019-10-31,19400.0,19400.0,19150.0,19250.0,72643.0
1482,2019-10-31,19250.0,19300.0,19150.0,19200.0,31707.0
1483,2019-11-01,19800.0,19850.0,19750.0,19800.0,92443.0
1484,2019-11-01,19650.0,19900.0,19500.0,19750.0,172194.0
1485,2019-11-01,19400.0,19800.0,19300.0,19650.0,167965.0
1486,2019-11-01,19200.0,19650.0,19100.0,19300.0,164851.0
1487,2019-11-01,19300.0,19300.0,18950.0,19250.0,114940.0
1488,2019-11-01,19300.0,19400.0,19200.0,19250.0,56477.0
1489,2019-11-01,19250.0,19500.0,19200.0,19400.0,101251.0
1490,2019-11-04,20000.0,20050.0,19900.0,19950.0,77414.0
1491,2019-11-04,19950.0,19950.0,19750.0,19800.0,121746.0
1492,2019-11-04,20250.0,20300.0,19850.0,20050.0,132639.0
1493,2019-11-04,20200.0,20900.0,20000.0,20450.0,765370.0
1494,2019-11-04,20250.0,20400.0,20050.0,20250.0,124539.0
1495,2019-11-04,20450.0,20550.0,20250.0,20250.0,147050.0
1496,2019-11-04,20200.0,20300.0,20150.0,20300.0,55640.0
1497,2019-11-05,20000.0,20700.0,19550.0,20350.0,586518.0
1498,2019-11-05,20350.0,21150.0,20250.0,20950.0,902314.0
1499,2019-11-05,20900.0,22650.0,20900.0,21550.0,2589303.0
1500,2019-11-05,21600.0,21750.0,21000.0,21650.0,438571.0
1501,2019-11-05,21650.0,23850.0,21500.0,23100.0,3707867.0
1502,2019-11-05,23100.0,23950.0,22350.0,23100.0,2464806.0
1503,2019-11-05,23100.0,23350.0,22850.0,23200.0,546371.0
1504,2019-11-06,21800.0,21900.0,21600.0,21700.0,237545.0
1505,2019-11-06,22150.0,22200.0,21650.0,21800.0,276209.0
1506,2019-11-06,21900.0,22150.0,21850.0,22150.0,116178.0
1507,2019-11-06,22900.0,23050.0,22200.0,22350.0,948434.0
1508,2019-11-06,22200.0,22350.0,21900.0,21900.0,183552.0
1509,2019-11-06,22300.0,22350.0,21850.0,22150.0,562879.0
1510,2019-11-06,21950.0,22150.0,21850.0,21900.0,130518.0
1511,2019-11-07,21850.0,22700.0,21700.0,22350.0,1273610.0
1512,2019-11-07,22400.0,22500.0,21400.0,21650.0,495616.0
1513,2019-11-07,21650.0,21850.0,21500.0,21600.0,165854.0
1514,2019-11-07,21600.0,21750.0,21450.0,21650.0,126421.0
1515,2019-11-07,21650.0,21800.0,21500.0,21550.0,77486.0
1516,2019-11-07,21550.0,21550.0,21300.0,21400.0,176998.0
1517,2019-11-07,21400.0,21600.0,21400.0,21500.0,109925.0
1518,2019-11-08,21050.0,21150.0,20950.0,21100.0,142124.0
1519,2019-11-08,21500.0,21550.0,21300.0,21400.0,75105.0
1520,2019-11-08,21400.0,21500.0,21000.0,21000.0,204792.0
1521,2019-11-08,21700.0,21700.0,21400.0,21450.0,73567.0
1522,2019-11-08,21700.0,21750.0,21400.0,21700.0,166429.0
1523,2019-11-08,21900.0,22150.0,21650.0,21700.0,411775.0
1524,2019-11-08,21500.0,21600.0,21300.0,21500.0,65980.0
1525,2019-11-11,21200.0,21350.0,21150.0,21350.0,80406.0
1526,2019-11-11,21200.0,21350.0,21100.0,21250.0,52064.0
1527,2019-11-11,21200.0,21350.0,21100.0,21200.0,77870.0
1528,2019-11-11,21450.0,21500.0,21100.0,21250.0,85805.0
1529,2019-11-11,21300.0,21750.0,21250.0,21500.0,286899.0
1530,2019-11-11,21200.0,21350.0,21100.0,21150.0,42103.0
1531,2019-11-11,21100.0,21500.0,20950.0,21300.0,320925.0
1532,2019-11-12,20850.0,20950.0,20800.0,20900.0,52655.0
1533,2019-11-12,21350.0,21700.0,21300.0,21450.0,229469.0
1534,2019-11-12,21500.0,21500.0,21100.0,21150.0,105900.0
1535,2019-11-12,21150.0,21250.0,20900.0,20950.0,93276.0
1536,2019-11-12,20950.0,21050.0,20750.0,20950.0,104128.0
1537,2019-11-12,20950.0,21000.0,20700.0,20750.0,112091.0
1538,2019-11-12,20750.0,21000.0,20700.0,20850.0,73582.0
1539,2019-11-13,20250.0,20400.0,20250.0,20350.0,78829.0
1540,2019-11-13,20350.0,20350.0,20250.0,20250.0,75710.0
1541,2019-11-13,20350.0,20400.0,20200.0,20300.0,58187.0
1542,2019-11-13,20900.0,20950.0,20200.0,20250.0,449939.0
1543,2019-11-13,20350.0,20400.0,20250.0,20400.0,57866.0
1544,2019-11-13,20250.0,20500.0,20200.0,20300.0,77715.0
1545,2019-11-13,20400.0,20450.0,20300.0,20350.0,38562.0
1546,2019-11-14,20450.0,20800.0,20250.0,20700.0,286692.0
1547,2019-11-14,20700.0,20800.0,20550.0,20600.0,101445.0
1548,2019-11-14,20600.0,21350.0,20550.0,21150.0,398516.0
1549,2019-11-14,21150.0,21150.0,20650.0,20700.0,175515.0
1550,2019-11-14,20700.0,20850.0,20600.0,20750.0,89365.0
1551,2019-11-14,20750.0,20950.0,20700.0,20850.0,67825.0
1552,2019-11-14,20850.0,20950.0,20800.0,20950.0,52215.0
1553,2019-11-15,21200.0,21350.0,21150.0,21350.0,86860.0
1554,2019-11-15,21200.0,21450.0,21150.0,21200.0,160708.0
1555,2019-11-15,21200.0,21300.0,21100.0,21150.0,79369.0
1556,2019-11-15,20950.0,21300.0,20650.0,21050.0,231762.0
1557,2019-11-15,21050.0,21700.0,21000.0,21350.0,250078.0
1558,2019-11-15,21000.0,21250.0,20900.0,21050.0,137580.0
1559,2019-11-15,21350.0,21450.0,21150.0,21200.0,81186.0
1560,2019-11-18,20800.0,20900.0,20700.0,20700.0,75518.0
1561,2019-11-18,20750.0,20850.0,20650.0,20850.0,89288.0
1562,2019-11-18,20850.0,20950.0,20800.0,20850.0,65437.0
1563,2019-11-18,21300.0,21400.0,20850.0,20950.0,263536.0
1564,2019-11-18,20950.0,20950.0,20600.0,20750.0,102963.0
1565,2019-11-18,20950.0,21100.0,20850.0,20950.0,113657.0
1566,2019-11-18,20750.0,20900.0,20700.0,20850.0,21555.0
1567,2019-11-19,20950.0,21750.0,20900.0,21150.0,528518.0
1568,2019-11-19,21150.0,21300.0,21100.0,21250.0,90149.0
1569,2019-11-19,21250.0,21300.0,21000.0,21200.0,79105.0
1570,2019-11-19,21200.0,21250.0,21000.0,21100.0,40543.0
1571,2019-11-19,21100.0,21150.0,20800.0,20850.0,88099.0
1572,2019-11-19,20850.0,21100.0,20750.0,20750.0,99191.0
1573,2019-11-19,20750.0,20850.0,20700.0,20700.0,98112.0
1574,2019-11-20,19450.0,19500.0,19150.0,19300.0,229386.0
1575,2019-11-20,19300.0,19400.0,19250.0,19300.0,131890.0
1576,2019-11-20,19500.0,19550.0,19300.0,19450.0,141903.0
1577,2019-11-20,20550.0,20650.0,20000.0,20350.0,324241.0
1578,2019-11-20,20050.0,20100.0,19650.0,19850.0,266398.0
1579,2019-11-20,20350.0,20400.0,20050.0,20100.0,102456.0
1580,2019-11-20,19900.0,19900.0,19350.0,19500.0,207854.0
1581,2019-11-21,19400.0,19600.0,18550.0,18700.0,332697.0
1582,2019-11-21,18700.0,18800.0,18150.0,18400.0,272298.0
1583,2019-11-21,18350.0,18800.0,18350.0,18650.0,158895.0
1584,2019-11-21,18600.0,18650.0,18400.0,18600.0,72102.0
1585,2019-11-21,18600.0,18800.0,18400.0,18400.0,131505.0
1586,2019-11-21,18400.0,18450.0,18050.0,18200.0,253520.0
1587,2019-11-21,18150.0,18250.0,18000.0,18000.0,174936.0
1588,2019-11-22,18000.0,18050.0,17900.0,17900.0,49507.0
1589,2019-11-22,17950.0,18250.0,17800.0,17950.0,139196.0
1590,2019-11-22,17850.0,17950.0,17500.0,17900.0,149500.0
1591,2019-11-22,17900.0,18000.0,17850.0,17850.0,65357.0
1592,2019-11-22,18100.0,18250.0,17950.0,18100.0,94045.0
1593,2019-11-22,18050.0,18400.0,17700.0,18100.0,309817.0
1594,2019-11-22,18050.0,18100.0,17850.0,17900.0,63623.0
1595,2019-11-25,18200.0,18750.0,18100.0,18550.0,294727.0
1596,2019-11-25,18500.0,18700.0,18350.0,18400.0,68269.0
1597,2019-11-25,18400.0,18500.0,18350.0,18400.0,31289.0
1598,2019-11-25,18400.0,18550.0,18350.0,18500.0,30430.0
1599,2019-11-25,18500.0,18650.0,18450.0,18550.0,36312.0
1600,2019-11-25,18600.0,18650.0,18450.0,18600.0,44782.0
1601,2019-11-25,18500.0,18750.0,18500.0,18750.0,85639.0
1602,2019-11-26,19550.0,19550.0,19350.0,19350.0,56437.0
1603,2019-11-26,19500.0,19550.0,19450.0,19550.0,32343.0
1604,2019-11-26,19350.0,19450.0,19300.0,19400.0,65629.0
1605,2019-11-26,19550.0,19600.0,19400.0,19450.0,45000.0
1606,2019-11-26,19700.0,19850.0,19450.0,19550.0,126935.0
1607,2019-11-26,18950.0,20200.0,18700.0,19700.0,986946.0
1608,2019-11-26,19450.0,19750.0,19450.0,19500.0,45527.0
1609,2019-11-27,19300.0,19500.0,18900.0,19150.0,127691.0
1610,2019-11-27,19150.0,19150.0,18800.0,18850.0,61959.0
1611,2019-11-27,18850.0,19050.0,18750.0,18900.0,86667.0
1612,2019-11-27,18900.0,19100.0,18850.0,19050.0,61613.0
1613,2019-11-27,19000.0,19150.0,18850.0,19000.0,39324.0
1614,2019-11-27,19050.0,19150.0,18900.0,18950.0,45638.0
1615,2019-11-27,18950.0,18950.0,18800.0,18800.0,66299.0
1616,2019-11-28,18700.0,18850.0,18700.0,18700.0,40265.0
1617,2019-11-28,18950.0,19000.0,18700.0,18700.0,56530.0
1618,2019-11-28,18950.0,19100.0,18800.0,18950.0,74617.0
1619,2019-11-28,18700.0,19000.0,18650.0,19000.0,35779.0
1620,2019-11-28,18750.0,18800.0,18600.0,18650.0,32062.0
1621,2019-11-28,18900.0,18900.0,18450.0,18750.0,91442.0
1622,2019-11-28,18900.0,19500.0,18800.0,18900.0,163031.0
1623,2019-11-29,18600.0,18750.0,18250.0,18500.0,110100.0
1624,2019-11-29,18450.0,18500.0,17950.0,18000.0,164487.0
1625,2019-11-29,18000.0,18100.0,17900.0,18000.0,57418.0
1626,2019-11-29,18000.0,18050.0,17850.0,18050.0,69034.0
1627,2019-11-29,18000.0,18250.0,18000.0,18050.0,34270.0
1628,2019-11-29,18050.0,18100.0,17900.0,18000.0,65864.0
1629,2019-11-29,17950.0,18100.0,17950.0,17950.0,42573.0
1630,2019-12-02,18300.0,18700.0,18150.0,18650.0,164865.0
1631,2019-12-02,18200.0,18450.0,18150.0,18250.0,59451.0
1632,2019-12-02,18650.0,18850.0,18600.0,18800.0,78630.0
1633,2019-12-02,18150.0,18300.0,18050.0,18100.0,36302.0
1634,2019-12-02,18250.0,18250.0,17900.0,18150.0,83921.0
1635,2019-12-02,18050.0,18500.0,18050.0,18300.0,159278.0
1636,2019-12-02,18100.0,18300.0,18100.0,18150.0,41513.0
1637,2019-12-03,18450.0,18550.0,18250.0,18350.0,120550.0
1638,2019-12-03,18300.0,18500.0,18250.0,18350.0,49796.0
1639,2019-12-03,18350.0,18400.0,18250.0,18250.0,28837.0
1640,2019-12-03,18300.0,18450.0,18250.0,18400.0,18699.0
1641,2019-12-03,18400.0,18600.0,18350.0,18350.0,33941.0
1642,2019-12-03,18300.0,18300.0,18150.0,18250.0,74800.0
1643,2019-12-03,18250.0,18250.0,18050.0,18100.0,66269.0
1644,2019-12-04,18050.0,18100.0,18000.0,18050.0,26911.0
1645,2019-12-04,18200.0,18200.0,18050.0,18100.0,41275.0
1646,2019-12-04,18050.0,18100.0,17950.0,17950.0,44734.0
1647,2019-12-04,18250.0,18250.0,18150.0,18150.0,27164.0
1648,2019-12-04,18350.0,18400.0,18150.0,18200.0,66385.0
1649,2019-12-04,17850.0,18650.0,17850.0,18350.0,174169.0
1650,2019-12-04,18100.0,18300.0,17950.0,18200.0,75019.0
1651,2019-12-05,17600.0,17900.0,17350.0,17500.0,98655.0
1652,2019-12-05,17450.0,17650.0,17300.0,17650.0,60818.0
1653,2019-12-05,17500.0,17750.0,17450.0,17550.0,53394.0
1654,2019-12-05,17850.0,18050.0,17400.0,17450.0,99372.0
1655,2019-12-05,18000.0,18100.0,17800.0,17850.0,63431.0
1656,2019-12-05,18100.0,18300.0,17950.0,18050.0,98793.0
1657,2019-12-05,17450.0,17500.0,17000.0,17450.0,161902.0
1658,2019-12-06,17600.0,17900.0,17500.0,17850.0,124040.0
1659,2019-12-06,17850.0,17900.0,17700.0,17750.0,53955.0
1660,2019-12-06,17750.0,18100.0,17600.0,18000.0,94874.0
1661,2019-12-06,18000.0,18100.0,17850.0,18050.0,48209.0
1662,2019-12-06,18100.0,18250.0,17950.0,18000.0,47297.0
1663,2019-12-06,18000.0,18100.0,17900.0,18050.0,52116.0
1664,2019-12-06,18050.0,18150.0,17950.0,18100.0,38414.0
1665,2019-12-09,18600.0,18700.0,18450.0,18600.0,88223.0
1666,2019-12-09,18250.0,18900.0,18200.0,18700.0,160415.0
1667,2019-12-09,18600.0,18600.0,18450.0,18550.0,41759.0
1668,2019-12-09,18400.0,18700.0,18400.0,18500.0,114975.0
1669,2019-12-09,18200.0,18200.0,17800.0,18100.0,96926.0
1670,2019-12-09,18450.0,18500.0,18250.0,18300.0,39561.0
1671,2019-12-09,18050.0,18450.0,18050.0,18400.0,75145.0
1672,2019-12-10,18550.0,18700.0,18200.0,18550.0,139900.0
1673,2019-12-10,18600.0,19400.0,18550.0,19150.0,406295.0
1674,2019-12-10,19200.0,19250.0,18950.0,19050.0,114615.0
1675,2019-12-10,19100.0,19300.0,18900.0,19300.0,132204.0
1676,2019-12-10,19300.0,19900.0,19200.0,19700.0,817411.0
1677,2019-12-10,19750.0,20150.0,19450.0,19800.0,686014.0
1678,2019-12-10,19800.0,19850.0,19550.0,19700.0,179086.0
1679,2019-12-11,19650.0,19650.0,19450.0,19500.0,68137.0
1680,2019-12-11,19600.0,19700.0,19450.0,19600.0,74283.0
1681,2019-12-11,19600.0,19700.0,19550.0,19650.0,44767.0
1682,2019-12-11,19650.0,19800.0,19500.0,19750.0,95242.0
1683,2019-12-11,19750.0,19850.0,19650.0,19850.0,52481.0
1684,2019-12-11,19500.0,19900.0,19350.0,19600.0,389135.0
1685,2019-12-11,19800.0,19800.0,19600.0,19650.0,41475.0
1686,2019-12-12,20000.0,20000.0,19850.0,19950.0,72878.0
1687,2019-12-12,19900.0,20000.0,19800.0,19800.0,188446.0
1688,2019-12-12,19850.0,20050.0,19800.0,20000.0,74443.0
1689,2019-12-12,19850.0,20250.0,19800.0,19950.0,226121.0
1690,2019-12-12,20000.0,20050.0,19900.0,19950.0,44160.0
1691,2019-12-12,19950.0,20000.0,19750.0,19850.0,65673.0
1692,2019-12-12,19700.0,19900.0,19450.0,19850.0,173366.0
1693,2019-12-13,20250.0,20600.0,20100.0,20350.0,422685.0
1694,2019-12-13,20350.0,20400.0,20200.0,20300.0,75664.0
1695,2019-12-13,20300.0,20400.0,20250.0,20350.0,63288.0
1696,2019-12-13,20400.0,20700.0,20300.0,20400.0,166362.0
1697,2019-12-13,20400.0,20400.0,20000.0,20050.0,125474.0
1698,2019-12-13,20050.0,20050.0,19800.0,19950.0,137672.0
1699,2019-12-13,19950.0,20000.0,19850.0,19850.0,72278.0
1700,2019-12-16,20350.0,20400.0,20300.0,20300.0,39498.0
1701,2019-12-16,20400.0,20450.0,20350.0,20400.0,46984.0
1702,2019-12-16,20300.0,20450.0,20250.0,20350.0,84642.0
1703,2019-12-16,20300.0,20400.0,20300.0,20350.0,32470.0
1704,2019-12-16,20350.0,20450.0,20200.0,20300.0,59056.0
1705,2019-12-16,20200.0,20650.0,20050.0,20350.0,359167.0
1706,2019-12-16,20300.0,20400.0,20250.0,20300.0,47956.0
1707,2019-12-17,20450.0,20550.0,20150.0,20550.0,178620.0
1708,2019-12-17,20550.0,20550.0,20300.0,20350.0,77801.0
1709,2019-12-17,20350.0,20450.0,20300.0,20450.0,33195.0
1710,2019-12-17,20400.0,20800.0,20400.0,20700.0,192477.0
1711,2019-12-17,20650.0,20900.0,20600.0,20900.0,76276.0
1712,2019-12-17,20900.0,21100.0,20750.0,20850.0,188214.0
1713,2019-12-17,20850.0,20900.0,20750.0,20900.0,69157.0
1714,2019-12-18,20950.0,21000.0,20750.0,20850.0,74847.0
1715,2019-12-18,21000.0,21200.0,20900.0,20950.0,108068.0
1716,2019-12-18,20750.0,21300.0,20750.0,21000.0,176624.0
1717,2019-12-18,21100.0,21100.0,20550.0,20600.0,264088.0
1718,2019-12-18,20700.0,20800.0,20650.0,20700.0,30087.0
1719,2019-12-18,20600.0,20850.0,20550.0,20700.0,55371.0
1720,2019-12-18,20700.0,20850.0,20700.0,20800.0,31105.0
1721,2019-12-19,20100.0,20100.0,19800.0,19950.0,154367.0
1722,2019-12-19,19900.0,19950.0,19800.0,19850.0,127021.0
1723,2019-12-19,20250.0,20250.0,19800.0,20100.0,309102.0
1724,2019-12-19,21050.0,21750.0,21000.0,21100.0,605237.0
1725,2019-12-19,20700.0,20700.0,20050.0,20100.0,353448.0
1726,2019-12-19,21100.0,21150.0,20400.0,20650.0,368318.0
1727,2019-12-19,20100.0,20250.0,20050.0,20250.0,131707.0
1728,2019-12-20,19800.0,20000.0,19150.0,19500.0,383028.0
1729,2019-12-20,19550.0,19650.0,19400.0,19500.0,102429.0
1730,2019-12-20,19500.0,19550.0,19400.0,19500.0,52596.0
1731,2019-12-20,19450.0,19500.0,19400.0,19400.0,36993.0
1732,2019-12-20,19400.0,19750.0,19400.0,19700.0,88972.0
1733,2019-12-20,19650.0,19850.0,19450.0,19500.0,138171.0
1734,2019-12-20,19500.0,19550.0,19400.0,19500.0,82073.0
1735,2019-12-23,20250.0,20500.0,20000.0,20400.0,228314.0
1736,2019-12-23,20050.0,20300.0,20000.0,20250.0,108744.0
1737,2019-12-23,20350.0,20650.0,20300.0,20600.0,196810.0
1738,2019-12-23,19950.0,20000.0,19850.0,19950.0,60836.0
1739,2019-12-23,19750.0,20350.0,19700.0,20100.0,382732.0
1740,2019-12-23,19950.0,20150.0,19950.0,20050.0,44107.0
1741,2019-12-23,20050.0,20150.0,19900.0,20000.0,66038.0
1742,2019-12-24,20500.0,21150.0,20250.0,20500.0,430657.0
1743,2019-12-24,20500.0,20850.0,20450.0,20500.0,171615.0
1744,2019-12-24,20550.0,20700.0,20500.0,20600.0,87768.0
1745,2019-12-24,20600.0,20750.0,20500.0,20700.0,76062.0
1746,2019-12-24,20700.0,20700.0,20300.0,20400.0,136878.0
1747,2019-12-24,20400.0,20700.0,20400.0,20500.0,129359.0
