,Datetime,Open,High,Low,Close,Volume
2023,2020-12-16,21350.0,21500.0,21200.0,21400.0,24442.0
2024,2020-12-16,21400.0,21500.0,21350.0,21350.0,12993.0
2025,2020-12-16,21500.0,21700.0,21300.0,21650.0,40622.0
2026,2020-12-16,21350.0,21450.0,21300.0,21350.0,10858.0
2027,2020-12-16,21700.0,21700.0,21350.0,21350.0,13179.0
2028,2020-12-16,21350.0,21500.0,21300.0,21400.0,7813.0
2029,2020-12-17,21300.0,21500.0,21250.0,21500.0,7974.0
2030,2020-12-17,21400.0,21750.0,21400.0,21750.0,16409.0
2031,2020-12-17,21350.0,21400.0,21300.0,21300.0,5268.0
2032,2020-12-17,21550.0,21600.0,21300.0,21500.0,31602.0
2033,2020-12-17,21350.0,21400.0,21250.0,21350.0,8659.0
2034,2020-12-17,21350.0,21400.0,21300.0,21350.0,3286.0
2035,2020-12-17,21550.0,21550.0,21300.0,21350.0,17473.0
2036,2020-12-18,21500.0,21750.0,21500.0,21700.0,11364.0
2037,2020-12-18,21700.0,22250.0,21650.0,22100.0,23402.0
2038,2020-12-18,22100.0,22450.0,22000.0,22400.0,34841.0
2039,2020-12-18,22400.0,22450.0,22100.0,22150.0,10185.0
2040,2020-12-18,22100.0,22200.0,22050.0,22150.0,10934.0
2041,2020-12-18,22150.0,22250.0,22100.0,22200.0,13504.0
2042,2020-12-18,22200.0,22200.0,22100.0,22200.0,7536.0
2043,2020-12-21,21950.0,22000.0,21850.0,21950.0,5463.0
2044,2020-12-21,22050.0,22050.0,21900.0,21900.0,7724.0
2045,2020-12-21,22150.0,22150.0,22000.0,22050.0,7430.0
2046,2020-12-21,22050.0,22150.0,21800.0,21850.0,4925.0
2047,2020-12-21,21850.0,22150.0,21800.0,22150.0,6995.0
2048,2020-12-21,22150.0,22150.0,22000.0,22150.0,6321.0
2049,2020-12-21,22450.0,22450.0,21600.0,22050.0,23624.0
2050,2020-12-22,21400.0,21450.0,21000.0,21100.0,13751.0
2051,2020-12-22,21100.0,21150.0,20900.0,20900.0,13928.0
2052,2020-12-22,21500.0,21500.0,21300.0,21450.0,6695.0
2053,2020-12-22,21500.0,21500.0,21350.0,21450.0,5853.0
2054,2020-12-22,21650.0,21650.0,21300.0,21450.0,10788.0
2055,2020-12-22,21950.0,21950.0,21500.0,21650.0,14656.0
2056,2020-12-22,21450.0,21500.0,21350.0,21500.0,2793.0
2057,2020-12-23,21100.0,21400.0,20850.0,20850.0,11129.0
2058,2020-12-23,20800.0,21100.0,20750.0,20950.0,7256.0
2059,2020-12-23,20950.0,21900.0,20950.0,21550.0,26486.0
2060,2020-12-23,21550.0,21850.0,21500.0,21700.0,10353.0
2061,2020-12-23,21700.0,21700.0,21400.0,21500.0,13495.0
2062,2020-12-23,21500.0,21500.0,21300.0,21350.0,9994.0
2063,2020-12-23,21350.0,21400.0,21200.0,21200.0,6192.0
2064,2020-12-24,21350.0,21400.0,21200.0,21400.0,6466.0
2065,2020-12-24,21300.0,21400.0,21250.0,21350.0,5406.0
2066,2020-12-24,21500.0,21500.0,21250.0,21300.0,7084.0
2067,2020-12-24,21200.0,21850.0,21200.0,21500.0,32137.0
2068,2020-12-24,21400.0,21650.0,21400.0,21600.0,3910.0
2069,2020-12-24,21550.0,21550.0,21350.0,21450.0,8339.0
2070,2020-12-24,21600.0,21600.0,21450.0,21500.0,5659.0
2071,2020-12-28,21200.0,21250.0,21100.0,21150.0,6290.0
2072,2020-12-28,21200.0,21200.0,21000.0,21000.0,6800.0
2073,2020-12-28,21250.0,21300.0,21200.0,21200.0,5389.0
2074,2020-12-28,21200.0,21450.0,21150.0,21350.0,16376.0
2075,2020-12-28,21400.0,21450.0,21300.0,21400.0,6379.0
2076,2020-12-28,21400.0,21400.0,21200.0,21200.0,7633.0
2077,2020-12-28,21350.0,21400.0,21250.0,21350.0,5306.0
2078,2020-12-29,21450.0,21450.0,21200.0,21400.0,12373.0
2079,2020-12-29,21400.0,21750.0,21150.0,21550.0,20589.0
2080,2020-12-29,21600.0,21950.0,21500.0,21850.0,23523.0
2081,2020-12-29,21900.0,22500.0,21900.0,22000.0,35520.0
2082,2020-12-29,22000.0,22150.0,21950.0,22000.0,7326.0
2083,2020-12-29,22050.0,22700.0,21950.0,22450.0,58409.0
2084,2020-12-29,22450.0,22550.0,22400.0,22500.0,13751.0
2085,2020-12-30,22500.0,22550.0,22100.0,22500.0,31746.0
2086,2020-12-30,22500.0,22800.0,22400.0,22650.0,19046.0
2087,2020-12-30,22600.0,22650.0,22400.0,22400.0,15709.0
2088,2020-12-30,22400.0,22450.0,22200.0,22300.0,16567.0
2089,2020-12-30,22450.0,22450.0,22250.0,22300.0,7726.0
2090,2020-12-30,22300.0,22400.0,22250.0,22400.0,9352.0
2091,2020-12-30,22400.0,22800.0,22400.0,22700.0,27077.0
2092,2021-01-04,23200.0,23350.0,23200.0,23350.0,9172.0
2093,2021-01-04,23400.0,23500.0,23250.0,23250.0,33409.0
2094,2021-01-04,23500.0,23550.0,23400.0,23400.0,18649.0
2095,2021-01-04,23600.0,23700.0,23450.0,23500.0,38518.0
2096,2021-01-04,23200.0,23900.0,23050.0,23600.0,124805.0
2097,2021-01-04,23550.0,23550.0,23350.0,23500.0,28310.0
2098,2021-01-05,23300.0,23550.0,23300.0,23550.0,8276.0
2099,2021-01-05,23450.0,23500.0,23300.0,23350.0,13593.0
2100,2021-01-05,23500.0,23650.0,23500.0,23600.0,10158.0
2101,2021-01-05,23400.0,23500.0,23200.0,23500.0,14464.0
2102,2021-01-05,23600.0,23600.0,23200.0,23350.0,33390.0
2103,2021-01-05,23500.0,23700.0,23350.0,23600.0,51000.0
2104,2021-01-05,23500.0,23550.0,23400.0,23450.0,13821.0
2105,2021-01-06,23700.0,23850.0,23200.0,23850.0,56500.0
2106,2021-01-06,23850.0,24000.0,23550.0,23600.0,57334.0
2107,2021-01-06,23550.0,23650.0,23400.0,23450.0,12317.0
2108,2021-01-06,23450.0,23500.0,23200.0,23250.0,11149.0
2109,2021-01-06,23250.0,23300.0,23100.0,23150.0,15310.0
2110,2021-01-06,23150.0,23600.0,23050.0,23350.0,23393.0
2111,2021-01-06,23350.0,23350.0,23050.0,23150.0,8516.0
2112,2021-01-07,23850.0,23950.0,23550.0,23900.0,24769.0
2113,2021-01-07,23750.0,23950.0,23400.0,23850.0,43882.0
2114,2021-01-07,23850.0,23950.0,23750.0,23750.0,15862.0
2115,2021-01-07,24150.0,24150.0,23950.0,24100.0,16851.0
2116,2021-01-07,23250.0,23800.0,23250.0,23750.0,52980.0
2117,2021-01-07,24100.0,24100.0,23800.0,23850.0,17037.0
2118,2021-01-07,23800.0,24250.0,23650.0,24100.0,99897.0
2119,2021-01-08,24000.0,24200.0,23650.0,23850.0,40953.0
2120,2021-01-08,23800.0,24100.0,23700.0,24000.0,40103.0
2121,2021-01-08,24000.0,24650.0,24000.0,24350.0,42463.0
2122,2021-01-08,24300.0,24500.0,24100.0,24250.0,25766.0
2123,2021-01-08,24250.0,24450.0,24250.0,24350.0,10849.0
2124,2021-01-08,24350.0,24400.0,23850.0,24000.0,22661.0
2125,2021-01-08,24000.0,24000.0,23800.0,23800.0,9152.0
2126,2021-01-11,22800.0,23050.0,22800.0,23050.0,7563.0
2127,2021-01-11,22750.0,22950.0,22550.0,22650.0,15107.0
2128,2021-01-11,22950.0,23000.0,22200.0,22750.0,27216.0
2129,2021-01-11,23400.0,23500.0,23300.0,23300.0,31716.0
2130,2021-01-11,23300.0,23300.0,22650.0,23150.0,46558.0
2131,2021-01-11,23150.0,23200.0,22800.0,23000.0,10391.0
2132,2021-01-11,23900.0,23900.0,23050.0,23500.0,41625.0
2133,2021-01-12,23000.0,23150.0,22800.0,22900.0,24193.0
2134,2021-01-12,22950.0,23150.0,22950.0,23150.0,3340.0
2135,2021-01-12,22900.0,23100.0,22850.0,22950.0,5925.0
2136,2021-01-12,23050.0,23150.0,22950.0,23000.0,13477.0
2137,2021-01-12,22900.0,23100.0,22850.0,22950.0,11850.0
2138,2021-01-12,22800.0,23100.0,22400.0,22900.0,13876.0
2139,2021-01-12,22950.0,23300.0,22950.0,23050.0,9758.0
2140,2021-01-13,23150.0,23450.0,23150.0,23300.0,11951.0
2141,2021-01-13,23300.0,23350.0,23000.0,23250.0,9237.0
2142,2021-01-13,23200.0,23250.0,23150.0,23200.0,2445.0
2143,2021-01-13,23250.0,23250.0,23150.0,23200.0,3590.0
2144,2021-01-13,23200.0,23400.0,23150.0,23400.0,19159.0
2145,2021-01-13,23400.0,23500.0,23150.0,23200.0,20405.0
2146,2021-01-13,23200.0,23300.0,23200.0,23250.0,2584.0
2147,2021-01-14,22900.0,23000.0,22900.0,23000.0,3624.0
2148,2021-01-14,23050.0,23150.0,22800.0,22900.0,11122.0
2149,2021-01-14,23100.0,23200.0,22950.0,23050.0,6289.0
2150,2021-01-14,23250.0,23400.0,22900.0,23100.0,8150.0
2151,2021-01-14,23200.0,23350.0,23100.0,23200.0,7477.0
2152,2021-01-14,23000.0,23250.0,22950.0,23200.0,5248.0
2153,2021-01-14,23200.0,23200.0,23050.0,23150.0,12824.0
2154,2021-01-15,22700.0,22800.0,22500.0,22750.0,19595.0
2155,2021-01-15,22850.0,23000.0,22500.0,22700.0,23004.0
2156,2021-01-15,22600.0,23000.0,22550.0,22900.0,11465.0
2157,2021-01-15,23000.0,23000.0,22700.0,22750.0,8171.0
2158,2021-01-15,22900.0,23150.0,22750.0,22950.0,12846.0
2159,2021-01-15,23200.0,23700.0,22900.0,22900.0,22133.0
2160,2021-01-15,22750.0,22850.0,22600.0,22600.0,6592.0
2161,2021-01-18,22550.0,22700.0,22100.0,22200.0,21668.0
2162,2021-01-18,22250.0,22350.0,22100.0,22250.0,11318.0
2163,2021-01-18,22250.0,22350.0,22200.0,22200.0,2991.0
2164,2021-01-18,22200.0,22300.0,22200.0,22300.0,2820.0
2165,2021-01-18,22200.0,22300.0,22000.0,22050.0,21198.0
2166,2021-01-18,22150.0,22200.0,21850.0,21850.0,14014.0
2167,2021-01-18,21850.0,21900.0,21750.0,21750.0,9389.0
2168,2021-01-19,22200.0,22350.0,22100.0,22300.0,2422.0
2169,2021-01-19,22250.0,22300.0,22050.0,22100.0,4657.0
2170,2021-01-19,22250.0,22400.0,22200.0,22250.0,4846.0
2171,2021-01-19,22100.0,22300.0,22050.0,22200.0,5864.0
2172,2021-01-19,22150.0,22500.0,21900.0,21900.0,25965.0
2173,2021-01-19,21750.0,23600.0,21450.0,22200.0,100378.0
2174,2021-01-19,22150.0,22250.0,22000.0,22250.0,5503.0
2175,2021-01-20,22400.0,22650.0,22300.0,22600.0,13923.0
2176,2021-01-20,22550.0,22550.0,22200.0,22400.0,7454.0
2177,2021-01-20,22350.0,22700.0,22300.0,22600.0,10624.0
2178,2021-01-20,22550.0,23350.0,22550.0,23350.0,35064.0
2179,2021-01-20,23350.0,23600.0,23200.0,23350.0,30037.0
2180,2021-01-20,23350.0,23750.0,23150.0,23650.0,56605.0
2181,2021-01-20,23650.0,23700.0,23500.0,23500.0,5702.0
2182,2021-01-21,24250.0,24250.0,24100.0,24200.0,13987.0
2183,2021-01-21,24200.0,24200.0,24100.0,24100.0,6068.0
2184,2021-01-21,24300.0,24300.0,24200.0,24200.0,15812.0
2185,2021-01-21,23550.0,24250.0,23400.0,23950.0,60682.0
2186,2021-01-21,23900.0,24200.0,23850.0,24150.0,21473.0
2187,2021-01-21,23950.0,24050.0,23850.0,23900.0,14836.0
2188,2021-01-21,24150.0,24350.0,24150.0,24300.0,30503.0
2189,2021-01-22,24100.0,24450.0,23850.0,24200.0,13367.0
2190,2021-01-22,24150.0,24300.0,24100.0,24100.0,13315.0
2191,2021-01-22,24100.0,24150.0,23800.0,23850.0,13732.0
2192,2021-01-22,23850.0,23850.0,23650.0,23700.0,10602.0
2193,2021-01-22,23650.0,23750.0,23300.0,23700.0,15216.0
2194,2021-01-22,23700.0,23750.0,23400.0,23500.0,12269.0
2195,2021-01-22,23500.0,23550.0,23350.0,23400.0,6493.0
2196,2021-01-25,23250.0,23300.0,22950.0,22950.0,7109.0
2197,2021-01-25,22850.0,23250.0,22800.0,23250.0,13970.0
2198,2021-01-25,23050.0,23050.0,22700.0,22850.0,34176.0
2199,2021-01-25,23200.0,23300.0,22750.0,23200.0,21607.0
2200,2021-01-25,23250.0,23300.0,23100.0,23150.0,5411.0
2201,2021-01-25,23200.0,23300.0,23050.0,23250.0,7126.0
2202,2021-01-25,23150.0,23200.0,22900.0,23050.0,9661.0
2203,2021-01-26,22900.0,23050.0,22750.0,22800.0,7457.0
2204,2021-01-26,22800.0,23000.0,22750.0,22950.0,3346.0
2205,2021-01-26,23000.0,23100.0,22800.0,22900.0,8570.0
2206,2021-01-26,22900.0,23400.0,22800.0,22950.0,22177.0
2207,2021-01-26,22950.0,23050.0,22800.0,23000.0,6903.0
2208,2021-01-26,23000.0,23350.0,23000.0,23000.0,10064.0
2209,2021-01-26,22950.0,23100.0,22900.0,22900.0,6684.0
2210,2021-01-27,22950.0,23200.0,22750.0,23100.0,14732.0
2211,2021-01-27,23100.0,23400.0,23050.0,23200.0,8551.0
2212,2021-01-27,23100.0,23150.0,22850.0,22950.0,5409.0
2213,2021-01-27,22950.0,22950.0,22800.0,22950.0,4750.0
2214,2021-01-27,22950.0,22950.0,22550.0,22700.0,9761.0
2215,2021-01-27,22700.0,22850.0,22550.0,22650.0,7022.0
2216,2021-01-27,22600.0,22750.0,22550.0,22550.0,4407.0
2217,2021-01-28,22050.0,22100.0,22000.0,22050.0,3177.0
2218,2021-01-28,21800.0,22100.0,21800.0,22050.0,5077.0
2219,2021-01-28,21950.0,21950.0,21700.0,21800.0,9099.0
2220,2021-01-28,22250.0,22300.0,22150.0,22300.0,3636.0
2221,2021-01-28,22250.0,22250.0,21950.0,22150.0,8861.0
2222,2021-01-28,22150.0,22150.0,21900.0,22000.0,3307.0
2223,2021-01-28,22300.0,22350.0,21650.0,22250.0,29220.0
2224,2021-01-29,21400.0,21500.0,21100.0,21300.0,9792.0
2225,2021-01-29,21050.0,22200.0,21050.0,22200.0,15163.0
2226,2021-01-29,21300.0,21300.0,20850.0,21050.0,21423.0
2227,2021-01-29,21700.0,21750.0,21200.0,21350.0,11644.0
2228,2021-01-29,21950.0,22150.0,21800.0,21900.0,6677.0
2229,2021-01-29,22250.0,22250.0,21800.0,21950.0,10252.0
2230,2021-01-29,21900.0,21950.0,21650.0,21700.0,6814.0
2231,2021-02-01,22300.0,23000.0,22000.0,22650.0,30064.0
2232,2021-02-01,22650.0,22750.0,22500.0,22600.0,5432.0
2233,2021-02-01,22550.0,22600.0,22400.0,22500.0,4736.0
2234,2021-02-01,22550.0,22700.0,22500.0,22650.0,4875.0
2235,2021-02-01,22650.0,22650.0,22500.0,22500.0,2072.0
2236,2021-02-01,22550.0,23250.0,22500.0,23250.0,26840.0
2237,2021-02-01,23200.0,23600.0,23150.0,23250.0,23253.0
2238,2021-02-02,23350.0,23400.0,23300.0,23400.0,8761.0
2239,2021-02-02,23300.0,23450.0,23250.0,23300.0,9297.0
2240,2021-02-02,23450.0,23450.0,23300.0,23300.0,9295.0
2241,2021-02-02,23600.0,23900.0,23200.0,23550.0,36006.0
2242,2021-02-02,23450.0,23450.0,23250.0,23350.0,7130.0
2243,2021-02-02,23500.0,23650.0,23350.0,23450.0,9051.0
2244,2021-02-02,23300.0,23450.0,23300.0,23450.0,5905.0
2245,2021-02-03,23050.0,23350.0,22950.0,23350.0,6031.0
2246,2021-02-03,23150.0,23250.0,22850.0,23100.0,22393.0
2247,2021-02-03,23150.0,23350.0,22950.0,23150.0,11743.0
2248,2021-02-03,23400.0,24300.0,23150.0,24300.0,55493.0
2249,2021-02-03,23650.0,23650.0,23150.0,23200.0,44000.0
2250,2021-02-03,24300.0,24650.0,23600.0,23650.0,84561.0
2251,2021-02-03,23200.0,23300.0,22950.0,23150.0,22093.0
2252,2021-02-04,23450.0,23450.0,23000.0,23050.0,14544.0
2253,2021-02-04,23050.0,23150.0,22900.0,22950.0,8862.0
2254,2021-02-04,22950.0,23150.0,22900.0,23100.0,5142.0
2255,2021-02-04,22950.0,23100.0,22700.0,22900.0,11340.0
2256,2021-02-04,23100.0,23100.0,22850.0,23050.0,5778.0
2257,2021-02-04,22950.0,23200.0,22900.0,23150.0,7577.0
2258,2021-02-04,23100.0,23400.0,22950.0,23350.0,11220.0
2259,2021-02-05,24850.0,24850.0,24500.0,24550.0,58407.0
2260,2021-02-05,24750.0,24850.0,24550.0,24800.0,70048.0
2261,2021-02-05,24350.0,24900.0,24300.0,24750.0,129441.0
2262,2021-02-05,23300.0,24450.0,23300.0,23600.0,105649.0
2263,2021-02-05,24400.0,24650.0,23950.0,24100.0,124509.0
2264,2021-02-05,23650.0,24400.0,23300.0,24400.0,117818.0
2265,2021-02-05,24200.0,24350.0,24100.0,24350.0,26258.0
2266,2021-02-08,25450.0,25550.0,25250.0,25300.0,43389.0
2267,2021-02-08,25250.0,25350.0,25000.0,25000.0,29591.0
2268,2021-02-08,25100.0,25550.0,25100.0,25450.0,63452.0
2269,2021-02-08,25100.0,25250.0,25050.0,25150.0,20264.0
2270,2021-02-08,25000.0,25250.0,25000.0,25100.0,15066.0
2271,2021-02-08,25050.0,25300.0,24850.0,25050.0,75492.0
2272,2021-02-08,24400.0,25800.0,24350.0,25100.0,287737.0
2273,2021-02-09,25100.0,25600.0,24200.0,24400.0,85844.0
2274,2021-02-09,24400.0,24400.0,23800.0,24350.0,74614.0
2275,2021-02-09,24350.0,24400.0,24150.0,24300.0,13889.0
2276,2021-02-09,24300.0,24400.0,24200.0,24350.0,9479.0
2277,2021-02-09,24350.0,24500.0,24050.0,24350.0,29773.0
2278,2021-02-09,24350.0,24450.0,24050.0,24200.0,20996.0
2279,2021-02-09,24200.0,24250.0,24000.0,24000.0,13183.0
2280,2021-02-10,25150.0,25300.0,25150.0,25300.0,19955.0
2281,2021-02-10,25300.0,25350.0,25050.0,25150.0,40830.0
2282,2021-02-10,24700.0,25300.0,24700.0,25300.0,56061.0
2283,2021-02-10,24100.0,24350.0,23550.0,24300.0,30422.0
2284,2021-02-10,24700.0,25050.0,24700.0,24800.0,32564.0
2285,2021-02-10,24350.0,24800.0,24150.0,24700.0,26493.0
2286,2021-02-10,24800.0,24900.0,24700.0,24750.0,13325.0
2287,2021-02-15,26050.0,26150.0,25950.0,26100.0,30391.0
2288,2021-02-15,26000.0,26000.0,25700.0,25850.0,19242.0
2289,2021-02-15,25850.0,26150.0,25750.0,26100.0,48881.0
2290,2021-02-15,25600.0,25950.0,25500.0,25800.0,28287.0
2291,2021-02-15,25850.0,26000.0,25750.0,26000.0,9719.0
2292,2021-02-15,25750.0,25900.0,25550.0,25650.0,36571.0
2293,2021-02-15,25600.0,26350.0,25050.0,25750.0,183613.0
2294,2021-02-16,26950.0,27000.0,26900.0,27000.0,18652.0
2295,2021-02-16,27050.0,27100.0,26850.0,26950.0,34239.0
2296,2021-02-16,26650.0,27150.0,26600.0,27050.0,45192.0
2297,2021-02-16,26000.0,26100.0,25650.0,25700.0,41361.0
2298,2021-02-16,26300.0,27000.0,26150.0,26950.0,100904.0
2299,2021-02-16,25700.0,26300.0,25600.0,26300.0,34000.0
2300,2021-02-16,26950.0,26950.0,26550.0,26650.0,20737.0
2301,2021-02-17,26900.0,27800.0,26800.0,26950.0,110094.0
2302,2021-02-17,27000.0,27600.0,26900.0,27450.0,40490.0
2303,2021-02-17,27500.0,27750.0,27400.0,27750.0,27408.0
2304,2021-02-17,27750.0,27950.0,27650.0,27950.0,48990.0
2305,2021-02-17,27950.0,28550.0,27850.0,28400.0,191919.0
2306,2021-02-17,28400.0,28600.0,28200.0,28600.0,83072.0
2307,2021-02-17,28550.0,28700.0,28350.0,28350.0,59274.0
2308,2021-02-18,28000.0,28100.0,27600.0,27600.0,37199.0
2309,2021-02-18,28350.0,28700.0,27950.0,28000.0,74902.0
2310,2021-02-18,28050.0,28350.0,27900.0,28000.0,44831.0
2311,2021-02-18,29000.0,29000.0,28550.0,28750.0,30112.0
2312,2021-02-18,28800.0,29000.0,28350.0,28350.0,28697.0
2313,2021-02-18,29100.0,29500.0,28700.0,29000.0,92541.0
2314,2021-02-18,28300.0,29750.0,28300.0,29100.0,272620.0
2315,2021-02-19,28950.0,29000.0,28750.0,28850.0,19004.0
2316,2021-02-19,28350.0,29100.0,28200.0,28950.0,154521.0
2317,2021-02-19,27700.0,28500.0,27700.0,28350.0,58706.0
2318,2021-02-19,27500.0,27750.0,27250.0,27650.0,21801.0
2319,2021-02-19,27900.0,28150.0,27200.0,27550.0,67583.0
2320,2021-02-19,28050.0,28350.0,27400.0,27900.0,102180.0
2321,2021-02-19,27750.0,27900.0,27600.0,27700.0,12042.0
2322,2021-02-22,28000.0,28050.0,27650.0,27750.0,38876.0
2323,2021-02-22,28150.0,28200.0,27950.0,28000.0,35930.0
2324,2021-02-22,27700.0,27800.0,26850.0,27300.0,29847.0
2325,2021-02-22,28200.0,28200.0,27750.0,27950.0,76863.0
2326,2021-02-22,28800.0,28800.0,28150.0,28200.0,72176.0
2327,2021-02-22,28050.0,28250.0,28000.0,28100.0,25320.0
2328,2021-02-22,27950.0,28050.0,27900.0,28050.0,21182.0
2329,2021-02-23,26150.0,26500.0,26100.0,26400.0,16949.0
2330,2021-02-23,26800.0,27300.0,26550.0,26800.0,78271.0
2331,2021-02-23,26750.0,27050.0,26650.0,26850.0,30317.0
2332,2021-02-23,26800.0,26950.0,26650.0,26800.0,14747.0
2333,2021-02-23,26850.0,26850.0,26300.0,26300.0,27951.0
2334,2021-02-23,26300.0,26800.0,26100.0,26600.0,23721.0
2335,2021-02-23,26600.0,26650.0,26050.0,26250.0,28207.0
2336,2021-02-24,25550.0,25650.0,24950.0,25300.0,66558.0
2337,2021-02-24,25350.0,25400.0,24900.0,24900.0,31594.0
2338,2021-02-24,26300.0,26300.0,25350.0,25500.0,59418.0
2339,2021-02-24,26850.0,26950.0,26150.0,26400.0,79876.0
2340,2021-02-24,26700.0,26900.0,26700.0,26750.0,20186.0
2341,2021-02-24,26400.0,26800.0,26350.0,26700.0,16997.0
2342,2021-02-24,26750.0,26800.0,26250.0,26300.0,19256.0
2343,2021-02-25,25750.0,27200.0,25650.0,26900.0,129623.0
2344,2021-02-25,26900.0,27900.0,26750.0,27450.0,136147.0
2345,2021-02-25,27500.0,28000.0,27450.0,27850.0,62461.0
2346,2021-02-25,27850.0,28650.0,27800.0,27950.0,92899.0
2347,2021-02-25,28000.0,28750.0,27850.0,28750.0,84139.0
2348,2021-02-25,28750.0,29000.0,28100.0,28400.0,116231.0
2349,2021-02-25,28350.0,28500.0,28150.0,28400.0,32680.0
2350,2021-02-26,29150.0,29650.0,28850.0,29450.0,58322.0
2351,2021-02-26,28150.0,29750.0,28100.0,29200.0,203369.0
2352,2021-02-26,28050.0,28250.0,28050.0,28150.0,30923.0
2353,2021-02-26,28000.0,28250.0,27800.0,28000.0,26643.0
2354,2021-02-26,28000.0,28300.0,27700.0,27950.0,34140.0
2355,2021-02-26,27750.0,28250.0,27350.0,28000.0,104831.0
2356,2021-02-26,28000.0,28150.0,27800.0,28050.0,19854.0
2357,2021-03-02,29300.0,29300.0,28300.0,28400.0,130443.0
2358,2021-03-02,28450.0,28750.0,28350.0,28500.0,26789.0
2359,2021-03-02,28550.0,29100.0,28500.0,29050.0,49785.0
2360,2021-03-02,29000.0,29050.0,28700.0,28900.0,25052.0
2361,2021-03-02,28850.0,28950.0,28500.0,28550.0,21168.0
2362,2021-03-02,28600.0,28650.0,28000.0,28150.0,46336.0
2363,2021-03-02,28200.0,28500.0,28150.0,28400.0,15292.0
2364,2021-03-03,30100.0,30250.0,29850.0,30000.0,45475.0
2365,2021-03-03,30000.0,30350.0,29900.0,30200.0,40925.0
2366,2021-03-03,30350.0,30500.0,29900.0,30050.0,43489.0
2367,2021-03-03,28400.0,31100.0,28300.0,30300.0,388929.0
2368,2021-03-03,30300.0,30650.0,30100.0,30600.0,92194.0
2369,2021-03-03,30300.0,30600.0,29650.0,30300.0,111671.0
2370,2021-03-03,30600.0,30750.0,30000.0,30350.0,90815.0
2371,2021-03-04,29800.0,30300.0,29500.0,29550.0,107189.0
2372,2021-03-04,29600.0,29800.0,29350.0,29400.0,64802.0
2373,2021-03-04,29450.0,29600.0,29300.0,29350.0,30294.0
2374,2021-03-04,29350.0,29400.0,29150.0,29200.0,30261.0
2375,2021-03-04,29200.0,29300.0,28900.0,29200.0,34127.0
2376,2021-03-04,29200.0,29450.0,29150.0,29150.0,24144.0
2377,2021-03-04,29150.0,29300.0,29000.0,29000.0,25610.0
2378,2021-03-05,29050.0,29150.0,28900.0,28950.0,14425.0
2379,2021-03-05,28700.0,29250.0,28700.0,29000.0,56626.0
2380,2021-03-05,28700.0,28700.0,28400.0,28700.0,16032.0
2381,2021-03-05,28350.0,28700.0,27650.0,27850.0,84364.0
2382,2021-03-05,28050.0,28750.0,27950.0,28700.0,17947.0
2383,2021-03-05,27850.0,28050.0,27400.0,28000.0,48084.0
2384,2021-03-05,28650.0,28850.0,28500.0,28700.0,20432.0
2385,2021-03-08,29100.0,30400.0,27400.0,27700.0,266107.0
2386,2021-03-08,27700.0,27850.0,27150.0,27150.0,59947.0
2387,2021-03-08,28850.0,29100.0,28300.0,29100.0,43047.0
2388,2021-03-08,29450.0,29800.0,28950.0,29000.0,90282.0
2389,2021-03-08,28900.0,29200.0,28650.0,29100.0,16996.0
2390,2021-03-08,29100.0,29250.0,28750.0,28850.0,13843.0
2391,2021-03-08,28950.0,29250.0,28650.0,28900.0,25311.0
2392,2021-03-09,27650.0,27650.0,25350.0,25650.0,173392.0
2393,2021-03-09,25550.0,26100.0,25300.0,25500.0,67101.0
2394,2021-03-09,25500.0,26150.0,25500.0,26050.0,28684.0
2395,2021-03-09,26050.0,26500.0,26000.0,26150.0,31982.0
2396,2021-03-09,26200.0,26350.0,25850.0,25950.0,22723.0
2397,2021-03-09,25950.0,26400.0,25900.0,26200.0,24273.0
2398,2021-03-09,26200.0,26350.0,26050.0,26050.0,21618.0
2399,2021-03-10,26200.0,26350.0,26050.0,26050.0,11820.0
2400,2021-03-10,26500.0,26550.0,26200.0,26200.0,28015.0
2401,2021-03-10,26350.0,26700.0,26250.0,26550.0,25173.0
2402,2021-03-10,26350.0,26950.0,26300.0,26450.0,26141.0
2403,2021-03-10,26500.0,26600.0,26350.0,26600.0,15486.0
2404,2021-03-10,26550.0,26600.0,26350.0,26350.0,11081.0
2405,2021-03-10,26750.0,26900.0,26050.0,26400.0,67121.0
2406,2021-03-11,26350.0,26900.0,26350.0,26450.0,22363.0
2407,2021-03-11,26450.0,26550.0,26300.0,26400.0,7730.0
2408,2021-03-11,26150.0,26500.0,26150.0,26350.0,10751.0
2409,2021-03-11,26150.0,26300.0,26100.0,26250.0,8138.0
2410,2021-03-11,26250.0,26400.0,26050.0,26150.0,16822.0
2411,2021-03-11,26100.0,26500.0,25750.0,26200.0,28709.0
2412,2021-03-11,26200.0,26300.0,26100.0,26200.0,10495.0
2413,2021-03-12,27000.0,27150.0,26750.0,27000.0,43056.0
2414,2021-03-12,27000.0,27150.0,26600.0,26600.0,19957.0
2415,2021-03-12,26600.0,26650.0,26200.0,26250.0,20795.0
2416,2021-03-12,26250.0,26550.0,26200.0,26400.0,11512.0
2417,2021-03-12,26400.0,26550.0,26200.0,26400.0,15602.0
2418,2021-03-12,26400.0,26700.0,26400.0,26600.0,16411.0
2419,2021-03-12,26600.0,27300.0,26500.0,26650.0,36694.0
2420,2021-03-15,26400.0,26400.0,26250.0,26250.0,5100.0
2421,2021-03-15,26450.0,26500.0,26300.0,26400.0,9127.0
