,Datetime,Open,High,Low,Close,Volume
4454,2018-12-28,670.8,671.75,669.71,671.75,61354000.0
4455,2018-12-28,671.71,672.9,671.71,672.6,43169000.0
4456,2018-12-28,672.52,674.67,672.41,674.67,61209000.0
4457,2018-12-28,674.69,675.89,674.25,675.49,82757000.0
4458,2018-12-28,675.56,675.84,674.98,675.65,89574000.0
4459,2019-01-02,668.38,670.39,668.38,669.37,53206000.0
4460,2019-01-02,671.68,671.68,667.71,668.44,77470000.0
4461,2019-01-02,682.16,683.09,679.57,679.69,182184000.0
4462,2019-01-02,679.13,679.13,677.06,677.9,55115000.0
4463,2019-01-02,679.58,679.66,676.62,679.12,80636000.0
4464,2019-01-02,677.85,677.97,671.32,671.69,90840000.0
4465,2019-01-03,658.2,658.36,656.85,657.02,56222000.0
4466,2019-01-03,662.62,662.62,658.02,658.39,77898000.0
4467,2019-01-03,665.47,665.87,662.47,662.63,98508000.0
4468,2019-01-03,664.92,670.74,663.48,670.11,87436000.0
4469,2019-01-03,670.06,670.13,666.35,666.4,58328000.0
4470,2019-01-03,671.98,673.61,664.26,664.91,197300000.0
4471,2019-01-03,666.34,666.34,664.46,665.47,80635000.0
4472,2019-01-04,655.62,657.77,649.67,650.02,190755000.0
4473,2019-01-04,649.99,653.99,648.95,653.47,91483000.0
4474,2019-01-04,653.38,655.16,652.09,655.16,51846000.0
4475,2019-01-04,655.1,658.63,655.01,658.14,44073000.0
4476,2019-01-04,658.11,660.4,658.1,660.34,53063000.0
4477,2019-01-04,660.41,662.51,659.61,662.07,68533000.0
4478,2019-01-04,662.18,664.49,662.01,664.49,54702000.0
4479,2019-01-07,670.17,672.66,670.09,670.61,65154000.0
4480,2019-01-07,670.62,672.86,670.62,672.84,51995000.0
4481,2019-01-07,671.71,671.74,669.07,670.19,51171000.0
4482,2019-01-07,671.19,671.71,669.79,671.68,48208000.0
4483,2019-01-07,672.7,672.8,670.38,671.16,67579000.0
4484,2019-01-07,673.59,673.7,671.56,672.66,96643000.0
4485,2019-01-07,672.76,675.31,672.67,673.68,203544000.0
4486,2019-01-08,674.53,675.05,669.58,673.13,190757000.0
4487,2019-01-08,673.19,673.19,669.33,669.99,106487000.0
4488,2019-01-08,669.9,670.64,668.84,670.06,72266000.0
4489,2019-01-08,670.01,670.15,669.5,669.53,48822000.0
4490,2019-01-08,669.57,669.68,668.95,669.4,57442000.0
4491,2019-01-08,669.39,669.81,667.17,667.54,91990000.0
4492,2019-01-08,667.5,669.32,667.01,668.49,55754000.0
4493,2019-01-09,679.98,679.98,678.94,679.74,64650000.0
4494,2019-01-09,678.66,681.12,678.36,680.03,81603000.0
4495,2019-01-09,678.12,678.63,677.71,678.63,65323000.0
4496,2019-01-09,672.38,675.13,671.95,673.85,187643000.0
4497,2019-01-09,677.56,677.75,676.69,677.34,70528000.0
4498,2019-01-09,673.93,677.54,672.85,677.5,102406000.0
4499,2019-01-09,677.38,678.14,676.62,678.13,49864000.0
4500,2019-01-10,685.45,685.65,683.46,683.46,79520000.0
4501,2019-01-10,683.49,683.57,681.7,683.34,69442000.0
4502,2019-01-10,684.47,685.49,683.47,685.49,63889000.0
4503,2019-01-10,680.61,681.73,678.23,680.21,246957000.0
4504,2019-01-10,679.82,681.77,679.61,681.76,81258000.0
4505,2019-01-10,680.1,680.13,678.41,679.8,134816000.0
4506,2019-01-10,681.7,684.42,681.61,684.42,59205000.0
4507,2019-01-11,686.09,688.01,685.1,686.33,232939000.0
4508,2019-01-11,686.31,687.09,684.79,686.32,111453000.0
4509,2019-01-11,686.3,687.41,685.64,685.78,79381000.0
4510,2019-01-11,685.8,686.25,685.04,686.16,56483000.0
4511,2019-01-11,686.18,686.62,684.32,684.34,88670000.0
4512,2019-01-11,684.38,685.37,683.59,685.13,71225000.0
4513,2019-01-11,685.21,686.47,685.17,686.33,61356000.0
4514,2019-01-14,682.89,683.56,682.75,683.09,64445000.0
4515,2019-01-14,683.74,683.82,682.86,682.87,78415000.0
4516,2019-01-14,682.7,683.85,682.64,683.79,53611000.0
4517,2019-01-14,687.42,687.42,683.69,685.36,208341000.0
4518,2019-01-14,683.79,684.09,682.68,683.26,64140000.0
4519,2019-01-14,685.33,686.71,683.62,683.77,93580000.0
4520,2019-01-14,683.23,683.34,682.54,682.71,50811000.0
4521,2019-01-15,684.97,689.37,684.32,688.74,189938000.0
4522,2019-01-15,688.7,690.77,688.42,690.6,93215000.0
4523,2019-01-15,690.57,690.9,689.97,690.36,81043000.0
4524,2019-01-15,690.31,690.9,690.29,690.72,48168000.0
4525,2019-01-15,690.71,691.56,690.06,690.19,79725000.0
4526,2019-01-15,690.14,690.2,687.28,689.23,84933000.0
4527,2019-01-15,689.21,690.39,689.21,690.39,61996000.0
4528,2019-01-16,692.65,693.5,692.52,693.38,79893000.0
4529,2019-01-16,690.51,692.8,690.48,692.14,81783000.0
4530,2019-01-16,692.17,692.8,691.66,692.7,105513000.0
4531,2019-01-16,689.14,691.18,689.07,690.48,79055000.0
4532,2019-01-16,688.4,689.18,687.66,689.13,136121000.0
4533,2019-01-16,692.72,692.99,687.43,688.31,234510000.0
4534,2019-01-16,690.5,691.11,690.32,690.49,71432000.0
4535,2019-01-17,686.97,687.13,686.3,686.35,70771000.0
4536,2019-01-17,689.57,690.25,687.48,687.87,125908000.0
4537,2019-01-17,687.84,687.87,686.27,686.98,103115000.0
4538,2019-01-17,692.38,692.89,691.77,692.52,78999000.0
4539,2019-01-17,694.72,695.86,691.88,692.35,113097000.0
4540,2019-01-17,692.48,692.68,689.61,689.62,100744000.0
4541,2019-01-17,694.94,696.21,692.15,694.81,270078000.0
4542,2019-01-18,694.73,696.34,694.73,696.34,74684000.0
4543,2019-01-18,690.83,693.19,689.8,692.3,281980000.0
4544,2019-01-18,692.41,692.42,690.65,691.9,137648000.0
4545,2019-01-18,691.95,692.71,691.93,692.18,77023000.0
4546,2019-01-18,692.25,693.64,692.01,693.49,75032000.0
4547,2019-01-18,693.52,694.51,693.09,694.48,74849000.0
4548,2019-01-18,694.55,695.57,694.01,694.77,98746000.0
4549,2019-01-21,695.09,695.53,694.01,694.19,92546000.0
4550,2019-01-21,694.28,695.8,694.28,695.62,75400000.0
4551,2019-01-21,694.47,695.46,694.3,695.07,86287000.0
4552,2019-01-21,698.74,698.74,694.07,695.48,250935000.0
4553,2019-01-21,694.86,696.26,694.67,695.93,97083000.0
4554,2019-01-21,695.4,695.74,692.95,694.84,132516000.0
4555,2019-01-21,695.96,696.2,694.41,694.45,59573000.0
4556,2019-01-22,698.0,698.3,694.45,694.82,288600000.0
4557,2019-01-22,694.89,696.42,693.85,693.98,118896000.0
4558,2019-01-22,693.93,694.72,693.42,694.04,91944000.0
4559,2019-01-22,693.94,694.14,692.88,693.17,64477000.0
4560,2019-01-22,693.1,693.74,692.45,693.72,67530000.0
4561,2019-01-22,693.7,693.94,693.0,693.1,91610000.0
4562,2019-01-22,693.03,694.8,693.03,694.55,71317000.0
4563,2019-01-23,695.07,695.95,694.98,695.63,61948000.0
4564,2019-01-23,694.23,695.15,693.76,695.08,78616000.0
4565,2019-01-23,694.69,695.99,694.23,694.24,78265000.0
4566,2019-01-23,691.5,695.91,690.91,694.4,206920000.0
4567,2019-01-23,696.92,696.92,695.03,695.11,76040000.0
4568,2019-01-23,694.37,697.06,693.74,696.91,114104000.0
4569,2019-01-23,695.01,695.67,694.66,694.7,67262000.0
4570,2019-01-24,702.22,703.84,702.11,703.8,73827000.0
4571,2019-01-24,703.87,704.78,703.79,704.41,61150000.0
4572,2019-01-24,702.06,702.86,701.84,702.02,61699000.0
4573,2019-01-24,696.97,698.67,696.8,698.6,195536000.0
4574,2019-01-24,700.29,700.29,699.43,700.06,66042000.0
4575,2019-01-24,698.55,700.53,698.5,700.22,98073000.0
4576,2019-01-24,700.14,702.07,700.14,702.07,49438000.0
4577,2019-01-25,705.66,707.97,704.67,707.61,174641000.0
4578,2019-01-25,707.66,707.86,706.05,707.52,98327000.0
4579,2019-01-25,707.47,709.38,707.26,708.84,73196000.0
4580,2019-01-25,708.87,710.78,708.7,710.71,61508000.0
4581,2019-01-25,710.68,711.36,710.03,711.23,74501000.0
4582,2019-01-25,711.25,712.67,710.96,712.49,86398000.0
4583,2019-01-25,712.28,712.53,711.38,711.38,63021000.0
4584,2019-01-28,717.09,717.31,711.96,712.84,89901000.0
4585,2019-01-28,712.9,714.48,712.63,714.26,64430000.0
4586,2019-01-28,715.76,717.2,715.7,717.14,62223000.0
4587,2019-01-28,713.41,717.08,712.88,715.4,214359000.0
4588,2019-01-28,715.75,716.08,714.74,714.83,78664000.0
4589,2019-01-28,715.47,715.98,714.66,715.85,98519000.0
4590,2019-01-28,714.73,715.88,714.73,715.69,56170000.0
4591,2019-01-29,712.65,713.65,707.67,707.67,217246000.0
4592,2019-01-29,707.64,708.85,706.64,708.66,94945000.0
4593,2019-01-29,708.7,708.81,706.81,707.35,69968000.0
4594,2019-01-29,707.38,708.8,707.14,708.31,56168000.0
4595,2019-01-29,708.29,708.35,705.89,706.79,102233000.0
4596,2019-01-29,706.82,709.98,706.28,709.88,90844000.0
4597,2019-01-29,709.96,711.4,709.96,710.99,71981000.0
4598,2019-01-30,714.33,715.51,714.27,715.3,69718000.0
4599,2019-01-30,715.53,715.67,713.41,714.38,92453000.0
4600,2019-01-30,715.93,716.77,715.53,715.53,61032000.0
4601,2019-01-30,714.79,715.88,714.7,715.88,65280000.0
4602,2019-01-30,714.27,715.66,712.99,714.09,132546000.0
4603,2019-01-30,712.87,715.62,711.71,714.25,213816000.0
4604,2019-01-30,714.07,714.82,713.85,714.8,84390000.0
4605,2019-01-31,719.93,721.58,718.54,718.62,227051000.0
4606,2019-01-31,718.58,719.16,714.81,715.41,108826000.0
4607,2019-01-31,715.47,716.56,714.31,716.54,87551000.0
4608,2019-01-31,716.47,716.89,715.81,716.36,43039000.0
4609,2019-01-31,716.33,718.17,716.07,717.91,76263000.0
4610,2019-01-31,717.96,718.49,716.87,718.18,78531000.0
4611,2019-01-31,718.1,718.1,716.43,716.86,63249000.0
4612,2019-02-01,716.03,716.43,715.7,716.03,70234000.0
4613,2019-02-01,715.1,716.17,715.04,716.0,63496000.0
4614,2019-02-01,716.01,717.03,716.0,716.92,61843000.0
4615,2019-02-01,715.7,716.22,715.34,715.85,72450000.0
4616,2019-02-01,718.4,718.4,715.05,715.75,103510000.0
4617,2019-02-01,719.08,719.74,717.92,718.43,200400000.0
4618,2019-02-01,715.86,715.86,714.66,715.07,71383000.0
4619,2019-02-07,719.86,721.72,717.53,721.72,242946000.0
4620,2019-02-07,721.77,724.97,721.71,724.87,104524000.0
4621,2019-02-07,724.88,726.69,724.87,726.38,75161000.0
4622,2019-02-07,726.39,726.87,725.18,726.32,64998000.0
4623,2019-02-07,726.3,727.31,726.25,727.17,69762000.0
4624,2019-02-07,727.07,728.08,725.25,728.08,91982000.0
4625,2019-02-07,728.07,728.89,728.07,728.79,63684000.0
4626,2019-02-08,729.28,729.3,728.27,728.74,84529000.0
4627,2019-02-08,727.91,729.74,727.62,729.27,96304000.0
4628,2019-02-08,727.98,728.47,727.21,727.85,77994000.0
4629,2019-02-08,726.65,728.0,726.65,727.88,54289000.0
4630,2019-02-08,727.59,727.66,724.99,726.64,80589000.0
4631,2019-02-08,727.19,728.24,726.65,727.6,108085000.0
4632,2019-02-08,726.4,729.63,725.98,727.13,234807000.0
4633,2019-02-11,731.82,732.98,730.32,730.97,220629000.0
4634,2019-02-11,731.03,731.6,730.55,731.06,111535000.0
4635,2019-02-11,731.02,732.71,731.02,732.49,71246000.0
4636,2019-02-11,732.5,732.56,731.53,732.25,57238000.0
4637,2019-02-11,732.29,733.64,732.21,733.25,76763000.0
4638,2019-02-11,733.31,733.82,732.97,733.82,95135000.0
4639,2019-02-11,733.84,733.94,733.08,733.47,72070000.0
4640,2019-02-12,733.02,733.11,730.67,730.69,103981000.0
4641,2019-02-12,730.69,733.14,730.69,733.08,71620000.0
4642,2019-02-12,730.71,731.17,730.3,730.58,71867000.0
4643,2019-02-12,729.96,731.11,729.63,731.06,70437000.0
4644,2019-02-12,731.16,731.38,729.52,729.94,111466000.0
4645,2019-02-12,734.87,735.14,730.81,731.09,209152000.0
4646,2019-02-12,731.15,731.17,730.62,730.76,53697000.0
4647,2019-02-13,734.56,735.25,733.37,735.23,224710000.0
4648,2019-02-13,735.28,738.68,735.19,738.68,150424000.0
4649,2019-02-13,738.63,740.09,738.59,739.72,100416000.0
4650,2019-02-13,739.69,740.03,739.39,739.64,72250000.0
4651,2019-02-13,739.53,739.77,739.03,739.33,76991000.0
4652,2019-02-13,739.29,740.37,739.26,740.18,97640000.0
4653,2019-02-13,740.12,740.44,739.75,739.91,76191000.0
4654,2019-02-14,741.22,741.88,740.89,741.69,94715000.0
4655,2019-02-14,738.56,741.41,738.46,741.2,81685000.0
4656,2019-02-14,741.59,742.46,741.51,742.27,70851000.0
4657,2019-02-14,740.09,740.11,737.62,738.03,93251000.0
4658,2019-02-14,739.9,742.12,739.9,740.18,126779000.0
4659,2019-02-14,740.69,741.56,737.07,739.96,213724000.0
4660,2019-02-14,737.93,738.62,737.87,738.62,57303000.0
4661,2019-02-15,736.39,738.15,735.44,738.0,92784000.0
4662,2019-02-15,735.57,737.25,735.45,736.39,69992000.0
4663,2019-02-15,738.0,739.05,737.96,738.66,70376000.0
4664,2019-02-15,736.77,736.77,734.37,735.37,74621000.0
4665,2019-02-15,740.8,741.0,736.59,736.71,136843000.0
4666,2019-02-15,741.53,743.2,739.96,740.78,239264000.0
4667,2019-02-15,735.39,736.22,734.55,735.6,54118000.0
4668,2019-02-18,743.53,746.72,742.5,746.13,205069000.0
4669,2019-02-18,746.21,746.81,745.5,746.18,108542000.0
4670,2019-02-18,746.21,746.65,745.89,745.93,91593000.0
4671,2019-02-18,745.9,746.28,745.49,745.5,70987000.0
4672,2019-02-18,745.42,745.82,745.16,745.3,85057000.0
4673,2019-02-18,745.23,745.52,743.97,744.38,101604000.0
4674,2019-02-18,744.33,745.33,744.15,745.33,71531000.0
4675,2019-02-19,748.47,748.69,747.96,747.96,104844000.0
4676,2019-02-19,747.72,748.62,747.38,748.5,78466000.0
4677,2019-02-19,748.11,748.67,747.55,748.05,72512000.0
4678,2019-02-19,748.44,748.47,746.68,747.55,87507000.0
4679,2019-02-19,746.5,746.5,741.2,745.06,246361000.0
4680,2019-02-19,747.64,747.87,747.39,747.69,62763000.0
4681,2019-02-19,745.13,748.49,745.13,748.33,141464000.0
4682,2019-02-20,749.52,750.04,747.56,749.32,265764000.0
4683,2019-02-20,749.39,751.66,748.97,751.17,132731000.0
4684,2019-02-20,751.3,751.3,750.31,751.17,92233000.0
4685,2019-02-20,751.13,751.17,750.54,750.93,106432000.0
4686,2019-02-20,750.97,751.07,750.13,750.31,93686000.0
4687,2019-02-20,750.32,750.35,749.49,749.76,115138000.0
4688,2019-02-20,749.78,750.72,749.48,750.69,79309000.0
4689,2019-02-21,748.57,748.57,747.33,747.33,99288000.0
4690,2019-02-21,750.0,750.59,748.5,748.6,96737000.0
4691,2019-02-21,751.11,751.19,749.81,750.08,93781000.0
4692,2019-02-21,747.28,748.29,745.83,748.29,163420000.0
4693,2019-02-21,748.28,750.98,748.28,750.96,113868000.0
4694,2019-02-21,752.3,752.75,744.87,747.34,313557000.0
4695,2019-02-21,750.95,751.63,750.04,751.12,75902000.0
4696,2019-02-22,741.22,742.74,740.94,742.59,108319000.0
4697,2019-02-22,742.55,743.53,742.35,743.38,84243000.0
4698,2019-02-22,744.98,745.11,741.23,741.25,121753000.0
4699,2019-02-22,746.32,746.89,744.17,744.64,146408000.0
4700,2019-02-22,744.64,744.92,744.02,744.83,102828000.0
4701,2019-02-22,744.77,745.18,744.77,744.98,69484000.0
4702,2019-02-22,747.25,748.11,745.31,746.34,332473000.0
4703,2019-02-25,746.79,748.87,746.3,747.63,274351000.0
4704,2019-02-25,747.67,749.74,747.15,749.33,103807000.0
4705,2019-02-25,749.3,750.53,749.2,749.43,71659000.0
4706,2019-02-25,749.49,750.59,749.44,750.34,59753000.0
4707,2019-02-25,750.24,750.45,749.73,749.73,64732000.0
4708,2019-02-25,749.65,750.71,749.55,750.39,87770000.0
4709,2019-02-25,750.39,750.93,750.39,750.4,73773000.0
4710,2019-02-26,748.55,748.73,746.77,746.94,104666000.0
4711,2019-02-26,747.08,748.33,747.08,747.09,86604000.0
4712,2019-02-26,746.91,747.16,746.12,747.13,135343000.0
4713,2019-02-26,748.63,748.98,748.4,748.56,78751000.0
4714,2019-02-26,751.64,751.96,747.91,748.32,137709000.0
4715,2019-02-26,752.25,753.66,751.27,751.63,296610000.0
4716,2019-02-26,748.44,749.3,748.33,748.65,116961000.0
4717,2019-02-27,748.11,749.6,747.72,748.71,320803000.0
4718,2019-02-27,748.74,748.76,747.16,747.85,175939000.0
4719,2019-02-27,747.86,748.63,747.65,748.45,92995000.0
4720,2019-02-27,748.46,750.26,748.43,749.75,75653000.0
4721,2019-02-27,749.74,749.88,748.63,749.31,82765000.0
4722,2019-02-27,749.33,751.61,749.3,751.16,95749000.0
4723,2019-02-27,751.3,752.16,751.25,752.16,77818000.0
4724,2019-02-28,731.96,741.89,731.25,731.25,206331000.0
4725,2019-02-28,754.13,754.13,732.2,732.2,183089000.0
4726,2019-02-28,755.27,755.92,753.62,754.09,106721000.0
4727,2019-02-28,753.29,754.5,750.95,754.37,276464000.0
4728,2019-02-28,755.23,755.51,754.21,755.39,69898000.0
4729,2019-02-28,754.36,755.27,754.04,755.26,116160000.0
4730,2019-02-28,755.33,755.51,754.4,755.28,57818000.0
4731,2019-03-04,747.61,748.76,747.12,747.9,75514000.0
4732,2019-03-04,747.91,748.07,747.12,748.07,69286000.0
4733,2019-03-04,748.85,748.85,747.64,747.71,66783000.0
4734,2019-03-04,739.19,746.18,739.19,744.98,271177000.0
4735,2019-03-04,745.69,747.64,745.67,747.49,71428000.0
4736,2019-03-04,745.08,745.72,742.6,745.66,104046000.0
4737,2019-03-04,747.35,748.87,746.78,748.82,49343000.0
4738,2019-03-05,746.9,751.45,746.6,750.97,243646000.0
4739,2019-03-05,751.04,751.13,743.8,744.83,127580000.0
4740,2019-03-05,744.87,747.46,744.87,747.43,74484000.0
4741,2019-03-05,747.42,748.05,746.04,747.35,73142000.0
4742,2019-03-05,747.35,748.51,747.24,748.22,80277000.0
4743,2019-03-05,748.2,748.2,745.72,746.13,83740000.0
4744,2019-03-05,746.16,747.95,746.16,747.95,70545000.0
4745,2019-03-06,742.82,747.43,742.76,747.28,104498000.0
4746,2019-03-06,745.05,745.06,741.68,742.8,115123000.0
4747,2019-03-06,747.34,747.42,746.19,746.7,73582000.0
4748,2019-03-06,745.98,746.12,744.77,745.52,77646000.0
4749,2019-03-06,750.13,750.81,747.26,748.19,276514000.0
4750,2019-03-06,745.56,746.11,745.04,745.05,59969000.0
4751,2019-03-06,748.14,748.17,744.45,745.98,139661000.0
4752,2019-03-07,746.21,749.57,744.63,748.46,275527000.0
4753,2019-03-07,748.45,750.13,748.14,748.55,123575000.0
4754,2019-03-07,748.6,748.91,747.86,748.1,93282000.0
4755,2019-03-07,748.06,748.13,745.04,745.05,81177000.0
4756,2019-03-07,745.06,745.1,742.71,742.92,84691000.0
4757,2019-03-07,742.88,742.88,733.49,736.53,155308000.0
4758,2019-03-07,736.62,737.54,736.31,736.83,83732000.0
4759,2019-03-08,736.11,736.43,735.74,735.97,74242000.0
4760,2019-03-08,735.12,736.56,735.1,736.28,90918000.0
4761,2019-03-08,735.76,736.09,733.57,735.09,84382000.0
4762,2019-03-08,734.25,735.98,732.72,733.37,172470000.0
4763,2019-03-08,733.39,737.47,733.15,736.61,83913000.0
4764,2019-03-08,733.38,739.59,730.42,734.44,295074000.0
4765,2019-03-08,736.61,736.82,735.2,735.78,70230000.0
4766,2019-03-11,733.88,738.1,733.61,738.01,80244000.0
4767,2019-03-11,738.02,739.1,738.02,739.09,65428000.0
4768,2019-03-11,731.54,733.89,731.42,733.89,66957000.0
4769,2019-03-11,727.37,730.08,727.09,729.92,97781000.0
4770,2019-03-11,729.91,730.05,728.44,728.88,69272000.0
4771,2019-03-11,737.27,738.7,726.11,727.43,259565000.0
4772,2019-03-11,728.87,731.54,728.87,731.54,47707000.0
4773,2019-03-12,745.76,750.95,745.76,749.56,265644000.0
4774,2019-03-12,749.43,752.61,748.64,752.53,119614000.0
4775,2019-03-12,752.55,754.19,752.55,754.06,88145000.0
4776,2019-03-12,753.99,754.32,751.58,751.58,56713000.0
4777,2019-03-12,751.05,752.11,749.3,752.05,84392000.0
4778,2019-03-12,752.11,753.29,750.67,753.07,106629000.0
4779,2019-03-12,753.0,754.76,753.0,754.76,71629000.0
4780,2019-03-13,754.51,755.13,754.45,754.89,75142000.0
4781,2019-03-13,754.72,756.18,754.24,755.03,87439000.0
4782,2019-03-13,755.04,755.07,752.06,754.56,100179000.0
4783,2019-03-13,752.59,753.4,752.08,753.34,80668000.0
4784,2019-03-13,755.3,758.9,754.78,756.72,262616000.0
4785,2019-03-13,753.37,755.35,753.23,754.65,60453000.0
4786,2019-03-13,756.74,756.93,750.49,752.52,130648000.0
4787,2019-03-14,758.53,762.25,758.47,762.01,208779000.0
4788,2019-03-14,762.11,762.41,761.35,761.66,101830000.0
4789,2019-03-14,761.64,761.78,759.73,759.99,70960000.0
4790,2019-03-14,760.01,760.51,757.43,757.82,53000000.0
4791,2019-03-14,757.61,759.52,757.15,758.42,64380000.0
4792,2019-03-14,758.52,758.94,757.42,758.85,76087000.0
4793,2019-03-14,758.85,759.13,755.42,755.42,68945000.0
4794,2019-03-15,746.77,748.36,746.56,748.36,77054000.0
4795,2019-03-15,744.76,748.01,744.39,746.87,88030000.0
4796,2019-03-15,747.06,748.84,743.34,744.81,112158000.0
4797,2019-03-15,752.34,753.12,750.91,753.12,103693000.0
4798,2019-03-15,753.12,755.89,753.07,754.43,72749000.0
4799,2019-03-15,756.82,757.29,749.19,752.34,272535000.0
4800,2019-03-15,754.39,754.44,745.5,747.1,155148000.0
4801,2019-03-18,749.6,752.37,748.7,752.3,94023000.0
4802,2019-03-18,752.24,753.14,751.82,753.13,69869000.0
4803,2019-03-18,753.39,753.99,749.73,749.74,82936000.0
4804,2019-03-18,754.67,754.83,752.85,753.58,98348000.0
4805,2019-03-18,753.58,755.05,753.48,755.05,62471000.0
4806,2019-03-18,754.96,755.09,753.22,753.37,55797000.0
4807,2019-03-18,752.15,755.89,750.83,754.68,241774000.0
4808,2019-03-19,757.07,757.88,755.3,755.49,287384000.0
4809,2019-03-19,755.58,756.05,753.56,753.56,172896000.0
4810,2019-03-19,753.56,753.9,752.42,753.77,114865000.0
4811,2019-03-19,753.8,754.44,753.18,753.26,70021000.0
4812,2019-03-19,753.21,753.24,749.58,750.02,141075000.0
4813,2019-03-19,750.0,751.09,748.76,748.9,121106000.0
4814,2019-03-19,748.81,749.7,748.81,748.91,77339000.0
4815,2019-03-20,742.09,742.67,741.35,741.7,87315000.0
4816,2019-03-20,747.14,749.76,747.14,749.76,79466000.0
4817,2019-03-20,741.69,747.34,741.58,747.23,107141000.0
4818,2019-03-20,743.98,744.05,741.65,742.09,68811000.0
4819,2019-03-20,744.02,744.02,741.25,741.68,152487000.0
4820,2019-03-20,741.65,744.11,741.65,744.04,86410000.0
4821,2019-03-20,750.5,750.5,743.1,744.11,298505000.0
4822,2019-03-21,750.79,753.98,749.98,751.56,268290000.0
4823,2019-03-21,751.57,751.58,748.01,748.45,119447000.0
