,Datetime,Open,High,Low,Close,Volume
2293,2020-09-02,26800.0,27150.0,26750.0,27100.0,39790.0
2294,2020-09-02,27150.0,27300.0,27100.0,27300.0,30393.0
2295,2020-09-03,27850.0,27900.0,27750.0,27900.0,10440.0
2296,2020-09-03,28150.0,28150.0,27800.0,27850.0,17519.0
2297,2020-09-03,28050.0,28250.0,28000.0,28150.0,11060.0
2298,2020-09-03,28000.0,28100.0,27900.0,28050.0,18319.0
2299,2020-09-03,28300.0,28350.0,27850.0,28000.0,24087.0
2300,2020-09-03,28200.0,28350.0,27850.0,28300.0,41905.0
2301,2020-09-03,27850.0,28600.0,27650.0,28200.0,141327.0
2302,2020-09-04,26750.0,27450.0,26600.0,27000.0,92091.0
2303,2020-09-04,27000.0,27200.0,26950.0,27100.0,27087.0
2304,2020-09-04,27050.0,27150.0,26950.0,27050.0,13344.0
2305,2020-09-04,27050.0,27200.0,27050.0,27150.0,9234.0
2306,2020-09-04,27100.0,27350.0,27050.0,27250.0,11913.0
2307,2020-09-04,27250.0,27300.0,27200.0,27250.0,16508.0
2308,2020-09-04,27250.0,27300.0,27000.0,27200.0,30104.0
2309,2020-09-07,27350.0,27450.0,27250.0,27400.0,6798.0
2310,2020-09-07,27500.0,27800.0,27300.0,27300.0,24557.0
2311,2020-09-07,27300.0,27500.0,27300.0,27450.0,9278.0
2312,2020-09-07,27350.0,27500.0,27250.0,27300.0,17940.0
2313,2020-09-07,27450.0,27450.0,27250.0,27350.0,16104.0
2314,2020-09-07,27400.0,27550.0,26900.0,27450.0,43115.0
2315,2020-09-07,27250.0,27400.0,27200.0,27350.0,10482.0
2316,2020-09-08,27900.0,29350.0,27700.0,29050.0,204405.0
2317,2020-09-08,29100.0,29700.0,28950.0,29400.0,104378.0
2318,2020-09-08,29400.0,30450.0,29250.0,29950.0,228248.0
2319,2020-09-08,29950.0,30100.0,29600.0,30000.0,85944.0
2320,2020-09-08,30000.0,30050.0,29750.0,29950.0,38537.0
2321,2020-09-08,29950.0,29950.0,29150.0,29300.0,89521.0
2322,2020-09-08,29250.0,29900.0,29100.0,29850.0,58469.0
2323,2020-09-09,29400.0,29500.0,29100.0,29100.0,27507.0
2324,2020-09-09,29100.0,29200.0,29050.0,29150.0,20539.0
2325,2020-09-09,29300.0,29550.0,29200.0,29400.0,19622.0
2326,2020-09-09,29300.0,29400.0,29200.0,29300.0,12918.0
2327,2020-09-09,29800.0,29850.0,29200.0,29300.0,24079.0
2328,2020-09-09,29450.0,29800.0,29150.0,29750.0,39055.0
2329,2020-09-09,29000.0,29750.0,28750.0,29500.0,123702.0
2330,2020-09-10,29250.0,29900.0,29200.0,29600.0,61113.0
2331,2020-09-10,29650.0,30550.0,29500.0,30050.0,91196.0
2332,2020-09-10,30050.0,30100.0,29750.0,29850.0,33854.0
2333,2020-09-10,29900.0,30100.0,29800.0,29950.0,16345.0
2334,2020-09-10,30000.0,30550.0,29750.0,30400.0,57459.0
2335,2020-09-10,30400.0,30950.0,30400.0,30600.0,113170.0
2336,2020-09-10,30600.0,30650.0,30400.0,30450.0,35385.0
2337,2020-09-11,30700.0,30750.0,30450.0,30600.0,10367.0
2338,2020-09-11,29900.0,30950.0,29850.0,30700.0,59868.0
2339,2020-09-11,29900.0,30000.0,29700.0,29850.0,20881.0
2340,2020-09-11,30000.0,30050.0,29750.0,29850.0,18817.0
2341,2020-09-11,29950.0,30150.0,29850.0,30050.0,12167.0
2342,2020-09-11,30050.0,30500.0,29850.0,30000.0,28678.0
2343,2020-09-11,30450.0,31300.0,29950.0,30050.0,90906.0
2344,2020-09-14,31450.0,31900.0,30900.0,31700.0,146242.0
2345,2020-09-14,31750.0,31750.0,30750.0,31000.0,45623.0
2346,2020-09-14,30950.0,31350.0,30900.0,31250.0,23447.0
2347,2020-09-14,31250.0,31400.0,31050.0,31250.0,19374.0
2348,2020-09-14,31250.0,31300.0,31100.0,31100.0,22224.0
2349,2020-09-14,31100.0,31500.0,31100.0,31400.0,25910.0
2350,2020-09-14,31400.0,31400.0,31100.0,31100.0,15565.0
2351,2020-09-15,30550.0,30650.0,30500.0,30500.0,12913.0
2352,2020-09-15,30350.0,30900.0,30300.0,30550.0,36544.0
2353,2020-09-15,30800.0,30850.0,30350.0,30400.0,23809.0
2354,2020-09-15,31650.0,31700.0,29850.0,30300.0,73585.0
2355,2020-09-15,30350.0,30700.0,30350.0,30550.0,16443.0
2356,2020-09-15,30300.0,30500.0,30100.0,30350.0,34978.0
2357,2020-09-15,30550.0,31100.0,30550.0,30800.0,35559.0
2358,2020-09-16,30500.0,30950.0,30300.0,30300.0,26983.0
2359,2020-09-16,30400.0,30800.0,29950.0,30500.0,28726.0
2360,2020-09-16,30450.0,30600.0,30300.0,30550.0,16322.0
2361,2020-09-16,30500.0,30600.0,30450.0,30600.0,13158.0
2362,2020-09-16,30550.0,30600.0,30150.0,30300.0,20757.0
2363,2020-09-16,30200.0,30300.0,29700.0,30150.0,50249.0
2364,2020-09-16,30150.0,30200.0,29800.0,30100.0,10457.0
2365,2020-09-17,29750.0,29900.0,29550.0,29550.0,22001.0
2366,2020-09-17,29500.0,29850.0,29500.0,29750.0,25630.0
2367,2020-09-17,29500.0,29750.0,29350.0,29500.0,37890.0
2368,2020-09-17,29900.0,29950.0,29450.0,29500.0,28154.0
2369,2020-09-17,29850.0,30100.0,29850.0,30000.0,21403.0
2370,2020-09-17,30100.0,30550.0,29550.0,29850.0,47020.0
2371,2020-09-17,30000.0,30050.0,29800.0,29950.0,18081.0
2372,2020-09-18,29800.0,30700.0,29800.0,30550.0,89692.0
2373,2020-09-18,30550.0,30900.0,30200.0,30550.0,54401.0
2374,2020-09-18,30600.0,30800.0,30450.0,30750.0,26233.0
2375,2020-09-18,30750.0,30800.0,30250.0,30300.0,24533.0
2376,2020-09-18,30300.0,31100.0,30200.0,31100.0,73733.0
2377,2020-09-18,31050.0,31400.0,31000.0,31400.0,82934.0
2378,2020-09-18,31400.0,31450.0,31100.0,31350.0,32191.0
2379,2020-09-21,32150.0,32350.0,31100.0,32200.0,137975.0
2380,2020-09-21,32250.0,32350.0,31950.0,32200.0,40781.0
2381,2020-09-21,32600.0,32650.0,32000.0,32100.0,43805.0
2382,2020-09-21,32550.0,32700.0,32150.0,32600.0,74916.0
2383,2020-09-21,32750.0,32800.0,32350.0,32500.0,57530.0
2384,2020-09-21,32750.0,32850.0,32400.0,32750.0,83721.0
2385,2020-09-21,33000.0,33700.0,32350.0,32750.0,551744.0
2386,2020-09-22,32000.0,32400.0,30750.0,31150.0,101902.0
2387,2020-09-22,31200.0,31600.0,30950.0,31200.0,30038.0
2388,2020-09-22,31150.0,31300.0,30900.0,31200.0,27461.0
2389,2020-09-22,31200.0,31600.0,31100.0,31500.0,26068.0
2390,2020-09-22,31500.0,31750.0,31300.0,31550.0,19731.0
2391,2020-09-22,31550.0,31700.0,31100.0,31300.0,26817.0
2392,2020-09-22,31300.0,31450.0,31150.0,31300.0,15149.0
2393,2020-09-23,31350.0,31450.0,30750.0,31250.0,34376.0
2394,2020-09-23,31350.0,31450.0,31100.0,31350.0,45349.0
2395,2020-09-23,30450.0,31500.0,30200.0,31300.0,62938.0
2396,2020-09-23,30100.0,30450.0,29900.0,30400.0,18790.0
2397,2020-09-23,30550.0,30600.0,29950.0,30050.0,35362.0
2398,2020-09-23,29700.0,30600.0,29300.0,30550.0,82890.0
2399,2020-09-23,31900.0,32200.0,29700.0,29700.0,109563.0
2400,2020-09-24,29950.0,32000.0,29950.0,31850.0,149741.0
2401,2020-09-24,31850.0,31900.0,31100.0,31200.0,53363.0
2402,2020-09-24,31200.0,31200.0,30400.0,30550.0,40240.0
2403,2020-09-24,30650.0,31300.0,30600.0,30650.0,26590.0
2404,2020-09-24,30650.0,30800.0,30150.0,30250.0,38642.0
2405,2020-09-24,30200.0,30750.0,30150.0,30700.0,33467.0
2406,2020-09-24,30650.0,30800.0,30200.0,30200.0,29349.0
2407,2020-09-25,29950.0,30050.0,29550.0,29600.0,36855.0
2408,2020-09-25,29900.0,30100.0,29800.0,30000.0,16687.0
2409,2020-09-25,30150.0,30300.0,29850.0,29900.0,14118.0
2410,2020-09-25,30650.0,31050.0,29850.0,30250.0,64537.0
2411,2020-09-25,30000.0,30150.0,29700.0,30050.0,20983.0
2412,2020-09-25,30300.0,30400.0,30000.0,30000.0,19413.0
2413,2020-09-25,30000.0,30350.0,30000.0,30150.0,7676.0
2414,2020-09-28,30150.0,31100.0,29950.0,30800.0,73574.0
2415,2020-09-28,30800.0,30850.0,30450.0,30550.0,20222.0
2416,2020-09-28,30550.0,30650.0,30450.0,30550.0,11657.0
2417,2020-09-28,30550.0,30550.0,30150.0,30200.0,17667.0
2418,2020-09-28,30200.0,30400.0,30100.0,30200.0,16954.0
2419,2020-09-28,30200.0,30600.0,30200.0,30550.0,19901.0
2420,2020-09-28,30550.0,30850.0,30500.0,30850.0,19914.0
2421,2020-09-29,32050.0,32050.0,31650.0,31950.0,26410.0
2422,2020-09-29,31750.0,32050.0,31500.0,32050.0,62997.0
2423,2020-09-29,31800.0,32100.0,31600.0,31700.0,57130.0
2424,2020-09-29,32000.0,32150.0,31600.0,31750.0,82400.0
2425,2020-09-29,32950.0,33150.0,32500.0,32700.0,159587.0
2426,2020-09-29,31250.0,33050.0,31100.0,32900.0,391147.0
2427,2020-09-29,32700.0,32800.0,31900.0,32000.0,93948.0
2428,2020-10-05,31850.0,32100.0,31000.0,31300.0,92540.0
2429,2020-10-05,31300.0,31850.0,31250.0,31350.0,34732.0
2430,2020-10-05,31300.0,31350.0,31150.0,31200.0,14986.0
2431,2020-10-05,31250.0,31350.0,31150.0,31300.0,16921.0
2432,2020-10-05,31300.0,31550.0,31250.0,31400.0,15419.0
2433,2020-10-05,31400.0,31400.0,31100.0,31150.0,31587.0
2434,2020-10-05,31150.0,31350.0,31100.0,31250.0,11801.0
2435,2020-10-06,31300.0,31300.0,30850.0,30950.0,30708.0
2436,2020-10-06,31000.0,31050.0,30900.0,30900.0,12119.0
2437,2020-10-06,31400.0,31450.0,31250.0,31300.0,11760.0
2438,2020-10-06,31300.0,31450.0,31250.0,31450.0,9582.0
2439,2020-10-06,31350.0,31350.0,31200.0,31300.0,14934.0
2440,2020-10-06,31500.0,31600.0,31250.0,31400.0,19221.0
2441,2020-10-06,31250.0,31800.0,31250.0,31500.0,80375.0
2442,2020-10-07,30500.0,31000.0,30400.0,30900.0,22873.0
2443,2020-10-07,30800.0,31150.0,30700.0,30850.0,13192.0
2444,2020-10-07,30900.0,30950.0,30750.0,30800.0,9800.0
2445,2020-10-07,30850.0,30850.0,30500.0,30550.0,17183.0
2446,2020-10-07,30600.0,30750.0,30550.0,30700.0,13652.0
2447,2020-10-07,30650.0,30900.0,30650.0,30800.0,17316.0
2448,2020-10-07,30850.0,31200.0,30750.0,31200.0,21683.0
2449,2020-10-08,31650.0,31700.0,31350.0,31500.0,21061.0
2450,2020-10-08,32050.0,32100.0,31250.0,31650.0,33642.0
2451,2020-10-08,32200.0,32200.0,31950.0,32100.0,12260.0
2452,2020-10-08,32150.0,32250.0,32050.0,32250.0,11113.0
2453,2020-10-08,32150.0,32300.0,31850.0,32150.0,54764.0
2454,2020-10-08,32200.0,32650.0,32100.0,32150.0,315756.0
2455,2020-10-08,32200.0,32250.0,32100.0,32150.0,6603.0
2456,2020-10-12,31650.0,31700.0,30900.0,31050.0,49998.0
2457,2020-10-12,31050.0,31250.0,30800.0,31150.0,23782.0
2458,2020-10-12,31150.0,31300.0,31150.0,31200.0,9540.0
2459,2020-10-12,31250.0,31250.0,31050.0,31100.0,7679.0
2460,2020-10-12,31100.0,31200.0,31000.0,31100.0,11955.0
2461,2020-10-12,31100.0,31150.0,30800.0,30850.0,27936.0
2462,2020-10-12,30850.0,31150.0,30850.0,31150.0,9355.0
2463,2020-10-13,31450.0,31600.0,31450.0,31550.0,20199.0
2464,2020-10-13,31550.0,31600.0,31350.0,31500.0,13080.0
2465,2020-10-13,31050.0,31650.0,30900.0,31450.0,28627.0
2466,2020-10-13,31100.0,31150.0,31000.0,31000.0,6417.0
2467,2020-10-13,31100.0,31200.0,30950.0,31100.0,9144.0
2468,2020-10-13,31050.0,31250.0,30900.0,31100.0,20225.0
2469,2020-10-13,31600.0,31650.0,31050.0,31050.0,33202.0
2470,2020-10-14,31200.0,32300.0,31200.0,31650.0,70751.0
2471,2020-10-14,31650.0,31850.0,31500.0,31650.0,14322.0
2472,2020-10-14,31650.0,31650.0,31450.0,31500.0,12083.0
2473,2020-10-14,31450.0,31600.0,31350.0,31450.0,9691.0
2474,2020-10-14,31450.0,31550.0,31250.0,31300.0,14734.0
2475,2020-10-14,31350.0,31400.0,30850.0,30950.0,49528.0
2476,2020-10-14,30900.0,31300.0,30900.0,31300.0,11389.0
2477,2020-10-15,30200.0,30200.0,30000.0,30000.0,13060.0
2478,2020-10-15,29250.0,30250.0,29200.0,30250.0,39761.0
2479,2020-10-15,29750.0,29800.0,29100.0,29300.0,68060.0
2480,2020-10-15,29750.0,29850.0,29650.0,29700.0,28315.0
2481,2020-10-15,29850.0,30050.0,29750.0,29750.0,35622.0
2482,2020-10-15,30100.0,30350.0,29700.0,29800.0,78427.0
2483,2020-10-15,31300.0,31300.0,29900.0,30050.0,92730.0
2484,2020-10-16,30300.0,30400.0,29750.0,30050.0,30384.0
2485,2020-10-16,30050.0,30050.0,29750.0,29900.0,13222.0
2486,2020-10-16,29950.0,30000.0,29900.0,29950.0,7169.0
2487,2020-10-16,29950.0,30000.0,29400.0,29450.0,23627.0
2488,2020-10-16,29450.0,29550.0,28650.0,28850.0,53097.0
2489,2020-10-16,28900.0,29500.0,28850.0,29050.0,28185.0
2490,2020-10-16,29050.0,29300.0,28950.0,29150.0,16548.0
2491,2020-10-19,28500.0,28550.0,28250.0,28250.0,21760.0
2492,2020-10-19,28500.0,28550.0,28400.0,28500.0,8357.0
2493,2020-10-19,28250.0,28350.0,28100.0,28350.0,20016.0
2494,2020-10-19,28750.0,28750.0,28400.0,28450.0,14899.0
2495,2020-10-19,28250.0,28750.0,28250.0,28750.0,16776.0
2496,2020-10-19,28900.0,29200.0,28150.0,28250.0,67905.0
2497,2020-10-19,28450.0,28600.0,28450.0,28550.0,6392.0
2498,2020-10-20,28000.0,28900.0,27750.0,28400.0,42603.0
2499,2020-10-20,28400.0,28400.0,27550.0,27750.0,41902.0
2500,2020-10-20,27800.0,27900.0,27500.0,27600.0,19986.0
2501,2020-10-20,27600.0,27750.0,27550.0,27750.0,15719.0
2502,2020-10-20,27800.0,27900.0,27650.0,27700.0,15079.0
2503,2020-10-20,27700.0,28050.0,27600.0,28050.0,24464.0
2504,2020-10-20,28000.0,28450.0,27950.0,28450.0,16054.0
2505,2020-10-21,28300.0,28400.0,28200.0,28300.0,6953.0
2506,2020-10-21,28400.0,28400.0,28300.0,28350.0,7281.0
2507,2020-10-21,28250.0,28450.0,28200.0,28300.0,3733.0
2508,2020-10-21,28250.0,28450.0,28200.0,28250.0,5796.0
2509,2020-10-21,28400.0,28550.0,28200.0,28300.0,5076.0
2510,2020-10-21,28100.0,28600.0,27750.0,28400.0,24608.0
2511,2020-10-21,28550.0,28550.0,28100.0,28100.0,20211.0
2512,2020-10-22,28050.0,28100.0,27750.0,27750.0,29129.0
2513,2020-10-22,27750.0,27850.0,27550.0,27600.0,19878.0
2514,2020-10-22,27600.0,27650.0,27150.0,27300.0,41193.0
2515,2020-10-22,27350.0,27450.0,26950.0,27000.0,35323.0
2516,2020-10-22,27000.0,27000.0,26300.0,26450.0,97897.0
2517,2020-10-22,26400.0,26650.0,26300.0,26350.0,73054.0
2518,2020-10-22,26350.0,26550.0,26150.0,26450.0,61044.0
2519,2020-10-23,26350.0,26550.0,26300.0,26550.0,12405.0
2520,2020-10-23,26500.0,26550.0,26350.0,26350.0,14589.0
2521,2020-10-23,26450.0,26650.0,26450.0,26550.0,11084.0
2522,2020-10-23,26650.0,26700.0,26450.0,26450.0,11099.0
2523,2020-10-23,26250.0,26700.0,26200.0,26650.0,24830.0
2524,2020-10-23,26250.0,26400.0,25900.0,26250.0,14407.0
2525,2020-10-23,26300.0,26800.0,25850.0,26250.0,65022.0
2526,2020-10-26,26050.0,26250.0,25500.0,25900.0,52313.0
2527,2020-10-26,25950.0,25950.0,25450.0,25600.0,33478.0
2528,2020-10-26,25550.0,25750.0,25500.0,25600.0,14386.0
2529,2020-10-26,25650.0,25700.0,25450.0,25500.0,10594.0
2530,2020-10-26,25550.0,25800.0,25400.0,25550.0,17998.0
2531,2020-10-26,25600.0,25650.0,25000.0,25100.0,54654.0
2532,2020-10-26,25100.0,25400.0,25050.0,25050.0,20979.0
2533,2020-10-27,26050.0,26350.0,25950.0,26300.0,17590.0
2534,2020-10-27,26300.0,26500.0,25800.0,26050.0,33448.0
2535,2020-10-27,26800.0,26850.0,26150.0,26350.0,34719.0
2536,2020-10-27,26550.0,26850.0,26450.0,26800.0,32396.0
2537,2020-10-27,25600.0,26650.0,25550.0,26550.0,43397.0
2538,2020-10-27,25050.0,25850.0,24150.0,25650.0,75358.0
2539,2020-10-27,26800.0,26950.0,26600.0,26800.0,27876.0
2540,2020-10-28,26300.0,26900.0,26200.0,26850.0,42809.0
2541,2020-10-28,26850.0,27900.0,26850.0,27400.0,79231.0
2542,2020-10-28,27400.0,27550.0,27100.0,27500.0,16525.0
2543,2020-10-28,27550.0,27700.0,27400.0,27650.0,14405.0
2544,2020-10-28,27700.0,27800.0,27550.0,27750.0,16010.0
2545,2020-10-28,27750.0,28400.0,27700.0,28350.0,53554.0
2546,2020-10-28,28350.0,28500.0,28000.0,28150.0,18521.0
2547,2020-10-29,29350.0,30450.0,29300.0,30450.0,137582.0
2548,2020-10-29,30450.0,30800.0,30250.0,30750.0,83240.0
2549,2020-10-29,29100.0,29350.0,28950.0,29350.0,42300.0
2550,2020-10-29,29200.0,29250.0,29050.0,29100.0,25090.0
2551,2020-10-29,29100.0,29350.0,28700.0,29150.0,62194.0
2552,2020-10-29,28500.0,29150.0,28450.0,29100.0,66590.0
2553,2020-10-29,27700.0,28550.0,27300.0,28500.0,78384.0
2554,2020-10-30,30750.0,32150.0,30250.0,32150.0,287080.0
2555,2020-10-30,32150.0,32450.0,31600.0,31800.0,113426.0
2556,2020-10-30,31800.0,31850.0,31300.0,31650.0,57266.0
2557,2020-10-30,31650.0,31700.0,30800.0,31400.0,40576.0
2558,2020-10-30,31400.0,31500.0,30850.0,31000.0,24885.0
2559,2020-10-30,30950.0,31300.0,30400.0,30900.0,62851.0
2560,2020-10-30,30950.0,30950.0,30250.0,30900.0,47559.0
2561,2020-11-02,30500.0,30550.0,30300.0,30450.0,13164.0
2562,2020-11-02,30450.0,30600.0,30200.0,30500.0,27640.0
2563,2020-11-02,30300.0,30700.0,30200.0,30450.0,29017.0
2564,2020-11-02,31100.0,31100.0,30750.0,30900.0,17748.0
2565,2020-11-02,30850.0,31350.0,30800.0,31100.0,34144.0
2566,2020-11-02,30650.0,31350.0,30300.0,30850.0,79675.0
2567,2020-11-02,30800.0,30850.0,30200.0,30350.0,33190.0
2568,2020-11-03,30800.0,32000.0,30800.0,31300.0,134615.0
2569,2020-11-03,31300.0,31400.0,30650.0,30950.0,55512.0
2570,2020-11-03,30950.0,31100.0,30500.0,30650.0,44032.0
2571,2020-11-03,30650.0,30800.0,30550.0,30600.0,25575.0
2572,2020-11-03,30600.0,30750.0,30350.0,30400.0,34667.0
2573,2020-11-03,30450.0,30850.0,30200.0,30750.0,46833.0
2574,2020-11-03,30750.0,31100.0,30700.0,30900.0,22726.0
2575,2020-11-04,31800.0,32150.0,31750.0,31900.0,77935.0
2576,2020-11-04,31900.0,32000.0,31500.0,31750.0,24417.0
2577,2020-11-04,31100.0,31950.0,31100.0,31750.0,81274.0
2578,2020-11-04,30900.0,31350.0,30850.0,31100.0,20840.0
2579,2020-11-04,31350.0,31400.0,30700.0,30950.0,21460.0
2580,2020-11-04,31100.0,31450.0,30800.0,31250.0,33090.0
2581,2020-11-04,31550.0,31550.0,30900.0,31100.0,53949.0
2582,2020-11-05,31800.0,32650.0,31400.0,31700.0,90543.0
2583,2020-11-05,31750.0,31850.0,31150.0,31200.0,44948.0
2584,2020-11-05,31150.0,31350.0,30900.0,31000.0,27702.0
2585,2020-11-05,31000.0,31550.0,30850.0,31400.0,19096.0
2586,2020-11-05,31350.0,31950.0,31350.0,31800.0,30531.0
2587,2020-11-05,31850.0,32000.0,31650.0,31700.0,31469.0
2588,2020-11-05,31750.0,31750.0,31550.0,31600.0,24481.0
2589,2020-11-06,31400.0,31450.0,31350.0,31400.0,5612.0
2590,2020-11-06,31000.0,31550.0,31000.0,31400.0,14465.0
2591,2020-11-06,31700.0,31800.0,31000.0,31000.0,24393.0
2592,2020-11-06,31850.0,31850.0,31650.0,31700.0,6426.0
2593,2020-11-06,31850.0,32150.0,31600.0,31800.0,29196.0
2594,2020-11-06,31950.0,32050.0,31500.0,31850.0,22645.0
2595,2020-11-06,32600.0,32600.0,31600.0,31900.0,62400.0
2596,2020-11-09,31600.0,31700.0,31250.0,31600.0,39819.0
2597,2020-11-09,31650.0,32050.0,31450.0,31500.0,33639.0
2598,2020-11-09,31550.0,31750.0,31400.0,31500.0,13719.0
2599,2020-11-09,31500.0,31500.0,31350.0,31450.0,9188.0
2600,2020-11-09,31450.0,31500.0,31250.0,31300.0,18425.0
2601,2020-11-09,31300.0,31350.0,31250.0,31250.0,16432.0
2602,2020-11-09,31250.0,31500.0,31200.0,31500.0,13573.0
2603,2020-11-10,31850.0,32400.0,31800.0,31950.0,60544.0
2604,2020-11-10,31450.0,31950.0,31400.0,31900.0,36625.0
2605,2020-11-10,31850.0,31950.0,31800.0,31850.0,8312.0
2606,2020-11-10,30950.0,31250.0,30800.0,31200.0,27495.0
2607,2020-11-10,30950.0,31100.0,30850.0,31000.0,33368.0
2608,2020-11-10,31450.0,31450.0,30500.0,30900.0,61065.0
2609,2020-11-10,31150.0,31800.0,31000.0,31550.0,31804.0
2610,2020-11-11,31550.0,31800.0,30800.0,31150.0,43585.0
2611,2020-11-11,31150.0,31450.0,31000.0,31450.0,15372.0
2612,2020-11-11,31450.0,31550.0,31250.0,31250.0,10425.0
2613,2020-11-11,31250.0,31250.0,31100.0,31200.0,6945.0
2614,2020-11-11,31150.0,31450.0,31000.0,31450.0,19450.0
2615,2020-11-11,31450.0,31500.0,30800.0,30950.0,43398.0
2616,2020-11-11,30950.0,31150.0,30800.0,30850.0,19522.0
2617,2020-11-12,31300.0,31400.0,31250.0,31250.0,7156.0
2618,2020-11-12,31100.0,31400.0,31100.0,31300.0,8095.0
2619,2020-11-12,31250.0,31350.0,30900.0,31100.0,34063.0
2620,2020-11-12,31500.0,31550.0,31250.0,31300.0,12785.0
2621,2020-11-12,31550.0,31600.0,31300.0,31550.0,13825.0
2622,2020-11-12,31950.0,32050.0,31550.0,31600.0,30085.0
2623,2020-11-12,31300.0,32250.0,31300.0,31950.0,103182.0
2624,2020-11-13,31000.0,31650.0,30900.0,31200.0,43686.0
2625,2020-11-13,31150.0,31350.0,30950.0,30950.0,18071.0
2626,2020-11-13,31050.0,31200.0,30900.0,31200.0,15956.0
2627,2020-11-13,31150.0,31350.0,31150.0,31250.0,7647.0
2628,2020-11-13,31250.0,31550.0,31250.0,31500.0,17113.0
2629,2020-11-13,31500.0,32750.0,31500.0,32600.0,135076.0
2630,2020-11-13,32600.0,32950.0,32500.0,32700.0,81422.0
2631,2020-11-16,37150.0,37250.0,36750.0,37250.0,79896.0
2632,2020-11-16,36850.0,37250.0,36600.0,37150.0,149847.0
2633,2020-11-16,36450.0,37300.0,36150.0,36850.0,136776.0
2634,2020-11-16,36500.0,37350.0,35850.0,36400.0,217901.0
2635,2020-11-16,35700.0,36950.0,35650.0,36550.0,198241.0
2636,2020-11-16,34600.0,36100.0,34500.0,35750.0,240169.0
2637,2020-11-16,33600.0,34700.0,33200.0,34600.0,443621.0
2638,2020-11-17,36800.0,37550.0,36600.0,36950.0,176117.0
2639,2020-11-17,36950.0,36950.0,36300.0,36300.0,105724.0
2640,2020-11-17,36350.0,36650.0,36100.0,36650.0,49218.0
2641,2020-11-17,36650.0,36950.0,36500.0,36950.0,29778.0
2642,2020-11-17,36950.0,37050.0,36750.0,37000.0,42661.0
2643,2020-11-17,37000.0,37150.0,36450.0,36850.0,53923.0
2644,2020-11-17,36850.0,36950.0,36700.0,36950.0,21682.0
2645,2020-11-18,37050.0,37100.0,36850.0,36950.0,22075.0
2646,2020-11-18,36700.0,37150.0,36550.0,37050.0,48433.0
2647,2020-11-18,36200.0,36800.0,36100.0,36700.0,48376.0
2648,2020-11-18,35850.0,36250.0,35850.0,36200.0,19128.0
2649,2020-11-18,36350.0,36400.0,35700.0,35850.0,62441.0
2650,2020-11-18,36550.0,36900.0,36350.0,36350.0,41165.0
2651,2020-11-18,36800.0,38550.0,36250.0,36550.0,251961.0
2652,2020-11-19,36600.0,38900.0,36550.0,38350.0,257976.0
2653,2020-11-19,38350.0,38800.0,37950.0,37950.0,88706.0
2654,2020-11-19,37950.0,38600.0,37850.0,38450.0,47537.0
2655,2020-11-19,38400.0,38450.0,38100.0,38350.0,28238.0
2656,2020-11-19,38350.0,39000.0,38200.0,38900.0,96659.0
2657,2020-11-19,38900.0,39050.0,38750.0,38800.0,65897.0
2658,2020-11-19,38750.0,38900.0,38550.0,38600.0,34568.0
2659,2020-11-20,37600.0,37750.0,37400.0,37750.0,63776.0
2660,2020-11-20,37650.0,37800.0,37600.0,37600.0,39083.0
2661,2020-11-20,37700.0,37950.0,37650.0,37800.0,33359.0
2662,2020-11-20,37650.0,38100.0,37650.0,37850.0,31730.0
2663,2020-11-20,37950.0,38150.0,37400.0,37650.0,82393.0
2664,2020-11-20,39000.0,39800.0,37700.0,37950.0,210289.0
2665,2020-11-20,37850.0,38000.0,37600.0,37650.0,27543.0
2666,2020-11-23,37800.0,38000.0,36550.0,37950.0,165971.0
2667,2020-11-23,38050.0,38150.0,37600.0,37900.0,49936.0
2668,2020-11-23,37900.0,38100.0,37500.0,37800.0,57837.0
2669,2020-11-23,37800.0,38050.0,37600.0,37800.0,22194.0
2670,2020-11-23,37800.0,38300.0,37700.0,38250.0,49846.0
2671,2020-11-23,38250.0,38450.0,37950.0,38400.0,67243.0
2672,2020-11-23,38450.0,38700.0,38350.0,38700.0,60961.0
2673,2020-11-24,37900.0,38050.0,37800.0,37800.0,35325.0
2674,2020-11-24,37800.0,38100.0,37650.0,37900.0,53435.0
2675,2020-11-24,38600.0,38650.0,37750.0,37800.0,87563.0
2676,2020-11-24,38600.0,38750.0,38500.0,38550.0,26914.0
2677,2020-11-24,38700.0,39050.0,38600.0,38600.0,46129.0
2678,2020-11-24,38750.0,38950.0,38450.0,38700.0,44808.0
2679,2020-11-24,38900.0,39500.0,38350.0,38800.0,102390.0
2680,2020-11-25,38000.0,38800.0,37150.0,37300.0,113403.0
2681,2020-11-25,37300.0,37600.0,37150.0,37300.0,56618.0
2682,2020-11-25,37300.0,37450.0,36550.0,36600.0,107795.0
