,Datetime,Open,High,Low,Close,Volume
2025,2020-10-06,17300.0,17300.0,17150.0,17200.0,12544.0
2026,2020-10-06,17200.0,17200.0,17000.0,17050.0,22277.0
2027,2020-10-06,17050.0,17050.0,16750.0,16900.0,35490.0
2028,2020-10-06,16900.0,16950.0,16850.0,16950.0,12027.0
2029,2020-10-07,16900.0,16900.0,16850.0,16900.0,5164.0
2030,2020-10-07,16900.0,16900.0,16800.0,16900.0,11704.0
2031,2020-10-07,16900.0,16950.0,16850.0,16900.0,8542.0
2032,2020-10-07,16900.0,16950.0,16800.0,16900.0,4115.0
2033,2020-10-07,17050.0,17050.0,16850.0,16900.0,11692.0
2034,2020-10-07,17000.0,17100.0,16900.0,17050.0,12586.0
2035,2020-10-07,16700.0,17150.0,16500.0,17000.0,34224.0
2036,2020-10-08,16900.0,17050.0,16800.0,17050.0,29272.0
2037,2020-10-08,17000.0,17050.0,16750.0,16850.0,17267.0
2038,2020-10-08,16850.0,16850.0,16700.0,16850.0,15773.0
2039,2020-10-08,16850.0,17200.0,16750.0,17150.0,51127.0
2040,2020-10-08,17150.0,17150.0,16950.0,17000.0,13436.0
2041,2020-10-08,17000.0,17050.0,16850.0,17000.0,15008.0
2042,2020-10-08,16900.0,17000.0,16850.0,16900.0,12668.0
2043,2020-10-12,16750.0,16850.0,16750.0,16800.0,8545.0
2044,2020-10-12,16700.0,16900.0,16700.0,16750.0,9128.0
2045,2020-10-12,16850.0,16900.0,16700.0,16700.0,15002.0
2046,2020-10-12,17000.0,17300.0,16900.0,17050.0,38965.0
2047,2020-10-12,17000.0,17050.0,16900.0,16950.0,11960.0
2048,2020-10-12,17050.0,17050.0,16950.0,17050.0,12538.0
2049,2020-10-12,16900.0,17000.0,16850.0,16850.0,8310.0
2050,2020-10-13,17050.0,17050.0,16550.0,16550.0,26234.0
2051,2020-10-13,16550.0,16750.0,16450.0,16650.0,16650.0
2052,2020-10-13,16600.0,16650.0,16400.0,16600.0,14213.0
2053,2020-10-13,16600.0,16700.0,16500.0,16650.0,9373.0
2054,2020-10-13,16600.0,16650.0,16450.0,16550.0,19495.0
2055,2020-10-13,16500.0,16650.0,16450.0,16500.0,8105.0
2056,2020-10-13,16600.0,16600.0,16500.0,16500.0,6447.0
2057,2020-10-14,16050.0,16050.0,15900.0,15900.0,22887.0
2058,2020-10-14,16300.0,16300.0,15950.0,16000.0,43345.0
2059,2020-10-14,16450.0,16500.0,16300.0,16300.0,11130.0
2060,2020-10-14,16300.0,16500.0,16300.0,16450.0,6830.0
2061,2020-10-14,16450.0,16500.0,16250.0,16350.0,19092.0
2062,2020-10-14,16700.0,16750.0,16400.0,16450.0,27010.0
2063,2020-10-14,16300.0,16350.0,16250.0,16300.0,10763.0
2064,2020-10-15,15900.0,16050.0,15300.0,15600.0,46489.0
2065,2020-10-15,15600.0,15900.0,15600.0,15700.0,17301.0
2066,2020-10-15,15700.0,15750.0,15600.0,15600.0,7185.0
2067,2020-10-15,15650.0,15650.0,15400.0,15550.0,28425.0
2068,2020-10-15,15650.0,15750.0,15400.0,15500.0,20002.0
2069,2020-10-15,15500.0,16750.0,15450.0,16350.0,114237.0
2070,2020-10-15,16400.0,16700.0,16250.0,16600.0,50224.0
2071,2020-10-16,16050.0,16350.0,16000.0,16300.0,17075.0
2072,2020-10-16,16300.0,16400.0,16250.0,16400.0,10042.0
2073,2020-10-16,16250.0,16300.0,15800.0,16000.0,28209.0
2074,2020-10-16,16300.0,16500.0,15900.0,16150.0,47552.0
2075,2020-10-16,16150.0,16300.0,16000.0,16250.0,10707.0
2076,2020-10-16,16150.0,16250.0,15950.0,16150.0,28897.0
2077,2020-10-16,16300.0,16550.0,16100.0,16250.0,16819.0
2078,2020-10-19,16750.0,16800.0,16300.0,16400.0,69144.0
2079,2020-10-19,16400.0,16700.0,16400.0,16650.0,24835.0
2080,2020-10-19,16600.0,16650.0,16400.0,16500.0,11977.0
2081,2020-10-19,16500.0,16500.0,16400.0,16400.0,9560.0
2082,2020-10-19,16400.0,16600.0,16400.0,16450.0,6206.0
2083,2020-10-19,16450.0,16500.0,16300.0,16400.0,10355.0
2084,2020-10-19,16350.0,16400.0,16200.0,16250.0,8130.0
2085,2020-10-20,16150.0,16250.0,16100.0,16100.0,12029.0
2086,2020-10-20,16000.0,16100.0,15950.0,16100.0,9320.0
2087,2020-10-20,16000.0,16100.0,15950.0,16000.0,6719.0
2088,2020-10-20,15900.0,15950.0,15750.0,15850.0,9953.0
2089,2020-10-20,16050.0,16150.0,15800.0,15900.0,14444.0
2090,2020-10-20,16100.0,16500.0,15950.0,16050.0,29604.0
2091,2020-10-20,15900.0,16050.0,15850.0,16000.0,6256.0
2092,2020-10-21,16250.0,16300.0,16100.0,16100.0,14428.0
2093,2020-10-21,16050.0,16250.0,16000.0,16250.0,9536.0
2094,2020-10-21,16200.0,16350.0,16050.0,16350.0,17335.0
2095,2020-10-21,16300.0,16300.0,16150.0,16200.0,5344.0
2096,2020-10-21,16200.0,16400.0,16200.0,16300.0,11773.0
2097,2020-10-21,16350.0,16350.0,16150.0,16200.0,8561.0
2098,2020-10-21,16200.0,16200.0,16050.0,16150.0,11002.0
2099,2020-10-22,15550.0,15700.0,15550.0,15550.0,16146.0
2100,2020-10-22,15550.0,15600.0,15450.0,15450.0,44688.0
2101,2020-10-22,15650.0,15700.0,15550.0,15550.0,27030.0
2102,2020-10-22,16000.0,16200.0,15900.0,15950.0,16216.0
2103,2020-10-22,15850.0,15900.0,15800.0,15900.0,13287.0
2104,2020-10-22,15900.0,16000.0,15850.0,15900.0,9445.0
2105,2020-10-22,15850.0,15900.0,15650.0,15700.0,24516.0
2106,2020-10-23,15600.0,15650.0,15250.0,15400.0,20360.0
2107,2020-10-23,15400.0,15500.0,15300.0,15450.0,10924.0
2108,2020-10-23,15450.0,15500.0,15400.0,15500.0,7195.0
2109,2020-10-23,15500.0,15500.0,15400.0,15500.0,5511.0
2110,2020-10-23,15450.0,15500.0,15350.0,15400.0,8587.0
2111,2020-10-23,15400.0,15400.0,15300.0,15400.0,11238.0
2112,2020-10-23,15400.0,15400.0,15300.0,15350.0,8352.0
2113,2020-10-26,15200.0,15200.0,15000.0,15000.0,28030.0
2114,2020-10-26,15350.0,15550.0,15150.0,15150.0,41386.0
2115,2020-10-26,15400.0,15600.0,15300.0,15400.0,21651.0
2116,2020-10-26,15600.0,15850.0,15350.0,15450.0,73717.0
2117,2020-10-26,15500.0,15750.0,15450.0,15600.0,23484.0
2118,2020-10-26,15450.0,15500.0,15300.0,15500.0,18722.0
2119,2020-10-26,15600.0,15600.0,15350.0,15350.0,9319.0
2120,2020-10-27,15600.0,15600.0,15350.0,15450.0,16318.0
2121,2020-10-27,15450.0,15550.0,15400.0,15400.0,6353.0
2122,2020-10-27,15600.0,15700.0,15450.0,15600.0,34204.0
2123,2020-10-27,14900.0,15450.0,14700.0,15350.0,31539.0
2124,2020-10-27,15550.0,15600.0,15450.0,15550.0,13269.0
2125,2020-10-27,15550.0,15600.0,15500.0,15600.0,6913.0
2126,2020-10-27,15350.0,15600.0,15350.0,15550.0,27523.0
2127,2020-10-28,15450.0,15650.0,15350.0,15650.0,18442.0
2128,2020-10-28,15650.0,15700.0,15550.0,15550.0,12842.0
2129,2020-10-28,15550.0,15650.0,15500.0,15600.0,10922.0
2130,2020-10-28,15550.0,15650.0,15500.0,15550.0,13001.0
2131,2020-10-28,15500.0,15750.0,15500.0,15700.0,10737.0
2132,2020-10-28,15700.0,15800.0,15650.0,15700.0,15100.0
2133,2020-10-28,15700.0,15800.0,15400.0,15750.0,22982.0
2134,2020-10-29,15950.0,16200.0,15950.0,16200.0,17360.0
2135,2020-10-29,15800.0,16000.0,15750.0,15950.0,5253.0
2136,2020-10-29,15950.0,16000.0,15900.0,16000.0,4145.0
2137,2020-10-29,15900.0,16100.0,15850.0,16100.0,12704.0
2138,2020-10-29,15700.0,15950.0,15600.0,15900.0,15838.0
2139,2020-10-29,15450.0,15750.0,15400.0,15750.0,27458.0
2140,2020-10-29,16100.0,16150.0,15850.0,15850.0,15679.0
2141,2020-10-30,16000.0,16150.0,15800.0,16050.0,28983.0
2142,2020-10-30,15950.0,16150.0,15900.0,16050.0,11132.0
2143,2020-10-30,16050.0,16100.0,16000.0,16100.0,3952.0
2144,2020-10-30,16050.0,16150.0,16000.0,16050.0,5056.0
2145,2020-10-30,16000.0,16100.0,15950.0,16000.0,6558.0
2146,2020-10-30,15950.0,16050.0,15750.0,15750.0,13447.0
2147,2020-10-30,15800.0,15800.0,15650.0,15650.0,7702.0
2148,2020-11-02,15650.0,15750.0,15550.0,15750.0,4810.0
2149,2020-11-02,15750.0,15800.0,15750.0,15750.0,2843.0
2150,2020-11-02,15600.0,15650.0,15500.0,15600.0,6829.0
2151,2020-11-02,15650.0,15750.0,15600.0,15700.0,8293.0
2152,2020-11-02,15700.0,15750.0,15550.0,15700.0,4281.0
2153,2020-11-02,15650.0,15700.0,15600.0,15650.0,3181.0
2154,2020-11-02,15650.0,15800.0,15400.0,15650.0,16820.0
2155,2020-11-03,15800.0,15900.0,15750.0,15850.0,11838.0
2156,2020-11-03,15850.0,15950.0,15800.0,15850.0,11457.0
2157,2020-11-03,15850.0,15900.0,15700.0,15750.0,9564.0
2158,2020-11-03,15800.0,15850.0,15700.0,15700.0,13023.0
2159,2020-11-03,15750.0,15800.0,15650.0,15800.0,8694.0
2160,2020-11-03,15750.0,15800.0,15700.0,15700.0,5283.0
2161,2020-11-03,15750.0,16000.0,15650.0,15800.0,22242.0
2162,2020-11-04,15700.0,15800.0,15650.0,15800.0,5169.0
2163,2020-11-04,15750.0,15800.0,15650.0,15650.0,4646.0
2164,2020-11-04,15650.0,15850.0,15650.0,15750.0,7320.0
2165,2020-11-04,15700.0,15800.0,15700.0,15750.0,5125.0
2166,2020-11-04,15750.0,15950.0,15700.0,15850.0,15649.0
2167,2020-11-04,15850.0,15900.0,15850.0,15900.0,3810.0
2168,2020-11-04,15800.0,15950.0,15700.0,15750.0,11599.0
2169,2020-11-05,16200.0,16300.0,16200.0,16300.0,16204.0
2170,2020-11-05,16300.0,16350.0,16250.0,16300.0,14141.0
2171,2020-11-05,16150.0,16250.0,16100.0,16200.0,11647.0
2172,2020-11-05,16100.0,16200.0,15950.0,16150.0,12901.0
2173,2020-11-05,16250.0,16350.0,16100.0,16150.0,13045.0
2174,2020-11-05,16000.0,16600.0,15950.0,16250.0,69557.0
2175,2020-11-05,16150.0,16200.0,16050.0,16100.0,10862.0
2176,2020-11-06,16250.0,16400.0,16050.0,16150.0,25444.0
2177,2020-11-06,16100.0,16150.0,15950.0,16150.0,19358.0
2178,2020-11-06,16150.0,16150.0,15900.0,15950.0,24220.0
2179,2020-11-06,16000.0,16100.0,15900.0,16050.0,4255.0
2180,2020-11-06,16000.0,16000.0,15800.0,15850.0,17148.0
2181,2020-11-06,15800.0,15950.0,15800.0,15900.0,9363.0
2182,2020-11-06,15950.0,16000.0,15900.0,15900.0,4386.0
2183,2020-11-09,16050.0,16200.0,16000.0,16200.0,10923.0
2184,2020-11-09,16000.0,16100.0,16000.0,16100.0,10384.0
2185,2020-11-09,16050.0,16100.0,16000.0,16000.0,5968.0
2186,2020-11-09,16100.0,16100.0,16000.0,16050.0,3893.0
2187,2020-11-09,16000.0,16100.0,15900.0,16100.0,15896.0
2188,2020-11-09,16050.0,16050.0,15900.0,16000.0,11476.0
2189,2020-11-09,15950.0,16150.0,15900.0,16050.0,22293.0
2190,2020-11-10,16200.0,16200.0,15950.0,16050.0,20945.0
2191,2020-11-10,16000.0,16100.0,15950.0,16000.0,13441.0
2192,2020-11-10,16100.0,16200.0,15950.0,16000.0,13197.0
2193,2020-11-10,15950.0,16100.0,15950.0,16050.0,3979.0
2194,2020-11-10,16050.0,16150.0,16000.0,16050.0,4226.0
2195,2020-11-10,16050.0,16150.0,16000.0,16000.0,5732.0
2196,2020-11-10,16050.0,16150.0,16000.0,16000.0,5972.0
2197,2020-11-11,16800.0,16850.0,16750.0,16850.0,10921.0
2198,2020-11-11,16850.0,16950.0,16650.0,16800.0,38103.0
2199,2020-11-11,16650.0,17050.0,16650.0,16900.0,91380.0
2200,2020-11-11,16050.0,16200.0,16000.0,16200.0,12914.0
2201,2020-11-11,16350.0,16750.0,16250.0,16700.0,65533.0
2202,2020-11-11,16200.0,16400.0,16100.0,16350.0,15647.0
2203,2020-11-11,16700.0,16750.0,16600.0,16650.0,22489.0
2204,2020-11-12,16850.0,16850.0,16500.0,16500.0,25802.0
2205,2020-11-12,16550.0,16700.0,16400.0,16650.0,17412.0
2206,2020-11-12,16700.0,16700.0,16500.0,16550.0,10582.0
2207,2020-11-12,16600.0,16600.0,16400.0,16450.0,11078.0
2208,2020-11-12,16450.0,16550.0,16400.0,16500.0,7953.0
2209,2020-11-12,16450.0,16550.0,16200.0,16300.0,34139.0
2210,2020-11-12,16350.0,16400.0,16150.0,16200.0,25781.0
2211,2020-11-13,15700.0,15850.0,15700.0,15800.0,10103.0
2212,2020-11-13,15650.0,15750.0,15550.0,15750.0,22732.0
2213,2020-11-13,15750.0,15750.0,15600.0,15700.0,18205.0
2214,2020-11-13,15950.0,16150.0,15550.0,15800.0,60477.0
2215,2020-11-13,15450.0,15750.0,15450.0,15750.0,12264.0
2216,2020-11-13,15700.0,15850.0,15450.0,15450.0,44284.0
2217,2020-11-13,15750.0,15800.0,15650.0,15750.0,10672.0
2218,2020-11-16,16100.0,16250.0,16050.0,16250.0,7433.0
2219,2020-11-16,16250.0,16300.0,16200.0,16300.0,7889.0
2220,2020-11-16,16200.0,16200.0,16050.0,16150.0,24369.0
2221,2020-11-16,16050.0,16350.0,15800.0,16300.0,74273.0
2222,2020-11-16,16200.0,16300.0,16200.0,16300.0,10386.0
2223,2020-11-16,16300.0,16350.0,16150.0,16200.0,23317.0
2224,2020-11-16,16250.0,16350.0,16100.0,16200.0,47091.0
2225,2020-11-17,16350.0,16450.0,15950.0,16150.0,28760.0
2226,2020-11-17,16100.0,16200.0,15950.0,16000.0,12700.0
2227,2020-11-17,16000.0,16100.0,15900.0,16000.0,8033.0
2228,2020-11-17,15950.0,16150.0,15900.0,16150.0,3695.0
2229,2020-11-17,16150.0,16150.0,15900.0,15900.0,12413.0
2230,2020-11-17,15900.0,16000.0,15800.0,15850.0,23674.0
2231,2020-11-17,15850.0,15850.0,15750.0,15800.0,13093.0
2232,2020-11-18,15600.0,15750.0,15600.0,15650.0,8600.0
2233,2020-11-18,15750.0,15800.0,15700.0,15750.0,12899.0
2234,2020-11-18,15700.0,15750.0,15550.0,15650.0,20619.0
2235,2020-11-18,15850.0,15900.0,15800.0,15850.0,7351.0
2236,2020-11-18,15950.0,15950.0,15750.0,15900.0,12781.0
2237,2020-11-18,15800.0,16000.0,15700.0,15950.0,15911.0
2238,2020-11-18,15800.0,15850.0,15700.0,15800.0,14293.0
2239,2020-11-19,15650.0,15800.0,15500.0,15700.0,17810.0
2240,2020-11-19,15700.0,15850.0,15650.0,15700.0,18738.0
2241,2020-11-19,15700.0,15750.0,15600.0,15650.0,6208.0
2242,2020-11-19,15650.0,15700.0,15600.0,15650.0,4635.0
2243,2020-11-19,15650.0,15700.0,15550.0,15650.0,6605.0
2244,2020-11-19,15650.0,15750.0,15600.0,15700.0,6413.0
2245,2020-11-19,15700.0,15800.0,15700.0,15700.0,3601.0
2246,2020-11-20,15750.0,15850.0,15700.0,15800.0,9897.0
2247,2020-11-20,15800.0,15800.0,15700.0,15750.0,6500.0
2248,2020-11-20,15750.0,15750.0,15650.0,15750.0,6946.0
2249,2020-11-20,15650.0,15800.0,15650.0,15700.0,6197.0
2250,2020-11-20,15700.0,15800.0,15700.0,15800.0,3877.0
2251,2020-11-20,15800.0,15850.0,15600.0,15650.0,11640.0
2252,2020-11-20,15800.0,15800.0,15700.0,15700.0,3988.0
2253,2020-11-23,15800.0,16100.0,15800.0,16000.0,39370.0
2254,2020-11-23,16000.0,16050.0,15900.0,15950.0,17837.0
2255,2020-11-23,15950.0,16000.0,15850.0,15900.0,10100.0
2256,2020-11-23,15900.0,15950.0,15850.0,15900.0,5303.0
2257,2020-11-23,15900.0,16000.0,15900.0,16000.0,11046.0
2258,2020-11-23,16000.0,16050.0,15950.0,16000.0,6992.0
2259,2020-11-23,16000.0,16000.0,15950.0,16000.0,5700.0
2260,2020-11-24,16100.0,16150.0,16100.0,16150.0,4112.0
2261,2020-11-24,16050.0,16150.0,16050.0,16100.0,7493.0
2262,2020-11-24,16150.0,16200.0,16050.0,16050.0,14670.0
2263,2020-11-24,16100.0,16150.0,15900.0,16000.0,28724.0
2264,2020-11-24,16100.0,16300.0,16050.0,16250.0,18232.0
2265,2020-11-24,16050.0,16100.0,16000.0,16100.0,10378.0
2266,2020-11-24,16250.0,16300.0,16100.0,16150.0,11168.0
2267,2020-11-25,16000.0,16000.0,15900.0,15950.0,4708.0
2268,2020-11-25,16150.0,16200.0,16050.0,16100.0,7597.0
2269,2020-11-25,16050.0,16100.0,15850.0,16000.0,22452.0
2270,2020-11-25,16100.0,16200.0,16000.0,16000.0,7856.0
2271,2020-11-25,16350.0,16400.0,16250.0,16300.0,10565.0
2272,2020-11-25,16300.0,16550.0,16250.0,16300.0,37742.0
2273,2020-11-25,16250.0,16350.0,16100.0,16100.0,9393.0
2274,2020-11-26,16050.0,16100.0,15750.0,16000.0,18049.0
2275,2020-11-26,15950.0,16050.0,15950.0,16050.0,3946.0
2276,2020-11-26,16050.0,16050.0,15800.0,15900.0,15389.0
2277,2020-11-26,15900.0,15950.0,15850.0,15900.0,5861.0
2278,2020-11-26,15850.0,16000.0,15850.0,16000.0,5639.0
2279,2020-11-26,16000.0,16150.0,15950.0,16000.0,21533.0
2280,2020-11-26,16000.0,16150.0,16000.0,16150.0,6066.0
2281,2020-11-27,16350.0,16450.0,16350.0,16450.0,15480.0
2282,2020-11-27,16350.0,16400.0,16300.0,16350.0,11069.0
2283,2020-11-27,16300.0,16350.0,16250.0,16350.0,5048.0
2284,2020-11-27,16300.0,16350.0,16250.0,16300.0,5143.0
2285,2020-11-27,16400.0,16450.0,16250.0,16300.0,15646.0
2286,2020-11-27,16350.0,16400.0,16300.0,16400.0,14230.0
2287,2020-11-27,16300.0,16550.0,16150.0,16350.0,35865.0
2288,2020-11-30,16550.0,16550.0,16200.0,16350.0,23063.0
2289,2020-11-30,16350.0,16350.0,16250.0,16250.0,6229.0
2290,2020-11-30,16300.0,16300.0,16150.0,16250.0,12195.0
2291,2020-11-30,16250.0,16250.0,16150.0,16200.0,6751.0
2292,2020-11-30,16200.0,16250.0,16050.0,16100.0,14260.0
2293,2020-11-30,16100.0,16150.0,16000.0,16150.0,23284.0
2294,2020-11-30,16100.0,16200.0,16100.0,16150.0,7291.0
2295,2020-12-01,16050.0,16100.0,15950.0,16000.0,8960.0
2296,2020-12-01,16000.0,16100.0,16000.0,16100.0,6670.0
2297,2020-12-01,16050.0,16050.0,15900.0,16000.0,10372.0
2298,2020-12-01,16250.0,16250.0,15950.0,16100.0,21319.0
2299,2020-12-01,16100.0,16100.0,15850.0,15950.0,19578.0
2300,2020-12-01,16100.0,16150.0,16050.0,16100.0,6846.0
2301,2020-12-01,15950.0,16050.0,15900.0,16000.0,9104.0
2302,2020-12-02,16150.0,16250.0,16000.0,16200.0,23947.0
2303,2020-12-02,16200.0,16250.0,16050.0,16100.0,11104.0
2304,2020-12-02,16100.0,16150.0,16000.0,16150.0,10364.0
2305,2020-12-02,16150.0,16150.0,16050.0,16100.0,3552.0
2306,2020-12-02,16100.0,16100.0,16000.0,16050.0,3718.0
2307,2020-12-02,16050.0,16100.0,16000.0,16050.0,4762.0
2308,2020-12-02,16050.0,16100.0,16050.0,16050.0,2949.0
2309,2020-12-03,15950.0,15950.0,15850.0,15850.0,8387.0
2310,2020-12-03,15950.0,16000.0,15900.0,15950.0,8508.0
2311,2020-12-03,16000.0,16050.0,15900.0,15950.0,10384.0
2312,2020-12-03,16050.0,16150.0,15850.0,15900.0,39918.0
2313,2020-12-03,16000.0,16100.0,15950.0,16100.0,6206.0
2314,2020-12-03,15900.0,16000.0,15850.0,15950.0,9027.0
2315,2020-12-03,16100.0,16100.0,15950.0,16000.0,5380.0
2316,2020-12-04,15650.0,15700.0,15600.0,15650.0,5888.0
2317,2020-12-04,15750.0,15800.0,15600.0,15650.0,19438.0
2318,2020-12-04,15750.0,15750.0,15650.0,15750.0,7180.0
2319,2020-12-04,15800.0,15850.0,15650.0,15700.0,24653.0
2320,2020-12-04,15850.0,15900.0,15750.0,15850.0,13221.0
2321,2020-12-04,15850.0,15850.0,15750.0,15800.0,6384.0
2322,2020-12-04,15850.0,16000.0,15750.0,15900.0,26129.0
2323,2020-12-07,15850.0,15850.0,15650.0,15700.0,23179.0
2324,2020-12-07,15700.0,15850.0,15700.0,15800.0,11961.0
2325,2020-12-07,15750.0,15850.0,15750.0,15850.0,7288.0
2326,2020-12-07,15800.0,15900.0,15750.0,15800.0,8432.0
2327,2020-12-07,15800.0,15850.0,15750.0,15750.0,9397.0
2328,2020-12-07,15800.0,15800.0,15650.0,15750.0,8432.0
2329,2020-12-07,15750.0,15750.0,15650.0,15750.0,2341.0
2330,2020-12-08,15700.0,15750.0,15650.0,15700.0,5176.0
2331,2020-12-08,15700.0,15800.0,15650.0,15750.0,7681.0
2332,2020-12-08,15750.0,15750.0,15650.0,15650.0,8500.0
2333,2020-12-08,15700.0,15750.0,15650.0,15650.0,8566.0
2334,2020-12-08,15800.0,15850.0,15700.0,15700.0,7905.0
2335,2020-12-08,15850.0,15900.0,15700.0,15800.0,6708.0
2336,2020-12-08,15650.0,15700.0,15650.0,15650.0,1935.0
2337,2020-12-09,15800.0,15800.0,15650.0,15700.0,18307.0
2338,2020-12-09,15700.0,15800.0,15650.0,15750.0,14110.0
2339,2020-12-09,15750.0,15750.0,15600.0,15700.0,13965.0
2340,2020-12-09,15650.0,15750.0,15650.0,15650.0,3011.0
2341,2020-12-09,15650.0,15800.0,15650.0,15700.0,13774.0
2342,2020-12-09,15700.0,15750.0,15650.0,15700.0,22418.0
2343,2020-12-09,15650.0,15700.0,15650.0,15700.0,6246.0
2344,2020-12-10,15650.0,15700.0,15650.0,15700.0,7076.0
2345,2020-12-10,15650.0,15700.0,15650.0,15700.0,5767.0
2346,2020-12-10,15650.0,15700.0,15650.0,15650.0,6031.0
2347,2020-12-10,15650.0,15700.0,15600.0,15700.0,7355.0
2348,2020-12-10,15700.0,15750.0,15650.0,15700.0,5779.0
2349,2020-12-10,15700.0,15700.0,15650.0,15700.0,4627.0
2350,2020-12-10,15600.0,15700.0,15550.0,15650.0,15200.0
2351,2020-12-11,15850.0,15900.0,15700.0,15800.0,18783.0
2352,2020-12-11,15800.0,15800.0,15700.0,15750.0,3898.0
2353,2020-12-11,15750.0,15800.0,15650.0,15700.0,10350.0
2354,2020-12-11,15700.0,15750.0,15650.0,15700.0,5508.0
2355,2020-12-11,15700.0,15750.0,15650.0,15750.0,12918.0
2356,2020-12-11,15750.0,15800.0,15750.0,15800.0,3978.0
2357,2020-12-11,15800.0,15850.0,15700.0,15850.0,12209.0
2358,2020-12-14,15600.0,15650.0,15600.0,15650.0,2911.0
2359,2020-12-14,15600.0,15650.0,15550.0,15600.0,6667.0
2360,2020-12-14,15650.0,15650.0,15550.0,15600.0,13420.0
2361,2020-12-14,15600.0,15700.0,15550.0,15600.0,6945.0
2362,2020-12-14,15750.0,15750.0,15600.0,15600.0,7444.0
2363,2020-12-14,15600.0,15700.0,15600.0,15650.0,4349.0
2364,2020-12-14,15750.0,15750.0,15500.0,15750.0,16994.0
2365,2020-12-15,15700.0,15750.0,15600.0,15700.0,14256.0
2366,2020-12-15,15700.0,15750.0,15600.0,15650.0,16192.0
2367,2020-12-15,15700.0,15750.0,15650.0,15700.0,11707.0
2368,2020-12-15,15700.0,15750.0,15650.0,15700.0,5852.0
2369,2020-12-15,15700.0,15750.0,15650.0,15750.0,5225.0
2370,2020-12-15,15600.0,15750.0,15550.0,15700.0,23742.0
2371,2020-12-15,15750.0,15800.0,15650.0,15700.0,5705.0
2372,2020-12-16,15750.0,16050.0,15750.0,15900.0,66159.0
2373,2020-12-16,15900.0,15950.0,15800.0,15900.0,17076.0
2374,2020-12-16,15900.0,16000.0,15850.0,16000.0,12454.0
2375,2020-12-16,16000.0,16000.0,15850.0,15950.0,11266.0
2376,2020-12-16,15900.0,15950.0,15800.0,15900.0,34169.0
2377,2020-12-16,15900.0,16000.0,15850.0,15850.0,24915.0
2378,2020-12-16,15900.0,15900.0,15850.0,15850.0,9399.0
2379,2020-12-17,16150.0,16250.0,16150.0,16150.0,11384.0
2380,2020-12-17,16100.0,16300.0,16100.0,16150.0,24422.0
2381,2020-12-17,16150.0,16250.0,16000.0,16100.0,23079.0
2382,2020-12-17,16150.0,16150.0,16000.0,16050.0,19690.0
2383,2020-12-17,16250.0,16250.0,16050.0,16150.0,20722.0
2384,2020-12-17,15850.0,16500.0,15850.0,16250.0,108897.0
2385,2020-12-17,16050.0,16150.0,16050.0,16150.0,11777.0
2386,2020-12-18,16400.0,16450.0,16050.0,16200.0,51446.0
2387,2020-12-18,16200.0,16450.0,16200.0,16300.0,28471.0
2388,2020-12-18,16300.0,16300.0,16150.0,16200.0,11502.0
2389,2020-12-18,16200.0,16200.0,16100.0,16200.0,10908.0
2390,2020-12-18,16200.0,16250.0,16100.0,16150.0,5979.0
2391,2020-12-18,16150.0,16200.0,16100.0,16200.0,15335.0
2392,2020-12-18,16200.0,16200.0,16100.0,16200.0,13200.0
2393,2020-12-21,16000.0,16100.0,15950.0,16000.0,9869.0
2394,2020-12-21,16000.0,16100.0,16000.0,16100.0,5647.0
2395,2020-12-21,15950.0,16050.0,15950.0,15950.0,10997.0
2396,2020-12-21,16250.0,16350.0,16050.0,16150.0,16428.0
2397,2020-12-21,16050.0,16050.0,15950.0,16000.0,11671.0
2398,2020-12-21,16100.0,16150.0,16000.0,16000.0,15172.0
2399,2020-12-21,16000.0,16000.0,15950.0,16000.0,11626.0
2400,2020-12-22,16000.0,16100.0,15750.0,15750.0,33857.0
2401,2020-12-22,15750.0,15950.0,15650.0,15850.0,15973.0
2402,2020-12-22,15850.0,15850.0,15700.0,15750.0,15473.0
2403,2020-12-22,15800.0,15850.0,15800.0,15800.0,5544.0
2404,2020-12-22,15850.0,15900.0,15800.0,15800.0,4598.0
2405,2020-12-22,15800.0,15950.0,15700.0,15750.0,28305.0
2406,2020-12-22,15750.0,15800.0,15650.0,15700.0,9574.0
2407,2020-12-23,15700.0,15800.0,15700.0,15800.0,7595.0
2408,2020-12-23,15700.0,15800.0,15700.0,15750.0,9027.0
2409,2020-12-23,15750.0,15850.0,15700.0,15750.0,13378.0
2410,2020-12-23,15600.0,15900.0,15600.0,15650.0,15381.0
2411,2020-12-23,15700.0,15800.0,15650.0,15700.0,8201.0
2412,2020-12-23,15650.0,15750.0,15600.0,15650.0,9751.0
2413,2020-12-23,15700.0,15800.0,15650.0,15750.0,8315.0
2414,2020-12-24,15750.0,15950.0,15700.0,15800.0,28609.0
2415,2020-12-24,15800.0,15800.0,15700.0,15750.0,18640.0
2416,2020-12-24,15700.0,15850.0,15700.0,15750.0,17871.0
2417,2020-12-24,15800.0,15850.0,15750.0,15800.0,7735.0
2418,2020-12-24,15750.0,15850.0,15700.0,15800.0,18509.0
2419,2020-12-24,15800.0,15850.0,15750.0,15750.0,7892.0
