,Datetime,Open,High,Low,Close,Volume
2421,2021-04-16,32450.0,32800.0,32400.0,32650.0,64370.0
2422,2021-04-16,32150.0,32450.0,32100.0,32400.0,22229.0
2423,2021-04-16,31950.0,32250.0,31950.0,32150.0,19719.0
2424,2021-04-16,32150.0,32150.0,32000.0,32000.0,11168.0
2425,2021-04-16,32500.0,32500.0,31950.0,31950.0,34536.0
2426,2021-04-16,32000.0,32150.0,32000.0,32150.0,9611.0
2427,2021-04-19,33150.0,33300.0,33100.0,33300.0,18829.0
2428,2021-04-19,33200.0,33200.0,33050.0,33200.0,14209.0
2429,2021-04-19,33200.0,33200.0,33050.0,33100.0,12617.0
2430,2021-04-19,33100.0,33200.0,33050.0,33200.0,12877.0
2431,2021-04-19,33650.0,33700.0,33000.0,33150.0,77609.0
2432,2021-04-19,33150.0,33250.0,33100.0,33200.0,16510.0
2433,2021-04-19,33150.0,33150.0,33000.0,33100.0,19946.0
2434,2021-04-20,33050.0,33300.0,33000.0,33000.0,33697.0
2435,2021-04-20,33050.0,33150.0,32850.0,32950.0,21021.0
2436,2021-04-20,32950.0,33150.0,32900.0,33100.0,10432.0
2437,2021-04-20,33100.0,33300.0,33100.0,33200.0,12401.0
2438,2021-04-20,33150.0,33300.0,33150.0,33200.0,10261.0
2439,2021-04-20,33200.0,33300.0,33150.0,33250.0,13145.0
2440,2021-04-20,33300.0,33450.0,33250.0,33450.0,13773.0
2441,2021-04-21,32450.0,32450.0,32250.0,32250.0,8754.0
2442,2021-04-21,32150.0,32450.0,32050.0,32300.0,15378.0
2443,2021-04-21,32200.0,32250.0,32100.0,32150.0,9186.0
2444,2021-04-21,32900.0,32900.0,32500.0,32500.0,11793.0
2445,2021-04-21,32500.0,32550.0,32200.0,32300.0,21893.0
2446,2021-04-21,32300.0,32350.0,32200.0,32250.0,7724.0
2447,2021-04-21,33050.0,33350.0,32550.0,32900.0,31686.0
2448,2021-04-22,32350.0,32550.0,32300.0,32500.0,10208.0
2449,2021-04-22,32550.0,32600.0,32450.0,32600.0,7615.0
2450,2021-04-22,32500.0,32550.0,32250.0,32550.0,15418.0
2451,2021-04-22,32250.0,32550.0,32250.0,32350.0,6439.0
2452,2021-04-22,32450.0,32600.0,32250.0,32350.0,14422.0
2453,2021-04-22,32300.0,32400.0,32200.0,32300.0,8516.0
2454,2021-04-22,32350.0,32750.0,32300.0,32400.0,23200.0
2455,2021-04-23,32600.0,33400.0,32550.0,33100.0,94780.0
2456,2021-04-23,33100.0,33200.0,32700.0,32800.0,23835.0
2457,2021-04-23,32800.0,32900.0,32650.0,32700.0,10089.0
2458,2021-04-23,32700.0,32750.0,31950.0,32250.0,14935.0
2459,2021-04-23,32350.0,32400.0,32100.0,32150.0,13758.0
2460,2021-04-23,32150.0,32300.0,32000.0,32250.0,16126.0
2461,2021-04-23,32250.0,32250.0,32000.0,32000.0,10930.0
2462,2021-04-26,31300.0,31350.0,31200.0,31300.0,11576.0
2463,2021-04-26,31250.0,31450.0,31200.0,31250.0,8049.0
2464,2021-04-26,31250.0,31300.0,31200.0,31250.0,5284.0
2465,2021-04-26,31250.0,31500.0,31150.0,31400.0,17194.0
2466,2021-04-26,31400.0,31400.0,31200.0,31250.0,9450.0
2467,2021-04-26,32000.0,32000.0,31150.0,31250.0,23905.0
2468,2021-04-26,31250.0,31400.0,31200.0,31250.0,6387.0
2469,2021-04-27,30000.0,30150.0,30000.0,30150.0,8866.0
2470,2021-04-27,30400.0,30500.0,30300.0,30350.0,7914.0
2471,2021-04-27,30150.0,30200.0,29900.0,30000.0,30664.0
2472,2021-04-27,30350.0,30400.0,30150.0,30150.0,25049.0
2473,2021-04-27,30450.0,30600.0,30350.0,30450.0,17064.0
2474,2021-04-27,31300.0,31300.0,30400.0,30500.0,41432.0
2475,2021-04-27,30450.0,30500.0,30350.0,30400.0,10077.0
2476,2021-04-28,29650.0,29950.0,29300.0,29300.0,34399.0
2477,2021-04-28,29300.0,29400.0,29050.0,29100.0,16908.0
2478,2021-04-28,29100.0,29250.0,29000.0,29050.0,22610.0
2479,2021-04-28,29050.0,29200.0,29000.0,29000.0,11399.0
2480,2021-04-28,29000.0,29100.0,29000.0,29050.0,8609.0
2481,2021-04-28,29000.0,29050.0,28650.0,28700.0,34534.0
2482,2021-04-28,28700.0,29000.0,28700.0,28900.0,10035.0
2483,2021-04-29,29300.0,29300.0,29000.0,29000.0,6016.0
2484,2021-04-29,29450.0,29500.0,29150.0,29250.0,13065.0
2485,2021-04-29,29500.0,29600.0,29450.0,29450.0,3071.0
2486,2021-04-29,28750.0,29450.0,28750.0,29000.0,20511.0
2487,2021-04-29,29600.0,29750.0,29450.0,29450.0,8310.0
2488,2021-04-29,29000.0,29700.0,29000.0,29600.0,13817.0
2489,2021-04-29,29500.0,29600.0,29450.0,29500.0,4179.0
2490,2021-04-30,29550.0,29550.0,29200.0,29500.0,5195.0
2491,2021-04-30,29350.0,29600.0,29250.0,29550.0,7365.0
2492,2021-04-30,29450.0,29450.0,29050.0,29350.0,3658.0
2493,2021-04-30,29300.0,29650.0,29300.0,29450.0,5018.0
2494,2021-04-30,29550.0,29650.0,29000.0,29050.0,9194.0
2495,2021-04-30,29050.0,29350.0,28800.0,29300.0,6200.0
2496,2021-04-30,29100.0,29700.0,28750.0,29550.0,15313.0
2497,2021-05-03,29150.0,29450.0,28950.0,29350.0,11920.0
2498,2021-05-03,29350.0,29400.0,28850.0,28950.0,14533.0
2499,2021-05-03,29000.0,29000.0,28900.0,28950.0,3953.0
2500,2021-05-03,28900.0,29150.0,28900.0,29100.0,2665.0
2501,2021-05-03,29100.0,29150.0,28900.0,28950.0,2305.0
2502,2021-05-03,28900.0,29000.0,28750.0,28750.0,10776.0
2503,2021-05-03,28800.0,28800.0,28700.0,28750.0,4410.0
2504,2021-05-04,29650.0,29700.0,29550.0,29600.0,4194.0
2505,2021-05-04,29650.0,29700.0,29550.0,29600.0,11620.0
2506,2021-05-04,29150.0,29650.0,29000.0,29650.0,15383.0
2507,2021-05-04,27650.0,28250.0,27600.0,28200.0,9799.0
2508,2021-05-04,28250.0,28400.0,28000.0,28350.0,8003.0
2509,2021-05-04,28300.0,29400.0,28300.0,29200.0,15924.0
2510,2021-05-04,28500.0,28650.0,27150.0,27600.0,37573.0
2511,2021-05-06,30500.0,30600.0,30400.0,30600.0,10648.0
2512,2021-05-06,30550.0,30600.0,30400.0,30400.0,3902.0
2513,2021-05-06,30600.0,30600.0,30400.0,30550.0,9043.0
2514,2021-05-06,30300.0,30500.0,30200.0,30450.0,11130.0
2515,2021-05-06,29600.0,30100.0,29600.0,30100.0,11937.0
2516,2021-05-06,29550.0,29800.0,28850.0,29600.0,12288.0
2517,2021-05-06,30050.0,30400.0,30000.0,30300.0,18196.0
2518,2021-05-07,31550.0,31550.0,30700.0,30900.0,53864.0
2519,2021-05-07,30850.0,30900.0,30650.0,30800.0,9093.0
2520,2021-05-07,30800.0,31050.0,30600.0,31000.0,12619.0
2521,2021-05-07,31000.0,31150.0,30950.0,31000.0,4543.0
2522,2021-05-07,31000.0,31150.0,30900.0,31050.0,6312.0
2523,2021-05-07,31000.0,31050.0,30750.0,30800.0,8688.0
2524,2021-05-07,30800.0,30950.0,30700.0,30700.0,5068.0
2525,2021-05-10,30050.0,30100.0,30000.0,30050.0,2844.0
2526,2021-05-10,30000.0,30100.0,30000.0,30000.0,6838.0
2527,2021-05-10,30100.0,30150.0,30000.0,30000.0,6210.0
2528,2021-05-10,30700.0,30850.0,30050.0,30100.0,10496.0
2529,2021-05-10,30250.0,30250.0,30100.0,30100.0,7174.0
2530,2021-05-10,30150.0,30300.0,30100.0,30250.0,4998.0
2531,2021-05-10,30100.0,30150.0,30000.0,30100.0,7938.0
2532,2021-05-11,29350.0,29450.0,29300.0,29400.0,4028.0
2533,2021-05-11,29400.0,29550.0,29400.0,29400.0,3788.0
2534,2021-05-11,29400.0,29400.0,29300.0,29300.0,6768.0
2535,2021-05-11,29350.0,29450.0,29350.0,29400.0,1613.0
2536,2021-05-11,29300.0,29850.0,29250.0,29450.0,15137.0
2537,2021-05-11,29400.0,29450.0,29350.0,29400.0,3087.0
2538,2021-05-11,29450.0,29500.0,29300.0,29350.0,5823.0
2539,2021-05-12,29650.0,30550.0,29650.0,29750.0,22747.0
2540,2021-05-12,29750.0,29800.0,29600.0,29700.0,3907.0
2541,2021-05-12,29700.0,29700.0,29400.0,29450.0,5039.0
2542,2021-05-12,29400.0,29550.0,29050.0,29050.0,6790.0
2543,2021-05-12,29100.0,29250.0,28850.0,29250.0,6258.0
2544,2021-05-12,29250.0,29600.0,29200.0,29500.0,8968.0
2545,2021-05-12,29500.0,29500.0,28950.0,29300.0,4776.0
2546,2021-05-13,28700.0,28800.0,28650.0,28750.0,2174.0
2547,2021-05-13,28950.0,29000.0,28600.0,28700.0,10075.0
2548,2021-05-13,29050.0,29150.0,28950.0,29000.0,3564.0
2549,2021-05-13,29200.0,29200.0,29000.0,29050.0,6044.0
2550,2021-05-13,29050.0,29200.0,29000.0,29200.0,3613.0
2551,2021-05-13,28550.0,29250.0,28550.0,29200.0,10203.0
2552,2021-05-13,29200.0,29200.0,29050.0,29100.0,1206.0
2553,2021-05-14,28700.0,28800.0,28650.0,28650.0,2805.0
2554,2021-05-14,28900.0,28950.0,28650.0,28650.0,4699.0
2555,2021-05-14,28650.0,28750.0,28600.0,28750.0,5529.0
2556,2021-05-14,28650.0,28950.0,28650.0,28950.0,2414.0
2557,2021-05-14,28900.0,29150.0,28550.0,28800.0,12524.0
2558,2021-05-14,28900.0,28950.0,28850.0,28900.0,2016.0
2559,2021-05-14,28750.0,28900.0,28600.0,28600.0,3570.0
2560,2021-05-17,28700.0,28800.0,28400.0,28450.0,9076.0
2561,2021-05-17,28450.0,28450.0,28200.0,28300.0,8938.0
2562,2021-05-17,28350.0,28350.0,28250.0,28250.0,3969.0
2563,2021-05-17,28250.0,28300.0,28100.0,28150.0,5024.0
2564,2021-05-17,28100.0,28150.0,28000.0,28100.0,4516.0
2565,2021-05-17,28100.0,28300.0,28100.0,28200.0,4487.0
2566,2021-05-17,28200.0,28250.0,28050.0,28200.0,2737.0
2567,2021-05-18,28050.0,28150.0,28050.0,28150.0,5893.0
2568,2021-05-18,28150.0,28200.0,28050.0,28050.0,5524.0
2569,2021-05-18,28350.0,28350.0,28150.0,28150.0,2544.0
2570,2021-05-18,28200.0,28400.0,28000.0,28400.0,5115.0
2571,2021-05-18,28400.0,28450.0,28250.0,28300.0,2958.0
2572,2021-05-18,28300.0,28400.0,28250.0,28300.0,2391.0
2573,2021-05-18,28200.0,28350.0,27950.0,28150.0,8049.0
2574,2021-05-20,27950.0,28150.0,27900.0,28100.0,3240.0
2575,2021-05-20,28350.0,28400.0,28250.0,28400.0,2990.0
2576,2021-05-20,28100.0,28450.0,28100.0,28400.0,4882.0
2577,2021-05-20,27950.0,28000.0,27800.0,27950.0,2051.0
2578,2021-05-20,28100.0,28150.0,27700.0,27950.0,9531.0
2579,2021-05-20,27900.0,28100.0,27850.0,27900.0,3602.0
2580,2021-05-20,28100.0,28400.0,28000.0,28200.0,6890.0
2581,2021-05-21,28500.0,28950.0,28500.0,28750.0,12721.0
2582,2021-05-21,28750.0,28850.0,28550.0,28550.0,3611.0
2583,2021-05-21,28550.0,28600.0,28350.0,28350.0,8463.0
2584,2021-05-21,28350.0,28500.0,28300.0,28350.0,2513.0
2585,2021-05-21,28350.0,28450.0,28250.0,28300.0,1917.0
2586,2021-05-21,28300.0,28400.0,28250.0,28250.0,2604.0
2587,2021-05-21,28250.0,28300.0,28100.0,28100.0,3380.0
2588,2021-05-24,27500.0,27500.0,27350.0,27350.0,5419.0
2589,2021-05-24,27600.0,27600.0,27500.0,27500.0,4623.0
2590,2021-05-24,27550.0,27650.0,27550.0,27600.0,2055.0
2591,2021-05-24,27700.0,27850.0,27650.0,27800.0,3237.0
2592,2021-05-24,27750.0,27800.0,27600.0,27600.0,4001.0
2593,2021-05-24,27600.0,27750.0,27550.0,27550.0,4927.0
2594,2021-05-24,27850.0,28100.0,27600.0,27650.0,8624.0
2595,2021-05-25,27800.0,28100.0,27800.0,28100.0,4790.0
2596,2021-05-25,28400.0,28500.0,28350.0,28450.0,4969.0
2597,2021-05-25,28100.0,28400.0,28050.0,28350.0,10639.0
2598,2021-05-25,27800.0,27900.0,27800.0,27850.0,2317.0
2599,2021-05-25,27400.0,27600.0,27350.0,27600.0,5104.0
2600,2021-05-25,27050.0,27600.0,27050.0,27350.0,11971.0
2601,2021-05-25,27550.0,27850.0,27500.0,27800.0,2960.0
2602,2021-05-26,28550.0,28900.0,28200.0,28850.0,13167.0
2603,2021-05-26,28850.0,29150.0,28800.0,28850.0,13777.0
2604,2021-05-26,28850.0,29100.0,28750.0,29050.0,6402.0
2605,2021-05-26,29100.0,29350.0,29100.0,29300.0,12169.0
2606,2021-05-26,29300.0,29350.0,29200.0,29300.0,6193.0
2607,2021-05-26,29350.0,29400.0,29200.0,29400.0,7281.0
2608,2021-05-26,29400.0,29500.0,29150.0,29150.0,8053.0
2609,2021-05-27,29950.0,30000.0,29800.0,29800.0,8256.0
2610,2021-05-27,29200.0,30000.0,29200.0,29950.0,28404.0
2611,2021-05-27,29200.0,29250.0,29150.0,29200.0,1691.0
2612,2021-05-27,29400.0,29400.0,28550.0,28850.0,12847.0
2613,2021-05-27,29000.0,29100.0,28800.0,28950.0,3198.0
2614,2021-05-27,28850.0,29150.0,28650.0,29000.0,6273.0
2615,2021-05-27,28950.0,29200.0,28950.0,29200.0,2002.0
2616,2021-05-28,29400.0,29500.0,29150.0,29250.0,4439.0
2617,2021-05-28,29350.0,29500.0,29350.0,29400.0,2460.0
2618,2021-05-28,29400.0,29500.0,29300.0,29400.0,3819.0
2619,2021-05-28,29450.0,29600.0,29350.0,29400.0,2720.0
2620,2021-05-28,29850.0,29950.0,29100.0,29600.0,16862.0
2621,2021-05-28,29400.0,29600.0,29350.0,29350.0,1990.0
2622,2021-05-28,29600.0,29700.0,29400.0,29400.0,4083.0
2623,2021-05-31,29600.0,29600.0,29200.0,29350.0,6284.0
2624,2021-05-31,29350.0,29400.0,29050.0,29250.0,6024.0
2625,2021-05-31,29250.0,29250.0,29150.0,29250.0,1893.0
2626,2021-05-31,29250.0,29250.0,28950.0,29000.0,4985.0
2627,2021-05-31,29000.0,29050.0,28600.0,28650.0,9762.0
2628,2021-05-31,28650.0,29000.0,28650.0,28800.0,4929.0
2629,2021-05-31,28950.0,28950.0,28800.0,28850.0,1298.0
2630,2021-06-01,29300.0,29700.0,29300.0,29500.0,13331.0
2631,2021-06-01,29250.0,29350.0,29200.0,29300.0,4700.0
2632,2021-06-01,29300.0,29350.0,29250.0,29350.0,2574.0
2633,2021-06-01,29200.0,29400.0,29150.0,29200.0,2848.0
2634,2021-06-01,29200.0,29350.0,29050.0,29300.0,5166.0
2635,2021-06-01,29300.0,29350.0,29150.0,29300.0,2690.0
2636,2021-06-01,28850.0,29350.0,28850.0,29200.0,7710.0
2637,2021-06-02,29100.0,29200.0,29000.0,29150.0,2893.0
2638,2021-06-02,29100.0,29300.0,29100.0,29150.0,1327.0
2639,2021-06-02,29100.0,29300.0,29050.0,29150.0,6361.0
2640,2021-06-02,29000.0,29150.0,29000.0,29100.0,2043.0
2641,2021-06-02,29150.0,29200.0,29050.0,29100.0,4552.0
2642,2021-06-02,29650.0,29650.0,29050.0,29150.0,9996.0
2643,2021-06-02,29100.0,29150.0,29000.0,29050.0,4610.0
2644,2021-06-03,29050.0,29050.0,28650.0,28700.0,9732.0
2645,2021-06-03,28700.0,28800.0,28500.0,28700.0,10445.0
2646,2021-06-03,28700.0,28750.0,28650.0,28700.0,2065.0
2647,2021-06-03,28650.0,28750.0,28650.0,28750.0,3075.0
2648,2021-06-03,28750.0,28800.0,28700.0,28700.0,2932.0
2649,2021-06-03,28700.0,29850.0,28700.0,29050.0,16112.0
2650,2021-06-03,29100.0,29150.0,28850.0,28850.0,4527.0
2651,2021-06-04,29500.0,29600.0,29300.0,29300.0,6529.0
2652,2021-06-04,29300.0,29500.0,29200.0,29500.0,11151.0
2653,2021-06-04,29450.0,29500.0,29300.0,29300.0,4042.0
2654,2021-06-04,29600.0,29600.0,29100.0,29200.0,13767.0
2655,2021-06-04,29150.0,29600.0,29150.0,29400.0,12486.0
2656,2021-06-04,29200.0,29300.0,29150.0,29200.0,5968.0
2657,2021-06-04,29400.0,29550.0,29350.0,29500.0,2688.0
2658,2021-06-07,29000.0,29250.0,28950.0,29250.0,4411.0
2659,2021-06-07,29550.0,29600.0,29300.0,29350.0,12182.0
2660,2021-06-07,29350.0,29400.0,29000.0,29000.0,20008.0
2661,2021-06-07,29500.0,29750.0,29350.0,29700.0,7304.0
2662,2021-06-07,29300.0,29750.0,29100.0,29550.0,13813.0
2663,2021-06-07,29600.0,29650.0,29100.0,29250.0,13022.0
2664,2021-06-07,29650.0,29650.0,29550.0,29600.0,2304.0
2665,2021-06-08,29000.0,29100.0,28850.0,29000.0,3602.0
2666,2021-06-08,28900.0,29050.0,28850.0,29000.0,3344.0
2667,2021-06-08,29000.0,29000.0,28800.0,28900.0,2079.0
2668,2021-06-08,28950.0,29100.0,28900.0,29100.0,1170.0
2669,2021-06-08,28900.0,29100.0,28900.0,28950.0,4499.0
2670,2021-06-08,29100.0,29350.0,28800.0,28900.0,10037.0
2671,2021-06-08,29000.0,29100.0,28900.0,28900.0,2325.0
2672,2021-06-09,29050.0,29050.0,28800.0,28800.0,4336.0
2673,2021-06-09,28800.0,28850.0,28500.0,28600.0,4754.0
2674,2021-06-09,28600.0,28650.0,28550.0,28600.0,1244.0
2675,2021-06-09,28650.0,28650.0,28600.0,28650.0,1629.0
2676,2021-06-09,28650.0,28650.0,28500.0,28500.0,5748.0
2677,2021-06-09,28500.0,28550.0,28400.0,28450.0,5010.0
2678,2021-06-09,28500.0,28550.0,28350.0,28350.0,4363.0
2679,2021-06-10,28600.0,28650.0,28550.0,28650.0,2717.0
2680,2021-06-10,28900.0,29050.0,28700.0,29000.0,8995.0
2681,2021-06-10,29000.0,29000.0,28550.0,28600.0,7683.0
2682,2021-06-10,28750.0,29000.0,28650.0,28950.0,4459.0
2683,2021-06-10,28750.0,28850.0,28700.0,28750.0,3406.0
2684,2021-06-10,28350.0,28900.0,28350.0,28750.0,5151.0
2685,2021-06-10,28950.0,29000.0,28850.0,28900.0,1973.0
2686,2021-06-11,28700.0,28950.0,28250.0,28650.0,6714.0
2687,2021-06-11,28650.0,28700.0,28550.0,28600.0,1603.0
2688,2021-06-11,28600.0,28600.0,28450.0,28550.0,2160.0
2689,2021-06-11,28550.0,28700.0,28550.0,28650.0,1527.0
2690,2021-06-11,28650.0,28800.0,28600.0,28800.0,1862.0
2691,2021-06-11,28800.0,28800.0,28600.0,28800.0,1912.0
2692,2021-06-11,28800.0,28850.0,28600.0,28850.0,1711.0
2693,2021-06-14,28850.0,28850.0,28650.0,28700.0,2862.0
2694,2021-06-14,28850.0,28900.0,28700.0,28850.0,4190.0
2695,2021-06-14,28850.0,28950.0,28800.0,28850.0,7575.0
2696,2021-06-14,28650.0,28850.0,28650.0,28800.0,5277.0
2697,2021-06-14,28800.0,28800.0,28650.0,28750.0,3337.0
2698,2021-06-14,28950.0,29000.0,28650.0,28650.0,6440.0
2699,2021-06-14,28800.0,28850.0,28750.0,28800.0,2752.0
2700,2021-06-15,28800.0,29000.0,28500.0,28650.0,5362.0
2701,2021-06-15,28650.0,28650.0,28300.0,28400.0,5299.0
2702,2021-06-15,28400.0,28500.0,28350.0,28500.0,3356.0
2703,2021-06-15,28500.0,28500.0,28350.0,28400.0,1486.0
2704,2021-06-15,28400.0,28500.0,28400.0,28500.0,4383.0
2705,2021-06-15,28450.0,28500.0,28400.0,28450.0,1615.0
