,Datetime,Open,High,Low,Close,Volume
2044,2020-11-06,1995.0,1995.0,1995.0,1995.0,151.0
2045,2020-11-06,1995.0,1995.0,1995.0,1995.0,960.0
2046,2020-11-06,1995.0,1995.0,1995.0,1995.0,959.0
2047,2020-11-06,2000.0,2000.0,1995.0,1995.0,356.0
2048,2020-11-09,2000.0,2000.0,1995.0,1995.0,610.0
2049,2020-11-09,1995.0,1995.0,1995.0,1995.0,1513.0
2050,2020-11-09,1995.0,1995.0,1995.0,1995.0,1350.0
2051,2020-11-09,2000.0,2000.0,1990.0,1990.0,504.0
2052,2020-11-09,2000.0,2000.0,2000.0,2000.0,1.0
2053,2020-11-10,1995.0,1995.0,1995.0,1995.0,205.0
2054,2020-11-10,1995.0,1995.0,1995.0,1995.0,615.0
2055,2020-11-10,1990.0,2000.0,1990.0,2000.0,68.0
2056,2020-11-10,2000.0,2000.0,1990.0,2000.0,10284.0
2057,2020-11-10,1990.0,1990.0,1990.0,1990.0,2500.0
2058,2020-11-11,1990.0,1990.0,1990.0,1990.0,500.0
2059,2020-11-11,1995.0,1995.0,1995.0,1995.0,68.0
2060,2020-11-11,1995.0,1995.0,1995.0,1995.0,5.0
2061,2020-11-11,1995.0,1995.0,1995.0,1995.0,112.0
2062,2020-11-11,1995.0,1995.0,1990.0,1990.0,18617.0
2063,2020-11-12,1995.0,2000.0,1995.0,1995.0,16816.0
2064,2020-11-12,2000.0,2000.0,2000.0,2000.0,10.0
2065,2020-11-12,1995.0,1995.0,1995.0,1995.0,3200.0
2066,2020-11-12,2000.0,2000.0,2000.0,2000.0,10.0
2067,2020-11-13,1995.0,2000.0,1995.0,2000.0,6292.0
2068,2020-11-16,1995.0,2005.0,1995.0,2005.0,11729.0
2069,2020-11-16,2000.0,2000.0,2000.0,2000.0,1.0
2070,2020-11-17,1990.0,2000.0,1990.0,2000.0,6052.0
2071,2020-11-17,1995.0,2000.0,1995.0,2000.0,314.0
2072,2020-11-17,2000.0,2000.0,1995.0,1995.0,4355.0
2073,2020-11-17,1995.0,1995.0,1995.0,1995.0,3634.0
2074,2020-11-17,2000.0,2000.0,1995.0,2000.0,511.0
2075,2020-11-18,1995.0,1995.0,1995.0,1995.0,55.0
2076,2020-11-18,1995.0,2000.0,1995.0,2000.0,1001.0
2077,2020-11-19,2000.0,2000.0,2000.0,2000.0,1000.0
2078,2020-11-19,2000.0,2000.0,2000.0,2000.0,2000.0
2079,2020-11-19,1995.0,1995.0,1995.0,1995.0,961.0
2080,2020-11-19,2000.0,2000.0,2000.0,2000.0,1.0
2081,2020-11-20,1995.0,2000.0,1995.0,2000.0,597.0
2082,2020-11-20,2000.0,2000.0,2000.0,2000.0,1.0
2083,2020-11-20,2000.0,2000.0,2000.0,2000.0,2.0
2084,2020-11-20,1995.0,1995.0,1995.0,1995.0,49.0
2085,2020-11-23,2000.0,2000.0,1990.0,1990.0,924.0
2086,2020-11-23,2000.0,2000.0,2000.0,2000.0,2340.0
2087,2020-11-23,1995.0,1995.0,1995.0,1995.0,118.0
2088,2020-11-23,2000.0,2000.0,2000.0,2000.0,1.0
2089,2020-11-24,2000.0,2000.0,2000.0,2000.0,1.0
2090,2020-11-24,1995.0,2000.0,1995.0,2000.0,5873.0
2091,2020-11-24,1995.0,1995.0,1995.0,1995.0,1.0
2092,2020-11-24,2000.0,2000.0,2000.0,2000.0,602.0
2093,2020-11-24,2000.0,2000.0,2000.0,2000.0,100.0
2094,2020-11-25,1990.0,1990.0,1990.0,1990.0,20000.0
2095,2020-11-25,1995.0,1995.0,1990.0,1990.0,7000.0
2096,2020-11-25,2000.0,2000.0,2000.0,2000.0,6859.0
2097,2020-11-25,2000.0,2000.0,2000.0,2000.0,1033.0
2098,2020-11-25,2000.0,2000.0,2000.0,2000.0,1022.0
2099,2020-11-25,2005.0,2005.0,2000.0,2000.0,3365.0
2100,2020-11-26,1995.0,2000.0,1995.0,2000.0,1938.0
2101,2020-11-26,2000.0,2000.0,2000.0,2000.0,1.0
2102,2020-11-26,1995.0,1995.0,1995.0,1995.0,300.0
2103,2020-11-26,1990.0,1995.0,1990.0,1995.0,348.0
2104,2020-11-26,2000.0,2000.0,1995.0,1995.0,3496.0
2105,2020-11-27,2005.0,2005.0,2000.0,2000.0,1317.0
2106,2020-11-27,1995.0,2000.0,1990.0,1990.0,39093.0
2107,2020-11-27,1995.0,2000.0,1995.0,2000.0,4523.0
2108,2020-11-27,2000.0,2000.0,1990.0,1995.0,7022.0
2109,2020-11-27,1995.0,2005.0,1990.0,2005.0,11263.0
2110,2020-11-30,2005.0,2005.0,2005.0,2005.0,101.0
2111,2020-11-30,2005.0,2005.0,2005.0,2005.0,2000.0
2112,2020-11-30,2010.0,2010.0,2010.0,2010.0,174.0
2113,2020-11-30,2000.0,2005.0,1995.0,2000.0,7962.0
2114,2020-11-30,2005.0,2005.0,2000.0,2000.0,30000.0
2115,2020-11-30,2005.0,2010.0,2005.0,2010.0,217.0
2116,2020-11-30,2005.0,2010.0,2005.0,2010.0,9477.0
2117,2020-12-01,2005.0,2010.0,2005.0,2010.0,2010.0
2118,2020-12-01,2005.0,2005.0,2005.0,2005.0,651.0
2119,2020-12-01,2010.0,2010.0,2005.0,2005.0,5652.0
2120,2020-12-01,2005.0,2005.0,2005.0,2005.0,1.0
2121,2020-12-01,2005.0,2005.0,2005.0,2005.0,2000.0
2122,2020-12-01,2005.0,2005.0,2005.0,2005.0,111.0
2123,2020-12-02,2000.0,2005.0,2000.0,2005.0,3.0
2124,2020-12-02,2000.0,2010.0,2000.0,2010.0,283.0
2125,2020-12-02,2010.0,2010.0,2010.0,2010.0,2100.0
2126,2020-12-02,2000.0,2005.0,2000.0,2005.0,9723.0
2127,2020-12-02,2005.0,2005.0,2000.0,2005.0,10018.0
2128,2020-12-03,2010.0,2010.0,2010.0,2010.0,12.0
2129,2020-12-03,2000.0,2005.0,2000.0,2005.0,890.0
2130,2020-12-03,2005.0,2005.0,2005.0,2005.0,24.0
2131,2020-12-03,2005.0,2005.0,2005.0,2005.0,15.0
2132,2020-12-04,2000.0,2005.0,2000.0,2005.0,3081.0
2133,2020-12-04,2005.0,2005.0,2005.0,2005.0,1000.0
2134,2020-12-04,2000.0,2000.0,2000.0,2000.0,10000.0
2135,2020-12-04,2000.0,2000.0,2000.0,2000.0,1.0
2136,2020-12-04,2005.0,2005.0,2005.0,2005.0,10.0
2137,2020-12-07,2005.0,2005.0,2000.0,2000.0,116.0
2138,2020-12-07,2000.0,2005.0,2000.0,2005.0,127.0
2139,2020-12-07,2000.0,2000.0,2000.0,2000.0,2500.0
2140,2020-12-07,2000.0,2000.0,2000.0,2000.0,2500.0
2141,2020-12-07,2005.0,2005.0,2005.0,2005.0,10.0
2142,2020-12-07,2000.0,2000.0,2000.0,2000.0,4974.0
2143,2020-12-08,2000.0,2000.0,2000.0,2000.0,100.0
2144,2020-12-08,2005.0,2005.0,2000.0,2000.0,4917.0
2145,2020-12-08,2000.0,2000.0,2000.0,2000.0,2923.0
2146,2020-12-09,2000.0,2005.0,2000.0,2005.0,800.0
2147,2020-12-09,2000.0,2005.0,2000.0,2005.0,3820.0
2148,2020-12-09,2000.0,2005.0,2000.0,2000.0,728.0
2149,2020-12-09,2005.0,2005.0,2005.0,2005.0,1.0
2150,2020-12-10,2005.0,2005.0,2005.0,2005.0,4195.0
2151,2020-12-10,2005.0,2005.0,2005.0,2005.0,806.0
2152,2020-12-10,2005.0,2005.0,2005.0,2005.0,1.0
2153,2020-12-10,2000.0,2005.0,1995.0,2005.0,24010.0
2154,2020-12-10,2000.0,2005.0,2000.0,2005.0,60.0
2155,2020-12-11,2000.0,2005.0,2000.0,2005.0,500.0
2156,2020-12-11,2000.0,2000.0,2000.0,2000.0,5100.0
2157,2020-12-11,1995.0,2000.0,1995.0,2000.0,12010.0
2158,2020-12-11,2000.0,2005.0,2000.0,2005.0,125.0
2159,2020-12-11,2000.0,2000.0,2000.0,2000.0,2.0
2160,2020-12-11,2000.0,2000.0,2000.0,2000.0,191.0
2161,2020-12-11,2000.0,2000.0,2000.0,2000.0,50.0
2162,2020-12-14,2005.0,2005.0,2005.0,2005.0,1125.0
2163,2020-12-14,2005.0,2005.0,2005.0,2005.0,3791.0
2164,2020-12-14,2005.0,2005.0,2005.0,2005.0,10.0
2165,2020-12-14,2000.0,2000.0,2000.0,2000.0,15600.0
2166,2020-12-14,2000.0,2000.0,2000.0,2000.0,800.0
2167,2020-12-15,2005.0,2005.0,2000.0,2005.0,536.0
2168,2020-12-15,2005.0,2005.0,2005.0,2005.0,5300.0
2169,2020-12-15,2005.0,2005.0,2000.0,2005.0,18069.0
2170,2020-12-15,2000.0,2005.0,2000.0,2005.0,10017.0
2171,2020-12-16,2010.0,2010.0,2010.0,2010.0,437.0
2172,2020-12-16,2010.0,2015.0,2010.0,2010.0,34765.0
2173,2020-12-16,2020.0,2020.0,2020.0,2020.0,1501.0
2174,2020-12-16,2010.0,2010.0,2010.0,2010.0,799.0
2175,2020-12-16,2015.0,2015.0,2015.0,2015.0,550.0
2176,2020-12-16,2015.0,2015.0,2015.0,2015.0,550.0
2177,2020-12-17,2015.0,2015.0,2010.0,2010.0,215.0
2178,2020-12-17,2010.0,2015.0,2010.0,2015.0,2892.0
2179,2020-12-17,2010.0,2015.0,2010.0,2015.0,1001.0
2180,2020-12-17,2010.0,2015.0,2010.0,2015.0,310.0
2181,2020-12-17,2015.0,2015.0,2015.0,2015.0,1303.0
2182,2020-12-18,2020.0,2020.0,2020.0,2020.0,1000.0
2183,2020-12-18,2010.0,2020.0,2010.0,2020.0,1505.0
2184,2020-12-18,2025.0,2025.0,2025.0,2025.0,1.0
2185,2020-12-18,2010.0,2020.0,2010.0,2020.0,182.0
2186,2020-12-21,2015.0,2015.0,2015.0,2015.0,4.0
2187,2020-12-21,2015.0,2015.0,2015.0,2015.0,5.0
2188,2020-12-21,2010.0,2010.0,2005.0,2005.0,252.0
2189,2020-12-21,2015.0,2015.0,2015.0,2015.0,10.0
2190,2020-12-22,2015.0,2015.0,2015.0,2015.0,50.0
2191,2020-12-22,2015.0,2015.0,2015.0,2015.0,20.0
2192,2020-12-22,2015.0,2020.0,2010.0,2010.0,4600.0
2193,2020-12-22,2015.0,2015.0,2015.0,2015.0,10.0
2194,2020-12-23,2020.0,2020.0,2015.0,2020.0,181.0
2195,2020-12-23,2015.0,2015.0,2015.0,2015.0,621.0
2196,2020-12-23,2015.0,2015.0,2015.0,2015.0,350.0
2197,2020-12-23,2010.0,2010.0,2010.0,2010.0,1020.0
2198,2020-12-23,2010.0,2010.0,2010.0,2010.0,1.0
2199,2020-12-24,2030.0,2030.0,2030.0,2030.0,10.0
2200,2020-12-24,2020.0,2035.0,2020.0,2025.0,27308.0
2201,2020-12-24,2025.0,2035.0,2015.0,2030.0,5252.0
2202,2020-12-28,2020.0,2020.0,2020.0,2020.0,6.0
2203,2020-12-28,2025.0,2030.0,2025.0,2030.0,3246.0
2204,2020-12-28,2030.0,2035.0,2015.0,2030.0,5515.0
2205,2020-12-28,2025.0,2025.0,2020.0,2020.0,1080.0
2206,2020-12-29,2030.0,2030.0,2030.0,2030.0,472.0
2207,2020-12-29,2030.0,2030.0,2030.0,2030.0,50.0
2208,2020-12-29,2030.0,2030.0,2030.0,2030.0,87.0
2209,2020-12-29,2030.0,2030.0,2030.0,2030.0,27.0
2210,2020-12-29,2025.0,2030.0,2025.0,2030.0,251.0
2211,2020-12-29,2025.0,2030.0,2025.0,2030.0,2239.0
2212,2020-12-30,2035.0,2035.0,2035.0,2035.0,100.0
2213,2020-12-30,2035.0,2035.0,2030.0,2030.0,3075.0
2214,2020-12-30,2035.0,2035.0,2035.0,2035.0,1030.0
2215,2020-12-30,2035.0,2035.0,2035.0,2035.0,925.0
2216,2020-12-30,2030.0,2035.0,2030.0,2030.0,1303.0
2217,2020-12-30,2040.0,2040.0,2040.0,2040.0,4273.0
2218,2021-01-04,2035.0,2035.0,2035.0,2035.0,700.0
2219,2021-01-04,2035.0,2040.0,2035.0,2040.0,155.0
2220,2021-01-04,2040.0,2040.0,2040.0,2040.0,250.0
2221,2021-01-04,2040.0,2045.0,2040.0,2045.0,2427.0
2222,2021-01-04,2035.0,2045.0,2035.0,2045.0,5001.0
2223,2021-01-04,2030.0,2030.0,2030.0,2030.0,3001.0
2224,2021-01-05,2035.0,2035.0,2035.0,2035.0,3200.0
2225,2021-01-05,2030.0,2030.0,2030.0,2030.0,179.0
2226,2021-01-05,2035.0,2035.0,2030.0,2030.0,1320.0
2227,2021-01-05,2035.0,2035.0,2035.0,2035.0,50.0
2228,2021-01-05,2035.0,2035.0,2030.0,2035.0,7327.0
2229,2021-01-05,2025.0,2030.0,2025.0,2030.0,7100.0
2230,2021-01-05,2035.0,2035.0,2035.0,2035.0,500.0
2231,2021-01-06,2050.0,2050.0,2030.0,2030.0,552.0
2232,2021-01-06,2035.0,2035.0,2030.0,2030.0,4330.0
2233,2021-01-06,2030.0,2030.0,2030.0,2030.0,2000.0
2234,2021-01-06,2030.0,2035.0,2030.0,2035.0,1047.0
2235,2021-01-06,2030.0,2030.0,2030.0,2030.0,10.0
2236,2021-01-06,2035.0,2035.0,2030.0,2030.0,101.0
2237,2021-01-06,2035.0,2035.0,2030.0,2035.0,7100.0
2238,2021-01-07,2040.0,2040.0,2020.0,2040.0,6288.0
2239,2021-01-07,2040.0,2040.0,2040.0,2040.0,629.0
2240,2021-01-07,2040.0,2040.0,2040.0,2040.0,401.0
2241,2021-01-07,2045.0,2045.0,2045.0,2045.0,1.0
2242,2021-01-07,2040.0,2040.0,2040.0,2040.0,800.0
2243,2021-01-07,2030.0,2040.0,2030.0,2040.0,201.0
2244,2021-01-07,2035.0,2035.0,2035.0,2035.0,185.0
2245,2021-01-08,2035.0,2040.0,2035.0,2040.0,686.0
2246,2021-01-08,2025.0,2040.0,2020.0,2020.0,8082.0
2247,2021-01-08,2040.0,2040.0,2020.0,2020.0,349.0
2248,2021-01-08,2040.0,2040.0,2040.0,2040.0,1.0
2249,2021-01-08,2020.0,2040.0,2020.0,2040.0,73.0
2250,2021-01-08,2020.0,2045.0,2020.0,2045.0,812.0
2251,2021-01-11,2025.0,2025.0,2025.0,2025.0,32.0
2252,2021-01-11,2030.0,2030.0,2025.0,2025.0,3235.0
2253,2021-01-11,2020.0,2040.0,2020.0,2040.0,236.0
2254,2021-01-11,2035.0,2035.0,2035.0,2035.0,175.0
2255,2021-01-11,2035.0,2035.0,2035.0,2035.0,3150.0
2256,2021-01-11,2035.0,2040.0,2035.0,2040.0,509.0
2257,2021-01-11,2040.0,2040.0,2040.0,2040.0,1109.0
2258,2021-01-12,2035.0,2035.0,2035.0,2035.0,72.0
2259,2021-01-12,2035.0,2035.0,2035.0,2035.0,85.0
2260,2021-01-12,2045.0,2045.0,2045.0,2045.0,1.0
2261,2021-01-12,2040.0,2050.0,2040.0,2050.0,10745.0
2262,2021-01-12,2040.0,2040.0,2035.0,2035.0,201.0
2263,2021-01-12,2035.0,2045.0,2020.0,2020.0,10796.0
2264,2021-01-12,2040.0,2040.0,2040.0,2040.0,2.0
2265,2021-01-13,2045.0,2050.0,2045.0,2050.0,15800.0
2266,2021-01-13,2050.0,2050.0,2050.0,2050.0,600.0
2267,2021-01-13,2045.0,2045.0,2045.0,2045.0,511.0
2268,2021-01-13,2040.0,2040.0,2040.0,2040.0,160.0
2269,2021-01-13,2040.0,2040.0,2040.0,2040.0,2135.0
2270,2021-01-13,2045.0,2045.0,2040.0,2040.0,11.0
2271,2021-01-14,2050.0,2050.0,2050.0,2050.0,400.0
2272,2021-01-14,2055.0,2055.0,2055.0,2055.0,101.0
2273,2021-01-14,2035.0,2050.0,2030.0,2050.0,250.0
2274,2021-01-14,2055.0,2055.0,2050.0,2050.0,20.0
2275,2021-01-14,2045.0,2050.0,2030.0,2050.0,211.0
2276,2021-01-15,2055.0,2055.0,2055.0,2055.0,1226.0
2277,2021-01-15,2050.0,2050.0,2050.0,2050.0,3.0
2278,2021-01-15,2025.0,2055.0,2025.0,2055.0,2.0
2279,2021-01-15,2045.0,2055.0,2045.0,2055.0,2000.0
2280,2021-01-15,2050.0,2050.0,2050.0,2050.0,1400.0
2281,2021-01-15,2050.0,2055.0,2050.0,2055.0,151.0
2282,2021-01-18,2055.0,2055.0,2055.0,2055.0,1824.0
2283,2021-01-18,2050.0,2055.0,2050.0,2055.0,3012.0
2284,2021-01-18,2055.0,2055.0,2055.0,2055.0,171.0
2285,2021-01-18,2055.0,2055.0,2055.0,2055.0,1240.0
2286,2021-01-18,2055.0,2055.0,2055.0,2055.0,300.0
2287,2021-01-19,2050.0,2055.0,2050.0,2055.0,2577.0
2288,2021-01-19,2055.0,2060.0,2055.0,2055.0,8857.0
2289,2021-01-19,2050.0,2055.0,2050.0,2055.0,101.0
2290,2021-01-20,2050.0,2050.0,2050.0,2050.0,3205.0
2291,2021-01-20,2050.0,2050.0,2050.0,2050.0,6800.0
2292,2021-01-20,2050.0,2050.0,2050.0,2050.0,1.0
2293,2021-01-20,2050.0,2050.0,2050.0,2050.0,28.0
2294,2021-01-20,2050.0,2050.0,2045.0,2045.0,5502.0
2295,2021-01-21,2030.0,2040.0,2030.0,2040.0,4383.0
2296,2021-01-21,2040.0,2040.0,2040.0,2040.0,10000.0
2297,2021-01-21,2045.0,2045.0,2025.0,2025.0,6462.0
2298,2021-01-21,2045.0,2045.0,2045.0,2045.0,558.0
2299,2021-01-21,2045.0,2045.0,2045.0,2045.0,1300.0
2300,2021-01-21,2055.0,2055.0,2045.0,2045.0,19640.0
2301,2021-01-21,2050.0,2050.0,2050.0,2050.0,300.0
2302,2021-01-22,2040.0,2040.0,2040.0,2040.0,5917.0
2303,2021-01-22,2040.0,2040.0,2040.0,2040.0,300.0
2304,2021-01-22,2040.0,2040.0,2040.0,2040.0,10.0
2305,2021-01-22,2040.0,2040.0,2040.0,2040.0,1.0
2306,2021-01-22,2040.0,2040.0,2040.0,2040.0,36.0
2307,2021-01-25,2050.0,2050.0,2050.0,2050.0,245.0
2308,2021-01-25,2045.0,2045.0,2045.0,2045.0,1711.0
2309,2021-01-25,2050.0,2050.0,2045.0,2045.0,600.0
2310,2021-01-25,2050.0,2050.0,2050.0,2050.0,2000.0
2311,2021-01-25,2040.0,2055.0,2040.0,2055.0,3984.0
2312,2021-01-25,2055.0,2055.0,2050.0,2050.0,6897.0
2313,2021-01-25,2045.0,2045.0,2045.0,2045.0,163.0
2314,2021-01-26,2050.0,2050.0,2050.0,2050.0,1572.0
2315,2021-01-26,2050.0,2050.0,2050.0,2050.0,1324.0
2316,2021-01-26,2050.0,2050.0,2050.0,2050.0,208.0
2317,2021-01-26,2050.0,2050.0,2050.0,2050.0,51.0
2318,2021-01-26,2055.0,2055.0,2050.0,2050.0,777.0
2319,2021-01-26,2055.0,2055.0,2055.0,2055.0,1.0
2320,2021-01-27,2035.0,2055.0,2035.0,2055.0,3.0
2321,2021-01-27,2035.0,2035.0,2035.0,2035.0,3600.0
2322,2021-01-27,2055.0,2055.0,2055.0,2055.0,1.0
2323,2021-01-27,2055.0,2055.0,2030.0,2030.0,5898.0
2324,2021-01-27,2055.0,2055.0,2055.0,2055.0,1851.0
2325,2021-01-27,2055.0,2055.0,2035.0,2035.0,11.0
2326,2021-01-28,2055.0,2055.0,2055.0,2055.0,4797.0
2327,2021-01-28,2050.0,2050.0,2050.0,2050.0,601.0
2328,2021-01-28,2050.0,2055.0,2050.0,2050.0,140.0
2329,2021-01-28,2050.0,2050.0,2030.0,2050.0,1710.0
2330,2021-01-28,2035.0,2050.0,2035.0,2040.0,164.0
2331,2021-01-28,2040.0,2040.0,2040.0,2040.0,132.0
2332,2021-01-28,2040.0,2055.0,2040.0,2055.0,68.0
2333,2021-01-29,2040.0,2055.0,2040.0,2040.0,430.0
2334,2021-01-29,2050.0,2050.0,2050.0,2050.0,74.0
2335,2021-01-29,2045.0,2050.0,2035.0,2040.0,926.0
2336,2021-01-29,2055.0,2055.0,2055.0,2055.0,404.0
2337,2021-01-29,2055.0,2055.0,2040.0,2050.0,211.0
2338,2021-01-29,2055.0,2060.0,2055.0,2055.0,3533.0
2339,2021-01-29,2050.0,2055.0,2040.0,2045.0,210.0
2340,2021-02-01,2050.0,2055.0,2050.0,2055.0,2000.0
2341,2021-02-01,2055.0,2055.0,2050.0,2050.0,2228.0
2342,2021-02-01,2050.0,2055.0,2050.0,2055.0,71.0
2343,2021-02-01,2050.0,2055.0,2050.0,2055.0,171.0
2344,2021-02-02,2050.0,2055.0,2040.0,2040.0,51.0
2345,2021-02-02,2055.0,2055.0,2045.0,2055.0,2125.0
2346,2021-02-02,2055.0,2055.0,2045.0,2055.0,174.0
2347,2021-02-02,2055.0,2055.0,2055.0,2055.0,75.0
2348,2021-02-02,2055.0,2055.0,2055.0,2055.0,74.0
2349,2021-02-02,2055.0,2055.0,2055.0,2055.0,3533.0
2350,2021-02-02,2055.0,2055.0,2055.0,2055.0,100.0
2351,2021-02-03,2040.0,2055.0,2040.0,2045.0,1521.0
2352,2021-02-03,2045.0,2045.0,2045.0,2045.0,460.0
2353,2021-02-03,2050.0,2050.0,2050.0,2050.0,1000.0
2354,2021-02-03,2050.0,2050.0,2050.0,2050.0,1.0
2355,2021-02-03,2045.0,2045.0,2045.0,2045.0,3890.0
2356,2021-02-03,2050.0,2050.0,2050.0,2050.0,1774.0
2357,2021-02-04,2050.0,2055.0,2045.0,2055.0,4073.0
2358,2021-02-04,2055.0,2055.0,2055.0,2055.0,146.0
2359,2021-02-04,2050.0,2050.0,2045.0,2050.0,2601.0
2360,2021-02-04,2050.0,2050.0,2050.0,2050.0,1065.0
2361,2021-02-04,2050.0,2050.0,2050.0,2050.0,140.0
2362,2021-02-05,2055.0,2055.0,2040.0,2055.0,1471.0
2363,2021-02-05,2040.0,2055.0,2040.0,2050.0,4088.0
2364,2021-02-05,2050.0,2060.0,2050.0,2050.0,4463.0
2365,2021-02-05,2050.0,2055.0,2050.0,2050.0,419.0
2366,2021-02-05,2050.0,2055.0,2050.0,2050.0,178.0
2367,2021-02-05,2050.0,2055.0,2050.0,2055.0,693.0
2368,2021-02-05,2050.0,2055.0,2050.0,2055.0,2073.0
2369,2021-02-08,2065.0,2065.0,2065.0,2065.0,1.0
2370,2021-02-08,2055.0,2065.0,2050.0,2050.0,4403.0
2371,2021-02-08,2050.0,2060.0,2050.0,2050.0,364.0
2372,2021-02-08,2045.0,2055.0,2040.0,2040.0,2084.0
2373,2021-02-08,2040.0,2050.0,2040.0,2045.0,547.0
2374,2021-02-08,2055.0,2060.0,2040.0,2050.0,1306.0
2375,2021-02-08,2045.0,2060.0,2045.0,2050.0,15150.0
2376,2021-02-09,2055.0,2070.0,2050.0,2050.0,203.0
2377,2021-02-09,2065.0,2065.0,2050.0,2065.0,42.0
2378,2021-02-09,2055.0,2070.0,2055.0,2055.0,1710.0
2379,2021-02-09,2060.0,2070.0,2050.0,2070.0,897.0
2380,2021-02-09,2055.0,2070.0,2055.0,2055.0,170.0
2381,2021-02-09,2050.0,2070.0,2050.0,2055.0,336.0
2382,2021-02-09,2055.0,2055.0,2055.0,2055.0,167.0
2383,2021-02-10,2065.0,2065.0,2060.0,2060.0,87.0
2384,2021-02-10,2060.0,2065.0,2045.0,2045.0,1777.0
2385,2021-02-10,2045.0,2045.0,2040.0,2040.0,13094.0
2386,2021-02-10,2040.0,2050.0,2035.0,2050.0,7092.0
2387,2021-02-10,2040.0,2050.0,2040.0,2050.0,1006.0
2388,2021-02-10,2040.0,2050.0,2040.0,2045.0,111.0
2389,2021-02-10,2050.0,2050.0,2050.0,2050.0,510.0
2390,2021-02-15,2040.0,2060.0,2040.0,2060.0,6.0
2391,2021-02-15,2045.0,2060.0,2040.0,2040.0,6660.0
2392,2021-02-15,2040.0,2055.0,2040.0,2045.0,109.0
2393,2021-02-15,2040.0,2060.0,2040.0,2045.0,675.0
2394,2021-02-15,2045.0,2045.0,2045.0,2045.0,92.0
2395,2021-02-15,2050.0,2065.0,2040.0,2040.0,2504.0
2396,2021-02-15,2045.0,2050.0,2040.0,2050.0,2239.0
2397,2021-02-16,2060.0,2060.0,2060.0,2060.0,198.0
2398,2021-02-16,2060.0,2060.0,2055.0,2055.0,1027.0
2399,2021-02-16,2050.0,2050.0,2050.0,2050.0,1.0
2400,2021-02-17,2050.0,2050.0,2050.0,2050.0,4244.0
2401,2021-02-17,2055.0,2055.0,2050.0,2050.0,943.0
2402,2021-02-17,2050.0,2050.0,2050.0,2050.0,253.0
2403,2021-02-17,2050.0,2050.0,2050.0,2050.0,43.0
2404,2021-02-18,2050.0,2055.0,2050.0,2050.0,190.0
2405,2021-02-18,2050.0,2050.0,2050.0,2050.0,170.0
2406,2021-02-18,2050.0,2050.0,2040.0,2040.0,3228.0
2407,2021-02-18,2045.0,2050.0,2040.0,2040.0,4977.0
2408,2021-02-18,2040.0,2060.0,2040.0,2045.0,3145.0
2409,2021-02-18,2045.0,2060.0,2040.0,2040.0,3989.0
2410,2021-02-18,2060.0,2060.0,2060.0,2060.0,1.0
2411,2021-02-19,2060.0,2060.0,2060.0,2060.0,8.0
2412,2021-02-19,2060.0,2060.0,2060.0,2060.0,30.0
2413,2021-02-19,2060.0,2060.0,2050.0,2060.0,94.0
2414,2021-02-19,2055.0,2060.0,2055.0,2060.0,502.0
2415,2021-02-19,2055.0,2060.0,2050.0,2050.0,2180.0
2416,2021-02-19,2060.0,2060.0,2055.0,2055.0,93.0
2417,2021-02-19,2050.0,2060.0,2045.0,2045.0,701.0
2418,2021-02-22,2055.0,2060.0,2055.0,2060.0,6.0
2419,2021-02-22,2055.0,2055.0,2055.0,2055.0,8.0
2420,2021-02-22,2060.0,2060.0,2050.0,2060.0,502.0
2421,2021-02-22,2055.0,2055.0,2055.0,2055.0,500.0
2422,2021-02-22,2055.0,2055.0,2055.0,2055.0,220.0
2423,2021-02-22,2055.0,2055.0,2050.0,2055.0,602.0
2424,2021-02-23,2060.0,2065.0,2060.0,2060.0,1800.0
2425,2021-02-23,2055.0,2055.0,2055.0,2055.0,1038.0
2426,2021-02-23,2060.0,2060.0,2060.0,2060.0,1.0
2427,2021-02-23,2060.0,2060.0,2060.0,2060.0,1.0
2428,2021-02-24,2060.0,2060.0,2060.0,2060.0,301.0
2429,2021-02-24,2060.0,2060.0,2050.0,2050.0,6291.0
2430,2021-02-24,2060.0,2060.0,2060.0,2060.0,1.0
2431,2021-02-24,2060.0,2060.0,2050.0,2050.0,4300.0
2432,2021-02-25,2055.0,2055.0,2055.0,2055.0,33.0
2433,2021-02-25,2045.0,2060.0,2045.0,2060.0,7.0
2434,2021-02-25,2055.0,2055.0,2055.0,2055.0,600.0
2435,2021-02-25,2050.0,2060.0,2040.0,2060.0,12672.0
2436,2021-02-26,2055.0,2055.0,2055.0,2055.0,1.0
2437,2021-02-26,2055.0,2055.0,2055.0,2055.0,150.0
2438,2021-02-26,2055.0,2060.0,2055.0,2060.0,2211.0
2439,2021-02-26,2055.0,2055.0,2045.0,2055.0,3.0
2440,2021-02-26,2050.0,2055.0,2040.0,2055.0,10002.0
2441,2021-03-02,2055.0,2055.0,2055.0,2055.0,235.0
2442,2021-03-02,2055.0,2055.0,2045.0,2055.0,622.0
2443,2021-03-02,2060.0,2060.0,2055.0,2060.0,24060.0
2444,2021-03-02,2045.0,2055.0,2045.0,2055.0,4358.0
2445,2021-03-03,2055.0,2055.0,2055.0,2055.0,1.0
2446,2021-03-03,2040.0,2050.0,2040.0,2050.0,619.0
2447,2021-03-03,2045.0,2050.0,2045.0,2050.0,1394.0
2448,2021-03-03,2050.0,2055.0,2050.0,2055.0,32563.0
2449,2021-03-03,2055.0,2055.0,2055.0,2055.0,113.0
