,Datetime,Open,High,Low,Close,Volume
1293,2020-02-20,7640.0,7660.0,7550.0,7580.0,93700.0
1294,2020-02-21,7570.0,8260.0,7450.0,7880.0,1229660.0
1295,2020-02-21,7880.0,7960.0,7690.0,7710.0,382670.0
1296,2020-02-21,7710.0,7740.0,7620.0,7690.0,108603.0
1297,2020-02-21,7690.0,7890.0,7670.0,7770.0,167164.0
1298,2020-02-21,7760.0,7780.0,7630.0,7680.0,71913.0
1299,2020-02-21,7680.0,7760.0,7600.0,7650.0,84165.0
1300,2020-02-21,7650.0,7670.0,7600.0,7640.0,67749.0
1301,2020-02-24,7320.0,7350.0,7260.0,7260.0,51963.0
1302,2020-02-24,7300.0,7340.0,7260.0,7340.0,63256.0
1303,2020-02-24,7410.0,7500.0,7280.0,7300.0,40423.0
1304,2020-02-24,7260.0,7280.0,7180.0,7260.0,90946.0
1305,2020-02-24,7220.0,7300.0,7210.0,7260.0,39467.0
1306,2020-02-24,7490.0,7520.0,7130.0,7250.0,217723.0
1307,2020-02-24,7250.0,7410.0,7210.0,7410.0,36651.0
1308,2020-02-25,7200.0,7390.0,7060.0,7250.0,115479.0
1309,2020-02-25,7250.0,7350.0,7170.0,7170.0,56423.0
1310,2020-02-25,7170.0,7500.0,7170.0,7300.0,76609.0
1311,2020-02-25,7340.0,7370.0,7260.0,7340.0,13339.0
1312,2020-02-25,7330.0,7400.0,7290.0,7360.0,16401.0
1313,2020-02-25,7360.0,7470.0,7350.0,7380.0,40112.0
1314,2020-02-25,7390.0,7430.0,7360.0,7370.0,38626.0
1315,2020-02-26,7140.0,7160.0,7080.0,7160.0,73019.0
1316,2020-02-26,7160.0,7180.0,7130.0,7130.0,32749.0
1317,2020-02-26,7210.0,7230.0,7120.0,7130.0,56538.0
1318,2020-02-26,7250.0,7350.0,7200.0,7210.0,83041.0
1319,2020-02-26,7210.0,7270.0,7200.0,7200.0,22674.0
1320,2020-02-26,7220.0,7260.0,7160.0,7250.0,28899.0
1321,2020-02-26,7210.0,7290.0,7200.0,7210.0,16355.0
1322,2020-02-27,7190.0,7600.0,7160.0,7560.0,370674.0
1323,2020-02-27,7570.0,7680.0,7360.0,7400.0,336773.0
1324,2020-02-27,7400.0,7460.0,7360.0,7380.0,50366.0
1325,2020-02-27,7380.0,7390.0,7260.0,7300.0,51515.0
1326,2020-02-27,7280.0,7320.0,7090.0,7090.0,63937.0
1327,2020-02-27,7090.0,7240.0,6950.0,7130.0,96207.0
1328,2020-02-27,7120.0,7150.0,6980.0,6980.0,57857.0
1329,2020-02-28,6490.0,6530.0,6460.0,6460.0,32421.0
1330,2020-02-28,6590.0,6600.0,6460.0,6490.0,36013.0
1331,2020-02-28,6700.0,6700.0,6550.0,6590.0,25388.0
1332,2020-02-28,6830.0,6970.0,6680.0,6760.0,108224.0
1333,2020-02-28,6720.0,6790.0,6680.0,6690.0,60646.0
1334,2020-02-28,6760.0,6790.0,6660.0,6720.0,53469.0
1335,2020-02-28,6690.0,6710.0,6650.0,6700.0,29923.0
1336,2020-03-02,6670.0,6730.0,6620.0,6730.0,21617.0
1337,2020-03-02,6590.0,6720.0,6570.0,6690.0,25163.0
1338,2020-03-02,6620.0,6630.0,6550.0,6590.0,28846.0
1339,2020-03-02,6650.0,6680.0,6620.0,6620.0,17870.0
1340,2020-03-02,6700.0,6790.0,6620.0,6640.0,44979.0
1341,2020-03-02,6600.0,6920.0,6600.0,6680.0,184002.0
1342,2020-03-02,6550.0,6780.0,6400.0,6600.0,92625.0
1343,2020-03-03,6870.0,6870.0,6760.0,6780.0,24427.0
1344,2020-03-03,6940.0,6980.0,6850.0,6870.0,22653.0
1345,2020-03-03,7020.0,7030.0,6910.0,6950.0,9606.0
1346,2020-03-03,7000.0,7050.0,6920.0,6990.0,29599.0
1347,2020-03-03,6970.0,6970.0,6900.0,6940.0,11106.0
1348,2020-03-03,6850.0,7090.0,6760.0,6990.0,149496.0
1349,2020-03-03,6950.0,7050.0,6930.0,7030.0,24367.0
1350,2020-03-04,6670.0,6990.0,6670.0,6980.0,39497.0
1351,2020-03-04,6970.0,6990.0,6850.0,6930.0,21761.0
1352,2020-03-04,6940.0,7000.0,6900.0,6970.0,13689.0
1353,2020-03-04,6970.0,7140.0,6870.0,7140.0,59933.0
1354,2020-03-04,7130.0,7140.0,6960.0,7000.0,30891.0
1355,2020-03-04,7010.0,7060.0,6980.0,6990.0,17991.0
1356,2020-03-04,6990.0,7030.0,6980.0,7000.0,19151.0
1357,2020-03-05,6950.0,7050.0,6940.0,7040.0,18176.0
1358,2020-03-05,6900.0,6980.0,6880.0,6960.0,22344.0
1359,2020-03-05,6930.0,6940.0,6890.0,6900.0,9545.0
1360,2020-03-05,6940.0,6960.0,6900.0,6940.0,7996.0
1361,2020-03-05,6960.0,6960.0,6860.0,6940.0,27326.0
1362,2020-03-05,7010.0,7060.0,6950.0,6960.0,27367.0
1363,2020-03-05,7080.0,7130.0,7000.0,7030.0,48193.0
1364,2020-03-06,6990.0,7130.0,6910.0,7070.0,56416.0
1365,2020-03-06,7080.0,7080.0,6890.0,6960.0,33164.0
1366,2020-03-06,6960.0,6970.0,6900.0,6920.0,8763.0
1367,2020-03-06,6920.0,6950.0,6890.0,6890.0,17833.0
1368,2020-03-06,6880.0,6900.0,6800.0,6850.0,41898.0
1369,2020-03-06,6850.0,6910.0,6800.0,6900.0,12779.0
1370,2020-03-06,6880.0,6880.0,6820.0,6870.0,13765.0
1371,2020-03-09,6420.0,6500.0,6400.0,6430.0,9647.0
1372,2020-03-09,6470.0,6480.0,6400.0,6410.0,16539.0
1373,2020-03-09,6520.0,6540.0,6460.0,6470.0,10995.0
1374,2020-03-09,6790.0,6790.0,6540.0,6580.0,78998.0
1375,2020-03-09,6430.0,6490.0,6370.0,6440.0,31269.0
1376,2020-03-09,6580.0,6580.0,6430.0,6430.0,37219.0
1377,2020-03-09,6450.0,6540.0,6440.0,6530.0,9404.0
1378,2020-03-10,6310.0,6360.0,6130.0,6340.0,99723.0
1379,2020-03-10,6360.0,6600.0,6150.0,6290.0,69827.0
1380,2020-03-10,6290.0,6310.0,6210.0,6280.0,18146.0
1381,2020-03-10,6290.0,6370.0,6280.0,6300.0,11505.0
1382,2020-03-10,6310.0,6330.0,6230.0,6260.0,30450.0
1383,2020-03-10,6270.0,6370.0,6260.0,6350.0,43274.0
1384,2020-03-10,6350.0,6400.0,6330.0,6400.0,17580.0
1385,2020-03-11,6050.0,6080.0,6010.0,6010.0,12378.0
1386,2020-03-11,6100.0,6100.0,5950.0,6040.0,33325.0
1387,2020-03-11,6170.0,6200.0,6040.0,6060.0,36997.0
1388,2020-03-11,6270.0,6270.0,6150.0,6160.0,10131.0
1389,2020-03-11,6350.0,6410.0,6190.0,6250.0,29742.0
1390,2020-03-11,6390.0,6450.0,6330.0,6340.0,59249.0
1391,2020-03-11,6240.0,6340.0,6180.0,6340.0,16151.0
1392,2020-03-12,6010.0,6030.0,5780.0,5830.0,38756.0
1393,2020-03-12,5830.0,5880.0,5670.0,5710.0,41203.0
1394,2020-03-12,5710.0,5760.0,5650.0,5700.0,12290.0
1395,2020-03-12,5690.0,5700.0,5490.0,5500.0,19068.0
1396,2020-03-12,5490.0,5660.0,5410.0,5560.0,31635.0
1397,2020-03-12,5550.0,5600.0,5470.0,5480.0,20065.0
1398,2020-03-12,5480.0,5480.0,5410.0,5410.0,20749.0
1399,2020-03-13,4850.0,4950.0,4720.0,4880.0,41311.0
1400,2020-03-13,4885.0,4885.0,4760.0,4810.0,24629.0
1401,2020-03-13,4445.0,4845.0,4370.0,4845.0,35472.0
1402,2020-03-13,4685.0,4960.0,4685.0,4925.0,58668.0
1403,2020-03-13,4500.0,4620.0,4170.0,4545.0,46974.0
1404,2020-03-13,4930.0,4930.0,4500.0,4500.0,63301.0
1405,2020-03-13,4535.0,4550.0,4380.0,4395.0,18658.0
1406,2020-03-16,4850.0,5000.0,4700.0,4960.0,57891.0
1407,2020-03-16,4960.0,5150.0,4925.0,4965.0,28390.0
1408,2020-03-16,4965.0,4970.0,4875.0,4905.0,9340.0
1409,2020-03-16,4890.0,4925.0,4690.0,4875.0,14618.0
1410,2020-03-16,4870.0,4870.0,4550.0,4765.0,17315.0
1411,2020-03-16,4765.0,4885.0,4650.0,4650.0,11168.0
1412,2020-03-16,4640.0,4650.0,4400.0,4400.0,20303.0
1413,2020-03-17,4435.0,4455.0,4370.0,4445.0,8041.0
1414,2020-03-17,4470.0,4505.0,4425.0,4460.0,5114.0
1415,2020-03-17,4530.0,4545.0,4410.0,4470.0,4133.0
1416,2020-03-17,4475.0,4635.0,4265.0,4540.0,30347.0
1417,2020-03-17,4390.0,4610.0,4290.0,4470.0,32081.0
1418,2020-03-17,3980.0,4375.0,3920.0,4375.0,64371.0
1419,2020-03-17,4535.0,4570.0,4490.0,4550.0,7161.0
1420,2020-03-18,4445.0,4600.0,4440.0,4450.0,32663.0
1421,2020-03-18,4480.0,4885.0,4435.0,4590.0,91753.0
1422,2020-03-18,4590.0,4720.0,4550.0,4640.0,45872.0
1423,2020-03-18,4635.0,4695.0,4615.0,4680.0,25587.0
1424,2020-03-18,4685.0,5770.0,4670.0,5770.0,826367.0
1425,2020-03-18,5770.0,5770.0,5540.0,5770.0,292041.0
1426,2020-03-18,5770.0,5770.0,5670.0,5770.0,140864.0
1427,2020-03-19,4315.0,4315.0,4040.0,4040.0,137758.0
1428,2020-03-19,4040.0,4110.0,4040.0,4090.0,86648.0
1429,2020-03-19,4200.0,4450.0,4065.0,4280.0,123823.0
1430,2020-03-19,6240.0,6430.0,5000.0,5070.0,1236715.0
1431,2020-03-19,5010.0,5010.0,4360.0,4365.0,226780.0
1432,2020-03-19,5100.0,5120.0,4880.0,5010.0,172433.0
1433,2020-03-19,4365.0,4390.0,4075.0,4200.0,156563.0
1434,2020-03-20,4090.0,4390.0,4050.0,4050.0,193278.0
1435,2020-03-20,4050.0,4220.0,4040.0,4150.0,63497.0
1436,2020-03-20,4155.0,4255.0,4155.0,4185.0,59335.0
1437,2020-03-20,4180.0,4180.0,4105.0,4150.0,23838.0
1438,2020-03-20,4150.0,4200.0,4115.0,4180.0,37627.0
1439,2020-03-20,4185.0,4185.0,4110.0,4165.0,45775.0
1440,2020-03-20,4160.0,4170.0,4130.0,4160.0,40588.0
1441,2020-03-23,3650.0,3765.0,3565.0,3760.0,40361.0
1442,2020-03-23,3885.0,3890.0,3650.0,3650.0,57773.0
1443,2020-03-23,3910.0,3920.0,3845.0,3885.0,24598.0
1444,2020-03-23,3910.0,3930.0,3535.0,3825.0,65040.0
1445,2020-03-23,3940.0,3945.0,3835.0,3875.0,18292.0
1446,2020-03-23,3825.0,4040.0,3710.0,3940.0,34917.0
1447,2020-03-23,3880.0,3945.0,3855.0,3910.0,16755.0
1448,2020-03-24,3985.0,4010.0,3955.0,3990.0,20575.0
1449,2020-03-24,3990.0,4020.0,3990.0,4010.0,26466.0
1450,2020-03-24,3985.0,3990.0,3915.0,3990.0,13129.0
1451,2020-03-24,3980.0,4015.0,3970.0,3985.0,24235.0
1452,2020-03-24,3990.0,4015.0,3960.0,3975.0,36183.0
1453,2020-03-24,3975.0,4015.0,3930.0,3975.0,33024.0
1454,2020-03-24,3810.0,4050.0,3805.0,3980.0,103747.0
1455,2020-03-25,4330.0,4350.0,4285.0,4310.0,17260.0
1456,2020-03-25,4270.0,4330.0,4235.0,4330.0,19541.0
1457,2020-03-25,4375.0,4385.0,4200.0,4265.0,62799.0
1458,2020-03-25,4200.0,4485.0,4110.0,4385.0,330187.0
1459,2020-03-25,4390.0,4415.0,4350.0,4350.0,43980.0
1460,2020-03-25,4385.0,4475.0,4350.0,4390.0,46555.0
1461,2020-03-25,4350.0,4400.0,4350.0,4375.0,12192.0
1462,2020-03-26,4405.0,4545.0,4280.0,4445.0,156718.0
1463,2020-03-26,4445.0,4445.0,4285.0,4420.0,59726.0
1464,2020-03-26,4415.0,4660.0,4415.0,4525.0,139545.0
1465,2020-03-26,4525.0,4540.0,4480.0,4515.0,22017.0
1466,2020-03-26,4510.0,4555.0,4510.0,4540.0,31498.0
1467,2020-03-26,4540.0,4610.0,4450.0,4480.0,71393.0
1468,2020-03-26,4480.0,4480.0,4360.0,4360.0,21327.0
1469,2020-03-27,4770.0,4900.0,4750.0,4840.0,26541.0
1470,2020-03-27,4745.0,4790.0,4480.0,4760.0,69511.0
1471,2020-03-27,4900.0,4945.0,4640.0,4760.0,58721.0
1472,2020-03-27,4905.0,4945.0,4700.0,4885.0,99671.0
1473,2020-03-27,4970.0,5020.0,4865.0,4900.0,112159.0
1474,2020-03-27,4550.0,5130.0,4480.0,4970.0,511720.0
1475,2020-03-27,4880.0,4945.0,4865.0,4900.0,21697.0
1476,2020-03-30,4800.0,4800.0,4560.0,4750.0,63998.0
1477,2020-03-30,4735.0,4900.0,4730.0,4880.0,52902.0
1478,2020-03-30,4880.0,4980.0,4835.0,4865.0,37723.0
1479,2020-03-30,4860.0,4915.0,4825.0,4900.0,26776.0
1480,2020-03-30,4900.0,5000.0,4870.0,4935.0,57713.0
1481,2020-03-30,4935.0,5080.0,4900.0,5040.0,92986.0
1482,2020-03-30,5040.0,5070.0,5000.0,5000.0,36877.0
1483,2020-03-31,5210.0,5270.0,5140.0,5240.0,47125.0
1484,2020-03-31,5270.0,5300.0,5260.0,5300.0,17919.0
1485,2020-03-31,5280.0,5330.0,5170.0,5210.0,53755.0
1486,2020-03-31,5240.0,5270.0,5000.0,5180.0,208647.0
1487,2020-03-31,5240.0,5370.0,5210.0,5290.0,75675.0
1488,2020-03-31,5180.0,5250.0,5130.0,5240.0,77791.0
1489,2020-03-31,5270.0,5300.0,5200.0,5290.0,31562.0
1490,2020-04-01,5500.0,5900.0,5480.0,5610.0,420931.0
1491,2020-04-01,5590.0,6800.0,5510.0,6450.0,1153605.0
1492,2020-04-01,6470.0,6790.0,6330.0,6530.0,427619.0
1493,2020-04-01,6530.0,6700.0,6370.0,6500.0,204511.0
1494,2020-04-01,6500.0,6680.0,6430.0,6640.0,248388.0
1495,2020-04-01,6640.0,6730.0,6090.0,6200.0,360868.0
1496,2020-04-01,6200.0,6490.0,5840.0,6130.0,239891.0
1497,2020-04-02,5810.0,5950.0,5740.0,5950.0,41126.0
1498,2020-04-02,5800.0,5870.0,5680.0,5810.0,57187.0
1499,2020-04-02,5850.0,5860.0,5740.0,5800.0,32202.0
1500,2020-04-02,5970.0,6240.0,5640.0,5860.0,235625.0
1501,2020-04-02,5800.0,6140.0,5680.0,5840.0,83265.0
1502,2020-04-02,5860.0,5870.0,5660.0,5810.0,57672.0
1503,2020-04-02,5870.0,5930.0,5780.0,5860.0,31107.0
1504,2020-04-03,5900.0,5900.0,5800.0,5840.0,17326.0
1505,2020-04-03,5830.0,5960.0,5780.0,5930.0,22161.0
1506,2020-04-03,5940.0,5950.0,5740.0,5840.0,48864.0
1507,2020-04-03,6000.0,6030.0,5920.0,5940.0,16754.0
1508,2020-04-03,5980.0,6050.0,5920.0,6030.0,37571.0
1509,2020-04-03,6070.0,6120.0,5950.0,5980.0,52098.0
1510,2020-04-03,5950.0,6310.0,5830.0,6080.0,261896.0
1511,2020-04-06,5910.0,5980.0,5900.0,5980.0,43576.0
1512,2020-04-06,5860.0,5910.0,5850.0,5910.0,28526.0
1513,2020-04-06,5910.0,5930.0,5840.0,5840.0,34370.0
1514,2020-04-06,5830.0,5980.0,5770.0,5890.0,92855.0
1515,2020-04-06,5900.0,5900.0,5780.0,5870.0,78861.0
1516,2020-04-06,5890.0,5950.0,5810.0,5900.0,35836.0
1517,2020-04-06,5860.0,5910.0,5840.0,5910.0,31312.0
1518,2020-04-07,6070.0,6140.0,6070.0,6110.0,24982.0
1519,2020-04-07,6100.0,6160.0,6040.0,6070.0,47911.0
1520,2020-04-07,6010.0,6100.0,5990.0,6070.0,32877.0
1521,2020-04-07,6200.0,6210.0,5970.0,6010.0,40430.0
1522,2020-04-07,6220.0,6270.0,6040.0,6210.0,112458.0
1523,2020-04-07,6090.0,6240.0,6040.0,6230.0,101548.0
1524,2020-04-07,6040.0,6100.0,5920.0,6090.0,188413.0
1525,2020-04-08,6120.0,6230.0,6100.0,6120.0,51021.0
1526,2020-04-08,6120.0,6270.0,6120.0,6180.0,54862.0
1527,2020-04-08,6180.0,6190.0,6100.0,6170.0,30066.0
1528,2020-04-08,6170.0,6180.0,6090.0,6150.0,21091.0
1529,2020-04-08,6120.0,6160.0,6100.0,6100.0,15795.0
1530,2020-04-08,6120.0,6130.0,6030.0,6030.0,36828.0
1531,2020-04-08,6320.0,6350.0,6060.0,6120.0,147255.0
1532,2020-04-09,6100.0,6150.0,6060.0,6130.0,13921.0
1533,2020-04-09,6080.0,6110.0,6040.0,6070.0,32461.0
1534,2020-04-09,6130.0,6130.0,6030.0,6050.0,23951.0
1535,2020-04-09,6070.0,6180.0,6070.0,6120.0,16674.0
1536,2020-04-09,6110.0,6120.0,6010.0,6080.0,34226.0
1537,2020-04-09,6130.0,6180.0,6060.0,6100.0,56801.0
1538,2020-04-09,6080.0,6130.0,6040.0,6100.0,19467.0
1539,2020-04-10,6200.0,6210.0,6050.0,6190.0,53221.0
1540,2020-04-10,6160.0,6170.0,6070.0,6080.0,25813.0
1541,2020-04-10,6080.0,6110.0,5850.0,5980.0,89247.0
1542,2020-04-10,5990.0,6070.0,5930.0,6070.0,17918.0
1543,2020-04-10,6050.0,6050.0,5970.0,6000.0,13556.0
1544,2020-04-10,5970.0,6040.0,5950.0,6030.0,12138.0
1545,2020-04-10,6030.0,6110.0,6030.0,6080.0,37292.0
1546,2020-04-13,6330.0,6340.0,6220.0,6270.0,42394.0
1547,2020-04-13,6470.0,6540.0,6330.0,6340.0,70379.0
1548,2020-04-13,6460.0,6550.0,6430.0,6470.0,75404.0
1549,2020-04-13,6660.0,6680.0,6410.0,6430.0,220745.0
1550,2020-04-13,6430.0,6830.0,6410.0,6660.0,712084.0
1551,2020-04-13,6350.0,6720.0,6210.0,6430.0,752420.0
1552,2020-04-13,6440.0,6550.0,6420.0,6460.0,49301.0
1553,2020-04-14,6340.0,6500.0,6300.0,6320.0,104771.0
1554,2020-04-14,6320.0,6480.0,6310.0,6450.0,67725.0
1555,2020-04-14,6440.0,6660.0,6430.0,6530.0,119657.0
1556,2020-04-14,6540.0,6570.0,6480.0,6510.0,30930.0
1557,2020-04-14,6500.0,6520.0,6420.0,6420.0,28936.0
1558,2020-04-14,6430.0,6490.0,6370.0,6440.0,23971.0
1559,2020-04-14,6440.0,6550.0,6370.0,6550.0,24028.0
1560,2020-04-16,6830.0,6870.0,6810.0,6830.0,34640.0
1561,2020-04-16,6790.0,6850.0,6750.0,6830.0,160779.0
1562,2020-04-16,6680.0,6790.0,6620.0,6790.0,90617.0
1563,2020-04-16,6650.0,6690.0,6620.0,6680.0,15546.0
1564,2020-04-16,6650.0,6730.0,6600.0,6650.0,58991.0
1565,2020-04-16,6650.0,6720.0,6620.0,6660.0,25155.0
1566,2020-04-16,6700.0,6780.0,6550.0,6650.0,218655.0
1567,2020-04-17,7020.0,7040.0,6960.0,6960.0,38376.0
1568,2020-04-17,6990.0,7040.0,6950.0,7020.0,39065.0
1569,2020-04-17,6980.0,7000.0,6910.0,6990.0,31719.0
1570,2020-04-17,7090.0,7090.0,6770.0,6980.0,209432.0
1571,2020-04-17,6950.0,7020.0,6920.0,7010.0,38741.0
1572,2020-04-17,6980.0,7000.0,6910.0,6920.0,46283.0
1573,2020-04-17,7010.0,7020.0,6930.0,6960.0,29131.0
1574,2020-04-20,6860.0,6920.0,6530.0,6830.0,173694.0
1575,2020-04-20,6810.0,6830.0,6740.0,6770.0,33896.0
1576,2020-04-20,6740.0,6740.0,6680.0,6720.0,43532.0
1577,2020-04-20,6710.0,6770.0,6710.0,6740.0,16870.0
1578,2020-04-20,6740.0,6790.0,6700.0,6770.0,41870.0
1579,2020-04-20,6780.0,6890.0,6730.0,6830.0,65617.0
1580,2020-04-20,6820.0,6820.0,6720.0,6790.0,30578.0
1581,2020-04-21,6470.0,6540.0,6420.0,6500.0,20280.0
1582,2020-04-21,6510.0,6530.0,6400.0,6470.0,29828.0
1583,2020-04-21,6440.0,6690.0,6320.0,6520.0,71812.0
1584,2020-04-21,6790.0,7070.0,6690.0,6790.0,137166.0
1585,2020-04-21,6370.0,6580.0,5900.0,6440.0,146733.0
1586,2020-04-21,6780.0,6780.0,6360.0,6430.0,127541.0
1587,2020-04-21,6450.0,6500.0,6380.0,6440.0,25831.0
1588,2020-04-22,6410.0,6510.0,6410.0,6460.0,16900.0
1589,2020-04-22,6370.0,6440.0,6370.0,6400.0,11692.0
1590,2020-04-22,6370.0,6440.0,6360.0,6370.0,11555.0
1591,2020-04-22,6340.0,6380.0,6300.0,6350.0,23377.0
1592,2020-04-22,6350.0,6360.0,6300.0,6330.0,13828.0
1593,2020-04-22,6400.0,6400.0,6300.0,6350.0,33733.0
1594,2020-04-22,6360.0,6400.0,6350.0,6370.0,6568.0
1595,2020-04-23,6510.0,6630.0,6510.0,6590.0,43587.0
1596,2020-04-23,6590.0,6600.0,6500.0,6550.0,19888.0
1597,2020-04-23,6540.0,6590.0,6500.0,6540.0,30622.0
1598,2020-04-23,6510.0,6560.0,6420.0,6440.0,17019.0
1599,2020-04-23,6480.0,6540.0,6420.0,6490.0,25538.0
1600,2020-04-23,6470.0,6500.0,6410.0,6470.0,17528.0
1601,2020-04-23,6460.0,6490.0,6420.0,6420.0,12185.0
1602,2020-04-24,6260.0,6300.0,6210.0,6210.0,12655.0
1603,2020-04-24,6280.0,6300.0,6170.0,6280.0,41864.0
1604,2020-04-24,6330.0,6330.0,6260.0,6290.0,30900.0
1605,2020-04-24,6390.0,6400.0,6310.0,6320.0,16684.0
1606,2020-04-24,6470.0,6480.0,6400.0,6440.0,17085.0
1607,2020-04-24,6430.0,6540.0,6350.0,6480.0,43019.0
1608,2020-04-24,6440.0,6440.0,6370.0,6390.0,12832.0
1609,2020-04-27,6280.0,6450.0,6260.0,6380.0,40469.0
1610,2020-04-27,6370.0,6470.0,6340.0,6440.0,27713.0
1611,2020-04-27,6420.0,6460.0,6360.0,6440.0,19580.0
1612,2020-04-27,6440.0,6440.0,6360.0,6420.0,15386.0
1613,2020-04-27,6430.0,6760.0,6410.0,6530.0,172160.0
1614,2020-04-27,6530.0,6550.0,6490.0,6530.0,24094.0
1615,2020-04-27,6530.0,6570.0,6500.0,6560.0,17016.0
1616,2020-04-28,6390.0,6420.0,6380.0,6400.0,6940.0
1617,2020-04-28,6400.0,6440.0,6360.0,6400.0,12604.0
1618,2020-04-28,6440.0,6450.0,6370.0,6420.0,5213.0
1619,2020-04-28,6330.0,6420.0,6310.0,6410.0,18052.0
1620,2020-04-28,6590.0,6610.0,6470.0,6530.0,50069.0
1621,2020-04-28,6400.0,6480.0,6350.0,6450.0,20373.0
1622,2020-04-28,6520.0,6560.0,6330.0,6330.0,44605.0
1623,2020-04-29,6360.0,6400.0,6330.0,6380.0,8996.0
1624,2020-04-29,6400.0,6400.0,6330.0,6370.0,13900.0
1625,2020-04-29,6400.0,6410.0,6360.0,6400.0,10158.0
1626,2020-04-29,6410.0,6470.0,6300.0,6370.0,18209.0
1627,2020-04-29,6410.0,6410.0,6350.0,6400.0,10132.0
1628,2020-04-29,6400.0,6470.0,6350.0,6390.0,11944.0
1629,2020-04-29,6400.0,6420.0,6380.0,6400.0,3794.0
1630,2020-05-04,6340.0,6380.0,6280.0,6380.0,30263.0
1631,2020-05-04,6380.0,6410.0,6340.0,6340.0,16966.0
1632,2020-05-04,6460.0,6470.0,6380.0,6420.0,6678.0
1633,2020-05-04,6440.0,6460.0,6410.0,6450.0,3518.0
1634,2020-05-04,6410.0,6450.0,6360.0,6450.0,8996.0
1635,2020-05-04,6300.0,6500.0,6300.0,6420.0,34920.0
1636,2020-05-04,6440.0,6470.0,6420.0,6460.0,6158.0
1637,2020-05-06,6430.0,6470.0,6400.0,6450.0,28056.0
1638,2020-05-06,6450.0,6540.0,6430.0,6500.0,44525.0
1639,2020-05-06,6530.0,6540.0,6460.0,6480.0,14382.0
1640,2020-05-06,6470.0,6540.0,6460.0,6520.0,18149.0
1641,2020-05-06,6520.0,6590.0,6490.0,6550.0,46519.0
1642,2020-05-06,6550.0,6600.0,6540.0,6570.0,30728.0
1643,2020-05-06,6410.0,6480.0,6390.0,6430.0,34739.0
1644,2020-05-07,6600.0,6620.0,6530.0,6570.0,32823.0
1645,2020-05-07,6570.0,6590.0,6570.0,6580.0,15271.0
1646,2020-05-07,6620.0,6630.0,6570.0,6570.0,14091.0
1647,2020-05-07,6570.0,6620.0,6560.0,6580.0,11670.0
1648,2020-05-07,6570.0,6590.0,6500.0,6590.0,32798.0
1649,2020-05-07,6580.0,6640.0,6580.0,6630.0,15194.0
1650,2020-05-07,6580.0,6700.0,6550.0,6570.0,44657.0
1651,2020-05-08,6680.0,6760.0,6610.0,6650.0,57410.0
1652,2020-05-08,6650.0,6690.0,6580.0,6590.0,36997.0
1653,2020-05-08,6590.0,6630.0,6580.0,6580.0,10943.0
1654,2020-05-08,6580.0,6610.0,6580.0,6590.0,4965.0
1655,2020-05-08,6600.0,6610.0,6590.0,6590.0,7224.0
1656,2020-05-08,6600.0,6630.0,6600.0,6620.0,7412.0
1657,2020-05-08,6610.0,6620.0,6600.0,6600.0,10313.0
1658,2020-05-11,6520.0,6540.0,6480.0,6480.0,27679.0
1659,2020-05-11,6560.0,6560.0,6510.0,6510.0,27953.0
1660,2020-05-11,6580.0,6590.0,6540.0,6560.0,12866.0
1661,2020-05-11,6580.0,6590.0,6550.0,6590.0,10094.0
1662,2020-05-11,6570.0,6590.0,6520.0,6580.0,14520.0
1663,2020-05-11,6610.0,6750.0,6510.0,6570.0,84001.0
1664,2020-05-11,6590.0,6610.0,6570.0,6580.0,7509.0
1665,2020-05-12,6590.0,6590.0,6340.0,6390.0,26436.0
1666,2020-05-12,6390.0,6470.0,6340.0,6340.0,20378.0
1667,2020-05-12,6380.0,6420.0,6300.0,6360.0,19625.0
1668,2020-05-12,6340.0,6360.0,6280.0,6310.0,24006.0
1669,2020-05-12,6340.0,6380.0,6290.0,6310.0,10602.0
1670,2020-05-12,6320.0,6430.0,6320.0,6420.0,10242.0
1671,2020-05-12,6410.0,6410.0,6350.0,6350.0,10088.0
1672,2020-05-13,6370.0,6370.0,6350.0,6370.0,2312.0
1673,2020-05-13,6380.0,6420.0,6330.0,6360.0,22385.0
1674,2020-05-13,6400.0,6470.0,6360.0,6420.0,17982.0
1675,2020-05-13,6380.0,6430.0,6360.0,6400.0,7100.0
1676,2020-05-13,6270.0,6460.0,6250.0,6450.0,30152.0
1677,2020-05-13,6420.0,6420.0,6380.0,6380.0,5556.0
1678,2020-05-13,6450.0,6480.0,6370.0,6370.0,18144.0
1679,2020-05-14,6440.0,6730.0,6400.0,6670.0,266311.0
1680,2020-05-14,6670.0,6670.0,6500.0,6540.0,87930.0
1681,2020-05-14,6540.0,6550.0,6440.0,6480.0,31386.0
1682,2020-05-14,6480.0,6600.0,6480.0,6560.0,24084.0
1683,2020-05-14,6540.0,6590.0,6530.0,6570.0,15806.0
1684,2020-05-14,6570.0,6570.0,6490.0,6540.0,19562.0
1685,2020-05-14,6540.0,6540.0,6470.0,6480.0,17827.0
1686,2020-05-15,6300.0,6400.0,6300.0,6340.0,10261.0
1687,2020-05-15,6300.0,6330.0,6290.0,6300.0,12114.0
1688,2020-05-15,6310.0,6330.0,6280.0,6330.0,9889.0
1689,2020-05-15,6260.0,6320.0,6250.0,6310.0,13247.0
1690,2020-05-15,6370.0,6400.0,6140.0,6270.0,53459.0
1691,2020-05-15,6600.0,6600.0,6370.0,6380.0,45622.0
