,Datetime,Open,High,Low,Close,Volume
2422,2021-03-19,8940.0,8950.0,8920.0,8950.0,579.0
2423,2021-03-19,8960.0,8990.0,8950.0,8990.0,2004.0
2424,2021-03-19,8990.0,9010.0,8920.0,9010.0,2750.0
2425,2021-03-19,9010.0,9010.0,8970.0,8970.0,329.0
2426,2021-03-19,9030.0,9040.0,8890.0,8890.0,3048.0
2427,2021-03-22,8860.0,8900.0,8840.0,8890.0,3067.0
2428,2021-03-22,8890.0,8950.0,8890.0,8950.0,1044.0
2429,2021-03-22,8940.0,8940.0,8800.0,8900.0,3330.0
2430,2021-03-22,8870.0,8950.0,8860.0,8950.0,894.0
2431,2021-03-22,8970.0,9020.0,8850.0,8960.0,3849.0
2432,2021-03-22,8940.0,8950.0,8940.0,8940.0,226.0
2433,2021-03-22,8940.0,9010.0,8860.0,8950.0,2877.0
2434,2021-03-23,8840.0,9090.0,8840.0,8950.0,12903.0
2435,2021-03-23,8930.0,9050.0,8900.0,9050.0,9461.0
2436,2021-03-23,8920.0,9000.0,8920.0,8930.0,3132.0
2437,2021-03-23,9070.0,9070.0,8950.0,9030.0,725.0
2438,2021-03-23,8950.0,8950.0,8860.0,8870.0,2627.0
2439,2021-03-23,8950.0,8960.0,8900.0,8950.0,7001.0
2440,2021-03-23,8840.0,8910.0,8840.0,8910.0,2655.0
2441,2021-03-24,8700.0,9160.0,8700.0,9160.0,16327.0
2442,2021-03-24,9300.0,9450.0,9230.0,9320.0,5333.0
2443,2021-03-24,9320.0,9330.0,9240.0,9320.0,4502.0
2444,2021-03-24,9250.0,9320.0,9220.0,9250.0,5288.0
2445,2021-03-24,9250.0,9320.0,9230.0,9320.0,5915.0
2446,2021-03-24,9320.0,9340.0,9280.0,9320.0,1005.0
2447,2021-03-24,9120.0,9300.0,9100.0,9300.0,7901.0
2448,2021-03-25,9070.0,9190.0,9020.0,9120.0,8793.0
2449,2021-03-25,9120.0,9170.0,9080.0,9150.0,1578.0
2450,2021-03-25,9080.0,9100.0,9020.0,9020.0,2467.0
2451,2021-03-25,9070.0,9190.0,9070.0,9190.0,2952.0
2452,2021-03-25,9320.0,9390.0,9090.0,9180.0,8865.0
2453,2021-03-25,9140.0,9170.0,9010.0,9080.0,7520.0
2454,2021-03-25,9160.0,9160.0,9030.0,9050.0,5834.0
2455,2021-03-26,9150.0,9150.0,8960.0,9120.0,4190.0
2456,2021-03-26,9050.0,9120.0,8940.0,8990.0,10128.0
2457,2021-03-26,9000.0,9020.0,8920.0,9000.0,5977.0
2458,2021-03-26,9000.0,9090.0,9000.0,9080.0,305.0
2459,2021-03-26,9080.0,9110.0,9070.0,9110.0,1424.0
2460,2021-03-26,9070.0,9140.0,9010.0,9110.0,8277.0
2461,2021-03-26,9110.0,9140.0,9070.0,9140.0,1861.0
2462,2021-03-29,9300.0,9420.0,9250.0,9410.0,10490.0
2463,2021-03-29,9300.0,9310.0,9250.0,9310.0,6017.0
2464,2021-03-29,9300.0,9320.0,9210.0,9310.0,13642.0
2465,2021-03-29,9300.0,9310.0,9230.0,9290.0,2859.0
2466,2021-03-29,9270.0,9300.0,9250.0,9290.0,617.0
2467,2021-03-29,9290.0,9300.0,9260.0,9300.0,625.0
2468,2021-03-29,9140.0,9780.0,9140.0,9320.0,7957.0
2469,2021-03-30,9470.0,9470.0,9400.0,9440.0,5564.0
2470,2021-03-30,9490.0,9490.0,9470.0,9470.0,2628.0
2471,2021-03-30,9440.0,9500.0,9350.0,9490.0,14686.0
2472,2021-03-30,9480.0,9480.0,9450.0,9480.0,4051.0
2473,2021-03-30,9490.0,9600.0,9430.0,9600.0,9459.0
2474,2021-03-30,9640.0,9780.0,9410.0,9430.0,9159.0
2475,2021-03-30,9600.0,9600.0,9480.0,9490.0,2306.0
2476,2021-03-31,9480.0,9660.0,9480.0,9660.0,5176.0
2477,2021-03-31,9650.0,9660.0,9570.0,9630.0,2260.0
2478,2021-03-31,9620.0,9630.0,9570.0,9620.0,357.0
2479,2021-03-31,9580.0,9620.0,9580.0,9610.0,208.0
2480,2021-03-31,9610.0,9630.0,9580.0,9630.0,5944.0
2481,2021-03-31,9600.0,9600.0,9540.0,9600.0,1467.0
2482,2021-03-31,9560.0,9600.0,9510.0,9600.0,2523.0
2483,2021-04-01,9700.0,9700.0,9650.0,9650.0,2927.0
2484,2021-04-01,9660.0,9730.0,9650.0,9700.0,1220.0
2485,2021-04-01,9740.0,9740.0,9650.0,9740.0,729.0
2486,2021-04-01,9700.0,9700.0,9600.0,9680.0,3690.0
2487,2021-04-01,9740.0,9760.0,9700.0,9760.0,2458.0
2488,2021-04-01,9670.0,9770.0,9630.0,9750.0,17114.0
2489,2021-04-01,9750.0,9770.0,9660.0,9660.0,2413.0
2490,2021-04-02,9650.0,9710.0,9650.0,9700.0,1822.0
2491,2021-04-02,9680.0,9700.0,9640.0,9690.0,2183.0
2492,2021-04-02,9660.0,9700.0,9610.0,9700.0,2667.0
2493,2021-04-02,9680.0,9690.0,9570.0,9680.0,2668.0
2494,2021-04-02,9610.0,9690.0,9580.0,9690.0,4196.0
2495,2021-04-02,9700.0,9800.0,9610.0,9610.0,10467.0
2496,2021-04-02,9680.0,9680.0,9610.0,9650.0,253.0
2497,2021-04-05,9750.0,9970.0,9710.0,9850.0,28158.0
2498,2021-04-05,9850.0,9880.0,9850.0,9880.0,3177.0
2499,2021-04-05,9880.0,9900.0,9850.0,9850.0,2739.0
2500,2021-04-05,9860.0,10100.0,9860.0,10000.0,15742.0
2501,2021-04-05,10000.0,10150.0,9990.0,9990.0,18446.0
2502,2021-04-05,10050.0,10050.0,9990.0,10050.0,7636.0
2503,2021-04-05,10050.0,10200.0,10050.0,10200.0,6825.0
2504,2021-04-06,9970.0,9990.0,9870.0,9980.0,4013.0
2505,2021-04-06,9860.0,9990.0,9840.0,9990.0,6315.0
2506,2021-04-06,9850.0,9890.0,9830.0,9880.0,5589.0
2507,2021-04-06,9960.0,9960.0,9880.0,9910.0,2069.0
2508,2021-04-06,10050.0,10150.0,9870.0,9880.0,17200.0
2509,2021-04-06,10450.0,10450.0,9960.0,10050.0,20128.0
2510,2021-04-06,9930.0,9960.0,9820.0,9860.0,10115.0
2511,2021-04-07,9890.0,10400.0,9890.0,9950.0,16053.0
2512,2021-04-07,9980.0,10200.0,9920.0,10050.0,12166.0
2513,2021-04-07,9980.0,10050.0,9980.0,10000.0,1371.0
2514,2021-04-07,10000.0,10150.0,9980.0,10100.0,3440.0
2515,2021-04-07,10050.0,10100.0,9990.0,10000.0,2034.0
2516,2021-04-07,10000.0,10050.0,9990.0,10050.0,2358.0
2517,2021-04-07,10050.0,10100.0,10050.0,10050.0,1217.0
2518,2021-04-08,10250.0,10350.0,10200.0,10350.0,4361.0
2519,2021-04-08,10300.0,10350.0,10050.0,10350.0,6031.0
2520,2021-04-08,10200.0,10250.0,10100.0,10200.0,3057.0
2521,2021-04-08,10050.0,10500.0,10000.0,10150.0,12415.0
2522,2021-04-08,10250.0,10250.0,10150.0,10250.0,4238.0
2523,2021-04-08,10300.0,10300.0,10100.0,10250.0,3727.0
2524,2021-04-08,10250.0,10250.0,10100.0,10200.0,1774.0
2525,2021-04-09,10450.0,10450.0,10300.0,10400.0,6445.0
2526,2021-04-09,10450.0,10500.0,10350.0,10500.0,13681.0
2527,2021-04-09,10450.0,10450.0,10200.0,10250.0,7293.0
2528,2021-04-09,10200.0,10350.0,10150.0,10200.0,8482.0
2529,2021-04-09,10200.0,10350.0,10150.0,10300.0,7144.0
2530,2021-04-09,10300.0,10300.0,10250.0,10300.0,5576.0
2531,2021-04-09,10300.0,10400.0,10200.0,10400.0,3512.0
2532,2021-04-12,10050.0,10200.0,10000.0,10000.0,14629.0
2533,2021-04-12,10100.0,10150.0,10000.0,10100.0,8499.0
2534,2021-04-12,10250.0,10300.0,10100.0,10100.0,5393.0
2535,2021-04-12,10400.0,10450.0,10150.0,10400.0,10571.0
2536,2021-04-12,10250.0,10350.0,10250.0,10300.0,2112.0
2537,2021-04-12,10350.0,10400.0,10200.0,10200.0,3658.0
2538,2021-04-12,10200.0,10300.0,10200.0,10300.0,679.0
2539,2021-04-13,10200.0,10300.0,10050.0,10300.0,14042.0
2540,2021-04-13,10300.0,10300.0,10200.0,10250.0,4543.0
2541,2021-04-13,10100.0,10200.0,9960.0,10200.0,11998.0
2542,2021-04-13,10050.0,10200.0,10000.0,10150.0,3684.0
2543,2021-04-13,10100.0,10200.0,10100.0,10200.0,333.0
2544,2021-04-13,10150.0,10200.0,10100.0,10200.0,833.0
2545,2021-04-13,10100.0,10200.0,10100.0,10200.0,7103.0
2546,2021-04-14,10250.0,10400.0,10000.0,10150.0,12208.0
2547,2021-04-14,10050.0,10250.0,10050.0,10200.0,5114.0
2548,2021-04-14,10250.0,10250.0,10200.0,10200.0,825.0
2549,2021-04-14,10250.0,10250.0,10150.0,10250.0,977.0
2550,2021-04-14,10250.0,10250.0,10150.0,10200.0,638.0
2551,2021-04-14,10150.0,10150.0,10100.0,10150.0,676.0
2552,2021-04-14,10150.0,10200.0,10100.0,10200.0,1986.0
2553,2021-04-15,9980.0,10050.0,9950.0,10050.0,6755.0
2554,2021-04-15,10000.0,10050.0,9960.0,9990.0,6517.0
2555,2021-04-15,9990.0,10100.0,9940.0,10000.0,13166.0
2556,2021-04-15,10050.0,10100.0,9990.0,10100.0,9714.0
2557,2021-04-15,10100.0,10100.0,9950.0,10000.0,7052.0
2558,2021-04-15,10000.0,10000.0,9940.0,9990.0,4354.0
2559,2021-04-15,10200.0,10250.0,9910.0,10050.0,11039.0
2560,2021-04-16,10050.0,10050.0,9910.0,10000.0,2066.0
2561,2021-04-16,10000.0,10050.0,9950.0,9990.0,3449.0
2562,2021-04-16,10100.0,10100.0,9990.0,10050.0,2409.0
2563,2021-04-16,9980.0,10050.0,9890.0,10050.0,13571.0
2564,2021-04-16,9950.0,10050.0,9930.0,10000.0,3800.0
2565,2021-04-16,9800.0,10100.0,9750.0,9970.0,9836.0
2566,2021-04-16,10000.0,10100.0,9970.0,10100.0,3289.0
2567,2021-04-19,9920.0,9970.0,9810.0,9880.0,10265.0
2568,2021-04-19,9870.0,9880.0,9710.0,9790.0,5417.0
2569,2021-04-19,9790.0,9810.0,9720.0,9770.0,9623.0
2570,2021-04-19,9760.0,9790.0,9750.0,9780.0,3035.0
2571,2021-04-19,9780.0,9880.0,9760.0,9880.0,2673.0
2572,2021-04-19,9880.0,9880.0,9840.0,9840.0,1370.0
2573,2021-04-19,9840.0,9870.0,9800.0,9850.0,1349.0
2574,2021-04-20,9830.0,9860.0,9800.0,9860.0,1485.0
2575,2021-04-20,9830.0,9830.0,9780.0,9820.0,886.0
2576,2021-04-20,9830.0,9860.0,9810.0,9810.0,3406.0
2577,2021-04-20,9850.0,9970.0,9700.0,9850.0,5330.0
2578,2021-04-20,9820.0,9820.0,9810.0,9810.0,161.0
2579,2021-04-20,9810.0,9850.0,9750.0,9840.0,4545.0
2580,2021-04-20,9810.0,9830.0,9780.0,9830.0,1549.0
2581,2021-04-21,10750.0,10800.0,10600.0,10650.0,18543.0
2582,2021-04-21,10650.0,10700.0,10550.0,10550.0,13762.0
2583,2021-04-21,10600.0,10850.0,10500.0,10750.0,27032.0
2584,2021-04-21,9960.0,11200.0,9950.0,10750.0,172889.0
2585,2021-04-21,10700.0,11100.0,10600.0,10700.0,69011.0
2586,2021-04-21,10700.0,10850.0,10550.0,10600.0,36662.0
2587,2021-04-21,10750.0,10900.0,10500.0,10700.0,107447.0
2588,2021-04-22,10550.0,10600.0,10250.0,10350.0,25904.0
2589,2021-04-22,10350.0,10500.0,10300.0,10400.0,7677.0
2590,2021-04-22,10400.0,10550.0,10350.0,10450.0,6679.0
2591,2021-04-22,10500.0,10500.0,10350.0,10400.0,2981.0
2592,2021-04-22,10350.0,10550.0,10350.0,10450.0,5071.0
2593,2021-04-22,10450.0,10550.0,10350.0,10450.0,9329.0
2594,2021-04-22,10450.0,10550.0,10400.0,10400.0,7722.0
2595,2021-04-23,10350.0,10400.0,10250.0,10250.0,5635.0
2596,2021-04-23,10300.0,10350.0,10250.0,10350.0,2997.0
2597,2021-04-23,10250.0,10350.0,10200.0,10350.0,4974.0
2598,2021-04-23,10600.0,10600.0,10250.0,10250.0,13823.0
2599,2021-04-23,10300.0,10350.0,10250.0,10300.0,6530.0
2600,2021-04-23,10550.0,10900.0,10500.0,10550.0,48026.0
2601,2021-04-23,10300.0,10300.0,10200.0,10250.0,5141.0
2602,2021-04-26,10300.0,10350.0,10250.0,10250.0,5427.0
2603,2021-04-26,10450.0,10450.0,10350.0,10350.0,2990.0
2604,2021-04-26,10300.0,10350.0,10200.0,10300.0,3714.0
2605,2021-04-26,10350.0,10400.0,10200.0,10400.0,10886.0
2606,2021-04-26,10550.0,10550.0,10350.0,10450.0,5270.0
2607,2021-04-26,10250.0,10600.0,10250.0,10550.0,19766.0
2608,2021-04-26,10450.0,10450.0,10400.0,10450.0,3245.0
2609,2021-04-27,10250.0,10350.0,10100.0,10200.0,19108.0
2610,2021-04-27,10150.0,10300.0,10050.0,10300.0,7327.0
2611,2021-04-27,10300.0,10550.0,10300.0,10400.0,8145.0
2612,2021-04-27,10400.0,10450.0,10400.0,10450.0,1224.0
2613,2021-04-27,10450.0,10500.0,10400.0,10400.0,3735.0
2614,2021-04-27,10400.0,10550.0,10400.0,10500.0,6920.0
2615,2021-04-27,10550.0,10550.0,10500.0,10550.0,3607.0
2616,2021-04-28,9950.0,10150.0,9950.0,10050.0,7145.0
2617,2021-04-28,9970.0,10000.0,9810.0,9960.0,18129.0
2618,2021-04-28,10050.0,10100.0,9970.0,9980.0,5268.0
2619,2021-04-28,10400.0,10550.0,10200.0,10250.0,13266.0
2620,2021-04-28,10050.0,10100.0,9950.0,10000.0,12411.0
2621,2021-04-28,10250.0,10250.0,9960.0,10050.0,34496.0
2622,2021-04-28,10000.0,10100.0,10000.0,10050.0,4823.0
2623,2021-04-29,10150.0,10150.0,10050.0,10100.0,3956.0
2624,2021-04-29,10050.0,10150.0,10050.0,10150.0,1131.0
2625,2021-04-29,10150.0,10150.0,10050.0,10050.0,171.0
2626,2021-04-29,10200.0,10200.0,10050.0,10050.0,1559.0
2627,2021-04-29,10100.0,10350.0,10050.0,10200.0,5551.0
2628,2021-04-29,10100.0,10200.0,10050.0,10200.0,2601.0
2629,2021-04-29,10050.0,10250.0,9960.0,10050.0,6743.0
2630,2021-04-30,10250.0,10250.0,9990.0,10200.0,7242.0
2631,2021-04-30,10150.0,10200.0,10000.0,10100.0,12177.0
2632,2021-04-30,10000.0,10100.0,10000.0,10100.0,761.0
2633,2021-04-30,10000.0,10100.0,10000.0,10050.0,3125.0
2634,2021-04-30,10050.0,10200.0,9950.0,10000.0,18900.0
2635,2021-04-30,10000.0,10550.0,9980.0,10500.0,31448.0
2636,2021-04-30,10500.0,10550.0,10400.0,10550.0,14999.0
2637,2021-05-03,10250.0,10300.0,10150.0,10200.0,18623.0
2638,2021-05-03,10250.0,10300.0,10150.0,10300.0,10618.0
2639,2021-05-03,10350.0,10400.0,10200.0,10250.0,11677.0
2640,2021-05-03,10900.0,11500.0,10250.0,10500.0,277320.0
2641,2021-05-03,10450.0,10500.0,10200.0,10400.0,28629.0
2642,2021-05-03,10350.0,10450.0,10300.0,10450.0,10623.0
2643,2021-05-03,11150.0,11200.0,10400.0,10900.0,110669.0
2644,2021-05-04,9880.0,10050.0,9810.0,9920.0,4418.0
2645,2021-05-04,10100.0,10200.0,10100.0,10200.0,4435.0
2646,2021-05-04,9960.0,10100.0,9930.0,10050.0,2930.0
2647,2021-05-04,9840.0,9910.0,9830.0,9890.0,1422.0
2648,2021-05-04,9970.0,9970.0,9830.0,9890.0,23836.0
2649,2021-05-04,10400.0,10400.0,9810.0,9990.0,21016.0
2650,2021-05-04,9850.0,9900.0,9800.0,9820.0,18497.0
2651,2021-05-06,10150.0,10500.0,10050.0,10350.0,22881.0
2652,2021-05-06,10400.0,10400.0,10150.0,10200.0,13310.0
2653,2021-05-06,10200.0,10250.0,10050.0,10200.0,6398.0
2654,2021-05-06,10100.0,10150.0,10050.0,10100.0,5612.0
2655,2021-05-06,10100.0,10200.0,10100.0,10200.0,2770.0
2656,2021-05-06,10150.0,10200.0,10100.0,10200.0,5576.0
2657,2021-05-06,10200.0,10200.0,10150.0,10200.0,4549.0
2658,2021-05-07,10600.0,10850.0,10500.0,10800.0,20970.0
2659,2021-05-07,10550.0,10650.0,10450.0,10650.0,11572.0
2660,2021-05-07,10600.0,10600.0,10550.0,10550.0,1591.0
2661,2021-05-07,10550.0,10950.0,10250.0,10450.0,71332.0
2662,2021-05-07,10550.0,10550.0,10300.0,10450.0,13986.0
2663,2021-05-07,10450.0,10550.0,10400.0,10550.0,9400.0
2664,2021-05-07,10550.0,10700.0,10450.0,10650.0,17280.0
2665,2021-05-10,11300.0,11350.0,11150.0,11300.0,16351.0
2666,2021-05-10,11250.0,11300.0,11150.0,11300.0,13726.0
2667,2021-05-10,11350.0,11400.0,11250.0,11300.0,20290.0
2668,2021-05-10,11200.0,11400.0,11150.0,11400.0,16189.0
2669,2021-05-10,11450.0,11500.0,11150.0,11250.0,54106.0
2670,2021-05-10,11100.0,11700.0,10800.0,11500.0,244090.0
2671,2021-05-10,11400.0,11400.0,11200.0,11300.0,11495.0
2672,2021-05-11,11000.0,11350.0,10850.0,11150.0,45602.0
2673,2021-05-11,11150.0,11550.0,11150.0,11400.0,34074.0
2674,2021-05-11,11400.0,11450.0,11300.0,11450.0,6999.0
2675,2021-05-11,11400.0,11850.0,11400.0,11700.0,41839.0
2676,2021-05-11,11650.0,11700.0,11400.0,11550.0,21194.0
2677,2021-05-11,11550.0,12250.0,11500.0,12050.0,145007.0
2678,2021-05-11,12100.0,12250.0,12000.0,12100.0,32813.0
2679,2021-05-12,12250.0,12350.0,12200.0,12250.0,13280.0
2680,2021-05-12,12150.0,12300.0,12050.0,12200.0,19437.0
2681,2021-05-12,11650.0,12150.0,11600.0,12100.0,31375.0
2682,2021-05-12,12250.0,12250.0,11750.0,11750.0,33127.0
2683,2021-05-12,12400.0,12450.0,12050.0,12150.0,21431.0
2684,2021-05-12,12250.0,12650.0,12250.0,12400.0,70378.0
2685,2021-05-12,11950.0,13800.0,11900.0,12300.0,401792.0
2686,2021-05-13,11800.0,12500.0,11800.0,12250.0,35768.0
2687,2021-05-13,12250.0,12350.0,12000.0,12350.0,15374.0
2688,2021-05-13,12300.0,12400.0,12150.0,12250.0,7005.0
2689,2021-05-13,12250.0,12650.0,12150.0,12550.0,22137.0
2690,2021-05-13,12550.0,12550.0,12300.0,12350.0,29649.0
2691,2021-05-13,12350.0,12400.0,12200.0,12400.0,11590.0
2692,2021-05-13,12350.0,12600.0,12250.0,12600.0,16944.0
2693,2021-05-14,12750.0,12750.0,12600.0,12600.0,14041.0
2694,2021-05-14,12650.0,12850.0,12600.0,12750.0,13785.0
2695,2021-05-14,12950.0,12950.0,12600.0,12600.0,12276.0
2696,2021-05-14,12750.0,13450.0,12450.0,12900.0,124625.0
2697,2021-05-14,12950.0,13150.0,12750.0,12950.0,17764.0
2698,2021-05-14,12900.0,13250.0,12900.0,12950.0,43725.0
2699,2021-05-14,12950.0,13000.0,12900.0,12950.0,13770.0
2700,2021-05-17,12300.0,12550.0,11950.0,12150.0,62601.0
2701,2021-05-17,12150.0,12400.0,12050.0,12200.0,17526.0
2702,2021-05-17,12200.0,12200.0,12150.0,12150.0,5599.0
2703,2021-05-17,12100.0,12200.0,11950.0,12000.0,18352.0
2704,2021-05-17,12000.0,12450.0,11900.0,12450.0,14907.0
2705,2021-05-17,12450.0,12500.0,12250.0,12400.0,7203.0
2706,2021-05-17,12350.0,12400.0,12300.0,12400.0,6331.0
2707,2021-05-18,12350.0,12400.0,12200.0,12200.0,7434.0
2708,2021-05-18,12300.0,12350.0,12200.0,12350.0,2715.0
2709,2021-05-18,12300.0,12300.0,12200.0,12300.0,5705.0
2710,2021-05-18,12250.0,12550.0,12200.0,12500.0,13724.0
2711,2021-05-18,12450.0,12450.0,12300.0,12400.0,5383.0
2712,2021-05-18,12500.0,12500.0,12300.0,12450.0,2055.0
2713,2021-05-18,12400.0,12400.0,12200.0,12350.0,2686.0
2714,2021-05-20,12250.0,12350.0,12200.0,12300.0,6945.0
2715,2021-05-20,12300.0,12450.0,12300.0,12450.0,4480.0
2716,2021-05-20,12150.0,12300.0,12100.0,12300.0,2781.0
2717,2021-05-20,12200.0,12900.0,12100.0,12250.0,46129.0
2718,2021-05-20,12200.0,12250.0,12100.0,12100.0,8998.0
2719,2021-05-20,12100.0,12250.0,12100.0,12100.0,1582.0
2720,2021-05-20,12350.0,12350.0,12250.0,12250.0,6031.0
2721,2021-05-21,12450.0,12600.0,12300.0,12600.0,7262.0
2722,2021-05-21,12550.0,12600.0,12450.0,12550.0,5771.0
2723,2021-05-21,12600.0,12600.0,12250.0,12250.0,5620.0
2724,2021-05-21,12300.0,12300.0,12150.0,12250.0,7526.0
2725,2021-05-21,12150.0,12250.0,12100.0,12200.0,3507.0
2726,2021-05-21,12200.0,12200.0,12000.0,12150.0,14101.0
2727,2021-05-21,12150.0,12350.0,12150.0,12300.0,4333.0
2728,2021-05-24,11650.0,11800.0,11600.0,11800.0,6278.0
2729,2021-05-24,11650.0,11750.0,11500.0,11550.0,11912.0
2730,2021-05-24,11700.0,11800.0,11550.0,11650.0,8696.0
2731,2021-05-24,12050.0,12100.0,11650.0,11800.0,12137.0
2732,2021-05-24,11900.0,11900.0,11450.0,11750.0,17912.0
2733,2021-05-24,11750.0,11850.0,11600.0,11700.0,4464.0
2734,2021-05-24,12150.0,12300.0,11950.0,12000.0,9543.0
2735,2021-05-25,11950.0,12050.0,11800.0,11900.0,8188.0
2736,2021-05-25,11800.0,11900.0,11800.0,11850.0,2086.0
2737,2021-05-25,11850.0,12050.0,11800.0,12000.0,9712.0
2738,2021-05-25,11650.0,11750.0,11600.0,11750.0,2602.0
2739,2021-05-25,11750.0,12000.0,11700.0,11750.0,6124.0
2740,2021-05-25,11800.0,11900.0,11600.0,11750.0,3679.0
2741,2021-05-25,11700.0,11900.0,11700.0,11750.0,2720.0
2742,2021-05-26,11950.0,12000.0,11750.0,11800.0,5743.0
2743,2021-05-26,11900.0,12050.0,11800.0,11950.0,10301.0
2744,2021-05-26,11950.0,12150.0,11900.0,12000.0,4494.0
2745,2021-05-26,12000.0,12100.0,11900.0,11900.0,3456.0
2746,2021-05-26,11900.0,11950.0,11800.0,11900.0,2696.0
2747,2021-05-26,11900.0,11950.0,11800.0,11850.0,853.0
2748,2021-05-26,11850.0,11950.0,11800.0,11950.0,2757.0
2749,2021-05-27,11850.0,11900.0,11650.0,11700.0,3703.0
2750,2021-05-27,11800.0,11950.0,11800.0,11850.0,2280.0
2751,2021-05-27,11900.0,11900.0,11750.0,11900.0,3537.0
2752,2021-05-27,11950.0,12000.0,11650.0,11800.0,6035.0
2753,2021-05-27,11650.0,11750.0,11600.0,11750.0,2217.0
2754,2021-05-27,11800.0,11800.0,11650.0,11700.0,2449.0
2755,2021-05-27,11750.0,11900.0,11750.0,11900.0,1344.0
2756,2021-05-28,11700.0,11800.0,11650.0,11650.0,1613.0
2757,2021-05-28,11700.0,11750.0,11700.0,11750.0,1613.0
2758,2021-05-28,11700.0,11700.0,11650.0,11700.0,3249.0
2759,2021-05-28,11700.0,11750.0,11600.0,11700.0,1988.0
2760,2021-05-28,11700.0,11700.0,11550.0,11550.0,2851.0
2761,2021-05-28,11650.0,11700.0,11550.0,11700.0,1290.0
2762,2021-05-28,11700.0,11950.0,11400.0,11800.0,18923.0
2763,2021-05-31,11650.0,11800.0,11400.0,11700.0,11276.0
2764,2021-05-31,11700.0,11700.0,11600.0,11600.0,695.0
2765,2021-05-31,11700.0,11700.0,11450.0,11450.0,5923.0
2766,2021-05-31,11500.0,11550.0,11400.0,11400.0,4909.0
2767,2021-05-31,11400.0,11600.0,11350.0,11500.0,5719.0
2768,2021-05-31,11500.0,11550.0,11350.0,11450.0,5484.0
2769,2021-05-31,11400.0,11450.0,11300.0,11350.0,5337.0
2770,2021-06-01,11250.0,11250.0,11150.0,11250.0,4489.0
2771,2021-06-01,11300.0,11300.0,11150.0,11250.0,1897.0
2772,2021-06-01,11300.0,11350.0,11200.0,11300.0,1859.0
2773,2021-06-01,11200.0,11450.0,11000.0,11400.0,10841.0
2774,2021-06-01,11400.0,11400.0,11250.0,11250.0,780.0
2775,2021-06-01,11250.0,11400.0,11150.0,11350.0,9635.0
2776,2021-06-01,11350.0,11800.0,11000.0,11150.0,24716.0
2777,2021-06-02,11100.0,11150.0,10900.0,10950.0,5921.0
2778,2021-06-02,11000.0,11100.0,10950.0,11100.0,3817.0
2779,2021-06-02,10950.0,11050.0,10950.0,11000.0,4009.0
2780,2021-06-02,11150.0,11150.0,11050.0,11050.0,670.0
2781,2021-06-02,11000.0,11050.0,10950.0,11000.0,6172.0
2782,2021-06-02,11300.0,11350.0,10850.0,11050.0,17758.0
2783,2021-06-02,11000.0,11200.0,11000.0,11150.0,1177.0
2784,2021-06-03,11200.0,11200.0,10900.0,11150.0,8463.0
2785,2021-06-03,11100.0,11250.0,11100.0,11200.0,4828.0
2786,2021-06-03,11250.0,11400.0,11200.0,11350.0,4739.0
2787,2021-06-03,11350.0,11450.0,11300.0,11400.0,1891.0
2788,2021-06-03,11400.0,11650.0,11400.0,11500.0,17933.0
2789,2021-06-03,11500.0,11700.0,11250.0,11600.0,12972.0
2790,2021-06-03,11600.0,11700.0,11550.0,11550.0,8123.0
2791,2021-06-04,11500.0,11550.0,11400.0,11550.0,1555.0
2792,2021-06-04,11400.0,11550.0,11400.0,11400.0,382.0
2793,2021-06-04,11450.0,11550.0,11350.0,11550.0,9345.0
2794,2021-06-04,11600.0,11650.0,11350.0,11450.0,4628.0
2795,2021-06-04,11300.0,11450.0,11300.0,11450.0,254.0
2796,2021-06-04,11450.0,11450.0,11250.0,11300.0,5977.0
2797,2021-06-04,11450.0,11550.0,11400.0,11450.0,5792.0
2798,2021-06-07,11500.0,11600.0,11450.0,11550.0,4194.0
2799,2021-06-07,11650.0,11700.0,11500.0,11550.0,7504.0
2800,2021-06-07,11550.0,11650.0,11450.0,11500.0,8537.0
2801,2021-06-07,11750.0,11800.0,11600.0,11600.0,11052.0
2802,2021-06-07,11700.0,11800.0,11650.0,11750.0,11278.0
2803,2021-06-07,11900.0,12100.0,11600.0,11700.0,50602.0
2804,2021-06-07,11600.0,11750.0,11600.0,11650.0,2197.0
2805,2021-06-08,11250.0,11350.0,11100.0,11250.0,7357.0
2806,2021-06-08,11200.0,11250.0,11150.0,11150.0,4788.0
2807,2021-06-08,11150.0,11300.0,11050.0,11300.0,8802.0
2808,2021-06-08,11200.0,11250.0,11150.0,11250.0,7668.0
2809,2021-06-08,11350.0,11350.0,11150.0,11150.0,5858.0
2810,2021-06-08,11550.0,11550.0,11000.0,11350.0,17956.0
2811,2021-06-08,11200.0,11300.0,11200.0,11250.0,5486.0
2812,2021-06-09,11300.0,11300.0,11000.0,11050.0,9479.0
2813,2021-06-09,11050.0,11200.0,11000.0,11050.0,6012.0
2814,2021-06-09,11150.0,11150.0,11050.0,11100.0,3000.0
2815,2021-06-09,11150.0,11250.0,11150.0,11150.0,4088.0
2816,2021-06-09,11250.0,11400.0,11250.0,11300.0,7937.0
2817,2021-06-09,11300.0,11400.0,11200.0,11200.0,2042.0
2818,2021-06-09,11200.0,11400.0,11100.0,11300.0,6082.0
2819,2021-06-10,10950.0,11000.0,10900.0,10900.0,5527.0
2820,2021-06-10,11100.0,11200.0,10900.0,11000.0,8944.0
2821,2021-06-10,11000.0,11050.0,10900.0,10950.0,11173.0
