,Datetime,Open,High,Low,Close,Volume
2424,2021-01-11,6250.0,6290.0,6200.0,6290.0,9892.0
2425,2021-01-11,6290.0,6390.0,6290.0,6350.0,4507.0
2426,2021-01-11,6320.0,6370.0,6290.0,6330.0,2457.0
2427,2021-01-12,6380.0,6440.0,6330.0,6440.0,5635.0
2428,2021-01-12,6420.0,6480.0,6420.0,6430.0,3290.0
2429,2021-01-12,6380.0,6450.0,6300.0,6380.0,19016.0
2430,2021-01-12,6330.0,6450.0,6270.0,6430.0,8549.0
2431,2021-01-12,6480.0,6480.0,6420.0,6460.0,3545.0
2432,2021-01-12,6400.0,6540.0,6380.0,6480.0,25185.0
2433,2021-01-12,6460.0,6530.0,6390.0,6400.0,9806.0
2434,2021-01-13,6450.0,6500.0,6430.0,6490.0,13442.0
2435,2021-01-13,6450.0,6480.0,6400.0,6450.0,4795.0
2436,2021-01-13,6450.0,6450.0,6380.0,6450.0,3368.0
2437,2021-01-13,6380.0,6560.0,6380.0,6550.0,18378.0
2438,2021-01-13,6550.0,6650.0,6500.0,6640.0,35493.0
2439,2021-01-13,6640.0,6690.0,6600.0,6680.0,30335.0
2440,2021-01-13,6660.0,6680.0,6630.0,6630.0,14981.0
2441,2021-01-14,6600.0,6640.0,6560.0,6580.0,7877.0
2442,2021-01-14,6750.0,6750.0,6600.0,6610.0,20569.0
2443,2021-01-14,6760.0,6800.0,6720.0,6740.0,15956.0
2444,2021-01-14,6650.0,6650.0,6580.0,6640.0,7549.0
2445,2021-01-14,6570.0,6650.0,6560.0,6650.0,5252.0
2446,2021-01-14,6690.0,6700.0,6560.0,6570.0,31447.0
2447,2021-01-14,6620.0,6900.0,6620.0,6760.0,33651.0
2448,2021-01-15,6630.0,6630.0,6510.0,6520.0,13572.0
2449,2021-01-15,6560.0,6560.0,6400.0,6530.0,19314.0
2450,2021-01-15,6520.0,6550.0,6460.0,6550.0,2694.0
2451,2021-01-15,6550.0,6550.0,6510.0,6550.0,2409.0
2452,2021-01-15,6520.0,6550.0,6500.0,6500.0,1082.0
2453,2021-01-15,6500.0,6550.0,6480.0,6510.0,3658.0
2454,2021-01-15,6500.0,6530.0,6470.0,6470.0,5797.0
2455,2021-01-18,6680.0,6680.0,6510.0,6610.0,14229.0
2456,2021-01-18,6560.0,6600.0,6530.0,6530.0,4276.0
2457,2021-01-18,6610.0,6680.0,6520.0,6680.0,17078.0
2458,2021-01-18,6470.0,6580.0,6330.0,6570.0,13966.0
2459,2021-01-18,6540.0,6620.0,6510.0,6620.0,6796.0
2460,2021-01-18,6590.0,6610.0,6510.0,6540.0,5883.0
2461,2021-01-18,6630.0,6730.0,6560.0,6610.0,24543.0
2462,2021-01-19,6520.0,6600.0,6480.0,6590.0,11352.0
2463,2021-01-19,6590.0,6750.0,6540.0,6750.0,20303.0
2464,2021-01-19,6740.0,6800.0,6600.0,6720.0,23202.0
2465,2021-01-19,6720.0,6740.0,6690.0,6730.0,7089.0
2466,2021-01-19,6720.0,6790.0,6680.0,6780.0,16040.0
2467,2021-01-19,6770.0,6780.0,6740.0,6780.0,19327.0
2468,2021-01-19,6780.0,6780.0,6750.0,6760.0,5899.0
2469,2021-01-20,7130.0,7250.0,7120.0,7250.0,42999.0
2470,2021-01-20,7110.0,7150.0,7070.0,7130.0,14120.0
2471,2021-01-20,7170.0,7170.0,7100.0,7110.0,12398.0
2472,2021-01-20,6800.0,7150.0,6710.0,7110.0,120652.0
2473,2021-01-20,7060.0,7230.0,7030.0,7180.0,63363.0
2474,2021-01-20,7080.0,7170.0,6960.0,7060.0,62589.0
2475,2021-01-20,7180.0,7250.0,7140.0,7170.0,32574.0
2476,2021-01-21,7060.0,7070.0,7010.0,7070.0,11151.0
2477,2021-01-21,7070.0,7080.0,7030.0,7030.0,7195.0
2478,2021-01-21,7030.0,7080.0,6970.0,7010.0,15924.0
2479,2021-01-21,7200.0,7260.0,7010.0,7060.0,52502.0
2480,2021-01-21,7110.0,7160.0,7040.0,7060.0,17283.0
2481,2021-01-21,7060.0,7100.0,7030.0,7040.0,22236.0
2482,2021-01-21,7070.0,7210.0,7030.0,7100.0,17003.0
2483,2021-01-22,7070.0,7250.0,7010.0,7130.0,34892.0
2484,2021-01-22,7120.0,7310.0,7090.0,7150.0,53689.0
2485,2021-01-22,7180.0,7310.0,7130.0,7290.0,28634.0
2486,2021-01-22,7280.0,7300.0,7130.0,7230.0,16523.0
2487,2021-01-22,7230.0,7260.0,7140.0,7180.0,7056.0
2488,2021-01-22,7180.0,7250.0,7170.0,7200.0,11019.0
2489,2021-01-22,7180.0,7220.0,7170.0,7180.0,5796.0
2490,2021-01-25,7980.0,9330.0,7970.0,8420.0,1828234.0
2491,2021-01-25,8920.0,9050.0,8650.0,8710.0,163197.0
2492,2021-01-25,8710.0,8800.0,7930.0,7990.0,708945.0
2493,2021-01-25,9040.0,9170.0,8710.0,9040.0,395944.0
2494,2021-01-25,7500.0,9300.0,7430.0,9050.0,1754983.0
2495,2021-01-25,7180.0,7670.0,7080.0,7500.0,138122.0
2496,2021-01-25,9000.0,9150.0,8850.0,8920.0,175395.0
2497,2021-01-26,8250.0,8370.0,7990.0,8150.0,562760.0
2498,2021-01-26,8140.0,8200.0,8100.0,8190.0,74597.0
2499,2021-01-26,8190.0,8230.0,8110.0,8130.0,35482.0
2500,2021-01-26,8130.0,8170.0,8110.0,8160.0,29832.0
2501,2021-01-26,8160.0,8200.0,8110.0,8120.0,37372.0
2502,2021-01-26,8130.0,8210.0,8120.0,8180.0,37043.0
2503,2021-01-26,8180.0,8270.0,8160.0,8160.0,67617.0
2504,2021-01-27,7890.0,7960.0,7880.0,7900.0,16254.0
2505,2021-01-27,7890.0,7900.0,7860.0,7900.0,25680.0
2506,2021-01-27,7880.0,7940.0,7870.0,7890.0,13425.0
2507,2021-01-27,8130.0,8190.0,8100.0,8100.0,36535.0
2508,2021-01-27,8150.0,8150.0,7950.0,7970.0,59594.0
2509,2021-01-27,7970.0,8000.0,7860.0,7880.0,46596.0
2510,2021-01-27,8160.0,8230.0,8000.0,8130.0,133222.0
2511,2021-01-28,7750.0,7790.0,7680.0,7750.0,41478.0
2512,2021-01-28,7750.0,7810.0,7660.0,7710.0,21733.0
2513,2021-01-28,7700.0,7700.0,7590.0,7650.0,17206.0
2514,2021-01-28,7650.0,7650.0,7470.0,7550.0,31237.0
2515,2021-01-28,7530.0,7620.0,7490.0,7550.0,13138.0
2516,2021-01-28,7540.0,7550.0,7470.0,7470.0,20802.0
2517,2021-01-28,7710.0,7860.0,7700.0,7760.0,65266.0
2518,2021-01-29,7300.0,7500.0,7250.0,7440.0,13751.0
2519,2021-01-29,7370.0,7450.0,7210.0,7270.0,19130.0
2520,2021-01-29,7270.0,7320.0,7170.0,7270.0,19320.0
2521,2021-01-29,7220.0,7260.0,7130.0,7160.0,18178.0
2522,2021-01-29,7160.0,7260.0,6990.0,7220.0,50342.0
2523,2021-01-29,7220.0,7230.0,7130.0,7180.0,18897.0
2524,2021-01-29,7590.0,7670.0,7300.0,7370.0,61456.0
2525,2021-02-01,7230.0,7250.0,7180.0,7220.0,9896.0
2526,2021-02-01,7220.0,7280.0,7200.0,7270.0,7460.0
2527,2021-02-01,7230.0,7260.0,7200.0,7250.0,4477.0
2528,2021-02-01,7250.0,7270.0,7150.0,7260.0,9326.0
2529,2021-02-01,7250.0,7340.0,7220.0,7270.0,22575.0
2530,2021-02-01,7010.0,7250.0,6910.0,7250.0,42838.0
2531,2021-02-01,7240.0,7280.0,7170.0,7230.0,7794.0
2532,2021-02-02,7280.0,7370.0,7190.0,7360.0,19546.0
2533,2021-02-02,7350.0,7360.0,7200.0,7360.0,15228.0
2534,2021-02-02,7350.0,7410.0,7300.0,7370.0,7703.0
2535,2021-02-02,7370.0,7380.0,7320.0,7340.0,6527.0
2536,2021-02-02,7350.0,7380.0,7300.0,7300.0,14278.0
2537,2021-02-02,7320.0,7380.0,7290.0,7360.0,13512.0
2538,2021-02-02,7360.0,7370.0,7330.0,7330.0,6321.0
2539,2021-02-03,7550.0,7640.0,7510.0,7640.0,11580.0
2540,2021-02-03,7610.0,7630.0,7540.0,7590.0,4770.0
2541,2021-02-03,7590.0,7650.0,7570.0,7650.0,7583.0
2542,2021-02-03,7570.0,7610.0,7520.0,7560.0,8500.0
2543,2021-02-03,7690.0,7690.0,7550.0,7570.0,8687.0
2544,2021-02-03,7660.0,7790.0,7600.0,7700.0,59341.0
2545,2021-02-03,7360.0,7730.0,7360.0,7660.0,77969.0
2546,2021-02-04,7780.0,7780.0,7570.0,7620.0,36942.0
2547,2021-02-04,7590.0,7650.0,7480.0,7610.0,12089.0
2548,2021-02-04,7610.0,7610.0,7530.0,7560.0,4839.0
2549,2021-02-04,7560.0,7600.0,7460.0,7530.0,9305.0
2550,2021-02-04,7530.0,7550.0,7400.0,7430.0,11937.0
2551,2021-02-04,7430.0,7550.0,7400.0,7520.0,11059.0
2552,2021-02-04,7520.0,7530.0,7500.0,7520.0,2054.0
2553,2021-02-05,7460.0,7480.0,7390.0,7410.0,8079.0
2554,2021-02-05,7450.0,7500.0,7440.0,7470.0,7171.0
2555,2021-02-05,7520.0,7540.0,7450.0,7450.0,5376.0
2556,2021-02-05,7600.0,7620.0,7480.0,7590.0,20096.0
2557,2021-02-05,7500.0,7530.0,7470.0,7500.0,8424.0
2558,2021-02-05,7590.0,7590.0,7490.0,7510.0,6194.0
2559,2021-02-05,7500.0,7540.0,7480.0,7520.0,2855.0
2560,2021-02-08,7380.0,7410.0,7150.0,7170.0,20565.0
2561,2021-02-08,7150.0,7340.0,7000.0,7300.0,14685.0
2562,2021-02-08,7300.0,7380.0,7290.0,7340.0,2452.0
2563,2021-02-08,7330.0,7350.0,7310.0,7320.0,342.0
2564,2021-02-08,7310.0,7370.0,7300.0,7370.0,4486.0
2565,2021-02-08,7360.0,7370.0,7310.0,7310.0,4751.0
2566,2021-02-08,7330.0,7330.0,7300.0,7310.0,3666.0
2567,2021-02-09,7560.0,7690.0,7510.0,7690.0,23514.0
2568,2021-02-09,7490.0,7580.0,7410.0,7570.0,10768.0
2569,2021-02-09,7510.0,7550.0,7470.0,7490.0,9060.0
2570,2021-02-09,7220.0,7370.0,7210.0,7370.0,8588.0
2571,2021-02-09,7480.0,7480.0,7420.0,7470.0,4543.0
2572,2021-02-09,7370.0,7480.0,7370.0,7480.0,17415.0
2573,2021-02-09,7470.0,7510.0,7440.0,7500.0,7563.0
2574,2021-02-10,7460.0,7520.0,7460.0,7480.0,2633.0
2575,2021-02-10,7490.0,7520.0,7470.0,7500.0,4316.0
2576,2021-02-10,7440.0,7520.0,7430.0,7510.0,4497.0
2577,2021-02-10,7690.0,7690.0,7450.0,7530.0,25387.0
2578,2021-02-10,7430.0,7550.0,7400.0,7440.0,5272.0
2579,2021-02-10,7440.0,7480.0,7420.0,7480.0,5921.0
2580,2021-02-10,7530.0,7530.0,7350.0,7430.0,14199.0
2581,2021-02-15,7720.0,7720.0,7690.0,7720.0,12658.0
2582,2021-02-15,7630.0,7720.0,7630.0,7720.0,11665.0
2583,2021-02-15,7630.0,7650.0,7600.0,7630.0,4976.0
2584,2021-02-15,7540.0,7710.0,7520.0,7680.0,24184.0
2585,2021-02-15,7680.0,7720.0,7650.0,7690.0,11311.0
2586,2021-02-15,7700.0,7700.0,7590.0,7640.0,5079.0
2587,2021-02-15,7690.0,7700.0,7600.0,7680.0,9078.0
2588,2021-02-16,7800.0,7800.0,7600.0,7640.0,22801.0
2589,2021-02-16,7640.0,7670.0,7560.0,7660.0,13748.0
2590,2021-02-16,7640.0,7660.0,7570.0,7630.0,6506.0
2591,2021-02-16,7630.0,7630.0,7560.0,7630.0,3610.0
2592,2021-02-16,7590.0,7680.0,7590.0,7680.0,2270.0
2593,2021-02-16,7680.0,7720.0,7600.0,7690.0,6483.0
2594,2021-02-16,7690.0,7760.0,7650.0,7760.0,7216.0
2595,2021-02-17,7990.0,8030.0,7970.0,8030.0,10355.0
2596,2021-02-17,7980.0,8020.0,7910.0,7990.0,14450.0
2597,2021-02-17,7930.0,8000.0,7900.0,7980.0,5311.0
2598,2021-02-17,7880.0,8110.0,7830.0,8070.0,86620.0
2599,2021-02-17,8070.0,8130.0,8030.0,8030.0,43864.0
2600,2021-02-17,8020.0,8060.0,7910.0,7960.0,16635.0
2601,2021-02-17,7820.0,7960.0,7700.0,7880.0,62444.0
2602,2021-02-18,8190.0,8210.0,7920.0,7920.0,105537.0
2603,2021-02-18,7760.0,7760.0,7610.0,7650.0,47574.0
2604,2021-02-18,7920.0,8000.0,7740.0,7790.0,95592.0
2605,2021-02-18,8420.0,8440.0,8130.0,8150.0,138436.0
2606,2021-02-18,8730.0,9260.0,8670.0,8750.0,734564.0
2607,2021-02-18,8220.0,9460.0,8130.0,8740.0,2235391.0
2608,2021-02-18,8750.0,8910.0,8380.0,8420.0,254367.0
2609,2021-02-19,7650.0,7650.0,7200.0,7350.0,116088.0
2610,2021-02-19,7350.0,7370.0,7170.0,7200.0,61181.0
2611,2021-02-19,7230.0,7350.0,7210.0,7300.0,32046.0
2612,2021-02-19,7320.0,7410.0,7300.0,7350.0,11332.0
2613,2021-02-19,7350.0,7420.0,7300.0,7360.0,10903.0
2614,2021-02-19,7350.0,7470.0,7330.0,7460.0,12363.0
2615,2021-02-19,7430.0,7570.0,7410.0,7410.0,32418.0
2616,2021-02-22,7200.0,7220.0,7180.0,7200.0,10421.0
2617,2021-02-22,7250.0,7250.0,7180.0,7200.0,18424.0
2618,2021-02-22,7270.0,7300.0,7240.0,7250.0,6149.0
2619,2021-02-22,7430.0,7490.0,7300.0,7390.0,45962.0
2620,2021-02-22,7320.0,7320.0,7250.0,7280.0,13890.0
2621,2021-02-22,7390.0,7410.0,7280.0,7300.0,27080.0
2622,2021-02-22,7290.0,7320.0,7240.0,7280.0,4500.0
2623,2021-02-23,7150.0,7210.0,7140.0,7210.0,4030.0
2624,2021-02-23,7190.0,7200.0,7150.0,7150.0,2593.0
2625,2021-02-23,7130.0,7190.0,7110.0,7190.0,3870.0
2626,2021-02-23,7210.0,7210.0,7130.0,7150.0,11132.0
2627,2021-02-23,7190.0,7240.0,7010.0,7150.0,13947.0
2628,2021-02-23,7180.0,7190.0,7120.0,7130.0,3264.0
2629,2021-02-23,7150.0,7270.0,7140.0,7220.0,8161.0
2630,2021-02-24,7120.0,7290.0,7080.0,7200.0,21956.0
2631,2021-02-24,7200.0,7370.0,7200.0,7340.0,7241.0
2632,2021-02-24,7330.0,7330.0,7230.0,7230.0,4377.0
2633,2021-02-24,7230.0,7230.0,7200.0,7220.0,8332.0
2634,2021-02-24,7220.0,7310.0,7140.0,7300.0,22172.0
2635,2021-02-24,7300.0,7790.0,7240.0,7450.0,88881.0
2636,2021-02-24,7440.0,7440.0,7280.0,7340.0,17192.0
2637,2021-02-25,7390.0,7480.0,7340.0,7450.0,7154.0
2638,2021-02-25,7330.0,7410.0,7290.0,7390.0,6480.0
2639,2021-02-25,7330.0,7340.0,7280.0,7330.0,3629.0
2640,2021-02-25,7380.0,7400.0,7320.0,7330.0,4114.0
2641,2021-02-25,7340.0,7360.0,7330.0,7350.0,3282.0
2642,2021-02-25,7300.0,7570.0,7230.0,7370.0,35069.0
2643,2021-02-25,7330.0,7360.0,7310.0,7330.0,3493.0
2644,2021-02-26,7000.0,7350.0,6920.0,7190.0,23866.0
2645,2021-02-26,7100.0,7120.0,6980.0,6990.0,19684.0
2646,2021-02-26,7180.0,7330.0,7050.0,7240.0,10843.0
2647,2021-02-26,7130.0,7140.0,7040.0,7110.0,17667.0
2648,2021-02-26,7110.0,7170.0,7080.0,7110.0,8998.0
2649,2021-02-26,7100.0,7110.0,7060.0,7100.0,3041.0
2650,2021-02-26,7320.0,7320.0,7020.0,7110.0,25468.0
2651,2021-03-02,7160.0,7330.0,7160.0,7320.0,7312.0
2652,2021-03-02,7220.0,7240.0,7040.0,7160.0,10430.0
2653,2021-03-02,7190.0,7250.0,7160.0,7220.0,2724.0
2654,2021-03-02,7210.0,7510.0,7150.0,7320.0,16846.0
2655,2021-03-02,7320.0,7320.0,7200.0,7210.0,6250.0
2656,2021-03-02,7270.0,7270.0,7140.0,7220.0,18117.0
2657,2021-03-02,7210.0,7250.0,7190.0,7190.0,3567.0
2658,2021-03-03,7280.0,7330.0,7230.0,7330.0,5536.0
2659,2021-03-03,7320.0,7320.0,7250.0,7280.0,2157.0
2660,2021-03-03,7320.0,7340.0,7220.0,7320.0,10342.0
2661,2021-03-03,7280.0,7320.0,7200.0,7320.0,16122.0
2662,2021-03-03,7300.0,7300.0,7200.0,7290.0,6367.0
2663,2021-03-03,7320.0,7320.0,7250.0,7290.0,6342.0
2664,2021-03-03,7140.0,7330.0,7140.0,7320.0,7464.0
2665,2021-03-04,7260.0,7260.0,7150.0,7150.0,11555.0
2666,2021-03-04,7140.0,7150.0,7000.0,7100.0,26896.0
2667,2021-03-04,7090.0,7100.0,7000.0,7050.0,6458.0
2668,2021-03-04,7050.0,7070.0,6980.0,7070.0,7948.0
2669,2021-03-04,7070.0,7080.0,7010.0,7050.0,4265.0
2670,2021-03-04,7020.0,7060.0,6990.0,6990.0,8903.0
2671,2021-03-04,7260.0,7330.0,7200.0,7260.0,6450.0
2672,2021-03-05,6820.0,6900.0,6780.0,6840.0,4461.0
2673,2021-03-05,6790.0,6810.0,6760.0,6810.0,2487.0
2674,2021-03-05,6770.0,6850.0,6750.0,6790.0,3137.0
2675,2021-03-05,6740.0,6740.0,6660.0,6740.0,10866.0
2676,2021-03-05,6920.0,7000.0,6760.0,6760.0,37650.0
2677,2021-03-05,6740.0,6800.0,6710.0,6780.0,4419.0
2678,2021-03-05,6770.0,6790.0,6690.0,6700.0,30404.0
2679,2021-03-08,6900.0,6910.0,6700.0,6810.0,12218.0
2680,2021-03-08,6810.0,6810.0,6760.0,6800.0,3571.0
2681,2021-03-08,6800.0,6800.0,6710.0,6750.0,5255.0
2682,2021-03-08,6720.0,6720.0,6690.0,6700.0,5704.0
2683,2021-03-08,6710.0,6750.0,6650.0,6650.0,8481.0
2684,2021-03-08,6680.0,6690.0,6650.0,6680.0,5808.0
2685,2021-03-08,6670.0,6690.0,6650.0,6650.0,2156.0
2686,2021-03-09,6530.0,6550.0,6530.0,6550.0,1225.0
2687,2021-03-09,6470.0,6470.0,6450.0,6450.0,4573.0
2688,2021-03-09,6450.0,6560.0,6410.0,6530.0,6232.0
2689,2021-03-09,6380.0,6470.0,6360.0,6410.0,7153.0
2690,2021-03-09,6470.0,6560.0,6360.0,6390.0,9139.0
2691,2021-03-09,6600.0,6650.0,6430.0,6460.0,20153.0
2692,2021-03-09,6470.0,6500.0,6470.0,6500.0,2447.0
2693,2021-03-10,6700.0,6700.0,6510.0,6610.0,8675.0
2694,2021-03-10,6600.0,6610.0,6550.0,6550.0,2389.0
2695,2021-03-10,6570.0,6590.0,6550.0,6590.0,2079.0
2696,2021-03-10,6580.0,6580.0,6510.0,6510.0,6325.0
2697,2021-03-10,6510.0,6510.0,6450.0,6450.0,6216.0
2698,2021-03-10,6450.0,6450.0,6400.0,6420.0,4588.0
2699,2021-03-10,6410.0,6500.0,6310.0,6310.0,5577.0
2700,2021-03-11,6490.0,6550.0,6490.0,6550.0,3016.0
2701,2021-03-11,6560.0,6590.0,6550.0,6590.0,2496.0
2702,2021-03-11,6480.0,6500.0,6430.0,6490.0,1439.0
2703,2021-03-11,6450.0,6490.0,6420.0,6480.0,5165.0
2704,2021-03-11,6480.0,6510.0,6310.0,6440.0,5511.0
2705,2021-03-11,6500.0,6530.0,6460.0,6460.0,1606.0
2706,2021-03-11,6400.0,6490.0,6300.0,6450.0,10902.0
2707,2021-03-12,6670.0,6690.0,6640.0,6670.0,3623.0
2708,2021-03-12,6660.0,6680.0,6660.0,6670.0,304.0
2709,2021-03-12,6670.0,6680.0,6650.0,6650.0,805.0
2710,2021-03-12,6670.0,6690.0,6650.0,6680.0,2307.0
2711,2021-03-12,6690.0,6750.0,6680.0,6730.0,2325.0
2712,2021-03-12,6690.0,6730.0,6690.0,6690.0,1185.0
2713,2021-03-12,6590.0,6720.0,6590.0,6670.0,11416.0
2714,2021-03-15,6660.0,6660.0,6650.0,6650.0,1849.0
2715,2021-03-15,6680.0,6680.0,6650.0,6670.0,625.0
2716,2021-03-15,6730.0,6760.0,6600.0,6680.0,4147.0
2717,2021-03-15,6700.0,6780.0,6670.0,6720.0,1132.0
2718,2021-03-15,6650.0,6700.0,6630.0,6700.0,2571.0
2719,2021-03-15,6720.0,6750.0,6710.0,6750.0,1166.0
2720,2021-03-15,6780.0,6780.0,6510.0,6640.0,6076.0
2721,2021-03-16,6660.0,6730.0,6660.0,6720.0,1968.0
2722,2021-03-16,6710.0,6730.0,6690.0,6730.0,2303.0
2723,2021-03-16,6700.0,6720.0,6680.0,6680.0,4019.0
2724,2021-03-16,6670.0,6680.0,6650.0,6660.0,2872.0
2725,2021-03-16,6640.0,6660.0,6620.0,6660.0,2569.0
2726,2021-03-16,6650.0,6720.0,6600.0,6650.0,3728.0
2727,2021-03-16,6660.0,6660.0,6630.0,6630.0,2631.0
2728,2021-03-17,6670.0,6670.0,6630.0,6640.0,5191.0
2729,2021-03-17,6650.0,6670.0,6650.0,6650.0,3326.0
2730,2021-03-17,6650.0,6650.0,6640.0,6650.0,3158.0
2731,2021-03-17,6660.0,6740.0,6650.0,6690.0,2583.0
2732,2021-03-17,6680.0,6680.0,6650.0,6670.0,1002.0
2733,2021-03-17,6650.0,6690.0,6650.0,6680.0,1998.0
2734,2021-03-17,6680.0,6750.0,6660.0,6750.0,1997.0
2735,2021-03-18,6830.0,6830.0,6780.0,6780.0,1001.0
2736,2021-03-18,6750.0,6900.0,6740.0,6820.0,5503.0
2737,2021-03-18,6780.0,6780.0,6720.0,6750.0,5094.0
2738,2021-03-18,6780.0,6810.0,6780.0,6810.0,862.0
2739,2021-03-18,6720.0,6820.0,6720.0,6760.0,5091.0
2740,2021-03-18,6700.0,6830.0,6680.0,6720.0,10776.0
2741,2021-03-18,6810.0,6820.0,6750.0,6800.0,5637.0
2742,2021-03-19,6650.0,6750.0,6650.0,6740.0,7103.0
2743,2021-03-19,6730.0,6750.0,6710.0,6750.0,1433.0
2744,2021-03-19,6750.0,6750.0,6720.0,6750.0,744.0
2745,2021-03-19,6730.0,6770.0,6720.0,6770.0,1544.0
2746,2021-03-19,6760.0,6900.0,6760.0,6860.0,8805.0
2747,2021-03-19,6870.0,6930.0,6860.0,6930.0,8619.0
2748,2021-03-19,6930.0,6960.0,6900.0,6940.0,5805.0
2749,2021-03-22,7200.0,7200.0,7150.0,7170.0,4195.0
2750,2021-03-22,7150.0,7180.0,7150.0,7180.0,3642.0
2751,2021-03-22,7140.0,7260.0,7140.0,7200.0,11633.0
2752,2021-03-22,7000.0,7010.0,6850.0,6920.0,12680.0
2753,2021-03-22,6940.0,6970.0,6870.0,6970.0,2924.0
2754,2021-03-22,6910.0,6940.0,6890.0,6940.0,2240.0
2755,2021-03-22,6970.0,7200.0,6970.0,7130.0,10031.0
2756,2021-03-23,7100.0,7210.0,7100.0,7180.0,8949.0
2757,2021-03-23,7140.0,7170.0,7120.0,7120.0,1804.0
2758,2021-03-23,7120.0,7160.0,7110.0,7110.0,1086.0
2759,2021-03-23,7110.0,7150.0,7070.0,7150.0,4131.0
2760,2021-03-23,7150.0,7150.0,7070.0,7070.0,2513.0
2761,2021-03-23,7070.0,7130.0,7060.0,7090.0,1397.0
2762,2021-03-23,7090.0,7120.0,7050.0,7050.0,1712.0
2763,2021-03-24,7100.0,7180.0,7080.0,7180.0,3303.0
2764,2021-03-24,7110.0,7120.0,7060.0,7100.0,901.0
2765,2021-03-24,7140.0,7150.0,6950.0,7120.0,4968.0
2766,2021-03-24,7030.0,7050.0,6950.0,6950.0,7824.0
2767,2021-03-24,7030.0,7240.0,6990.0,7190.0,6855.0
2768,2021-03-24,6950.0,7030.0,6950.0,7030.0,1755.0
2769,2021-03-24,7170.0,7200.0,7130.0,7150.0,1877.0
2770,2021-03-25,7190.0,7220.0,7180.0,7220.0,4613.0
2771,2021-03-25,7180.0,7190.0,7180.0,7190.0,4077.0
2772,2021-03-25,7120.0,7270.0,7120.0,7180.0,18894.0
2773,2021-03-25,7080.0,7170.0,7080.0,7130.0,1343.0
2774,2021-03-25,7070.0,7120.0,7070.0,7120.0,683.0
2775,2021-03-25,7130.0,7130.0,7090.0,7110.0,1439.0
2776,2021-03-25,7180.0,7180.0,7000.0,7060.0,4677.0
2777,2021-03-26,7230.0,7240.0,7110.0,7110.0,4200.0
2778,2021-03-26,7110.0,7160.0,7100.0,7130.0,2572.0
2779,2021-03-26,7110.0,7140.0,7110.0,7140.0,1130.0
2780,2021-03-26,7120.0,7260.0,7050.0,7260.0,18177.0
2781,2021-03-26,7260.0,7260.0,7230.0,7260.0,3044.0
2782,2021-03-26,7250.0,7270.0,7190.0,7190.0,4537.0
2783,2021-03-26,7190.0,7210.0,7170.0,7210.0,1969.0
2784,2021-03-29,7110.0,7120.0,7100.0,7110.0,2401.0
2785,2021-03-29,7170.0,7170.0,7140.0,7140.0,1578.0
2786,2021-03-29,7140.0,7140.0,7110.0,7130.0,3705.0
2787,2021-03-29,7220.0,7260.0,7190.0,7190.0,1231.0
2788,2021-03-29,7230.0,7230.0,7150.0,7190.0,2241.0
2789,2021-03-29,7150.0,7240.0,7100.0,7230.0,7406.0
2790,2021-03-29,7160.0,7240.0,7150.0,7160.0,1981.0
2791,2021-03-30,7110.0,7220.0,7050.0,7190.0,1365.0
2792,2021-03-30,7180.0,7180.0,7080.0,7120.0,1931.0
2793,2021-03-30,7150.0,7160.0,7100.0,7150.0,327.0
2794,2021-03-30,7150.0,7320.0,7110.0,7280.0,9530.0
2795,2021-03-30,7260.0,7300.0,7250.0,7260.0,4777.0
2796,2021-03-30,7260.0,7260.0,7200.0,7250.0,5096.0
2797,2021-03-30,7240.0,7240.0,7200.0,7230.0,1185.0
2798,2021-03-31,7220.0,7250.0,7210.0,7220.0,1631.0
2799,2021-03-31,7220.0,7250.0,7210.0,7250.0,1768.0
2800,2021-03-31,7230.0,7250.0,7220.0,7220.0,1835.0
2801,2021-03-31,7300.0,7300.0,7200.0,7200.0,6164.0
2802,2021-03-31,7200.0,7230.0,7160.0,7230.0,1392.0
2803,2021-03-31,7330.0,7340.0,7240.0,7300.0,6059.0
2804,2021-03-31,7230.0,7250.0,7230.0,7240.0,562.0
2805,2021-04-01,7250.0,7250.0,7100.0,7200.0,3777.0
2806,2021-04-01,7220.0,7250.0,7180.0,7240.0,850.0
2807,2021-04-01,7240.0,7250.0,7230.0,7230.0,799.0
2808,2021-04-01,7220.0,7250.0,7180.0,7250.0,769.0
2809,2021-04-01,7240.0,7250.0,7180.0,7190.0,2045.0
2810,2021-04-01,7240.0,7240.0,7190.0,7190.0,80.0
2811,2021-04-01,7190.0,7270.0,7180.0,7180.0,6041.0
2812,2021-04-02,7180.0,7200.0,7160.0,7160.0,2868.0
2813,2021-04-02,7200.0,7200.0,7180.0,7200.0,661.0
2814,2021-04-02,7200.0,7210.0,7180.0,7200.0,866.0
2815,2021-04-02,7140.0,7210.0,7120.0,7210.0,8940.0
2816,2021-04-02,7220.0,7270.0,7150.0,7190.0,4275.0
2817,2021-04-02,7210.0,7280.0,7180.0,7270.0,4276.0
2818,2021-04-02,7190.0,7200.0,7190.0,7200.0,804.0
2819,2021-04-05,7380.0,7480.0,7370.0,7480.0,11617.0
2820,2021-04-05,7330.0,7400.0,7280.0,7340.0,5638.0
2821,2021-04-05,7360.0,7380.0,7310.0,7370.0,3661.0
2822,2021-04-05,7360.0,7400.0,7310.0,7310.0,6518.0
