,Datetime,Open,High,Low,Close,Volume
2216,2020-09-11,26900.0,27300.0,24450.0,24950.0,212186.0
2217,2020-09-11,24500.0,25000.0,24450.0,24850.0,15288.0
2218,2020-09-14,25000.0,25000.0,23650.0,24100.0,78793.0
2219,2020-09-14,24050.0,24150.0,23850.0,24000.0,21745.0
2220,2020-09-14,24050.0,24100.0,24000.0,24100.0,12457.0
2221,2020-09-14,24050.0,24200.0,24000.0,24050.0,10885.0
2222,2020-09-14,24050.0,24200.0,24000.0,24050.0,13212.0
2223,2020-09-14,24050.0,24150.0,23900.0,24000.0,10297.0
2224,2020-09-14,23900.0,24050.0,23900.0,24050.0,6982.0
2225,2020-09-15,25150.0,25250.0,25100.0,25250.0,16297.0
2226,2020-09-15,24800.0,25150.0,24650.0,25150.0,22740.0
2227,2020-09-15,24450.0,25200.0,24400.0,24850.0,35623.0
2228,2020-09-15,24400.0,24400.0,23600.0,24050.0,29470.0
2229,2020-09-15,24100.0,24250.0,23950.0,24100.0,16965.0
2230,2020-09-15,24050.0,24400.0,24000.0,24100.0,15543.0
2231,2020-09-15,24200.0,24450.0,24100.0,24450.0,10800.0
2232,2020-09-16,25150.0,26050.0,25100.0,25450.0,65322.0
2233,2020-09-16,25450.0,25500.0,25250.0,25400.0,14582.0
2234,2020-09-16,25350.0,25500.0,25200.0,25450.0,10901.0
2235,2020-09-16,25450.0,25700.0,25250.0,25250.0,29634.0
2236,2020-09-16,25250.0,25500.0,25200.0,25350.0,10838.0
2237,2020-09-16,25350.0,25450.0,25250.0,25450.0,12926.0
2238,2020-09-16,25400.0,25450.0,25250.0,25400.0,7106.0
2239,2020-09-17,24350.0,24450.0,24300.0,24350.0,9324.0
2240,2020-09-17,24400.0,24500.0,24100.0,24350.0,23099.0
2241,2020-09-17,24600.0,24600.0,24100.0,24400.0,26170.0
2242,2020-09-17,24700.0,24750.0,24450.0,24600.0,20330.0
2243,2020-09-17,25350.0,25400.0,24500.0,24800.0,35973.0
2244,2020-09-17,25200.0,25550.0,24750.0,25350.0,54668.0
2245,2020-09-17,24800.0,24950.0,24500.0,24700.0,12217.0
2246,2020-09-18,23850.0,24200.0,23000.0,23200.0,97958.0
2247,2020-09-18,23100.0,23350.0,22950.0,23350.0,38553.0
2248,2020-09-18,23350.0,23750.0,23350.0,23550.0,16659.0
2249,2020-09-18,23550.0,23750.0,23300.0,23700.0,14448.0
2250,2020-09-18,23700.0,23700.0,23300.0,23400.0,12594.0
2251,2020-09-18,23400.0,24450.0,23350.0,24450.0,23100.0
2252,2020-09-18,24450.0,24950.0,24200.0,24500.0,35895.0
2253,2020-09-21,23700.0,23700.0,23550.0,23600.0,12909.0
2254,2020-09-21,23850.0,23900.0,23600.0,23750.0,3798.0
2255,2020-09-21,23650.0,23750.0,23200.0,23650.0,26761.0
2256,2020-09-21,23650.0,23800.0,23600.0,23700.0,11597.0
2257,2020-09-21,23850.0,23850.0,23550.0,23700.0,29483.0
2258,2020-09-21,23700.0,24000.0,23350.0,23850.0,34742.0
2259,2020-09-21,24750.0,24750.0,23600.0,23850.0,38727.0
2260,2020-09-22,23600.0,23600.0,22100.0,22550.0,63472.0
2261,2020-09-22,22550.0,22550.0,21750.0,21950.0,51746.0
2262,2020-09-22,21950.0,22000.0,21550.0,21850.0,27920.0
2263,2020-09-22,21850.0,22150.0,21800.0,21950.0,18263.0
2264,2020-09-22,22100.0,22800.0,21950.0,22400.0,19443.0
2265,2020-09-22,22300.0,22550.0,22150.0,22350.0,11980.0
2266,2020-09-22,22350.0,22600.0,22300.0,22400.0,15259.0
2267,2020-09-23,21700.0,21900.0,21600.0,21900.0,9963.0
2268,2020-09-23,21850.0,21950.0,21650.0,21750.0,17055.0
2269,2020-09-23,21750.0,21900.0,21550.0,21700.0,12216.0
2270,2020-09-23,21950.0,22050.0,21700.0,21950.0,8793.0
2271,2020-09-23,21800.0,22000.0,21450.0,21950.0,21482.0
2272,2020-09-23,22850.0,23050.0,21800.0,21800.0,34311.0
2273,2020-09-23,21950.0,21950.0,21700.0,21850.0,10361.0
2274,2020-09-24,21400.0,21400.0,20700.0,20950.0,42793.0
2275,2020-09-24,20800.0,20900.0,20550.0,20600.0,24936.0
2276,2020-09-24,20600.0,20600.0,20200.0,20350.0,29551.0
2277,2020-09-24,20350.0,20500.0,20150.0,20250.0,16440.0
2278,2020-09-24,20250.0,20400.0,20050.0,20100.0,20513.0
2279,2020-09-24,20050.0,20400.0,19800.0,20200.0,38307.0
2280,2020-09-24,20200.0,20350.0,20200.0,20250.0,22706.0
2281,2020-09-25,21200.0,21250.0,21000.0,21050.0,8931.0
2282,2020-09-25,21250.0,21300.0,20800.0,21050.0,24959.0
2283,2020-09-25,21250.0,21600.0,21200.0,21250.0,19018.0
2284,2020-09-25,21000.0,21350.0,20900.0,21350.0,13414.0
2285,2020-09-25,20450.0,21250.0,20400.0,21250.0,36139.0
2286,2020-09-25,20450.0,20600.0,19950.0,20400.0,33836.0
2287,2020-09-25,21250.0,21250.0,20800.0,21000.0,14375.0
2288,2020-09-28,21100.0,22150.0,21100.0,21900.0,31007.0
2289,2020-09-28,21950.0,22250.0,21750.0,22100.0,18267.0
2290,2020-09-28,22100.0,22100.0,21800.0,21900.0,5718.0
2291,2020-09-28,21950.0,22100.0,21800.0,21900.0,6512.0
2292,2020-09-28,21900.0,21950.0,21550.0,21550.0,9364.0
2293,2020-09-28,21600.0,21850.0,21600.0,21850.0,6072.0
2294,2020-09-28,21850.0,21850.0,21600.0,21600.0,3990.0
2295,2020-09-29,22250.0,22400.0,22250.0,22300.0,6864.0
2296,2020-09-29,22050.0,22400.0,22050.0,22100.0,12890.0
2297,2020-09-29,21850.0,22150.0,21700.0,22150.0,14544.0
2298,2020-09-29,21600.0,21850.0,21500.0,21700.0,5825.0
2299,2020-09-29,21600.0,21650.0,21400.0,21600.0,12893.0
2300,2020-09-29,21850.0,22050.0,21400.0,21600.0,31451.0
2301,2020-09-29,21850.0,21850.0,21650.0,21800.0,7438.0
2302,2020-10-05,22250.0,23000.0,22200.0,22450.0,33911.0
2303,2020-10-05,22450.0,22450.0,21900.0,22200.0,13595.0
2304,2020-10-05,22200.0,22250.0,22050.0,22200.0,6320.0
2305,2020-10-05,22200.0,22500.0,22050.0,22300.0,12493.0
2306,2020-10-05,22350.0,22400.0,22250.0,22300.0,2842.0
2307,2020-10-05,22300.0,22350.0,22150.0,22350.0,6680.0
2308,2020-10-05,22300.0,22450.0,22250.0,22350.0,6171.0
2309,2020-10-06,21900.0,21900.0,21500.0,21600.0,8072.0
2310,2020-10-06,21950.0,21950.0,21550.0,21900.0,17262.0
2311,2020-10-06,22000.0,22050.0,21850.0,21900.0,9466.0
2312,2020-10-06,22100.0,22150.0,21900.0,22100.0,18146.0
2313,2020-10-06,22100.0,22100.0,21850.0,22000.0,10174.0
2314,2020-10-06,22000.0,22050.0,21950.0,22000.0,3057.0
2315,2020-10-06,22250.0,22850.0,22050.0,22150.0,14601.0
2316,2020-10-07,21600.0,21750.0,21450.0,21650.0,5384.0
2317,2020-10-07,21500.0,21550.0,21250.0,21450.0,7413.0
2318,2020-10-07,21450.0,21550.0,21200.0,21500.0,4222.0
2319,2020-10-07,21500.0,21550.0,21450.0,21550.0,856.0
2320,2020-10-07,21550.0,21650.0,21500.0,21650.0,3653.0
2321,2020-10-07,21650.0,21750.0,21500.0,21500.0,5641.0
2322,2020-10-07,21450.0,21650.0,20700.0,21600.0,16894.0
2323,2020-10-08,21600.0,21800.0,21550.0,21650.0,4038.0
2324,2020-10-08,21500.0,21600.0,21450.0,21550.0,2954.0
2325,2020-10-08,21600.0,21700.0,21500.0,21600.0,3328.0
2326,2020-10-08,21450.0,21600.0,21350.0,21400.0,2639.0
2327,2020-10-08,21450.0,21650.0,21250.0,21600.0,10021.0
2328,2020-10-08,21500.0,21650.0,21200.0,21450.0,15084.0
2329,2020-10-08,21400.0,21700.0,21400.0,21450.0,12882.0
2330,2020-10-12,21700.0,22700.0,21700.0,22300.0,37050.0
2331,2020-10-12,22350.0,22450.0,22200.0,22350.0,12517.0
2332,2020-10-12,22300.0,22400.0,22250.0,22350.0,4009.0
2333,2020-10-12,22300.0,22300.0,22200.0,22250.0,5589.0
2334,2020-10-12,22250.0,22350.0,22150.0,22150.0,6825.0
2335,2020-10-12,22100.0,22250.0,22050.0,22100.0,5360.0
2336,2020-10-12,22050.0,22200.0,22000.0,22000.0,4524.0
2337,2020-10-13,21600.0,21600.0,21500.0,21500.0,3163.0
2338,2020-10-13,21550.0,21700.0,21450.0,21700.0,4628.0
2339,2020-10-13,21700.0,21700.0,21400.0,21550.0,5388.0
2340,2020-10-13,21600.0,21700.0,21350.0,21500.0,9044.0
2341,2020-10-13,22000.0,22200.0,21700.0,21850.0,13879.0
2342,2020-10-13,21800.0,21900.0,21550.0,21700.0,9529.0
2343,2020-10-13,21500.0,21650.0,21500.0,21650.0,3175.0
2344,2020-10-14,21400.0,21800.0,20700.0,20700.0,30269.0
2345,2020-10-14,20700.0,21150.0,20700.0,21100.0,11125.0
2346,2020-10-14,21100.0,21200.0,20900.0,21000.0,4018.0
2347,2020-10-14,21000.0,21100.0,20950.0,21000.0,3307.0
2348,2020-10-14,21000.0,21100.0,20800.0,20850.0,7475.0
2349,2020-10-14,20850.0,20900.0,20700.0,20800.0,16917.0
2350,2020-10-14,20800.0,20850.0,20750.0,20850.0,3247.0
2351,2020-10-15,20200.0,20300.0,20150.0,20200.0,2309.0
2352,2020-10-15,20100.0,20300.0,20050.0,20200.0,7844.0
2353,2020-10-15,20350.0,20500.0,20050.0,20100.0,6521.0
2354,2020-10-15,20000.0,20700.0,19950.0,20350.0,7080.0
2355,2020-10-15,20150.0,20500.0,20150.0,20150.0,8162.0
2356,2020-10-15,20600.0,20900.0,19900.0,20200.0,35151.0
2357,2020-10-15,20250.0,20300.0,19950.0,20000.0,14990.0
2358,2020-10-16,20200.0,20300.0,19550.0,19900.0,20260.0
2359,2020-10-16,19900.0,19950.0,19550.0,19750.0,13415.0
2360,2020-10-16,19850.0,19900.0,19700.0,19900.0,4645.0
2361,2020-10-16,19900.0,20000.0,19800.0,19900.0,3962.0
2362,2020-10-16,19900.0,19900.0,19600.0,19750.0,14884.0
2363,2020-10-16,19750.0,19950.0,19600.0,19950.0,7653.0
2364,2020-10-16,19950.0,20500.0,19900.0,20450.0,13775.0
2365,2020-10-19,20050.0,20300.0,19850.0,20000.0,18912.0
2366,2020-10-19,20200.0,20300.0,20050.0,20100.0,6209.0
2367,2020-10-19,20300.0,20300.0,20000.0,20200.0,6225.0
2368,2020-10-19,20200.0,20600.0,20200.0,20450.0,7044.0
2369,2020-10-19,20500.0,20500.0,20350.0,20400.0,4701.0
2370,2020-10-19,20400.0,20450.0,20000.0,20300.0,10749.0
2371,2020-10-19,21000.0,21000.0,20100.0,20200.0,14689.0
2372,2020-10-20,19700.0,20000.0,19600.0,19700.0,8999.0
2373,2020-10-20,19700.0,19750.0,19500.0,19600.0,6078.0
2374,2020-10-20,19550.0,19600.0,19450.0,19600.0,7314.0
2375,2020-10-20,19600.0,20100.0,19600.0,20050.0,10908.0
2376,2020-10-20,20050.0,20250.0,20000.0,20200.0,8965.0
2377,2020-10-20,20200.0,20300.0,20050.0,20300.0,4976.0
2378,2020-10-20,20000.0,20150.0,19700.0,19700.0,20737.0
2379,2020-10-21,19950.0,20000.0,19800.0,20000.0,3762.0
2380,2020-10-21,19850.0,19850.0,19650.0,19700.0,6765.0
2381,2020-10-21,19700.0,19950.0,19700.0,19950.0,3801.0
2382,2020-10-21,19800.0,19900.0,19750.0,19850.0,1565.0
2383,2020-10-21,19600.0,20000.0,19500.0,19700.0,11246.0
2384,2020-10-21,20400.0,20550.0,19550.0,19550.0,23761.0
2385,2020-10-21,19850.0,19850.0,19750.0,19850.0,2831.0
2386,2020-10-22,20450.0,22450.0,20400.0,21250.0,101530.0
2387,2020-10-22,21250.0,22150.0,21150.0,22100.0,45949.0
2388,2020-10-22,22050.0,22150.0,21550.0,21650.0,18159.0
2389,2020-10-22,21700.0,21950.0,21500.0,21800.0,14101.0
2390,2020-10-22,21800.0,22150.0,21750.0,22000.0,57304.0
2391,2020-10-22,21900.0,22050.0,21450.0,21750.0,24613.0
2392,2020-10-22,21700.0,21900.0,21700.0,21900.0,10258.0
2393,2020-10-23,22250.0,22400.0,22100.0,22350.0,20635.0
2394,2020-10-23,22350.0,22350.0,22050.0,22050.0,22549.0
2395,2020-10-23,22500.0,22500.0,22050.0,22250.0,15621.0
2396,2020-10-23,26000.0,26250.0,21500.0,22550.0,352962.0
2397,2020-10-23,22550.0,22550.0,21900.0,22050.0,37462.0
2398,2020-10-23,22050.0,23000.0,22000.0,22250.0,28209.0
2399,2020-10-23,22100.0,23650.0,22100.0,23000.0,141186.0
2400,2020-10-26,21000.0,21150.0,20750.0,21100.0,9963.0
2401,2020-10-26,21100.0,21400.0,20900.0,20900.0,8431.0
2402,2020-10-26,20900.0,21050.0,20700.0,20800.0,11321.0
2403,2020-10-26,20800.0,20900.0,20650.0,20750.0,11120.0
2404,2020-10-26,20700.0,20950.0,20550.0,20650.0,17515.0
2405,2020-10-26,20600.0,20700.0,20450.0,20450.0,16461.0
2406,2020-10-26,22000.0,22400.0,20550.0,21050.0,54534.0
2407,2020-10-27,20050.0,20200.0,20050.0,20200.0,9305.0
2408,2020-10-27,20250.0,20400.0,20200.0,20400.0,4274.0
2409,2020-10-27,20400.0,20400.0,20200.0,20250.0,2413.0
2410,2020-10-27,20200.0,20250.0,20000.0,20150.0,13658.0
2411,2020-10-27,20000.0,20100.0,19800.0,19850.0,20297.0
2412,2020-10-27,19900.0,20100.0,19800.0,19850.0,15332.0
2413,2020-10-27,20050.0,20350.0,19800.0,20050.0,22976.0
2414,2020-10-28,20650.0,21650.0,20550.0,21300.0,69626.0
2415,2020-10-28,21300.0,21300.0,21100.0,21300.0,7090.0
2416,2020-10-28,20450.0,20600.0,20400.0,20600.0,6327.0
2417,2020-10-28,20550.0,20550.0,20350.0,20350.0,3596.0
2418,2020-10-28,20350.0,20450.0,20300.0,20450.0,2849.0
2419,2020-10-28,19700.0,20450.0,19700.0,20200.0,11024.0
2420,2020-10-28,20250.0,20600.0,20250.0,20550.0,12527.0
2421,2020-10-29,20650.0,22100.0,20600.0,22000.0,42850.0
2422,2020-10-29,22000.0,22300.0,21550.0,22200.0,32975.0
2423,2020-10-29,22250.0,22350.0,21950.0,22150.0,17604.0
2424,2020-10-29,22150.0,22700.0,22100.0,22300.0,26681.0
2425,2020-10-29,22250.0,22300.0,21850.0,22200.0,9830.0
2426,2020-10-29,22200.0,22550.0,22100.0,22450.0,24999.0
2427,2020-10-29,22450.0,22500.0,21750.0,22450.0,19647.0
2428,2020-10-30,21000.0,21600.0,20000.0,20300.0,79889.0
2429,2020-10-30,22200.0,22400.0,20900.0,21000.0,33224.0
2430,2020-10-30,21850.0,22450.0,21800.0,22350.0,10905.0
2431,2020-10-30,22100.0,22200.0,21950.0,22000.0,10953.0
2432,2020-10-30,22300.0,22400.0,22100.0,22100.0,5393.0
2433,2020-10-30,22300.0,22650.0,22000.0,22300.0,19218.0
2434,2020-10-30,22000.0,22100.0,21850.0,21900.0,7424.0
2435,2020-11-02,21950.0,21950.0,20850.0,21100.0,63057.0
2436,2020-11-02,21100.0,21100.0,20750.0,21100.0,5293.0
2437,2020-11-02,21100.0,21200.0,20950.0,20950.0,3135.0
2438,2020-11-02,20950.0,21300.0,20950.0,21050.0,1028.0
2439,2020-11-02,21000.0,21200.0,21000.0,21100.0,3174.0
2440,2020-11-02,21150.0,21200.0,21050.0,21200.0,4453.0
2441,2020-11-02,21200.0,21200.0,21000.0,21000.0,9273.0
2442,2020-11-03,21200.0,21250.0,21050.0,21050.0,5937.0
2443,2020-11-03,21150.0,21300.0,21100.0,21250.0,6738.0
2444,2020-11-03,21150.0,21350.0,21100.0,21150.0,1736.0
2445,2020-11-03,21400.0,21550.0,20900.0,21350.0,17508.0
2446,2020-11-03,21350.0,21400.0,21150.0,21200.0,4175.0
2447,2020-11-03,21350.0,21450.0,21250.0,21400.0,4828.0
2448,2020-11-03,21200.0,21200.0,20900.0,21150.0,6795.0
2449,2020-11-04,21350.0,21500.0,20950.0,21000.0,21392.0
2450,2020-11-04,21000.0,21200.0,20900.0,21100.0,6102.0
2451,2020-11-04,21100.0,21200.0,21000.0,21100.0,1579.0
2452,2020-11-04,21100.0,21150.0,21000.0,21050.0,4068.0
2453,2020-11-04,21050.0,21150.0,20950.0,20950.0,9339.0
2454,2020-11-04,20950.0,21050.0,20800.0,21000.0,26388.0
2455,2020-11-04,21000.0,21350.0,21000.0,21300.0,8815.0
2456,2020-11-05,21600.0,21650.0,21550.0,21600.0,7646.0
2457,2020-11-05,21600.0,21650.0,21450.0,21650.0,7546.0
2458,2020-11-05,21600.0,21700.0,21550.0,21600.0,5285.0
2459,2020-11-05,21500.0,21650.0,21500.0,21550.0,2231.0
2460,2020-11-05,21650.0,21850.0,21600.0,21800.0,12184.0
2461,2020-11-05,21400.0,21750.0,21300.0,21600.0,16830.0
2462,2020-11-05,21800.0,21850.0,21450.0,21600.0,10689.0
2463,2020-11-06,21900.0,22400.0,21600.0,22250.0,46780.0
2464,2020-11-06,22250.0,23350.0,22250.0,22950.0,100444.0
2465,2020-11-06,22950.0,23750.0,22900.0,23250.0,119609.0
2466,2020-11-06,23300.0,23700.0,23200.0,23500.0,31773.0
2467,2020-11-06,23500.0,23500.0,22850.0,23050.0,64499.0
2468,2020-11-06,23000.0,23500.0,22750.0,23150.0,51172.0
2469,2020-11-06,23250.0,23300.0,22900.0,23300.0,34018.0
2470,2020-11-09,22800.0,22800.0,22300.0,22550.0,53187.0
2471,2020-11-09,22850.0,22900.0,22750.0,22750.0,8523.0
2472,2020-11-09,22800.0,22850.0,22650.0,22700.0,17534.0
2473,2020-11-09,22800.0,22850.0,22650.0,22850.0,9583.0
2474,2020-11-09,22850.0,23100.0,22600.0,22800.0,37035.0
2475,2020-11-09,22850.0,22850.0,22700.0,22850.0,4397.0
2476,2020-11-09,23350.0,23700.0,22850.0,22900.0,66406.0
2477,2020-11-10,22100.0,22100.0,19900.0,21600.0,61022.0
2478,2020-11-10,21650.0,21650.0,21300.0,21350.0,20053.0
2479,2020-11-10,21350.0,21350.0,20850.0,21000.0,24607.0
2480,2020-11-10,21000.0,21300.0,20900.0,21200.0,5325.0
2481,2020-11-10,21100.0,21300.0,21050.0,21100.0,6256.0
2482,2020-11-10,21100.0,21600.0,20700.0,21250.0,68905.0
2483,2020-11-10,21250.0,21800.0,21150.0,21800.0,12921.0
2484,2020-11-11,21650.0,21700.0,21000.0,21450.0,24510.0
2485,2020-11-11,21650.0,21650.0,21500.0,21600.0,13457.0
2486,2020-11-11,21600.0,21750.0,21600.0,21650.0,9199.0
2487,2020-11-11,21750.0,21800.0,21650.0,21700.0,4487.0
2488,2020-11-11,21750.0,21850.0,21550.0,21750.0,8822.0
2489,2020-11-11,21300.0,22200.0,21250.0,21800.0,34261.0
2490,2020-11-11,21700.0,21700.0,21600.0,21700.0,4405.0
2491,2020-11-12,21900.0,22050.0,21500.0,21700.0,30305.0
2492,2020-11-12,21700.0,21750.0,21350.0,21450.0,6717.0
2493,2020-11-12,21500.0,21600.0,21300.0,21400.0,5699.0
2494,2020-11-12,21400.0,21450.0,21150.0,21300.0,3492.0
2495,2020-11-12,21300.0,21500.0,21150.0,21300.0,10138.0
2496,2020-11-12,21250.0,21400.0,21200.0,21400.0,2900.0
2497,2020-11-12,21400.0,21400.0,21250.0,21400.0,11641.0
2498,2020-11-13,21400.0,21550.0,21350.0,21400.0,6218.0
2499,2020-11-13,21400.0,21500.0,21350.0,21400.0,5192.0
2500,2020-11-13,21450.0,21500.0,21300.0,21400.0,5362.0
2501,2020-11-13,21450.0,21500.0,21350.0,21450.0,2544.0
2502,2020-11-13,21400.0,21450.0,21250.0,21300.0,5601.0
2503,2020-11-13,21950.0,21950.0,21150.0,21400.0,16911.0
2504,2020-11-13,21300.0,21450.0,21250.0,21450.0,5100.0
2505,2020-11-16,21550.0,21750.0,21100.0,21500.0,14069.0
2506,2020-11-16,21500.0,21600.0,21350.0,21450.0,4813.0
2507,2020-11-16,21500.0,21500.0,21350.0,21500.0,4994.0
2508,2020-11-16,21500.0,21500.0,21400.0,21400.0,8993.0
2509,2020-11-16,21400.0,21450.0,21350.0,21400.0,5754.0
2510,2020-11-16,21450.0,21600.0,21400.0,21550.0,4426.0
2511,2020-11-16,21500.0,21600.0,21450.0,21450.0,3284.0
2512,2020-11-17,21000.0,21200.0,21000.0,21150.0,5361.0
2513,2020-11-17,21150.0,21200.0,21000.0,21000.0,12447.0
2514,2020-11-17,21050.0,21150.0,21000.0,21150.0,7050.0
2515,2020-11-17,21050.0,21050.0,20950.0,21000.0,4528.0
2516,2020-11-17,21100.0,21200.0,20900.0,21050.0,11944.0
2517,2020-11-17,21450.0,21750.0,20850.0,21100.0,31709.0
2518,2020-11-17,21000.0,21150.0,20950.0,21100.0,3487.0
2519,2020-11-18,21500.0,21500.0,21150.0,21350.0,7491.0
2520,2020-11-18,21300.0,21350.0,21200.0,21250.0,6193.0
2521,2020-11-18,21250.0,21300.0,21200.0,21200.0,5959.0
2522,2020-11-18,21200.0,21400.0,21200.0,21300.0,4647.0
2523,2020-11-18,21300.0,21350.0,21150.0,21250.0,12383.0
2524,2020-11-18,21250.0,21300.0,21150.0,21300.0,2858.0
2525,2020-11-18,21250.0,21300.0,21200.0,21250.0,2643.0
2526,2020-11-19,22600.0,22800.0,22400.0,22500.0,30163.0
2527,2020-11-19,22500.0,22550.0,22450.0,22500.0,14894.0
2528,2020-11-19,22250.0,22750.0,22150.0,22600.0,43698.0
2529,2020-11-19,21050.0,23450.0,21050.0,22100.0,416975.0
2530,2020-11-19,22100.0,22700.0,22050.0,22500.0,71661.0
2531,2020-11-19,22500.0,22500.0,22150.0,22250.0,21124.0
2532,2020-11-19,21350.0,21350.0,20850.0,21050.0,34614.0
2533,2020-11-20,21850.0,21900.0,21650.0,21700.0,11278.0
2534,2020-11-20,21800.0,21850.0,21650.0,21650.0,10472.0
2535,2020-11-20,21650.0,21900.0,21600.0,21750.0,9213.0
2536,2020-11-20,21750.0,21850.0,21700.0,21800.0,2816.0
2537,2020-11-20,21750.0,21800.0,21600.0,21650.0,17065.0
2538,2020-11-20,21700.0,21850.0,21700.0,21850.0,4273.0
2539,2020-11-20,22100.0,22350.0,21750.0,21850.0,36609.0
2540,2020-11-23,21550.0,21550.0,21400.0,21400.0,8133.0
2541,2020-11-23,21600.0,21600.0,21450.0,21450.0,5409.0
2542,2020-11-23,21500.0,21550.0,21450.0,21450.0,7770.0
2543,2020-11-23,21450.0,21700.0,21450.0,21600.0,6140.0
2544,2020-11-23,21600.0,21650.0,21400.0,21450.0,14212.0
2545,2020-11-23,22050.0,22050.0,21600.0,21600.0,14535.0
2546,2020-11-23,21600.0,21650.0,21450.0,21600.0,2240.0
2547,2020-11-24,21400.0,21400.0,20950.0,20950.0,41006.0
2548,2020-11-24,20950.0,21200.0,20950.0,21100.0,10115.0
2549,2020-11-24,21050.0,21250.0,20950.0,21050.0,8210.0
2550,2020-11-24,21100.0,21350.0,21050.0,21300.0,4667.0
2551,2020-11-24,21200.0,21300.0,21050.0,21050.0,6732.0
2552,2020-11-24,21100.0,21150.0,21050.0,21100.0,7654.0
2553,2020-11-24,21100.0,21150.0,21050.0,21150.0,6215.0
2554,2020-11-25,21100.0,21100.0,20950.0,20950.0,8383.0
2555,2020-11-25,21450.0,21500.0,21200.0,21200.0,6558.0
2556,2020-11-25,21200.0,21250.0,20900.0,21100.0,18131.0
2557,2020-11-25,21550.0,21750.0,21350.0,21700.0,24451.0
2558,2020-11-25,21450.0,21750.0,21400.0,21550.0,17501.0
2559,2020-11-25,21800.0,21800.0,21300.0,21400.0,17898.0
2560,2020-11-25,21700.0,21700.0,21450.0,21450.0,1893.0
2561,2020-11-26,21000.0,21450.0,21000.0,21300.0,10873.0
2562,2020-11-26,21350.0,21500.0,21200.0,21400.0,6366.0
2563,2020-11-26,21400.0,21450.0,21250.0,21250.0,5486.0
2564,2020-11-26,21250.0,21800.0,21250.0,21500.0,16196.0
2565,2020-11-26,21500.0,21850.0,21500.0,21550.0,20000.0
2566,2020-11-26,21700.0,21800.0,21550.0,21650.0,12019.0
2567,2020-11-26,21750.0,21900.0,21750.0,21900.0,11753.0
2568,2020-11-27,21400.0,21500.0,21350.0,21450.0,8378.0
2569,2020-11-27,21450.0,21450.0,21300.0,21450.0,4882.0
2570,2020-11-27,21300.0,21500.0,21250.0,21450.0,9266.0
2571,2020-11-27,21500.0,21600.0,21250.0,21350.0,13561.0
2572,2020-11-27,21600.0,21600.0,21400.0,21400.0,9067.0
2573,2020-11-27,21600.0,21800.0,21350.0,21600.0,12962.0
2574,2020-11-27,21450.0,21550.0,21400.0,21400.0,4657.0
2575,2020-11-30,21450.0,21800.0,21050.0,21200.0,16385.0
2576,2020-11-30,21200.0,21200.0,20900.0,21100.0,17353.0
2577,2020-11-30,21100.0,21150.0,21000.0,21050.0,4712.0
2578,2020-11-30,21100.0,21100.0,21050.0,21050.0,4454.0
2579,2020-11-30,21050.0,21150.0,20950.0,21100.0,12095.0
2580,2020-11-30,21100.0,21100.0,20850.0,20900.0,11537.0
2581,2020-11-30,21000.0,21150.0,20950.0,20950.0,3539.0
2582,2020-12-01,20550.0,20650.0,20450.0,20600.0,8692.0
2583,2020-12-01,20700.0,20750.0,20500.0,20600.0,7438.0
2584,2020-12-01,20750.0,20750.0,20450.0,20600.0,17854.0
2585,2020-12-01,20800.0,20850.0,20600.0,20750.0,14826.0
2586,2020-12-01,20800.0,20950.0,20800.0,20850.0,4352.0
2587,2020-12-01,20750.0,20800.0,20700.0,20750.0,2199.0
2588,2020-12-01,20950.0,21150.0,20750.0,20850.0,15810.0
2589,2020-12-02,20500.0,20550.0,20300.0,20400.0,23978.0
2590,2020-12-02,20350.0,20500.0,20350.0,20400.0,6410.0
2591,2020-12-02,20400.0,20450.0,20300.0,20350.0,9209.0
2592,2020-12-02,20350.0,20350.0,20250.0,20300.0,9895.0
2593,2020-12-02,20300.0,20350.0,20050.0,20150.0,23582.0
2594,2020-12-02,20100.0,20250.0,20050.0,20200.0,5941.0
2595,2020-12-02,20600.0,20750.0,20500.0,20500.0,12608.0
2596,2020-12-03,20550.0,20550.0,20300.0,20500.0,5526.0
2597,2020-12-03,20250.0,20450.0,20250.0,20300.0,13792.0
2598,2020-12-03,20300.0,20600.0,20250.0,20550.0,17129.0
2599,2020-12-03,20250.0,20250.0,20150.0,20200.0,9016.0
2600,2020-12-03,20200.0,20300.0,20150.0,20250.0,6668.0
2601,2020-12-03,20100.0,20450.0,20000.0,20250.0,33793.0
2602,2020-12-03,20150.0,20300.0,20150.0,20150.0,8106.0
2603,2020-12-04,20700.0,21750.0,20700.0,21000.0,66563.0
2604,2020-12-04,21000.0,21250.0,20900.0,21000.0,10826.0
2605,2020-12-04,21000.0,21050.0,20750.0,20750.0,15512.0
2606,2020-12-04,20850.0,20950.0,20800.0,20900.0,2996.0
2607,2020-12-04,20900.0,21250.0,20900.0,21050.0,32663.0
2608,2020-12-04,21100.0,21250.0,20950.0,21150.0,19851.0
2609,2020-12-04,21100.0,21200.0,21050.0,21150.0,7423.0
2610,2020-12-07,21250.0,21300.0,20800.0,21300.0,13638.0
2611,2020-12-07,21100.0,21350.0,20950.0,21300.0,12067.0
