,Datetime,Open,High,Low,Close,Volume
2065,2020-09-07,2928.0,2928.0,2928.0,2928.0,852.0
2066,2020-09-07,2913.0,2928.0,2913.0,2928.0,1231.0
2067,2020-09-08,2928.0,2935.0,2928.0,2928.0,4545.0
2068,2020-09-08,2928.0,2935.0,2928.0,2935.0,807.0
2069,2020-09-08,2935.0,2935.0,2935.0,2935.0,16.0
2070,2020-09-08,2935.0,2942.0,2935.0,2942.0,4074.0
2071,2020-09-09,2957.0,2957.0,2957.0,2957.0,1386.0
2072,2020-09-09,2942.0,2942.0,2942.0,2942.0,887.0
2073,2020-09-09,2949.0,2971.0,2942.0,2942.0,3263.0
2074,2020-09-09,2928.0,2957.0,2928.0,2935.0,2896.0
2075,2020-09-10,2942.0,2957.0,2942.0,2957.0,12156.0
2076,2020-09-10,2957.0,2964.0,2957.0,2957.0,3237.0
2077,2020-09-10,2964.0,2964.0,2964.0,2964.0,1379.0
2078,2020-09-10,2978.0,2978.0,2978.0,2978.0,178.0
2079,2020-09-10,2964.0,2964.0,2964.0,2964.0,1892.0
2080,2020-09-11,2978.0,2978.0,2971.0,2971.0,976.0
2081,2020-09-11,3000.0,3000.0,3000.0,3000.0,1.0
2082,2020-09-11,2986.0,3000.0,2986.0,3000.0,1573.0
2083,2020-09-11,2971.0,2993.0,2971.0,2993.0,1519.0
2084,2020-09-11,2971.0,2986.0,2971.0,2986.0,432.0
2085,2020-09-14,2978.0,2986.0,2978.0,2986.0,1588.0
2086,2020-09-14,2986.0,2986.0,2978.0,2978.0,2388.0
2087,2020-09-14,2978.0,2986.0,2978.0,2986.0,379.0
2088,2020-09-14,2978.0,2986.0,2978.0,2986.0,1381.0
2089,2020-09-14,2986.0,3014.0,2986.0,3007.0,11983.0
2090,2020-09-14,2993.0,2993.0,2978.0,2978.0,1862.0
2091,2020-09-15,3029.0,3029.0,2964.0,2993.0,858.0
2092,2020-09-15,2993.0,3014.0,2993.0,3014.0,2816.0
2093,2020-09-15,3014.0,3014.0,3014.0,3014.0,8.0
2094,2020-09-15,2964.0,2993.0,2964.0,2993.0,782.0
2095,2020-09-16,3014.0,3014.0,3014.0,3014.0,276.0
2096,2020-09-16,2971.0,3007.0,2964.0,3000.0,3660.0
2097,2020-09-16,3000.0,3007.0,3000.0,3007.0,566.0
2098,2020-09-17,3000.0,3007.0,2964.0,3007.0,605.0
2099,2020-09-17,3007.0,3007.0,3000.0,3007.0,1882.0
2100,2020-09-17,3000.0,3007.0,3000.0,3007.0,681.0
2101,2020-09-18,3000.0,3007.0,3000.0,3007.0,1669.0
2102,2020-09-18,3007.0,3007.0,3007.0,3007.0,33.0
2103,2020-09-18,3000.0,3000.0,2978.0,2978.0,207.0
2104,2020-09-18,3000.0,3000.0,3000.0,3000.0,345.0
2105,2020-09-18,3000.0,3007.0,3000.0,3007.0,967.0
2106,2020-09-18,3007.0,3007.0,3007.0,3007.0,1380.0
2107,2020-09-18,3007.0,3007.0,3000.0,3000.0,530.0
2108,2020-09-21,3014.0,3014.0,2971.0,2971.0,7395.0
2109,2020-09-21,3007.0,3007.0,2971.0,3007.0,691.0
2110,2020-09-21,2971.0,3007.0,2971.0,3007.0,1.0
2111,2020-09-21,3000.0,3007.0,2986.0,2986.0,2623.0
2112,2020-09-21,3000.0,3000.0,3000.0,3000.0,346.0
2113,2020-12-24,3900.0,3900.0,3900.0,3900.0,6193.0
2114,2020-12-24,3900.0,3900.0,3900.0,3900.0,29291.0
2115,2020-12-24,3900.0,3900.0,3900.0,3900.0,5823.0
2116,2020-12-24,3560.0,3900.0,3545.0,3900.0,939829.0
2117,2020-12-24,3625.0,3745.0,3460.0,3565.0,571415.0
2118,2020-12-24,3000.0,3890.0,3000.0,3625.0,2844242.0
2119,2020-12-24,3900.0,3900.0,3900.0,3900.0,26028.0
2120,2020-12-28,4205.0,4240.0,3785.0,3870.0,1990015.0
2121,2020-12-28,3870.0,3975.0,3850.0,3855.0,319068.0
2122,2020-12-28,3860.0,3865.0,3715.0,3775.0,217304.0
2123,2020-12-28,3775.0,3800.0,3730.0,3780.0,56162.0
2124,2020-12-28,3780.0,3835.0,3570.0,3590.0,169360.0
2125,2020-12-28,3585.0,3755.0,3580.0,3735.0,149229.0
2126,2020-12-28,3735.0,3770.0,3655.0,3655.0,85913.0
2127,2020-12-29,3765.0,4025.0,3765.0,3895.0,393342.0
2128,2020-12-29,3915.0,3945.0,3855.0,3895.0,82316.0
2129,2020-12-29,3765.0,3790.0,3750.0,3780.0,22902.0
2130,2020-12-29,3730.0,3755.0,3675.0,3675.0,91955.0
2131,2020-12-29,3675.0,3780.0,3675.0,3740.0,53874.0
2132,2020-12-29,3700.0,3850.0,3640.0,3735.0,313110.0
2133,2020-12-29,3735.0,3800.0,3715.0,3760.0,56669.0
2134,2020-12-30,4170.0,4245.0,3955.0,4050.0,424416.0
2135,2020-12-30,4050.0,4180.0,4025.0,4150.0,183001.0
2136,2020-12-30,4130.0,4395.0,4110.0,4150.0,369928.0
2137,2020-12-30,4145.0,4375.0,4115.0,4305.0,247254.0
2138,2020-12-30,4305.0,4635.0,4230.0,4570.0,892548.0
2139,2020-12-30,4560.0,4860.0,4465.0,4665.0,930000.0
2140,2020-12-30,4660.0,4760.0,4390.0,4390.0,515860.0
2141,2021-01-04,4215.0,4220.0,4190.0,4200.0,53210.0
2142,2021-01-04,4220.0,4245.0,4185.0,4215.0,69248.0
2143,2021-01-04,4500.0,4520.0,4190.0,4200.0,503547.0
2144,2021-01-04,4270.0,4295.0,4190.0,4210.0,101149.0
2145,2021-01-04,4190.0,4320.0,4185.0,4290.0,80369.0
2146,2021-01-04,4210.0,4245.0,4180.0,4215.0,83541.0
2147,2021-01-05,4245.0,4280.0,4235.0,4240.0,45403.0
2148,2021-01-05,4225.0,4270.0,4215.0,4250.0,64424.0
2149,2021-01-05,4250.0,4270.0,4215.0,4225.0,87712.0
2150,2021-01-05,4410.0,4450.0,4245.0,4245.0,157346.0
2151,2021-01-05,4245.0,4305.0,4240.0,4295.0,77445.0
2152,2021-01-05,4295.0,4295.0,4245.0,4255.0,59862.0
2153,2021-01-05,4380.0,4535.0,4315.0,4400.0,344929.0
2154,2021-01-06,4310.0,4310.0,4170.0,4220.0,116111.0
2155,2021-01-06,4200.0,4265.0,4140.0,4140.0,78849.0
2156,2021-01-06,4140.0,4225.0,4135.0,4170.0,32889.0
2157,2021-01-06,4170.0,4190.0,4140.0,4145.0,51183.0
2158,2021-01-06,4145.0,4150.0,4110.0,4110.0,66400.0
2159,2021-01-06,4120.0,4280.0,4115.0,4280.0,76624.0
2160,2021-01-06,4280.0,4295.0,4255.0,4295.0,32851.0
2161,2021-01-07,4410.0,4480.0,4410.0,4480.0,34673.0
2162,2021-01-07,4400.0,4470.0,4355.0,4410.0,42525.0
2163,2021-01-07,4545.0,4550.0,4385.0,4415.0,106916.0
2164,2021-01-07,4300.0,4300.0,4230.0,4230.0,30535.0
2165,2021-01-07,4235.0,4310.0,4205.0,4310.0,26013.0
2166,2021-01-07,4310.0,4555.0,4285.0,4540.0,296545.0
2167,2021-01-07,4255.0,4325.0,4205.0,4300.0,59559.0
2168,2021-01-08,4355.0,4395.0,4340.0,4355.0,21752.0
2169,2021-01-08,4325.0,4350.0,4300.0,4300.0,21194.0
2170,2021-01-08,4355.0,4360.0,4250.0,4320.0,53661.0
2171,2021-01-08,4385.0,4420.0,4350.0,4395.0,25843.0
2172,2021-01-08,4465.0,4465.0,4400.0,4420.0,34063.0
2173,2021-01-08,4420.0,4470.0,4335.0,4465.0,143121.0
2174,2021-01-08,4415.0,4425.0,4375.0,4380.0,28110.0
2175,2021-01-11,4365.0,4370.0,4225.0,4265.0,103937.0
2176,2021-01-11,4265.0,4280.0,4180.0,4180.0,44049.0
2177,2021-01-11,4180.0,4225.0,4130.0,4150.0,22496.0
2178,2021-01-11,4185.0,4190.0,4130.0,4160.0,37427.0
2179,2021-01-11,4160.0,4165.0,4100.0,4135.0,15013.0
2180,2021-01-11,4135.0,4145.0,4100.0,4140.0,15016.0
2181,2021-01-11,4140.0,4235.0,4125.0,4230.0,15169.0
2182,2021-01-12,4060.0,4080.0,4030.0,4070.0,23269.0
2183,2021-01-12,4025.0,4060.0,4015.0,4060.0,19590.0
2184,2021-01-12,4055.0,4090.0,4015.0,4025.0,30734.0
2185,2021-01-12,4230.0,4265.0,4160.0,4200.0,25000.0
2186,2021-01-12,4165.0,4185.0,4070.0,4135.0,39268.0
2187,2021-01-12,4190.0,4200.0,4160.0,4165.0,8831.0
2188,2021-01-12,4105.0,4175.0,4055.0,4080.0,28834.0
2189,2021-01-13,4050.0,4070.0,4045.0,4045.0,4481.0
2190,2021-01-13,4025.0,4080.0,4015.0,4070.0,8111.0
2191,2021-01-13,4015.0,4040.0,3995.0,4040.0,9614.0
2192,2021-01-13,4005.0,4035.0,3990.0,4005.0,11099.0
2193,2021-01-13,4000.0,4170.0,4000.0,4030.0,20877.0
2194,2021-01-13,4010.0,4015.0,4000.0,4015.0,8327.0
2195,2021-01-13,4030.0,4055.0,3930.0,4005.0,42949.0
2196,2021-01-14,4095.0,4100.0,3980.0,4045.0,53170.0
2197,2021-01-14,4045.0,4100.0,4040.0,4100.0,18531.0
2198,2021-01-14,4100.0,4150.0,4050.0,4100.0,15370.0
2199,2021-01-14,4060.0,4095.0,4040.0,4045.0,14241.0
2200,2021-01-14,4045.0,4090.0,4040.0,4050.0,8123.0
2201,2021-01-14,4045.0,4145.0,4020.0,4145.0,39927.0
2202,2021-01-14,4145.0,4180.0,4100.0,4175.0,15996.0
2203,2021-01-15,4095.0,4110.0,4075.0,4095.0,2973.0
2204,2021-01-15,4060.0,4095.0,4055.0,4085.0,867.0
2205,2021-01-15,4085.0,4120.0,4060.0,4095.0,6820.0
2206,2021-01-15,4075.0,4095.0,4050.0,4085.0,14984.0
2207,2021-01-15,4120.0,4130.0,4070.0,4095.0,9328.0
2208,2021-01-15,4170.0,4180.0,4050.0,4140.0,29231.0
2209,2021-01-15,4085.0,4135.0,4055.0,4090.0,9427.0
2210,2021-01-18,4095.0,4150.0,4070.0,4145.0,40534.0
2211,2021-01-18,4145.0,4275.0,4120.0,4215.0,52394.0
2212,2021-01-18,4215.0,4240.0,4205.0,4215.0,4531.0
2213,2021-01-18,4215.0,4230.0,4195.0,4215.0,12528.0
2214,2021-01-18,4215.0,4230.0,4170.0,4215.0,13038.0
2215,2021-01-18,4215.0,4215.0,4135.0,4135.0,12391.0
2216,2021-01-18,4140.0,4195.0,4110.0,4130.0,13737.0
2217,2021-01-19,4265.0,4320.0,4250.0,4315.0,17714.0
2218,2021-01-19,4310.0,4400.0,4310.0,4400.0,73205.0
2219,2021-01-19,4250.0,4300.0,4235.0,4295.0,29716.0
2220,2021-01-19,4210.0,4245.0,4190.0,4210.0,14975.0
2221,2021-01-19,4225.0,4250.0,4180.0,4240.0,31688.0
2222,2021-01-19,4200.0,4305.0,4170.0,4210.0,61391.0
2223,2021-01-19,4240.0,4250.0,4200.0,4230.0,4132.0
2224,2021-01-20,4470.0,4470.0,4330.0,4330.0,115842.0
2225,2021-01-20,4330.0,4440.0,4330.0,4435.0,61038.0
2226,2021-01-20,4435.0,4460.0,4420.0,4450.0,36370.0
2227,2021-01-20,4455.0,4525.0,4445.0,4525.0,73651.0
2228,2021-01-20,4525.0,4600.0,4525.0,4590.0,81291.0
2229,2021-01-20,4575.0,4670.0,4550.0,4560.0,138891.0
2230,2021-01-20,4580.0,4590.0,4540.0,4540.0,13971.0
2231,2021-01-21,4915.0,4950.0,4840.0,4950.0,75549.0
2232,2021-01-21,4780.0,4915.0,4770.0,4915.0,66982.0
2233,2021-01-21,4745.0,4850.0,4745.0,4795.0,21565.0
2234,2021-01-21,4630.0,4710.0,4610.0,4655.0,101044.0
2235,2021-01-21,4790.0,4945.0,4770.0,4910.0,215713.0
2236,2021-01-21,4655.0,4800.0,4650.0,4790.0,84206.0
2237,2021-01-21,4910.0,4910.0,4700.0,4745.0,46538.0
2238,2021-01-22,4820.0,4850.0,4585.0,4585.0,86042.0
2239,2021-01-22,4880.0,4885.0,4805.0,4820.0,40800.0
2240,2021-01-22,4945.0,4950.0,4880.0,4885.0,7949.0
2241,2021-01-22,4970.0,5000.0,4890.0,4910.0,80460.0
2242,2021-01-22,4910.0,4970.0,4890.0,4900.0,18039.0
2243,2021-01-22,4900.0,4985.0,4900.0,4915.0,44241.0
2244,2021-01-22,5090.0,5190.0,4740.0,4970.0,229843.0
2245,2021-01-25,4535.0,4650.0,4500.0,4645.0,83601.0
2246,2021-01-25,4645.0,4680.0,4590.0,4605.0,38680.0
2247,2021-01-25,4590.0,4670.0,4590.0,4630.0,18401.0
2248,2021-01-25,4670.0,4670.0,4605.0,4630.0,15584.0
2249,2021-01-25,4630.0,4630.0,4570.0,4625.0,37442.0
2250,2021-01-25,4620.0,4630.0,4570.0,4595.0,12134.0
2251,2021-01-25,4630.0,4630.0,4570.0,4600.0,11471.0
2252,2021-01-26,4430.0,4430.0,4370.0,4430.0,21138.0
2253,2021-01-26,4385.0,4485.0,4380.0,4430.0,24027.0
2254,2021-01-26,4440.0,4485.0,4385.0,4385.0,39631.0
2255,2021-01-26,4500.0,4500.0,4420.0,4470.0,46159.0
2256,2021-01-26,4470.0,4480.0,4430.0,4440.0,6355.0
2257,2021-01-26,4440.0,4480.0,4435.0,4440.0,15233.0
2258,2021-01-26,4600.0,4680.0,4410.0,4500.0,116407.0
2259,2021-01-27,4330.0,4365.0,4325.0,4340.0,2663.0
2260,2021-01-27,4170.0,4250.0,4160.0,4215.0,14215.0
2261,2021-01-27,4340.0,4350.0,4110.0,4160.0,40453.0
2262,2021-01-27,4370.0,4370.0,4330.0,4330.0,8868.0
2263,2021-01-27,4425.0,4425.0,4330.0,4395.0,40685.0
2264,2021-01-27,4430.0,4500.0,4360.0,4430.0,29163.0
2265,2021-01-27,4395.0,4395.0,4340.0,4370.0,12631.0
2266,2021-01-28,4250.0,4250.0,4125.0,4145.0,28749.0
2267,2021-01-28,4145.0,4240.0,4145.0,4220.0,32770.0
2268,2021-01-28,4220.0,4250.0,4200.0,4215.0,11347.0
2269,2021-01-28,4230.0,4250.0,4200.0,4200.0,16398.0
2270,2021-01-28,4210.0,4210.0,4060.0,4140.0,34062.0
2271,2021-01-28,4140.0,4185.0,4095.0,4180.0,10943.0
2272,2021-01-28,4150.0,4245.0,4115.0,4245.0,10020.0
2273,2021-01-29,3890.0,3995.0,3890.0,3995.0,17089.0
2274,2021-01-29,3900.0,3975.0,3850.0,3910.0,76954.0
2275,2021-01-29,4035.0,4090.0,3815.0,3895.0,120530.0
2276,2021-01-29,4245.0,4380.0,4240.0,4245.0,20041.0
2277,2021-01-29,4185.0,4245.0,4175.0,4175.0,2401.0
2278,2021-01-29,4245.0,4245.0,4185.0,4190.0,5058.0
2279,2021-01-29,4175.0,4205.0,4000.0,4090.0,49282.0
2280,2021-02-01,3950.0,4000.0,3935.0,4000.0,6413.0
2281,2021-02-01,4000.0,4035.0,3990.0,3990.0,3958.0
2282,2021-02-01,3990.0,4020.0,3940.0,3945.0,12078.0
2283,2021-02-01,3975.0,4050.0,3975.0,4045.0,6132.0
2284,2021-02-01,3930.0,4040.0,3830.0,3990.0,42723.0
2285,2021-02-01,4030.0,4045.0,3945.0,4000.0,4981.0
2286,2021-02-01,4010.0,4085.0,3945.0,4030.0,15898.0
2287,2021-02-02,4000.0,4035.0,3980.0,3980.0,13958.0
2288,2021-02-02,3995.0,4000.0,3950.0,3970.0,4620.0
2289,2021-02-02,3980.0,4000.0,3975.0,4000.0,7750.0
2290,2021-02-02,3995.0,4120.0,3995.0,4080.0,9853.0
2291,2021-02-02,4050.0,4070.0,3990.0,3990.0,11764.0
2292,2021-02-02,3985.0,4000.0,3950.0,3970.0,16730.0
2293,2021-02-02,3970.0,4060.0,3970.0,4050.0,7141.0
2294,2021-02-03,4100.0,4120.0,4055.0,4120.0,6211.0
2295,2021-02-03,4075.0,4090.0,4030.0,4085.0,1828.0
2296,2021-02-03,4085.0,4110.0,4050.0,4100.0,17317.0
2297,2021-02-03,4095.0,4095.0,4050.0,4080.0,1570.0
2298,2021-02-03,4065.0,4100.0,4050.0,4100.0,2982.0
2299,2021-02-03,4080.0,4170.0,4050.0,4060.0,18734.0
2300,2021-02-03,4080.0,4095.0,4020.0,4080.0,9973.0
2301,2021-02-04,4170.0,4170.0,4045.0,4110.0,12266.0
2302,2021-02-04,4130.0,4130.0,4060.0,4110.0,5423.0
2303,2021-02-04,4100.0,4100.0,4080.0,4080.0,4804.0
2304,2021-02-04,4075.0,4100.0,4055.0,4065.0,4721.0
2305,2021-02-04,4065.0,4080.0,4050.0,4055.0,5352.0
2306,2021-02-04,4055.0,4085.0,4030.0,4030.0,11851.0
2307,2021-02-04,4030.0,4080.0,4030.0,4080.0,10468.0
2308,2021-02-05,3980.0,3995.0,3970.0,3995.0,8059.0
2309,2021-02-05,3980.0,4045.0,3960.0,4045.0,13016.0
2310,2021-02-05,3985.0,4000.0,3970.0,3980.0,8351.0
2311,2021-02-05,4000.0,4035.0,3960.0,4030.0,11144.0
2312,2021-02-05,3990.0,4020.0,3975.0,4000.0,8636.0
2313,2021-02-05,4080.0,4080.0,3980.0,4000.0,16430.0
2314,2021-02-05,4000.0,4000.0,3980.0,3985.0,8755.0
2315,2021-02-08,4080.0,4080.0,3890.0,3940.0,30430.0
2316,2021-02-08,3975.0,3975.0,3920.0,3925.0,2028.0
2317,2021-02-08,3950.0,3950.0,3870.0,3875.0,29955.0
2318,2021-02-08,3925.0,3930.0,3870.0,3880.0,3567.0
2319,2021-02-08,3905.0,3910.0,3835.0,3860.0,38128.0
2320,2021-02-08,3860.0,3860.0,3835.0,3845.0,17109.0
2321,2021-02-08,3845.0,3870.0,3825.0,3870.0,16029.0
2322,2021-02-09,3845.0,3845.0,3815.0,3840.0,5546.0
2323,2021-02-09,3890.0,3895.0,3780.0,3855.0,7950.0
2324,2021-02-09,3900.0,3900.0,3870.0,3900.0,1896.0
2325,2021-02-09,3850.0,3900.0,3780.0,3860.0,23614.0
2326,2021-02-09,3810.0,3870.0,3810.0,3870.0,3714.0
2327,2021-02-09,3860.0,3860.0,3775.0,3815.0,8369.0
2328,2021-02-09,3870.0,3920.0,3865.0,3900.0,6433.0
2329,2021-02-10,3820.0,3850.0,3745.0,3745.0,26139.0
2330,2021-02-10,3670.0,3865.0,3670.0,3790.0,44014.0
2331,2021-02-10,3545.0,3685.0,3545.0,3670.0,33429.0
2332,2021-02-10,3780.0,3780.0,3575.0,3575.0,146377.0
2333,2021-02-10,3590.0,3650.0,3550.0,3585.0,101301.0
2334,2021-02-10,3585.0,3600.0,3530.0,3550.0,180321.0
2335,2021-02-10,3995.0,3995.0,3750.0,3800.0,84135.0
2336,2021-02-15,3790.0,3830.0,3770.0,3830.0,7676.0
2337,2021-02-15,3830.0,3830.0,3720.0,3740.0,21425.0
2338,2021-02-15,3765.0,3870.0,3745.0,3755.0,15187.0
2339,2021-02-15,3785.0,3790.0,3725.0,3755.0,11475.0
2340,2021-02-15,3755.0,3770.0,3740.0,3745.0,8419.0
2341,2021-02-15,3750.0,3780.0,3745.0,3745.0,6611.0
2342,2021-02-15,3825.0,3825.0,3700.0,3795.0,16657.0
2343,2021-02-16,3755.0,3760.0,3640.0,3665.0,37273.0
2344,2021-02-16,3665.0,3705.0,3650.0,3700.0,16139.0
2345,2021-02-16,3700.0,3755.0,3670.0,3755.0,16279.0
2346,2021-02-16,3755.0,3755.0,3700.0,3725.0,1047.0
2347,2021-02-16,3725.0,3750.0,3725.0,3730.0,2054.0
2348,2021-02-16,3730.0,3780.0,3725.0,3760.0,3009.0
2349,2021-02-16,3760.0,3790.0,3760.0,3790.0,4207.0
2350,2021-02-17,3710.0,3735.0,3700.0,3735.0,2758.0
2351,2021-02-17,3775.0,3785.0,3730.0,3730.0,28601.0
2352,2021-02-17,3775.0,3775.0,3700.0,3710.0,11709.0
2353,2021-02-17,3750.0,3775.0,3725.0,3775.0,1242.0
2354,2021-02-17,3755.0,3795.0,3745.0,3790.0,12062.0
2355,2021-02-17,3785.0,3900.0,3740.0,3760.0,16968.0
2356,2021-02-17,3790.0,3795.0,3775.0,3785.0,2152.0
2357,2021-02-18,3730.0,3760.0,3635.0,3710.0,8861.0
2358,2021-02-18,3710.0,3715.0,3685.0,3715.0,3202.0
2359,2021-02-18,3710.0,3715.0,3675.0,3695.0,7723.0
2360,2021-02-18,3695.0,3715.0,3680.0,3715.0,4023.0
2361,2021-02-18,3715.0,3715.0,3680.0,3685.0,25776.0
2362,2021-02-18,3700.0,3700.0,3680.0,3680.0,8512.0
2363,2021-02-18,3680.0,3735.0,3675.0,3735.0,1839.0
2364,2021-02-19,3710.0,3730.0,3700.0,3705.0,13078.0
2365,2021-02-19,3650.0,3730.0,3650.0,3710.0,15742.0
2366,2021-02-19,3660.0,3675.0,3625.0,3650.0,4265.0
2367,2021-02-19,3730.0,3730.0,3660.0,3700.0,6191.0
2368,2021-02-19,3645.0,3660.0,3625.0,3630.0,23672.0
2369,2021-02-19,3670.0,3690.0,3600.0,3645.0,25748.0
2370,2021-02-19,3655.0,3655.0,3615.0,3620.0,3976.0
2371,2021-02-22,3660.0,3670.0,3655.0,3660.0,4248.0
2372,2021-02-22,3675.0,3690.0,3660.0,3670.0,6415.0
2373,2021-02-22,3685.0,3685.0,3660.0,3680.0,5430.0
2374,2021-02-22,3690.0,3710.0,3670.0,3690.0,7203.0
2375,2021-02-22,3710.0,3730.0,3655.0,3715.0,19921.0
2376,2021-02-22,3715.0,3715.0,3690.0,3690.0,656.0
2377,2021-02-22,3790.0,3790.0,3675.0,3710.0,17616.0
2378,2021-02-23,3660.0,3660.0,3540.0,3585.0,23372.0
2379,2021-02-23,3585.0,3615.0,3530.0,3540.0,35350.0
2380,2021-02-23,3540.0,3555.0,3500.0,3530.0,11850.0
2381,2021-02-23,3535.0,3550.0,3530.0,3545.0,1410.0
2382,2021-02-23,3545.0,3570.0,3540.0,3570.0,2982.0
2383,2021-02-23,3560.0,3570.0,3505.0,3505.0,17949.0
2384,2021-02-23,3540.0,3540.0,3480.0,3500.0,20050.0
2385,2021-02-24,3315.0,3440.0,3290.0,3440.0,17808.0
2386,2021-02-24,3495.0,3495.0,3450.0,3450.0,7461.0
2387,2021-02-24,3455.0,3455.0,3260.0,3340.0,28404.0
2388,2021-02-24,3480.0,3520.0,3435.0,3490.0,35692.0
2389,2021-02-24,3430.0,3480.0,3275.0,3480.0,33609.0
2390,2021-02-24,3555.0,3560.0,3430.0,3445.0,30477.0
2391,2021-02-24,3510.0,3510.0,3475.0,3475.0,8237.0
2392,2021-02-25,3440.0,3440.0,3315.0,3400.0,12097.0
2393,2021-02-25,3395.0,3445.0,3370.0,3445.0,12028.0
2394,2021-02-25,3440.0,3500.0,3390.0,3460.0,27184.0
2395,2021-02-25,3460.0,3470.0,3440.0,3470.0,6655.0
2396,2021-02-25,3450.0,3470.0,3435.0,3450.0,2505.0
2397,2021-02-25,3440.0,3565.0,3440.0,3560.0,37228.0
2398,2021-02-25,3555.0,3555.0,3530.0,3555.0,2831.0
2399,2021-02-26,3630.0,3700.0,3550.0,3630.0,35383.0
2400,2021-02-26,3630.0,3655.0,3560.0,3600.0,8820.0
2401,2021-02-26,3535.0,3700.0,3535.0,3635.0,15480.0
2402,2021-02-26,3475.0,3500.0,3475.0,3475.0,5216.0
2403,2021-02-26,3480.0,3545.0,3480.0,3545.0,14064.0
2404,2021-02-26,3510.0,3545.0,3365.0,3475.0,20773.0
2405,2021-02-26,3545.0,3545.0,3515.0,3545.0,949.0
2406,2021-03-02,3790.0,3790.0,3645.0,3735.0,30577.0
2407,2021-03-02,3730.0,3730.0,3700.0,3720.0,12227.0
2408,2021-03-02,3720.0,3740.0,3720.0,3735.0,7064.0
2409,2021-03-02,3735.0,3750.0,3730.0,3750.0,9978.0
2410,2021-03-02,3750.0,3785.0,3750.0,3750.0,18226.0
2411,2021-03-02,3750.0,3750.0,3700.0,3745.0,6811.0
2412,2021-03-02,3730.0,3775.0,3720.0,3770.0,3034.0
2413,2021-03-03,3710.0,3715.0,3680.0,3680.0,6765.0
2414,2021-03-03,3710.0,3715.0,3685.0,3710.0,10161.0
2415,2021-03-03,3745.0,3745.0,3705.0,3705.0,18892.0
2416,2021-03-03,3760.0,3850.0,3680.0,3800.0,26516.0
2417,2021-03-03,3755.0,3755.0,3725.0,3750.0,2509.0
2418,2021-03-03,3800.0,3810.0,3735.0,3735.0,13157.0
2419,2021-03-03,3750.0,3750.0,3745.0,3745.0,1755.0
2420,2021-03-04,3700.0,3760.0,3690.0,3745.0,13534.0
2421,2021-03-04,3685.0,3700.0,3675.0,3700.0,6007.0
2422,2021-03-04,3690.0,3700.0,3680.0,3690.0,4799.0
2423,2021-03-04,3650.0,3760.0,3650.0,3745.0,12494.0
2424,2021-03-04,3700.0,3745.0,3690.0,3690.0,2434.0
2425,2021-03-04,3710.0,3710.0,3685.0,3685.0,1681.0
2426,2021-03-04,3680.0,3680.0,3610.0,3650.0,6010.0
2427,2021-03-05,3690.0,3730.0,3625.0,3640.0,30973.0
2428,2021-03-05,3640.0,3650.0,3600.0,3650.0,26405.0
2429,2021-03-05,3655.0,3695.0,3655.0,3690.0,882.0
2430,2021-03-05,3690.0,3695.0,3660.0,3665.0,2315.0
2431,2021-03-05,3670.0,3740.0,3660.0,3740.0,21380.0
2432,2021-03-05,3740.0,3740.0,3685.0,3690.0,3934.0
2433,2021-03-05,3770.0,3770.0,3610.0,3690.0,16282.0
2434,2021-03-08,3785.0,3785.0,3685.0,3720.0,16317.0
2435,2021-03-08,3730.0,3730.0,3705.0,3725.0,8493.0
2436,2021-03-08,3720.0,3720.0,3690.0,3705.0,8106.0
2437,2021-03-08,3705.0,3705.0,3690.0,3695.0,2548.0
2438,2021-03-08,3695.0,3695.0,3685.0,3685.0,3514.0
2439,2021-03-08,3685.0,3705.0,3680.0,3680.0,13923.0
2440,2021-03-08,3680.0,3705.0,3670.0,3695.0,14185.0
2441,2021-03-09,3635.0,3635.0,3475.0,3520.0,35663.0
2442,2021-03-09,3575.0,3585.0,3530.0,3575.0,5447.0
2443,2021-03-09,3580.0,3670.0,3580.0,3670.0,6660.0
2444,2021-03-09,3545.0,3635.0,3545.0,3580.0,3292.0
2445,2021-03-09,3650.0,3650.0,3550.0,3625.0,25704.0
2446,2021-03-09,3715.0,3715.0,3630.0,3650.0,8408.0
2447,2021-03-09,3625.0,3630.0,3500.0,3575.0,17939.0
2448,2021-03-10,3545.0,3590.0,3545.0,3565.0,8382.0
2449,2021-03-10,3555.0,3560.0,3515.0,3560.0,13403.0
2450,2021-03-10,3560.0,3560.0,3500.0,3530.0,9966.0
2451,2021-03-10,3505.0,3510.0,3450.0,3485.0,31809.0
2452,2021-03-10,3480.0,3495.0,3465.0,3490.0,10545.0
2453,2021-03-10,3490.0,3560.0,3490.0,3550.0,20950.0
2454,2021-03-10,3545.0,3570.0,3545.0,3560.0,6133.0
2455,2021-03-11,3610.0,3615.0,3605.0,3605.0,3507.0
2456,2021-03-11,3620.0,3640.0,3605.0,3615.0,9043.0
2457,2021-03-11,3630.0,3655.0,3615.0,3620.0,1865.0
2458,2021-03-11,3620.0,3620.0,3555.0,3590.0,3088.0
2459,2021-03-11,3595.0,3680.0,3580.0,3600.0,16831.0
2460,2021-03-11,3590.0,3600.0,3570.0,3600.0,6339.0
2461,2021-03-11,3600.0,3655.0,3595.0,3630.0,9029.0
2462,2021-03-12,4560.0,4570.0,4320.0,4480.0,144298.0
2463,2021-03-12,4530.0,4585.0,4340.0,4560.0,257286.0
2464,2021-03-12,4545.0,4640.0,4420.0,4530.0,183457.0
