,Datetime,Open,High,Low,Close,Volume
1253,2019-09-17,9790.0,9830.0,9760.0,9780.0,6206.0
1254,2019-09-17,9670.0,9670.0,9590.0,9600.0,17997.0
1255,2019-09-17,9780.0,9860.0,9740.0,9860.0,13846.0
1256,2019-09-17,9720.0,9820.0,9640.0,9790.0,18649.0
1257,2019-09-17,9800.0,9850.0,9550.0,9720.0,103889.0
1258,2019-09-17,9860.0,9860.0,9760.0,9760.0,15570.0
1259,2019-09-18,9600.0,9770.0,9540.0,9660.0,25999.0
1260,2019-09-18,9670.0,9710.0,9670.0,9690.0,10201.0
1261,2019-09-18,9690.0,9840.0,9680.0,9780.0,22780.0
1262,2019-09-18,9800.0,9800.0,9720.0,9770.0,7195.0
1263,2019-09-18,9780.0,9840.0,9730.0,9840.0,16704.0
1264,2019-09-18,9840.0,9840.0,9670.0,9680.0,21047.0
1265,2019-09-18,9680.0,9730.0,9660.0,9660.0,8242.0
1266,2019-09-19,9920.0,9960.0,9870.0,9890.0,9954.0
1267,2019-09-19,9940.0,9960.0,9870.0,9870.0,15196.0
1268,2019-09-19,9880.0,9940.0,9830.0,9920.0,13403.0
1269,2019-09-19,10050.0,10050.0,9990.0,10000.0,14980.0
1270,2019-09-19,10000.0,10050.0,9940.0,9940.0,18747.0
1271,2019-09-19,10100.0,10150.0,9990.0,10050.0,31573.0
1272,2019-09-19,9820.0,10450.0,9770.0,10050.0,186191.0
1273,2019-09-20,10050.0,10100.0,10000.0,10000.0,15619.0
1274,2019-09-20,10100.0,10100.0,9990.0,10050.0,19181.0
1275,2019-09-20,10050.0,10150.0,9990.0,10100.0,7157.0
1276,2019-09-20,10050.0,10450.0,9970.0,10200.0,146376.0
1277,2019-09-20,10000.0,10100.0,9910.0,9930.0,29890.0
1278,2019-09-20,10200.0,10250.0,10000.0,10000.0,33407.0
1279,2019-09-20,9970.0,10050.0,9950.0,10000.0,7305.0
1280,2019-09-23,9990.0,10250.0,9930.0,10150.0,39572.0
1281,2019-09-23,10150.0,10150.0,10000.0,10050.0,9903.0
1282,2019-09-23,10050.0,10050.0,9990.0,9990.0,10893.0
1283,2019-09-23,10000.0,10000.0,9920.0,9990.0,14564.0
1284,2019-09-23,9990.0,10050.0,9970.0,10050.0,4208.0
1285,2019-09-23,10000.0,10050.0,9990.0,10050.0,4197.0
1286,2019-09-23,10050.0,10050.0,9980.0,10000.0,10200.0
1287,2019-09-24,10150.0,10250.0,10100.0,10250.0,29323.0
1288,2019-09-24,10050.0,10200.0,10000.0,10150.0,19335.0
1289,2019-09-24,10000.0,10100.0,10000.0,10050.0,4678.0
1290,2019-09-24,10100.0,10100.0,10000.0,10000.0,10920.0
1291,2019-09-24,10050.0,10200.0,10000.0,10100.0,16786.0
1292,2019-09-24,10050.0,10200.0,10000.0,10100.0,20470.0
1293,2019-09-24,9900.0,10150.0,9900.0,10050.0,20954.0
1294,2019-09-25,10300.0,10350.0,10050.0,10100.0,33813.0
1295,2019-09-25,10100.0,10450.0,10050.0,10350.0,44344.0
1296,2019-09-25,10400.0,10500.0,10250.0,10450.0,38008.0
1297,2019-09-25,10500.0,10550.0,10250.0,10350.0,50418.0
1298,2019-09-25,10300.0,10350.0,10250.0,10300.0,20975.0
1299,2019-09-25,10300.0,10300.0,10150.0,10250.0,26532.0
1300,2019-09-25,10250.0,10450.0,10200.0,10450.0,33138.0
1301,2019-09-26,10300.0,10400.0,10200.0,10400.0,20308.0
1302,2019-09-26,10350.0,10400.0,10250.0,10250.0,16976.0
1303,2019-09-26,10400.0,10500.0,10300.0,10500.0,29282.0
1304,2019-09-26,10500.0,10550.0,10400.0,10450.0,18000.0
1305,2019-09-26,10450.0,10650.0,10400.0,10550.0,64666.0
1306,2019-09-26,10550.0,10600.0,10250.0,10400.0,57130.0
1307,2019-09-26,10450.0,10450.0,10350.0,10350.0,17849.0
1308,2019-09-27,10500.0,10500.0,10200.0,10350.0,27460.0
1309,2019-09-27,10350.0,10450.0,10300.0,10350.0,5841.0
1310,2019-09-27,10350.0,10350.0,10200.0,10300.0,7436.0
1311,2019-09-27,10300.0,10300.0,10200.0,10250.0,3463.0
1312,2019-09-27,10200.0,10300.0,10200.0,10300.0,5587.0
1313,2019-09-27,10300.0,10300.0,10200.0,10200.0,15160.0
1314,2019-09-27,10250.0,10300.0,10200.0,10250.0,12998.0
1315,2019-09-30,10050.0,10050.0,9990.0,10050.0,2931.0
1316,2019-09-30,10100.0,10100.0,9970.0,9990.0,4850.0
1317,2019-09-30,9980.0,10050.0,9970.0,10050.0,5771.0
1318,2019-09-30,10050.0,10050.0,9990.0,9990.0,3184.0
1319,2019-09-30,9750.0,10100.0,9700.0,10050.0,8775.0
1320,2019-09-30,10150.0,10250.0,9610.0,9700.0,38492.0
1321,2019-09-30,10000.0,10100.0,9980.0,10100.0,2105.0
1322,2019-10-01,10000.0,10100.0,10000.0,10100.0,5408.0
1323,2019-10-01,10050.0,10100.0,10000.0,10050.0,1691.0
1324,2019-10-01,10100.0,10100.0,10000.0,10000.0,5092.0
1325,2019-10-01,10050.0,10100.0,10000.0,10100.0,750.0
1326,2019-10-01,10000.0,10100.0,9970.0,10000.0,4575.0
1327,2019-10-01,9990.0,10100.0,9930.0,9970.0,12293.0
1328,2019-10-01,10050.0,10100.0,10000.0,10100.0,13124.0
1329,2019-10-02,9970.0,10250.0,9970.0,10150.0,12732.0
1330,2019-10-02,10050.0,10200.0,10050.0,10150.0,7015.0
1331,2019-10-02,10150.0,10150.0,10000.0,10050.0,4865.0
1332,2019-10-02,10050.0,10100.0,10000.0,10100.0,1779.0
1333,2019-10-02,10100.0,10100.0,9950.0,10000.0,7601.0
1334,2019-10-02,9990.0,10000.0,9930.0,9930.0,4574.0
1335,2019-10-02,9940.0,9950.0,9900.0,9950.0,6152.0
1336,2019-10-04,9930.0,9970.0,9900.0,9930.0,2095.0
1337,2019-10-04,9920.0,9940.0,9820.0,9820.0,10182.0
1338,2019-10-04,9950.0,9970.0,9920.0,9920.0,3675.0
1339,2019-10-04,9900.0,10050.0,9880.0,9950.0,6832.0
1340,2019-10-04,9950.0,9960.0,9860.0,9910.0,1577.0
1341,2019-10-04,9950.0,9990.0,9830.0,9950.0,6711.0
1342,2019-10-04,9910.0,9980.0,9880.0,9980.0,1063.0
1343,2019-10-07,9820.0,9860.0,9550.0,9580.0,18449.0
1344,2019-10-07,9580.0,9580.0,9390.0,9580.0,17255.0
1345,2019-10-07,9540.0,9570.0,9370.0,9440.0,8279.0
1346,2019-10-07,9440.0,9480.0,9380.0,9480.0,3734.0
1347,2019-10-07,9440.0,9440.0,9380.0,9390.0,9619.0
1348,2019-10-07,9400.0,9470.0,9370.0,9410.0,8888.0
1349,2019-10-07,9450.0,9450.0,9370.0,9370.0,15593.0
1350,2019-10-08,10050.0,10050.0,10000.0,10000.0,4403.0
1351,2019-10-08,10050.0,10150.0,10000.0,10050.0,14084.0
1352,2019-10-08,9970.0,10200.0,9950.0,10050.0,20606.0
1353,2019-10-08,9210.0,9730.0,9210.0,9700.0,23730.0
1354,2019-10-08,9770.0,9980.0,9770.0,9900.0,12917.0
1355,2019-10-08,9690.0,9820.0,9640.0,9820.0,7983.0
1356,2019-10-08,9860.0,9970.0,9810.0,9970.0,8740.0
1357,2019-10-10,10300.0,10300.0,10200.0,10300.0,8298.0
1358,2019-10-10,10300.0,10300.0,10250.0,10250.0,4802.0
1359,2019-10-10,10300.0,10350.0,10250.0,10250.0,6337.0
1360,2019-10-10,9950.0,10500.0,9950.0,10350.0,68279.0
1361,2019-10-10,10300.0,10350.0,10250.0,10350.0,6251.0
1362,2019-10-10,10350.0,10400.0,10200.0,10300.0,19952.0
1363,2019-10-10,10300.0,10350.0,10250.0,10300.0,7280.0
1364,2019-10-11,10550.0,10600.0,10250.0,10250.0,31497.0
1365,2019-10-11,10300.0,10300.0,10200.0,10200.0,7040.0
1366,2019-10-11,10200.0,10250.0,10100.0,10200.0,8430.0
1367,2019-10-11,10150.0,10250.0,10150.0,10250.0,1161.0
1368,2019-10-11,10250.0,10400.0,10200.0,10300.0,8999.0
1369,2019-10-11,10250.0,10300.0,10200.0,10250.0,3335.0
1370,2019-10-11,10250.0,10300.0,10200.0,10300.0,5400.0
1371,2019-10-14,10150.0,10350.0,10150.0,10150.0,18684.0
1372,2019-10-14,10350.0,10400.0,10100.0,10200.0,25745.0
1373,2019-10-14,10500.0,10550.0,10300.0,10350.0,28506.0
1374,2019-10-14,10350.0,10600.0,10350.0,10400.0,38832.0
1375,2019-10-14,10400.0,10550.0,10400.0,10450.0,15558.0
1376,2019-10-14,10450.0,10450.0,10350.0,10450.0,5092.0
1377,2019-10-14,10550.0,10550.0,10450.0,10500.0,15543.0
1378,2019-10-15,11300.0,11650.0,10750.0,10950.0,737733.0
1379,2019-10-15,10950.0,11200.0,10850.0,10850.0,125462.0
1380,2019-10-15,10850.0,10900.0,10600.0,10600.0,98032.0
1381,2019-10-15,10650.0,10750.0,10550.0,10650.0,45912.0
1382,2019-10-15,10600.0,10650.0,10400.0,10500.0,49456.0
1383,2019-10-15,10500.0,10550.0,10300.0,10450.0,63431.0
1384,2019-10-15,10450.0,10450.0,10300.0,10300.0,33625.0
1385,2019-10-16,10300.0,10400.0,10300.0,10350.0,14727.0
1386,2019-10-16,10300.0,10300.0,10200.0,10300.0,6779.0
1387,2019-10-16,10250.0,10350.0,10150.0,10300.0,25886.0
1388,2019-10-16,10300.0,10300.0,10250.0,10300.0,18256.0
1389,2019-10-16,10400.0,10450.0,10300.0,10300.0,15873.0
1390,2019-10-16,10450.0,10600.0,10250.0,10400.0,77985.0
1391,2019-10-16,10300.0,10300.0,10250.0,10300.0,3396.0
1392,2019-10-17,10600.0,10700.0,10550.0,10700.0,18938.0
1393,2019-10-17,10750.0,10800.0,10550.0,10550.0,22000.0
1394,2019-10-17,10600.0,10700.0,10500.0,10600.0,23730.0
1395,2019-10-17,10650.0,10900.0,10550.0,10850.0,61239.0
1396,2019-10-17,10450.0,10700.0,10350.0,10650.0,29930.0
1397,2019-10-17,10850.0,10900.0,10600.0,10750.0,40214.0
1398,2019-10-17,10350.0,10650.0,10250.0,10450.0,55916.0
1399,2019-10-18,10350.0,10350.0,10250.0,10250.0,11795.0
1400,2019-10-18,10700.0,10700.0,10250.0,10300.0,52222.0
1401,2019-10-18,10350.0,10550.0,10300.0,10450.0,21875.0
1402,2019-10-18,10450.0,10500.0,10300.0,10400.0,18923.0
1403,2019-10-18,10400.0,10450.0,10300.0,10300.0,20475.0
1404,2019-10-18,10300.0,10350.0,10200.0,10300.0,27007.0
1405,2019-10-18,10250.0,10350.0,10200.0,10350.0,26689.0
1406,2019-10-21,10200.0,10300.0,10150.0,10300.0,13890.0
1407,2019-10-21,10300.0,10300.0,10150.0,10150.0,7165.0
1408,2019-10-21,10200.0,10250.0,10150.0,10150.0,1831.0
1409,2019-10-21,10350.0,10350.0,10000.0,10050.0,36073.0
1410,2019-10-21,10150.0,10350.0,10100.0,10300.0,15440.0
1411,2019-10-21,10050.0,10200.0,10000.0,10200.0,31114.0
1412,2019-10-21,10300.0,10350.0,10150.0,10200.0,9756.0
1413,2019-10-22,10200.0,11200.0,10200.0,11200.0,276251.0
1414,2019-10-22,11250.0,11550.0,11050.0,11500.0,304519.0
1415,2019-10-22,11500.0,11600.0,11150.0,11400.0,191360.0
1416,2019-10-22,11300.0,11350.0,11050.0,11100.0,60073.0
1417,2019-10-22,11100.0,11600.0,10950.0,11500.0,179157.0
1418,2019-10-22,11500.0,12550.0,11100.0,11500.0,1241220.0
1419,2019-10-22,11500.0,12200.0,11450.0,11950.0,311419.0
1420,2019-10-23,11850.0,11900.0,11750.0,11900.0,45992.0
1421,2019-10-23,11900.0,12000.0,11800.0,11900.0,51168.0
1422,2019-10-23,11750.0,12000.0,11650.0,11900.0,57220.0
1423,2019-10-23,11800.0,12150.0,11550.0,11900.0,220372.0
1424,2019-10-23,11700.0,11750.0,11600.0,11650.0,34999.0
1425,2019-10-23,11950.0,12000.0,11650.0,11700.0,89087.0
1426,2019-10-23,11600.0,11800.0,11600.0,11750.0,22679.0
1427,2019-10-24,12500.0,12800.0,12300.0,12800.0,150950.0
1428,2019-10-24,12750.0,12850.0,12550.0,12800.0,78836.0
1429,2019-10-24,12300.0,12700.0,12300.0,12450.0,132669.0
1430,2019-10-24,11850.0,12100.0,11600.0,11650.0,125196.0
1431,2019-10-24,11850.0,12000.0,11700.0,12000.0,66790.0
1432,2019-10-24,11650.0,12100.0,11650.0,11850.0,88314.0
1433,2019-10-24,11950.0,12650.0,11950.0,12350.0,286140.0
1434,2019-10-25,12700.0,13650.0,12600.0,13600.0,290943.0
1435,2019-10-25,13600.0,13750.0,13150.0,13450.0,190281.0
1436,2019-10-25,13450.0,14250.0,13400.0,14100.0,177799.0
1437,2019-10-25,14100.0,14200.0,13800.0,13800.0,103582.0
1438,2019-10-25,13800.0,14000.0,13400.0,13700.0,113013.0
1439,2019-10-25,13700.0,13700.0,13150.0,13250.0,86750.0
1440,2019-10-25,13250.0,13300.0,12800.0,13050.0,89096.0
1441,2019-10-28,13100.0,13100.0,12650.0,12950.0,58389.0
1442,2019-10-28,12950.0,13000.0,12750.0,12800.0,16531.0
1443,2019-10-28,13350.0,13350.0,12850.0,13100.0,65720.0
1444,2019-10-28,13450.0,14050.0,13300.0,13450.0,290356.0
1445,2019-10-28,13350.0,13450.0,13250.0,13450.0,22611.0
1446,2019-10-28,13450.0,13700.0,13300.0,13350.0,36065.0
1447,2019-10-28,13450.0,13500.0,13250.0,13350.0,24599.0
1448,2019-10-29,13050.0,13600.0,13050.0,13500.0,156370.0
1449,2019-10-29,13550.0,13600.0,13200.0,13450.0,109426.0
1450,2019-10-29,13450.0,13750.0,13350.0,13550.0,72057.0
1451,2019-10-29,13600.0,13600.0,13350.0,13400.0,27637.0
1452,2019-10-29,13400.0,13750.0,13350.0,13650.0,59336.0
1453,2019-10-29,13650.0,13750.0,13450.0,13700.0,53099.0
1454,2019-10-29,13700.0,13700.0,13500.0,13650.0,25267.0
1455,2019-10-30,12550.0,12700.0,12500.0,12700.0,43232.0
1456,2019-10-30,13000.0,13000.0,12500.0,12550.0,87634.0
1457,2019-10-30,12950.0,13100.0,12850.0,13000.0,33476.0
1458,2019-10-30,13100.0,13200.0,12850.0,13000.0,28333.0
1459,2019-10-30,12900.0,13150.0,12750.0,13100.0,54911.0
1460,2019-10-30,13650.0,13650.0,12600.0,12850.0,171957.0
1461,2019-10-30,13000.0,13150.0,12800.0,13000.0,33808.0
1462,2019-10-31,12700.0,13050.0,12600.0,12650.0,97042.0
1463,2019-10-31,12650.0,12700.0,12550.0,12600.0,30818.0
1464,2019-10-31,12550.0,12650.0,12500.0,12600.0,13636.0
1465,2019-10-31,12600.0,12750.0,12600.0,12600.0,13620.0
1466,2019-10-31,12600.0,12600.0,12450.0,12500.0,31276.0
1467,2019-10-31,12500.0,12550.0,12400.0,12450.0,33515.0
1468,2019-10-31,12450.0,12500.0,12350.0,12350.0,53422.0
1469,2019-11-01,12950.0,13250.0,12850.0,13250.0,58016.0
1470,2019-11-01,13250.0,13250.0,13000.0,13000.0,18789.0
1471,2019-11-01,13050.0,13250.0,12800.0,12900.0,67020.0
1472,2019-11-01,12450.0,12800.0,12150.0,12750.0,90344.0
1473,2019-11-01,13050.0,13100.0,12800.0,12950.0,39038.0
1474,2019-11-01,12950.0,13050.0,12900.0,13050.0,18958.0
1475,2019-11-01,12750.0,13050.0,12650.0,13050.0,113384.0
1476,2019-11-04,13250.0,14250.0,13250.0,13850.0,234808.0
1477,2019-11-04,13800.0,14050.0,13750.0,13950.0,44368.0
1478,2019-11-04,14000.0,14150.0,13750.0,14050.0,47189.0
1479,2019-11-04,14050.0,14050.0,13800.0,14000.0,19369.0
1480,2019-11-04,13950.0,13950.0,13600.0,13650.0,42294.0
1481,2019-11-04,13650.0,13750.0,13600.0,13750.0,22440.0
1482,2019-11-04,13700.0,13850.0,13700.0,13750.0,23580.0
1483,2019-11-05,13850.0,13900.0,13700.0,13750.0,10769.0
1484,2019-11-05,13850.0,13900.0,13750.0,13850.0,14284.0
1485,2019-11-05,13850.0,13950.0,13750.0,13850.0,24536.0
1486,2019-11-05,13550.0,13750.0,13450.0,13650.0,21739.0
1487,2019-11-05,13700.0,13900.0,13600.0,13850.0,22257.0
1488,2019-11-05,13650.0,13850.0,13400.0,13550.0,46839.0
1489,2019-11-05,13850.0,13900.0,13750.0,13850.0,11625.0
1490,2019-11-06,13350.0,13400.0,13200.0,13300.0,28258.0
1491,2019-11-06,13350.0,13450.0,13300.0,13450.0,11247.0
1492,2019-11-06,13300.0,13400.0,13200.0,13350.0,14074.0
1493,2019-11-06,13350.0,13400.0,13150.0,13250.0,29838.0
1494,2019-11-06,13350.0,13500.0,13300.0,13350.0,14431.0
1495,2019-11-06,13700.0,13800.0,13300.0,13400.0,53780.0
1496,2019-11-06,13350.0,13350.0,13200.0,13300.0,12723.0
1497,2019-11-07,13450.0,13600.0,13200.0,13500.0,18831.0
1498,2019-11-07,13500.0,13550.0,13250.0,13300.0,16482.0
1499,2019-11-07,13300.0,13300.0,13200.0,13200.0,7111.0
1500,2019-11-07,13200.0,13300.0,12950.0,13100.0,40454.0
1501,2019-11-07,13000.0,13650.0,13000.0,13600.0,49348.0
1502,2019-11-07,13600.0,14000.0,13600.0,13850.0,79452.0
1503,2019-11-07,13850.0,14000.0,13850.0,13900.0,28321.0
1504,2019-11-08,13900.0,13900.0,13700.0,13700.0,12899.0
1505,2019-11-08,13700.0,13900.0,13650.0,13900.0,14836.0
1506,2019-11-08,14000.0,14050.0,13900.0,13900.0,19053.0
1507,2019-11-08,13650.0,13800.0,13500.0,13700.0,17149.0
1508,2019-11-08,13750.0,13800.0,13600.0,13600.0,13641.0
1509,2019-11-08,13600.0,14050.0,13600.0,13950.0,23735.0
1510,2019-11-08,13950.0,14200.0,13650.0,13650.0,55157.0
1511,2019-11-11,13500.0,13700.0,13350.0,13400.0,44971.0
1512,2019-11-11,13600.0,13650.0,13400.0,13550.0,12714.0
1513,2019-11-11,13600.0,13750.0,13500.0,13600.0,8393.0
1514,2019-11-11,13600.0,13600.0,13350.0,13500.0,24315.0
1515,2019-11-11,13500.0,13550.0,13300.0,13450.0,25516.0
1516,2019-11-11,13400.0,13550.0,13300.0,13350.0,17062.0
1517,2019-11-11,13900.0,14150.0,13450.0,13500.0,79038.0
1518,2019-11-12,13950.0,14150.0,13800.0,14000.0,43858.0
1519,2019-11-12,13200.0,13350.0,13200.0,13350.0,6183.0
1520,2019-11-12,13900.0,14000.0,13750.0,13950.0,56264.0
1521,2019-11-12,13450.0,13500.0,12750.0,12850.0,68693.0
1522,2019-11-12,13200.0,13500.0,13200.0,13500.0,39950.0
1523,2019-11-12,12850.0,13400.0,12850.0,13150.0,30375.0
1524,2019-11-12,13350.0,13900.0,13300.0,13900.0,57772.0
1525,2019-11-13,13850.0,13900.0,13350.0,13500.0,54660.0
1526,2019-11-13,13500.0,13650.0,13400.0,13650.0,11732.0
1527,2019-11-13,13650.0,13700.0,13550.0,13550.0,6123.0
1528,2019-11-13,13600.0,13650.0,13450.0,13500.0,9606.0
1529,2019-11-13,13500.0,13600.0,13350.0,13450.0,11407.0
1530,2019-11-13,13450.0,13600.0,13350.0,13550.0,8334.0
1531,2019-11-13,13550.0,13600.0,13250.0,13250.0,27139.0
1532,2019-11-14,12900.0,13250.0,12900.0,13100.0,24674.0
1533,2019-11-14,13500.0,13700.0,13450.0,13650.0,18174.0
1534,2019-11-14,13100.0,13500.0,12900.0,13500.0,55884.0
1535,2019-11-14,13150.0,13150.0,12850.0,12900.0,23773.0
1536,2019-11-14,13350.0,13350.0,12850.0,12950.0,49302.0
1537,2019-11-14,13200.0,13400.0,12950.0,13300.0,27556.0
1538,2019-11-14,13000.0,13150.0,12950.0,13150.0,16512.0
1539,2019-11-15,13650.0,14300.0,13400.0,14200.0,121594.0
1540,2019-11-15,14100.0,14200.0,13750.0,13900.0,31562.0
1541,2019-11-15,13900.0,13950.0,13700.0,13800.0,28582.0
1542,2019-11-15,13800.0,13900.0,13400.0,13450.0,30445.0
1543,2019-11-15,13450.0,13550.0,13300.0,13350.0,45590.0
1544,2019-11-15,13400.0,13650.0,13300.0,13650.0,47158.0
1545,2019-11-15,13650.0,13900.0,13550.0,13900.0,30475.0
1546,2019-11-18,15150.0,15200.0,14950.0,14950.0,38221.0
1547,2019-11-18,15000.0,15400.0,14850.0,15150.0,232629.0
1548,2019-11-18,14750.0,15100.0,14700.0,14950.0,116388.0
1549,2019-11-18,14000.0,15100.0,13950.0,14850.0,359838.0
1550,2019-11-18,14600.0,14900.0,14600.0,14650.0,32248.0
1551,2019-11-18,14850.0,15200.0,14500.0,14600.0,128006.0
1552,2019-11-18,14650.0,14850.0,14650.0,14700.0,22814.0
1553,2019-11-19,16100.0,16400.0,15700.0,15950.0,89317.0
1554,2019-11-19,15950.0,16050.0,15900.0,16050.0,39189.0
1555,2019-11-19,15950.0,16450.0,15850.0,16100.0,121861.0
1556,2019-11-19,15250.0,16500.0,15100.0,16400.0,505669.0
1557,2019-11-19,15850.0,16150.0,15800.0,16000.0,53415.0
1558,2019-11-19,16400.0,16650.0,15800.0,15850.0,216286.0
1559,2019-11-19,15950.0,16100.0,15800.0,15950.0,36531.0
1560,2019-11-20,16100.0,16300.0,15500.0,16000.0,104360.0
1561,2019-11-20,16050.0,16050.0,15750.0,15800.0,24047.0
1562,2019-11-20,15800.0,15850.0,15500.0,15650.0,41201.0
1563,2019-11-20,15650.0,16000.0,15600.0,15600.0,29375.0
1564,2019-11-20,15650.0,15900.0,15600.0,15650.0,27798.0
1565,2019-11-20,15650.0,15650.0,15100.0,15250.0,108274.0
1566,2019-11-20,15250.0,15250.0,15000.0,15100.0,47462.0
1567,2019-11-21,14550.0,14600.0,14200.0,14550.0,61405.0
1568,2019-11-21,14550.0,14600.0,14400.0,14500.0,20926.0
1569,2019-11-21,14700.0,14700.0,14450.0,14600.0,35664.0
1570,2019-11-21,15100.0,15250.0,14350.0,14650.0,144684.0
1571,2019-11-21,14800.0,15100.0,14700.0,14850.0,48079.0
1572,2019-11-21,14650.0,14950.0,14550.0,14800.0,51986.0
1573,2019-11-21,14850.0,14850.0,14500.0,14700.0,30478.0
1574,2019-11-22,14750.0,15550.0,14700.0,15400.0,242378.0
1575,2019-11-22,15350.0,15750.0,15200.0,15350.0,172876.0
1576,2019-11-22,15350.0,15400.0,15100.0,15200.0,47104.0
1577,2019-11-22,15250.0,15250.0,15000.0,15150.0,33397.0
1578,2019-11-22,15150.0,15300.0,14800.0,15300.0,65394.0
1579,2019-11-22,15300.0,15700.0,15250.0,15350.0,92455.0
1580,2019-11-22,15350.0,15400.0,15200.0,15400.0,26385.0
1581,2019-11-25,14850.0,15100.0,14750.0,15050.0,36246.0
1582,2019-11-25,14950.0,15050.0,14750.0,14850.0,65724.0
1583,2019-11-25,15050.0,15150.0,14900.0,14950.0,45585.0
1584,2019-11-25,14950.0,15150.0,14950.0,15000.0,16229.0
1585,2019-11-25,15250.0,15300.0,15000.0,15050.0,58037.0
1586,2019-11-25,15400.0,15750.0,15100.0,15250.0,119250.0
1587,2019-11-25,15050.0,15200.0,14900.0,14950.0,41539.0
1588,2019-11-26,15200.0,15200.0,13050.0,13450.0,763101.0
1589,2019-11-26,13400.0,13500.0,12900.0,13200.0,360737.0
1590,2019-11-26,13200.0,13250.0,13000.0,13050.0,138750.0
1591,2019-11-26,13050.0,13300.0,13050.0,13200.0,82987.0
1592,2019-11-26,13150.0,13200.0,12850.0,12900.0,163742.0
1593,2019-11-26,12900.0,12950.0,12400.0,12800.0,333681.0
1594,2019-11-26,12750.0,13050.0,12750.0,12950.0,105499.0
1595,2019-11-27,12750.0,12800.0,12450.0,12600.0,45736.0
1596,2019-11-27,12600.0,12800.0,12500.0,12750.0,35646.0
1597,2019-11-27,12550.0,12650.0,12450.0,12600.0,44819.0
1598,2019-11-27,12650.0,12700.0,12400.0,12450.0,72695.0
1599,2019-11-27,12850.0,12900.0,12550.0,12600.0,68229.0
1600,2019-11-27,12400.0,12650.0,12400.0,12550.0,45569.0
1601,2019-11-27,13100.0,13200.0,12500.0,12900.0,226852.0
1602,2019-11-28,12600.0,12600.0,12400.0,12400.0,52411.0
1603,2019-11-28,12700.0,12700.0,12550.0,12600.0,22082.0
1604,2019-11-28,12800.0,12800.0,12600.0,12700.0,35822.0
1605,2019-11-28,12950.0,12950.0,12750.0,12800.0,31275.0
1606,2019-11-28,12500.0,12800.0,12400.0,12800.0,52138.0
1607,2019-11-28,12800.0,13000.0,12650.0,12950.0,73347.0
1608,2019-11-28,12550.0,12850.0,12400.0,12450.0,97029.0
1609,2019-11-29,12050.0,12400.0,12050.0,12400.0,46930.0
1610,2019-11-29,12050.0,12100.0,11950.0,12000.0,28914.0
1611,2019-11-29,12050.0,12200.0,12000.0,12050.0,29512.0
1612,2019-11-29,12500.0,12700.0,12150.0,12450.0,101624.0
1613,2019-11-29,12100.0,12200.0,11900.0,12000.0,49961.0
1614,2019-11-29,12050.0,12250.0,11950.0,12050.0,28489.0
1615,2019-11-29,12450.0,12450.0,12050.0,12100.0,46668.0
1616,2019-12-02,12400.0,12500.0,12050.0,12150.0,67710.0
1617,2019-12-02,12100.0,12200.0,11950.0,12150.0,44236.0
1618,2019-12-02,12100.0,12350.0,12100.0,12250.0,11395.0
1619,2019-12-02,12250.0,12350.0,12100.0,12300.0,17978.0
1620,2019-12-02,12250.0,12350.0,12200.0,12300.0,14487.0
1621,2019-12-02,12300.0,12350.0,12150.0,12250.0,17779.0
1622,2019-12-02,12250.0,12250.0,12100.0,12100.0,19554.0
1623,2019-12-03,12450.0,12700.0,12400.0,12700.0,26539.0
1624,2019-12-03,12450.0,12600.0,12400.0,12450.0,22856.0
1625,2019-12-03,12600.0,12800.0,12450.0,12500.0,42043.0
1626,2019-12-03,12300.0,12450.0,12150.0,12250.0,34862.0
1627,2019-12-03,12300.0,12350.0,12200.0,12300.0,11052.0
1628,2019-12-03,11900.0,12400.0,11850.0,12350.0,62320.0
1629,2019-12-03,12300.0,12800.0,12300.0,12650.0,70717.0
1630,2019-12-04,13100.0,13150.0,12900.0,12900.0,32834.0
1631,2019-12-04,12950.0,13050.0,12900.0,13050.0,20789.0
1632,2019-12-04,12950.0,13200.0,12950.0,13100.0,64850.0
1633,2019-12-04,12950.0,13150.0,12900.0,13000.0,56619.0
1634,2019-12-04,13000.0,13050.0,12900.0,12900.0,19771.0
1635,2019-12-04,12650.0,13400.0,12600.0,12950.0,346664.0
1636,2019-12-04,12950.0,13000.0,12650.0,12950.0,70474.0
1637,2019-12-05,13200.0,13250.0,12950.0,12950.0,98772.0
1638,2019-12-05,12950.0,13000.0,12750.0,12800.0,47545.0
1639,2019-12-05,12800.0,12900.0,12700.0,12700.0,22214.0
1640,2019-12-05,12700.0,12800.0,12600.0,12750.0,32617.0
1641,2019-12-05,12750.0,12900.0,12700.0,12850.0,28902.0
1642,2019-12-05,12850.0,12900.0,12700.0,12750.0,10836.0
1643,2019-12-05,12750.0,12800.0,12650.0,12650.0,29863.0
1644,2019-12-06,12900.0,12900.0,12750.0,12850.0,18770.0
1645,2019-12-06,12850.0,12850.0,12750.0,12800.0,14525.0
1646,2019-12-06,12900.0,12950.0,12800.0,12900.0,16050.0
1647,2019-12-06,12850.0,12950.0,12650.0,12750.0,35863.0
1648,2019-12-06,12800.0,12900.0,12700.0,12900.0,31090.0
1649,2019-12-06,12850.0,12950.0,12800.0,12900.0,11317.0
1650,2019-12-06,12500.0,13000.0,12500.0,12800.0,87389.0
1651,2019-12-09,13050.0,13200.0,13000.0,13150.0,34733.0
