,Datetime,Open,High,Low,Close,Volume
2448,2021-01-05,16900.0,17350.0,16600.0,17000.0,38937.0
2449,2021-01-05,17050.0,17100.0,16750.0,16900.0,6516.0
2450,2021-01-05,16900.0,17050.0,16800.0,17050.0,2185.0
2451,2021-01-05,17050.0,17100.0,16900.0,16950.0,1429.0
2452,2021-01-05,17000.0,17000.0,16700.0,16750.0,2531.0
2453,2021-01-05,16750.0,16950.0,16700.0,16800.0,1531.0
2454,2021-01-05,16800.0,17000.0,16750.0,17000.0,1532.0
2455,2021-01-06,17800.0,17900.0,17750.0,17850.0,4404.0
2456,2021-01-06,17700.0,18050.0,17700.0,17800.0,22748.0
2457,2021-01-06,17400.0,17850.0,17050.0,17750.0,16210.0
2458,2021-01-06,17350.0,17850.0,17150.0,17300.0,21609.0
2459,2021-01-06,17050.0,18000.0,16950.0,17350.0,34873.0
2460,2021-01-06,17400.0,17400.0,17250.0,17400.0,1940.0
2461,2021-01-06,17300.0,17500.0,17250.0,17400.0,4118.0
2462,2021-01-07,18000.0,18400.0,17700.0,18400.0,3385.0
2463,2021-01-07,17900.0,18700.0,17850.0,18300.0,19231.0
2464,2021-01-07,18300.0,18550.0,18100.0,18550.0,4862.0
2465,2021-01-07,18550.0,18600.0,18400.0,18500.0,3371.0
2466,2021-01-07,18500.0,18500.0,18000.0,18200.0,7175.0
2467,2021-01-07,18200.0,18250.0,17950.0,17950.0,4109.0
2468,2021-01-07,17950.0,18050.0,17550.0,18000.0,5694.0
2469,2021-01-08,18200.0,18800.0,18100.0,18800.0,7817.0
2470,2021-01-08,18750.0,18800.0,18550.0,18800.0,5266.0
2471,2021-01-08,18600.0,18600.0,18200.0,18250.0,6410.0
2472,2021-01-08,18750.0,18850.0,18650.0,18750.0,3038.0
2473,2021-01-08,18600.0,19700.0,18350.0,18650.0,71075.0
2474,2021-01-08,18650.0,19000.0,18600.0,18750.0,8347.0
2475,2021-01-08,18750.0,18800.0,18350.0,18600.0,4900.0
2476,2021-01-11,18650.0,19000.0,17850.0,19000.0,16135.0
2477,2021-01-11,18950.0,19250.0,18450.0,18550.0,8361.0
2478,2021-01-11,18550.0,19000.0,18300.0,18650.0,13116.0
2479,2021-01-11,18600.0,18750.0,18400.0,18550.0,2842.0
2480,2021-01-11,18550.0,18600.0,18100.0,18450.0,5570.0
2481,2021-01-11,18450.0,18950.0,18400.0,18950.0,6266.0
2482,2021-01-11,18950.0,19050.0,18750.0,19000.0,12005.0
2483,2021-01-12,19200.0,19250.0,19000.0,19250.0,3039.0
2484,2021-01-12,19000.0,19200.0,18950.0,19150.0,2372.0
2485,2021-01-12,19200.0,19450.0,18900.0,19000.0,16478.0
2486,2021-01-12,18750.0,19100.0,18450.0,19100.0,12569.0
2487,2021-01-12,19250.0,19350.0,19150.0,19350.0,9094.0
2488,2021-01-12,19100.0,19250.0,18850.0,19250.0,11392.0
2489,2021-01-12,19300.0,19350.0,19200.0,19250.0,2692.0
2490,2021-01-13,19450.0,19500.0,19400.0,19450.0,3567.0
2491,2021-01-13,19450.0,19650.0,19400.0,19450.0,10474.0
2492,2021-01-13,19450.0,19550.0,19400.0,19550.0,1767.0
2493,2021-01-13,19250.0,19450.0,19200.0,19300.0,3149.0
2494,2021-01-13,19450.0,19450.0,19200.0,19200.0,4858.0
2495,2021-01-13,19300.0,19450.0,19300.0,19400.0,2080.0
2496,2021-01-13,19250.0,19500.0,18950.0,19450.0,13836.0
2497,2021-01-14,20300.0,20600.0,20250.0,20300.0,11051.0
2498,2021-01-14,20400.0,20750.0,20150.0,20300.0,21208.0
2499,2021-01-14,21050.0,21050.0,20100.0,20400.0,23098.0
2500,2021-01-14,19900.0,20900.0,19850.0,20150.0,58021.0
2501,2021-01-14,20500.0,22700.0,20450.0,21900.0,107346.0
2502,2021-01-14,20150.0,20650.0,20100.0,20550.0,10656.0
2503,2021-01-14,21900.0,22100.0,20650.0,21000.0,56357.0
2504,2021-01-15,20900.0,21100.0,20600.0,20750.0,12859.0
2505,2021-01-15,21250.0,21400.0,20850.0,20900.0,7166.0
2506,2021-01-15,20750.0,21050.0,20750.0,21000.0,4088.0
2507,2021-01-15,21200.0,21300.0,20850.0,20850.0,9149.0
2508,2021-01-15,20600.0,21950.0,20350.0,21200.0,39452.0
2509,2021-01-15,21200.0,21500.0,20950.0,21250.0,7981.0
2510,2021-01-15,20900.0,21250.0,20700.0,21200.0,11047.0
2511,2021-01-18,19900.0,20000.0,19400.0,19400.0,7173.0
2512,2021-01-18,20950.0,20950.0,20250.0,20700.0,14099.0
2513,2021-01-18,20700.0,20750.0,20450.0,20450.0,5093.0
2514,2021-01-18,20450.0,20600.0,20300.0,20550.0,6245.0
2515,2021-01-18,20500.0,20700.0,20100.0,20450.0,13142.0
2516,2021-01-18,20400.0,20450.0,19950.0,20250.0,9581.0
2517,2021-01-18,20200.0,20250.0,19400.0,20000.0,13849.0
2518,2021-01-19,19150.0,19200.0,18800.0,18850.0,7820.0
2519,2021-01-19,18900.0,19150.0,18850.0,18850.0,2786.0
2520,2021-01-19,19000.0,19200.0,19000.0,19150.0,3522.0
2521,2021-01-19,18850.0,19200.0,18700.0,19150.0,7249.0
2522,2021-01-19,19200.0,19750.0,19200.0,19400.0,4899.0
2523,2021-01-19,19400.0,19400.0,18900.0,19000.0,10130.0
2524,2021-01-19,19400.0,19700.0,18450.0,18850.0,18851.0
2525,2021-01-20,18900.0,19000.0,18750.0,18950.0,4678.0
2526,2021-01-20,18950.0,19300.0,18850.0,19250.0,4374.0
2527,2021-01-20,19250.0,19300.0,19100.0,19200.0,2667.0
2528,2021-01-20,19200.0,19700.0,19100.0,19600.0,2861.0
2529,2021-01-20,19600.0,19600.0,19200.0,19350.0,2796.0
2530,2021-01-20,19350.0,19500.0,19300.0,19500.0,1277.0
2531,2021-01-20,18650.0,19050.0,18650.0,18900.0,6922.0
2532,2021-01-21,20450.0,20600.0,20400.0,20600.0,3709.0
2533,2021-01-21,20400.0,20500.0,20350.0,20400.0,3304.0
2534,2021-01-21,20350.0,20450.0,20350.0,20450.0,3041.0
2535,2021-01-21,20200.0,20200.0,20000.0,20000.0,1292.0
2536,2021-01-21,20100.0,20250.0,19950.0,20200.0,3831.0
2537,2021-01-21,19500.0,20750.0,19300.0,20250.0,14894.0
2538,2021-01-21,20100.0,20650.0,20100.0,20400.0,11870.0
2539,2021-01-22,20700.0,21450.0,20300.0,20600.0,11560.0
2540,2021-01-22,20550.0,20800.0,20500.0,20650.0,2408.0
2541,2021-01-22,20700.0,20700.0,20400.0,20450.0,3882.0
2542,2021-01-22,20450.0,20550.0,20250.0,20350.0,5470.0
2543,2021-01-22,20300.0,20500.0,20200.0,20450.0,3956.0
2544,2021-01-22,20400.0,20500.0,20300.0,20400.0,1930.0
2545,2021-01-22,20400.0,20450.0,20350.0,20450.0,1833.0
2546,2021-01-25,19900.0,20000.0,19850.0,20000.0,3188.0
2547,2021-01-25,20000.0,20050.0,19850.0,20050.0,2495.0
2548,2021-01-25,19900.0,20000.0,19850.0,19950.0,1978.0
2549,2021-01-25,20100.0,20200.0,19950.0,20100.0,3166.0
2550,2021-01-25,20100.0,20200.0,19850.0,20050.0,5712.0
2551,2021-01-25,20450.0,20450.0,19800.0,20100.0,9210.0
2552,2021-01-25,20050.0,20050.0,19650.0,19900.0,7320.0
2553,2021-01-26,20050.0,20900.0,19750.0,20500.0,16031.0
2554,2021-01-26,20500.0,20700.0,20450.0,20500.0,7338.0
2555,2021-01-26,20500.0,20550.0,20250.0,20450.0,4879.0
2556,2021-01-26,20450.0,20550.0,20400.0,20450.0,1322.0
2557,2021-01-26,20450.0,20500.0,20200.0,20350.0,1485.0
2558,2021-01-26,20300.0,20350.0,20000.0,20300.0,4931.0
2559,2021-01-26,20300.0,20500.0,20300.0,20500.0,1708.0
2560,2021-01-27,20600.0,20650.0,20550.0,20650.0,811.0
2561,2021-01-27,20500.0,20600.0,20400.0,20600.0,3966.0
2562,2021-01-27,20500.0,20550.0,20400.0,20500.0,1626.0
2563,2021-01-27,20500.0,20750.0,20100.0,20600.0,8729.0
2564,2021-01-27,20650.0,20700.0,20450.0,20500.0,3244.0
2565,2021-01-27,20600.0,20750.0,20500.0,20650.0,4859.0
2566,2021-01-27,20500.0,20550.0,20400.0,20500.0,1554.0
2567,2021-01-28,20350.0,20400.0,20300.0,20400.0,1267.0
2568,2021-01-28,20350.0,20400.0,20000.0,20150.0,5005.0
2569,2021-01-28,20150.0,20400.0,20150.0,20350.0,1748.0
2570,2021-01-28,20700.0,20700.0,20450.0,20450.0,4803.0
2571,2021-01-28,20500.0,20500.0,19800.0,20150.0,4598.0
2572,2021-01-28,20450.0,20500.0,20350.0,20350.0,2133.0
2573,2021-01-28,20150.0,20750.0,20100.0,20650.0,10489.0
2574,2021-01-29,20400.0,20450.0,19800.0,19900.0,7529.0
2575,2021-01-29,19850.0,20200.0,19600.0,20200.0,3491.0
2576,2021-01-29,20150.0,20200.0,19700.0,19850.0,4689.0
2577,2021-01-29,19800.0,19850.0,19000.0,19300.0,10074.0
2578,2021-01-29,19300.0,19350.0,18900.0,19150.0,10282.0
2579,2021-01-29,19000.0,20000.0,18500.0,19900.0,12917.0
2580,2021-01-29,19950.0,19950.0,19450.0,19900.0,3165.0
2581,2021-02-01,19900.0,19900.0,19700.0,19900.0,1519.0
2582,2021-02-01,19550.0,19950.0,19500.0,19900.0,5607.0
2583,2021-02-01,19550.0,19600.0,19400.0,19550.0,2129.0
2584,2021-02-01,19500.0,19900.0,19300.0,19850.0,5028.0
2585,2021-02-01,19850.0,19850.0,19500.0,19650.0,2247.0
2586,2021-02-01,19250.0,19600.0,19050.0,19500.0,7593.0
2587,2021-02-01,19600.0,19700.0,19500.0,19500.0,3050.0
2588,2021-02-02,19200.0,19350.0,19150.0,19300.0,2101.0
2589,2021-02-02,19300.0,19450.0,18950.0,19200.0,8225.0
2590,2021-02-02,19300.0,19350.0,19200.0,19350.0,2045.0
2591,2021-02-02,19800.0,19800.0,19450.0,19650.0,4193.0
2592,2021-02-02,19350.0,19900.0,19250.0,19850.0,9835.0
2593,2021-02-02,19650.0,19650.0,19200.0,19250.0,5033.0
2594,2021-02-02,19850.0,19850.0,19250.0,19350.0,11692.0
2595,2021-02-03,18000.0,18000.0,17850.0,17950.0,3409.0
2596,2021-02-03,18000.0,18050.0,17850.0,18000.0,7671.0
2597,2021-02-03,17850.0,18200.0,17800.0,18050.0,13753.0
2598,2021-02-03,19150.0,19200.0,18800.0,18800.0,4227.0
2599,2021-02-03,18750.0,18800.0,17650.0,18000.0,16014.0
2600,2021-02-03,19450.0,19450.0,18900.0,19200.0,6754.0
2601,2021-02-03,18000.0,18100.0,17850.0,17850.0,15078.0
2602,2021-02-04,18200.0,18300.0,18100.0,18300.0,2636.0
2603,2021-02-04,18100.0,18250.0,18000.0,18200.0,3358.0
2604,2021-02-04,18100.0,18250.0,18000.0,18150.0,3734.0
2605,2021-02-04,18250.0,18250.0,18100.0,18100.0,1852.0
2606,2021-02-04,18200.0,18250.0,18100.0,18150.0,2566.0
2607,2021-02-04,18400.0,18400.0,18150.0,18250.0,3492.0
2608,2021-02-04,18250.0,18700.0,18200.0,18200.0,25259.0
2609,2021-02-05,18150.0,18350.0,18000.0,18300.0,3764.0
2610,2021-02-05,18250.0,18300.0,18050.0,18250.0,2330.0
2611,2021-02-05,18200.0,18200.0,18000.0,18150.0,922.0
2612,2021-02-05,18150.0,18150.0,17950.0,18000.0,1474.0
2613,2021-02-05,18050.0,18100.0,17850.0,17850.0,4767.0
2614,2021-02-05,17900.0,18150.0,17850.0,18150.0,3680.0
2615,2021-02-05,18400.0,18500.0,17950.0,18150.0,9292.0
2616,2021-02-08,17600.0,17600.0,17450.0,17500.0,1878.0
2617,2021-02-08,17500.0,17700.0,17450.0,17600.0,4933.0
2618,2021-02-08,17650.0,17700.0,17500.0,17500.0,4682.0
2619,2021-02-08,17800.0,17850.0,17650.0,17650.0,1450.0
2620,2021-02-08,17800.0,17900.0,17650.0,17850.0,1979.0
2621,2021-02-08,18500.0,18500.0,17700.0,17700.0,6982.0
2622,2021-02-08,17650.0,17750.0,17550.0,17700.0,6505.0
2623,2021-02-09,17500.0,17550.0,17250.0,17550.0,5150.0
2624,2021-02-09,17550.0,17650.0,17300.0,17600.0,2837.0
2625,2021-02-09,17600.0,17650.0,17450.0,17650.0,1084.0
2626,2021-02-09,17600.0,17650.0,17450.0,17450.0,396.0
2627,2021-02-09,17450.0,17600.0,17400.0,17400.0,439.0
2628,2021-02-09,17500.0,17500.0,17300.0,17400.0,1494.0
2629,2021-02-09,17400.0,17450.0,17300.0,17450.0,1195.0
2630,2021-02-10,17600.0,17750.0,17600.0,17750.0,1437.0
2631,2021-02-10,17550.0,17700.0,17500.0,17700.0,1087.0
2632,2021-02-10,17500.0,17550.0,17450.0,17550.0,682.0
2633,2021-02-10,17750.0,17800.0,17400.0,17550.0,3962.0
2634,2021-02-10,17550.0,17800.0,17450.0,17750.0,4745.0
2635,2021-02-10,17500.0,17550.0,17450.0,17500.0,1985.0
2636,2021-02-10,17450.0,17700.0,17400.0,17500.0,1507.0
2637,2021-02-15,17750.0,18100.0,17250.0,17600.0,3252.0
2638,2021-02-15,17600.0,17700.0,17450.0,17650.0,1225.0
2639,2021-02-15,17600.0,17650.0,17450.0,17600.0,1024.0
2640,2021-02-15,17600.0,17600.0,17300.0,17500.0,1870.0
2641,2021-02-15,17500.0,17550.0,17400.0,17500.0,612.0
2642,2021-02-15,17500.0,17550.0,17350.0,17500.0,2454.0
2643,2021-02-15,17500.0,17500.0,17400.0,17500.0,1770.0
2644,2021-02-16,17250.0,17300.0,17150.0,17250.0,5099.0
2645,2021-02-16,17200.0,17250.0,17100.0,17200.0,3061.0
2646,2021-02-16,17300.0,17350.0,17200.0,17200.0,1906.0
2647,2021-02-16,17200.0,17300.0,17150.0,17300.0,1775.0
2648,2021-02-16,17200.0,17350.0,17150.0,17200.0,1267.0
2649,2021-02-16,17300.0,17450.0,17200.0,17200.0,1570.0
2650,2021-02-16,17800.0,17800.0,17100.0,17450.0,5426.0
2651,2021-02-17,17250.0,17300.0,17100.0,17150.0,3958.0
2652,2021-02-17,17100.0,17200.0,17100.0,17150.0,656.0
2653,2021-02-17,17100.0,17150.0,17000.0,17100.0,5199.0
2654,2021-02-17,17100.0,17150.0,16900.0,17150.0,2909.0
2655,2021-02-17,17150.0,17150.0,17000.0,17100.0,927.0
2656,2021-02-17,17100.0,17100.0,16900.0,17100.0,4519.0
2657,2021-02-17,17000.0,17150.0,17000.0,17150.0,2149.0
2658,2021-02-18,16200.0,16450.0,16150.0,16450.0,8365.0
2659,2021-02-18,16300.0,16500.0,16200.0,16200.0,4982.0
2660,2021-02-18,16450.0,16600.0,15950.0,16250.0,13462.0
2661,2021-02-18,16700.0,16750.0,16650.0,16700.0,2382.0
2662,2021-02-18,16750.0,17000.0,16700.0,16700.0,4693.0
2663,2021-02-18,17150.0,17150.0,16550.0,16750.0,6889.0
2664,2021-02-18,16700.0,16700.0,16250.0,16450.0,15802.0
2665,2021-02-19,16450.0,16450.0,16000.0,16300.0,8524.0
2666,2021-02-19,16150.0,16350.0,16150.0,16150.0,3031.0
2667,2021-02-19,16150.0,16150.0,15750.0,15900.0,5271.0
2668,2021-02-19,15900.0,16100.0,15900.0,16000.0,1182.0
2669,2021-02-19,16100.0,16400.0,16050.0,16300.0,2844.0
2670,2021-02-19,16300.0,16350.0,16250.0,16350.0,584.0
2671,2021-02-19,16350.0,16450.0,16300.0,16450.0,1217.0
2672,2021-02-22,16200.0,16300.0,16200.0,16250.0,1405.0
2673,2021-02-22,16200.0,16250.0,16150.0,16250.0,1746.0
2674,2021-02-22,16300.0,16300.0,16200.0,16200.0,338.0
2675,2021-02-22,16450.0,16650.0,16350.0,16450.0,2031.0
2676,2021-02-22,16300.0,16450.0,16200.0,16400.0,2425.0
2677,2021-02-22,16400.0,16450.0,16150.0,16350.0,3877.0
2678,2021-02-22,16250.0,16400.0,16150.0,16300.0,1772.0
2679,2021-02-23,16250.0,16250.0,15850.0,16150.0,4621.0
2680,2021-02-23,16000.0,16350.0,15900.0,16300.0,3274.0
2681,2021-02-23,16300.0,16700.0,16200.0,16200.0,5244.0
2682,2021-02-23,16350.0,16400.0,16200.0,16400.0,564.0
2683,2021-02-23,16350.0,16550.0,16350.0,16400.0,2132.0
2684,2021-02-23,16350.0,16450.0,16300.0,16450.0,1393.0
2685,2021-02-23,16450.0,16450.0,16450.0,16450.0,563.0
2686,2021-02-24,15650.0,15650.0,15300.0,15500.0,2374.0
2687,2021-02-24,15900.0,15950.0,15450.0,15650.0,8117.0
2688,2021-02-24,16250.0,16250.0,15850.0,15900.0,3764.0
2689,2021-02-24,16250.0,16300.0,16200.0,16200.0,1269.0
2690,2021-02-24,16300.0,16350.0,16200.0,16350.0,546.0
2691,2021-02-24,16350.0,16450.0,16200.0,16200.0,662.0
2692,2021-02-24,16200.0,16300.0,16150.0,16250.0,2001.0
2693,2021-02-25,15800.0,15800.0,15550.0,15550.0,1770.0
2694,2021-02-25,15550.0,15700.0,15550.0,15700.0,1769.0
2695,2021-02-25,15700.0,16150.0,15700.0,15950.0,556.0
2696,2021-02-25,15900.0,15950.0,15800.0,15800.0,590.0
2697,2021-02-25,15800.0,15900.0,15750.0,15850.0,275.0
2698,2021-02-25,15850.0,15850.0,15650.0,15800.0,1446.0
2699,2021-02-25,15800.0,15900.0,15700.0,15900.0,1325.0
2700,2021-02-26,15350.0,15550.0,15200.0,15500.0,2105.0
2701,2021-02-26,15350.0,15450.0,15300.0,15450.0,1352.0
2702,2021-02-26,15300.0,15450.0,15250.0,15400.0,2767.0
2703,2021-02-26,15900.0,15900.0,15250.0,15500.0,8124.0
2704,2021-02-26,15400.0,15500.0,15300.0,15350.0,737.0
2705,2021-02-26,15500.0,15550.0,15300.0,15550.0,1526.0
2706,2021-02-26,15400.0,15450.0,15300.0,15450.0,1387.0
2707,2021-03-02,15500.0,16050.0,15500.0,15700.0,4874.0
2708,2021-03-02,15700.0,15700.0,15600.0,15700.0,1264.0
2709,2021-03-02,15700.0,15750.0,15600.0,15700.0,305.0
2710,2021-03-02,15700.0,15750.0,15500.0,15500.0,1596.0
2711,2021-03-02,15650.0,15700.0,15550.0,15650.0,152.0
2712,2021-03-02,15550.0,15650.0,15250.0,15400.0,4116.0
2713,2021-03-02,15300.0,15450.0,15250.0,15450.0,1538.0
2714,2021-03-03,15800.0,15950.0,15750.0,15950.0,984.0
2715,2021-03-03,15750.0,15850.0,15700.0,15800.0,894.0
2716,2021-03-03,15650.0,15750.0,15600.0,15750.0,467.0
2717,2021-03-03,15450.0,15700.0,15400.0,15650.0,3081.0
2718,2021-03-03,15400.0,15500.0,15250.0,15400.0,1277.0
2719,2021-03-03,15550.0,15550.0,15350.0,15350.0,2000.0
2720,2021-03-03,15500.0,15650.0,15500.0,15650.0,1009.0
2721,2021-03-04,16000.0,16050.0,16000.0,16050.0,614.0
2722,2021-03-04,16000.0,16100.0,16000.0,16100.0,1003.0
2723,2021-03-04,15950.0,16000.0,15700.0,16000.0,1328.0
2724,2021-03-04,15950.0,16000.0,15700.0,15700.0,2741.0
2725,2021-03-04,15900.0,16050.0,15800.0,16050.0,1770.0
2726,2021-03-04,16000.0,16000.0,15900.0,15950.0,307.0
2727,2021-03-04,15800.0,15900.0,15750.0,15900.0,1739.0
2728,2021-03-05,16000.0,16000.0,15700.0,15850.0,1178.0
2729,2021-03-05,15900.0,15900.0,15800.0,15800.0,235.0
2730,2021-03-05,15750.0,15800.0,15700.0,15800.0,304.0
2731,2021-03-05,15800.0,15900.0,15750.0,15900.0,687.0
2732,2021-03-05,15900.0,15950.0,15750.0,15850.0,2469.0
2733,2021-03-05,15800.0,16050.0,15750.0,16050.0,2936.0
2734,2021-03-05,16050.0,16050.0,15900.0,16050.0,399.0
2735,2021-03-08,15950.0,16000.0,15800.0,15900.0,702.0
2736,2021-03-08,16000.0,16050.0,15900.0,15900.0,142.0
2737,2021-03-08,16000.0,16000.0,15850.0,15950.0,598.0
2738,2021-03-08,16000.0,16100.0,15950.0,15950.0,1424.0
2739,2021-03-08,16200.0,16250.0,16000.0,16050.0,1992.0
2740,2021-03-08,16000.0,16200.0,16000.0,16200.0,4034.0
2741,2021-03-08,16100.0,16100.0,15900.0,16100.0,628.0
2742,2021-03-09,15750.0,15750.0,15300.0,15300.0,2918.0
2743,2021-03-09,15400.0,15600.0,15350.0,15450.0,1382.0
2744,2021-03-09,15400.0,15450.0,15350.0,15450.0,1151.0
2745,2021-03-09,15500.0,15600.0,15450.0,15450.0,323.0
2746,2021-03-09,15450.0,15700.0,15450.0,15650.0,718.0
2747,2021-03-09,15450.0,15650.0,15400.0,15600.0,250.0
2748,2021-03-09,15500.0,15650.0,15500.0,15650.0,541.0
2749,2021-03-10,16300.0,16600.0,16050.0,16300.0,5730.0
2750,2021-03-10,16250.0,16500.0,16200.0,16450.0,6522.0
2751,2021-03-10,16250.0,16250.0,16050.0,16250.0,4703.0
2752,2021-03-10,15750.0,17900.0,15750.0,16250.0,83907.0
2753,2021-03-10,16250.0,16600.0,16050.0,16500.0,4177.0
2754,2021-03-10,16500.0,16500.0,16150.0,16250.0,3084.0
2755,2021-03-10,15600.0,15900.0,15550.0,15750.0,4451.0
2756,2021-03-11,16300.0,16450.0,16250.0,16450.0,624.0
2757,2021-03-11,16400.0,16700.0,16300.0,16550.0,2635.0
2758,2021-03-11,16500.0,16500.0,16400.0,16500.0,445.0
2759,2021-03-11,16500.0,16550.0,16350.0,16400.0,917.0
2760,2021-03-11,16350.0,16600.0,16250.0,16600.0,860.0
2761,2021-03-11,16600.0,16650.0,16600.0,16650.0,1601.0
2762,2021-03-11,16450.0,16700.0,16100.0,16300.0,10507.0
2763,2021-03-12,16600.0,16950.0,16600.0,16800.0,2832.0
2764,2021-03-12,16650.0,16650.0,16500.0,16500.0,2171.0
2765,2021-03-12,16550.0,16700.0,16500.0,16700.0,643.0
2766,2021-03-12,16700.0,16700.0,16550.0,16550.0,104.0
2767,2021-03-12,16550.0,16750.0,16550.0,16750.0,1790.0
2768,2021-03-12,16650.0,16750.0,16600.0,16750.0,637.0
2769,2021-03-12,16550.0,16850.0,16500.0,16600.0,4714.0
2770,2021-03-15,16600.0,16650.0,16550.0,16600.0,427.0
2771,2021-03-15,16600.0,16800.0,16550.0,16800.0,1273.0
2772,2021-03-15,16600.0,16650.0,16550.0,16650.0,138.0
2773,2021-03-15,16500.0,16850.0,16500.0,16650.0,2287.0
2774,2021-03-15,16500.0,16600.0,16400.0,16500.0,1888.0
2775,2021-03-15,16750.0,16750.0,16400.0,16450.0,3584.0
2776,2021-03-15,16650.0,16700.0,16550.0,16650.0,720.0
2777,2021-03-16,16800.0,16800.0,16600.0,16750.0,910.0
2778,2021-03-16,16600.0,16600.0,16450.0,16600.0,3994.0
2779,2021-03-16,16600.0,16600.0,16500.0,16600.0,207.0
2780,2021-03-16,16600.0,16600.0,16500.0,16600.0,201.0
2781,2021-03-16,16550.0,16650.0,16550.0,16650.0,341.0
2782,2021-03-16,16650.0,16700.0,16550.0,16700.0,215.0
2783,2021-03-16,16600.0,16700.0,16550.0,16700.0,1205.0
2784,2021-03-17,16550.0,16550.0,16400.0,16550.0,1988.0
2785,2021-03-17,16500.0,16600.0,16450.0,16600.0,528.0
2786,2021-03-17,16600.0,16650.0,16500.0,16500.0,477.0
2787,2021-03-17,16500.0,16650.0,16400.0,16650.0,1666.0
2788,2021-03-17,16500.0,16500.0,16400.0,16500.0,1925.0
2789,2021-03-17,16600.0,16800.0,16400.0,16500.0,6599.0
2790,2021-03-17,16700.0,16700.0,16450.0,16600.0,2902.0
2791,2021-03-18,16600.0,16600.0,16350.0,16550.0,1760.0
2792,2021-03-18,16500.0,16500.0,16350.0,16350.0,464.0
2793,2021-03-18,16400.0,16400.0,16300.0,16300.0,1353.0
2794,2021-03-18,16300.0,16750.0,16300.0,16500.0,15362.0
2795,2021-03-18,16500.0,16550.0,16350.0,16550.0,3761.0
2796,2021-03-18,16550.0,16600.0,16400.0,16600.0,7921.0
2797,2021-03-18,16500.0,16600.0,16450.0,16600.0,920.0
2798,2021-03-19,16450.0,16500.0,16400.0,16400.0,518.0
2799,2021-03-19,16300.0,16600.0,16300.0,16400.0,1120.0
2800,2021-03-19,16300.0,16500.0,16250.0,16450.0,1885.0
2801,2021-03-19,16600.0,16600.0,16250.0,16400.0,1593.0
2802,2021-03-19,16250.0,16300.0,16200.0,16300.0,347.0
2803,2021-03-19,16300.0,16400.0,16150.0,16300.0,1251.0
2804,2021-03-19,16300.0,16400.0,16250.0,16300.0,915.0
2805,2021-03-22,16400.0,16500.0,15800.0,16200.0,4436.0
2806,2021-03-22,16150.0,16300.0,16000.0,16200.0,7220.0
2807,2021-03-22,16200.0,16200.0,16000.0,16200.0,5397.0
2808,2021-03-22,16100.0,16200.0,16100.0,16200.0,593.0
2809,2021-03-22,16100.0,16200.0,16100.0,16100.0,414.0
2810,2021-03-22,16100.0,16150.0,16050.0,16150.0,998.0
2811,2021-03-22,16100.0,16150.0,16050.0,16150.0,1221.0
2812,2021-03-23,16000.0,16050.0,15950.0,16050.0,1054.0
2813,2021-03-23,16000.0,16150.0,16000.0,16050.0,306.0
2814,2021-03-23,16000.0,16150.0,16000.0,16150.0,206.0
2815,2021-03-23,16150.0,16150.0,15900.0,16050.0,1833.0
2816,2021-03-23,16150.0,16150.0,16000.0,16150.0,110.0
2817,2021-03-23,16050.0,16150.0,15950.0,16150.0,3973.0
2818,2021-03-23,16000.0,16150.0,16000.0,16150.0,655.0
2819,2021-03-24,16000.0,16150.0,16000.0,16150.0,1236.0
2820,2021-03-24,16000.0,16050.0,15900.0,16000.0,801.0
2821,2021-03-24,16000.0,16150.0,16000.0,16000.0,372.0
2822,2021-03-24,16000.0,16100.0,15900.0,16000.0,613.0
2823,2021-03-24,16050.0,16200.0,16000.0,16000.0,244.0
2824,2021-03-24,16050.0,16050.0,15800.0,16050.0,2533.0
2825,2021-03-24,15950.0,16200.0,15950.0,16200.0,812.0
2826,2021-03-25,16150.0,16250.0,15950.0,16250.0,3275.0
2827,2021-03-25,16200.0,16200.0,16100.0,16200.0,227.0
2828,2021-03-25,16200.0,16200.0,16050.0,16200.0,614.0
2829,2021-03-25,16150.0,16200.0,16050.0,16200.0,297.0
2830,2021-03-25,16150.0,16200.0,16050.0,16150.0,144.0
2831,2021-03-25,16150.0,16200.0,16150.0,16200.0,138.0
2832,2021-03-25,16200.0,16200.0,16150.0,16200.0,613.0
2833,2021-03-26,16300.0,16400.0,16250.0,16400.0,550.0
2834,2021-03-26,16250.0,16300.0,16250.0,16250.0,660.0
2835,2021-03-26,16200.0,16250.0,16200.0,16250.0,1608.0
2836,2021-03-26,16350.0,16350.0,16300.0,16300.0,305.0
2837,2021-03-26,16300.0,16400.0,16150.0,16300.0,813.0
2838,2021-03-26,16200.0,16400.0,16100.0,16300.0,2554.0
2839,2021-03-26,16200.0,16350.0,16150.0,16300.0,1148.0
2840,2021-03-29,16400.0,16450.0,16200.0,16250.0,2761.0
2841,2021-03-29,16200.0,16250.0,16050.0,16200.0,1411.0
2842,2021-03-29,16200.0,16200.0,16100.0,16200.0,120.0
2843,2021-03-29,16150.0,16150.0,16100.0,16150.0,1175.0
2844,2021-03-29,16150.0,16200.0,16100.0,16200.0,550.0
2845,2021-03-29,16150.0,16400.0,16100.0,16350.0,3103.0
2846,2021-03-29,16250.0,16350.0,16100.0,16350.0,2002.0
2847,2021-03-30,16700.0,16750.0,16550.0,16600.0,13586.0
2848,2021-03-30,17200.0,17500.0,16650.0,16700.0,45967.0
