,Datetime,Open,High,Low,Close,Volume
2021,2020-09-29,8080.0,8120.0,8000.0,8040.0,24224.0
2022,2020-10-05,8060.0,8070.0,7980.0,8060.0,4895.0
2023,2020-10-05,8030.0,8080.0,7980.0,8070.0,4490.0
2024,2020-10-05,8060.0,8090.0,7990.0,8030.0,11113.0
2025,2020-10-05,7990.0,8020.0,7850.0,8000.0,12529.0
2026,2020-10-05,8110.0,8110.0,8080.0,8100.0,1176.0
2027,2020-10-05,8000.0,8230.0,7970.0,8110.0,12135.0
2028,2020-10-05,8090.0,8100.0,8010.0,8060.0,11408.0
2029,2020-10-06,8060.0,8370.0,8060.0,8340.0,43088.0
2030,2020-10-06,8340.0,8400.0,8210.0,8300.0,23985.0
2031,2020-10-06,8300.0,8340.0,8280.0,8340.0,3973.0
2032,2020-10-06,8340.0,8350.0,8270.0,8330.0,2596.0
2033,2020-10-06,8330.0,8340.0,8240.0,8240.0,6936.0
2034,2020-10-06,8240.0,8290.0,8160.0,8260.0,9027.0
2035,2020-10-06,8280.0,8290.0,8220.0,8260.0,3379.0
2036,2020-10-07,8340.0,8390.0,8340.0,8370.0,10281.0
2037,2020-10-07,8340.0,8350.0,8270.0,8340.0,9056.0
2038,2020-10-07,8270.0,8350.0,8270.0,8340.0,4129.0
2039,2020-10-07,8310.0,8360.0,8310.0,8360.0,5661.0
2040,2020-10-07,8320.0,8380.0,8310.0,8310.0,8092.0
2041,2020-10-07,8260.0,8380.0,8260.0,8320.0,30379.0
2042,2020-10-07,8360.0,8360.0,8260.0,8280.0,5589.0
2043,2020-10-08,8390.0,8480.0,8300.0,8460.0,30496.0
2044,2020-10-08,8440.0,8450.0,8270.0,8350.0,13184.0
2045,2020-10-08,8350.0,8350.0,8260.0,8330.0,6024.0
2046,2020-10-08,8330.0,8330.0,8240.0,8290.0,10407.0
2047,2020-10-08,8270.0,8300.0,8240.0,8260.0,5669.0
2048,2020-10-08,8270.0,8300.0,8210.0,8210.0,15804.0
2049,2020-10-08,8210.0,8240.0,8190.0,8220.0,13210.0
2050,2020-10-12,8120.0,8200.0,8120.0,8140.0,8246.0
2051,2020-10-12,8190.0,8210.0,8140.0,8180.0,5638.0
2052,2020-10-12,8160.0,8180.0,8130.0,8130.0,4490.0
2053,2020-10-12,8410.0,8410.0,8080.0,8170.0,20492.0
2054,2020-10-12,8170.0,8180.0,8110.0,8130.0,12900.0
2055,2020-10-12,8170.0,8190.0,8130.0,8170.0,7966.0
2056,2020-10-12,8130.0,8160.0,8120.0,8160.0,7650.0
2057,2020-10-13,8150.0,8230.0,8070.0,8100.0,11009.0
2058,2020-10-13,8110.0,8190.0,8070.0,8150.0,11250.0
2059,2020-10-13,8180.0,8180.0,8110.0,8180.0,2300.0
2060,2020-10-13,8180.0,8250.0,8100.0,8210.0,9297.0
2061,2020-10-13,8200.0,8230.0,8190.0,8210.0,2827.0
2062,2020-10-13,8200.0,8220.0,8180.0,8200.0,2602.0
2063,2020-10-13,8200.0,8310.0,8200.0,8290.0,11504.0
2064,2020-10-14,8090.0,8150.0,8080.0,8150.0,3739.0
2065,2020-10-14,8110.0,8150.0,8060.0,8100.0,15023.0
2066,2020-10-14,8140.0,8150.0,8110.0,8110.0,12079.0
2067,2020-10-14,8290.0,8290.0,8090.0,8180.0,14122.0
2068,2020-10-14,8170.0,8210.0,8130.0,8180.0,1632.0
2069,2020-10-14,8180.0,8230.0,8100.0,8210.0,5299.0
2070,2020-10-14,8160.0,8160.0,8130.0,8130.0,2470.0
2071,2020-10-15,7800.0,8000.0,7800.0,8000.0,6659.0
2072,2020-10-15,7950.0,7950.0,7850.0,7880.0,2231.0
2073,2020-10-15,7890.0,7900.0,7790.0,7800.0,18719.0
2074,2020-10-15,7960.0,8020.0,7850.0,7890.0,10589.0
2075,2020-10-15,7990.0,8010.0,7920.0,7920.0,5201.0
2076,2020-10-15,7970.0,8020.0,7910.0,7950.0,12599.0
2077,2020-10-15,8070.0,8090.0,7810.0,7970.0,34805.0
2078,2020-10-16,7810.0,8040.0,7710.0,7710.0,15066.0
2079,2020-10-16,7740.0,7800.0,7670.0,7780.0,14755.0
2080,2020-10-16,7720.0,7780.0,7640.0,7690.0,10691.0
2081,2020-10-16,7690.0,7690.0,7540.0,7580.0,10720.0
2082,2020-10-16,7580.0,7580.0,7470.0,7550.0,20395.0
2083,2020-10-16,7560.0,7650.0,7530.0,7620.0,6717.0
2084,2020-10-16,7620.0,7680.0,7620.0,7650.0,5619.0
2085,2020-10-19,7670.0,7690.0,7640.0,7650.0,4936.0
2086,2020-10-19,7630.0,7700.0,7630.0,7650.0,3521.0
2087,2020-10-19,7690.0,7700.0,7630.0,7630.0,2110.0
2088,2020-10-19,7580.0,7650.0,7570.0,7640.0,5775.0
2089,2020-10-19,7430.0,7610.0,7430.0,7580.0,18666.0
2090,2020-10-19,7560.0,7680.0,7430.0,7430.0,20598.0
2091,2020-10-19,7630.0,7740.0,7630.0,7700.0,8739.0
2092,2020-10-20,7490.0,7640.0,7410.0,7410.0,13556.0
2093,2020-10-20,7410.0,7500.0,7320.0,7350.0,24818.0
2094,2020-10-20,7400.0,7410.0,7310.0,7310.0,19671.0
2095,2020-10-20,7320.0,7410.0,7320.0,7410.0,2865.0
2096,2020-10-20,7410.0,7800.0,7390.0,7750.0,25976.0
2097,2020-10-20,7770.0,7880.0,7660.0,7700.0,40438.0
2098,2020-10-20,7710.0,7890.0,7700.0,7810.0,20932.0
2099,2020-10-21,7840.0,7890.0,7800.0,7830.0,6485.0
2100,2020-10-21,7810.0,7830.0,7800.0,7820.0,1912.0
2101,2020-10-21,7800.0,7840.0,7780.0,7840.0,6904.0
2102,2020-10-21,7940.0,7940.0,7700.0,7710.0,15979.0
2103,2020-10-21,7800.0,7820.0,7730.0,7750.0,2485.0
2104,2020-10-21,7710.0,7800.0,7660.0,7800.0,3180.0
2105,2020-10-21,7790.0,7820.0,7750.0,7820.0,3237.0
2106,2020-10-22,7820.0,7900.0,7650.0,7850.0,12174.0
2107,2020-10-22,7780.0,7840.0,7750.0,7790.0,5618.0
2108,2020-10-22,7770.0,7830.0,7690.0,7780.0,8013.0
2109,2020-10-22,7780.0,7780.0,7710.0,7710.0,3918.0
2110,2020-10-22,7700.0,7740.0,7570.0,7570.0,17134.0
2111,2020-10-22,7590.0,7710.0,7580.0,7620.0,12085.0
2112,2020-10-22,7610.0,7620.0,7500.0,7550.0,5811.0
2113,2020-10-23,7420.0,7440.0,7380.0,7390.0,7216.0
2114,2020-10-23,7400.0,7430.0,7360.0,7430.0,8547.0
2115,2020-10-23,7450.0,7450.0,7350.0,7360.0,16058.0
2116,2020-10-23,7550.0,7630.0,7450.0,7520.0,12979.0
2117,2020-10-23,7520.0,7550.0,7460.0,7500.0,14404.0
2118,2020-10-23,7520.0,7520.0,7440.0,7520.0,9310.0
2119,2020-10-23,7550.0,7550.0,7440.0,7450.0,17784.0
2120,2020-10-26,6910.0,6940.0,6880.0,6880.0,9706.0
2121,2020-10-26,6930.0,6960.0,6910.0,6920.0,12793.0
2122,2020-10-26,6900.0,6990.0,6880.0,6930.0,8822.0
2123,2020-10-26,7320.0,7400.0,7050.0,7070.0,55685.0
2124,2020-10-26,7070.0,7120.0,6900.0,6970.0,48180.0
2125,2020-10-26,6940.0,6960.0,6800.0,6890.0,20083.0
2126,2020-10-26,6940.0,6970.0,6890.0,6930.0,16108.0
2127,2020-10-27,6720.0,6950.0,6660.0,6920.0,21579.0
2128,2020-10-27,6860.0,7010.0,6860.0,7010.0,11598.0
2129,2020-10-27,7020.0,7090.0,6930.0,7000.0,3273.0
2130,2020-10-27,7000.0,7050.0,6940.0,7020.0,6154.0
2131,2020-10-27,6960.0,7030.0,6880.0,6880.0,6425.0
2132,2020-10-27,6880.0,6960.0,6820.0,6870.0,7878.0
2133,2020-10-27,6870.0,6970.0,6840.0,6870.0,4928.0
2134,2020-10-28,7120.0,7190.0,7100.0,7100.0,10358.0
2135,2020-10-28,7010.0,7100.0,7010.0,7100.0,5531.0
2136,2020-10-28,7100.0,7130.0,7070.0,7120.0,2461.0
2137,2020-10-28,7080.0,7090.0,6970.0,7020.0,7132.0
2138,2020-10-28,7010.0,7130.0,6990.0,7080.0,19233.0
2139,2020-10-28,6770.0,7030.0,6770.0,6990.0,19090.0
2140,2020-10-28,7020.0,7030.0,7010.0,7030.0,311.0
2141,2020-10-29,7080.0,7150.0,6920.0,7040.0,12150.0
2142,2020-10-29,7040.0,7130.0,7000.0,7050.0,5248.0
2143,2020-10-29,7050.0,7100.0,7020.0,7080.0,1798.0
2144,2020-10-29,7080.0,7080.0,7030.0,7050.0,1119.0
2145,2020-10-29,7050.0,7090.0,7020.0,7090.0,2888.0
2146,2020-10-29,7090.0,7140.0,7030.0,7140.0,4686.0
2147,2020-10-29,7120.0,7160.0,7120.0,7160.0,6695.0
2148,2020-10-30,7160.0,7160.0,7010.0,7060.0,9360.0
2149,2020-10-30,7100.0,7100.0,7010.0,7010.0,3535.0
2150,2020-10-30,7150.0,7190.0,7150.0,7180.0,2381.0
2151,2020-10-30,7190.0,7250.0,7140.0,7170.0,4290.0
2152,2020-10-30,7180.0,7210.0,7150.0,7150.0,6091.0
2153,2020-10-30,7150.0,7210.0,7120.0,7130.0,7084.0
2154,2020-10-30,7160.0,7220.0,7100.0,7220.0,13409.0
2155,2020-11-02,7110.0,7150.0,7050.0,7150.0,4407.0
2156,2020-11-02,7140.0,7160.0,7120.0,7120.0,1340.0
2157,2020-11-02,7150.0,7150.0,7100.0,7150.0,1428.0
2158,2020-11-02,7150.0,7160.0,7050.0,7120.0,1720.0
2159,2020-11-02,7080.0,7120.0,7080.0,7100.0,2423.0
2160,2020-11-02,7100.0,7130.0,7100.0,7110.0,3373.0
2161,2020-11-02,7010.0,7120.0,6930.0,7110.0,9304.0
2162,2020-11-03,7340.0,7350.0,7280.0,7280.0,6146.0
2163,2020-11-03,7300.0,7350.0,7260.0,7340.0,11521.0
2164,2020-11-03,7350.0,7370.0,7290.0,7290.0,6664.0
2165,2020-11-03,7380.0,7400.0,7350.0,7350.0,6001.0
2166,2020-11-03,7400.0,7440.0,7320.0,7380.0,61362.0
2167,2020-11-03,7350.0,7350.0,7320.0,7330.0,7561.0
2168,2020-11-03,7150.0,7420.0,7150.0,7400.0,34136.0
2169,2020-11-04,7300.0,7300.0,7260.0,7290.0,4358.0
2170,2020-11-04,7280.0,7350.0,7250.0,7350.0,4294.0
2171,2020-11-04,7290.0,7330.0,7260.0,7320.0,3860.0
2172,2020-11-04,7310.0,7320.0,7290.0,7320.0,4641.0
2173,2020-11-04,7270.0,7350.0,7250.0,7330.0,9340.0
2174,2020-11-04,7310.0,7310.0,7260.0,7310.0,8410.0
2175,2020-11-04,7290.0,7390.0,7260.0,7300.0,18343.0
2176,2020-11-05,8160.0,8160.0,7440.0,7440.0,162364.0
2177,2020-11-05,7440.0,7520.0,7390.0,7500.0,32708.0
2178,2020-11-05,7500.0,7510.0,7410.0,7430.0,13614.0
2179,2020-11-05,7430.0,7440.0,7400.0,7430.0,12679.0
2180,2020-11-05,7430.0,7470.0,7420.0,7450.0,12263.0
2181,2020-11-05,7460.0,7490.0,7380.0,7410.0,22139.0
2182,2020-11-05,7420.0,7430.0,7390.0,7420.0,8934.0
2183,2020-11-06,7360.0,7380.0,7360.0,7380.0,3027.0
2184,2020-11-06,7320.0,7370.0,7320.0,7360.0,4523.0
2185,2020-11-06,7420.0,7430.0,7320.0,7320.0,10909.0
2186,2020-11-06,7380.0,7440.0,7350.0,7430.0,12947.0
2187,2020-11-06,7420.0,7470.0,7420.0,7430.0,12966.0
2188,2020-11-06,7460.0,7480.0,7290.0,7380.0,31288.0
2189,2020-11-06,7430.0,7450.0,7400.0,7410.0,5685.0
2190,2020-11-09,7520.0,7590.0,7500.0,7520.0,9720.0
2191,2020-11-09,7580.0,7590.0,7520.0,7530.0,4286.0
2192,2020-11-09,7540.0,7570.0,7510.0,7570.0,11506.0
2193,2020-11-09,7490.0,7550.0,7480.0,7520.0,5060.0
2194,2020-11-09,7600.0,7640.0,7480.0,7490.0,13216.0
2195,2020-11-09,7510.0,7590.0,7510.0,7580.0,9782.0
2196,2020-11-09,7440.0,7590.0,7410.0,7590.0,59797.0
2197,2020-11-10,7480.0,7530.0,7470.0,7520.0,6464.0
2198,2020-11-10,7460.0,7530.0,7460.0,7490.0,13598.0
2199,2020-11-10,7460.0,7480.0,7440.0,7470.0,7068.0
2200,2020-11-10,7580.0,7600.0,7430.0,7500.0,20981.0
2201,2020-11-10,7500.0,7520.0,7450.0,7500.0,27059.0
2202,2020-11-10,7500.0,7530.0,7470.0,7500.0,8367.0
2203,2020-11-10,7480.0,7500.0,7450.0,7460.0,5811.0
2204,2020-11-11,7380.0,7390.0,7340.0,7350.0,13348.0
2205,2020-11-11,7380.0,7410.0,7360.0,7390.0,5320.0
2206,2020-11-11,7350.0,7390.0,7310.0,7330.0,15497.0
2207,2020-11-11,7370.0,7450.0,7360.0,7410.0,6448.0
2208,2020-11-11,7490.0,7520.0,7340.0,7360.0,24074.0
2209,2020-11-11,7390.0,7410.0,7360.0,7370.0,9906.0
2210,2020-11-11,7410.0,7450.0,7360.0,7380.0,7903.0
2211,2020-11-12,7420.0,7430.0,7330.0,7340.0,11923.0
2212,2020-11-12,7280.0,7500.0,7280.0,7330.0,18643.0
2213,2020-11-12,7340.0,7440.0,7320.0,7440.0,8840.0
2214,2020-11-12,7440.0,7500.0,7360.0,7430.0,19879.0
2215,2020-11-12,7430.0,7450.0,7330.0,7350.0,8067.0
2216,2020-11-12,7360.0,7440.0,7340.0,7440.0,15166.0
2217,2020-11-12,7430.0,7440.0,7390.0,7420.0,7281.0
2218,2020-11-13,7240.0,7290.0,7230.0,7250.0,4537.0
2219,2020-11-13,7250.0,7290.0,7250.0,7260.0,2921.0
2220,2020-11-13,7240.0,7270.0,7220.0,7240.0,4148.0
2221,2020-11-13,7240.0,7280.0,7200.0,7230.0,8987.0
2222,2020-11-13,7200.0,7240.0,7190.0,7240.0,6050.0
2223,2020-11-13,7260.0,7260.0,7180.0,7200.0,11253.0
2224,2020-11-13,7360.0,7380.0,7200.0,7250.0,16116.0
2225,2020-11-16,7270.0,7330.0,7260.0,7330.0,8195.0
2226,2020-11-16,7280.0,7300.0,7260.0,7260.0,7706.0
2227,2020-11-16,7300.0,7300.0,7260.0,7270.0,5190.0
2228,2020-11-16,7260.0,7400.0,7260.0,7330.0,11991.0
2229,2020-11-16,7300.0,7310.0,7260.0,7290.0,15862.0
2230,2020-11-16,7280.0,7300.0,7240.0,7290.0,15390.0
2231,2020-11-16,7330.0,7370.0,7280.0,7300.0,13948.0
2232,2020-11-17,7260.0,7260.0,7190.0,7190.0,9335.0
2233,2020-11-17,7240.0,7280.0,7220.0,7260.0,15993.0
2234,2020-11-17,7190.0,7250.0,7160.0,7250.0,9535.0
2235,2020-11-17,7250.0,7370.0,7160.0,7300.0,22240.0
2236,2020-11-17,7190.0,7210.0,7160.0,7180.0,9775.0
2237,2020-11-17,7180.0,7230.0,7170.0,7180.0,3529.0
2238,2020-11-17,7280.0,7300.0,7180.0,7190.0,17982.0
2239,2020-11-18,7250.0,7330.0,7190.0,7200.0,19499.0
2240,2020-11-18,7200.0,7240.0,7190.0,7210.0,6767.0
2241,2020-11-18,7210.0,7230.0,7170.0,7190.0,7206.0
2242,2020-11-18,7190.0,7210.0,7180.0,7200.0,7998.0
2243,2020-11-18,7200.0,7240.0,7190.0,7200.0,6549.0
2244,2020-11-18,7210.0,7220.0,7180.0,7210.0,8753.0
2245,2020-11-18,7210.0,7220.0,7190.0,7190.0,5942.0
2246,2020-11-19,7180.0,7220.0,7180.0,7220.0,4233.0
2247,2020-11-19,7180.0,7200.0,7170.0,7180.0,4632.0
2248,2020-11-19,7150.0,7220.0,7150.0,7170.0,14822.0
2249,2020-11-19,7170.0,7200.0,7160.0,7200.0,6749.0
2250,2020-11-19,7200.0,7200.0,7140.0,7160.0,7304.0
2251,2020-11-19,7160.0,7190.0,7140.0,7140.0,4460.0
2252,2020-11-19,7240.0,7240.0,7110.0,7180.0,16826.0
2253,2020-11-20,7340.0,7370.0,7330.0,7370.0,7438.0
2254,2020-11-20,7400.0,7450.0,7390.0,7450.0,10489.0
2255,2020-11-20,7370.0,7460.0,7350.0,7390.0,20581.0
2256,2020-11-20,7340.0,7350.0,7290.0,7340.0,6672.0
2257,2020-11-20,7280.0,7350.0,7270.0,7300.0,13642.0
2258,2020-11-20,7230.0,7370.0,7200.0,7280.0,27949.0
2259,2020-11-20,7330.0,7370.0,7300.0,7340.0,10983.0
2260,2020-11-23,7580.0,7580.0,7330.0,7400.0,37436.0
2261,2020-11-23,7400.0,7480.0,7390.0,7430.0,7413.0
2262,2020-11-23,7430.0,7460.0,7420.0,7450.0,4184.0
2263,2020-11-23,7450.0,7460.0,7430.0,7450.0,7591.0
2264,2020-11-23,7440.0,7460.0,7380.0,7440.0,9838.0
2265,2020-11-23,7400.0,7440.0,7390.0,7420.0,7161.0
2266,2020-11-23,7420.0,7430.0,7390.0,7430.0,5796.0
2267,2020-11-24,7560.0,7570.0,7490.0,7520.0,17102.0
2268,2020-11-24,7660.0,7660.0,7570.0,7570.0,16936.0
2269,2020-11-24,7690.0,7690.0,7620.0,7660.0,16440.0
2270,2020-11-24,7440.0,7540.0,7440.0,7510.0,17037.0
2271,2020-11-24,7670.0,7770.0,7600.0,7740.0,66119.0
2272,2020-11-24,7510.0,7750.0,7500.0,7680.0,75126.0
2273,2020-11-24,7740.0,7770.0,7650.0,7700.0,21474.0
2274,2020-11-25,7500.0,7510.0,7380.0,7420.0,4635.0
2275,2020-11-25,7470.0,7530.0,7330.0,7450.0,28784.0
2276,2020-11-25,7540.0,7540.0,7470.0,7470.0,10387.0
2277,2020-11-25,7600.0,7640.0,7500.0,7590.0,16239.0
2278,2020-11-25,7600.0,7660.0,7530.0,7570.0,13414.0
2279,2020-11-25,7540.0,7580.0,7490.0,7540.0,7678.0
2280,2020-11-25,7570.0,7630.0,7560.0,7600.0,8540.0
2281,2020-11-26,7500.0,7520.0,7350.0,7430.0,11773.0
2282,2020-11-26,7430.0,7430.0,7360.0,7420.0,10791.0
2283,2020-11-26,7420.0,7500.0,7380.0,7380.0,5040.0
2284,2020-11-26,7390.0,7410.0,7350.0,7400.0,9436.0
2285,2020-11-26,7370.0,7420.0,7370.0,7400.0,2149.0
2286,2020-11-26,7400.0,7410.0,7380.0,7400.0,1731.0
2287,2020-11-26,7400.0,7410.0,7340.0,7360.0,10322.0
2288,2020-11-27,7420.0,7420.0,7400.0,7420.0,2393.0
2289,2020-11-27,7380.0,7440.0,7370.0,7430.0,8322.0
2290,2020-11-27,7380.0,7450.0,7360.0,7440.0,1634.0
2291,2020-11-27,7400.0,7480.0,7350.0,7470.0,13207.0
2292,2020-11-27,7420.0,7470.0,7370.0,7400.0,8999.0
2293,2020-11-27,7360.0,7430.0,7300.0,7400.0,6287.0
2294,2020-11-27,7400.0,7400.0,7350.0,7380.0,6167.0
2295,2020-11-30,7420.0,7450.0,7370.0,7440.0,8278.0
2296,2020-11-30,7420.0,7420.0,7390.0,7420.0,3685.0
2297,2020-11-30,7440.0,7450.0,7400.0,7440.0,3411.0
2298,2020-11-30,7410.0,7440.0,7370.0,7420.0,8436.0
2299,2020-11-30,7410.0,7450.0,7380.0,7410.0,5854.0
2300,2020-11-30,7420.0,7420.0,7380.0,7410.0,3276.0
2301,2020-11-30,7440.0,7530.0,7380.0,7400.0,19479.0
2302,2020-12-01,7460.0,7500.0,7450.0,7500.0,2132.0
2303,2020-12-01,7460.0,7540.0,7450.0,7450.0,8578.0
2304,2020-12-01,7470.0,7500.0,7470.0,7470.0,2341.0
2305,2020-12-01,7570.0,7580.0,7470.0,7500.0,15985.0
2306,2020-12-01,7490.0,7510.0,7430.0,7450.0,10957.0
2307,2020-12-01,7440.0,7770.0,7440.0,7580.0,63829.0
2308,2020-12-01,7460.0,7480.0,7450.0,7470.0,6184.0
2309,2020-12-02,7590.0,7630.0,7590.0,7610.0,7076.0
2310,2020-12-02,7590.0,7600.0,7570.0,7590.0,5126.0
2311,2020-12-02,7570.0,7600.0,7550.0,7560.0,5421.0
2312,2020-12-02,7610.0,7630.0,7570.0,7570.0,6276.0
2313,2020-12-02,7620.0,7690.0,7580.0,7610.0,20918.0
2314,2020-12-02,7550.0,7620.0,7530.0,7620.0,12666.0
2315,2020-12-02,7530.0,7580.0,7480.0,7550.0,19111.0
2316,2020-12-03,7500.0,7550.0,7450.0,7510.0,24729.0
2317,2020-12-03,7540.0,7540.0,7490.0,7510.0,9493.0
2318,2020-12-03,7520.0,7530.0,7500.0,7520.0,4901.0
2319,2020-12-03,7510.0,7540.0,7500.0,7530.0,4373.0
2320,2020-12-03,7530.0,7560.0,7520.0,7520.0,4371.0
2321,2020-12-03,7520.0,7540.0,7510.0,7510.0,3881.0
2322,2020-12-03,7610.0,7700.0,7490.0,7490.0,32561.0
2323,2020-12-04,7440.0,7440.0,7410.0,7430.0,2035.0
2324,2020-12-04,7460.0,7470.0,7420.0,7450.0,14539.0
2325,2020-12-04,7420.0,7480.0,7420.0,7480.0,2514.0
2326,2020-12-04,7470.0,7500.0,7420.0,7440.0,8151.0
2327,2020-12-04,7420.0,7450.0,7400.0,7420.0,11727.0
2328,2020-12-04,7520.0,7640.0,7440.0,7500.0,13771.0
2329,2020-12-04,7500.0,7510.0,7440.0,7470.0,13447.0
2330,2020-12-07,7240.0,7300.0,7210.0,7270.0,5723.0
2331,2020-12-07,7270.0,7280.0,7230.0,7260.0,6948.0
2332,2020-12-07,7210.0,7290.0,7210.0,7270.0,2845.0
2333,2020-12-07,7500.0,7500.0,7250.0,7260.0,29384.0
2334,2020-12-07,7250.0,7250.0,7200.0,7220.0,5164.0
2335,2020-12-07,7220.0,7260.0,7210.0,7210.0,6331.0
2336,2020-12-07,7260.0,7280.0,7190.0,7230.0,39924.0
2337,2020-12-08,7230.0,7380.0,7230.0,7250.0,16183.0
2338,2020-12-08,7250.0,7300.0,7220.0,7300.0,10222.0
2339,2020-12-08,7300.0,7300.0,7210.0,7230.0,8708.0
2340,2020-12-08,7210.0,7250.0,7200.0,7240.0,5361.0
2341,2020-12-08,7250.0,7300.0,7240.0,7260.0,9147.0
2342,2020-12-08,7260.0,7280.0,7240.0,7270.0,2699.0
2343,2020-12-08,7250.0,7270.0,7230.0,7260.0,4602.0
2344,2020-12-09,7270.0,7280.0,7210.0,7210.0,5373.0
2345,2020-12-09,7300.0,7320.0,7200.0,7240.0,27593.0
2346,2020-12-09,7290.0,7310.0,7280.0,7300.0,5089.0
2347,2020-12-09,7300.0,7320.0,7270.0,7300.0,5518.0
2348,2020-12-09,7300.0,7330.0,7260.0,7300.0,8456.0
2349,2020-12-09,7310.0,7320.0,7290.0,7290.0,2308.0
2350,2020-12-09,7260.0,7370.0,7240.0,7300.0,11857.0
2351,2020-12-10,7320.0,7360.0,7320.0,7330.0,3566.0
2352,2020-12-10,7340.0,7340.0,7310.0,7340.0,1561.0
2353,2020-12-10,7350.0,7350.0,7300.0,7340.0,9741.0
2354,2020-12-10,7320.0,7370.0,7310.0,7360.0,3837.0
2355,2020-12-10,7270.0,7410.0,7270.0,7370.0,21889.0
2356,2020-12-10,7210.0,7290.0,7210.0,7270.0,8354.0
2357,2020-12-10,7370.0,7370.0,7270.0,7330.0,3362.0
2358,2020-12-11,7320.0,7480.0,7320.0,7420.0,20349.0
2359,2020-12-11,7430.0,7430.0,7350.0,7390.0,4515.0
2360,2020-12-11,7390.0,7410.0,7380.0,7400.0,4458.0
2361,2020-12-11,7400.0,7400.0,7360.0,7370.0,989.0
2362,2020-12-11,7370.0,7430.0,7360.0,7430.0,5603.0
2363,2020-12-11,7430.0,7430.0,7410.0,7410.0,1612.0
2364,2020-12-11,7400.0,7420.0,7370.0,7380.0,3037.0
2365,2020-12-14,7310.0,7340.0,7280.0,7280.0,5465.0
2366,2020-12-14,7300.0,7310.0,7280.0,7310.0,10274.0
2367,2020-12-14,7340.0,7340.0,7300.0,7300.0,6541.0
2368,2020-12-14,7310.0,7380.0,7290.0,7300.0,12110.0
2369,2020-12-14,7310.0,7330.0,7300.0,7310.0,1470.0
2370,2020-12-14,7300.0,7330.0,7290.0,7330.0,3917.0
2371,2020-12-14,7310.0,7340.0,7300.0,7310.0,4641.0
2372,2020-12-15,7270.0,7300.0,7260.0,7290.0,704.0
2373,2020-12-15,7250.0,7280.0,7240.0,7240.0,5377.0
2374,2020-12-15,7240.0,7270.0,7230.0,7270.0,3928.0
2375,2020-12-15,7300.0,7300.0,7280.0,7300.0,2680.0
2376,2020-12-15,7300.0,7340.0,7270.0,7270.0,4465.0
2377,2020-12-15,7290.0,7320.0,7250.0,7260.0,3391.0
2378,2020-12-15,7290.0,7340.0,7220.0,7290.0,15784.0
2379,2020-12-16,7290.0,7350.0,7260.0,7300.0,6547.0
2380,2020-12-16,7300.0,7330.0,7260.0,7310.0,9387.0
2381,2020-12-16,7300.0,7310.0,7270.0,7300.0,4761.0
2382,2020-12-16,7300.0,7360.0,7290.0,7360.0,6323.0
2383,2020-12-16,7350.0,7370.0,7340.0,7340.0,16287.0
2384,2020-12-16,7360.0,7420.0,7350.0,7380.0,21448.0
2385,2020-12-16,7380.0,7400.0,7370.0,7400.0,6362.0
2386,2020-12-17,7640.0,7680.0,7640.0,7680.0,24310.0
2387,2020-12-17,7580.0,7610.0,7560.0,7590.0,23914.0
2388,2020-12-17,7590.0,7680.0,7550.0,7650.0,54343.0
2389,2020-12-17,7450.0,7520.0,7440.0,7520.0,12408.0
2390,2020-12-17,7510.0,7520.0,7450.0,7460.0,12519.0
2391,2020-12-17,7470.0,7650.0,7440.0,7530.0,49302.0
2392,2020-12-17,7520.0,7600.0,7520.0,7580.0,20077.0
2393,2020-12-18,7700.0,7890.0,7580.0,7670.0,84429.0
2394,2020-12-18,7640.0,7690.0,7600.0,7620.0,19620.0
2395,2020-12-18,7620.0,7660.0,7590.0,7650.0,16556.0
2396,2020-12-18,7660.0,7860.0,7600.0,7830.0,69044.0
2397,2020-12-18,7830.0,7890.0,7790.0,7840.0,72140.0
2398,2020-12-18,7830.0,7960.0,7770.0,7910.0,96660.0
2399,2020-12-18,7920.0,8090.0,7900.0,8090.0,99641.0
2400,2020-12-21,8210.0,8210.0,8070.0,8120.0,34570.0
2401,2020-12-21,8120.0,8120.0,8040.0,8040.0,21757.0
2402,2020-12-21,8180.0,8230.0,8140.0,8210.0,19346.0
2403,2020-12-21,8440.0,8460.0,8170.0,8200.0,102324.0
2404,2020-12-21,8200.0,8250.0,8060.0,8170.0,55352.0
2405,2020-12-21,8180.0,8260.0,8090.0,8190.0,39043.0
2406,2020-12-21,8210.0,8640.0,7990.0,8440.0,426084.0
2407,2020-12-22,7980.0,8040.0,7950.0,8040.0,21918.0
2408,2020-12-22,8010.0,8070.0,7970.0,8060.0,17243.0
2409,2020-12-22,8060.0,8300.0,8050.0,8280.0,50213.0
2410,2020-12-22,8250.0,8340.0,8160.0,8220.0,63280.0
2411,2020-12-22,8230.0,8230.0,7940.0,8050.0,55823.0
2412,2020-12-22,8050.0,8130.0,8000.0,8130.0,12353.0
2413,2020-12-22,8100.0,8100.0,7880.0,7980.0,68774.0
2414,2020-12-23,7970.0,7970.0,7880.0,7890.0,21562.0
2415,2020-12-23,8020.0,8060.0,7930.0,7960.0,23141.0
2416,2020-12-23,8110.0,8140.0,8010.0,8020.0,28038.0
2417,2020-12-23,8130.0,8150.0,8060.0,8060.0,6937.0
2418,2020-12-23,8020.0,8230.0,7970.0,8130.0,31636.0
2419,2020-12-23,8070.0,8110.0,8060.0,8110.0,5270.0
