,Datetime,Open,High,Low,Close,Volume
2422,2021-05-18,13150.0,13250.0,13150.0,13200.0,7868.0
2423,2021-05-18,13050.0,13350.0,13050.0,13200.0,10636.0
2424,2021-05-18,13150.0,13200.0,13150.0,13200.0,3119.0
2425,2021-05-18,13300.0,13300.0,13150.0,13150.0,6468.0
2426,2021-05-18,13200.0,13250.0,13150.0,13150.0,3272.0
2427,2021-05-20,12900.0,12950.0,12750.0,12850.0,37965.0
2428,2021-05-20,12950.0,13050.0,12850.0,12900.0,9110.0
2429,2021-05-20,12900.0,13000.0,12900.0,12950.0,13808.0
2430,2021-05-20,13000.0,13000.0,12950.0,12950.0,3598.0
2431,2021-05-20,13150.0,13150.0,12950.0,13000.0,12243.0
2432,2021-05-20,13200.0,13200.0,13050.0,13150.0,8852.0
2433,2021-05-20,12950.0,13050.0,12900.0,13000.0,17303.0
2434,2021-05-21,12900.0,12900.0,12750.0,12850.0,4563.0
2435,2021-05-21,13000.0,13050.0,12850.0,12900.0,6627.0
2436,2021-05-21,12950.0,12950.0,12850.0,12950.0,880.0
2437,2021-05-21,12950.0,13000.0,12900.0,12900.0,4299.0
2438,2021-05-21,12900.0,12950.0,12850.0,12850.0,6154.0
2439,2021-05-21,12850.0,12950.0,12700.0,12800.0,13580.0
2440,2021-05-21,12850.0,13100.0,12800.0,13000.0,9380.0
2441,2021-05-24,12750.0,12800.0,12700.0,12750.0,5799.0
2442,2021-05-24,12800.0,12800.0,12700.0,12750.0,5054.0
2443,2021-05-24,12750.0,12800.0,12750.0,12800.0,1609.0
2444,2021-05-24,12650.0,12850.0,12650.0,12750.0,13895.0
2445,2021-05-24,12850.0,12900.0,12800.0,12800.0,2406.0
2446,2021-05-24,12750.0,12900.0,12700.0,12850.0,4418.0
2447,2021-05-24,12750.0,12800.0,12750.0,12750.0,710.0
2448,2021-05-25,12900.0,13200.0,12800.0,12950.0,49539.0
2449,2021-05-25,12950.0,13000.0,12800.0,12850.0,5774.0
2450,2021-05-25,12900.0,13000.0,12850.0,12900.0,2633.0
2451,2021-05-25,12950.0,12950.0,12900.0,12900.0,1988.0
2452,2021-05-25,12900.0,12950.0,12900.0,12900.0,4678.0
2453,2021-05-25,12900.0,13200.0,12850.0,13000.0,15808.0
2454,2021-05-25,13000.0,13050.0,12950.0,13000.0,5474.0
2455,2021-05-26,12850.0,12950.0,12800.0,12900.0,1646.0
2456,2021-05-26,12850.0,12950.0,12800.0,12850.0,4808.0
2457,2021-05-26,12900.0,12950.0,12850.0,12850.0,5796.0
2458,2021-05-26,13000.0,13000.0,12900.0,12950.0,3006.0
2459,2021-05-26,12900.0,12950.0,12800.0,12900.0,4913.0
2460,2021-05-26,13000.0,13000.0,12800.0,12850.0,6521.0
2461,2021-05-26,12850.0,12900.0,12800.0,12900.0,7084.0
2462,2021-05-27,12950.0,12950.0,12700.0,12850.0,8638.0
2463,2021-05-27,12850.0,12900.0,12800.0,12850.0,4306.0
2464,2021-05-27,12850.0,12950.0,12850.0,12950.0,1514.0
2465,2021-05-27,12900.0,12900.0,12750.0,12800.0,14414.0
2466,2021-05-27,12950.0,12950.0,12750.0,12800.0,11056.0
2467,2021-05-27,12800.0,13000.0,12750.0,12950.0,17162.0
2468,2021-05-27,12800.0,12900.0,12800.0,12850.0,1454.0
2469,2021-05-28,12850.0,13250.0,12850.0,13200.0,23684.0
2470,2021-05-28,13200.0,13250.0,13050.0,13150.0,16360.0
2471,2021-05-28,13150.0,13150.0,13050.0,13050.0,2970.0
2472,2021-05-28,13100.0,13100.0,13050.0,13100.0,4425.0
2473,2021-05-28,13100.0,13100.0,13000.0,13050.0,3846.0
2474,2021-05-28,13050.0,13100.0,13000.0,13050.0,5022.0
2475,2021-05-28,13100.0,13100.0,13000.0,13000.0,1997.0
2476,2021-05-31,13150.0,13150.0,13100.0,13100.0,2251.0
2477,2021-05-31,13000.0,13100.0,13000.0,13050.0,4895.0
2478,2021-05-31,13050.0,13150.0,13050.0,13100.0,8422.0
2479,2021-05-31,12900.0,13000.0,12900.0,13000.0,1574.0
2480,2021-05-31,12900.0,13000.0,12900.0,13000.0,3318.0
2481,2021-05-31,13100.0,13200.0,12900.0,12900.0,7365.0
2482,2021-05-31,13000.0,13000.0,12900.0,12950.0,3260.0
2483,2021-06-01,13100.0,13300.0,12950.0,13200.0,13835.0
2484,2021-06-01,13200.0,13250.0,13100.0,13250.0,7986.0
2485,2021-06-01,13250.0,13300.0,13100.0,13200.0,2680.0
2486,2021-06-01,13200.0,13200.0,13100.0,13100.0,1705.0
2487,2021-06-01,13150.0,13150.0,13100.0,13150.0,2408.0
2488,2021-06-01,13150.0,13200.0,13100.0,13200.0,4708.0
2489,2021-06-01,13150.0,13200.0,13100.0,13200.0,2502.0
2490,2021-06-02,13200.0,13250.0,13200.0,13250.0,3673.0
2491,2021-06-02,13250.0,13250.0,13200.0,13250.0,8415.0
2492,2021-06-02,13300.0,13300.0,13200.0,13200.0,4242.0
2493,2021-06-02,13150.0,13400.0,13150.0,13350.0,29284.0
2494,2021-06-02,13300.0,13350.0,13250.0,13350.0,3361.0
2495,2021-06-02,13350.0,13450.0,13250.0,13350.0,28560.0
2496,2021-06-02,13250.0,13300.0,13200.0,13300.0,6734.0
2497,2021-06-03,13250.0,13300.0,13200.0,13250.0,6680.0
2498,2021-06-03,13250.0,13300.0,13250.0,13250.0,2470.0
2499,2021-06-03,13150.0,13250.0,13100.0,13250.0,2989.0
2500,2021-06-03,13150.0,13150.0,13100.0,13150.0,577.0
2501,2021-06-03,13050.0,13200.0,13050.0,13150.0,2076.0
2502,2021-06-03,13150.0,13200.0,13100.0,13100.0,8204.0
2503,2021-06-03,13250.0,13350.0,13050.0,13150.0,9748.0
2504,2021-06-04,13250.0,13250.0,13050.0,13200.0,4355.0
2505,2021-06-04,13200.0,13250.0,13150.0,13250.0,1715.0
2506,2021-06-04,13250.0,13250.0,13050.0,13200.0,8705.0
2507,2021-06-04,13250.0,13400.0,13200.0,13300.0,4620.0
2508,2021-06-04,13300.0,13350.0,13300.0,13350.0,1510.0
2509,2021-06-04,13300.0,13300.0,13100.0,13150.0,11982.0
2510,2021-06-04,13200.0,13300.0,13200.0,13300.0,1856.0
2511,2021-06-07,13750.0,13800.0,13700.0,13800.0,4897.0
2512,2021-06-07,13800.0,13850.0,13750.0,13750.0,6493.0
2513,2021-06-07,13800.0,13900.0,13700.0,13850.0,39854.0
2514,2021-06-07,13350.0,13400.0,13150.0,13300.0,14206.0
2515,2021-06-07,13500.0,13850.0,13450.0,13750.0,32722.0
2516,2021-06-07,13300.0,14050.0,13250.0,13500.0,75231.0
2517,2021-06-07,13800.0,13850.0,13750.0,13800.0,10813.0
2518,2021-06-08,13850.0,13850.0,13700.0,13800.0,3764.0
2519,2021-06-08,13750.0,13900.0,13700.0,13800.0,13409.0
2520,2021-06-08,13800.0,13800.0,13650.0,13800.0,6245.0
2521,2021-06-08,13800.0,13800.0,13550.0,13700.0,19826.0
2522,2021-06-08,13650.0,13700.0,13500.0,13700.0,9167.0
2523,2021-06-08,13900.0,14100.0,13700.0,13750.0,49834.0
2524,2021-06-08,13650.0,13800.0,13600.0,13700.0,3627.0
2525,2021-06-09,13650.0,14000.0,13650.0,13850.0,18219.0
2526,2021-06-09,13900.0,13900.0,13700.0,13800.0,6606.0
2527,2021-06-09,13800.0,13800.0,13700.0,13750.0,5593.0
2528,2021-06-09,13750.0,13800.0,13700.0,13750.0,4795.0
2529,2021-06-09,13750.0,13900.0,13750.0,13900.0,9478.0
2530,2021-06-09,13900.0,14000.0,13750.0,13850.0,51148.0
2531,2021-06-09,13850.0,13850.0,13750.0,13850.0,3769.0
2532,2021-06-10,14350.0,14350.0,14250.0,14300.0,6490.0
2533,2021-06-10,14350.0,14400.0,14300.0,14400.0,11769.0
2534,2021-06-10,14400.0,14450.0,14300.0,14350.0,26077.0
2535,2021-06-10,14000.0,14300.0,13700.0,14250.0,63290.0
2536,2021-06-10,14050.0,14550.0,14050.0,14450.0,91385.0
2537,2021-06-10,14250.0,14350.0,14050.0,14050.0,36987.0
2538,2021-06-10,14400.0,14450.0,14200.0,14400.0,12715.0
2539,2021-06-11,14450.0,14500.0,14450.0,14450.0,4496.0
2540,2021-06-11,14450.0,14500.0,14450.0,14450.0,15527.0
2541,2021-06-11,14550.0,14550.0,14450.0,14450.0,10666.0
2542,2021-06-11,14400.0,14550.0,14300.0,14350.0,14744.0
2543,2021-06-11,14600.0,14600.0,14300.0,14350.0,9244.0
2544,2021-06-11,14400.0,14600.0,14250.0,14600.0,43978.0
2545,2021-06-11,14300.0,14500.0,14300.0,14500.0,10775.0
2546,2021-06-14,14600.0,15350.0,14550.0,14850.0,197329.0
2547,2021-06-14,14850.0,15050.0,14700.0,14900.0,21475.0
2548,2021-06-14,14900.0,14900.0,14800.0,14900.0,4757.0
2549,2021-06-14,14900.0,15000.0,14900.0,15000.0,5044.0
2550,2021-06-14,15000.0,15000.0,14900.0,14900.0,6730.0
2551,2021-06-14,14900.0,14950.0,14750.0,14850.0,11850.0
2552,2021-06-14,14850.0,14850.0,14750.0,14750.0,5835.0
2553,2021-06-15,14850.0,14850.0,14500.0,14600.0,24630.0
2554,2021-06-15,14550.0,14800.0,14300.0,14650.0,27822.0
2555,2021-06-15,14600.0,14800.0,14500.0,14700.0,6883.0
2556,2021-06-15,14700.0,14700.0,14600.0,14650.0,649.0
2557,2021-06-15,14650.0,14700.0,14600.0,14700.0,2053.0
2558,2021-06-15,14700.0,14700.0,14600.0,14700.0,1656.0
