,Datetime,Open,High,Low,Close,Volume
2065,2021-04-06,2150.0,2150.0,2150.0,2150.0,24502.0
2066,2021-04-07,2150.0,2150.0,2150.0,2150.0,1200.0
2067,2021-04-07,2150.0,2150.0,2150.0,2150.0,28895.0
2068,2021-04-07,2150.0,2150.0,2145.0,2150.0,18689.0
2069,2021-04-07,2150.0,2150.0,2150.0,2150.0,2.0
2070,2021-04-07,2140.0,2150.0,2140.0,2140.0,4588.0
2071,2021-04-07,2150.0,2150.0,2150.0,2150.0,931.0
2072,2021-04-07,2150.0,2150.0,2150.0,2150.0,1501.0
2073,2021-04-08,2150.0,2150.0,2150.0,2150.0,22110.0
2074,2021-04-08,2150.0,2150.0,2150.0,2150.0,25265.0
2075,2021-04-08,2150.0,2150.0,2150.0,2150.0,6474.0
2076,2021-04-08,2140.0,2140.0,2140.0,2140.0,10.0
2077,2021-04-08,2150.0,2150.0,2150.0,2150.0,10.0
2078,2021-04-08,2150.0,2150.0,2150.0,2150.0,14073.0
2079,2021-04-08,2150.0,2150.0,2150.0,2150.0,32000.0
2080,2021-04-09,2140.0,2160.0,2140.0,2160.0,53344.0
2081,2021-04-09,2155.0,2160.0,2155.0,2160.0,56668.0
2082,2021-04-09,2160.0,2160.0,2155.0,2155.0,11040.0
2083,2021-04-09,2155.0,2155.0,2155.0,2155.0,3300.0
2084,2021-04-09,2155.0,2155.0,2155.0,2155.0,2022.0
2085,2021-04-09,2155.0,2155.0,2155.0,2155.0,154.0
2086,2021-04-09,2155.0,2155.0,2150.0,2155.0,6573.0
2087,2021-04-12,2165.0,2165.0,2165.0,2165.0,1.0
2088,2021-04-12,2180.0,2180.0,2160.0,2160.0,3051.0
2089,2021-04-12,2160.0,2165.0,2160.0,2165.0,22.0
2090,2021-04-12,2170.0,2170.0,2165.0,2165.0,5021.0
2091,2021-04-13,2170.0,2170.0,2170.0,2170.0,1.0
2092,2021-04-13,2170.0,2170.0,2160.0,2160.0,1624.0
2093,2021-04-13,2155.0,2160.0,2155.0,2160.0,141.0
2094,2021-04-13,2155.0,2160.0,2155.0,2160.0,316.0
2095,2021-04-13,2155.0,2155.0,2155.0,2155.0,290.0
2096,2021-04-13,2155.0,2170.0,2150.0,2150.0,21438.0
2097,2021-04-13,2170.0,2175.0,2170.0,2175.0,5050.0
2098,2021-04-14,2175.0,2175.0,2170.0,2175.0,1002.0
2099,2021-04-14,2175.0,2175.0,2175.0,2175.0,80.0
2100,2021-04-14,2170.0,2175.0,2150.0,2170.0,1674.0
2101,2021-04-14,2170.0,2170.0,2170.0,2170.0,3.0
2102,2021-04-15,2185.0,2185.0,2170.0,2180.0,2252.0
2103,2021-04-15,2175.0,2190.0,2175.0,2185.0,11940.0
2104,2021-04-15,2170.0,2175.0,2170.0,2175.0,738.0
2105,2021-04-15,2170.0,2180.0,2150.0,2175.0,6011.0
2106,2021-04-15,2170.0,2170.0,2170.0,2170.0,10.0
2107,2021-04-15,2160.0,2170.0,2160.0,2170.0,501.0
2108,2021-04-15,2170.0,2170.0,2170.0,2170.0,1.0
2109,2021-04-16,2185.0,2190.0,2160.0,2190.0,5003.0
2110,2021-04-16,2185.0,2185.0,2180.0,2180.0,18.0
2111,2021-04-16,2185.0,2185.0,2185.0,2185.0,101.0
2112,2021-04-16,2180.0,2185.0,2180.0,2185.0,31.0
2113,2021-04-16,2185.0,2185.0,2185.0,2185.0,193.0
2114,2021-04-16,2185.0,2185.0,2185.0,2185.0,5.0
2115,2021-04-16,2185.0,2185.0,2180.0,2185.0,2968.0
2116,2021-04-19,2185.0,2185.0,2185.0,2185.0,1218.0
2117,2021-04-19,2170.0,2185.0,2170.0,2185.0,101.0
2118,2021-04-19,2185.0,2185.0,2185.0,2185.0,30.0
2119,2021-04-19,2180.0,2180.0,2180.0,2180.0,3223.0
2120,2021-04-19,2180.0,2180.0,2175.0,2180.0,2962.0
2121,2021-04-19,2185.0,2185.0,2185.0,2185.0,958.0
2122,2021-04-20,2190.0,2190.0,2190.0,2190.0,1.0
2123,2021-04-20,2185.0,2190.0,2185.0,2190.0,500.0
2124,2021-04-20,2185.0,2185.0,2185.0,2185.0,319.0
2125,2021-04-21,2190.0,2210.0,2190.0,2205.0,2777.0
2126,2021-04-21,2200.0,2200.0,2190.0,2200.0,1003.0
2127,2021-04-21,2200.0,2200.0,2200.0,2200.0,1955.0
2128,2021-04-21,2195.0,2195.0,2180.0,2180.0,52.0
2129,2021-04-21,2190.0,2190.0,2190.0,2190.0,1.0
2130,2021-04-21,2190.0,2190.0,2190.0,2190.0,2.0
2131,2021-04-21,2190.0,2195.0,2190.0,2195.0,213.0
2132,2021-04-22,2200.0,2200.0,2195.0,2195.0,1367.0
2133,2021-04-22,2180.0,2190.0,2180.0,2180.0,3146.0
2134,2021-04-22,2190.0,2190.0,2190.0,2190.0,1.0
2135,2021-04-22,2180.0,2180.0,2170.0,2170.0,500.0
2136,2021-04-22,2190.0,2190.0,2190.0,2190.0,1.0
2137,2021-04-22,2190.0,2275.0,2170.0,2190.0,16566.0
2138,2021-04-22,2185.0,2220.0,2180.0,2180.0,684.0
2139,2021-04-23,2170.0,2170.0,2170.0,2170.0,776.0
2140,2021-04-23,2185.0,2185.0,2185.0,2185.0,65.0
2141,2021-04-23,2175.0,2180.0,2175.0,2180.0,1134.0
2142,2021-04-23,2170.0,2180.0,2170.0,2180.0,2294.0
2143,2021-04-23,2180.0,2185.0,2180.0,2185.0,8.0
2144,2021-04-23,2180.0,2180.0,2180.0,2180.0,2710.0
2145,2021-04-26,2175.0,2175.0,2175.0,2175.0,56.0
2146,2021-04-26,2170.0,2175.0,2170.0,2175.0,1013.0
2147,2021-04-26,2145.0,2175.0,2140.0,2175.0,2100.0
2148,2021-04-26,2145.0,2170.0,2145.0,2170.0,1001.0
2149,2021-04-27,2175.0,2175.0,2175.0,2175.0,501.0
2150,2021-04-27,2170.0,2175.0,2140.0,2170.0,2207.0
2151,2021-04-27,2135.0,2165.0,2125.0,2165.0,6000.0
2152,2021-04-27,2170.0,2170.0,2170.0,2170.0,100.0
2153,2021-04-27,2170.0,2170.0,2170.0,2170.0,700.0
2154,2021-04-28,2150.0,2175.0,2150.0,2175.0,1001.0
2155,2021-04-28,2175.0,2175.0,2175.0,2175.0,1.0
2156,2021-04-28,2130.0,2150.0,2115.0,2150.0,1102.0
2157,2021-04-28,2150.0,2150.0,2120.0,2145.0,1127.0
2158,2021-04-28,2155.0,2155.0,2150.0,2150.0,250.0
2159,2021-04-28,2175.0,2185.0,2130.0,2185.0,752.0
2160,2021-04-29,2180.0,2180.0,2100.0,2155.0,3103.0
2161,2021-04-29,2145.0,2155.0,2145.0,2155.0,1250.0
2162,2021-04-29,2155.0,2155.0,2155.0,2155.0,4.0
2163,2021-04-29,2145.0,2155.0,2145.0,2155.0,45.0
2164,2021-04-29,2145.0,2155.0,2145.0,2155.0,3010.0
2165,2021-04-29,2155.0,2155.0,2155.0,2155.0,261.0
2166,2021-04-30,2160.0,2160.0,2160.0,2160.0,2.0
2167,2021-04-30,2150.0,2160.0,2140.0,2160.0,6351.0
2168,2021-04-30,2160.0,2160.0,2160.0,2160.0,900.0
2169,2021-05-03,2165.0,2165.0,2165.0,2165.0,501.0
2170,2021-05-03,2160.0,2160.0,2160.0,2160.0,5.0
2171,2021-05-03,2165.0,2165.0,2165.0,2165.0,1.0
2172,2021-05-03,2165.0,2165.0,2165.0,2165.0,20.0
2173,2021-05-04,2185.0,2185.0,2185.0,2185.0,2883.0
2174,2021-05-04,2160.0,2185.0,2160.0,2185.0,501.0
2175,2021-05-04,2180.0,2185.0,2180.0,2185.0,500.0
2176,2021-05-04,2170.0,2170.0,2150.0,2170.0,5143.0
2177,2021-05-04,2180.0,2180.0,2180.0,2180.0,6.0
2178,2021-05-04,2170.0,2180.0,2165.0,2180.0,1080.0
2179,2021-05-06,2185.0,2185.0,2175.0,2180.0,1801.0
2180,2021-05-06,2180.0,2190.0,2180.0,2185.0,15100.0
2181,2021-05-06,2185.0,2185.0,2185.0,2185.0,1.0
2182,2021-05-06,2185.0,2185.0,2165.0,2180.0,6082.0
2183,2021-05-06,2165.0,2170.0,2165.0,2170.0,2138.0
2184,2021-05-06,2165.0,2185.0,2165.0,2185.0,7282.0
2185,2021-05-07,2185.0,2185.0,2185.0,2185.0,1.0
2186,2021-05-07,2150.0,2180.0,2150.0,2180.0,3296.0
2187,2021-05-07,2170.0,2175.0,2150.0,2150.0,1172.0
2188,2021-05-07,2175.0,2175.0,2175.0,2175.0,1.0
2189,2021-05-07,2160.0,2175.0,2155.0,2175.0,519.0
2190,2021-05-10,2170.0,2170.0,2170.0,2170.0,15.0
2191,2021-05-10,2175.0,2190.0,2175.0,2190.0,975.0
2192,2021-05-10,2170.0,2170.0,2170.0,2170.0,912.0
2193,2021-05-10,2170.0,2170.0,2170.0,2170.0,85.0
2194,2021-05-10,2160.0,2180.0,2160.0,2180.0,11.0
2195,2021-05-10,2135.0,2170.0,2135.0,2155.0,107.0
2196,2021-05-10,2160.0,2180.0,2160.0,2175.0,1002.0
2197,2021-05-11,2195.0,2195.0,2140.0,2140.0,8613.0
2198,2021-05-11,2140.0,2190.0,2140.0,2170.0,5101.0
2199,2021-05-11,2170.0,2170.0,2170.0,2170.0,9.0
2200,2021-05-11,2155.0,2170.0,2150.0,2170.0,6715.0
2201,2021-05-11,2150.0,2150.0,2150.0,2150.0,11200.0
2202,2021-05-11,2145.0,2145.0,2115.0,2115.0,2333.0
2203,2021-05-12,2120.0,2240.0,2115.0,2190.0,19430.0
2204,2021-05-12,2155.0,2175.0,2150.0,2150.0,454.0
2205,2021-05-12,2140.0,2165.0,2140.0,2155.0,2835.0
2206,2021-05-12,2155.0,2155.0,2150.0,2150.0,4076.0
2207,2021-05-12,2150.0,2155.0,2150.0,2155.0,366.0
2208,2021-05-12,2155.0,2165.0,2140.0,2165.0,545.0
2209,2021-05-12,2150.0,2155.0,2150.0,2150.0,577.0
2210,2021-05-13,2155.0,2155.0,2130.0,2155.0,44.0
2211,2021-05-13,2130.0,2155.0,2130.0,2155.0,17.0
2212,2021-05-13,2190.0,2190.0,2190.0,2190.0,2100.0
2213,2021-05-13,2150.0,2155.0,2150.0,2155.0,400.0
2214,2021-05-13,2150.0,2150.0,2150.0,2150.0,3.0
2215,2021-05-13,2120.0,2155.0,2120.0,2155.0,111.0
2216,2021-05-13,2155.0,2155.0,2155.0,2155.0,7.0
2217,2021-05-14,2190.0,2190.0,2190.0,2190.0,1.0
2218,2021-05-14,2190.0,2190.0,2190.0,2190.0,50.0
2219,2021-05-14,2190.0,2190.0,2160.0,2190.0,760.0
2220,2021-05-14,2185.0,2190.0,2185.0,2190.0,649.0
2221,2021-05-17,2145.0,2145.0,2145.0,2145.0,1400.0
2222,2021-05-17,2180.0,2180.0,2180.0,2180.0,13.0
2223,2021-05-17,2170.0,2180.0,2145.0,2180.0,604.0
2224,2021-05-17,2175.0,2175.0,2175.0,2175.0,1.0
2225,2021-05-17,2145.0,2145.0,2145.0,2145.0,242.0
2226,2021-05-17,2200.0,2200.0,2130.0,2180.0,522.0
2227,2021-05-18,2145.0,2180.0,2145.0,2180.0,2146.0
2228,2021-05-18,2150.0,2150.0,2150.0,2150.0,104.0
2229,2021-05-18,2155.0,2155.0,2155.0,2155.0,900.0
2230,2021-05-18,2155.0,2155.0,2150.0,2150.0,1302.0
2231,2021-05-18,2155.0,2160.0,2155.0,2160.0,1803.0
2232,2021-05-18,2160.0,2165.0,2145.0,2165.0,2766.0
2233,2021-05-20,2165.0,2170.0,2165.0,2170.0,501.0
2234,2021-05-20,2165.0,2165.0,2165.0,2165.0,5847.0
2235,2021-05-20,2170.0,2190.0,2150.0,2170.0,406.0
2236,2021-05-20,2160.0,2160.0,2160.0,2160.0,1.0
2237,2021-05-20,2170.0,2170.0,2150.0,2150.0,903.0
2238,2021-05-20,2160.0,2165.0,2160.0,2165.0,2569.0
2239,2021-05-21,2150.0,2170.0,2150.0,2170.0,93.0
2240,2021-05-21,2170.0,2170.0,2170.0,2170.0,10.0
2241,2021-05-21,2150.0,2170.0,2150.0,2170.0,1713.0
2242,2021-05-21,2150.0,2150.0,2065.0,2110.0,22038.0
2243,2021-05-21,2110.0,2125.0,2105.0,2120.0,1176.0
2244,2021-05-21,2115.0,2150.0,2110.0,2150.0,11346.0
2245,2021-05-24,2155.0,2155.0,2150.0,2155.0,3881.0
2246,2021-05-24,2150.0,2155.0,2150.0,2155.0,5603.0
2247,2021-05-24,2130.0,2140.0,2100.0,2110.0,41442.0
2248,2021-05-24,2110.0,2135.0,2110.0,2135.0,1066.0
2249,2021-05-24,2140.0,2150.0,2140.0,2150.0,4616.0
2250,2021-05-25,2130.0,2155.0,2125.0,2155.0,1084.0
2251,2021-05-25,2130.0,2135.0,2125.0,2125.0,1800.0
2252,2021-05-25,2135.0,2135.0,2135.0,2135.0,1.0
2253,2021-05-25,2150.0,2160.0,2150.0,2160.0,2476.0
2254,2021-05-25,2135.0,2155.0,2135.0,2155.0,2.0
2255,2021-05-25,2160.0,2160.0,2110.0,2150.0,5002.0
2256,2021-05-25,2135.0,2150.0,2115.0,2115.0,10003.0
2257,2021-05-26,2170.0,2170.0,2170.0,2170.0,353.0
2258,2021-05-26,2170.0,2190.0,2150.0,2160.0,2403.0
2259,2021-05-26,2190.0,2675.0,2175.0,2345.0,927450.0
2260,2021-05-26,2355.0,2375.0,2175.0,2220.0,317826.0
2261,2021-05-26,2220.0,2240.0,2180.0,2190.0,153735.0
2262,2021-05-26,2185.0,2215.0,2175.0,2190.0,71355.0
2263,2021-05-26,2190.0,2200.0,2170.0,2200.0,53012.0
2264,2021-05-27,2590.0,2605.0,2360.0,2530.0,746505.0
2265,2021-05-27,2500.0,2615.0,2455.0,2580.0,1069182.0
2266,2021-05-27,2600.0,2615.0,2420.0,2500.0,1012644.0
2267,2021-05-27,2215.0,2740.0,2215.0,2270.0,3793850.0
2268,2021-05-27,2420.0,2425.0,2305.0,2330.0,446119.0
2269,2021-05-27,2270.0,2430.0,2250.0,2425.0,931073.0
2270,2021-05-27,2330.0,2650.0,2330.0,2605.0,2423347.0
2271,2021-05-28,2730.0,2745.0,2645.0,2695.0,410543.0
2272,2021-05-28,2695.0,2695.0,2560.0,2655.0,326656.0
2273,2021-05-28,2770.0,2825.0,2680.0,2735.0,378417.0
2274,2021-05-28,2530.0,3095.0,2430.0,2925.0,4143271.0
2275,2021-05-28,2850.0,2875.0,2800.0,2810.0,255343.0
2276,2021-05-28,2930.0,2960.0,2785.0,2850.0,1079838.0
2277,2021-05-28,2815.0,2870.0,2745.0,2765.0,284006.0
2278,2021-05-31,2845.0,2950.0,2735.0,2830.0,1952300.0
2279,2021-05-31,2825.0,2835.0,2740.0,2775.0,362100.0
2280,2021-05-31,2775.0,2810.0,2725.0,2750.0,223933.0
2281,2021-05-31,2740.0,2805.0,2735.0,2785.0,231894.0
2282,2021-05-31,2790.0,2790.0,2740.0,2755.0,121091.0
2283,2021-05-31,2745.0,2790.0,2645.0,2695.0,503614.0
2284,2021-05-31,2695.0,2780.0,2665.0,2725.0,183721.0
2285,2021-06-01,2280.0,2375.0,2280.0,2330.0,85226.0
2286,2021-06-01,2355.0,2390.0,2265.0,2280.0,154667.0
2287,2021-06-01,2385.0,2500.0,2335.0,2355.0,496772.0
2288,2021-06-01,2355.0,2380.0,2220.0,2220.0,425172.0
2289,2021-06-01,2855.0,3025.0,2210.0,2355.0,1790283.0
2290,2021-06-01,2840.0,2875.0,2750.0,2860.0,1349401.0
2291,2021-06-01,2220.0,2390.0,2220.0,2385.0,372613.0
2292,2021-06-02,2270.0,2325.0,2210.0,2240.0,292593.0
2293,2021-06-02,2240.0,2240.0,2215.0,2235.0,98803.0
2294,2021-06-02,2230.0,2235.0,2205.0,2205.0,66166.0
2295,2021-06-02,2205.0,2210.0,2160.0,2200.0,124525.0
2296,2021-06-02,2190.0,2200.0,2160.0,2180.0,100499.0
2297,2021-06-02,2180.0,2190.0,2165.0,2180.0,51053.0
2298,2021-06-02,2180.0,2180.0,2165.0,2170.0,33833.0
2299,2021-06-03,2180.0,2200.0,2170.0,2180.0,36833.0
2300,2021-06-03,2160.0,2180.0,2160.0,2180.0,48064.0
2301,2021-06-03,2170.0,2175.0,2160.0,2160.0,41367.0
2302,2021-06-03,2250.0,2250.0,2135.0,2180.0,192157.0
2303,2021-06-03,2170.0,2185.0,2165.0,2170.0,35268.0
2304,2021-06-03,2180.0,2235.0,2165.0,2170.0,180035.0
2305,2021-06-03,2165.0,2190.0,2160.0,2175.0,45836.0
2306,2021-06-04,2165.0,2180.0,2150.0,2150.0,45672.0
2307,2021-06-04,2150.0,2170.0,2150.0,2155.0,20317.0
2308,2021-06-04,2170.0,2185.0,2160.0,2165.0,18061.0
2309,2021-06-04,2190.0,2215.0,2160.0,2180.0,104432.0
2310,2021-06-04,2160.0,2165.0,2150.0,2155.0,46255.0
2311,2021-06-04,2160.0,2180.0,2155.0,2155.0,49314.0
2312,2021-06-04,2160.0,2185.0,2155.0,2170.0,29263.0
2313,2021-06-07,2155.0,2190.0,2115.0,2130.0,93668.0
2314,2021-06-07,2130.0,2135.0,2105.0,2105.0,48561.0
2315,2021-06-07,2105.0,2120.0,2100.0,2110.0,39477.0
2316,2021-06-07,2115.0,2120.0,2100.0,2105.0,36261.0
2317,2021-06-07,2105.0,2110.0,2095.0,2100.0,46500.0
2318,2021-06-07,2100.0,2115.0,2095.0,2100.0,37441.0
2319,2021-06-07,2100.0,2115.0,2100.0,2115.0,12087.0
2320,2021-06-08,2100.0,2105.0,2100.0,2100.0,3568.0
2321,2021-06-08,2100.0,2110.0,2095.0,2095.0,10553.0
2322,2021-06-08,2095.0,2105.0,2090.0,2105.0,22215.0
2323,2021-06-08,2090.0,2110.0,2090.0,2090.0,13402.0
2324,2021-06-08,2100.0,2120.0,2090.0,2090.0,38819.0
2325,2021-06-08,2120.0,2150.0,2095.0,2100.0,53040.0
2326,2021-06-08,2090.0,2100.0,2090.0,2100.0,9784.0
2327,2021-06-09,2105.0,2115.0,2085.0,2090.0,35568.0
2328,2021-06-09,2090.0,2090.0,2080.0,2090.0,74047.0
2329,2021-06-09,2085.0,2095.0,2080.0,2090.0,29709.0
2330,2021-06-09,2090.0,2095.0,2085.0,2085.0,6801.0
2331,2021-06-09,2085.0,2095.0,2085.0,2090.0,11225.0
2332,2021-06-09,2090.0,2125.0,2090.0,2105.0,19960.0
2333,2021-06-09,2110.0,2125.0,2105.0,2115.0,34631.0
2334,2021-06-10,2100.0,2100.0,2090.0,2090.0,17103.0
2335,2021-06-10,2100.0,2105.0,2095.0,2100.0,16359.0
2336,2021-06-10,2100.0,2105.0,2095.0,2105.0,6968.0
2337,2021-06-10,2120.0,2130.0,2090.0,2110.0,90872.0
2338,2021-06-10,2100.0,2110.0,2095.0,2110.0,10960.0
2339,2021-06-10,2110.0,2115.0,2100.0,2105.0,11648.0
2340,2021-06-10,2095.0,2110.0,2095.0,2095.0,45931.0
2341,2021-06-11,2095.0,2100.0,2090.0,2100.0,4026.0
2342,2021-06-11,2095.0,2095.0,2080.0,2095.0,40800.0
2343,2021-06-11,2095.0,2100.0,2085.0,2100.0,31776.0
2344,2021-06-11,2085.0,2100.0,2085.0,2090.0,48153.0
2345,2021-06-11,2090.0,2090.0,2080.0,2080.0,68113.0
2346,2021-06-11,2090.0,2100.0,2085.0,2085.0,74336.0
2347,2021-06-11,2080.0,2095.0,2080.0,2095.0,16868.0
2348,2021-06-14,2100.0,2100.0,2075.0,2090.0,188628.0
2349,2021-06-14,2090.0,2095.0,2080.0,2095.0,13210.0
2350,2021-06-14,2095.0,2095.0,2085.0,2090.0,18137.0
2351,2021-06-14,2090.0,2100.0,2085.0,2100.0,29946.0
2352,2021-06-14,2100.0,2110.0,2085.0,2090.0,64327.0
2353,2021-06-14,2090.0,2090.0,2085.0,2090.0,12916.0
2354,2021-06-14,2090.0,2090.0,2085.0,2090.0,10769.0
2355,2021-06-15,2090.0,2100.0,2080.0,2085.0,43516.0
2356,2021-06-15,2085.0,2090.0,2080.0,2085.0,4767.0
2357,2021-06-15,2085.0,2090.0,2085.0,2090.0,9511.0
2358,2021-06-15,2090.0,2095.0,2085.0,2085.0,6194.0
2359,2021-06-15,2085.0,2090.0,2080.0,2085.0,3609.0
2360,2021-06-15,2085.0,2090.0,2085.0,2090.0,3516.0
