,Datetime,Open,High,Low,Close,Volume
2060,2021-05-04,2065.0,2065.0,2065.0,2065.0,774.0
2061,2021-05-04,2070.0,2070.0,2060.0,2060.0,853.0
2062,2021-05-04,2065.0,2065.0,2065.0,2065.0,151.0
2063,2021-05-06,2065.0,2065.0,2065.0,2065.0,821.0
2064,2021-05-06,2065.0,2065.0,2065.0,2065.0,161.0
2065,2021-05-06,2070.0,2070.0,2070.0,2070.0,1.0
2066,2021-05-06,2065.0,2065.0,2065.0,2065.0,156.0
2067,2021-05-06,2065.0,2070.0,2065.0,2065.0,5921.0
2068,2021-05-06,2065.0,2065.0,2065.0,2065.0,101.0
2069,2021-05-07,2070.0,2070.0,2065.0,2065.0,160.0
2070,2021-05-07,2065.0,2070.0,2060.0,2060.0,6751.0
2071,2021-05-07,2060.0,2060.0,2055.0,2060.0,62.0
2072,2021-05-07,2065.0,2070.0,2065.0,2070.0,101.0
2073,2021-05-07,2070.0,2070.0,2060.0,2070.0,164.0
2074,2021-05-07,2070.0,2070.0,2070.0,2070.0,8.0
2075,2021-05-07,2070.0,2070.0,2070.0,2070.0,110.0
2076,2021-05-10,2065.0,2070.0,2060.0,2070.0,2629.0
2077,2021-05-10,2065.0,2065.0,2065.0,2065.0,10.0
2078,2021-05-10,2070.0,2070.0,2070.0,2070.0,1526.0
2079,2021-05-10,2055.0,2070.0,2055.0,2070.0,1149.0
2080,2021-05-10,2065.0,2070.0,2065.0,2070.0,2202.0
2081,2021-05-10,2070.0,2070.0,2065.0,2070.0,1288.0
2082,2021-05-10,2070.0,2070.0,2065.0,2070.0,5496.0
2083,2021-05-11,2060.0,2060.0,2050.0,2060.0,7000.0
2084,2021-05-11,2070.0,2070.0,2070.0,2070.0,26.0
2085,2021-05-11,2070.0,2070.0,2070.0,2070.0,83.0
2086,2021-05-11,2065.0,2070.0,2065.0,2070.0,2539.0
2087,2021-05-11,2065.0,2070.0,2060.0,2065.0,530.0
2088,2021-05-11,2065.0,2065.0,2060.0,2060.0,618.0
2089,2021-05-11,2070.0,2070.0,2070.0,2070.0,2.0
2090,2021-05-12,2060.0,2065.0,2060.0,2060.0,1160.0
2091,2021-05-12,2060.0,2065.0,2055.0,2065.0,63.0
2092,2021-05-12,2065.0,2065.0,2055.0,2065.0,603.0
2093,2021-05-12,2055.0,2065.0,2055.0,2065.0,157.0
2094,2021-05-12,2065.0,2065.0,2065.0,2065.0,44.0
2095,2021-05-13,2065.0,2065.0,2055.0,2055.0,1640.0
2096,2021-05-13,2065.0,2065.0,2055.0,2065.0,3072.0
2097,2021-05-13,2060.0,2060.0,2060.0,2060.0,8.0
2098,2021-05-13,2060.0,2060.0,2055.0,2060.0,71.0
2099,2021-05-13,2055.0,2065.0,2055.0,2065.0,440.0
2100,2021-05-13,2060.0,2060.0,2060.0,2060.0,27.0
2101,2021-05-14,2065.0,2065.0,2065.0,2065.0,451.0
2102,2021-05-14,2065.0,2065.0,2065.0,2065.0,438.0
2103,2021-05-14,2065.0,2065.0,2065.0,2065.0,205.0
2104,2021-05-14,2060.0,2065.0,2060.0,2065.0,1002.0
2105,2021-05-14,2060.0,2065.0,2060.0,2065.0,2.0
2106,2021-05-14,2065.0,2065.0,2060.0,2065.0,156.0
2107,2021-05-17,2070.0,2070.0,2055.0,2065.0,4092.0
2108,2021-05-17,2060.0,2065.0,2060.0,2060.0,2533.0
2109,2021-05-17,2065.0,2065.0,2065.0,2065.0,10.0
2110,2021-05-17,2065.0,2065.0,2060.0,2060.0,96.0
2111,2021-05-18,2065.0,2065.0,2065.0,2065.0,56.0
2112,2021-05-18,2060.0,2065.0,2060.0,2065.0,9.0
2113,2021-05-18,2060.0,2065.0,2060.0,2065.0,20.0
2114,2021-05-18,2065.0,2065.0,2065.0,2065.0,1.0
2115,2021-05-18,2070.0,2070.0,2070.0,2070.0,3.0
2116,2021-05-18,2065.0,2065.0,2065.0,2065.0,10.0
2117,2021-05-20,2070.0,2070.0,2065.0,2065.0,14.0
2118,2021-05-20,2060.0,2065.0,2060.0,2065.0,502.0
2119,2021-05-20,2065.0,2065.0,2065.0,2065.0,100.0
2120,2021-05-20,2065.0,2065.0,2065.0,2065.0,27.0
2121,2021-05-21,2060.0,2065.0,2060.0,2065.0,11.0
2122,2021-05-21,2065.0,2065.0,2065.0,2065.0,1.0
2123,2021-05-21,2060.0,2065.0,2055.0,2065.0,38.0
2124,2021-05-21,2070.0,2070.0,2070.0,2070.0,501.0
2125,2021-05-21,2070.0,2070.0,2065.0,2065.0,6.0
2126,2021-05-21,2060.0,2060.0,2060.0,2060.0,2583.0
2127,2021-05-21,2070.0,2070.0,2070.0,2070.0,105.0
2128,2021-05-24,2065.0,2065.0,2065.0,2065.0,8.0
2129,2021-05-24,2065.0,2070.0,2060.0,2060.0,3552.0
2130,2021-05-24,2060.0,2060.0,2060.0,2060.0,529.0
2131,2021-05-24,2065.0,2080.0,2065.0,2080.0,6026.0
2132,2021-05-24,2065.0,2080.0,2065.0,2070.0,16222.0
2133,2021-05-24,2070.0,2070.0,2070.0,2070.0,1511.0
2134,2021-05-24,2070.0,2070.0,2065.0,2065.0,1230.0
2135,2021-05-25,2070.0,2070.0,2065.0,2070.0,3537.0
2136,2021-05-25,2070.0,2070.0,2060.0,2070.0,3708.0
2137,2021-05-25,2065.0,2070.0,2065.0,2070.0,1204.0
2138,2021-05-25,2065.0,2070.0,2065.0,2070.0,3100.0
2139,2021-05-25,2075.0,2080.0,2060.0,2075.0,22403.0
2140,2021-05-25,2070.0,2080.0,2065.0,2080.0,13422.0
2141,2021-05-25,2075.0,2075.0,2060.0,2065.0,12003.0
2142,2021-05-26,2070.0,2100.0,2060.0,2085.0,87252.0
2143,2021-05-26,2105.0,2135.0,2075.0,2085.0,148019.0
2144,2021-05-26,2085.0,2105.0,2075.0,2100.0,93415.0
2145,2021-05-26,2095.0,2100.0,2080.0,2095.0,35560.0
2146,2021-05-26,2090.0,2090.0,2075.0,2090.0,55350.0
2147,2021-05-26,2090.0,2090.0,2075.0,2085.0,15539.0
2148,2021-05-26,2080.0,2085.0,2060.0,2060.0,76205.0
2149,2021-05-27,2090.0,2090.0,2085.0,2085.0,53233.0
2150,2021-05-27,2090.0,2095.0,2075.0,2090.0,63610.0
2151,2021-05-27,2085.0,2090.0,2080.0,2090.0,33931.0
2152,2021-05-27,2075.0,2100.0,2055.0,2070.0,112030.0
2153,2021-05-27,2060.0,2080.0,2060.0,2080.0,35284.0
2154,2021-05-27,2070.0,2075.0,2060.0,2065.0,14143.0
2155,2021-05-27,2080.0,2100.0,2080.0,2085.0,69341.0
2156,2021-05-28,2110.0,2115.0,2090.0,2105.0,159376.0
2157,2021-05-28,2105.0,2120.0,2095.0,2110.0,74527.0
2158,2021-05-28,2115.0,2120.0,2095.0,2110.0,126123.0
2159,2021-05-28,2095.0,2155.0,2085.0,2140.0,509784.0
2160,2021-05-28,2105.0,2120.0,2095.0,2105.0,127518.0
2161,2021-05-28,2140.0,2200.0,2080.0,2105.0,394863.0
2162,2021-05-28,2110.0,2120.0,2100.0,2105.0,102800.0
2163,2021-05-31,2100.0,2125.0,2080.0,2095.0,330776.0
2164,2021-05-31,2095.0,2240.0,2095.0,2175.0,987072.0
2165,2021-05-31,2175.0,2175.0,2140.0,2165.0,167007.0
2166,2021-05-31,2165.0,2285.0,2155.0,2195.0,1114959.0
2167,2021-05-31,2195.0,2370.0,2190.0,2335.0,2207355.0
2168,2021-05-31,2330.0,2730.0,2285.0,2700.0,4478447.0
2169,2021-05-31,2700.0,2740.0,2695.0,2740.0,690777.0
2170,2021-06-01,3130.0,3450.0,3130.0,3360.0,1777381.0
2171,2021-06-01,3435.0,3450.0,3125.0,3310.0,1866143.0
2172,2021-06-01,3305.0,3350.0,3000.0,3130.0,1406173.0
2173,2021-06-01,3000.0,3190.0,2720.0,3055.0,3468786.0
2174,2021-06-01,3535.0,3560.0,2745.0,3000.0,3679871.0
2175,2021-06-01,3000.0,3560.0,2950.0,3535.0,2730789.0
2176,2021-06-01,3060.0,3490.0,3005.0,3435.0,4042842.0
2177,2021-06-02,2750.0,3195.0,2455.0,2995.0,2347182.0
2178,2021-06-02,2995.0,2995.0,2730.0,2745.0,907908.0
2179,2021-06-02,2750.0,2790.0,2505.0,2550.0,549474.0
2180,2021-06-02,2545.0,2595.0,2455.0,2485.0,448725.0
2181,2021-06-02,2490.0,2505.0,2360.0,2375.0,462965.0
2182,2021-06-02,2370.0,2520.0,2355.0,2390.0,593976.0
2183,2021-06-02,2390.0,2400.0,2355.0,2355.0,207466.0
2184,2021-06-03,2300.0,2485.0,2270.0,2430.0,1233989.0
2185,2021-06-03,2335.0,2340.0,2275.0,2300.0,156646.0
2186,2021-06-03,2430.0,2635.0,2335.0,2360.0,2048371.0
2187,2021-06-03,2310.0,2370.0,2290.0,2325.0,242763.0
2188,2021-06-03,2475.0,2575.0,2295.0,2305.0,1199730.0
2189,2021-06-03,2270.0,2600.0,2245.0,2480.0,2566737.0
2190,2021-06-03,2325.0,2380.0,2310.0,2345.0,204853.0
2191,2021-06-04,2160.0,2170.0,2150.0,2165.0,79845.0
2192,2021-06-04,2185.0,2185.0,2155.0,2160.0,119128.0
2193,2021-06-04,2165.0,2220.0,2165.0,2205.0,101021.0
2194,2021-06-04,2200.0,2200.0,2155.0,2185.0,170377.0
2195,2021-06-04,2255.0,2265.0,2180.0,2200.0,205060.0
2196,2021-06-04,2400.0,2415.0,2220.0,2260.0,602030.0
2197,2021-06-04,2180.0,2210.0,2165.0,2185.0,109689.0
2198,2021-06-07,2195.0,2195.0,2110.0,2120.0,321050.0
2199,2021-06-07,2120.0,2120.0,2100.0,2105.0,109212.0
2200,2021-06-07,2105.0,2115.0,2090.0,2115.0,92231.0
2201,2021-06-07,2110.0,2125.0,2095.0,2100.0,67126.0
2202,2021-06-07,2100.0,2120.0,2095.0,2105.0,45450.0
2203,2021-06-07,2100.0,2105.0,2090.0,2105.0,77422.0
2204,2021-06-07,2100.0,2140.0,2100.0,2135.0,117700.0
2205,2021-06-08,2100.0,2115.0,2090.0,2110.0,48320.0
2206,2021-06-08,2095.0,2110.0,2095.0,2095.0,24223.0
2207,2021-06-08,2105.0,2110.0,2095.0,2110.0,70904.0
2208,2021-06-08,2100.0,2110.0,2090.0,2100.0,71641.0
2209,2021-06-08,2110.0,2125.0,2095.0,2115.0,96723.0
2210,2021-06-08,2220.0,2235.0,2100.0,2100.0,466380.0
2211,2021-06-08,2100.0,2115.0,2095.0,2110.0,37374.0
2212,2021-06-09,2100.0,2145.0,2090.0,2100.0,221026.0
2213,2021-06-09,2100.0,2105.0,2090.0,2105.0,77472.0
2214,2021-06-09,2105.0,2105.0,2090.0,2095.0,48034.0
2215,2021-06-09,2095.0,2100.0,2090.0,2095.0,39055.0
2216,2021-06-09,2095.0,2100.0,2090.0,2100.0,23290.0
2217,2021-06-09,2095.0,2325.0,2095.0,2325.0,1207914.0
2218,2021-06-09,2325.0,2325.0,2130.0,2160.0,1028961.0
2219,2021-06-10,2100.0,2110.0,2095.0,2105.0,26038.0
2220,2021-06-10,2115.0,2125.0,2095.0,2100.0,129695.0
2221,2021-06-10,2115.0,2130.0,2105.0,2115.0,46741.0
2222,2021-06-10,2205.0,2205.0,2105.0,2120.0,285511.0
2223,2021-06-10,2110.0,2130.0,2105.0,2115.0,70895.0
2224,2021-06-10,2115.0,2125.0,2095.0,2110.0,138798.0
2225,2021-06-10,2115.0,2135.0,2115.0,2115.0,52291.0
2226,2021-06-11,2095.0,2100.0,2085.0,2085.0,15396.0
2227,2021-06-11,2090.0,2095.0,2085.0,2095.0,27527.0
2228,2021-06-11,2085.0,2100.0,2085.0,2085.0,20754.0
2229,2021-06-11,2090.0,2100.0,2085.0,2095.0,61602.0
2230,2021-06-11,2095.0,2100.0,2085.0,2090.0,33247.0
2231,2021-06-11,2100.0,2115.0,2080.0,2090.0,101203.0
2232,2021-06-11,2090.0,2095.0,2085.0,2090.0,18738.0
2233,2021-06-14,2085.0,2100.0,2075.0,2090.0,87338.0
2234,2021-06-14,2090.0,2090.0,2075.0,2085.0,36717.0
2235,2021-06-14,2085.0,2095.0,2080.0,2095.0,28871.0
2236,2021-06-14,2095.0,2110.0,2080.0,2105.0,59346.0
2237,2021-06-14,2110.0,2140.0,2085.0,2085.0,235635.0
2238,2021-06-14,2085.0,2110.0,2085.0,2090.0,80259.0
2239,2021-06-14,2095.0,2095.0,2085.0,2085.0,46970.0
2240,2021-06-15,2085.0,2095.0,2075.0,2075.0,104475.0
2241,2021-06-15,2080.0,2085.0,2075.0,2075.0,25135.0
2242,2021-06-15,2075.0,2085.0,2075.0,2080.0,21945.0
2243,2021-06-15,2080.0,2085.0,2075.0,2080.0,15884.0
2244,2021-06-15,2085.0,2085.0,2075.0,2080.0,18826.0
2245,2021-06-15,2080.0,2085.0,2075.0,2080.0,10804.0
