,Datetime,Open,High,Low,Close,Volume
1904,2019-03-19,16350.0,16400.0,16250.0,16300.0,6230.0
1905,2019-03-19,16300.0,16400.0,16300.0,16300.0,6832.0
1906,2019-03-19,16550.0,16600.0,16300.0,16350.0,23922.0
1907,2019-03-19,16200.0,16300.0,16100.0,16200.0,17092.0
1908,2019-03-19,16350.0,16400.0,16200.0,16200.0,24173.0
1909,2019-03-19,16250.0,16350.0,16150.0,16300.0,9560.0
1910,2019-03-20,16250.0,16350.0,15350.0,16150.0,83218.0
1911,2019-03-20,16200.0,16350.0,16050.0,16350.0,16873.0
1912,2019-03-20,16300.0,16500.0,16300.0,16450.0,23847.0
1913,2019-03-20,16450.0,16450.0,16350.0,16400.0,14777.0
1914,2019-03-20,16450.0,16450.0,16250.0,16300.0,11333.0
1915,2019-03-20,16300.0,16450.0,16250.0,16450.0,21523.0
1916,2019-03-20,16500.0,16650.0,16450.0,16650.0,16140.0
1917,2019-03-21,16300.0,16350.0,16250.0,16300.0,8364.0
1918,2019-03-21,16400.0,16450.0,16300.0,16350.0,18539.0
1919,2019-03-21,16400.0,16500.0,16300.0,16450.0,8434.0
1920,2019-03-21,16650.0,16650.0,16400.0,16600.0,21807.0
1921,2019-03-21,16350.0,16450.0,16300.0,16400.0,7599.0
1922,2019-03-21,16550.0,16550.0,16250.0,16350.0,21670.0
1923,2019-03-21,16400.0,16450.0,16350.0,16350.0,6503.0
1924,2019-03-22,16250.0,16350.0,16200.0,16300.0,7794.0
1925,2019-03-22,16300.0,16550.0,16100.0,16400.0,22391.0
1926,2019-03-22,16400.0,16450.0,16200.0,16250.0,11589.0
1927,2019-03-22,16350.0,16550.0,16350.0,16400.0,6798.0
1928,2019-03-22,16400.0,16400.0,16300.0,16400.0,7232.0
1929,2019-03-22,16300.0,16550.0,16300.0,16400.0,12065.0
1930,2019-03-22,16300.0,16450.0,16150.0,16300.0,18978.0
1931,2019-03-25,16150.0,16250.0,15800.0,15850.0,39962.0
1932,2019-03-25,15850.0,16000.0,15750.0,15900.0,23023.0
1933,2019-03-25,15900.0,16100.0,15900.0,15950.0,9256.0
1934,2019-03-25,15900.0,16050.0,15850.0,15950.0,11156.0
1935,2019-03-25,15950.0,16000.0,15900.0,16000.0,6460.0
1936,2019-03-25,15950.0,16000.0,15800.0,15900.0,23049.0
1937,2019-03-25,15900.0,16050.0,15800.0,15850.0,22356.0
1938,2019-03-26,16450.0,16600.0,16450.0,16600.0,25564.0
1939,2019-03-26,16400.0,16550.0,16300.0,16500.0,17994.0
1940,2019-03-26,16350.0,16500.0,16350.0,16400.0,19654.0
1941,2019-03-26,15800.0,16150.0,15750.0,16000.0,21847.0
1942,2019-03-26,16100.0,16350.0,16050.0,16250.0,18725.0
1943,2019-03-26,16000.0,16100.0,16000.0,16050.0,10773.0
1944,2019-03-26,16300.0,16400.0,16200.0,16350.0,8963.0
1945,2019-03-27,17000.0,17300.0,17000.0,17100.0,11137.0
1946,2019-03-27,17500.0,17500.0,17100.0,17100.0,17383.0
1947,2019-03-27,17150.0,17300.0,16850.0,16950.0,20830.0
1948,2019-03-27,17200.0,17600.0,17150.0,17450.0,73152.0
1949,2019-03-27,17450.0,17550.0,17350.0,17500.0,19495.0
1950,2019-03-27,16850.0,17350.0,16800.0,17200.0,76870.0
1951,2019-03-27,16600.0,17200.0,16450.0,16850.0,77425.0
1952,2019-03-28,17050.0,17050.0,16650.0,16650.0,30888.0
1953,2019-03-28,16950.0,17200.0,16900.0,17050.0,20411.0
1954,2019-03-28,17100.0,17150.0,16900.0,16950.0,12868.0
1955,2019-03-28,17250.0,17400.0,16750.0,16950.0,42507.0
1956,2019-03-28,16900.0,17100.0,16850.0,17000.0,12458.0
1957,2019-03-28,16950.0,17050.0,16850.0,16900.0,16682.0
1958,2019-03-28,17000.0,17150.0,17000.0,17100.0,5739.0
1959,2019-03-29,16750.0,17150.0,16500.0,16550.0,34386.0
1960,2019-03-29,16550.0,16650.0,15950.0,16550.0,61534.0
1961,2019-03-29,16550.0,16600.0,16450.0,16500.0,7619.0
1962,2019-03-29,16500.0,16500.0,16400.0,16400.0,5023.0
1963,2019-03-29,16450.0,16700.0,16450.0,16550.0,16948.0
1964,2019-03-29,16550.0,16650.0,16500.0,16600.0,15591.0
1965,2019-03-29,16600.0,16600.0,16400.0,16400.0,16823.0
1966,2019-04-01,16550.0,16600.0,16450.0,16450.0,4695.0
1967,2019-04-01,16350.0,16550.0,16300.0,16550.0,10886.0
1968,2019-04-01,16550.0,16750.0,16450.0,16550.0,17358.0
1969,2019-04-01,16300.0,16500.0,16150.0,16400.0,16267.0
1970,2019-04-01,16400.0,16400.0,16300.0,16350.0,5554.0
1971,2019-04-01,16200.0,16300.0,16100.0,16300.0,23312.0
1972,2019-04-01,16500.0,16550.0,16100.0,16200.0,36235.0
1973,2019-04-02,16100.0,16200.0,16050.0,16100.0,14023.0
1974,2019-04-02,16350.0,16350.0,16050.0,16100.0,37734.0
1975,2019-04-02,16300.0,16350.0,16250.0,16350.0,6321.0
1976,2019-04-02,16350.0,16400.0,16250.0,16300.0,8003.0
1977,2019-04-02,16400.0,16500.0,16350.0,16400.0,16068.0
1978,2019-04-02,16700.0,16850.0,16350.0,16400.0,19557.0
1979,2019-04-02,16300.0,16350.0,16200.0,16300.0,8715.0
1980,2019-04-03,16050.0,16050.0,15900.0,15900.0,16958.0
1981,2019-04-03,16150.0,16150.0,16000.0,16050.0,6151.0
1982,2019-04-03,15900.0,16000.0,15750.0,15750.0,30007.0
1983,2019-04-03,16100.0,16200.0,16000.0,16150.0,8471.0
1984,2019-04-03,16100.0,16150.0,15850.0,16100.0,25586.0
1985,2019-04-03,16200.0,16200.0,16100.0,16150.0,5740.0
1986,2019-04-03,16150.0,16250.0,16100.0,16150.0,8078.0
1987,2019-04-04,15900.0,15950.0,15800.0,15800.0,9092.0
1988,2019-04-04,15750.0,16100.0,15600.0,15850.0,28345.0
1989,2019-04-04,15900.0,16150.0,15800.0,15900.0,19097.0
1990,2019-04-04,15950.0,16000.0,15800.0,16000.0,8914.0
1991,2019-04-04,16000.0,16000.0,15850.0,15950.0,5663.0
1992,2019-04-04,15950.0,16000.0,15800.0,15900.0,5821.0
1993,2019-04-04,15900.0,15950.0,15850.0,15850.0,5974.0
1994,2019-04-05,15850.0,15950.0,15800.0,15800.0,14719.0
1995,2019-04-05,15850.0,15850.0,15700.0,15700.0,17473.0
1996,2019-04-05,15900.0,15900.0,15850.0,15900.0,9173.0
1997,2019-04-05,16000.0,16000.0,15700.0,15800.0,14346.0
1998,2019-04-05,15950.0,16100.0,15900.0,15950.0,17176.0
1999,2019-04-05,15800.0,16650.0,15800.0,15950.0,101597.0
2000,2019-04-05,15950.0,16000.0,15850.0,15900.0,10239.0
2001,2019-04-08,15750.0,16100.0,15400.0,15950.0,49770.0
2002,2019-04-08,15950.0,16000.0,15800.0,15900.0,9158.0
2003,2019-04-08,15900.0,16100.0,15850.0,16000.0,18033.0
2004,2019-04-08,16050.0,16100.0,16000.0,16050.0,10887.0
2005,2019-04-08,16050.0,16100.0,15900.0,16000.0,15362.0
2006,2019-04-08,16000.0,16000.0,15900.0,15900.0,3092.0
2007,2019-04-08,15950.0,16050.0,15800.0,15800.0,11726.0
2008,2019-04-09,15900.0,15950.0,15900.0,15950.0,1515.0
2009,2019-04-09,15850.0,15950.0,15850.0,15900.0,3718.0
2010,2019-04-09,15850.0,15950.0,15800.0,15900.0,1947.0
2011,2019-04-09,15950.0,16000.0,15850.0,15900.0,6319.0
2012,2019-04-09,15950.0,16050.0,15900.0,16000.0,9202.0
2013,2019-04-09,15900.0,16200.0,15800.0,15950.0,38833.0
2014,2019-04-09,15950.0,15950.0,15800.0,15850.0,6038.0
2015,2019-04-10,15900.0,15950.0,15650.0,15750.0,17030.0
2016,2019-04-10,15750.0,15950.0,15750.0,15900.0,5378.0
2017,2019-04-10,15900.0,15950.0,15850.0,15950.0,4688.0
2018,2019-04-10,15900.0,15950.0,15850.0,15900.0,742.0
2019,2019-04-10,15900.0,15950.0,15800.0,15850.0,3770.0
2020,2019-04-10,15850.0,15950.0,15850.0,15850.0,2922.0
2021,2019-04-10,15850.0,15900.0,15800.0,15900.0,3741.0
2022,2019-04-11,16500.0,16550.0,16150.0,16500.0,36218.0
2023,2019-04-11,16500.0,16600.0,16500.0,16550.0,35215.0
2024,2019-04-11,16300.0,16650.0,16250.0,16550.0,50006.0
2025,2019-04-11,15900.0,16050.0,15750.0,16050.0,10986.0
2026,2019-04-11,16150.0,16200.0,16050.0,16200.0,25355.0
2027,2019-04-11,16050.0,16400.0,16000.0,16200.0,78340.0
2028,2019-04-11,16250.0,16350.0,16150.0,16300.0,13124.0
2029,2019-04-12,16750.0,18300.0,16700.0,18150.0,618074.0
2030,2019-04-12,18150.0,20400.0,18150.0,19600.0,1567687.0
2031,2019-04-12,19600.0,19650.0,18550.0,18700.0,485609.0
2032,2019-04-12,18650.0,19000.0,18600.0,18700.0,226221.0
2033,2019-04-12,18700.0,18850.0,17950.0,18350.0,310108.0
2034,2019-04-12,18350.0,18400.0,17900.0,18000.0,173816.0
2035,2019-04-12,18000.0,18150.0,17900.0,18150.0,117473.0
2036,2019-04-15,18100.0,18250.0,18100.0,18150.0,69583.0
2037,2019-04-15,17950.0,18200.0,17850.0,18100.0,56187.0
2038,2019-04-15,17950.0,18000.0,17850.0,17950.0,27353.0
2039,2019-04-15,18150.0,18400.0,17750.0,18100.0,180824.0
2040,2019-04-15,18050.0,18150.0,17950.0,17950.0,39376.0
2041,2019-04-15,18100.0,18250.0,17950.0,18050.0,50284.0
2042,2019-04-15,17950.0,18100.0,17900.0,17950.0,26385.0
2043,2019-04-16,17500.0,17500.0,16800.0,17100.0,132230.0
2044,2019-04-16,17100.0,17200.0,17000.0,17000.0,57554.0
2045,2019-04-16,17450.0,17600.0,17300.0,17500.0,58658.0
2046,2019-04-16,18100.0,20150.0,18100.0,18500.0,1522386.0
2047,2019-04-16,18000.0,18050.0,17450.0,17500.0,158677.0
2048,2019-04-16,17500.0,17600.0,16950.0,17450.0,119893.0
2049,2019-04-16,18500.0,18650.0,17600.0,18000.0,310718.0
2050,2019-04-17,17100.0,17900.0,16950.0,17150.0,245058.0
2051,2019-04-17,17150.0,17550.0,17100.0,17250.0,77696.0
2052,2019-04-17,17250.0,17300.0,17050.0,17050.0,25259.0
2053,2019-04-17,17100.0,17200.0,17000.0,17050.0,28979.0
2054,2019-04-17,17050.0,17100.0,16750.0,16800.0,57072.0
2055,2019-04-17,16800.0,16850.0,16700.0,16800.0,46062.0
2056,2019-04-17,16750.0,16850.0,16700.0,16850.0,19118.0
2057,2019-04-18,16850.0,17100.0,16800.0,17100.0,28707.0
2058,2019-04-18,17050.0,17050.0,16800.0,16850.0,28380.0
2059,2019-04-18,17050.0,17100.0,16900.0,16950.0,17296.0
2060,2019-04-18,17050.0,17300.0,16900.0,16950.0,56502.0
2061,2019-04-18,16900.0,16950.0,16800.0,16900.0,19564.0
2062,2019-04-18,16900.0,17150.0,16900.0,17050.0,17320.0
2063,2019-04-18,16950.0,17550.0,16900.0,17000.0,153720.0
2064,2019-04-19,17150.0,17250.0,17100.0,17150.0,16826.0
2065,2019-04-19,17150.0,17150.0,17100.0,17150.0,19329.0
2066,2019-04-19,17150.0,17250.0,17050.0,17200.0,16975.0
2067,2019-04-19,17050.0,17100.0,17000.0,17000.0,7431.0
2068,2019-04-19,17000.0,17100.0,16900.0,17100.0,11715.0
2069,2019-04-19,17100.0,17500.0,17000.0,17000.0,83704.0
2070,2019-04-19,17100.0,17300.0,17000.0,17200.0,21149.0
2071,2019-04-22,17150.0,17350.0,17000.0,17200.0,51336.0
2072,2019-04-22,17200.0,17250.0,17150.0,17150.0,9952.0
2073,2019-04-22,17150.0,17250.0,17150.0,17150.0,9766.0
2074,2019-04-22,17150.0,17200.0,17100.0,17200.0,11831.0
2075,2019-04-22,17200.0,17200.0,17050.0,17150.0,10340.0
2076,2019-04-22,17150.0,17200.0,17100.0,17200.0,12911.0
2077,2019-04-22,17200.0,17400.0,17100.0,17400.0,37317.0
2078,2019-04-23,17250.0,17300.0,17200.0,17200.0,13039.0
2079,2019-04-23,17300.0,17350.0,17150.0,17250.0,17307.0
2080,2019-04-23,17300.0,17400.0,17250.0,17300.0,8566.0
2081,2019-04-23,17500.0,17800.0,17250.0,17400.0,143462.0
2082,2019-04-23,17300.0,17400.0,17200.0,17200.0,14952.0
2083,2019-04-23,17400.0,17450.0,17250.0,17350.0,21001.0
2084,2019-04-23,17300.0,17350.0,17200.0,17300.0,10035.0
2085,2019-04-24,16950.0,17000.0,16950.0,16950.0,8833.0
2086,2019-04-24,16950.0,17000.0,16900.0,16950.0,10322.0
2087,2019-04-24,17000.0,17000.0,16950.0,16950.0,9413.0
2088,2019-04-24,17350.0,17350.0,16950.0,17000.0,34141.0
2089,2019-04-24,17000.0,17050.0,16900.0,17000.0,12793.0
2090,2019-04-24,17000.0,17000.0,16950.0,17000.0,4357.0
2091,2019-04-24,17000.0,17100.0,16800.0,17000.0,32661.0
2092,2019-04-25,16700.0,16950.0,16600.0,16850.0,29863.0
2093,2019-04-25,16850.0,16950.0,16750.0,16950.0,9175.0
2094,2019-04-25,16950.0,16950.0,16850.0,16900.0,5619.0
2095,2019-04-25,16850.0,16900.0,16800.0,16850.0,3774.0
2096,2019-04-25,16850.0,16950.0,16750.0,16750.0,16072.0
2097,2019-04-25,16800.0,16850.0,16600.0,16700.0,15432.0
2098,2019-04-25,16650.0,16750.0,16550.0,16550.0,14662.0
2099,2019-04-26,15900.0,16050.0,15850.0,15950.0,20347.0
2100,2019-04-26,15750.0,15900.0,15700.0,15900.0,16149.0
2101,2019-04-26,15650.0,15800.0,15600.0,15700.0,6656.0
2102,2019-04-26,15900.0,16000.0,15500.0,15950.0,49558.0
2103,2019-04-26,15950.0,16000.0,15800.0,15850.0,11530.0
2104,2019-04-26,16200.0,16350.0,15750.0,15900.0,74630.0
2105,2019-04-26,15800.0,15900.0,15650.0,15650.0,18370.0
2106,2019-04-29,15950.0,16000.0,15850.0,15850.0,7944.0
2107,2019-04-29,16100.0,16100.0,15950.0,15950.0,7623.0
2108,2019-04-29,15900.0,16050.0,15850.0,15950.0,8602.0
2109,2019-04-29,16000.0,16050.0,15800.0,15850.0,9394.0
2110,2019-04-29,16000.0,16150.0,15950.0,16150.0,10092.0
2111,2019-04-29,15950.0,16250.0,15800.0,16000.0,11112.0
2112,2019-04-29,16150.0,16200.0,16050.0,16100.0,4817.0
2113,2019-04-30,15900.0,16000.0,15750.0,15750.0,17893.0
2114,2019-04-30,15750.0,15800.0,15500.0,15650.0,26205.0
2115,2019-04-30,15650.0,15700.0,15500.0,15700.0,18991.0
2116,2019-04-30,15650.0,15700.0,15550.0,15700.0,12978.0
2117,2019-04-30,15700.0,15750.0,15650.0,15750.0,9745.0
2118,2019-04-30,15750.0,15950.0,15750.0,15950.0,8221.0
2119,2019-04-30,15900.0,15950.0,15800.0,15800.0,8783.0
2120,2019-05-02,16300.0,16500.0,16300.0,16500.0,11527.0
2121,2019-05-02,16250.0,16400.0,16200.0,16300.0,9727.0
2122,2019-05-02,16350.0,16400.0,16250.0,16250.0,8677.0
2123,2019-05-02,15700.0,16850.0,15700.0,16400.0,90640.0
2124,2019-05-02,16450.0,16450.0,16300.0,16400.0,15702.0
2125,2019-05-02,16350.0,16450.0,16200.0,16450.0,31043.0
2126,2019-05-02,16400.0,16400.0,16300.0,16350.0,7487.0
2127,2019-05-03,16400.0,16600.0,16400.0,16500.0,19307.0
2128,2019-05-03,16300.0,16400.0,16150.0,16400.0,5816.0
2129,2019-05-03,16250.0,16350.0,16150.0,16300.0,11075.0
2130,2019-05-03,16250.0,16350.0,16250.0,16300.0,4091.0
2131,2019-05-03,16450.0,16500.0,16300.0,16300.0,9470.0
2132,2019-05-03,16300.0,16400.0,16200.0,16300.0,10353.0
2133,2019-05-03,16500.0,16750.0,16250.0,16450.0,28731.0
2134,2019-05-07,16050.0,16300.0,15900.0,16050.0,36058.0
2135,2019-05-07,16050.0,16200.0,15950.0,16100.0,8033.0
2136,2019-05-07,16100.0,16150.0,15950.0,16000.0,10929.0
2137,2019-05-07,16000.0,16150.0,16000.0,16000.0,4558.0
2138,2019-05-07,16050.0,16100.0,15950.0,16100.0,9738.0
2139,2019-05-07,16100.0,16100.0,15950.0,16000.0,11903.0
2140,2019-05-07,16050.0,16050.0,15950.0,15950.0,7171.0
2141,2019-05-08,15400.0,15700.0,15400.0,15700.0,6377.0
2142,2019-05-08,15700.0,15750.0,15350.0,15400.0,45131.0
2143,2019-05-08,15750.0,15800.0,15700.0,15700.0,5364.0
2144,2019-05-08,15700.0,15800.0,15650.0,15750.0,6517.0
2145,2019-05-08,15750.0,15850.0,15700.0,15750.0,4965.0
2146,2019-05-08,15750.0,15750.0,15700.0,15750.0,5529.0
2147,2019-05-08,15850.0,15900.0,15600.0,15700.0,21235.0
2148,2019-05-09,14800.0,14850.0,14600.0,14750.0,20142.0
2149,2019-05-09,14700.0,14700.0,14400.0,14400.0,37144.0
2150,2019-05-09,14700.0,14900.0,14650.0,14650.0,18843.0
2151,2019-05-09,14800.0,14900.0,14750.0,14800.0,10728.0
2152,2019-05-09,15250.0,15300.0,14600.0,15050.0,65727.0
2153,2019-05-09,15750.0,15750.0,15250.0,15250.0,31985.0
2154,2019-05-09,15050.0,15050.0,14700.0,14800.0,22749.0
2155,2019-05-10,14350.0,15150.0,14350.0,14650.0,71286.0
2156,2019-05-10,14650.0,15200.0,14650.0,15000.0,35615.0
2157,2019-05-10,15000.0,15000.0,14750.0,14800.0,20386.0
2158,2019-05-10,14800.0,14900.0,14700.0,14750.0,13322.0
2159,2019-05-10,14750.0,14900.0,14400.0,14600.0,28529.0
2160,2019-05-10,14600.0,14900.0,14450.0,14800.0,19064.0
2161,2019-05-10,14800.0,15050.0,14750.0,15050.0,8651.0
2162,2019-05-13,14900.0,14900.0,14550.0,14550.0,9981.0
2163,2019-05-13,14850.0,14900.0,14650.0,14900.0,10035.0
2164,2019-05-13,14850.0,15000.0,14800.0,14900.0,11648.0
2165,2019-05-13,15050.0,15400.0,14800.0,15150.0,21466.0
2166,2019-05-13,15000.0,15000.0,14850.0,15000.0,4833.0
2167,2019-05-13,15150.0,15150.0,14850.0,15000.0,12245.0
2168,2019-05-13,15000.0,15050.0,14850.0,14900.0,2829.0
2169,2019-05-14,14750.0,14900.0,14750.0,14800.0,3716.0
2170,2019-05-14,14800.0,14900.0,14700.0,14750.0,2192.0
2171,2019-05-14,14800.0,15000.0,14800.0,15000.0,8949.0
2172,2019-05-14,14750.0,14850.0,14650.0,14700.0,6107.0
2173,2019-05-14,14700.0,14850.0,14500.0,14800.0,12967.0
2174,2019-05-14,14200.0,14800.0,13300.0,14600.0,47104.0
2175,2019-05-14,14700.0,14900.0,14700.0,14800.0,6674.0
2176,2019-05-15,15000.0,15450.0,14800.0,15200.0,21030.0
2177,2019-05-15,15200.0,15300.0,15100.0,15150.0,6323.0
2178,2019-05-15,15150.0,15200.0,15100.0,15200.0,8850.0
2179,2019-05-15,15150.0,15200.0,15000.0,15050.0,8352.0
2180,2019-05-15,15050.0,15150.0,15000.0,15100.0,7722.0
2181,2019-05-15,15100.0,15100.0,15000.0,15000.0,6027.0
2182,2019-05-15,15000.0,15100.0,15000.0,15050.0,4151.0
2183,2019-05-16,14650.0,14650.0,14500.0,14600.0,5880.0
2184,2019-05-16,14600.0,14650.0,14450.0,14600.0,9665.0
2185,2019-05-16,14700.0,14700.0,14500.0,14600.0,11299.0
2186,2019-05-16,14850.0,14900.0,14600.0,14700.0,17833.0
2187,2019-05-16,14950.0,15000.0,14850.0,14850.0,6674.0
2188,2019-05-16,15400.0,15400.0,14950.0,14950.0,28326.0
2189,2019-05-16,15400.0,15400.0,14950.0,15350.0,21165.0
2190,2019-05-17,14650.0,14850.0,14500.0,14550.0,17907.0
2191,2019-05-17,14550.0,14700.0,14400.0,14550.0,14407.0
2192,2019-05-17,14600.0,14650.0,14400.0,14500.0,12527.0
2193,2019-05-17,14500.0,14500.0,14300.0,14300.0,10951.0
2194,2019-05-17,14350.0,14400.0,14200.0,14200.0,13048.0
2195,2019-05-17,14200.0,14300.0,14050.0,14050.0,13339.0
2196,2019-05-17,14100.0,14150.0,14000.0,14000.0,17206.0
2197,2019-05-20,14300.0,14300.0,14200.0,14300.0,3797.0
2198,2019-05-20,14350.0,14600.0,14200.0,14250.0,9708.0
2199,2019-05-20,14050.0,14600.0,14050.0,14350.0,21994.0
2200,2019-05-20,14000.0,14300.0,13800.0,14000.0,21788.0
2201,2019-05-20,13950.0,14050.0,13900.0,13950.0,7733.0
2202,2019-05-20,14000.0,14100.0,13900.0,13950.0,5409.0
2203,2019-05-20,14000.0,14050.0,13950.0,14050.0,5636.0
2204,2019-05-21,14300.0,15150.0,14300.0,14950.0,51036.0
2205,2019-05-21,14950.0,14950.0,14600.0,14850.0,21954.0
2206,2019-05-21,14850.0,14950.0,14750.0,14800.0,10916.0
2207,2019-05-21,14800.0,14850.0,14750.0,14800.0,4703.0
2208,2019-05-21,14800.0,14950.0,14750.0,14800.0,8112.0
2209,2019-05-21,14800.0,14850.0,14650.0,14800.0,11273.0
2210,2019-05-21,14800.0,14950.0,14750.0,14950.0,6070.0
2211,2019-05-22,15750.0,16050.0,15650.0,16050.0,42448.0
2212,2019-05-22,15650.0,15800.0,15600.0,15700.0,18397.0
2213,2019-05-22,15700.0,15800.0,15500.0,15700.0,14005.0
2214,2019-05-22,14850.0,16250.0,14850.0,15950.0,307609.0
2215,2019-05-22,16000.0,16050.0,15500.0,15650.0,64649.0
2216,2019-05-22,16000.0,16500.0,15900.0,16000.0,254275.0
2217,2019-05-22,15650.0,15750.0,15450.0,15650.0,41274.0
2218,2019-05-23,16350.0,16700.0,16250.0,16500.0,47533.0
2219,2019-05-23,16500.0,16800.0,16500.0,16700.0,61893.0
2220,2019-05-23,16350.0,16450.0,16250.0,16350.0,19338.0
2221,2019-05-23,16150.0,16750.0,15900.0,16450.0,204385.0
2222,2019-05-23,16300.0,16350.0,16250.0,16350.0,10525.0
2223,2019-05-23,16350.0,16350.0,16200.0,16200.0,12356.0
2224,2019-05-23,16400.0,16600.0,16150.0,16300.0,69636.0
2225,2019-05-24,16900.0,17650.0,16850.0,16950.0,398986.0
2226,2019-05-24,16950.0,17200.0,16900.0,17050.0,49101.0
2227,2019-05-24,17050.0,17200.0,17050.0,17050.0,30638.0
2228,2019-05-24,17100.0,17100.0,16950.0,17050.0,19121.0
2229,2019-05-24,17050.0,17100.0,17000.0,17050.0,17635.0
2230,2019-05-24,17050.0,17150.0,16950.0,17000.0,31363.0
2231,2019-05-24,17000.0,17000.0,16900.0,16900.0,26253.0
2232,2019-05-27,16650.0,16900.0,16600.0,16900.0,25733.0
2233,2019-05-27,16550.0,16650.0,16450.0,16650.0,27978.0
2234,2019-05-27,16550.0,16600.0,16300.0,16600.0,24673.0
2235,2019-05-27,16400.0,16750.0,16400.0,16550.0,26621.0
2236,2019-05-27,16550.0,16650.0,16450.0,16450.0,7391.0
2237,2019-05-27,16500.0,16600.0,16450.0,16600.0,8673.0
2238,2019-05-27,17000.0,17250.0,16350.0,16400.0,89268.0
2239,2019-05-28,17100.0,17150.0,17000.0,17050.0,23387.0
2240,2019-05-28,17050.0,17200.0,17000.0,17200.0,20757.0
2241,2019-05-28,17100.0,17200.0,17050.0,17150.0,18782.0
2242,2019-05-28,17050.0,17300.0,17050.0,17250.0,23883.0
2243,2019-05-28,17200.0,17350.0,17050.0,17050.0,52796.0
2244,2019-05-28,17000.0,17450.0,16950.0,17150.0,103046.0
2245,2019-05-28,17250.0,17250.0,17100.0,17100.0,19355.0
2246,2019-05-29,17150.0,17200.0,16500.0,16750.0,50891.0
2247,2019-05-29,16750.0,16800.0,16550.0,16700.0,16181.0
2248,2019-05-29,16650.0,16750.0,16600.0,16750.0,10751.0
2249,2019-05-29,16750.0,16750.0,16600.0,16600.0,10633.0
2250,2019-05-29,16650.0,16750.0,16500.0,16650.0,24813.0
2251,2019-05-29,16700.0,16900.0,16600.0,16850.0,17953.0
2252,2019-05-29,16850.0,16850.0,16700.0,16700.0,10754.0
2253,2019-05-30,16700.0,16800.0,16700.0,16750.0,14846.0
2254,2019-05-30,16700.0,16750.0,16600.0,16700.0,16617.0
2255,2019-05-30,16600.0,16750.0,16500.0,16650.0,12414.0
2256,2019-05-30,16550.0,17350.0,16350.0,16750.0,128838.0
2257,2019-05-30,16650.0,16650.0,16350.0,16400.0,31476.0
2258,2019-05-30,16750.0,16900.0,16600.0,16650.0,34191.0
2259,2019-05-30,16450.0,16650.0,16400.0,16600.0,9717.0
2260,2019-05-31,16450.0,16500.0,16250.0,16300.0,17088.0
2261,2019-05-31,16300.0,16350.0,16000.0,16000.0,38513.0
2262,2019-05-31,16350.0,16550.0,16300.0,16450.0,8895.0
2263,2019-05-31,16500.0,16500.0,16250.0,16350.0,16097.0
2264,2019-05-31,16600.0,16600.0,16200.0,16500.0,31958.0
2265,2019-05-31,16650.0,16650.0,16450.0,16650.0,24693.0
2266,2019-05-31,16750.0,16900.0,16450.0,16650.0,61205.0
2267,2019-06-03,16050.0,16150.0,15600.0,15750.0,50597.0
2268,2019-06-03,15750.0,15800.0,15600.0,15650.0,21234.0
2269,2019-06-03,15650.0,15750.0,15600.0,15750.0,7082.0
2270,2019-06-03,15750.0,15750.0,15650.0,15750.0,4890.0
2271,2019-06-03,15750.0,15900.0,15750.0,15750.0,11237.0
2272,2019-06-03,15750.0,15850.0,15700.0,15750.0,10303.0
2273,2019-06-03,15700.0,15750.0,15700.0,15700.0,14661.0
2274,2019-06-04,15750.0,15800.0,15650.0,15650.0,8292.0
2275,2019-06-04,15800.0,15850.0,15650.0,15750.0,9361.0
2276,2019-06-04,15800.0,15900.0,15800.0,15800.0,5356.0
2277,2019-06-04,15750.0,15850.0,15700.0,15850.0,6626.0
2278,2019-06-04,15800.0,15900.0,15750.0,15750.0,7534.0
2279,2019-06-04,15700.0,16050.0,15650.0,15850.0,37251.0
2280,2019-06-04,15850.0,15850.0,15700.0,15800.0,9386.0
2281,2019-06-05,15700.0,15750.0,15150.0,15450.0,52206.0
2282,2019-06-05,15500.0,15550.0,15300.0,15300.0,24525.0
2283,2019-06-05,15300.0,15400.0,15150.0,15250.0,38828.0
2284,2019-06-05,15250.0,15350.0,15200.0,15350.0,11793.0
2285,2019-06-05,15350.0,15400.0,15250.0,15400.0,8152.0
2286,2019-06-05,15400.0,15400.0,15300.0,15300.0,6667.0
2287,2019-06-05,15300.0,15350.0,15250.0,15350.0,16719.0
2288,2019-06-07,15100.0,15150.0,15000.0,15100.0,8798.0
2289,2019-06-07,15100.0,15100.0,15000.0,15100.0,7886.0
2290,2019-06-07,15150.0,15150.0,15000.0,15050.0,9978.0
2291,2019-06-07,15350.0,15550.0,14900.0,14950.0,63243.0
2292,2019-06-07,15000.0,15100.0,14900.0,15050.0,14672.0
2293,2019-06-07,14950.0,15000.0,14850.0,14950.0,22400.0
2294,2019-06-07,15050.0,15150.0,15050.0,15150.0,10917.0
2295,2019-06-10,15300.0,15500.0,15050.0,15150.0,45084.0
2296,2019-06-10,15150.0,15250.0,15100.0,15200.0,14102.0
2297,2019-06-10,15200.0,15250.0,15150.0,15150.0,9271.0
2298,2019-06-10,15150.0,15200.0,15100.0,15100.0,9594.0
2299,2019-06-10,15100.0,15150.0,15050.0,15100.0,9650.0
2300,2019-06-10,15150.0,15150.0,15050.0,15100.0,8192.0
2301,2019-06-10,15100.0,15150.0,15050.0,15150.0,11134.0
2302,2019-06-11,15000.0,15050.0,14950.0,15050.0,7542.0
