,Datetime,Open,High,Low,Close,Volume
2559,2020-04-24,24167.0,24233.0,23733.0,23833.0,15281.0
2560,2020-04-27,23967.0,24767.0,23767.0,24267.0,46518.0
2561,2020-04-27,24267.0,24400.0,23667.0,23800.0,18928.0
2562,2020-04-27,23800.0,24000.0,23700.0,23833.0,7113.0
2563,2020-04-27,23833.0,23933.0,23567.0,23567.0,11899.0
2564,2020-04-27,23567.0,23800.0,23500.0,23767.0,6452.0
2565,2020-04-27,23767.0,23767.0,23233.0,23267.0,15594.0
2566,2020-04-27,23267.0,23467.0,23233.0,23333.0,8866.0
2567,2020-04-28,22433.0,22633.0,22333.0,22633.0,18568.0
2568,2020-04-28,22267.0,22533.0,22267.0,22433.0,20501.0
2569,2020-04-28,22700.0,22700.0,22167.0,22267.0,29582.0
2570,2020-04-28,22633.0,22833.0,22567.0,22667.0,8211.0
2571,2020-04-28,23733.0,23733.0,23067.0,23067.0,22779.0
2572,2020-04-28,22800.0,23000.0,22633.0,22633.0,16037.0
2573,2020-04-28,23067.0,23333.0,22367.0,22867.0,39423.0
2574,2020-04-29,22633.0,23333.0,22233.0,23100.0,32957.0
2575,2020-04-29,23100.0,23100.0,22500.0,22567.0,13231.0
2576,2020-04-29,22567.0,22867.0,22533.0,22667.0,5837.0
2577,2020-04-29,22667.0,22867.0,22600.0,22600.0,4539.0
2578,2020-04-29,22600.0,23200.0,22567.0,23167.0,11139.0
2579,2020-04-29,23100.0,23433.0,23033.0,23200.0,20585.0
2580,2020-04-29,23100.0,23267.0,23067.0,23267.0,6546.0
2581,2020-05-04,24500.0,24500.0,24133.0,24167.0,19477.0
2582,2020-05-04,24167.0,24300.0,24000.0,24033.0,6620.0
2583,2020-05-04,24533.0,24900.0,24233.0,24500.0,27173.0
2584,2020-05-04,24100.0,24367.0,23967.0,24233.0,18189.0
2585,2020-05-04,23300.0,24267.0,23300.0,24100.0,25782.0
2586,2020-05-04,23100.0,23867.0,22900.0,23300.0,33930.0
2587,2020-05-04,24200.0,24633.0,24033.0,24533.0,15314.0
2588,2020-05-06,24600.0,24700.0,23633.0,23667.0,34703.0
2589,2020-05-06,23633.0,24067.0,23300.0,23733.0,18492.0
2590,2020-05-06,23867.0,24133.0,23667.0,24133.0,7488.0
2591,2020-05-06,24100.0,24200.0,23767.0,23767.0,8413.0
2592,2020-05-06,23767.0,24000.0,23600.0,23667.0,11470.0
2593,2020-05-06,23667.0,23967.0,23433.0,23433.0,16802.0
2594,2020-05-06,23467.0,23733.0,23400.0,23733.0,7246.0
2595,2020-05-07,25067.0,25833.0,25000.0,25233.0,47127.0
2596,2020-05-07,24100.0,25333.0,23967.0,25067.0,69606.0
2597,2020-05-07,25233.0,25800.0,25167.0,25800.0,19095.0
2598,2020-05-07,23700.0,23900.0,23667.0,23667.0,5023.0
2599,2020-05-07,23300.0,23833.0,23267.0,23667.0,10853.0
2600,2020-05-07,23900.0,24000.0,23267.0,23300.0,14762.0
2601,2020-05-07,23700.0,24167.0,23667.0,24100.0,7647.0
2602,2020-05-08,24567.0,24900.0,24500.0,24733.0,42873.0
2603,2020-05-08,24333.0,24867.0,24267.0,24600.0,28499.0
2604,2020-05-08,24733.0,24767.0,24333.0,24600.0,29562.0
2605,2020-05-08,25367.0,25467.0,24733.0,24867.0,31689.0
2606,2020-05-08,25633.0,25800.0,24967.0,25333.0,39781.0
2607,2020-05-08,26167.0,26733.0,25233.0,25600.0,71158.0
2608,2020-05-08,24867.0,24900.0,24200.0,24333.0,44942.0
2609,2020-05-11,24833.0,25433.0,24300.0,24967.0,60726.0
2610,2020-05-11,24933.0,25400.0,24833.0,25333.0,24207.0
2611,2020-05-11,25333.0,25567.0,25133.0,25333.0,20088.0
2612,2020-05-11,25333.0,25333.0,25000.0,25233.0,7154.0
2613,2020-05-11,25233.0,25233.0,24400.0,24900.0,27503.0
2614,2020-05-11,24867.0,24900.0,24367.0,24400.0,38325.0
2615,2020-05-11,24433.0,24600.0,24333.0,24600.0,8410.0
2616,2020-05-12,25100.0,25100.0,25000.0,25033.0,4616.0
2617,2020-05-12,24900.0,24900.0,24767.0,24867.0,3900.0
2618,2020-05-12,25100.0,25133.0,24900.0,25100.0,6196.0
2619,2020-05-12,24867.0,25200.0,24867.0,25100.0,12141.0
2620,2020-05-12,24733.0,25400.0,24700.0,24900.0,41407.0
2621,2020-05-12,24767.0,25000.0,24600.0,24867.0,13630.0
2622,2020-05-12,25000.0,25167.0,24700.0,24767.0,15307.0
2623,2020-05-13,24600.0,25300.0,24600.0,25033.0,21836.0
2624,2020-05-13,25000.0,25067.0,24767.0,24900.0,5983.0
2625,2020-05-13,24900.0,25133.0,24833.0,25133.0,9156.0
2626,2020-05-13,25100.0,26267.0,25100.0,25667.0,44596.0
2627,2020-05-13,25667.0,26133.0,25400.0,26100.0,33748.0
2628,2020-05-13,26100.0,26333.0,25833.0,26333.0,25621.0
2629,2020-05-13,26333.0,26500.0,26233.0,26333.0,12699.0
2630,2020-05-14,27233.0,27567.0,27200.0,27300.0,16471.0
2631,2020-05-14,26900.0,27233.0,26800.0,27200.0,19665.0
2632,2020-05-14,26433.0,26933.0,26433.0,26933.0,7908.0
2633,2020-05-14,27167.0,27433.0,26700.0,27133.0,37515.0
2634,2020-05-14,27133.0,27233.0,26400.0,26400.0,29279.0
2635,2020-05-14,26233.0,27267.0,25933.0,27167.0,48655.0
2636,2020-05-14,26400.0,26767.0,26367.0,26433.0,16383.0
2637,2020-05-15,28933.0,29100.0,28333.0,29033.0,25514.0
2638,2020-05-15,29033.0,29667.0,29000.0,29333.0,31849.0
2639,2020-05-15,27567.0,29500.0,27500.0,28933.0,66489.0
2640,2020-05-15,26833.0,27433.0,26633.0,27233.0,12427.0
2641,2020-05-15,27233.0,27300.0,27000.0,27233.0,5145.0
2642,2020-05-15,27233.0,27600.0,26967.0,27533.0,19482.0
2643,2020-05-15,27333.0,27867.0,26533.0,26733.0,47309.0
2644,2020-05-18,29333.0,30267.0,28433.0,29867.0,46403.0
2645,2020-05-18,29833.0,30500.0,29633.0,30300.0,27772.0
2646,2020-05-18,30300.0,30467.0,30033.0,30167.0,12542.0
2647,2020-05-18,30167.0,30333.0,30000.0,30333.0,7690.0
2648,2020-05-18,30333.0,30833.0,30067.0,30633.0,29711.0
2649,2020-05-18,30600.0,31433.0,30333.0,30767.0,37542.0
2650,2020-05-18,30767.0,30867.0,29433.0,30133.0,23263.0
2651,2020-05-19,30567.0,30567.0,29967.0,30100.0,18442.0
2652,2020-05-19,30533.0,30667.0,30400.0,30600.0,5814.0
2653,2020-05-19,30100.0,30567.0,29833.0,30533.0,15874.0
2654,2020-05-19,30667.0,30767.0,30433.0,30567.0,4295.0
2655,2020-05-19,30833.0,31033.0,30500.0,31033.0,14187.0
2656,2020-05-19,30300.0,31167.0,29667.0,30767.0,41209.0
2657,2020-05-19,30967.0,31000.0,30633.0,30667.0,5746.0
2658,2020-05-20,30333.0,30800.0,30200.0,30400.0,19355.0
2659,2020-05-20,30400.0,30767.0,30300.0,30733.0,10142.0
2660,2020-05-20,30700.0,31400.0,30567.0,31333.0,20530.0
2661,2020-05-20,31333.0,32167.0,31267.0,31833.0,30032.0
2662,2020-05-20,31833.0,33167.0,31767.0,32733.0,41910.0
2663,2020-05-20,32733.0,33433.0,32367.0,33300.0,51111.0
2664,2020-05-20,33333.0,33433.0,33000.0,33400.0,14006.0
2665,2020-05-21,34667.0,35333.0,34667.0,34867.0,15173.0
2666,2020-05-21,35367.0,35633.0,34633.0,34667.0,17334.0
2667,2020-05-21,35167.0,35833.0,35033.0,35367.0,15734.0
2668,2020-05-21,34500.0,35467.0,33667.0,35167.0,68676.0
2669,2020-05-21,35833.0,36200.0,35367.0,35800.0,19225.0
2670,2020-05-21,35167.0,36667.0,35167.0,35833.0,71042.0
2671,2020-05-21,35733.0,35833.0,34667.0,35233.0,14222.0
2672,2020-05-22,34300.0,34500.0,33933.0,34333.0,14046.0
2673,2020-05-22,34333.0,34433.0,34133.0,34333.0,10996.0
2674,2020-05-22,34700.0,35033.0,34067.0,34300.0,16833.0
2675,2020-05-22,35033.0,35800.0,34500.0,35000.0,42210.0
2676,2020-05-22,34833.0,35167.0,33667.0,33833.0,38007.0
2677,2020-05-22,35000.0,35467.0,34533.0,34833.0,32953.0
2678,2020-05-22,33833.0,35100.0,33833.0,34700.0,14950.0
2679,2020-05-25,34400.0,34633.0,32733.0,33300.0,64060.0
2680,2020-05-25,33333.0,33567.0,32800.0,33267.0,25783.0
2681,2020-05-25,33267.0,33467.0,33033.0,33067.0,14627.0
2682,2020-05-25,33067.0,33167.0,32933.0,33067.0,11228.0
2683,2020-05-25,33033.0,33200.0,32667.0,33000.0,23509.0
2684,2020-05-25,33000.0,33033.0,31500.0,32067.0,67548.0
2685,2020-05-25,32067.0,32267.0,31867.0,32000.0,25441.0
2686,2020-05-26,33000.0,33067.0,32833.0,32833.0,10719.0
2687,2020-05-26,32600.0,33033.0,32567.0,33033.0,10792.0
2688,2020-05-26,32933.0,33167.0,32433.0,32567.0,17406.0
2689,2020-05-26,33100.0,33167.0,32600.0,32967.0,13139.0
2690,2020-05-26,31900.0,32867.0,31867.0,32333.0,20939.0
2691,2020-05-26,32333.0,33200.0,32267.0,33100.0,21195.0
2692,2020-05-26,32467.0,32967.0,31667.0,31900.0,46343.0
2693,2020-05-27,32867.0,33167.0,32233.0,32967.0,31825.0
2694,2020-05-27,32933.0,33000.0,32433.0,32467.0,8772.0
2695,2020-05-27,32533.0,32767.0,32400.0,32600.0,5243.0
2696,2020-05-27,32600.0,32800.0,32567.0,32767.0,2896.0
2697,2020-05-27,32767.0,33600.0,32733.0,33467.0,25410.0
2698,2020-05-27,33433.0,33567.0,32967.0,32967.0,11108.0
2699,2020-05-27,32967.0,33233.0,32733.0,32867.0,9211.0
2700,2020-05-28,31567.0,33000.0,31567.0,32800.0,23483.0
2701,2020-05-28,31500.0,31667.0,31200.0,31533.0,14000.0
2702,2020-05-28,31333.0,31967.0,30333.0,31500.0,31517.0
2703,2020-05-28,32900.0,32900.0,32300.0,32667.0,10882.0
2704,2020-05-28,32667.0,32667.0,32267.0,32267.0,10190.0
2705,2020-05-28,33033.0,33500.0,32667.0,32867.0,22109.0
2706,2020-05-28,32300.0,32300.0,31200.0,31333.0,29865.0
2707,2020-05-29,36133.0,36633.0,36000.0,36333.0,31986.0
2708,2020-05-29,36300.0,38433.0,36233.0,38433.0,80544.0
2709,2020-05-29,36233.0,36433.0,35600.0,36133.0,29698.0
2710,2020-05-29,33367.0,34600.0,32733.0,34400.0,41757.0
2711,2020-05-29,34400.0,36567.0,34300.0,35867.0,76442.0
2712,2020-05-29,33267.0,33567.0,32767.0,33367.0,31552.0
2713,2020-05-29,35900.0,37000.0,35533.0,36267.0,72580.0
2714,2020-06-01,38633.0,41567.0,38067.0,40567.0,106393.0
2715,2020-06-01,40600.0,43033.0,40567.0,40833.0,69996.0
2716,2020-06-01,40833.0,42000.0,40400.0,41933.0,21129.0
2717,2020-06-01,41900.0,42700.0,41067.0,41800.0,20794.0
2718,2020-06-01,41767.0,42467.0,41733.0,42433.0,12569.0
2719,2020-06-01,42433.0,43233.0,41733.0,42067.0,53591.0
2720,2020-06-01,42033.0,42533.0,42000.0,42533.0,13387.0
2721,2020-06-02,42500.0,42667.0,42500.0,42500.0,5658.0
2722,2020-06-02,42667.0,43000.0,42500.0,43000.0,8170.0
2723,2020-06-02,42733.0,42733.0,42300.0,42567.0,17169.0
2724,2020-06-02,43000.0,43033.0,42700.0,42700.0,7884.0
2725,2020-06-02,42633.0,43067.0,42300.0,42400.0,22799.0
2726,2020-06-02,42667.0,43433.0,41867.0,42633.0,66682.0
2727,2020-06-02,42400.0,43033.0,42367.0,42667.0,16042.0
2728,2020-06-03,42333.0,42533.0,40400.0,41500.0,60706.0
2729,2020-06-03,41500.0,41667.0,40467.0,40667.0,39536.0
2730,2020-06-03,40667.0,41433.0,40633.0,40900.0,17012.0
2731,2020-06-03,40900.0,41500.0,40833.0,41067.0,11247.0
2732,2020-06-03,41067.0,42167.0,41000.0,41367.0,15271.0
2733,2020-06-03,41367.0,41933.0,41333.0,41733.0,10621.0
2734,2020-06-03,41733.0,41833.0,40333.0,41333.0,30744.0
2735,2020-06-04,38900.0,39100.0,38567.0,38833.0,12866.0
2736,2020-06-04,37900.0,39433.0,37867.0,38900.0,23131.0
2737,2020-06-04,38200.0,38333.0,37833.0,37867.0,12892.0
2738,2020-06-04,41333.0,41667.0,38500.0,39867.0,71279.0
2739,2020-06-04,38967.0,39200.0,37400.0,37733.0,49971.0
2740,2020-06-04,39867.0,40600.0,38733.0,38967.0,28371.0
2741,2020-06-04,37733.0,38933.0,37400.0,38200.0,21277.0
2742,2020-06-05,39333.0,39467.0,38933.0,38967.0,9577.0
2743,2020-06-05,39000.0,39333.0,38833.0,38933.0,6041.0
2744,2020-06-05,39033.0,39733.0,39000.0,39333.0,15851.0
2745,2020-06-05,38833.0,39700.0,37967.0,38633.0,32414.0
2746,2020-06-05,39267.0,39600.0,38833.0,38900.0,9426.0
2747,2020-06-05,38633.0,39367.0,38600.0,39267.0,8006.0
2748,2020-06-05,38867.0,39033.0,38300.0,39033.0,7761.0
2749,2020-06-08,38933.0,39867.0,38133.0,38400.0,25822.0
2750,2020-06-08,38400.0,38900.0,37433.0,38567.0,20437.0
2751,2020-06-08,38600.0,38633.0,38000.0,38133.0,9084.0
2752,2020-06-08,38133.0,38167.0,37600.0,37833.0,7751.0
2753,2020-06-08,37833.0,37833.0,37233.0,37500.0,22217.0
2754,2020-06-08,37500.0,38033.0,37500.0,37967.0,8055.0
2755,2020-06-08,37967.0,38033.0,37867.0,37867.0,6620.0
2756,2020-06-09,34633.0,35367.0,34567.0,35000.0,20284.0
2757,2020-06-09,35033.0,35700.0,34500.0,34633.0,37912.0
2758,2020-06-09,35233.0,35833.0,34833.0,35033.0,33218.0
2759,2020-06-09,35867.0,35900.0,35067.0,35233.0,28494.0
2760,2020-06-09,34667.0,38800.0,34567.0,37733.0,63070.0
2761,2020-06-09,38033.0,39100.0,35367.0,35900.0,82433.0
2762,2020-06-09,37000.0,37300.0,34600.0,34667.0,99228.0
2763,2020-06-10,35100.0,36200.0,33533.0,34900.0,62831.0
2764,2020-06-10,34900.0,34900.0,32000.0,33467.0,113350.0
2765,2020-06-10,33333.0,33600.0,32900.0,32967.0,35230.0
2766,2020-06-10,32967.0,34167.0,32967.0,33467.0,34691.0
2767,2020-06-10,33467.0,33767.0,33333.0,33667.0,15272.0
2768,2020-06-10,33667.0,34500.0,33667.0,33933.0,30395.0
2769,2020-06-10,33933.0,34000.0,33267.0,33267.0,29641.0
2770,2020-06-11,35867.0,36333.0,35867.0,36333.0,17633.0
2771,2020-06-11,36333.0,36367.0,35633.0,35900.0,24151.0
2772,2020-06-11,36200.0,36767.0,35600.0,36333.0,21015.0
2773,2020-06-11,36600.0,36667.0,35333.0,36100.0,36685.0
2774,2020-06-11,36067.0,36700.0,36000.0,36500.0,25660.0
2775,2020-06-11,33433.0,36733.0,33367.0,36600.0,145192.0
2776,2020-06-11,36467.0,37233.0,35733.0,36200.0,33994.0
2777,2020-06-12,34867.0,36033.0,34667.0,36000.0,25544.0
2778,2020-06-12,36000.0,36267.0,35833.0,36233.0,17300.0
2779,2020-06-12,34800.0,35100.0,34667.0,34867.0,10609.0
2780,2020-06-12,34167.0,35100.0,34000.0,35000.0,20865.0
2781,2020-06-12,35000.0,35200.0,34767.0,34833.0,14764.0
2782,2020-06-12,34800.0,35133.0,34500.0,34833.0,15311.0
2783,2020-06-12,34000.0,35567.0,33700.0,34267.0,66193.0
2784,2020-06-15,36700.0,37500.0,35967.0,36533.0,64535.0
2785,2020-06-15,36533.0,36933.0,36067.0,36567.0,16037.0
2786,2020-06-15,36567.0,36567.0,36067.0,36533.0,14646.0
2787,2020-06-15,36533.0,37333.0,36333.0,36433.0,14385.0
2788,2020-06-15,36533.0,36667.0,36000.0,36267.0,11167.0
2789,2020-06-15,36167.0,36267.0,33367.0,35467.0,48425.0
2790,2020-06-15,35467.0,37067.0,35000.0,36133.0,41088.0
2791,2020-06-16,36500.0,36633.0,36167.0,36400.0,12574.0
2792,2020-06-16,36367.0,36733.0,36300.0,36733.0,7536.0
2793,2020-06-16,36433.0,36867.0,36300.0,36367.0,11521.0
2794,2020-06-16,36967.0,37000.0,36433.0,36433.0,10898.0
2795,2020-06-16,36433.0,37200.0,36267.0,36800.0,20120.0
2796,2020-06-16,37733.0,37800.0,36067.0,36400.0,51781.0
2797,2020-06-16,36800.0,36967.0,36467.0,36967.0,9674.0
2798,2020-06-17,36667.0,36733.0,35667.0,36200.0,17390.0
2799,2020-06-17,36167.0,36300.0,35333.0,35333.0,17201.0
2800,2020-06-17,35333.0,35467.0,34300.0,35167.0,20943.0
2801,2020-06-17,35200.0,35467.0,34867.0,35167.0,5650.0
2802,2020-06-17,35167.0,35533.0,34833.0,34867.0,10067.0
2803,2020-06-17,34833.0,35233.0,34767.0,34833.0,7351.0
2804,2020-06-17,34833.0,35267.0,34833.0,35200.0,7213.0
2805,2020-06-18,35467.0,35467.0,34667.0,35000.0,8343.0
2806,2020-06-18,34767.0,35700.0,34733.0,35500.0,15284.0
2807,2020-06-18,34367.0,35033.0,34333.0,34733.0,13584.0
2808,2020-06-18,35200.0,36333.0,34867.0,35600.0,28115.0
2809,2020-06-18,35067.0,35233.0,34967.0,34967.0,5745.0
2810,2020-06-18,35600.0,35667.0,34667.0,35033.0,16044.0
2811,2020-06-18,34933.0,35067.0,34333.0,34367.0,12389.0
2812,2020-06-19,34200.0,34867.0,33967.0,34667.0,14714.0
2813,2020-06-19,34800.0,34800.0,34333.0,34667.0,4690.0
2814,2020-06-19,34333.0,34700.0,34100.0,34233.0,14714.0
2815,2020-06-19,35367.0,35367.0,34000.0,34633.0,19487.0
2816,2020-06-19,33867.0,34667.0,33667.0,34633.0,17859.0
2817,2020-06-19,34600.0,34633.0,33667.0,33833.0,15559.0
2818,2020-06-19,34600.0,34667.0,34100.0,34300.0,4557.0
2819,2020-06-22,34333.0,35267.0,34233.0,34467.0,21738.0
2820,2020-06-22,34433.0,34667.0,34300.0,34367.0,9137.0
2821,2020-06-22,34367.0,34667.0,34267.0,34567.0,4834.0
2822,2020-06-22,34600.0,34700.0,34433.0,34567.0,4910.0
2823,2020-06-22,34500.0,34667.0,34267.0,34433.0,5630.0
2824,2020-06-22,34433.0,34633.0,34333.0,34367.0,11284.0
2825,2020-06-22,34367.0,34467.0,34000.0,34000.0,10770.0
2826,2020-06-23,36733.0,36900.0,36600.0,36900.0,10009.0
2827,2020-06-23,36867.0,36933.0,36333.0,36700.0,13091.0
2828,2020-06-23,37500.0,37533.0,36567.0,36900.0,22342.0
2829,2020-06-23,33667.0,36433.0,33667.0,36033.0,85335.0
2830,2020-06-23,36167.0,38067.0,36167.0,37600.0,75025.0
2831,2020-06-23,36067.0,36767.0,35333.0,36167.0,42419.0
2832,2020-06-23,37567.0,37567.0,36433.0,37500.0,19127.0
2833,2020-06-24,37300.0,39600.0,37300.0,37433.0,95207.0
2834,2020-06-24,37433.0,38133.0,37367.0,37633.0,14267.0
2835,2020-06-24,37600.0,37733.0,36333.0,36433.0,26614.0
2836,2020-06-24,36433.0,37467.0,36333.0,37333.0,10974.0
2837,2020-06-24,37300.0,37400.0,36367.0,36400.0,8670.0
2838,2020-06-24,36467.0,36767.0,36000.0,36600.0,12446.0
2839,2020-06-24,36600.0,37067.0,36467.0,36933.0,7142.0
2840,2020-06-25,36767.0,36933.0,36433.0,36433.0,7134.0
2841,2020-06-25,36567.0,37333.0,36567.0,36767.0,15906.0
2842,2020-06-25,36233.0,36600.0,36200.0,36533.0,6074.0
2843,2020-06-25,35733.0,36700.0,35433.0,36633.0,24303.0
2844,2020-06-25,35967.0,36500.0,35933.0,36167.0,4089.0
2845,2020-06-25,36600.0,36633.0,35800.0,35933.0,12251.0
2846,2020-06-25,36200.0,36333.0,36100.0,36233.0,5521.0
2847,2020-06-26,35600.0,36100.0,35567.0,35833.0,9215.0
2848,2020-06-26,35800.0,35800.0,35333.0,35467.0,5485.0
2849,2020-06-26,34900.0,35667.0,34900.0,35600.0,6252.0
2850,2020-06-26,36500.0,37067.0,35867.0,35933.0,16689.0
2851,2020-06-26,35067.0,35133.0,34667.0,34900.0,13735.0
2852,2020-06-26,35900.0,35933.0,34833.0,35000.0,27085.0
2853,2020-06-26,34900.0,35033.0,34833.0,34900.0,4856.0
2854,2020-06-29,34833.0,35133.0,34333.0,34667.0,13839.0
2855,2020-06-29,34667.0,34933.0,34233.0,34567.0,9830.0
2856,2020-06-29,34400.0,34500.0,33900.0,34033.0,8989.0
2857,2020-06-29,34067.0,34133.0,33467.0,33967.0,11262.0
2858,2020-06-29,33967.0,34067.0,33467.0,33500.0,8861.0
2859,2020-06-29,33500.0,34067.0,33267.0,33800.0,12845.0
2860,2020-06-29,33800.0,33833.0,33367.0,33367.0,7918.0
2861,2020-06-30,34533.0,34567.0,33767.0,33833.0,10825.0
2862,2020-06-30,33833.0,33967.0,33633.0,33767.0,5326.0
2863,2020-06-30,34533.0,34833.0,34233.0,34533.0,6195.0
2864,2020-06-30,34033.0,35167.0,34033.0,34433.0,18042.0
2865,2020-06-30,33533.0,34167.0,33367.0,34033.0,8731.0
2866,2020-06-30,33500.0,33933.0,33200.0,33533.0,16796.0
2867,2020-06-30,33733.0,34833.0,33333.0,33400.0,12520.0
2868,2020-07-01,33833.0,34733.0,33767.0,34067.0,10097.0
2869,2020-07-01,34033.0,34033.0,33733.0,33867.0,3734.0
2870,2020-07-01,33833.0,33833.0,33700.0,33733.0,2873.0
2871,2020-07-01,33733.0,33900.0,33500.0,33500.0,5368.0
2872,2020-07-01,33500.0,33567.0,33233.0,33333.0,14101.0
2873,2020-07-01,33333.0,33500.0,32367.0,32500.0,33066.0
2874,2020-07-01,32467.0,32933.0,31900.0,32000.0,26588.0
2875,2020-07-02,33000.0,33233.0,32900.0,33233.0,9354.0
2876,2020-07-02,33133.0,33333.0,33033.0,33067.0,5894.0
2877,2020-07-02,33033.0,33333.0,32933.0,33133.0,5575.0
2878,2020-07-02,32767.0,33833.0,32400.0,33500.0,31885.0
2879,2020-07-02,33133.0,33333.0,32900.0,33067.0,4701.0
2880,2020-07-02,33500.0,33933.0,32933.0,33000.0,13922.0
2881,2020-07-02,33033.0,33167.0,32933.0,33067.0,3605.0
2882,2020-07-03,33667.0,34133.0,33633.0,33767.0,5776.0
2883,2020-07-03,33767.0,33933.0,33667.0,33900.0,2863.0
2884,2020-07-03,33500.0,33733.0,33500.0,33667.0,2465.0
2885,2020-07-03,33367.0,34000.0,32767.0,33967.0,18985.0
2886,2020-07-03,33567.0,33767.0,33300.0,33333.0,4757.0
2887,2020-07-03,33967.0,34400.0,33467.0,33567.0,13503.0
2888,2020-07-03,33333.0,33700.0,33067.0,33500.0,5676.0
2889,2020-07-06,33433.0,35133.0,33433.0,35133.0,21957.0
2890,2020-07-06,35133.0,35800.0,34900.0,34933.0,18885.0
2891,2020-07-06,34933.0,35400.0,34933.0,35400.0,4408.0
2892,2020-07-06,35400.0,35433.0,35100.0,35100.0,2937.0
2893,2020-07-06,35067.0,35067.0,34567.0,34800.0,6952.0
2894,2020-07-06,34800.0,34800.0,34467.0,34700.0,4616.0
2895,2020-07-06,34667.0,34867.0,34667.0,34867.0,3923.0
2896,2020-07-07,36967.0,37200.0,36667.0,37033.0,11074.0
2897,2020-07-07,37033.0,37433.0,37000.0,37433.0,11041.0
2898,2020-07-07,37367.0,37367.0,36633.0,37000.0,13047.0
2899,2020-07-07,37467.0,38100.0,37000.0,37467.0,23562.0
2900,2020-07-07,36733.0,37700.0,36467.0,37433.0,30553.0
2901,2020-07-07,35967.0,37367.0,35700.0,36767.0,48043.0
2902,2020-07-07,35167.0,36033.0,34500.0,35967.0,35815.0
2903,2020-07-08,37667.0,38333.0,35833.0,36567.0,35617.0
2904,2020-07-08,36567.0,36833.0,35767.0,36000.0,17175.0
2905,2020-07-08,35933.0,36267.0,35700.0,35833.0,11593.0
2906,2020-07-08,35833.0,36067.0,35600.0,35633.0,13709.0
2907,2020-07-08,35700.0,36267.0,35633.0,35867.0,6162.0
2908,2020-07-08,35867.0,36367.0,35600.0,35800.0,9114.0
2909,2020-07-08,35800.0,36167.0,35767.0,36033.0,5962.0
2910,2020-07-09,34867.0,35333.0,34700.0,35333.0,5503.0
2911,2020-07-09,35133.0,35167.0,34667.0,34867.0,11716.0
2912,2020-07-09,35767.0,35767.0,35067.0,35133.0,8224.0
2913,2020-07-09,36033.0,36033.0,34800.0,35000.0,31462.0
2914,2020-07-09,34867.0,35833.0,34500.0,35700.0,9915.0
2915,2020-07-09,35000.0,35167.0,34500.0,34867.0,14217.0
2916,2020-07-09,35667.0,35833.0,35200.0,35767.0,4576.0
2917,2020-07-10,34233.0,34667.0,34133.0,34367.0,5190.0
2918,2020-07-10,34367.0,35300.0,34367.0,35300.0,10533.0
2919,2020-07-10,34400.0,34833.0,34200.0,34233.0,6809.0
2920,2020-07-10,35433.0,35433.0,34633.0,34900.0,14835.0
2921,2020-07-10,34667.0,34767.0,34167.0,34233.0,9927.0
2922,2020-07-10,34900.0,34900.0,34567.0,34667.0,12209.0
2923,2020-07-10,34200.0,34567.0,34133.0,34433.0,5617.0
2924,2020-07-13,35333.0,36167.0,34667.0,35600.0,21199.0
2925,2020-07-13,35600.0,35600.0,35000.0,35100.0,5352.0
2926,2020-07-13,35100.0,35100.0,34733.0,34733.0,8299.0
2927,2020-07-13,34733.0,34833.0,34700.0,34800.0,3784.0
2928,2020-07-13,34800.0,35000.0,34733.0,34800.0,3290.0
2929,2020-07-13,34800.0,35067.0,34733.0,34833.0,5576.0
2930,2020-07-13,34767.0,35067.0,34767.0,35067.0,5362.0
2931,2020-07-14,34667.0,34833.0,34333.0,34833.0,9184.0
2932,2020-07-14,34600.0,34833.0,34533.0,34733.0,4999.0
2933,2020-07-14,34467.0,34733.0,34433.0,34600.0,3905.0
2934,2020-07-14,35000.0,35267.0,33867.0,34900.0,8345.0
2935,2020-07-14,34733.0,34833.0,34267.0,34533.0,7830.0
2936,2020-07-14,34867.0,35000.0,34533.0,34733.0,5028.0
2937,2020-07-14,34533.0,34633.0,34400.0,34433.0,2386.0
2938,2020-07-15,34933.0,35133.0,33967.0,34000.0,14899.0
2939,2020-07-15,34000.0,34067.0,33267.0,33600.0,45919.0
2940,2020-07-15,33600.0,33733.0,33200.0,33267.0,19546.0
2941,2020-07-15,33267.0,33600.0,33167.0,33333.0,13803.0
2942,2020-07-15,33333.0,33567.0,32967.0,33333.0,15437.0
2943,2020-07-15,33333.0,33467.0,33233.0,33367.0,11993.0
2944,2020-07-15,33367.0,34133.0,33333.0,34000.0,14133.0
2945,2020-07-16,33200.0,33233.0,33000.0,33000.0,10083.0
2946,2020-07-16,33267.0,33333.0,33100.0,33133.0,5698.0
2947,2020-07-16,33133.0,33300.0,33067.0,33200.0,7787.0
2948,2020-07-16,33233.0,33267.0,32967.0,33167.0,15106.0
2949,2020-07-16,33567.0,33800.0,33167.0,33200.0,11158.0
2950,2020-07-16,33333.0,33833.0,33167.0,33800.0,21429.0
2951,2020-07-16,33200.0,33333.0,33167.0,33233.0,4493.0
2952,2020-07-17,32500.0,32500.0,32033.0,32100.0,14831.0
