,Datetime,Open,High,Low,Close,Volume
1518,2019-10-29,9700.0,9710.0,9590.0,9610.0,3363.0
1519,2019-10-29,9590.0,9720.0,9510.0,9590.0,9656.0
1520,2019-10-29,9550.0,9700.0,9540.0,9700.0,8318.0
1521,2019-10-29,9540.0,9550.0,9480.0,9490.0,2368.0
1522,2019-10-29,9700.0,9700.0,9470.0,9550.0,15422.0
1523,2019-10-29,9550.0,9600.0,9520.0,9590.0,6848.0
1524,2019-10-29,9500.0,9600.0,9470.0,9560.0,10925.0
1525,2019-10-30,9610.0,9700.0,9500.0,9540.0,5974.0
1526,2019-10-30,9540.0,9610.0,9490.0,9510.0,8146.0
1527,2019-10-30,9520.0,9590.0,9510.0,9560.0,4361.0
1528,2019-10-30,9550.0,9610.0,9520.0,9610.0,2418.0
1529,2019-10-30,9610.0,9620.0,9600.0,9610.0,3271.0
1530,2019-10-30,9610.0,9650.0,9520.0,9520.0,7772.0
1531,2019-10-30,9580.0,9620.0,9520.0,9520.0,3867.0
1532,2019-10-31,9290.0,9340.0,9230.0,9340.0,9027.0
1533,2019-10-31,9180.0,9450.0,9100.0,9310.0,14194.0
1534,2019-10-31,9240.0,9250.0,9110.0,9180.0,20493.0
1535,2019-10-31,9200.0,9490.0,9190.0,9390.0,13450.0
1536,2019-10-31,9360.0,9360.0,9190.0,9230.0,19187.0
1537,2019-10-31,9650.0,9650.0,8860.0,9200.0,32698.0
1538,2019-10-31,9200.0,9270.0,9130.0,9250.0,5929.0
1539,2019-11-01,9370.0,9370.0,9310.0,9370.0,3381.0
1540,2019-11-01,9320.0,9370.0,9300.0,9370.0,3860.0
1541,2019-11-01,9420.0,9420.0,9310.0,9310.0,1069.0
1542,2019-11-01,9300.0,9300.0,9150.0,9180.0,3454.0
1543,2019-11-01,9180.0,9400.0,9170.0,9390.0,5628.0
1544,2019-11-01,9350.0,9420.0,9350.0,9420.0,3197.0
1545,2019-11-01,9340.0,9470.0,9150.0,9300.0,6260.0
1546,2019-11-04,9510.0,9510.0,9200.0,9240.0,8156.0
1547,2019-11-04,9260.0,9370.0,9260.0,9360.0,6012.0
1548,2019-11-04,9340.0,9400.0,9310.0,9310.0,996.0
1549,2019-11-04,9320.0,9370.0,9310.0,9370.0,158.0
1550,2019-11-04,9370.0,9440.0,9370.0,9440.0,1104.0
1551,2019-11-04,9400.0,9420.0,9290.0,9380.0,7072.0
1552,2019-11-04,9370.0,9400.0,9270.0,9270.0,3883.0
1553,2019-11-05,9410.0,9410.0,9250.0,9280.0,4156.0
1554,2019-11-05,9150.0,9270.0,9130.0,9200.0,5254.0
1555,2019-11-05,9270.0,9380.0,9000.0,9160.0,30785.0
1556,2019-11-05,9420.0,9490.0,9400.0,9430.0,11771.0
1557,2019-11-05,9330.0,9400.0,9290.0,9290.0,9940.0
1558,2019-11-05,9280.0,9420.0,9260.0,9420.0,8314.0
1559,2019-11-05,9350.0,9380.0,9120.0,9330.0,11800.0
1560,2019-11-06,9220.0,9290.0,9140.0,9180.0,4243.0
1561,2019-11-06,9180.0,9260.0,9070.0,9230.0,8612.0
1562,2019-11-06,9220.0,9220.0,9160.0,9160.0,444.0
1563,2019-11-06,9160.0,9190.0,9130.0,9140.0,3618.0
1564,2019-11-06,9140.0,9180.0,9130.0,9130.0,1204.0
1565,2019-11-06,9180.0,9190.0,9100.0,9140.0,3526.0
1566,2019-11-06,9120.0,9170.0,9100.0,9100.0,2169.0
1567,2019-11-07,8780.0,8780.0,8650.0,8700.0,8023.0
1568,2019-11-07,8690.0,8790.0,8650.0,8790.0,14414.0
1569,2019-11-07,8790.0,8830.0,8640.0,8690.0,41221.0
1570,2019-11-07,9040.0,9040.0,8930.0,8990.0,1286.0
1571,2019-11-07,8920.0,9000.0,8870.0,8940.0,14095.0
1572,2019-11-07,8800.0,9190.0,8800.0,8980.0,10909.0
1573,2019-11-07,8920.0,8940.0,8790.0,8790.0,17246.0
1574,2019-11-08,8570.0,8570.0,8480.0,8550.0,6743.0
1575,2019-11-08,8550.0,8600.0,8520.0,8590.0,6655.0
1576,2019-11-08,8580.0,8580.0,8500.0,8540.0,7508.0
1577,2019-11-08,8710.0,8720.0,8560.0,8600.0,21618.0
1578,2019-11-08,8550.0,8650.0,8510.0,8590.0,7060.0
1579,2019-11-08,8540.0,8600.0,8530.0,8580.0,3501.0
1580,2019-11-08,8800.0,8800.0,8610.0,8710.0,17491.0
1581,2019-11-11,8510.0,8720.0,8510.0,8700.0,7005.0
1582,2019-11-11,8700.0,8900.0,8640.0,8690.0,12720.0
1583,2019-11-11,8690.0,8850.0,8690.0,8830.0,13291.0
1584,2019-11-11,8830.0,8840.0,8700.0,8760.0,4363.0
1585,2019-11-11,8770.0,8790.0,8730.0,8730.0,1010.0
1586,2019-11-11,8740.0,8840.0,8740.0,8840.0,9197.0
1587,2019-11-11,8840.0,8890.0,8840.0,8850.0,7202.0
1588,2019-11-12,8750.0,8830.0,8740.0,8810.0,2017.0
1589,2019-11-12,8890.0,8900.0,8770.0,8770.0,829.0
1590,2019-11-12,8830.0,9000.0,8800.0,8900.0,3118.0
1591,2019-11-12,8870.0,8870.0,8610.0,8850.0,7172.0
1592,2019-11-12,8880.0,8890.0,8800.0,8810.0,6067.0
1593,2019-11-12,8850.0,9290.0,8800.0,8830.0,8812.0
1594,2019-11-12,8810.0,8880.0,8810.0,8880.0,3244.0
1595,2019-11-13,8820.0,8860.0,8660.0,8770.0,2923.0
1596,2019-11-13,8770.0,8790.0,8710.0,8780.0,2832.0
1597,2019-11-13,8790.0,8830.0,8710.0,8830.0,2273.0
1598,2019-11-13,8740.0,8810.0,8730.0,8780.0,1084.0
1599,2019-11-13,8730.0,8830.0,8710.0,8830.0,7807.0
1600,2019-11-13,8810.0,8840.0,8740.0,8810.0,5223.0
1601,2019-11-13,8790.0,8830.0,8760.0,8820.0,2336.0
1602,2019-11-14,8790.0,8830.0,8740.0,8830.0,2563.0
1603,2019-11-14,8630.0,8860.0,8610.0,8860.0,8198.0
1604,2019-11-14,8640.0,8730.0,8610.0,8630.0,6784.0
1605,2019-11-14,8870.0,8870.0,8610.0,8710.0,11018.0
1606,2019-11-14,8650.0,8680.0,8580.0,8600.0,12144.0
1607,2019-11-14,8670.0,8740.0,8640.0,8690.0,7471.0
1608,2019-11-14,8630.0,8680.0,8600.0,8640.0,3148.0
1609,2019-11-15,8730.0,8740.0,8720.0,8720.0,528.0
1610,2019-11-15,8710.0,8720.0,8670.0,8670.0,2446.0
1611,2019-11-15,8680.0,8750.0,8680.0,8750.0,1089.0
1612,2019-11-15,8880.0,8880.0,8520.0,8790.0,3035.0
1613,2019-11-15,8650.0,8720.0,8650.0,8700.0,1082.0
1614,2019-11-15,8790.0,8860.0,8650.0,8650.0,7848.0
1615,2019-11-15,8700.0,8740.0,8670.0,8730.0,2856.0
1616,2019-11-18,8760.0,8800.0,8450.0,8520.0,15101.0
1617,2019-11-18,8500.0,8750.0,8500.0,8690.0,3881.0
1618,2019-11-18,8730.0,8730.0,8630.0,8640.0,837.0
1619,2019-11-18,8640.0,8640.0,8560.0,8600.0,4526.0
1620,2019-11-18,8600.0,8760.0,8590.0,8750.0,4218.0
1621,2019-11-18,8750.0,8760.0,8680.0,8680.0,1414.0
1622,2019-11-18,8670.0,8730.0,8670.0,8720.0,1209.0
1623,2019-11-19,8430.0,8490.0,8430.0,8490.0,2191.0
1624,2019-11-19,8420.0,8480.0,8400.0,8480.0,1161.0
1625,2019-11-19,8490.0,8740.0,8490.0,8720.0,3056.0
1626,2019-11-19,8570.0,8570.0,8430.0,8500.0,19932.0
1627,2019-11-19,8770.0,8770.0,8520.0,8590.0,18857.0
1628,2019-11-19,8480.0,8480.0,8390.0,8420.0,11478.0
1629,2019-11-19,8590.0,8620.0,8550.0,8570.0,4344.0
1630,2019-11-20,8660.0,8720.0,8340.0,8430.0,20262.0
1631,2019-11-20,8430.0,8470.0,8260.0,8280.0,24263.0
1632,2019-11-20,8290.0,8310.0,8160.0,8190.0,18228.0
1633,2019-11-20,8190.0,8270.0,8140.0,8180.0,10670.0
1634,2019-11-20,8180.0,8230.0,8120.0,8150.0,18742.0
1635,2019-11-20,8190.0,8230.0,7870.0,7950.0,41523.0
1636,2019-11-20,7950.0,8050.0,7900.0,8030.0,10927.0
1637,2019-11-21,8060.0,8080.0,7900.0,7900.0,8230.0
1638,2019-11-21,8030.0,8060.0,8010.0,8060.0,5583.0
1639,2019-11-21,8020.0,8080.0,8000.0,8050.0,1529.0
1640,2019-11-21,7920.0,8050.0,7920.0,7960.0,7853.0
1641,2019-11-21,7960.0,8160.0,7960.0,8070.0,6209.0
1642,2019-11-21,8030.0,8080.0,7900.0,7980.0,6333.0
1643,2019-11-21,8090.0,8110.0,8000.0,8020.0,1199.0
1644,2019-11-22,8120.0,8150.0,8090.0,8140.0,3375.0
1645,2019-11-22,8100.0,8100.0,8010.0,8080.0,1039.0
1646,2019-11-22,8220.0,8220.0,8110.0,8110.0,3655.0
1647,2019-11-22,8140.0,8200.0,8100.0,8170.0,5239.0
1648,2019-11-22,8170.0,8340.0,8160.0,8300.0,7442.0
1649,2019-11-22,7800.0,8160.0,7800.0,8150.0,11708.0
1650,2019-11-22,8290.0,8290.0,8220.0,8270.0,1397.0
1651,2019-11-25,8000.0,8200.0,7990.0,8190.0,3159.0
1652,2019-11-25,8190.0,8390.0,8190.0,8290.0,9900.0
1653,2019-11-25,8290.0,8380.0,8250.0,8350.0,1655.0
1654,2019-11-25,8360.0,8390.0,8350.0,8380.0,2390.0
1655,2019-11-25,8380.0,8500.0,8380.0,8500.0,11862.0
1656,2019-11-25,8500.0,8560.0,8320.0,8320.0,13496.0
1657,2019-11-25,8320.0,8440.0,8300.0,8430.0,2616.0
1658,2019-11-26,8260.0,8300.0,8240.0,8240.0,2399.0
1659,2019-11-26,8220.0,8330.0,8220.0,8310.0,1457.0
1660,2019-11-26,8280.0,8330.0,8270.0,8270.0,1580.0
1661,2019-11-26,8200.0,8220.0,8130.0,8130.0,4478.0
1662,2019-11-26,8320.0,8420.0,8160.0,8200.0,13198.0
1663,2019-11-26,8190.0,8190.0,8140.0,8190.0,5592.0
1664,2019-11-26,8130.0,8220.0,8130.0,8220.0,401.0
1665,2019-11-27,8240.0,8280.0,8050.0,8100.0,5731.0
1666,2019-11-27,8090.0,8090.0,7940.0,7960.0,23013.0
1667,2019-11-27,8000.0,8000.0,7920.0,8000.0,17520.0
1668,2019-11-27,7970.0,8090.0,7970.0,8050.0,6652.0
1669,2019-11-27,8040.0,8080.0,7980.0,8010.0,8568.0
1670,2019-11-27,8040.0,8050.0,7940.0,8010.0,14485.0
1671,2019-11-27,7990.0,7990.0,7820.0,7820.0,25279.0
1672,2019-11-28,7790.0,7830.0,7740.0,7780.0,9293.0
1673,2019-11-28,7920.0,7920.0,7780.0,7790.0,22159.0
1674,2019-11-28,7920.0,7970.0,7910.0,7920.0,5987.0
1675,2019-11-28,7870.0,8030.0,7870.0,8010.0,9361.0
1676,2019-11-28,7920.0,7950.0,7900.0,7950.0,511.0
1677,2019-11-28,8000.0,8000.0,7920.0,7920.0,2717.0
1678,2019-11-28,7950.0,7990.0,7910.0,7920.0,6674.0
1679,2019-11-29,7590.0,7640.0,7550.0,7550.0,10410.0
1680,2019-11-29,7590.0,7610.0,7550.0,7580.0,2632.0
1681,2019-11-29,7630.0,7700.0,7590.0,7590.0,10258.0
1682,2019-11-29,7810.0,7860.0,7670.0,7770.0,14249.0
1683,2019-11-29,7780.0,7810.0,7660.0,7730.0,11190.0
1684,2019-11-29,7770.0,7910.0,7770.0,7780.0,15652.0
1685,2019-11-29,7720.0,7730.0,7610.0,7610.0,9153.0
1686,2019-12-02,7580.0,7810.0,7560.0,7790.0,12381.0
1687,2019-12-02,7750.0,7770.0,7650.0,7650.0,3571.0
1688,2019-12-02,7690.0,7740.0,7650.0,7650.0,5193.0
1689,2019-12-02,7700.0,7710.0,7660.0,7670.0,6448.0
1690,2019-12-02,7670.0,7680.0,7650.0,7660.0,2738.0
1691,2019-12-02,7670.0,7670.0,7620.0,7650.0,12388.0
1692,2019-12-02,7650.0,7650.0,7350.0,7350.0,11860.0
1693,2019-12-03,7520.0,7560.0,7470.0,7560.0,4171.0
1694,2019-12-03,7560.0,7590.0,7510.0,7590.0,4544.0
1695,2019-12-03,7450.0,7510.0,7430.0,7510.0,4535.0
1696,2019-12-03,7310.0,7420.0,7310.0,7350.0,11739.0
1697,2019-12-03,7350.0,7460.0,7350.0,7460.0,11494.0
1698,2019-12-03,7310.0,7460.0,7300.0,7330.0,9369.0
1699,2019-12-03,7460.0,7470.0,7440.0,7450.0,1965.0
1700,2019-12-04,7450.0,7730.0,7450.0,7700.0,2718.0
1701,2019-12-04,7700.0,7700.0,7660.0,7700.0,1750.0
1702,2019-12-04,7680.0,7690.0,7600.0,7600.0,4942.0
1703,2019-12-04,7600.0,7600.0,7500.0,7540.0,10668.0
1704,2019-12-04,7540.0,7560.0,7400.0,7440.0,8202.0
1705,2019-12-04,7400.0,7450.0,7370.0,7450.0,4386.0
1706,2019-12-04,7400.0,7500.0,7390.0,7500.0,563.0
1707,2019-12-05,7330.0,7450.0,7320.0,7450.0,1801.0
1708,2019-12-05,7370.0,7430.0,7300.0,7300.0,14835.0
1709,2019-12-05,7420.0,7460.0,7300.0,7360.0,24246.0
1710,2019-12-05,7400.0,7580.0,7400.0,7430.0,17049.0
1711,2019-12-05,7440.0,7470.0,7430.0,7430.0,1068.0
1712,2019-12-05,7450.0,7500.0,7420.0,7430.0,4504.0
1713,2019-12-05,7450.0,7460.0,7380.0,7420.0,8387.0
1714,2019-12-06,7460.0,7460.0,7400.0,7440.0,1520.0
1715,2019-12-06,7400.0,7440.0,7370.0,7410.0,4396.0
1716,2019-12-06,7440.0,7510.0,7440.0,7500.0,836.0
1717,2019-12-06,7320.0,7440.0,7320.0,7360.0,8487.0
1718,2019-12-06,7470.0,7470.0,7380.0,7380.0,5213.0
1719,2019-12-06,7440.0,7530.0,7430.0,7470.0,4810.0
1720,2019-12-06,7380.0,7430.0,7350.0,7430.0,3259.0
1721,2019-12-09,7170.0,7820.0,7170.0,7820.0,11460.0
1722,2019-12-09,7820.0,8160.0,7720.0,7810.0,52955.0
1723,2019-12-09,7810.0,7950.0,7720.0,7800.0,14093.0
1724,2019-12-09,7800.0,7880.0,7710.0,7710.0,11081.0
1725,2019-12-09,7750.0,7980.0,7720.0,7940.0,6601.0
1726,2019-12-09,7910.0,7950.0,7730.0,7740.0,13404.0
1727,2019-12-09,7800.0,7850.0,7740.0,7850.0,9195.0
1728,2019-12-10,7600.0,7720.0,7600.0,7720.0,1759.0
1729,2019-12-10,7680.0,7770.0,7640.0,7730.0,2046.0
1730,2019-12-10,7590.0,7640.0,7580.0,7640.0,1393.0
1731,2019-12-10,7840.0,7840.0,7240.0,7600.0,15283.0
1732,2019-12-10,7620.0,7620.0,7590.0,7620.0,810.0
1733,2019-12-10,7600.0,7620.0,7570.0,7620.0,1616.0
1734,2019-12-10,7660.0,7660.0,7590.0,7590.0,2926.0
1735,2019-12-11,7700.0,7970.0,7650.0,7730.0,4272.0
1736,2019-12-11,7730.0,7740.0,7630.0,7630.0,2929.0
1737,2019-12-11,7630.0,7700.0,7630.0,7680.0,307.0
1738,2019-12-11,7680.0,7700.0,7680.0,7700.0,631.0
1739,2019-12-11,7700.0,7700.0,7680.0,7680.0,610.0
1740,2019-12-11,7690.0,7730.0,7680.0,7730.0,2266.0
1741,2019-12-11,7670.0,7730.0,7670.0,7730.0,2643.0
1742,2019-12-12,7120.0,7220.0,7080.0,7210.0,43239.0
1743,2019-12-12,7290.0,7320.0,7070.0,7140.0,86720.0
1744,2019-12-12,7310.0,7380.0,7260.0,7290.0,19683.0
1745,2019-12-12,7280.0,7390.0,7250.0,7320.0,18332.0
1746,2019-12-12,7350.0,7360.0,7240.0,7290.0,60147.0
1747,2019-12-12,7710.0,7710.0,7360.0,7360.0,44261.0
1748,2019-12-12,7290.0,7340.0,7260.0,7280.0,18023.0
1749,2019-12-13,7300.0,7300.0,7010.0,7180.0,42559.0
1750,2019-12-13,7180.0,7210.0,7170.0,7200.0,4036.0
1751,2019-12-13,7200.0,7210.0,7180.0,7190.0,3927.0
1752,2019-12-13,7200.0,7230.0,7160.0,7170.0,11549.0
1753,2019-12-13,7170.0,7210.0,7090.0,7180.0,8320.0
1754,2019-12-13,7180.0,7210.0,7160.0,7170.0,3759.0
1755,2019-12-13,7170.0,7200.0,7160.0,7200.0,3827.0
1756,2019-12-16,7280.0,7310.0,7230.0,7250.0,6337.0
1757,2019-12-16,7320.0,7380.0,7240.0,7280.0,18862.0
1758,2019-12-16,7270.0,7270.0,7230.0,7250.0,1494.0
1759,2019-12-16,7180.0,7240.0,7150.0,7210.0,7627.0
1760,2019-12-16,7120.0,7230.0,7110.0,7210.0,15307.0
1761,2019-12-16,7200.0,7320.0,7180.0,7320.0,19726.0
1762,2019-12-16,7260.0,7260.0,7040.0,7120.0,57987.0
1763,2019-12-17,7300.0,7300.0,7250.0,7300.0,8646.0
1764,2019-12-17,7320.0,7340.0,7260.0,7300.0,5886.0
1765,2019-12-17,7350.0,7360.0,7290.0,7300.0,1869.0
1766,2019-12-17,7250.0,7640.0,7250.0,7460.0,24594.0
1767,2019-12-17,7330.0,7420.0,7330.0,7370.0,6808.0
1768,2019-12-17,7450.0,7500.0,7350.0,7350.0,12031.0
1769,2019-12-17,7380.0,7400.0,7300.0,7360.0,4992.0
1770,2019-12-18,7350.0,7350.0,7280.0,7300.0,5294.0
1771,2019-12-18,7280.0,7330.0,7280.0,7320.0,1545.0
1772,2019-12-18,7300.0,7310.0,7190.0,7190.0,17724.0
1773,2019-12-18,7180.0,7230.0,7120.0,7170.0,12720.0
1774,2019-12-18,7170.0,7200.0,7170.0,7170.0,807.0
1775,2019-12-18,7170.0,7230.0,7170.0,7170.0,2773.0
1776,2019-12-18,7190.0,7190.0,7170.0,7180.0,1481.0
1777,2019-12-19,7000.0,7000.0,6920.0,6920.0,15088.0
1778,2019-12-19,7000.0,7010.0,6960.0,7000.0,13318.0
1779,2019-12-19,7010.0,7040.0,6970.0,7040.0,9826.0
1780,2019-12-19,7230.0,7230.0,7050.0,7080.0,34292.0
1781,2019-12-19,7040.0,7050.0,7000.0,7040.0,8541.0
1782,2019-12-19,7070.0,7100.0,6990.0,7040.0,51219.0
1783,2019-12-19,7040.0,7040.0,6990.0,7000.0,16802.0
1784,2019-12-20,7090.0,7100.0,7050.0,7100.0,3483.0
1785,2019-12-20,7100.0,7100.0,7060.0,7100.0,1685.0
1786,2019-12-20,7090.0,7090.0,7050.0,7090.0,776.0
1787,2019-12-20,6970.0,7030.0,6890.0,6930.0,36022.0
1788,2019-12-20,7050.0,7250.0,7040.0,7100.0,22441.0
1789,2019-12-20,6970.0,7080.0,6970.0,7030.0,9484.0
1790,2019-12-20,7100.0,7130.0,7050.0,7050.0,2143.0
1791,2019-12-23,7050.0,7170.0,7050.0,7120.0,10287.0
1792,2019-12-23,7120.0,7210.0,7100.0,7140.0,7693.0
1793,2019-12-23,7140.0,7140.0,7110.0,7130.0,2893.0
1794,2019-12-23,7120.0,7160.0,7100.0,7160.0,3065.0
1795,2019-12-23,7160.0,7170.0,7120.0,7150.0,6344.0
1796,2019-12-23,7150.0,7180.0,7120.0,7160.0,6096.0
1797,2019-12-23,7130.0,7160.0,7120.0,7140.0,3694.0
1798,2019-12-24,7100.0,7150.0,7100.0,7100.0,7231.0
1799,2019-12-24,7110.0,7120.0,7090.0,7120.0,4640.0
1800,2019-12-24,7120.0,7150.0,7100.0,7100.0,2759.0
1801,2019-12-24,7140.0,7200.0,7130.0,7200.0,3002.0
1802,2019-12-24,7160.0,7160.0,7130.0,7130.0,3008.0
1803,2019-12-24,7190.0,7190.0,7140.0,7140.0,4107.0
1804,2019-12-24,7130.0,7140.0,7110.0,7120.0,1873.0
1805,2019-12-26,7100.0,7200.0,7060.0,7120.0,20968.0
1806,2019-12-26,7150.0,7150.0,7070.0,7130.0,11645.0
1807,2019-12-26,7130.0,7130.0,7080.0,7100.0,8394.0
1808,2019-12-26,7130.0,7210.0,7100.0,7200.0,14941.0
1809,2019-12-26,7200.0,7260.0,7130.0,7170.0,8255.0
1810,2019-12-26,7190.0,7220.0,7150.0,7210.0,2933.0
1811,2019-12-26,7170.0,7220.0,7170.0,7200.0,3840.0
1812,2019-12-27,7120.0,7150.0,7110.0,7130.0,5346.0
1813,2019-12-27,7130.0,7150.0,7110.0,7110.0,4460.0
1814,2019-12-27,7120.0,7140.0,7120.0,7120.0,543.0
1815,2019-12-27,7100.0,7130.0,7100.0,7130.0,1855.0
1816,2019-12-27,7120.0,7120.0,7100.0,7100.0,8757.0
1817,2019-12-27,7130.0,7180.0,7110.0,7110.0,8491.0
1818,2019-12-27,7100.0,7120.0,7100.0,7120.0,7286.0
1819,2019-12-30,7120.0,7190.0,7120.0,7160.0,2082.0
1820,2019-12-30,7150.0,7150.0,7090.0,7140.0,3826.0
1821,2019-12-30,7110.0,7130.0,7100.0,7110.0,764.0
1822,2019-12-30,7110.0,7150.0,7110.0,7150.0,2918.0
1823,2019-12-30,7130.0,7130.0,7110.0,7130.0,3295.0
1824,2019-12-30,7110.0,7130.0,7070.0,7130.0,6692.0
1825,2019-12-30,7100.0,7130.0,7090.0,7130.0,1726.0
1826,2020-01-02,7230.0,7250.0,7200.0,7200.0,7939.0
1827,2020-01-02,7200.0,7240.0,7170.0,7230.0,6574.0
1828,2020-01-02,7150.0,7260.0,7120.0,7200.0,8341.0
1829,2020-01-02,7190.0,7250.0,7170.0,7190.0,7242.0
1830,2020-01-02,7060.0,7210.0,7040.0,7190.0,16008.0
1831,2020-01-02,7160.0,7160.0,7000.0,7060.0,20352.0
1832,2020-01-03,7440.0,7490.0,7420.0,7430.0,19184.0
1833,2020-01-03,7380.0,7470.0,7260.0,7410.0,24026.0
1834,2020-01-03,7210.0,7390.0,7180.0,7310.0,30615.0
1835,2020-01-03,7240.0,7290.0,7200.0,7200.0,7841.0
1836,2020-01-03,7200.0,7200.0,7180.0,7200.0,30213.0
1837,2020-01-03,7230.0,7250.0,7200.0,7200.0,5983.0
1838,2020-01-03,7200.0,7210.0,7180.0,7210.0,11447.0
1839,2020-01-06,7380.0,7380.0,7230.0,7250.0,34481.0
1840,2020-01-06,7250.0,7290.0,7250.0,7260.0,9994.0
1841,2020-01-06,7250.0,7300.0,7250.0,7290.0,14043.0
1842,2020-01-06,7280.0,7280.0,7250.0,7250.0,2594.0
1843,2020-01-06,7270.0,7300.0,7250.0,7280.0,2632.0
1844,2020-01-06,7270.0,7300.0,7260.0,7300.0,4441.0
1845,2020-01-06,7270.0,7300.0,7250.0,7250.0,26362.0
1846,2020-01-07,7500.0,7500.0,7480.0,7500.0,6720.0
1847,2020-01-07,7410.0,7500.0,7410.0,7500.0,25668.0
1848,2020-01-07,7350.0,7500.0,7350.0,7480.0,10200.0
1849,2020-01-07,7350.0,7350.0,7240.0,7290.0,11275.0
1850,2020-01-07,7370.0,7380.0,7340.0,7380.0,1580.0
1851,2020-01-07,7270.0,7370.0,7250.0,7370.0,5646.0
1852,2020-01-07,7330.0,7440.0,7330.0,7370.0,3284.0
1853,2020-01-08,7500.0,7500.0,7080.0,7300.0,17134.0
1854,2020-01-08,7290.0,7300.0,6870.0,6900.0,73679.0
1855,2020-01-08,6940.0,6960.0,6800.0,6890.0,66490.0
1856,2020-01-08,6900.0,6960.0,6830.0,6930.0,18108.0
1857,2020-01-08,6930.0,6970.0,6890.0,6940.0,9847.0
1858,2020-01-08,6940.0,6960.0,6870.0,6870.0,15868.0
1859,2020-01-08,6870.0,6960.0,6820.0,6890.0,19529.0
1860,2020-01-09,7000.0,7010.0,6920.0,6950.0,10835.0
1861,2020-01-09,6950.0,6980.0,6930.0,6930.0,5101.0
1862,2020-01-09,6950.0,6950.0,6930.0,6940.0,2410.0
1863,2020-01-09,7030.0,7040.0,7000.0,7000.0,3129.0
1864,2020-01-09,7050.0,7060.0,6990.0,7030.0,8476.0
1865,2020-01-09,7070.0,7070.0,6930.0,7040.0,16449.0
1866,2020-01-09,7020.0,7040.0,7010.0,7030.0,1046.0
1867,2020-01-10,6970.0,6990.0,6900.0,6970.0,3466.0
1868,2020-01-10,6910.0,6950.0,6880.0,6950.0,3331.0
1869,2020-01-10,6950.0,6950.0,6880.0,6910.0,1601.0
1870,2020-01-10,6910.0,6920.0,6910.0,6920.0,837.0
1871,2020-01-10,6920.0,6950.0,6900.0,6920.0,2623.0
1872,2020-01-10,6920.0,6930.0,6890.0,6910.0,3210.0
1873,2020-01-10,6900.0,6910.0,6880.0,6880.0,3827.0
1874,2020-01-13,6770.0,6780.0,6720.0,6780.0,6378.0
1875,2020-01-13,6790.0,6790.0,6740.0,6770.0,3750.0
1876,2020-01-13,6760.0,6810.0,6740.0,6810.0,5262.0
1877,2020-01-13,6850.0,6910.0,6820.0,6830.0,4147.0
1878,2020-01-13,6760.0,6800.0,6710.0,6720.0,12860.0
1879,2020-01-13,6820.0,6820.0,6750.0,6760.0,20370.0
1880,2020-01-13,6750.0,6800.0,6730.0,6750.0,5650.0
1881,2020-01-14,6810.0,6840.0,6780.0,6780.0,602.0
1882,2020-01-14,6780.0,6810.0,6770.0,6810.0,628.0
1883,2020-01-14,6820.0,6870.0,6800.0,6840.0,4442.0
1884,2020-01-14,6790.0,6930.0,6790.0,6860.0,6270.0
1885,2020-01-14,6790.0,6820.0,6770.0,6810.0,1379.0
1886,2020-01-14,6850.0,6860.0,6790.0,6790.0,3751.0
1887,2020-01-14,6820.0,6870.0,6810.0,6820.0,6884.0
1888,2020-01-15,6810.0,6850.0,6780.0,6820.0,1558.0
1889,2020-01-15,6830.0,6880.0,6820.0,6860.0,1290.0
1890,2020-01-15,6850.0,7050.0,6830.0,7050.0,9840.0
1891,2020-01-15,7060.0,7110.0,7030.0,7080.0,14886.0
1892,2020-01-15,7070.0,7090.0,7030.0,7030.0,4760.0
1893,2020-01-15,7020.0,7030.0,6970.0,7030.0,8249.0
1894,2020-01-15,7030.0,7080.0,7000.0,7000.0,3906.0
1895,2020-01-16,7160.0,7170.0,7090.0,7090.0,9933.0
1896,2020-01-16,7280.0,7280.0,7110.0,7190.0,9366.0
1897,2020-01-16,7320.0,7360.0,7240.0,7240.0,16983.0
1898,2020-01-16,7300.0,7340.0,7240.0,7330.0,11816.0
1899,2020-01-16,7260.0,7400.0,7150.0,7340.0,25778.0
1900,2020-01-16,7000.0,7260.0,7000.0,7240.0,18424.0
1901,2020-01-16,7320.0,7410.0,7240.0,7320.0,21959.0
1902,2020-01-17,7170.0,7280.0,7150.0,7220.0,9107.0
1903,2020-01-17,7260.0,7360.0,7240.0,7360.0,15464.0
1904,2020-01-17,7350.0,7350.0,7280.0,7310.0,7033.0
1905,2020-01-17,7310.0,7340.0,7310.0,7320.0,2653.0
1906,2020-01-17,7310.0,7330.0,7280.0,7300.0,7308.0
1907,2020-01-17,7290.0,7320.0,7240.0,7290.0,13211.0
1908,2020-01-17,7300.0,7300.0,7270.0,7300.0,1351.0
1909,2020-01-20,7150.0,7160.0,7120.0,7120.0,2527.0
1910,2020-01-20,7100.0,7200.0,7100.0,7150.0,3837.0
1911,2020-01-20,7160.0,7160.0,7100.0,7140.0,10266.0
1912,2020-01-20,7300.0,7340.0,7170.0,7200.0,9236.0
1913,2020-01-20,7160.0,7290.0,7160.0,7230.0,7354.0
1914,2020-01-20,7180.0,7190.0,7110.0,7150.0,13660.0
1915,2020-01-20,7250.0,7250.0,7140.0,7200.0,5385.0
1916,2020-01-21,7400.0,7950.0,7400.0,7540.0,256812.0
1917,2020-01-21,7540.0,7570.0,7500.0,7530.0,11517.0
