,Datetime,Open,High,Low,Close,Volume
4081,2019-12-19,15200.0,15250.0,15150.0,15150.0,1539.0
4082,2019-12-19,15200.0,15250.0,15200.0,15250.0,788.0
4083,2019-12-19,15250.0,15250.0,15050.0,15150.0,16814.0
4084,2019-12-19,15150.0,15200.0,15050.0,15050.0,5209.0
4085,2019-12-19,15050.0,15200.0,15050.0,15050.0,7696.0
4086,2019-12-20,15550.0,15600.0,15450.0,15550.0,6321.0
4087,2019-12-20,15450.0,15550.0,15400.0,15550.0,9350.0
4088,2019-12-20,15400.0,15500.0,15200.0,15500.0,16504.0
4089,2019-12-20,15200.0,15200.0,15050.0,15150.0,3124.0
4090,2019-12-20,15300.0,15400.0,15250.0,15400.0,6457.0
4091,2019-12-20,15150.0,15400.0,15100.0,15300.0,5476.0
4092,2019-12-20,15400.0,15450.0,15350.0,15400.0,6081.0
4093,2019-12-23,15450.0,15550.0,15300.0,15300.0,4913.0
4094,2019-12-23,15350.0,15500.0,15300.0,15500.0,2200.0
4095,2019-12-23,15300.0,15400.0,15250.0,15400.0,6794.0
4096,2019-12-23,15400.0,15400.0,15350.0,15350.0,4346.0
4097,2019-12-23,15400.0,15500.0,15350.0,15350.0,3419.0
4098,2019-12-23,15550.0,15650.0,15400.0,15450.0,8399.0
4099,2019-12-23,15400.0,15400.0,15250.0,15300.0,5459.0
4100,2019-12-24,15400.0,15450.0,15150.0,15300.0,6973.0
4101,2019-12-24,15300.0,15350.0,15000.0,15050.0,12898.0
4102,2019-12-24,15050.0,15100.0,14900.0,15000.0,10180.0
4103,2019-12-24,14950.0,15000.0,14900.0,14900.0,4431.0
4104,2019-12-24,14900.0,15050.0,14900.0,15000.0,8856.0
4105,2019-12-24,15000.0,15100.0,14900.0,14950.0,12542.0
4106,2019-12-24,14950.0,15000.0,14900.0,14900.0,8624.0
4107,2019-12-26,16350.0,16500.0,16300.0,16400.0,25616.0
4108,2019-12-26,16450.0,16500.0,16100.0,16350.0,38197.0
4109,2019-12-26,16250.0,16450.0,16150.0,16450.0,35805.0
4110,2019-12-26,16400.0,16500.0,16050.0,16200.0,33630.0
4111,2019-12-26,15900.0,16350.0,15900.0,16200.0,46762.0
4112,2019-12-26,15500.0,17200.0,15500.0,15900.0,404944.0
4113,2019-12-26,16250.0,16550.0,16200.0,16450.0,47129.0
4114,2019-12-27,16300.0,17500.0,16150.0,17150.0,114685.0
4115,2019-12-27,17150.0,18200.0,17150.0,18100.0,194693.0
4116,2019-12-27,18050.0,19650.0,17950.0,19400.0,225725.0
4117,2019-12-27,19400.0,19900.0,19100.0,19650.0,274691.0
4118,2019-12-27,19650.0,19700.0,18050.0,18050.0,253689.0
4119,2019-12-27,18150.0,18200.0,17700.0,17950.0,112212.0
4120,2019-12-27,17900.0,18300.0,17750.0,18300.0,49256.0
4121,2019-12-30,19750.0,19750.0,19350.0,19450.0,26486.0
4122,2019-12-30,19350.0,19800.0,19300.0,19700.0,66591.0
4123,2019-12-30,19250.0,19450.0,19000.0,19350.0,25428.0
4124,2019-12-30,19550.0,19600.0,18900.0,18950.0,47896.0
4125,2019-12-30,19450.0,19650.0,19000.0,19550.0,93744.0
4126,2019-12-30,18300.0,20050.0,18250.0,19450.0,307973.0
4127,2019-12-30,18900.0,19350.0,18900.0,19250.0,18113.0
4128,2020-01-02,19150.0,19600.0,18500.0,19450.0,70062.0
4129,2020-01-02,19450.0,19450.0,19050.0,19300.0,15221.0
4130,2020-01-02,19300.0,19400.0,19000.0,19150.0,12653.0
4131,2020-01-02,19200.0,19900.0,18950.0,19850.0,77533.0
4132,2020-01-02,19850.0,19950.0,19450.0,19800.0,46383.0
4133,2020-01-02,19800.0,20000.0,19650.0,20000.0,23364.0
4134,2020-01-03,18600.0,18650.0,18450.0,18550.0,27065.0
4135,2020-01-03,18700.0,18800.0,18500.0,18600.0,36635.0
4136,2020-01-03,18900.0,19050.0,18600.0,18700.0,36220.0
4137,2020-01-03,19250.0,19450.0,18850.0,19000.0,58076.0
4138,2020-01-03,19400.0,19700.0,19100.0,19200.0,42265.0
4139,2020-01-03,19600.0,19650.0,18900.0,19450.0,65581.0
4140,2020-01-03,19050.0,19200.0,18700.0,18900.0,39045.0
4141,2020-01-06,18300.0,18750.0,18000.0,18600.0,47570.0
4142,2020-01-06,18550.0,18650.0,18050.0,18100.0,30282.0
4143,2020-01-06,18150.0,18300.0,18000.0,18150.0,13186.0
4144,2020-01-06,18150.0,18300.0,18100.0,18200.0,3771.0
4145,2020-01-06,18250.0,18500.0,18150.0,18500.0,11598.0
4146,2020-01-06,18500.0,18550.0,18050.0,18100.0,30196.0
4147,2020-01-06,18150.0,18150.0,17950.0,18000.0,11522.0
4148,2020-01-07,18450.0,18950.0,18400.0,18800.0,66578.0
4149,2020-01-07,18350.0,18500.0,18300.0,18450.0,7639.0
4150,2020-01-07,18850.0,18850.0,18600.0,18750.0,12290.0
4151,2020-01-07,18150.0,18600.0,18150.0,18350.0,20498.0
4152,2020-01-07,18000.0,18200.0,17850.0,18150.0,19960.0
4153,2020-01-07,18400.0,18450.0,18200.0,18350.0,8550.0
4154,2020-01-07,18000.0,18250.0,17800.0,18050.0,25885.0
4155,2020-01-08,18100.0,18400.0,18050.0,18100.0,7801.0
4156,2020-01-08,18500.0,18700.0,18150.0,18150.0,11839.0
4157,2020-01-08,18350.0,18800.0,18200.0,18500.0,14404.0
4158,2020-01-08,18600.0,18600.0,17750.0,18250.0,39331.0
4159,2020-01-08,18200.0,18400.0,18200.0,18350.0,6847.0
4160,2020-01-08,18350.0,18350.0,18150.0,18350.0,2533.0
4161,2020-01-08,18700.0,18750.0,18250.0,18600.0,33052.0
4162,2020-01-09,18600.0,19150.0,18550.0,19100.0,99437.0
4163,2020-01-09,19100.0,20400.0,18950.0,19500.0,233033.0
4164,2020-01-09,19500.0,19950.0,19500.0,19800.0,45963.0
4165,2020-01-09,19800.0,19850.0,19500.0,19550.0,17731.0
4166,2020-01-09,19550.0,19750.0,19350.0,19550.0,31661.0
4167,2020-01-09,19500.0,19800.0,19500.0,19700.0,23383.0
4168,2020-01-09,19700.0,19800.0,19450.0,19450.0,18365.0
4169,2020-01-10,19950.0,20100.0,19800.0,20100.0,26092.0
4170,2020-01-10,19550.0,19950.0,19550.0,19900.0,55497.0
4171,2020-01-10,19300.0,19600.0,19250.0,19550.0,17862.0
4172,2020-01-10,19050.0,19150.0,18850.0,19000.0,11961.0
4173,2020-01-10,19550.0,19700.0,19000.0,19050.0,26106.0
4174,2020-01-10,20000.0,20200.0,19400.0,19500.0,45038.0
4175,2020-01-10,19000.0,19350.0,19000.0,19350.0,8316.0
4176,2020-01-13,20350.0,20900.0,20000.0,20550.0,81170.0
4177,2020-01-13,20550.0,20650.0,20000.0,20100.0,23412.0
4178,2020-01-13,20100.0,20200.0,19700.0,19800.0,20132.0
4179,2020-01-13,19800.0,20100.0,19700.0,20050.0,15078.0
4180,2020-01-13,20000.0,20100.0,19650.0,19750.0,15153.0
4181,2020-01-13,19800.0,20300.0,19750.0,20250.0,21507.0
4182,2020-01-13,20200.0,20350.0,20000.0,20250.0,17797.0
4183,2020-01-14,19950.0,19950.0,19550.0,19700.0,26417.0
4184,2020-01-14,19950.0,20100.0,19850.0,20100.0,13401.0
4185,2020-01-14,20100.0,20200.0,19900.0,19950.0,20677.0
4186,2020-01-14,20150.0,20200.0,20000.0,20100.0,5437.0
4187,2020-01-14,20250.0,20550.0,19550.0,19900.0,44770.0
4188,2020-01-14,19900.0,20200.0,19850.0,20150.0,9458.0
4189,2020-01-14,20100.0,20100.0,19950.0,20000.0,6935.0
4190,2020-01-15,19900.0,21500.0,19850.0,20850.0,184474.0
4191,2020-01-15,20950.0,20950.0,20200.0,20500.0,24738.0
4192,2020-01-15,20450.0,20650.0,20350.0,20650.0,14756.0
4193,2020-01-15,20600.0,20650.0,20400.0,20650.0,9802.0
4194,2020-01-15,20550.0,20700.0,20300.0,20300.0,19820.0
4195,2020-01-15,20350.0,20500.0,20050.0,20250.0,34685.0
4196,2020-01-15,20200.0,20400.0,20200.0,20400.0,11550.0
4197,2020-01-16,20450.0,20550.0,20400.0,20550.0,8819.0
4198,2020-01-16,20400.0,20550.0,20350.0,20450.0,7764.0
4199,2020-01-16,20350.0,20450.0,20250.0,20400.0,4450.0
4200,2020-01-16,20300.0,20400.0,20200.0,20400.0,3828.0
4201,2020-01-16,20400.0,20650.0,20250.0,20250.0,13112.0
4202,2020-01-16,20250.0,20500.0,19750.0,20400.0,20239.0
4203,2020-01-16,20300.0,20500.0,20200.0,20300.0,8116.0
4204,2020-01-17,20550.0,20600.0,19950.0,20000.0,29065.0
4205,2020-01-17,19950.0,20250.0,19900.0,20000.0,12989.0
4206,2020-01-17,20000.0,20300.0,19900.0,20000.0,14915.0
4207,2020-01-17,19950.0,20100.0,19850.0,20050.0,14341.0
4208,2020-01-17,20000.0,20400.0,20000.0,20200.0,29616.0
4209,2020-01-17,20150.0,20300.0,20050.0,20150.0,13203.0
4210,2020-01-17,20150.0,20300.0,20050.0,20300.0,11691.0
4211,2020-01-20,20050.0,20250.0,20000.0,20200.0,7706.0
4212,2020-01-20,20150.0,20300.0,20000.0,20300.0,9046.0
4213,2020-01-20,20150.0,20250.0,20000.0,20050.0,15660.0
4214,2020-01-20,20300.0,20400.0,20050.0,20350.0,22793.0
4215,2020-01-20,20350.0,20350.0,20100.0,20300.0,7980.0
4216,2020-01-20,20200.0,20600.0,20050.0,20300.0,19076.0
4217,2020-01-20,20250.0,20300.0,20050.0,20150.0,7582.0
4218,2020-01-21,20300.0,20500.0,19800.0,20250.0,18812.0
4219,2020-01-21,20250.0,20250.0,20050.0,20200.0,7720.0
4220,2020-01-21,20150.0,20200.0,20050.0,20150.0,6166.0
4221,2020-01-21,20050.0,20350.0,20050.0,20350.0,7849.0
4222,2020-01-21,20350.0,20550.0,20200.0,20350.0,19416.0
4223,2020-01-21,20350.0,21050.0,20350.0,20950.0,53067.0
4224,2020-01-21,20950.0,21300.0,20900.0,21200.0,26476.0
4225,2020-01-22,21250.0,21350.0,21200.0,21350.0,4387.0
4226,2020-01-22,21200.0,21350.0,21200.0,21250.0,19794.0
4227,2020-01-22,21150.0,21300.0,21150.0,21200.0,14800.0
4228,2020-01-22,21400.0,21400.0,21100.0,21200.0,14530.0
4229,2020-01-22,21200.0,21450.0,21150.0,21350.0,13194.0
4230,2020-01-22,21100.0,21650.0,21100.0,21200.0,37356.0
4231,2020-01-22,21200.0,21250.0,21050.0,21250.0,8973.0
4232,2020-01-23,21650.0,23250.0,21450.0,22750.0,148089.0
4233,2020-01-23,22750.0,23700.0,22100.0,22100.0,117228.0
4234,2020-01-23,22100.0,22400.0,21800.0,22050.0,36893.0
4235,2020-01-23,22000.0,22550.0,21950.0,22300.0,19910.0
4236,2020-01-23,22300.0,22850.0,22200.0,22650.0,31676.0
4237,2020-01-23,22550.0,23800.0,22550.0,23200.0,138310.0
4238,2020-01-23,23200.0,23700.0,23100.0,23700.0,37031.0
4239,2020-01-28,22400.0,22700.0,22250.0,22550.0,17165.0
4240,2020-01-28,22500.0,22600.0,22050.0,22300.0,35097.0
4241,2020-01-28,22550.0,22550.0,22250.0,22400.0,9027.0
4242,2020-01-28,22750.0,23150.0,22350.0,22450.0,70013.0
4243,2020-01-28,22750.0,22800.0,22300.0,22500.0,15455.0
4244,2020-01-28,22450.0,22750.0,22300.0,22750.0,15372.0
4245,2020-01-28,22550.0,22550.0,22200.0,22550.0,10180.0
4246,2020-01-29,22650.0,23300.0,22400.0,23200.0,46869.0
4247,2020-01-29,23200.0,23850.0,23200.0,23650.0,28870.0
4248,2020-01-29,23650.0,23650.0,23300.0,23600.0,10412.0
4249,2020-01-29,23600.0,23600.0,22850.0,22900.0,9099.0
4250,2020-01-29,22900.0,23200.0,22850.0,23050.0,3993.0
4251,2020-01-29,23050.0,23300.0,22850.0,23250.0,9049.0
4252,2020-01-29,23300.0,23300.0,22950.0,23200.0,4517.0
4253,2020-01-30,24000.0,24550.0,23950.0,24550.0,21012.0
4254,2020-01-30,25050.0,25100.0,23500.0,24050.0,63257.0
4255,2020-01-30,25850.0,25900.0,24600.0,25050.0,46606.0
4256,2020-01-30,23200.0,24800.0,23000.0,24550.0,60383.0
4257,2020-01-30,24800.0,25300.0,24600.0,24950.0,36407.0
4258,2020-01-30,24550.0,25500.0,24300.0,24750.0,108694.0
4259,2020-01-30,24950.0,26000.0,24900.0,25850.0,60617.0
4260,2020-01-31,23000.0,23000.0,22500.0,22750.0,16378.0
4261,2020-01-31,23050.0,23200.0,22500.0,23150.0,27699.0
4262,2020-01-31,23050.0,23250.0,22500.0,23050.0,23587.0
4263,2020-01-31,23950.0,24100.0,23700.0,23800.0,9639.0
4264,2020-01-31,24600.0,24850.0,24000.0,24050.0,27580.0
4265,2020-01-31,24050.0,24200.0,23750.0,23950.0,15705.0
4266,2020-01-31,23800.0,23850.0,23000.0,23100.0,30548.0
4267,2020-02-03,22800.0,23150.0,22050.0,22850.0,33142.0
4268,2020-02-03,22800.0,23150.0,22450.0,23050.0,16069.0
4269,2020-02-03,23100.0,23200.0,22650.0,22950.0,15066.0
4270,2020-02-03,22850.0,23050.0,22750.0,22800.0,6874.0
4271,2020-02-03,22850.0,22900.0,22200.0,22550.0,34650.0
4272,2020-02-03,22550.0,22800.0,22350.0,22650.0,18420.0
4273,2020-02-03,22600.0,22850.0,22550.0,22850.0,6666.0
4274,2020-02-04,23400.0,23600.0,23350.0,23600.0,7286.0
4275,2020-02-04,23200.0,23600.0,23100.0,23300.0,19871.0
4276,2020-02-04,23500.0,23700.0,23000.0,23200.0,33859.0
4277,2020-02-04,23450.0,23600.0,23250.0,23500.0,12153.0
4278,2020-02-04,23550.0,23700.0,23300.0,23450.0,19046.0
4279,2020-02-04,22800.0,24000.0,22800.0,23550.0,42363.0
4280,2020-02-04,23000.0,23150.0,22600.0,22800.0,31400.0
4281,2020-02-05,23600.0,23700.0,22750.0,23000.0,26608.0
4282,2020-02-05,23000.0,23150.0,22850.0,22900.0,11731.0
4283,2020-02-05,22900.0,22950.0,22750.0,22850.0,11268.0
4284,2020-02-05,22800.0,22850.0,22650.0,22700.0,11385.0
4285,2020-02-05,22750.0,22850.0,22200.0,22400.0,36259.0
4286,2020-02-05,22400.0,22550.0,22100.0,22450.0,26054.0
4287,2020-02-05,22500.0,22800.0,22400.0,22800.0,10462.0
4288,2020-02-06,22450.0,22500.0,22350.0,22500.0,7933.0
4289,2020-02-06,22500.0,22550.0,22300.0,22450.0,19014.0
4290,2020-02-06,22550.0,22600.0,22300.0,22450.0,14190.0
4291,2020-02-06,22500.0,22600.0,22400.0,22500.0,8822.0
4292,2020-02-06,22500.0,22700.0,22350.0,22400.0,10787.0
4293,2020-02-06,22550.0,22600.0,22350.0,22500.0,10396.0
4294,2020-02-06,22950.0,22950.0,22100.0,22500.0,28713.0
4295,2020-02-07,22500.0,23200.0,22150.0,23100.0,37371.0
4296,2020-02-07,23150.0,23150.0,22550.0,22800.0,28087.0
4297,2020-02-07,22900.0,22950.0,22350.0,22550.0,16813.0
4298,2020-02-07,22550.0,22650.0,22350.0,22600.0,14548.0
4299,2020-02-07,22650.0,22850.0,22500.0,22750.0,7596.0
4300,2020-02-07,22750.0,23100.0,22550.0,23000.0,18593.0
4301,2020-02-07,22950.0,23100.0,22900.0,23100.0,7935.0
4302,2020-02-10,23150.0,23350.0,23150.0,23350.0,8739.0
4303,2020-02-10,23050.0,23300.0,22900.0,23150.0,8510.0
4304,2020-02-10,22900.0,23150.0,22850.0,23050.0,7703.0
4305,2020-02-10,22950.0,23000.0,22800.0,23000.0,3838.0
4306,2020-02-10,22900.0,23100.0,22800.0,23050.0,5011.0
4307,2020-02-10,23100.0,23100.0,22500.0,23000.0,8110.0
4308,2020-02-10,23000.0,23000.0,22850.0,22950.0,1213.0
4309,2020-02-11,23150.0,23150.0,22750.0,22900.0,12247.0
4310,2020-02-11,22900.0,23050.0,22800.0,22950.0,5750.0
4311,2020-02-11,23000.0,23000.0,22450.0,22500.0,13859.0
4312,2020-02-11,22550.0,22650.0,22300.0,22600.0,10389.0
4313,2020-02-11,22600.0,22650.0,22200.0,22300.0,22849.0
4314,2020-02-11,22250.0,22500.0,22100.0,22400.0,49078.0
4315,2020-02-11,22400.0,22500.0,22250.0,22500.0,12736.0
4316,2020-02-12,22950.0,23000.0,22850.0,23000.0,9719.0
4317,2020-02-12,22950.0,23050.0,22900.0,23050.0,14421.0
4318,2020-02-12,23050.0,23050.0,22850.0,22950.0,10439.0
4319,2020-02-12,23050.0,23950.0,22350.0,22700.0,153947.0
4320,2020-02-12,23000.0,23000.0,22800.0,22850.0,8813.0
4321,2020-02-12,22650.0,23050.0,22550.0,22950.0,18616.0
4322,2020-02-12,22900.0,23050.0,22850.0,23050.0,6678.0
4323,2020-02-13,23050.0,23200.0,22850.0,22850.0,14431.0
4324,2020-02-13,22950.0,22950.0,22700.0,22700.0,15743.0
4325,2020-02-13,22700.0,22750.0,22600.0,22700.0,10331.0
4326,2020-02-13,22750.0,22800.0,22350.0,22500.0,17128.0
4327,2020-02-13,22500.0,22650.0,22450.0,22550.0,4707.0
4328,2020-02-13,22600.0,22950.0,22450.0,22850.0,12394.0
4329,2020-02-13,22850.0,23100.0,22800.0,23100.0,10029.0
4330,2020-02-14,23900.0,24050.0,23700.0,23950.0,26698.0
4331,2020-02-14,23700.0,24000.0,23700.0,23950.0,23720.0
4332,2020-02-14,23600.0,23950.0,23400.0,23750.0,37437.0
4333,2020-02-14,23800.0,23900.0,23350.0,23450.0,15976.0
4334,2020-02-14,23700.0,24400.0,23650.0,23850.0,54877.0
4335,2020-02-14,23200.0,23750.0,22800.0,23750.0,31112.0
4336,2020-02-14,23450.0,23700.0,23350.0,23650.0,14441.0
4337,2020-02-17,23950.0,24300.0,23800.0,24250.0,25974.0
4338,2020-02-17,24250.0,24550.0,24000.0,24100.0,18844.0
4339,2020-02-17,24050.0,24450.0,24000.0,24350.0,12674.0
4340,2020-02-17,24250.0,24800.0,24250.0,24600.0,15618.0
4341,2020-02-17,24500.0,24700.0,24400.0,24450.0,11516.0
4342,2020-02-17,24450.0,24750.0,24400.0,24450.0,16035.0
4343,2020-02-17,24500.0,24600.0,24300.0,24600.0,6830.0
4344,2020-02-18,23600.0,23650.0,23300.0,23350.0,12505.0
4345,2020-02-18,23300.0,23450.0,23250.0,23400.0,8633.0
4346,2020-02-18,23800.0,23800.0,23400.0,23500.0,9609.0
4347,2020-02-18,24700.0,25450.0,23350.0,23350.0,29971.0
4348,2020-02-18,23350.0,23700.0,23250.0,23650.0,17799.0
4349,2020-02-18,23350.0,23650.0,23100.0,23350.0,29118.0
4350,2020-02-18,23650.0,23800.0,23550.0,23800.0,9532.0
4351,2020-02-19,23550.0,23550.0,22800.0,23050.0,20070.0
4352,2020-02-19,23000.0,23600.0,22600.0,23350.0,24205.0
4353,2020-02-19,23400.0,23550.0,23200.0,23300.0,8841.0
4354,2020-02-19,23400.0,23450.0,23250.0,23400.0,5578.0
4355,2020-02-19,23400.0,24250.0,23250.0,23900.0,54936.0
4356,2020-02-19,23950.0,23950.0,23400.0,23600.0,13912.0
4357,2020-02-19,23550.0,23650.0,23400.0,23550.0,6841.0
4358,2020-02-20,24150.0,24200.0,23800.0,23850.0,5645.0
4359,2020-02-20,23950.0,24200.0,23800.0,24150.0,8668.0
4360,2020-02-20,23850.0,24000.0,23800.0,23950.0,3089.0
4361,2020-02-20,23600.0,24350.0,23550.0,24150.0,24643.0
4362,2020-02-20,23900.0,23900.0,23550.0,23650.0,5379.0
4363,2020-02-20,24250.0,24250.0,23550.0,23900.0,14021.0
4364,2020-02-20,23750.0,23850.0,23600.0,23850.0,1328.0
4365,2020-02-21,24050.0,24600.0,23900.0,24600.0,10175.0
4366,2020-02-21,24350.0,24450.0,23950.0,24100.0,11749.0
4367,2020-02-21,24500.0,24500.0,24200.0,24350.0,10193.0
4368,2020-02-21,24500.0,24750.0,24300.0,24400.0,18680.0
4369,2020-02-21,24400.0,24800.0,24350.0,24650.0,13794.0
4370,2020-02-21,24650.0,24650.0,24350.0,24500.0,10254.0
4371,2020-02-21,23600.0,24900.0,23500.0,24500.0,42888.0
4372,2020-02-24,23850.0,24000.0,23400.0,23400.0,13174.0
4373,2020-02-24,23500.0,23900.0,23300.0,23600.0,10188.0
4374,2020-02-24,23600.0,23800.0,23500.0,23800.0,4970.0
4375,2020-02-24,23800.0,23850.0,23500.0,23600.0,4373.0
4376,2020-02-24,23600.0,23700.0,23150.0,23650.0,17648.0
4377,2020-02-24,23700.0,24000.0,23550.0,23550.0,17593.0
4378,2020-02-24,24350.0,24450.0,23600.0,23900.0,25339.0
4379,2020-02-25,25050.0,25050.0,24850.0,25000.0,12807.0
4380,2020-02-25,24600.0,25050.0,24550.0,24750.0,27322.0
4381,2020-02-25,24750.0,25100.0,24550.0,25050.0,26650.0
4382,2020-02-25,24900.0,26100.0,24800.0,25200.0,124204.0
4383,2020-02-25,24050.0,25250.0,23950.0,24900.0,57767.0
4384,2020-02-25,23000.0,24300.0,23000.0,24000.0,37827.0
4385,2020-02-25,25200.0,25200.0,24550.0,24600.0,37940.0
4386,2020-02-26,24500.0,25400.0,24200.0,25050.0,40959.0
4387,2020-02-26,25050.0,25200.0,24800.0,25100.0,13433.0
4388,2020-02-26,25100.0,25250.0,24800.0,25250.0,10827.0
4389,2020-02-26,25200.0,25550.0,25150.0,25450.0,18544.0
4390,2020-02-26,25450.0,25500.0,25050.0,25300.0,11223.0
4391,2020-02-26,25300.0,25350.0,25000.0,25000.0,9148.0
4392,2020-02-26,25100.0,25100.0,24800.0,24800.0,8650.0
4393,2020-02-27,23550.0,23900.0,23550.0,23900.0,11715.0
4394,2020-02-27,24200.0,24200.0,23250.0,23400.0,27270.0
4395,2020-02-27,23400.0,23650.0,23150.0,23650.0,27179.0
4396,2020-02-27,24300.0,24400.0,23850.0,24000.0,26218.0
4397,2020-02-27,24700.0,24850.0,24200.0,24700.0,35515.0
4398,2020-02-27,24650.0,24750.0,24250.0,24300.0,13235.0
4399,2020-02-27,23950.0,24250.0,23900.0,24000.0,4097.0
4400,2020-02-28,23250.0,23700.0,22600.0,23200.0,32244.0
4401,2020-02-28,23200.0,23400.0,22900.0,23100.0,7157.0
4402,2020-02-28,23100.0,23200.0,22800.0,22900.0,10459.0
4403,2020-02-28,22900.0,23000.0,22550.0,22850.0,13475.0
4404,2020-02-28,22900.0,23000.0,22100.0,22550.0,17763.0
4405,2020-02-28,22400.0,22500.0,22000.0,22450.0,29515.0
4406,2020-02-28,22450.0,22550.0,22150.0,22500.0,9609.0
4407,2020-03-02,23100.0,23200.0,23000.0,23200.0,8710.0
4408,2020-03-02,23000.0,23150.0,22900.0,23100.0,4820.0
4409,2020-03-02,23000.0,23100.0,22750.0,23050.0,5561.0
4410,2020-03-02,23050.0,23100.0,22900.0,23000.0,2362.0
4411,2020-03-02,22450.0,23150.0,22400.0,22800.0,24096.0
4412,2020-03-02,22300.0,22800.0,22050.0,22450.0,16694.0
4413,2020-03-02,22750.0,23100.0,22750.0,23050.0,5005.0
4414,2020-03-03,23400.0,24150.0,23400.0,23800.0,38167.0
4415,2020-03-03,23700.0,23850.0,23300.0,23400.0,10987.0
4416,2020-03-03,23450.0,23550.0,23200.0,23550.0,5791.0
4417,2020-03-03,23600.0,23600.0,23300.0,23300.0,3741.0
4418,2020-03-03,23300.0,23400.0,23100.0,23350.0,11290.0
4419,2020-03-03,23350.0,23550.0,23150.0,23350.0,11439.0
4420,2020-03-03,23300.0,23350.0,23050.0,23100.0,11463.0
4421,2020-03-04,23050.0,23200.0,22950.0,23050.0,13217.0
4422,2020-03-04,23000.0,23200.0,22950.0,23200.0,5965.0
4423,2020-03-04,23000.0,23300.0,22950.0,23050.0,19145.0
4424,2020-03-04,23250.0,23500.0,23050.0,23500.0,18155.0
4425,2020-03-04,22700.0,23300.0,22650.0,23200.0,21606.0
4426,2020-03-04,23150.0,23500.0,22950.0,23250.0,18155.0
4427,2020-03-04,23500.0,23850.0,22900.0,23000.0,44650.0
4428,2020-03-05,23400.0,23500.0,22550.0,22700.0,35046.0
4429,2020-03-05,22650.0,22750.0,22000.0,22350.0,35157.0
4430,2020-03-05,22400.0,22400.0,22000.0,22050.0,18098.0
4431,2020-03-05,22100.0,22200.0,21900.0,21950.0,25939.0
4432,2020-03-05,21950.0,22100.0,21400.0,21950.0,54296.0
4433,2020-03-05,21950.0,22300.0,21900.0,22200.0,31018.0
4434,2020-03-05,22150.0,22300.0,22000.0,22300.0,16380.0
4435,2020-03-06,21600.0,21900.0,21500.0,21900.0,13740.0
4436,2020-03-06,21650.0,21850.0,21600.0,21650.0,14185.0
4437,2020-03-06,21250.0,21700.0,21200.0,21650.0,12182.0
4438,2020-03-06,22300.0,22300.0,21350.0,21500.0,26747.0
4439,2020-03-06,21000.0,21400.0,20900.0,21350.0,12786.0
4440,2020-03-06,21450.0,21550.0,20800.0,21000.0,55700.0
4441,2020-03-06,21250.0,21400.0,21150.0,21250.0,11837.0
4442,2020-03-09,21200.0,21300.0,20750.0,21300.0,32893.0
4443,2020-03-09,21250.0,21450.0,21050.0,21150.0,10661.0
4444,2020-03-09,21300.0,21650.0,21050.0,21500.0,31799.0
4445,2020-03-09,21450.0,21500.0,20500.0,21250.0,31476.0
4446,2020-03-09,21600.0,21800.0,21400.0,21500.0,6981.0
4447,2020-03-09,21250.0,21400.0,21150.0,21350.0,7088.0
4448,2020-03-09,21600.0,21750.0,21200.0,21650.0,15513.0
4449,2020-03-10,21050.0,21250.0,21000.0,21200.0,21724.0
4450,2020-03-10,20950.0,21150.0,20850.0,21050.0,19228.0
4451,2020-03-10,21000.0,21050.0,20850.0,20950.0,12414.0
4452,2020-03-10,21050.0,21500.0,20650.0,21350.0,51300.0
4453,2020-03-10,20900.0,21050.0,20800.0,20900.0,13199.0
4454,2020-03-10,21350.0,21400.0,20850.0,20900.0,15150.0
4455,2020-03-10,20950.0,21250.0,20900.0,21000.0,10666.0
4456,2020-03-11,20150.0,20400.0,20050.0,20400.0,15573.0
4457,2020-03-11,20200.0,20300.0,20000.0,20150.0,24135.0
4458,2020-03-11,20400.0,20550.0,20150.0,20350.0,13702.0
4459,2020-03-11,20650.0,20700.0,20050.0,20200.0,40383.0
4460,2020-03-11,21200.0,21200.0,20500.0,20600.0,33184.0
4461,2020-03-11,20250.0,20300.0,20150.0,20250.0,11333.0
4462,2020-03-11,20250.0,20550.0,20050.0,20250.0,16238.0
4463,2020-03-12,19850.0,19900.0,19600.0,19900.0,11882.0
4464,2020-03-12,20200.0,20900.0,20000.0,20400.0,39928.0
4465,2020-03-12,20500.0,20600.0,19700.0,19700.0,20833.0
4466,2020-03-12,19750.0,20100.0,19600.0,20000.0,14543.0
4467,2020-03-12,20000.0,20000.0,19500.0,19500.0,15297.0
4468,2020-03-12,19550.0,19950.0,19450.0,19900.0,21612.0
4469,2020-03-12,19900.0,20100.0,19800.0,19850.0,9387.0
4470,2020-03-13,18400.0,19400.0,18050.0,19350.0,54880.0
4471,2020-03-13,19350.0,19400.0,19000.0,19100.0,28601.0
4472,2020-03-13,17450.0,18350.0,17100.0,18350.0,30105.0
4473,2020-03-13,18400.0,18500.0,16850.0,17050.0,33650.0
4474,2020-03-13,16850.0,17700.0,16850.0,17550.0,17533.0
4475,2020-03-13,17600.0,17650.0,17300.0,17450.0,7317.0
4476,2020-03-13,18450.0,19900.0,17850.0,18500.0,25200.0
4477,2020-03-16,19050.0,19200.0,18450.0,18650.0,29375.0
4478,2020-03-16,18700.0,18700.0,18300.0,18450.0,10357.0
