,Datetime,Open,High,Low,Close,Volume
1223,2020-04-08,7940.0,7950.0,7730.0,7950.0,8681.0
1224,2020-04-09,8260.0,8370.0,8260.0,8370.0,9196.0
1225,2020-04-09,8280.0,8280.0,8200.0,8260.0,9071.0
1226,2020-04-09,8260.0,8290.0,8200.0,8290.0,1437.0
1227,2020-04-09,8320.0,8330.0,8210.0,8210.0,3620.0
1228,2020-04-09,8220.0,8300.0,8200.0,8270.0,3527.0
1229,2020-04-09,8340.0,8400.0,8250.0,8340.0,13966.0
1230,2020-04-09,8340.0,8350.0,8230.0,8320.0,13681.0
1231,2020-04-10,8260.0,8300.0,8200.0,8300.0,1841.0
1232,2020-04-10,8220.0,8300.0,8210.0,8260.0,505.0
1233,2020-04-10,8270.0,8360.0,8200.0,8210.0,1419.0
1234,2020-04-10,8370.0,8470.0,8280.0,8370.0,5742.0
1235,2020-04-10,8430.0,8430.0,7950.0,8290.0,9009.0
1236,2020-04-10,8280.0,8280.0,8170.0,8270.0,1438.0
1237,2020-04-10,8370.0,8570.0,8360.0,8450.0,10551.0
1238,2020-04-13,8250.0,8250.0,7950.0,8060.0,6376.0
1239,2020-04-13,8060.0,8100.0,7940.0,8100.0,3949.0
1240,2020-04-13,8090.0,8100.0,8010.0,8080.0,3004.0
1241,2020-04-13,8020.0,8050.0,8000.0,8000.0,1054.0
1242,2020-04-13,8000.0,8030.0,7910.0,7910.0,4439.0
1243,2020-04-13,7910.0,7970.0,7800.0,7970.0,2631.0
1244,2020-04-13,7870.0,7940.0,7850.0,7920.0,798.0
1245,2020-04-14,8000.0,8020.0,7970.0,8000.0,3638.0
1246,2020-04-14,8060.0,8070.0,8050.0,8060.0,1975.0
1247,2020-04-14,8080.0,8100.0,8000.0,8000.0,3072.0
1248,2020-04-14,8100.0,8110.0,8050.0,8090.0,1073.0
1249,2020-04-14,8120.0,8150.0,8070.0,8070.0,961.0
1250,2020-04-14,7830.0,8120.0,7830.0,8120.0,6328.0
1251,2020-04-14,8090.0,8150.0,8040.0,8050.0,2102.0
1252,2020-04-16,8070.0,8070.0,7860.0,7890.0,2442.0
1253,2020-04-16,7940.0,8020.0,7860.0,8010.0,5146.0
1254,2020-04-16,7940.0,8010.0,7900.0,7900.0,1761.0
1255,2020-04-16,7890.0,7930.0,7870.0,7930.0,901.0
1256,2020-04-16,7930.0,7980.0,7880.0,7900.0,1160.0
1257,2020-04-16,7980.0,8000.0,7920.0,7990.0,608.0
1258,2020-04-16,7970.0,8010.0,7930.0,8010.0,841.0
1259,2020-04-17,8650.0,8770.0,8600.0,8690.0,5812.0
1260,2020-04-17,8690.0,8780.0,8590.0,8590.0,7168.0
1261,2020-04-17,8600.0,8750.0,8600.0,8720.0,4391.0
1262,2020-04-17,8910.0,8930.0,8650.0,8710.0,19139.0
1263,2020-04-17,8700.0,8840.0,8660.0,8710.0,4168.0
1264,2020-04-17,8160.0,9400.0,8100.0,8900.0,150263.0
1265,2020-04-17,8710.0,8760.0,8570.0,8600.0,6817.0
1266,2020-04-20,8630.0,8710.0,8450.0,8700.0,9297.0
1267,2020-04-20,8680.0,8700.0,8590.0,8680.0,3130.0
1268,2020-04-20,8680.0,8770.0,8600.0,8680.0,4788.0
1269,2020-04-20,8680.0,8770.0,8660.0,8750.0,3390.0
1270,2020-04-20,8710.0,8860.0,8700.0,8770.0,3754.0
1271,2020-04-20,8770.0,8780.0,8680.0,8770.0,2388.0
1272,2020-04-20,8710.0,8710.0,8670.0,8690.0,1827.0
1273,2020-04-21,8250.0,8310.0,8250.0,8250.0,2497.0
1274,2020-04-21,8290.0,8390.0,8180.0,8210.0,6969.0
1275,2020-04-21,8360.0,8390.0,8210.0,8300.0,4872.0
1276,2020-04-21,8500.0,8690.0,8400.0,8560.0,10895.0
1277,2020-04-21,8400.0,8420.0,8100.0,8320.0,10106.0
1278,2020-04-21,8640.0,8650.0,8350.0,8430.0,4799.0
1279,2020-04-21,8390.0,8420.0,8340.0,8400.0,923.0
1280,2020-04-22,8110.0,8500.0,8110.0,8500.0,1246.0
1281,2020-04-22,8090.0,8150.0,8080.0,8150.0,406.0
1282,2020-04-22,8110.0,8200.0,8100.0,8200.0,777.0
1283,2020-04-22,8120.0,8150.0,8120.0,8120.0,484.0
1284,2020-04-22,8080.0,8160.0,7940.0,8010.0,9228.0
1285,2020-04-22,8000.0,8230.0,8000.0,8050.0,2478.0
1286,2020-04-22,8050.0,8070.0,8050.0,8070.0,174.0
1287,2020-04-23,8500.0,8500.0,8320.0,8400.0,1564.0
1288,2020-04-23,8390.0,8470.0,8370.0,8460.0,1337.0
1289,2020-04-23,8390.0,8460.0,8380.0,8400.0,1211.0
1290,2020-04-23,8400.0,8460.0,8380.0,8430.0,1572.0
1291,2020-04-23,8440.0,8520.0,8440.0,8490.0,4833.0
1292,2020-04-23,8500.0,8500.0,8450.0,8480.0,669.0
1293,2020-04-23,8480.0,8480.0,8440.0,8440.0,959.0
1294,2020-04-24,8440.0,8480.0,8440.0,8480.0,1159.0
1295,2020-04-24,8350.0,8480.0,8330.0,8440.0,2776.0
1296,2020-04-24,8390.0,8440.0,8310.0,8400.0,5230.0
1297,2020-04-24,8380.0,8390.0,8380.0,8390.0,700.0
1298,2020-04-24,8380.0,8400.0,8300.0,8380.0,1731.0
1299,2020-04-24,8400.0,8450.0,8400.0,8430.0,260.0
1300,2020-04-24,8440.0,8490.0,8100.0,8450.0,1886.0
1301,2020-04-27,8520.0,8660.0,8440.0,8610.0,4261.0
1302,2020-04-27,8610.0,8740.0,8590.0,8710.0,3754.0
1303,2020-04-27,8710.0,8710.0,8670.0,8680.0,220.0
1304,2020-04-27,8640.0,8670.0,8630.0,8650.0,571.0
1305,2020-04-27,8640.0,8680.0,8630.0,8670.0,2627.0
1306,2020-04-27,8680.0,8680.0,8630.0,8650.0,4231.0
1307,2020-04-27,8650.0,8650.0,8600.0,8650.0,1438.0
1308,2020-04-28,8720.0,8720.0,8700.0,8700.0,2763.0
1309,2020-04-28,8740.0,8770.0,8710.0,8750.0,1263.0
1310,2020-04-28,8710.0,8770.0,8700.0,8760.0,3041.0
1311,2020-04-28,8700.0,8780.0,8580.0,8750.0,4669.0
1312,2020-04-28,8600.0,8640.0,8590.0,8640.0,257.0
1313,2020-04-28,8710.0,8750.0,8540.0,8550.0,2566.0
1314,2020-04-28,8650.0,8730.0,8620.0,8720.0,2321.0
1315,2020-04-29,8660.0,8870.0,8620.0,8790.0,3863.0
1316,2020-04-29,8780.0,8880.0,8740.0,8860.0,4963.0
1317,2020-04-29,8850.0,8850.0,8750.0,8830.0,3243.0
1318,2020-04-29,8830.0,8900.0,8820.0,8860.0,4482.0
1319,2020-04-29,8880.0,8880.0,8830.0,8830.0,232.0
1320,2020-04-29,8820.0,8840.0,8750.0,8840.0,1279.0
1321,2020-04-29,8800.0,8870.0,8800.0,8860.0,1362.0
1322,2020-05-04,8710.0,8720.0,8660.0,8690.0,788.0
1323,2020-05-04,8800.0,8820.0,8700.0,8710.0,3362.0
1324,2020-05-04,8780.0,8840.0,8780.0,8800.0,269.0
1325,2020-05-04,8820.0,8860.0,8560.0,8790.0,4396.0
1326,2020-05-04,8860.0,8860.0,8810.0,8860.0,551.0
1327,2020-05-04,8740.0,8860.0,8740.0,8860.0,982.0
1328,2020-05-04,8860.0,8860.0,8750.0,8830.0,304.0
1329,2020-05-06,9170.0,9200.0,9110.0,9190.0,2905.0
1330,2020-05-06,9190.0,9210.0,9140.0,9200.0,1559.0
1331,2020-05-06,9200.0,9230.0,9130.0,9160.0,1051.0
1332,2020-05-06,9150.0,9540.0,9100.0,9200.0,11554.0
1333,2020-05-06,8890.0,8950.0,8830.0,8950.0,3459.0
1334,2020-05-06,8950.0,9290.0,8950.0,9150.0,10679.0
1335,2020-05-06,8690.0,8900.0,8690.0,8900.0,5063.0
1336,2020-05-07,9190.0,9280.0,9110.0,9180.0,4439.0
1337,2020-05-07,9180.0,9240.0,9160.0,9160.0,3257.0
1338,2020-05-07,9180.0,9220.0,9140.0,9220.0,1901.0
1339,2020-05-07,9220.0,9220.0,9200.0,9220.0,405.0
1340,2020-05-07,9220.0,9220.0,9170.0,9210.0,2156.0
1341,2020-05-07,9210.0,9220.0,9160.0,9200.0,2512.0
1342,2020-05-07,9200.0,9230.0,9160.0,9230.0,772.0
1343,2020-05-08,9200.0,9250.0,9190.0,9250.0,2048.0
1344,2020-05-08,9210.0,9230.0,9130.0,9130.0,1006.0
1345,2020-05-08,9200.0,9200.0,9150.0,9180.0,367.0
1346,2020-05-08,9260.0,9260.0,9180.0,9220.0,427.0
1347,2020-05-08,9220.0,9270.0,9180.0,9260.0,1745.0
1348,2020-05-08,9270.0,9280.0,9120.0,9270.0,1366.0
1349,2020-05-08,9190.0,9240.0,9120.0,9240.0,1349.0
1350,2020-05-11,9440.0,9440.0,9180.0,9180.0,3463.0
1351,2020-05-11,9210.0,9330.0,9180.0,9330.0,1563.0
1352,2020-05-11,9280.0,9340.0,9240.0,9280.0,2526.0
1353,2020-05-11,9270.0,9340.0,9270.0,9330.0,997.0
1354,2020-05-11,9330.0,9330.0,9250.0,9330.0,1758.0
1355,2020-05-11,9330.0,9350.0,9270.0,9280.0,1343.0
1356,2020-05-11,9280.0,9310.0,9270.0,9310.0,2425.0
1357,2020-05-12,9530.0,9570.0,9440.0,9440.0,1981.0
1358,2020-05-12,9500.0,9520.0,9410.0,9450.0,1780.0
1359,2020-05-12,9440.0,9530.0,9440.0,9530.0,446.0
1360,2020-05-12,9160.0,9400.0,9150.0,9400.0,3109.0
1361,2020-05-12,9400.0,10100.0,9400.0,9680.0,24770.0
1362,2020-05-12,9680.0,9680.0,9430.0,9450.0,7746.0
1363,2020-05-12,9210.0,9540.0,9160.0,9170.0,3589.0
1364,2020-05-13,9640.0,9640.0,9560.0,9600.0,996.0
1365,2020-05-13,9600.0,9620.0,9540.0,9540.0,679.0
1366,2020-05-13,9540.0,9540.0,9510.0,9510.0,574.0
1367,2020-05-13,9530.0,9570.0,9520.0,9570.0,319.0
1368,2020-05-13,9540.0,9550.0,9520.0,9550.0,799.0
1369,2020-05-13,9550.0,9550.0,9540.0,9550.0,744.0
1370,2020-05-13,9450.0,9800.0,9370.0,9630.0,7672.0
1371,2020-05-14,9670.0,9690.0,9600.0,9690.0,2805.0
1372,2020-05-14,9590.0,9670.0,9510.0,9670.0,3327.0
1373,2020-05-14,9500.0,9590.0,9490.0,9590.0,2262.0
1374,2020-05-14,9510.0,9550.0,9470.0,9500.0,1368.0
1375,2020-05-14,9550.0,9560.0,9490.0,9510.0,2585.0
1376,2020-05-14,9500.0,9510.0,9490.0,9500.0,233.0
1377,2020-05-14,9800.0,9800.0,9450.0,9550.0,4111.0
1378,2020-05-15,9580.0,9600.0,8900.0,9070.0,31831.0
1379,2020-05-15,9100.0,9170.0,8850.0,8850.0,23483.0
1380,2020-05-15,9080.0,9210.0,8950.0,9100.0,21188.0
1381,2020-05-15,9640.0,9640.0,9620.0,9620.0,21.0
1382,2020-05-15,9590.0,9600.0,9480.0,9500.0,5991.0
1383,2020-05-15,9740.0,9770.0,9580.0,9590.0,1862.0
1384,2020-05-15,9520.0,9640.0,9520.0,9640.0,1341.0
1385,2020-05-18,8850.0,8850.0,8560.0,8650.0,8600.0
1386,2020-05-18,8650.0,8690.0,8600.0,8630.0,3866.0
1387,2020-05-18,8610.0,8610.0,8400.0,8500.0,8911.0
1388,2020-05-18,8500.0,8550.0,8450.0,8530.0,1546.0
1389,2020-05-18,8530.0,8590.0,8510.0,8540.0,2208.0
1390,2020-05-18,8530.0,8590.0,8420.0,8490.0,15542.0
1391,2020-05-18,8490.0,8500.0,8420.0,8500.0,2043.0
1392,2020-05-19,8940.0,8950.0,8850.0,8930.0,1482.0
1393,2020-05-19,8870.0,8950.0,8840.0,8940.0,1303.0
1394,2020-05-19,8730.0,8870.0,8730.0,8860.0,4341.0
1395,2020-05-19,8630.0,8780.0,8630.0,8750.0,1393.0
1396,2020-05-19,8700.0,8710.0,8620.0,8680.0,564.0
1397,2020-05-19,8660.0,8840.0,8580.0,8710.0,4234.0
1398,2020-05-19,8750.0,8750.0,8650.0,8730.0,999.0
1399,2020-05-20,8930.0,9510.0,8920.0,9510.0,16417.0
1400,2020-05-20,9490.0,10350.0,9250.0,10000.0,95682.0
1401,2020-05-20,9990.0,10350.0,9610.0,9850.0,113759.0
1402,2020-05-20,9840.0,9840.0,9550.0,9580.0,19472.0
1403,2020-05-20,9580.0,9770.0,9570.0,9720.0,4783.0
1404,2020-05-20,9720.0,9800.0,9650.0,9800.0,7263.0
1405,2020-05-20,9800.0,9800.0,9640.0,9700.0,6063.0
1406,2020-05-21,10000.0,10200.0,9990.0,10050.0,6564.0
1407,2020-05-21,10050.0,10400.0,10050.0,10300.0,12753.0
1408,2020-05-21,10200.0,10200.0,9960.0,10000.0,9836.0
1409,2020-05-21,9700.0,10750.0,9700.0,10450.0,119316.0
1410,2020-05-21,10250.0,10350.0,10100.0,10100.0,15773.0
1411,2020-05-21,10450.0,10500.0,10100.0,10200.0,23953.0
1412,2020-05-21,10100.0,10250.0,10000.0,10050.0,7026.0
1413,2020-05-22,10400.0,10450.0,10150.0,10350.0,13944.0
1414,2020-05-22,10300.0,10350.0,9810.0,10200.0,15162.0
1415,2020-05-22,10250.0,10300.0,10000.0,10000.0,5333.0
1416,2020-05-22,10000.0,10050.0,9940.0,10000.0,6428.0
1417,2020-05-22,10000.0,10050.0,9900.0,9970.0,6767.0
1418,2020-05-22,9910.0,10050.0,9900.0,9960.0,4348.0
1419,2020-05-22,9960.0,10050.0,9920.0,9950.0,1881.0
1420,2020-05-25,10050.0,10100.0,9920.0,9920.0,6030.0
1421,2020-05-25,10250.0,10300.0,10000.0,10050.0,13618.0
1422,2020-05-25,10250.0,10300.0,10150.0,10250.0,4718.0
1423,2020-05-25,9950.0,9990.0,9820.0,9980.0,4587.0
1424,2020-05-25,10200.0,10300.0,10150.0,10150.0,4963.0
1425,2020-05-25,9980.0,10200.0,9900.0,10200.0,11873.0
1426,2020-05-25,10150.0,10450.0,10150.0,10300.0,7278.0
1427,2020-05-26,10250.0,10300.0,10150.0,10300.0,3202.0
1428,2020-05-26,10250.0,10300.0,10200.0,10200.0,2410.0
1429,2020-05-26,10150.0,10250.0,10100.0,10150.0,3154.0
1430,2020-05-26,10150.0,10350.0,10050.0,10150.0,11972.0
1431,2020-05-26,10100.0,10200.0,10050.0,10150.0,6833.0
1432,2020-05-26,10150.0,10300.0,10150.0,10250.0,6460.0
1433,2020-05-26,10050.0,10200.0,9920.0,10150.0,13018.0
1434,2020-05-27,10250.0,10900.0,10250.0,10750.0,62878.0
1435,2020-05-27,10800.0,11400.0,10700.0,11050.0,229443.0
1436,2020-05-27,11050.0,11250.0,10950.0,11050.0,41910.0
1437,2020-05-27,11050.0,11300.0,11050.0,11250.0,18436.0
1438,2020-05-27,11250.0,11250.0,11000.0,11150.0,28425.0
1439,2020-05-27,11150.0,11200.0,11000.0,11050.0,12314.0
1440,2020-05-27,11000.0,11250.0,10900.0,11250.0,36001.0
1441,2020-05-28,11000.0,11100.0,10950.0,11050.0,8272.0
1442,2020-05-28,10850.0,11050.0,10700.0,11050.0,27381.0
1443,2020-05-28,10800.0,11050.0,10600.0,10900.0,23419.0
1444,2020-05-28,11650.0,11850.0,11200.0,11250.0,138694.0
1445,2020-05-28,11000.0,11700.0,10900.0,11650.0,160622.0
1446,2020-05-28,11100.0,11100.0,10800.0,10950.0,38853.0
1447,2020-05-28,11200.0,11250.0,10750.0,10800.0,40973.0
1448,2020-05-29,10900.0,11150.0,10700.0,10850.0,21392.0
1449,2020-05-29,10900.0,11150.0,10750.0,11100.0,12228.0
1450,2020-05-29,11100.0,11100.0,10900.0,10950.0,5999.0
1451,2020-05-29,11000.0,11000.0,10850.0,10950.0,2621.0
1452,2020-05-29,10950.0,10950.0,10800.0,10850.0,4500.0
1453,2020-05-29,10850.0,11150.0,10850.0,11100.0,7146.0
1454,2020-05-29,11050.0,11150.0,11050.0,11150.0,5503.0
1455,2020-06-01,11400.0,11450.0,11300.0,11300.0,10779.0
1456,2020-06-01,11500.0,11500.0,11400.0,11450.0,4926.0
1457,2020-06-01,11400.0,11500.0,11350.0,11400.0,7565.0
1458,2020-06-01,11550.0,11600.0,11450.0,11600.0,9748.0
1459,2020-06-01,11150.0,11650.0,10850.0,11650.0,49644.0
1460,2020-06-01,11650.0,12000.0,11400.0,11550.0,68046.0
1461,2020-06-01,11600.0,11650.0,11350.0,11450.0,11936.0
1462,2020-06-02,11250.0,11750.0,11200.0,11500.0,34574.0
1463,2020-06-02,11450.0,11500.0,11300.0,11350.0,13210.0
1464,2020-06-02,11350.0,11500.0,11300.0,11450.0,4010.0
1465,2020-06-02,11450.0,11500.0,11400.0,11500.0,4268.0
1466,2020-06-02,11500.0,11500.0,11350.0,11350.0,4312.0
1467,2020-06-02,11300.0,11350.0,11200.0,11300.0,15297.0
1468,2020-06-02,11300.0,11350.0,11250.0,11300.0,2040.0
1469,2020-06-03,11100.0,11250.0,10950.0,11250.0,10508.0
1470,2020-06-03,11000.0,11100.0,10950.0,11100.0,4115.0
1471,2020-06-03,11150.0,11150.0,10950.0,10950.0,6510.0
1472,2020-06-03,11000.0,11150.0,10950.0,11150.0,3511.0
1473,2020-06-03,11050.0,11100.0,10900.0,11000.0,20759.0
1474,2020-06-03,11300.0,11400.0,11000.0,11050.0,21000.0
1475,2020-06-03,11000.0,11050.0,10950.0,11000.0,4887.0
1476,2020-06-04,11150.0,11250.0,11100.0,11200.0,8092.0
1477,2020-06-04,11250.0,11250.0,11150.0,11200.0,4599.0
1478,2020-06-04,11200.0,11200.0,11100.0,11100.0,5345.0
1479,2020-06-04,11150.0,11150.0,11100.0,11150.0,1920.0
1480,2020-06-04,11100.0,11200.0,11100.0,11200.0,1663.0
1481,2020-06-04,11200.0,11200.0,11100.0,11150.0,1959.0
1482,2020-06-04,11150.0,11250.0,11000.0,11100.0,7135.0
1483,2020-06-05,11000.0,11150.0,10950.0,11150.0,3324.0
1484,2020-06-05,11100.0,11100.0,10950.0,10950.0,2053.0
1485,2020-06-05,11000.0,11050.0,10950.0,11050.0,1156.0
1486,2020-06-05,11050.0,11300.0,10950.0,10950.0,12031.0
1487,2020-06-05,11050.0,11150.0,11050.0,11150.0,1880.0
1488,2020-06-05,11200.0,11200.0,10850.0,11050.0,3808.0
1489,2020-06-05,11100.0,11150.0,11000.0,11050.0,1483.0
1490,2020-06-08,11000.0,11100.0,10850.0,11000.0,4384.0
1491,2020-06-08,11000.0,11000.0,10750.0,10850.0,9992.0
1492,2020-06-08,10850.0,10950.0,10800.0,10950.0,4744.0
1493,2020-06-08,10950.0,11000.0,10800.0,11000.0,7325.0
1494,2020-06-08,11050.0,11100.0,10950.0,11000.0,3136.0
1495,2020-06-08,11050.0,11100.0,11000.0,11000.0,1077.0
1496,2020-06-08,10950.0,11100.0,10950.0,11100.0,2710.0
1497,2020-06-09,11050.0,11150.0,11050.0,11150.0,810.0
1498,2020-06-09,11000.0,11100.0,10950.0,11000.0,2946.0
1499,2020-06-09,11000.0,11150.0,10900.0,11000.0,4615.0
1500,2020-06-09,11050.0,11100.0,11000.0,11100.0,1841.0
1501,2020-06-09,11000.0,11100.0,10900.0,11100.0,2837.0
1502,2020-06-09,11100.0,11300.0,11000.0,11000.0,2241.0
1503,2020-06-09,11050.0,11050.0,10900.0,11000.0,5230.0
1504,2020-06-10,11150.0,11150.0,10650.0,10800.0,6721.0
1505,2020-06-10,10800.0,10950.0,10650.0,10950.0,9080.0
1506,2020-06-10,10850.0,10950.0,10800.0,10800.0,4383.0
1507,2020-06-10,10800.0,10900.0,10650.0,10850.0,7195.0
1508,2020-06-10,10800.0,10850.0,10750.0,10800.0,1425.0
1509,2020-06-10,10850.0,10900.0,10750.0,10750.0,6334.0
1510,2020-06-10,10750.0,10800.0,10600.0,10650.0,9244.0
1511,2020-06-11,11300.0,11400.0,11100.0,11300.0,38309.0
1512,2020-06-11,11300.0,11700.0,11200.0,11700.0,43507.0
1513,2020-06-11,11950.0,13100.0,11150.0,11300.0,474585.0
1514,2020-06-11,10700.0,11300.0,10700.0,11100.0,24963.0
1515,2020-06-11,11250.0,11750.0,11150.0,11450.0,60081.0
1516,2020-06-11,11000.0,11400.0,10700.0,11250.0,36264.0
1517,2020-06-11,11400.0,11750.0,11350.0,11750.0,37139.0
1518,2020-06-12,11000.0,11450.0,10750.0,11050.0,67901.0
1519,2020-06-12,11050.0,11400.0,10900.0,11400.0,23892.0
1520,2020-06-12,11400.0,12350.0,11300.0,12250.0,177043.0
1521,2020-06-12,12250.0,12250.0,11850.0,12050.0,19669.0
1522,2020-06-12,12100.0,12250.0,11950.0,12000.0,23182.0
1523,2020-06-12,12000.0,12100.0,11900.0,12000.0,12772.0
1524,2020-06-12,12000.0,12150.0,11850.0,11900.0,12206.0
1525,2020-06-15,11350.0,11350.0,10800.0,10800.0,13253.0
1526,2020-06-15,11750.0,11850.0,10900.0,11350.0,51117.0
1527,2020-06-15,12200.0,12200.0,11650.0,11800.0,34949.0
1528,2020-06-15,12250.0,12500.0,11600.0,12100.0,104814.0
1529,2020-06-15,12550.0,12850.0,12450.0,12500.0,19064.0
1530,2020-06-15,12000.0,12900.0,11800.0,12600.0,141334.0
1531,2020-06-15,12500.0,12650.0,12050.0,12150.0,30695.0
1532,2020-06-16,11400.0,11550.0,11350.0,11550.0,4151.0
1533,2020-06-16,11300.0,11400.0,11250.0,11350.0,5784.0
1534,2020-06-16,11450.0,11500.0,11200.0,11300.0,10599.0
1535,2020-06-16,11600.0,11650.0,11450.0,11550.0,6464.0
1536,2020-06-16,11550.0,11600.0,11300.0,11350.0,8480.0
1537,2020-06-16,11350.0,11500.0,11300.0,11450.0,6172.0
1538,2020-06-16,11300.0,11850.0,11300.0,11600.0,28199.0
1539,2020-06-17,11600.0,11600.0,11200.0,11300.0,7194.0
1540,2020-06-17,11250.0,11300.0,10950.0,11200.0,13547.0
1541,2020-06-17,11150.0,11200.0,11050.0,11100.0,7836.0
1542,2020-06-17,11100.0,11350.0,11100.0,11250.0,7185.0
1543,2020-06-17,11250.0,11350.0,11050.0,11300.0,9357.0
1544,2020-06-17,11300.0,11400.0,11100.0,11400.0,4691.0
1545,2020-06-17,11350.0,11700.0,11150.0,11600.0,19788.0
1546,2020-06-18,12300.0,12850.0,12250.0,12850.0,94832.0
1547,2020-06-18,11800.0,12300.0,11700.0,12150.0,39239.0
1548,2020-06-18,12200.0,12400.0,12100.0,12300.0,41518.0
1549,2020-06-18,11750.0,11800.0,11500.0,11650.0,10195.0
1550,2020-06-18,12000.0,12000.0,11600.0,11750.0,12811.0
1551,2020-06-18,11500.0,12150.0,11250.0,12000.0,28239.0
1552,2020-06-18,11600.0,11850.0,11600.0,11850.0,7965.0
1553,2020-06-19,13000.0,13200.0,12250.0,12450.0,64004.0
1554,2020-06-19,12450.0,12600.0,12000.0,12050.0,36852.0
1555,2020-06-19,12100.0,12350.0,12050.0,12300.0,12505.0
1556,2020-06-19,12250.0,12500.0,12200.0,12450.0,12155.0
1557,2020-06-19,12400.0,12450.0,12250.0,12350.0,4879.0
1558,2020-06-19,12350.0,12500.0,11950.0,12400.0,28822.0
1559,2020-06-19,12400.0,12550.0,12400.0,12450.0,9182.0
1560,2020-06-22,12550.0,12800.0,12450.0,12750.0,9269.0
1561,2020-06-22,12750.0,12750.0,12500.0,12750.0,6513.0
1562,2020-06-22,12700.0,12800.0,12550.0,12550.0,5547.0
1563,2020-06-22,12400.0,12550.0,12350.0,12550.0,6751.0
1564,2020-06-22,12550.0,13100.0,12500.0,12750.0,38993.0
1565,2020-06-22,12250.0,12550.0,12250.0,12400.0,15920.0
1566,2020-06-22,12800.0,12900.0,12700.0,12700.0,12797.0
1567,2020-06-23,12900.0,13100.0,12550.0,12800.0,28470.0
1568,2020-06-23,12750.0,12800.0,12250.0,12550.0,29508.0
1569,2020-06-23,12600.0,12800.0,12550.0,12800.0,8468.0
1570,2020-06-23,12850.0,12950.0,12500.0,12700.0,13719.0
1571,2020-06-23,12600.0,12700.0,12600.0,12700.0,3602.0
1572,2020-06-23,12600.0,12700.0,12500.0,12550.0,3758.0
1573,2020-06-23,12500.0,12800.0,12500.0,12700.0,4978.0
1574,2020-06-24,12550.0,12550.0,12300.0,12350.0,18231.0
1575,2020-06-24,12500.0,12650.0,12450.0,12600.0,6184.0
1576,2020-06-24,12650.0,12750.0,12500.0,12500.0,3781.0
1577,2020-06-24,12800.0,12900.0,12400.0,12600.0,10573.0
1578,2020-06-24,12550.0,12600.0,12450.0,12450.0,3740.0
1579,2020-06-24,12500.0,12650.0,12350.0,12550.0,9220.0
1580,2020-06-24,12550.0,12750.0,12400.0,12700.0,7342.0
1581,2020-06-25,12000.0,12050.0,11900.0,12000.0,1714.0
1582,2020-06-25,11950.0,11950.0,11750.0,11850.0,5656.0
1583,2020-06-25,11800.0,12050.0,11750.0,12000.0,8569.0
1584,2020-06-25,11850.0,11900.0,11750.0,11850.0,11503.0
1585,2020-06-25,12100.0,12100.0,11700.0,11850.0,14179.0
1586,2020-06-25,12050.0,12300.0,11800.0,12100.0,18202.0
1587,2020-06-25,11900.0,11950.0,11750.0,11950.0,4228.0
1588,2020-06-26,12000.0,12400.0,11750.0,11950.0,49931.0
1589,2020-06-26,11950.0,12000.0,11650.0,11850.0,22100.0
1590,2020-06-26,11850.0,11900.0,11750.0,11850.0,3951.0
1591,2020-06-26,11850.0,11950.0,11800.0,11900.0,5838.0
1592,2020-06-26,11900.0,12100.0,11750.0,12100.0,9168.0
1593,2020-06-26,12050.0,12200.0,11850.0,12200.0,8053.0
1594,2020-06-26,12200.0,12200.0,12050.0,12150.0,5143.0
1595,2020-06-29,12750.0,12800.0,12600.0,12650.0,14244.0
1596,2020-06-29,12600.0,12800.0,12550.0,12750.0,13023.0
1597,2020-06-29,12700.0,12850.0,12550.0,12600.0,23718.0
1598,2020-06-29,12650.0,12700.0,12450.0,12650.0,11259.0
1599,2020-06-29,12450.0,12900.0,12450.0,12650.0,56286.0
1600,2020-06-29,12500.0,12550.0,12350.0,12400.0,12891.0
1601,2020-06-29,12750.0,12850.0,12050.0,12450.0,60258.0
1602,2020-06-30,12700.0,12850.0,12350.0,12550.0,37154.0
1603,2020-06-30,12550.0,12650.0,12450.0,12450.0,7870.0
1604,2020-06-30,12450.0,12550.0,12400.0,12500.0,5809.0
1605,2020-06-30,12500.0,12500.0,12450.0,12450.0,1936.0
1606,2020-06-30,12450.0,12550.0,12450.0,12500.0,4910.0
1607,2020-06-30,12550.0,12800.0,12500.0,12750.0,25464.0
1608,2020-06-30,12750.0,12750.0,12450.0,12450.0,8756.0
1609,2020-07-01,12050.0,12200.0,11750.0,12100.0,17960.0
1610,2020-07-01,12300.0,12400.0,12000.0,12050.0,16484.0
1611,2020-07-01,12450.0,12450.0,12250.0,12350.0,4699.0
1612,2020-07-01,12650.0,12700.0,12450.0,12500.0,6413.0
1613,2020-07-01,12500.0,12500.0,12400.0,12400.0,3027.0
1614,2020-07-01,12500.0,12550.0,12350.0,12500.0,7894.0
1615,2020-07-01,12400.0,12450.0,12350.0,12450.0,1053.0
1616,2020-07-02,12000.0,12300.0,11900.0,11950.0,16983.0
1617,2020-07-02,11950.0,12100.0,11900.0,12100.0,3128.0
1618,2020-07-02,12100.0,12150.0,12050.0,12100.0,2789.0
1619,2020-07-02,12100.0,12300.0,12100.0,12100.0,4688.0
1620,2020-07-02,12100.0,12150.0,11900.0,11950.0,8811.0
1621,2020-07-02,11950.0,12000.0,11750.0,11900.0,20003.0
1622,2020-07-02,11850.0,12000.0,11800.0,12000.0,5937.0
