,Datetime,Open,High,Low,Close,Volume
1543,2019-11-06,16126.0,16126.0,15951.0,16051.0,1924.0
1544,2019-11-06,16051.0,16126.0,15926.0,16001.0,3034.0
1545,2019-11-06,16001.0,16151.0,15976.0,16151.0,1320.0
1546,2019-11-07,16276.0,16276.0,16176.0,16201.0,1562.0
1547,2019-11-07,16151.0,16176.0,16126.0,16126.0,1238.0
1548,2019-11-07,16201.0,16226.0,16101.0,16151.0,2597.0
1549,2019-11-07,16327.0,16327.0,16251.0,16276.0,1427.0
1550,2019-11-07,16151.0,16427.0,16151.0,16377.0,4567.0
1551,2019-11-07,16377.0,16377.0,16251.0,16327.0,1783.0
1552,2019-11-07,16026.0,16176.0,16001.0,16176.0,1705.0
1553,2019-11-08,16226.0,16301.0,16051.0,16126.0,1004.0
1554,2019-11-08,16051.0,16126.0,15976.0,16001.0,1684.0
1555,2019-11-08,16001.0,16226.0,15876.0,15876.0,4517.0
1556,2019-11-08,15876.0,15876.0,15700.0,15700.0,3757.0
1557,2019-11-08,15751.0,15751.0,15550.0,15751.0,6398.0
1558,2019-11-08,15751.0,16076.0,15650.0,16026.0,2797.0
1559,2019-11-08,16001.0,16026.0,15826.0,15826.0,756.0
1560,2019-11-11,15675.0,15751.0,15650.0,15700.0,921.0
1561,2019-11-11,15625.0,15776.0,15600.0,15675.0,1285.0
1562,2019-11-11,15625.0,15650.0,15575.0,15625.0,882.0
1563,2019-11-11,15776.0,15876.0,15675.0,15801.0,1123.0
1564,2019-11-11,15801.0,15801.0,15675.0,15675.0,150.0
1565,2019-11-11,15675.0,15926.0,15650.0,15876.0,1681.0
1566,2019-11-11,15650.0,15650.0,15625.0,15625.0,600.0
1567,2019-11-12,15500.0,15726.0,15350.0,15550.0,8258.0
1568,2019-11-12,15525.0,15700.0,15525.0,15675.0,2082.0
1569,2019-11-12,15475.0,15550.0,15475.0,15500.0,2322.0
1570,2019-11-12,15550.0,15575.0,15525.0,15575.0,680.0
1571,2019-11-12,15575.0,15600.0,15500.0,15500.0,2644.0
1572,2019-11-12,15500.0,15500.0,15475.0,15475.0,764.0
1573,2019-11-12,15625.0,15625.0,15525.0,15550.0,3367.0
1574,2019-11-13,15675.0,15675.0,15250.0,15300.0,3396.0
1575,2019-11-13,15325.0,15325.0,15100.0,15200.0,7057.0
1576,2019-11-13,15200.0,15225.0,15074.0,15175.0,6675.0
1577,2019-11-13,15150.0,15200.0,15074.0,15150.0,1776.0
1578,2019-11-13,15150.0,15150.0,15074.0,15150.0,1728.0
1579,2019-11-13,15150.0,15325.0,15150.0,15200.0,5005.0
1580,2019-11-13,15200.0,15375.0,15200.0,15350.0,2729.0
1581,2019-11-14,15325.0,15375.0,15275.0,15300.0,924.0
1582,2019-11-14,15300.0,15350.0,15175.0,15350.0,2008.0
1583,2019-11-14,15300.0,15375.0,15225.0,15325.0,1592.0
1584,2019-11-14,15250.0,15325.0,15150.0,15325.0,2604.0
1585,2019-11-14,15175.0,15275.0,15175.0,15250.0,944.0
1586,2019-11-14,15275.0,15350.0,15024.0,15074.0,5348.0
1587,2019-11-14,15200.0,15200.0,15200.0,15200.0,53.0
1588,2019-11-15,15150.0,15325.0,15074.0,15175.0,1890.0
1589,2019-11-15,15175.0,15325.0,15175.0,15225.0,853.0
1590,2019-11-15,15225.0,15275.0,15125.0,15125.0,1774.0
1591,2019-11-15,15125.0,15175.0,15125.0,15125.0,1470.0
1592,2019-11-15,15150.0,15225.0,15074.0,15200.0,4683.0
1593,2019-11-15,15200.0,15250.0,15125.0,15200.0,2253.0
1594,2019-11-15,15200.0,15275.0,15175.0,15275.0,1437.0
1595,2019-11-18,15726.0,15776.0,15600.0,15726.0,5170.0
1596,2019-11-18,15951.0,16001.0,15700.0,15700.0,15490.0
1597,2019-11-18,15776.0,16201.0,15726.0,15951.0,24388.0
1598,2019-11-18,15375.0,15475.0,15150.0,15225.0,2096.0
1599,2019-11-18,15675.0,15751.0,15550.0,15751.0,3883.0
1600,2019-11-18,15225.0,15700.0,15150.0,15675.0,10172.0
1601,2019-11-18,15751.0,15851.0,15675.0,15776.0,3826.0
1602,2019-11-19,15500.0,15525.0,15400.0,15450.0,2853.0
1603,2019-11-19,15450.0,15450.0,15400.0,15400.0,902.0
1604,2019-11-19,15425.0,15475.0,15350.0,15475.0,1865.0
1605,2019-11-19,15726.0,15776.0,15300.0,15425.0,4652.0
1606,2019-11-19,15425.0,15425.0,15350.0,15350.0,2006.0
1607,2019-11-19,15425.0,15525.0,15400.0,15425.0,2081.0
1608,2019-11-19,15375.0,15450.0,15300.0,15400.0,2553.0
1609,2019-11-20,15275.0,15425.0,15225.0,15300.0,6127.0
1610,2019-11-20,15300.0,15375.0,15250.0,15250.0,5455.0
1611,2019-11-20,15250.0,15275.0,15200.0,15225.0,4133.0
1612,2019-11-20,15225.0,15275.0,15225.0,15225.0,1007.0
1613,2019-11-20,15225.0,15250.0,15150.0,15175.0,7549.0
1614,2019-11-20,15175.0,15175.0,15100.0,15100.0,4463.0
1615,2019-11-20,15100.0,15150.0,15074.0,15150.0,1995.0
1616,2019-11-21,14874.0,14974.0,14874.0,14949.0,278.0
1617,2019-11-21,14924.0,15049.0,14924.0,15024.0,1554.0
1618,2019-11-21,15024.0,15250.0,14874.0,14874.0,1515.0
1619,2019-11-21,14749.0,14974.0,14749.0,14924.0,2912.0
1620,2019-11-21,14799.0,14824.0,14749.0,14749.0,3819.0
1621,2019-11-21,15074.0,15300.0,14774.0,14799.0,4867.0
1622,2019-11-21,14924.0,15350.0,14799.0,14924.0,2374.0
1623,2019-11-22,15049.0,15049.0,14874.0,15024.0,1121.0
1624,2019-11-22,15049.0,15100.0,14724.0,14874.0,8599.0
1625,2019-11-22,14874.0,14949.0,14749.0,14824.0,4575.0
1626,2019-11-22,14924.0,14949.0,14724.0,14749.0,2876.0
1627,2019-11-22,14749.0,14849.0,14724.0,14774.0,3888.0
1628,2019-11-22,14774.0,14874.0,14774.0,14774.0,1688.0
1629,2019-11-22,14774.0,14874.0,14774.0,14774.0,542.0
1630,2019-11-25,14874.0,14924.0,14849.0,14849.0,1530.0
1631,2019-11-25,14849.0,14849.0,14824.0,14849.0,276.0
1632,2019-11-25,14799.0,14849.0,14799.0,14849.0,176.0
1633,2019-11-25,14724.0,14824.0,14724.0,14824.0,211.0
1634,2019-11-25,14824.0,14824.0,14749.0,14749.0,1501.0
1635,2019-11-25,14774.0,14799.0,14749.0,14799.0,1051.0
1636,2019-11-25,15024.0,15024.0,14749.0,14749.0,1839.0
1637,2019-11-26,14899.0,14999.0,14799.0,14999.0,2031.0
1638,2019-11-26,14999.0,15049.0,14924.0,15024.0,1189.0
1639,2019-11-26,15049.0,15049.0,14974.0,14974.0,852.0
1640,2019-11-26,14974.0,14999.0,14974.0,14999.0,668.0
1641,2019-11-26,14999.0,15024.0,14974.0,15024.0,253.0
1642,2019-11-26,15024.0,15024.0,14949.0,14949.0,1479.0
1643,2019-11-26,14949.0,14999.0,14949.0,14999.0,1175.0
1644,2019-11-27,14574.0,14874.0,14574.0,14799.0,10408.0
1645,2019-11-27,14499.0,14574.0,14499.0,14574.0,4783.0
1646,2019-11-27,14799.0,14824.0,14724.0,14749.0,2260.0
1647,2019-11-27,14549.0,14574.0,14499.0,14549.0,2681.0
1648,2019-11-27,14524.0,14724.0,14423.0,14549.0,8205.0
1649,2019-11-27,14924.0,14924.0,14398.0,14549.0,27011.0
1650,2019-11-27,14549.0,14574.0,14499.0,14499.0,1856.0
1651,2019-11-28,14699.0,14924.0,14524.0,14774.0,4700.0
1652,2019-11-28,14749.0,14824.0,14649.0,14774.0,2157.0
1653,2019-11-28,14674.0,14774.0,14674.0,14674.0,779.0
1654,2019-11-28,14674.0,14749.0,14649.0,14649.0,672.0
1655,2019-11-28,14649.0,14649.0,14649.0,14649.0,284.0
1656,2019-11-28,14624.0,14649.0,14549.0,14624.0,1650.0
1657,2019-11-28,14624.0,14649.0,14499.0,14499.0,1143.0
1658,2019-11-29,14223.0,14298.0,14223.0,14298.0,639.0
1659,2019-11-29,14323.0,14348.0,14098.0,14223.0,5688.0
1660,2019-11-29,14273.0,14298.0,14123.0,14273.0,2863.0
1661,2019-11-29,14473.0,14473.0,14348.0,14348.0,3625.0
1662,2019-11-29,14423.0,14499.0,14423.0,14473.0,1456.0
1663,2019-11-29,14448.0,14524.0,14273.0,14398.0,2899.0
1664,2019-11-29,14348.0,14373.0,14298.0,14373.0,1107.0
1665,2019-12-02,14323.0,14323.0,14123.0,14298.0,2507.0
1666,2019-12-02,14298.0,14323.0,14273.0,14323.0,511.0
1667,2019-12-02,14298.0,14323.0,14248.0,14323.0,1329.0
1668,2019-12-02,14273.0,14298.0,14198.0,14298.0,1668.0
1669,2019-12-02,14348.0,14348.0,14173.0,14298.0,1718.0
1670,2019-12-02,14348.0,14499.0,14298.0,14448.0,3413.0
1671,2019-12-02,14273.0,14298.0,14198.0,14298.0,643.0
1672,2019-12-03,14173.0,14323.0,13923.0,14123.0,10581.0
1673,2019-12-03,14123.0,14298.0,14073.0,14223.0,1473.0
1674,2019-12-03,14123.0,14123.0,13973.0,14048.0,4158.0
1675,2019-12-03,14048.0,14048.0,13948.0,14023.0,1171.0
1676,2019-12-03,14023.0,14098.0,14023.0,14048.0,1643.0
1677,2019-12-03,14048.0,14123.0,13923.0,14048.0,5044.0
1678,2019-12-03,13923.0,14048.0,13923.0,14048.0,6222.0
1679,2019-12-04,13998.0,13998.0,13873.0,13923.0,799.0
1680,2019-12-04,14023.0,14023.0,13998.0,13998.0,537.0
1681,2019-12-04,13923.0,14198.0,13898.0,13923.0,4395.0
1682,2019-12-04,14023.0,14048.0,14023.0,14023.0,1236.0
1683,2019-12-04,13822.0,14148.0,13822.0,14073.0,1254.0
1684,2019-12-04,13998.0,14023.0,13948.0,14023.0,893.0
1685,2019-12-04,14073.0,14073.0,13998.0,14023.0,1186.0
1686,2019-12-05,13948.0,14073.0,13847.0,13847.0,3353.0
1687,2019-12-05,13847.0,13923.0,13822.0,13847.0,2032.0
1688,2019-12-05,13822.0,13847.0,13747.0,13747.0,1226.0
1689,2019-12-05,13772.0,13772.0,13622.0,13697.0,4152.0
1690,2019-12-05,13672.0,13873.0,13672.0,13747.0,1001.0
1691,2019-12-05,13697.0,13797.0,13572.0,13572.0,4675.0
1692,2019-12-05,13572.0,13697.0,13572.0,13697.0,1225.0
1693,2019-12-06,13597.0,13622.0,13522.0,13597.0,4617.0
1694,2019-12-06,13572.0,13722.0,13497.0,13597.0,4152.0
1695,2019-12-06,13572.0,13647.0,13547.0,13597.0,975.0
1696,2019-12-06,13697.0,13772.0,13622.0,13622.0,1115.0
1697,2019-12-06,13647.0,13647.0,13572.0,13597.0,1674.0
1698,2019-12-06,13522.0,13722.0,13522.0,13697.0,2808.0
1699,2019-12-06,13597.0,13647.0,13497.0,13572.0,4992.0
1700,2019-12-09,13497.0,13597.0,13372.0,13522.0,11287.0
1701,2019-12-09,13522.0,13672.0,13422.0,13672.0,8395.0
1702,2019-12-09,13722.0,13822.0,13472.0,13597.0,4874.0
1703,2019-12-09,14048.0,14048.0,13822.0,13923.0,1199.0
1704,2019-12-09,13873.0,13948.0,13672.0,13873.0,4949.0
1705,2019-12-09,13747.0,13923.0,13722.0,13722.0,2161.0
1706,2019-12-09,13722.0,14148.0,13647.0,14023.0,11453.0
1707,2019-12-10,13847.0,14248.0,13847.0,13973.0,30750.0
1708,2019-12-10,13973.0,14048.0,13847.0,14023.0,5277.0
1709,2019-12-10,13973.0,13998.0,13898.0,13923.0,1445.0
1710,2019-12-10,13898.0,14023.0,13898.0,13898.0,2271.0
1711,2019-12-10,13898.0,13998.0,13898.0,13973.0,4251.0
1712,2019-12-10,15525.0,15600.0,14323.0,14398.0,275245.0
1713,2019-12-10,14423.0,14473.0,14273.0,14473.0,28366.0
1714,2019-12-11,14273.0,14549.0,14273.0,14524.0,12779.0
1715,2019-12-11,14524.0,14624.0,14473.0,14624.0,5075.0
1716,2019-12-11,14549.0,14574.0,14448.0,14524.0,9805.0
1717,2019-12-11,14323.0,14373.0,14223.0,14248.0,9383.0
1718,2019-12-11,14298.0,14448.0,14298.0,14373.0,5666.0
1719,2019-12-11,14448.0,14499.0,14148.0,14373.0,34693.0
1720,2019-12-11,14348.0,14423.0,14298.0,14348.0,2346.0
1721,2019-12-12,14599.0,14849.0,14448.0,14774.0,15663.0
1722,2019-12-12,14724.0,14899.0,14674.0,14849.0,9220.0
1723,2019-12-12,14824.0,14849.0,14624.0,14749.0,5842.0
1724,2019-12-12,14724.0,14774.0,14674.0,14699.0,1289.0
1725,2019-12-12,14699.0,14724.0,14599.0,14599.0,2517.0
1726,2019-12-12,14599.0,14699.0,14599.0,14624.0,5733.0
1727,2019-12-12,14624.0,14674.0,14624.0,14649.0,2805.0
1728,2019-12-13,15049.0,15100.0,14999.0,15100.0,5094.0
1729,2019-12-13,15074.0,15125.0,15024.0,15074.0,4867.0
1730,2019-12-13,14974.0,15175.0,14924.0,15074.0,14616.0
1731,2019-12-13,14749.0,14899.0,14649.0,14874.0,8837.0
1732,2019-12-13,15074.0,15100.0,14899.0,14999.0,5001.0
1733,2019-12-13,14874.0,15125.0,14849.0,15074.0,17578.0
1734,2019-12-13,14999.0,14999.0,14924.0,14949.0,2280.0
1735,2019-12-16,15175.0,15200.0,15125.0,15150.0,4101.0
1736,2019-12-16,15150.0,15150.0,15024.0,15100.0,6547.0
1737,2019-12-16,15200.0,15225.0,15150.0,15150.0,4075.0
1738,2019-12-16,15175.0,15375.0,15100.0,15150.0,14517.0
1739,2019-12-16,15175.0,15250.0,15175.0,15200.0,2346.0
1740,2019-12-16,15150.0,15250.0,15125.0,15125.0,2616.0
1741,2019-12-16,15225.0,15250.0,15200.0,15225.0,1116.0
1742,2019-12-17,15100.0,15325.0,15049.0,15225.0,10158.0
1743,2019-12-17,15200.0,15325.0,15200.0,15225.0,5521.0
1744,2019-12-17,15225.0,15225.0,15125.0,15150.0,2301.0
1745,2019-12-17,15150.0,15200.0,15150.0,15175.0,1279.0
1746,2019-12-17,15225.0,15250.0,15175.0,15250.0,1461.0
1747,2019-12-17,15225.0,15275.0,15175.0,15275.0,3181.0
1748,2019-12-17,15250.0,15275.0,15200.0,15200.0,3815.0
1749,2019-12-18,15150.0,15250.0,15150.0,15175.0,4590.0
1750,2019-12-18,15100.0,15200.0,15074.0,15175.0,3685.0
1751,2019-12-18,15150.0,15225.0,15150.0,15225.0,844.0
1752,2019-12-18,15125.0,15125.0,15074.0,15100.0,3602.0
1753,2019-12-18,15325.0,15325.0,15049.0,15074.0,12921.0
1754,2019-12-18,15125.0,15150.0,15049.0,15100.0,6201.0
1755,2019-12-18,15074.0,15175.0,15049.0,15125.0,3082.0
1756,2019-12-19,14999.0,15024.0,14924.0,15024.0,5834.0
1757,2019-12-19,14974.0,15049.0,14974.0,14999.0,4128.0
1758,2019-12-19,15100.0,15150.0,14949.0,14949.0,10637.0
1759,2019-12-19,15200.0,15275.0,15074.0,15150.0,7054.0
1760,2019-12-19,15175.0,15200.0,15150.0,15150.0,715.0
1761,2019-12-19,15150.0,15200.0,15150.0,15175.0,1036.0
1762,2019-12-19,15125.0,15150.0,14999.0,15074.0,8385.0
1763,2019-12-20,14874.0,14999.0,14824.0,14824.0,8205.0
1764,2019-12-20,14924.0,15074.0,14774.0,14974.0,13563.0
1765,2019-12-20,14974.0,14999.0,14899.0,14899.0,1630.0
1766,2019-12-20,14924.0,14999.0,14874.0,14899.0,5015.0
1767,2019-12-20,14874.0,15024.0,14874.0,15024.0,6923.0
1768,2019-12-20,14999.0,15024.0,14874.0,14874.0,8783.0
1769,2019-12-20,14924.0,15024.0,14899.0,14974.0,8542.0
1770,2019-12-23,14874.0,14924.0,14849.0,14899.0,3678.0
1771,2019-12-23,14949.0,14974.0,14799.0,14849.0,15916.0
1772,2019-12-23,14924.0,14999.0,14899.0,14949.0,2133.0
1773,2019-12-23,14999.0,14999.0,14924.0,14924.0,1617.0
1774,2019-12-23,15275.0,15275.0,14849.0,14949.0,9146.0
1775,2019-12-23,14924.0,15024.0,14899.0,15024.0,3125.0
1776,2019-12-23,14899.0,14949.0,14874.0,14949.0,3104.0
1777,2019-12-24,14824.0,14949.0,14774.0,14899.0,14482.0
1778,2019-12-24,14874.0,15100.0,14824.0,14874.0,12673.0
1779,2019-12-24,14874.0,14924.0,14849.0,14899.0,394.0
1780,2019-12-24,14874.0,14974.0,14824.0,14974.0,2435.0
1781,2019-12-24,14999.0,15024.0,14899.0,14899.0,2893.0
1782,2019-12-24,14924.0,15024.0,14899.0,14974.0,5349.0
1783,2019-12-24,14949.0,15024.0,14924.0,14999.0,3159.0
1784,2019-12-26,15325.0,15425.0,15300.0,15400.0,14025.0
1785,2019-12-26,15425.0,15450.0,15375.0,15400.0,8757.0
1786,2019-12-26,15325.0,15350.0,15300.0,15325.0,5393.0
1787,2019-12-26,15275.0,15275.0,15200.0,15275.0,9689.0
1788,2019-12-26,15225.0,15325.0,15175.0,15275.0,5648.0
1789,2019-12-26,15150.0,15375.0,14899.0,15200.0,25035.0
1790,2019-12-26,15275.0,15325.0,15250.0,15300.0,7568.0
1791,2019-12-27,16000.0,16900.0,15050.0,15250.0,43830.0
1792,2019-12-27,15250.0,15300.0,15050.0,15150.0,18521.0
1793,2019-12-27,15100.0,15400.0,15100.0,15400.0,5108.0
1794,2019-12-27,15450.0,15450.0,15200.0,15350.0,3567.0
1795,2019-12-27,15350.0,15450.0,15300.0,15400.0,2132.0
1796,2019-12-27,15400.0,15400.0,15300.0,15350.0,4592.0
1797,2019-12-27,15400.0,15450.0,15250.0,15450.0,8039.0
1798,2019-12-30,15350.0,15400.0,15250.0,15300.0,3942.0
1799,2019-12-30,15400.0,15400.0,15250.0,15350.0,4072.0
1800,2019-12-30,15300.0,15400.0,15300.0,15300.0,1467.0
1801,2019-12-30,15350.0,15350.0,15200.0,15350.0,1789.0
1802,2019-12-30,15400.0,15450.0,15200.0,15350.0,5394.0
1803,2019-12-30,15500.0,15600.0,15250.0,15450.0,6792.0
1804,2019-12-30,15350.0,15400.0,15350.0,15400.0,614.0
1805,2020-01-02,15400.0,15800.0,15200.0,15650.0,24455.0
1806,2020-01-02,15700.0,15800.0,15650.0,15750.0,12272.0
1807,2020-01-02,15750.0,15800.0,15700.0,15800.0,1811.0
1808,2020-01-02,15800.0,16050.0,15750.0,16000.0,21299.0
1809,2020-01-02,15950.0,16050.0,15850.0,16000.0,8545.0
1810,2020-01-02,16000.0,16000.0,15850.0,16000.0,8075.0
1811,2020-01-03,15800.0,15850.0,15700.0,15850.0,2967.0
1812,2020-01-03,15800.0,15800.0,15700.0,15800.0,1163.0
1813,2020-01-03,15800.0,15800.0,15700.0,15750.0,1189.0
1814,2020-01-03,16000.0,16250.0,15850.0,16000.0,8208.0
1815,2020-01-03,15800.0,15850.0,15650.0,15650.0,5733.0
1816,2020-01-03,15950.0,16050.0,15800.0,15850.0,7651.0
1817,2020-01-03,15650.0,15800.0,15600.0,15800.0,1827.0
1818,2020-01-06,15750.0,15800.0,15650.0,15800.0,1739.0
1819,2020-01-06,15600.0,15750.0,15600.0,15750.0,2879.0
1820,2020-01-06,15650.0,15650.0,15550.0,15600.0,2805.0
1821,2020-01-06,15600.0,15700.0,15550.0,15650.0,4955.0
1822,2020-01-06,15650.0,15700.0,15300.0,15500.0,15377.0
1823,2020-01-06,15650.0,15700.0,15600.0,15650.0,4125.0
1824,2020-01-06,15550.0,15600.0,15550.0,15600.0,1465.0
1825,2020-01-07,15950.0,15950.0,15650.0,15750.0,9074.0
1826,2020-01-07,15750.0,15850.0,15650.0,15650.0,13452.0
1827,2020-01-07,15650.0,15700.0,15450.0,15450.0,11923.0
1828,2020-01-07,15450.0,15650.0,15450.0,15450.0,8660.0
1829,2020-01-07,15450.0,15650.0,15400.0,15500.0,5211.0
1830,2020-01-07,15500.0,15650.0,15450.0,15450.0,10987.0
1831,2020-01-07,15450.0,15600.0,15400.0,15600.0,12026.0
1832,2020-01-08,14850.0,14850.0,14750.0,14750.0,4399.0
1833,2020-01-08,15100.0,15100.0,14800.0,14850.0,6287.0
1834,2020-01-08,15100.0,15200.0,14950.0,15150.0,3028.0
1835,2020-01-08,15350.0,15350.0,14550.0,14850.0,15897.0
1836,2020-01-08,14850.0,15050.0,14850.0,15000.0,4273.0
1837,2020-01-08,15500.0,15500.0,14950.0,15350.0,17594.0
1838,2020-01-08,15050.0,15100.0,15000.0,15100.0,326.0
1839,2020-01-09,14950.0,15000.0,14850.0,14900.0,6299.0
1840,2020-01-09,14900.0,15000.0,14900.0,15000.0,6094.0
1841,2020-01-09,15000.0,15050.0,14900.0,14950.0,4478.0
1842,2020-01-09,14850.0,15200.0,14800.0,15100.0,23356.0
1843,2020-01-09,15100.0,15250.0,15050.0,15150.0,11240.0
1844,2020-01-09,15100.0,15200.0,15000.0,15000.0,3620.0
1845,2020-01-09,14900.0,15350.0,14800.0,14800.0,19933.0
1846,2020-01-10,15150.0,16100.0,15000.0,16050.0,42989.0
1847,2020-01-10,16100.0,16100.0,15650.0,15900.0,93715.0
1848,2020-01-10,15950.0,16250.0,15900.0,16000.0,35111.0
1849,2020-01-10,16000.0,16100.0,16000.0,16000.0,8301.0
1850,2020-01-10,16000.0,16200.0,16000.0,16050.0,16161.0
1851,2020-01-10,16100.0,16150.0,16000.0,16000.0,10886.0
1852,2020-01-10,16000.0,16250.0,16000.0,16250.0,21247.0
1853,2020-01-13,15950.0,16000.0,15900.0,15950.0,5472.0
1854,2020-01-13,15950.0,16000.0,15850.0,16000.0,5884.0
1855,2020-01-13,15900.0,15950.0,15750.0,15900.0,9344.0
1856,2020-01-13,15900.0,16000.0,15800.0,15950.0,4356.0
1857,2020-01-13,16100.0,16150.0,16000.0,16050.0,3384.0
1858,2020-01-13,16200.0,16400.0,15900.0,16100.0,29098.0
1859,2020-01-13,16050.0,16050.0,15800.0,15900.0,8518.0
1860,2020-01-14,16050.0,16500.0,15900.0,16400.0,58809.0
1861,2020-01-14,16400.0,16400.0,16050.0,16150.0,21630.0
1862,2020-01-14,16150.0,16150.0,16100.0,16100.0,5322.0
1863,2020-01-14,16150.0,16200.0,15900.0,15950.0,17617.0
1864,2020-01-14,15950.0,15950.0,15600.0,15700.0,13917.0
1865,2020-01-14,15750.0,16150.0,15650.0,16150.0,31055.0
1866,2020-01-14,16150.0,16150.0,16000.0,16000.0,6659.0
1867,2020-01-15,15950.0,16000.0,15900.0,15950.0,6651.0
1868,2020-01-15,16100.0,16150.0,15950.0,15950.0,13651.0
1869,2020-01-15,16200.0,16250.0,16000.0,16100.0,16233.0
1870,2020-01-15,16500.0,16500.0,16100.0,16200.0,53949.0
1871,2020-01-15,16200.0,16250.0,16150.0,16200.0,15165.0
1872,2020-01-15,16200.0,16250.0,16200.0,16200.0,13885.0
1873,2020-01-15,16200.0,16250.0,16200.0,16200.0,10076.0
1874,2020-01-16,16350.0,16450.0,16350.0,16400.0,6494.0
1875,2020-01-16,16400.0,16450.0,16350.0,16400.0,4544.0
1876,2020-01-16,16400.0,16500.0,16350.0,16350.0,9476.0
1877,2020-01-16,16150.0,16350.0,15950.0,16200.0,26366.0
1878,2020-01-16,16500.0,16550.0,16350.0,16450.0,10226.0
1879,2020-01-16,16250.0,16650.0,16250.0,16450.0,32377.0
1880,2020-01-16,16400.0,16450.0,16350.0,16400.0,5019.0
1881,2020-01-17,16050.0,16300.0,15800.0,16000.0,86617.0
1882,2020-01-17,15950.0,16050.0,15950.0,16050.0,10627.0
1883,2020-01-17,16050.0,16050.0,15850.0,15900.0,22605.0
1884,2020-01-17,15950.0,16050.0,15850.0,15850.0,16618.0
1885,2020-01-17,15900.0,16000.0,15800.0,15850.0,20207.0
1886,2020-01-17,15850.0,16000.0,15850.0,16000.0,9511.0
1887,2020-01-17,16000.0,16100.0,16000.0,16100.0,16797.0
1888,2020-01-20,17000.0,17150.0,17000.0,17100.0,19825.0
1889,2020-01-20,16850.0,17050.0,16850.0,17000.0,31221.0
1890,2020-01-20,16950.0,17000.0,16800.0,16850.0,10493.0
1891,2020-01-20,17000.0,17050.0,16850.0,16950.0,15144.0
1892,2020-01-20,16850.0,17300.0,16800.0,17000.0,61551.0
1893,2020-01-20,16100.0,17100.0,16000.0,16800.0,81499.0
1894,2020-01-20,16950.0,17000.0,16800.0,16900.0,13241.0
1895,2020-01-21,16600.0,16800.0,16300.0,16600.0,117815.0
1896,2020-01-21,16600.0,16750.0,16400.0,16400.0,50980.0
1897,2020-01-21,16450.0,16550.0,16350.0,16450.0,37930.0
1898,2020-01-21,16450.0,16500.0,16350.0,16450.0,13699.0
1899,2020-01-21,16400.0,16550.0,16400.0,16400.0,22726.0
1900,2020-01-21,16400.0,16550.0,16350.0,16500.0,22901.0
1901,2020-01-21,16500.0,16600.0,16450.0,16600.0,14374.0
1902,2020-01-22,16700.0,16750.0,16550.0,16600.0,18485.0
1903,2020-01-22,16750.0,16900.0,16650.0,16750.0,22721.0
1904,2020-01-22,16750.0,16900.0,16650.0,16750.0,16378.0
1905,2020-01-22,16600.0,16850.0,16400.0,16800.0,27776.0
1906,2020-01-22,16800.0,16950.0,16600.0,16900.0,20353.0
1907,2020-01-22,16800.0,17050.0,16650.0,16650.0,55670.0
1908,2020-01-22,16900.0,16950.0,16700.0,16750.0,14010.0
1909,2020-01-23,17350.0,17500.0,17300.0,17450.0,31499.0
1910,2020-01-23,17450.0,17450.0,17400.0,17400.0,19039.0
1911,2020-01-23,17300.0,17500.0,17200.0,17350.0,67232.0
1912,2020-01-23,16950.0,17450.0,16800.0,17050.0,153626.0
1913,2020-01-23,17250.0,17350.0,17150.0,17200.0,46027.0
1914,2020-01-23,17050.0,17300.0,16900.0,17200.0,59716.0
1915,2020-01-23,17200.0,17350.0,17100.0,17300.0,31879.0
1916,2020-01-28,16600.0,17200.0,16500.0,16800.0,89301.0
1917,2020-01-28,16800.0,17000.0,16700.0,16850.0,16370.0
1918,2020-01-28,16900.0,16900.0,16600.0,16650.0,20759.0
1919,2020-01-28,16650.0,16850.0,16500.0,16700.0,19395.0
1920,2020-01-28,16700.0,16950.0,16550.0,16700.0,45928.0
1921,2020-01-28,16700.0,16800.0,16550.0,16600.0,29450.0
1922,2020-01-28,16600.0,16700.0,16550.0,16700.0,10151.0
1923,2020-01-29,17200.0,17300.0,17150.0,17250.0,11501.0
1924,2020-01-29,17350.0,17450.0,17150.0,17200.0,30031.0
1925,2020-01-29,16900.0,17750.0,16900.0,17400.0,141820.0
1926,2020-01-29,17050.0,17100.0,16700.0,16850.0,48727.0
1927,2020-01-29,16950.0,17000.0,16850.0,16950.0,12431.0
1928,2020-01-29,16900.0,17050.0,16850.0,16950.0,18911.0
1929,2020-01-29,16950.0,17000.0,16900.0,16900.0,10265.0
1930,2020-01-30,17250.0,17850.0,17050.0,17650.0,128156.0
1931,2020-01-30,17650.0,17700.0,17450.0,17550.0,57820.0
1932,2020-01-30,17550.0,17600.0,17250.0,17350.0,37640.0
1933,2020-01-30,17350.0,17350.0,17000.0,17100.0,44543.0
1934,2020-01-30,17100.0,17150.0,16600.0,16900.0,52803.0
1935,2020-01-30,16900.0,17000.0,16550.0,16700.0,45942.0
1936,2020-01-30,16700.0,16800.0,16600.0,16700.0,12356.0
1937,2020-01-31,15600.0,15650.0,15000.0,15450.0,45277.0
1938,2020-01-31,15950.0,16100.0,15800.0,15800.0,27367.0
1939,2020-01-31,15800.0,15850.0,15450.0,15600.0,59257.0
1940,2020-01-31,16250.0,16300.0,15950.0,16000.0,42959.0
1941,2020-01-31,16450.0,16600.0,16200.0,16250.0,34991.0
1942,2020-01-31,16950.0,17000.0,16350.0,16450.0,44734.0
