,Datetime,Open,High,Low,Close,Volume
2018,2021-04-28,9220.0,9220.0,9110.0,9120.0,49015.0
2019,2021-04-28,9120.0,9120.0,9070.0,9100.0,50328.0
2020,2021-04-28,9110.0,9140.0,9090.0,9120.0,19456.0
2021,2021-04-28,9260.0,9350.0,9210.0,9210.0,59714.0
2022,2021-04-29,9070.0,9150.0,8880.0,8940.0,54628.0
2023,2021-04-29,8940.0,8980.0,8870.0,8980.0,28400.0
2024,2021-04-29,8980.0,8980.0,8940.0,8960.0,17474.0
2025,2021-04-29,8960.0,8970.0,8900.0,8900.0,19443.0
2026,2021-04-29,8900.0,8980.0,8900.0,8920.0,28780.0
2027,2021-04-29,8970.0,8970.0,8900.0,8910.0,8141.0
2028,2021-04-29,8910.0,8910.0,8890.0,8910.0,12164.0
2029,2021-04-30,8830.0,8850.0,8750.0,8750.0,46363.0
2030,2021-04-30,8740.0,8780.0,8680.0,8760.0,16422.0
2031,2021-04-30,8750.0,8800.0,8690.0,8740.0,40317.0
2032,2021-04-30,8850.0,8870.0,8830.0,8830.0,6294.0
2033,2021-04-30,8940.0,8940.0,8850.0,8850.0,17421.0
2034,2021-04-30,8850.0,8870.0,8800.0,8850.0,30854.0
2035,2021-04-30,8940.0,8950.0,8840.0,8930.0,21680.0
2036,2021-05-03,8760.0,8840.0,8650.0,8710.0,40357.0
2037,2021-05-03,8710.0,8780.0,8710.0,8730.0,22308.0
2038,2021-05-03,8720.0,8720.0,8630.0,8640.0,37695.0
2039,2021-05-03,8640.0,8670.0,8640.0,8670.0,11989.0
2040,2021-05-03,8670.0,8670.0,8650.0,8660.0,11333.0
2041,2021-05-03,8640.0,8650.0,8410.0,8460.0,78040.0
2042,2021-05-03,8450.0,8580.0,8420.0,8580.0,27009.0
2043,2021-05-04,8320.0,8350.0,8310.0,8310.0,10838.0
2044,2021-05-04,8220.0,8330.0,8210.0,8330.0,23741.0
2045,2021-05-04,8170.0,8240.0,8160.0,8220.0,15104.0
2046,2021-05-04,8390.0,8410.0,8330.0,8350.0,31053.0
2047,2021-05-04,8340.0,8350.0,8170.0,8180.0,71600.0
2048,2021-05-04,8480.0,8540.0,8350.0,8390.0,71166.0
2049,2021-05-04,8180.0,8200.0,8140.0,8170.0,27032.0
2050,2021-05-06,8200.0,8220.0,8180.0,8210.0,18347.0
2051,2021-05-06,8210.0,8220.0,8190.0,8190.0,19521.0
2052,2021-05-06,8170.0,8210.0,8160.0,8200.0,20505.0
2053,2021-05-06,8280.0,8320.0,8260.0,8270.0,30267.0
2054,2021-05-06,8270.0,8280.0,8190.0,8200.0,27798.0
2055,2021-05-06,8200.0,8220.0,8160.0,8160.0,26695.0
2056,2021-05-06,8280.0,8340.0,8140.0,8280.0,42585.0
2057,2021-05-07,8190.0,8320.0,8180.0,8300.0,45991.0
2058,2021-05-07,8300.0,8330.0,8220.0,8240.0,35890.0
2059,2021-05-07,8240.0,8270.0,8180.0,8270.0,37241.0
2060,2021-05-07,8270.0,8280.0,8230.0,8230.0,8566.0
2061,2021-05-07,8230.0,8270.0,8210.0,8230.0,17989.0
2062,2021-05-07,8240.0,8240.0,8210.0,8210.0,22476.0
2063,2021-05-07,8220.0,8270.0,8210.0,8270.0,11553.0
2064,2021-05-10,8300.0,8370.0,8300.0,8350.0,23633.0
2065,2021-05-10,8380.0,8390.0,8350.0,8360.0,17102.0
2066,2021-05-10,8350.0,8380.0,8350.0,8370.0,26382.0
2067,2021-05-10,8290.0,8300.0,8280.0,8300.0,12655.0
2068,2021-05-10,8280.0,8310.0,8240.0,8300.0,24638.0
2069,2021-05-10,8350.0,8350.0,8210.0,8290.0,38770.0
2070,2021-05-10,8300.0,8310.0,8280.0,8290.0,11252.0
2071,2021-05-11,8360.0,8370.0,8220.0,8220.0,60364.0
2072,2021-05-11,8220.0,8230.0,8190.0,8210.0,56820.0
2073,2021-05-11,8210.0,8230.0,8210.0,8230.0,9238.0
2074,2021-05-11,8230.0,8240.0,8210.0,8230.0,15047.0
2075,2021-05-11,8230.0,8240.0,8220.0,8220.0,16252.0
2076,2021-05-11,8220.0,8250.0,8210.0,8230.0,25049.0
2077,2021-05-11,8230.0,8260.0,8210.0,8260.0,19424.0
2078,2021-05-12,8180.0,8190.0,8170.0,8170.0,7133.0
2079,2021-05-12,8190.0,8200.0,8170.0,8190.0,22435.0
2080,2021-05-12,8190.0,8200.0,8180.0,8180.0,24599.0
2081,2021-05-12,8300.0,8300.0,8180.0,8190.0,44978.0
2082,2021-05-12,8230.0,8300.0,8190.0,8200.0,22548.0
2083,2021-05-12,8190.0,8230.0,8180.0,8230.0,21435.0
2084,2021-05-12,8200.0,8210.0,8180.0,8180.0,26385.0
2085,2021-05-13,8170.0,8170.0,8110.0,8120.0,50662.0
2086,2021-05-13,8120.0,8140.0,8120.0,8120.0,15636.0
2087,2021-05-13,8190.0,8200.0,8150.0,8160.0,18328.0
2088,2021-05-13,8150.0,8260.0,8110.0,8210.0,40975.0
2089,2021-05-13,8200.0,8230.0,8180.0,8230.0,23123.0
2090,2021-05-13,8200.0,8210.0,8160.0,8200.0,19353.0
2091,2021-05-13,8230.0,8240.0,8180.0,8190.0,16767.0
2092,2021-05-14,8160.0,8210.0,8130.0,8150.0,26636.0
2093,2021-05-14,8150.0,8160.0,8110.0,8150.0,23277.0
2094,2021-05-14,8150.0,8160.0,8120.0,8160.0,15980.0
2095,2021-05-14,8150.0,8180.0,8110.0,8150.0,17058.0
2096,2021-05-14,8150.0,8170.0,8130.0,8140.0,11963.0
2097,2021-05-14,8140.0,8170.0,8130.0,8140.0,28008.0
2098,2021-05-14,8170.0,8180.0,8150.0,8160.0,8691.0
2099,2021-05-17,8140.0,8140.0,8120.0,8130.0,8138.0
2100,2021-05-17,8150.0,8150.0,8100.0,8100.0,31451.0
2101,2021-05-17,8100.0,8180.0,8060.0,8140.0,40240.0
2102,2021-05-17,8200.0,8220.0,8190.0,8200.0,17309.0
2103,2021-05-17,8210.0,8240.0,8150.0,8190.0,52468.0
2104,2021-05-17,8200.0,8210.0,8140.0,8140.0,31091.0
2105,2021-05-17,8190.0,8210.0,8180.0,8200.0,12865.0
2106,2021-05-18,8110.0,8260.0,8110.0,8240.0,36693.0
2107,2021-05-18,8240.0,8420.0,8230.0,8350.0,63465.0
2108,2021-05-18,8350.0,8380.0,8320.0,8380.0,27674.0
2109,2021-05-18,8360.0,8380.0,8330.0,8360.0,11356.0
2110,2021-05-18,8360.0,8360.0,8330.0,8330.0,6558.0
2111,2021-05-18,8340.0,8340.0,8280.0,8310.0,15941.0
2112,2021-05-18,8300.0,8350.0,8300.0,8350.0,9077.0
2113,2021-05-20,8340.0,8340.0,8330.0,8330.0,2649.0
2114,2021-05-20,8340.0,8350.0,8320.0,8350.0,14495.0
2115,2021-05-20,8410.0,8420.0,8340.0,8350.0,8675.0
2116,2021-05-20,8400.0,8400.0,8310.0,8370.0,17239.0
2117,2021-05-20,8370.0,8420.0,8360.0,8390.0,26397.0
2118,2021-05-20,8330.0,8430.0,8300.0,8410.0,39619.0
2119,2021-05-20,8390.0,8420.0,8380.0,8410.0,21192.0
2120,2021-05-21,8300.0,8310.0,8270.0,8290.0,13024.0
2121,2021-05-21,8290.0,8340.0,8280.0,8340.0,6956.0
2122,2021-05-21,8310.0,8320.0,8270.0,8300.0,9550.0
2123,2021-05-21,8340.0,8400.0,8340.0,8360.0,13290.0
2124,2021-05-21,8350.0,8350.0,8270.0,8320.0,20510.0
2125,2021-05-21,8320.0,8320.0,8270.0,8320.0,7055.0
2126,2021-05-21,8410.0,8410.0,8320.0,8340.0,20260.0
2127,2021-05-24,8350.0,8350.0,8140.0,8170.0,42951.0
2128,2021-05-24,8170.0,8230.0,8150.0,8160.0,20238.0
2129,2021-05-24,8160.0,8190.0,8130.0,8160.0,10918.0
2130,2021-05-24,8160.0,8180.0,8150.0,8160.0,4596.0
2131,2021-05-24,8160.0,8180.0,8150.0,8160.0,9189.0
2132,2021-05-24,8170.0,8180.0,8110.0,8110.0,28121.0
2133,2021-05-24,8110.0,8150.0,8070.0,8150.0,29089.0
2134,2021-05-25,8160.0,8170.0,8130.0,8160.0,8405.0
2135,2021-05-25,8180.0,8190.0,8170.0,8170.0,8201.0
2136,2021-05-25,8170.0,8180.0,8150.0,8180.0,10495.0
2137,2021-05-25,8160.0,8160.0,8120.0,8150.0,16412.0
2138,2021-05-25,8160.0,8200.0,8150.0,8190.0,10660.0
2139,2021-05-25,8180.0,8210.0,8120.0,8160.0,17651.0
2140,2021-05-25,8190.0,8190.0,8150.0,8160.0,6329.0
2141,2021-05-26,8110.0,8200.0,8110.0,8180.0,29875.0
2142,2021-05-26,8180.0,8190.0,8130.0,8160.0,12038.0
2143,2021-05-26,8160.0,8180.0,8140.0,8180.0,13682.0
2144,2021-05-26,8180.0,8200.0,8160.0,8190.0,9708.0
2145,2021-05-26,8200.0,8200.0,8180.0,8190.0,5067.0
2146,2021-05-26,8180.0,8260.0,8180.0,8260.0,27897.0
2147,2021-05-26,8260.0,8280.0,8240.0,8250.0,8099.0
2148,2021-05-27,8240.0,8260.0,8170.0,8170.0,196871.0
2149,2021-05-27,8200.0,8250.0,8190.0,8250.0,19380.0
2150,2021-05-27,8190.0,8210.0,8180.0,8210.0,15734.0
2151,2021-05-27,8250.0,8250.0,8140.0,8190.0,22839.0
2152,2021-05-27,8150.0,8210.0,8150.0,8180.0,7075.0
2153,2021-05-27,8180.0,8190.0,8140.0,8150.0,15913.0
2154,2021-05-27,8180.0,8190.0,8150.0,8190.0,11252.0
2155,2021-05-28,8160.0,8170.0,8140.0,8160.0,21207.0
2156,2021-05-28,8160.0,8170.0,8150.0,8170.0,11449.0
2157,2021-05-28,8170.0,8170.0,8160.0,8170.0,7398.0
2158,2021-05-28,8200.0,8250.0,8170.0,8180.0,15391.0
2159,2021-05-28,8190.0,8200.0,8160.0,8190.0,7723.0
2160,2021-05-28,8180.0,8200.0,8160.0,8190.0,7002.0
2161,2021-05-28,8180.0,8190.0,8160.0,8160.0,9791.0
2162,2021-05-31,8200.0,8220.0,8110.0,8150.0,29604.0
2163,2021-05-31,8140.0,8170.0,8130.0,8170.0,14233.0
2164,2021-05-31,8160.0,8180.0,8160.0,8170.0,7716.0
2165,2021-05-31,8180.0,8190.0,8160.0,8170.0,9893.0
2166,2021-05-31,8180.0,8190.0,8170.0,8170.0,4832.0
2167,2021-05-31,8180.0,8180.0,8160.0,8180.0,10464.0
2168,2021-05-31,8170.0,8180.0,8140.0,8140.0,21113.0
2169,2021-06-01,8190.0,8230.0,8190.0,8210.0,13816.0
2170,2021-06-01,8190.0,8220.0,8170.0,8210.0,13223.0
2171,2021-06-01,8210.0,8210.0,8150.0,8180.0,24315.0
2172,2021-06-01,8140.0,8170.0,8140.0,8160.0,5846.0
2173,2021-06-01,8160.0,8180.0,8130.0,8130.0,35205.0
2174,2021-06-01,8140.0,8210.0,8140.0,8160.0,22923.0
2175,2021-06-01,8170.0,8190.0,8160.0,8190.0,11472.0
2176,2021-06-02,8210.0,8290.0,8170.0,8260.0,44035.0
2177,2021-06-02,8260.0,8270.0,8180.0,8210.0,36503.0
2178,2021-06-02,8210.0,8210.0,8170.0,8180.0,13927.0
2179,2021-06-02,8180.0,8200.0,8140.0,8150.0,36470.0
2180,2021-06-02,8150.0,8150.0,8110.0,8120.0,33615.0
2181,2021-06-02,8120.0,8130.0,8110.0,8110.0,27037.0
2182,2021-06-02,8110.0,8130.0,8110.0,8110.0,14217.0
2183,2021-06-03,8110.0,8120.0,8100.0,8110.0,18606.0
2184,2021-06-03,8120.0,8130.0,8100.0,8110.0,16323.0
2185,2021-06-03,8110.0,8110.0,8100.0,8100.0,11446.0
2186,2021-06-03,8130.0,8130.0,8110.0,8130.0,18881.0
2187,2021-06-03,8090.0,8130.0,8080.0,8130.0,39563.0
2188,2021-06-03,8150.0,8190.0,8080.0,8090.0,36204.0
2189,2021-06-03,8130.0,8130.0,8110.0,8120.0,7483.0
2190,2021-06-04,8080.0,8090.0,8060.0,8070.0,18490.0
2191,2021-06-04,8070.0,8080.0,8060.0,8080.0,15537.0
2192,2021-06-04,8070.0,8070.0,8040.0,8050.0,30318.0
2193,2021-06-04,8040.0,8060.0,8030.0,8050.0,21963.0
2194,2021-06-04,8050.0,8050.0,8030.0,8040.0,31615.0
2195,2021-06-04,8160.0,8160.0,8030.0,8050.0,91422.0
2196,2021-06-04,8050.0,8080.0,8040.0,8080.0,17053.0
2197,2021-06-07,8100.0,8100.0,7970.0,7980.0,65753.0
2198,2021-06-07,7990.0,8030.0,7970.0,8010.0,39930.0
2199,2021-06-07,8010.0,8010.0,7990.0,8010.0,13657.0
2200,2021-06-07,8010.0,8010.0,7990.0,7990.0,14567.0
2201,2021-06-07,8000.0,8010.0,7980.0,8010.0,21352.0
2202,2021-06-07,8010.0,8030.0,8000.0,8020.0,15850.0
2203,2021-06-07,8020.0,8040.0,8000.0,8040.0,11844.0
2204,2021-06-08,8000.0,8040.0,7980.0,8040.0,30019.0
2205,2021-06-08,7970.0,8000.0,7970.0,7990.0,12444.0
2206,2021-06-08,7990.0,8020.0,7990.0,8000.0,20882.0
2207,2021-06-08,7960.0,8010.0,7950.0,7990.0,12493.0
2208,2021-06-08,7970.0,7970.0,7950.0,7960.0,29520.0
2209,2021-06-08,8040.0,8050.0,7940.0,7960.0,38653.0
2210,2021-06-08,7980.0,8000.0,7960.0,7970.0,18684.0
2211,2021-06-09,8200.0,8980.0,8160.0,8510.0,1968486.0
2212,2021-06-09,8510.0,8640.0,8400.0,8560.0,223989.0
2213,2021-06-09,8560.0,8610.0,8450.0,8480.0,77948.0
2214,2021-06-09,8480.0,8530.0,8450.0,8470.0,40788.0
2215,2021-06-09,8470.0,8490.0,8360.0,8360.0,92220.0
2216,2021-06-09,8360.0,8450.0,8340.0,8430.0,77253.0
2217,2021-06-09,8420.0,8450.0,8360.0,8380.0,39837.0
2218,2021-06-10,8530.0,8550.0,8500.0,8550.0,54286.0
2219,2021-06-10,8540.0,8580.0,8460.0,8530.0,67087.0
2220,2021-06-10,8480.0,8590.0,8430.0,8520.0,91869.0
2221,2021-06-10,8460.0,8530.0,8250.0,8320.0,137006.0
2222,2021-06-10,8360.0,8380.0,8300.0,8360.0,43139.0
2223,2021-06-10,8320.0,8430.0,8310.0,8350.0,45184.0
2224,2021-06-10,8360.0,8510.0,8340.0,8480.0,56952.0
2225,2021-06-11,8420.0,8430.0,8380.0,8410.0,29502.0
2226,2021-06-11,8420.0,8450.0,8390.0,8420.0,24345.0
2227,2021-06-11,8420.0,8460.0,8390.0,8420.0,13926.0
2228,2021-06-11,8490.0,8570.0,8460.0,8510.0,29147.0
2229,2021-06-11,8520.0,8520.0,8450.0,8470.0,19618.0
2230,2021-06-11,8600.0,8610.0,8420.0,8490.0,86991.0
2231,2021-06-11,8470.0,8470.0,8370.0,8420.0,34755.0
2232,2021-06-14,8350.0,8490.0,8350.0,8410.0,76761.0
2233,2021-06-14,8410.0,8440.0,8390.0,8430.0,12275.0
2234,2021-06-14,8430.0,8440.0,8380.0,8410.0,16510.0
2235,2021-06-14,8410.0,8430.0,8390.0,8410.0,10512.0
2236,2021-06-14,8410.0,8430.0,8360.0,8390.0,16927.0
2237,2021-06-14,8390.0,8390.0,8360.0,8390.0,22093.0
2238,2021-06-14,8390.0,8450.0,8380.0,8430.0,24994.0
2239,2021-06-15,8430.0,8430.0,8360.0,8380.0,34187.0
2240,2021-06-15,8380.0,8390.0,8310.0,8330.0,52368.0
2241,2021-06-15,8320.0,8340.0,8310.0,8340.0,17322.0
2242,2021-06-15,8350.0,8390.0,8340.0,8360.0,14324.0
2243,2021-06-15,8360.0,8390.0,8340.0,8340.0,30881.0
2244,2021-06-15,8350.0,8400.0,8340.0,8380.0,16476.0
