,Datetime,Open,High,Low,Close,Volume
2049,2020-08-13,2075.0,2075.0,2075.0,2075.0,103.0
2050,2020-08-13,2075.0,2075.0,2065.0,2065.0,5942.0
2051,2020-08-13,2070.0,2070.0,2070.0,2070.0,4850.0
2052,2020-08-13,2070.0,2085.0,2070.0,2070.0,5009.0
2053,2020-08-13,2075.0,2085.0,2065.0,2085.0,10110.0
2054,2020-08-13,2080.0,2080.0,2070.0,2070.0,1437.0
2055,2020-08-13,2070.0,2070.0,2065.0,2070.0,15030.0
2056,2020-08-14,2090.0,2110.0,2085.0,2090.0,3320.0
2057,2020-08-14,2085.0,2085.0,2065.0,2065.0,6100.0
2058,2020-08-14,2085.0,2085.0,2080.0,2080.0,165.0
2059,2020-08-14,2070.0,2070.0,2070.0,2070.0,119.0
2060,2020-08-14,2070.0,2070.0,2070.0,2070.0,300.0
2061,2020-08-14,2080.0,2080.0,2070.0,2070.0,974.0
2062,2020-08-14,2080.0,2080.0,2075.0,2075.0,602.0
2063,2020-08-18,2075.0,2075.0,2070.0,2070.0,1900.0
2064,2020-08-18,2070.0,2075.0,2070.0,2075.0,336.0
2065,2020-08-18,2060.0,2060.0,2055.0,2060.0,364.0
2066,2020-08-18,2075.0,2075.0,2070.0,2070.0,3824.0
2067,2020-08-18,2070.0,2075.0,2070.0,2070.0,1596.0
2068,2020-08-18,2075.0,2075.0,2055.0,2070.0,16662.0
2069,2020-08-18,2070.0,2095.0,2070.0,2075.0,504.0
2070,2020-08-19,2065.0,2065.0,2065.0,2065.0,239.0
2071,2020-08-19,2070.0,2070.0,2065.0,2065.0,135.0
2072,2020-08-19,2070.0,2075.0,2055.0,2075.0,5841.0
2073,2020-08-19,2060.0,2090.0,2060.0,2070.0,6345.0
2074,2020-08-19,2070.0,2085.0,2070.0,2085.0,2470.0
2075,2020-08-19,2085.0,2085.0,2085.0,2085.0,10.0
2076,2020-08-19,2070.0,2070.0,2070.0,2070.0,247.0
2077,2020-08-20,2055.0,2055.0,2035.0,2055.0,31947.0
2078,2020-08-20,2055.0,2060.0,2050.0,2060.0,1442.0
2079,2020-08-20,2060.0,2060.0,2060.0,2060.0,100.0
2080,2020-08-20,2085.0,2085.0,2060.0,2085.0,58.0
2081,2020-08-20,2050.0,2055.0,2045.0,2050.0,3216.0
2082,2020-08-20,2070.0,2070.0,2045.0,2050.0,4076.0
2083,2020-08-20,2055.0,2060.0,2050.0,2050.0,3600.0
2084,2020-08-21,2055.0,2060.0,2040.0,2055.0,2512.0
2085,2020-08-21,2045.0,2055.0,2035.0,2055.0,5929.0
2086,2020-08-21,2055.0,2055.0,2040.0,2055.0,1434.0
2087,2020-08-21,2055.0,2060.0,2050.0,2050.0,162.0
2088,2020-08-21,2070.0,2070.0,2035.0,2055.0,6819.0
2089,2020-08-21,2050.0,2060.0,2050.0,2050.0,545.0
2090,2020-08-21,2040.0,2055.0,2035.0,2040.0,15687.0
2091,2020-08-24,2055.0,2055.0,2035.0,2050.0,1573.0
2092,2020-08-24,2050.0,2050.0,2040.0,2040.0,552.0
2093,2020-08-24,2055.0,2055.0,2055.0,2055.0,1.0
2094,2020-08-24,2045.0,2055.0,2045.0,2045.0,5625.0
2095,2020-08-24,2050.0,2050.0,2050.0,2050.0,37.0
2096,2020-08-24,2050.0,2055.0,2050.0,2055.0,5786.0
2097,2020-08-25,2055.0,2055.0,2055.0,2055.0,45.0
2098,2020-08-25,2050.0,2050.0,2050.0,2050.0,536.0
2099,2020-08-25,2055.0,2055.0,2045.0,2045.0,3514.0
2100,2020-08-25,2050.0,2060.0,2045.0,2055.0,2685.0
2101,2020-08-25,2050.0,2050.0,2050.0,2050.0,498.0
2102,2020-08-25,2045.0,2065.0,2035.0,2050.0,9366.0
2103,2020-08-25,2055.0,2055.0,2055.0,2055.0,2208.0
2104,2020-08-26,2060.0,2060.0,2060.0,2060.0,5.0
2105,2020-08-26,2050.0,2060.0,2050.0,2060.0,583.0
2106,2020-08-26,2050.0,2070.0,2050.0,2070.0,9712.0
2107,2020-08-26,2065.0,2070.0,2055.0,2070.0,1196.0
2108,2020-08-26,2060.0,2070.0,2055.0,2070.0,3130.0
2109,2020-08-26,2060.0,2060.0,2060.0,2060.0,525.0
2110,2020-08-26,2060.0,2065.0,2060.0,2065.0,4671.0
2111,2020-08-27,2060.0,2060.0,2050.0,2050.0,5287.0
2112,2020-08-27,2060.0,2060.0,2040.0,2060.0,8529.0
2113,2020-08-27,2055.0,2060.0,2055.0,2060.0,1326.0
2114,2020-08-27,2055.0,2055.0,2050.0,2050.0,4093.0
2115,2020-08-27,2080.0,2080.0,2060.0,2060.0,259.0
2116,2020-08-27,2060.0,2060.0,2055.0,2060.0,1469.0
2117,2020-08-28,2080.0,2080.0,2075.0,2080.0,290.0
2118,2020-08-28,2070.0,2070.0,2055.0,2055.0,5.0
2119,2020-08-28,2055.0,2055.0,2055.0,2055.0,785.0
2120,2020-08-28,2060.0,2075.0,2060.0,2075.0,3.0
2121,2020-08-28,2060.0,2065.0,2050.0,2065.0,3847.0
2122,2020-08-28,2060.0,2065.0,2060.0,2065.0,967.0
2123,2020-08-31,2050.0,2065.0,2050.0,2060.0,8137.0
2124,2020-08-31,2050.0,2055.0,2045.0,2050.0,4200.0
2125,2020-08-31,2045.0,2050.0,2045.0,2050.0,5046.0
2126,2020-08-31,2040.0,2055.0,2040.0,2055.0,3.0
2127,2020-08-31,2060.0,2060.0,2060.0,2060.0,10.0
2128,2020-08-31,2040.0,2060.0,2030.0,2060.0,19387.0
2129,2020-08-31,2050.0,2050.0,2050.0,2050.0,2343.0
2130,2020-09-01,2045.0,2060.0,2040.0,2040.0,8384.0
2131,2020-09-01,2040.0,2055.0,2040.0,2055.0,2.0
2132,2020-09-01,2045.0,2055.0,2040.0,2055.0,4006.0
2133,2020-09-01,2055.0,2055.0,2045.0,2045.0,726.0
2134,2020-09-01,2045.0,2050.0,2045.0,2050.0,1128.0
2135,2020-09-01,2050.0,2055.0,2050.0,2055.0,635.0
2136,2020-09-01,2055.0,2060.0,2055.0,2060.0,576.0
2137,2020-09-02,2055.0,2070.0,2050.0,2065.0,1235.0
2138,2020-09-02,2055.0,2070.0,2055.0,2065.0,9404.0
2139,2020-09-02,2050.0,2055.0,2050.0,2055.0,2377.0
2140,2020-09-02,2040.0,2050.0,2040.0,2050.0,37.0
2141,2020-09-02,2055.0,2055.0,2035.0,2035.0,42460.0
2142,2020-09-02,2055.0,2055.0,2040.0,2055.0,1102.0
2143,2020-09-02,2035.0,2070.0,2035.0,2055.0,8810.0
2144,2020-09-03,2065.0,2065.0,2035.0,2060.0,8453.0
2145,2020-09-03,2050.0,2050.0,2045.0,2045.0,625.0
2146,2020-09-03,2055.0,2060.0,2045.0,2060.0,42.0
2147,2020-09-03,2060.0,2060.0,2040.0,2055.0,733.0
2148,2020-09-03,2055.0,2055.0,2055.0,2055.0,963.0
2149,2020-09-03,2055.0,2055.0,2050.0,2055.0,638.0
2150,2020-09-04,2070.0,2075.0,2070.0,2075.0,1211.0
2151,2020-09-04,2070.0,2070.0,2055.0,2070.0,12326.0
2152,2020-09-04,2075.0,2075.0,2055.0,2055.0,3393.0
2153,2020-09-04,2035.0,2060.0,2030.0,2050.0,10252.0
2154,2020-09-04,2060.0,2095.0,2060.0,2070.0,24703.0
2155,2020-09-04,2040.0,2115.0,2040.0,2060.0,34905.0
2156,2020-09-04,2070.0,2075.0,2060.0,2075.0,16354.0
2157,2020-09-07,2070.0,2085.0,2070.0,2085.0,15654.0
2158,2020-09-07,2085.0,2085.0,2075.0,2080.0,2101.0
2159,2020-09-07,2085.0,2085.0,2065.0,2075.0,7361.0
2160,2020-09-07,2075.0,2080.0,2075.0,2080.0,1620.0
2161,2020-09-07,2075.0,2080.0,2065.0,2080.0,1702.0
2162,2020-09-07,2075.0,2085.0,2075.0,2085.0,7002.0
2163,2020-09-07,2070.0,2075.0,2070.0,2075.0,2101.0
2164,2020-09-08,2045.0,2060.0,2040.0,2060.0,2008.0
2165,2020-09-08,2060.0,2060.0,2045.0,2045.0,2734.0
2166,2020-09-08,2055.0,2060.0,2045.0,2060.0,1810.0
2167,2020-09-08,2075.0,2075.0,2040.0,2050.0,28583.0
2168,2020-09-08,2040.0,2050.0,2040.0,2045.0,14060.0
2169,2020-09-08,2050.0,2070.0,2040.0,2040.0,22668.0
2170,2020-09-08,2050.0,2060.0,2030.0,2055.0,30303.0
2171,2020-09-09,2060.0,2065.0,2055.0,2060.0,496.0
2172,2020-09-09,2065.0,2065.0,2060.0,2060.0,6.0
2173,2020-09-09,2065.0,2065.0,2065.0,2065.0,12.0
2174,2020-09-09,2055.0,2060.0,2055.0,2060.0,187.0
2175,2020-09-09,2045.0,2065.0,2045.0,2055.0,2945.0
2176,2020-09-09,2060.0,2065.0,2060.0,2065.0,1246.0
2177,2020-09-10,2060.0,2075.0,2055.0,2075.0,3101.0
2178,2020-09-10,2070.0,2150.0,2070.0,2080.0,54439.0
2179,2020-09-10,2075.0,2115.0,2070.0,2070.0,17059.0
2180,2020-09-10,2070.0,2080.0,2070.0,2080.0,4425.0
2181,2020-09-10,2080.0,2090.0,2075.0,2075.0,3297.0
2182,2020-09-10,2085.0,2090.0,2070.0,2085.0,1717.0
2183,2020-09-10,2085.0,2085.0,2085.0,2085.0,100.0
2184,2020-09-11,2090.0,2090.0,2085.0,2085.0,1510.0
2185,2020-09-11,2095.0,2095.0,2090.0,2090.0,29.0
2186,2020-09-11,2090.0,2095.0,2090.0,2090.0,520.0
2187,2020-09-11,2100.0,2100.0,2085.0,2095.0,3706.0
2188,2020-09-11,2100.0,2105.0,2065.0,2100.0,32205.0
2189,2020-09-11,2085.0,2100.0,2075.0,2100.0,9051.0
2190,2020-09-11,2095.0,2095.0,2070.0,2095.0,3719.0
2191,2020-09-14,2085.0,2090.0,2075.0,2090.0,3392.0
2192,2020-09-14,2085.0,2085.0,2080.0,2080.0,2112.0
2193,2020-09-14,2085.0,2145.0,2085.0,2125.0,26941.0
2194,2020-09-14,2125.0,2165.0,2120.0,2165.0,29325.0
2195,2020-09-14,2165.0,2165.0,2120.0,2140.0,18412.0
2196,2020-09-14,2140.0,2145.0,2125.0,2130.0,1817.0
2197,2020-09-14,2130.0,2130.0,2130.0,2130.0,2150.0
2198,2020-09-15,2100.0,2110.0,2090.0,2110.0,4602.0
2199,2020-09-15,2095.0,2115.0,2095.0,2115.0,1504.0
2200,2020-09-15,2100.0,2120.0,2100.0,2120.0,832.0
2201,2020-09-15,2140.0,2155.0,2125.0,2145.0,7659.0
2202,2020-09-15,2135.0,2135.0,2105.0,2125.0,4613.0
2203,2020-09-15,2125.0,2140.0,2110.0,2140.0,7462.0
2204,2020-09-15,2125.0,2125.0,2100.0,2120.0,8937.0
2205,2020-09-16,2135.0,2135.0,2070.0,2110.0,24129.0
2206,2020-09-16,2085.0,2105.0,2075.0,2100.0,25604.0
2207,2020-09-16,2100.0,2100.0,2080.0,2085.0,1104.0
2208,2020-09-16,2105.0,2105.0,2085.0,2105.0,102.0
2209,2020-09-16,2090.0,2100.0,2075.0,2100.0,5776.0
2210,2020-09-16,2085.0,2100.0,2085.0,2100.0,1390.0
2211,2020-09-16,2085.0,2105.0,2085.0,2105.0,1149.0
2212,2020-09-17,2080.0,2085.0,2075.0,2085.0,1974.0
2213,2020-09-17,2085.0,2085.0,2085.0,2085.0,1.0
2214,2020-09-17,2090.0,2090.0,2090.0,2090.0,1.0
2215,2020-09-17,2120.0,2120.0,2100.0,2105.0,532.0
2216,2020-09-17,2080.0,2095.0,2075.0,2075.0,860.0
2217,2020-09-17,2105.0,2105.0,2075.0,2095.0,1075.0
2218,2020-09-17,2090.0,2090.0,2070.0,2070.0,11709.0
2219,2020-09-18,2065.0,2085.0,2065.0,2085.0,277.0
2220,2020-09-18,2085.0,2085.0,2065.0,2065.0,3132.0
2221,2020-09-18,2065.0,2085.0,2065.0,2085.0,3352.0
2222,2020-09-18,2075.0,2090.0,2075.0,2090.0,51.0
2223,2020-09-18,2075.0,2085.0,2075.0,2085.0,1401.0
2224,2020-09-18,2100.0,2100.0,2070.0,2090.0,1635.0
2225,2020-09-21,2085.0,2085.0,2065.0,2080.0,10684.0
2226,2020-09-21,2080.0,2085.0,2065.0,2065.0,1330.0
2227,2020-09-21,2070.0,2080.0,2065.0,2080.0,617.0
2228,2020-09-21,2080.0,2080.0,2070.0,2080.0,305.0
2229,2020-09-21,2070.0,2080.0,2070.0,2080.0,1102.0
2230,2020-09-21,2080.0,2080.0,2080.0,2080.0,480.0
2231,2020-09-22,2075.0,2075.0,2075.0,2075.0,1003.0
2232,2020-09-22,2060.0,2075.0,2060.0,2075.0,2753.0
2233,2020-09-22,2070.0,2075.0,2055.0,2075.0,936.0
2234,2020-09-22,2065.0,2080.0,2055.0,2075.0,16590.0
2235,2020-09-22,2070.0,2070.0,2055.0,2070.0,492.0
2236,2020-09-22,2075.0,2075.0,2055.0,2075.0,2052.0
2237,2020-09-23,2055.0,2080.0,2055.0,2080.0,1406.0
2238,2020-09-23,2060.0,2090.0,2060.0,2080.0,9700.0
2239,2020-09-23,2080.0,2080.0,2070.0,2075.0,1198.0
2240,2020-09-23,2070.0,2080.0,2070.0,2080.0,843.0
2241,2020-09-23,2080.0,2080.0,2070.0,2080.0,803.0
2242,2020-09-23,2080.0,2090.0,2080.0,2085.0,4001.0
2243,2020-09-23,2085.0,2085.0,2085.0,2085.0,1.0
2244,2020-09-24,2055.0,2070.0,2055.0,2070.0,2756.0
2245,2020-09-24,2065.0,2070.0,2055.0,2055.0,5003.0
2246,2020-09-24,2060.0,2070.0,2060.0,2070.0,101.0
2247,2020-09-24,2060.0,2075.0,2055.0,2075.0,813.0
2248,2020-09-24,2070.0,2075.0,2060.0,2075.0,501.0
2249,2020-09-24,2055.0,2075.0,2055.0,2075.0,2237.0
2250,2020-09-24,2055.0,2075.0,2055.0,2075.0,2501.0
2251,2020-09-25,2070.0,2070.0,2050.0,2070.0,3675.0
2252,2020-09-25,2060.0,2070.0,2060.0,2065.0,499.0
2253,2020-09-25,2070.0,2070.0,2070.0,2070.0,2.0
2254,2020-09-25,2070.0,2070.0,2060.0,2070.0,408.0
2255,2020-09-25,2065.0,2070.0,2060.0,2070.0,4055.0
2256,2020-09-25,2055.0,2070.0,2050.0,2070.0,5160.0
2257,2020-09-25,2075.0,2075.0,2075.0,2075.0,551.0
2258,2020-09-28,2080.0,2080.0,2075.0,2075.0,1863.0
2259,2020-09-28,2075.0,2080.0,2075.0,2075.0,1101.0
2260,2020-09-28,2075.0,2080.0,2075.0,2080.0,302.0
2261,2020-09-28,2070.0,2085.0,2070.0,2080.0,4716.0
2262,2020-09-28,2075.0,2075.0,2075.0,2075.0,111.0
2263,2020-09-28,2075.0,2075.0,2050.0,2075.0,7578.0
2264,2020-09-28,2075.0,2075.0,2070.0,2070.0,260.0
2265,2020-09-29,2075.0,2090.0,2060.0,2085.0,10585.0
2266,2020-09-29,2085.0,2085.0,2085.0,2085.0,5000.0
2267,2020-09-29,2085.0,2085.0,2070.0,2080.0,503.0
2268,2020-09-29,2080.0,2085.0,2080.0,2085.0,4808.0
2269,2020-09-29,2075.0,2085.0,2075.0,2085.0,1632.0
2270,2020-09-29,2075.0,2080.0,2075.0,2080.0,873.0
2271,2020-09-29,2070.0,2080.0,2070.0,2080.0,1305.0
2272,2020-10-05,2060.0,2080.0,2050.0,2080.0,8655.0
2273,2020-10-05,2055.0,2075.0,2055.0,2075.0,2510.0
2274,2020-10-05,2060.0,2075.0,2055.0,2075.0,4421.0
2275,2020-10-05,2080.0,2080.0,2080.0,2080.0,1.0
2276,2020-10-05,2060.0,2080.0,2055.0,2080.0,13179.0
2277,2020-10-05,2060.0,2080.0,2055.0,2080.0,5104.0
2278,2020-10-06,2075.0,2080.0,2075.0,2080.0,552.0
2279,2020-10-06,2060.0,2075.0,2060.0,2075.0,3249.0
2280,2020-10-06,2055.0,2075.0,2055.0,2075.0,601.0
2281,2020-10-06,2070.0,2070.0,2070.0,2070.0,1000.0
2282,2020-10-06,2070.0,2075.0,2070.0,2075.0,745.0
2283,2020-10-06,2055.0,2075.0,2055.0,2075.0,142.0
2284,2020-10-07,2070.0,2070.0,2070.0,2070.0,1560.0
2285,2020-10-07,2075.0,2075.0,2045.0,2075.0,27604.0
2286,2020-10-07,2060.0,2080.0,2060.0,2080.0,72.0
2287,2020-10-07,2060.0,2075.0,2060.0,2075.0,5.0
2288,2020-10-07,2080.0,2080.0,2060.0,2060.0,787.0
2289,2020-10-07,2055.0,2075.0,2055.0,2075.0,1502.0
2290,2020-10-08,2070.0,2070.0,2070.0,2070.0,561.0
2291,2020-10-08,2060.0,2070.0,2060.0,2070.0,502.0
2292,2020-10-08,2070.0,2070.0,2070.0,2070.0,5.0
2293,2020-10-08,2080.0,2080.0,2070.0,2070.0,251.0
2294,2020-10-08,2060.0,2085.0,2060.0,2085.0,5512.0
2295,2020-10-08,2080.0,2080.0,2060.0,2075.0,1217.0
2296,2020-10-12,2070.0,2070.0,2065.0,2065.0,3651.0
2297,2020-10-12,2065.0,2070.0,2065.0,2070.0,598.0
2298,2020-10-12,2070.0,2070.0,2070.0,2070.0,102.0
2299,2020-10-12,2080.0,2080.0,2075.0,2080.0,1001.0
2300,2020-10-12,2080.0,2080.0,2080.0,2080.0,1.0
2301,2020-10-12,2055.0,2080.0,2055.0,2080.0,1852.0
2302,2020-10-13,2070.0,2070.0,2070.0,2070.0,1.0
2303,2020-10-13,2080.0,2080.0,2080.0,2080.0,1.0
2304,2020-10-13,2080.0,2080.0,2070.0,2080.0,2002.0
2305,2020-10-13,2070.0,2080.0,2070.0,2075.0,555.0
2306,2020-10-13,2080.0,2080.0,2060.0,2080.0,552.0
2307,2020-10-13,2070.0,2080.0,2070.0,2080.0,265.0
2308,2020-10-13,2080.0,2085.0,2070.0,2080.0,1456.0
2309,2020-10-14,2060.0,2080.0,2055.0,2080.0,10102.0
2310,2020-10-14,2065.0,2080.0,2065.0,2080.0,2756.0
2311,2020-10-14,2080.0,2080.0,2080.0,2080.0,5896.0
2312,2020-10-14,2085.0,2085.0,2085.0,2085.0,81.0
2313,2020-10-14,2080.0,2085.0,2075.0,2085.0,251.0
2314,2020-10-15,2080.0,2080.0,2070.0,2070.0,744.0
2315,2020-10-15,2080.0,2080.0,2070.0,2080.0,63.0
2316,2020-10-15,2070.0,2070.0,2070.0,2070.0,4167.0
2317,2020-10-15,2070.0,2085.0,2070.0,2085.0,71.0
2318,2020-10-15,2085.0,2085.0,2070.0,2085.0,87.0
2319,2020-10-15,2095.0,2095.0,2070.0,2085.0,1067.0
2320,2020-10-15,2080.0,2080.0,2080.0,2080.0,1000.0
2321,2020-10-16,2065.0,2075.0,2055.0,2075.0,3311.0
2322,2020-10-16,2070.0,2070.0,2070.0,2070.0,80.0
2323,2020-10-16,2065.0,2070.0,2065.0,2070.0,2952.0
2324,2020-10-16,2070.0,2075.0,2070.0,2075.0,1018.0
2325,2020-10-16,2075.0,2075.0,2075.0,2075.0,630.0
2326,2020-10-19,2085.0,2085.0,2085.0,2085.0,5097.0
2327,2020-10-19,2085.0,2085.0,2085.0,2085.0,1217.0
2328,2020-10-19,2080.0,2080.0,2080.0,2080.0,248.0
2329,2020-10-19,2080.0,2080.0,2080.0,2080.0,100.0
2330,2020-10-19,2085.0,2085.0,2085.0,2085.0,1100.0
2331,2020-10-19,2075.0,2085.0,2075.0,2085.0,12546.0
2332,2020-10-19,2080.0,2080.0,2080.0,2080.0,291.0
2333,2020-10-20,2080.0,2085.0,2065.0,2085.0,1074.0
2334,2020-10-20,2065.0,2080.0,2065.0,2080.0,2.0
2335,2020-10-20,2070.0,2080.0,2065.0,2080.0,301.0
2336,2020-10-21,2080.0,2085.0,2080.0,2080.0,2417.0
2337,2020-10-21,2080.0,2080.0,2080.0,2080.0,1300.0
2338,2020-10-21,2070.0,2080.0,2070.0,2080.0,4287.0
2339,2020-10-21,2080.0,2085.0,2070.0,2085.0,1459.0
2340,2020-10-21,2085.0,2085.0,2085.0,2085.0,550.0
2341,2020-10-22,2090.0,2090.0,2090.0,2090.0,600.0
2342,2020-10-22,2085.0,2085.0,2085.0,2085.0,2.0
2343,2020-10-22,2085.0,2090.0,2085.0,2090.0,2196.0
2344,2020-10-22,2075.0,2085.0,2075.0,2075.0,6001.0
2345,2020-10-22,2085.0,2085.0,2075.0,2075.0,1704.0
2346,2020-10-22,2085.0,2085.0,2070.0,2085.0,1102.0
2347,2020-10-22,2085.0,2085.0,2085.0,2085.0,4821.0
2348,2020-10-23,2095.0,2095.0,2095.0,2095.0,502.0
2349,2020-10-23,2070.0,2090.0,2070.0,2090.0,3205.0
2350,2020-10-23,2070.0,2090.0,2065.0,2090.0,487.0
2351,2020-10-23,2090.0,2090.0,2065.0,2065.0,1278.0
2352,2020-10-23,2085.0,2085.0,2080.0,2080.0,1751.0
2353,2020-10-26,2070.0,2080.0,2065.0,2080.0,4001.0
2354,2020-10-26,2085.0,2085.0,2085.0,2085.0,1948.0
2355,2020-10-26,2065.0,2080.0,2065.0,2080.0,5221.0
2356,2020-10-26,2075.0,2080.0,2075.0,2080.0,2.0
2357,2020-10-26,2080.0,2090.0,2080.0,2085.0,3001.0
2358,2020-10-27,2080.0,2080.0,2080.0,2080.0,101.0
2359,2020-10-27,2065.0,2080.0,2055.0,2080.0,16471.0
2360,2020-10-27,2060.0,2080.0,2060.0,2080.0,23.0
2361,2020-10-27,2065.0,2065.0,2065.0,2065.0,1.0
2362,2020-10-27,2075.0,2075.0,2075.0,2075.0,1.0
2363,2020-10-27,2065.0,2075.0,2060.0,2075.0,5737.0
2364,2020-10-28,2080.0,2080.0,2080.0,2080.0,401.0
2365,2020-10-28,2075.0,2075.0,2075.0,2075.0,2000.0
2366,2020-10-28,2075.0,2080.0,2075.0,2080.0,6892.0
2367,2020-10-28,2075.0,2080.0,2065.0,2080.0,6831.0
2368,2020-10-28,2075.0,2075.0,2075.0,2075.0,8.0
2369,2020-10-28,2075.0,2075.0,2075.0,2075.0,10.0
2370,2020-10-29,2090.0,2090.0,2065.0,2085.0,1162.0
2371,2020-10-29,2075.0,2085.0,2075.0,2085.0,81.0
2372,2020-10-29,2080.0,2085.0,2065.0,2065.0,4761.0
2373,2020-10-29,2085.0,2085.0,2085.0,2085.0,1.0
2374,2020-10-30,2080.0,2085.0,2075.0,2075.0,2343.0
2375,2020-10-30,2075.0,2075.0,2075.0,2075.0,428.0
2376,2020-10-30,2070.0,2080.0,2065.0,2080.0,920.0
2377,2020-10-30,2065.0,2080.0,2065.0,2080.0,12.0
2378,2020-11-02,2065.0,2080.0,2060.0,2080.0,4003.0
2379,2020-11-02,2080.0,2080.0,2080.0,2080.0,367.0
2380,2020-11-02,2075.0,2075.0,2075.0,2075.0,1.0
2381,2020-11-03,2075.0,2075.0,2075.0,2075.0,1.0
2382,2020-11-03,2060.0,2080.0,2060.0,2080.0,1968.0
2383,2020-11-03,2080.0,2080.0,2080.0,2080.0,16.0
2384,2020-11-03,2065.0,2080.0,2065.0,2080.0,502.0
2385,2020-11-03,2070.0,2080.0,2060.0,2060.0,4547.0
2386,2020-11-04,2070.0,2070.0,2070.0,2070.0,673.0
2387,2020-11-04,2070.0,2070.0,2070.0,2070.0,290.0
2388,2020-11-04,2060.0,2070.0,2055.0,2070.0,511.0
2389,2020-11-04,2080.0,2080.0,2055.0,2080.0,34231.0
2390,2020-11-05,2060.0,2070.0,2060.0,2070.0,1152.0
2391,2020-11-05,2075.0,2075.0,2075.0,2075.0,631.0
2392,2020-11-05,2060.0,2075.0,2060.0,2075.0,1671.0
2393,2020-11-05,2060.0,2070.0,2060.0,2070.0,1290.0
2394,2020-11-05,2060.0,2070.0,2060.0,2070.0,120.0
2395,2020-11-06,2060.0,2075.0,2060.0,2075.0,183.0
2396,2020-11-06,2070.0,2070.0,2070.0,2070.0,50.0
2397,2020-11-06,2080.0,2080.0,2060.0,2080.0,3.0
2398,2020-11-06,2080.0,2080.0,2080.0,2080.0,4.0
2399,2020-11-09,2080.0,2080.0,2060.0,2075.0,864.0
2400,2020-11-09,2070.0,2075.0,2055.0,2075.0,5401.0
2401,2020-11-09,2075.0,2075.0,2055.0,2075.0,549.0
2402,2020-11-09,2075.0,2075.0,2075.0,2075.0,1.0
2403,2020-11-10,2075.0,2075.0,2075.0,2075.0,1.0
2404,2020-11-10,2075.0,2075.0,2075.0,2075.0,12.0
2405,2020-11-10,2060.0,2075.0,2060.0,2075.0,3.0
2406,2020-11-11,2060.0,2075.0,2060.0,2075.0,4530.0
2407,2020-11-11,2060.0,2075.0,2055.0,2075.0,546.0
2408,2020-11-11,2075.0,2075.0,2075.0,2075.0,28.0
2409,2020-11-11,2065.0,2070.0,2065.0,2070.0,602.0
2410,2020-11-11,2075.0,2075.0,2075.0,2075.0,1.0
2411,2020-11-12,2075.0,2075.0,2055.0,2075.0,14330.0
2412,2020-11-12,2070.0,2075.0,2070.0,2075.0,146.0
2413,2020-11-12,2060.0,2075.0,2055.0,2075.0,11659.0
2414,2020-11-12,2060.0,2075.0,2060.0,2075.0,4.0
2415,2020-11-12,2060.0,2075.0,2055.0,2075.0,3664.0
2416,2020-11-13,2060.0,2075.0,2055.0,2060.0,1536.0
2417,2020-11-13,2060.0,2075.0,2060.0,2075.0,910.0
2418,2020-11-13,2065.0,2075.0,2065.0,2065.0,52.0
2419,2020-11-13,2075.0,2075.0,2075.0,2075.0,148.0
2420,2020-11-16,2075.0,2080.0,2075.0,2080.0,2000.0
2421,2020-11-16,2080.0,2080.0,2080.0,2080.0,2853.0
2422,2020-11-16,2080.0,2080.0,2055.0,2080.0,6088.0
2423,2020-11-17,2060.0,2075.0,2060.0,2075.0,12.0
2424,2020-11-17,2075.0,2080.0,2060.0,2080.0,227.0
2425,2020-11-17,2060.0,2060.0,2060.0,2060.0,323.0
2426,2020-11-17,2075.0,2075.0,2075.0,2075.0,4.0
2427,2020-11-17,2070.0,2070.0,2070.0,2070.0,2.0
2428,2020-11-17,2060.0,2070.0,2060.0,2070.0,1853.0
2429,2020-11-18,2065.0,2075.0,2060.0,2075.0,1001.0
2430,2020-11-18,2075.0,2075.0,2070.0,2075.0,1613.0
2431,2020-11-18,2075.0,2075.0,2075.0,2075.0,671.0
2432,2020-11-18,2060.0,2065.0,2060.0,2065.0,1219.0
2433,2020-11-18,2060.0,2070.0,2060.0,2070.0,5715.0
2434,2020-11-18,2055.0,2075.0,2055.0,2070.0,1101.0
2435,2020-11-19,2055.0,2055.0,2055.0,2055.0,1000.0
2436,2020-11-19,2060.0,2060.0,2060.0,2060.0,2.0
2437,2020-11-19,2075.0,2075.0,2050.0,2070.0,10003.0
2438,2020-11-19,2055.0,2070.0,2055.0,2070.0,3614.0
2439,2020-11-20,2070.0,2070.0,2060.0,2070.0,1353.0
2440,2020-11-20,2060.0,2060.0,2060.0,2060.0,1005.0
2441,2020-11-20,2055.0,2060.0,2055.0,2060.0,2101.0
2442,2020-11-20,2055.0,2070.0,2055.0,2070.0,1766.0
2443,2020-11-23,2055.0,2070.0,2055.0,2070.0,492.0
2444,2020-11-23,2055.0,2070.0,2055.0,2070.0,28.0
2445,2020-11-23,2060.0,2070.0,2060.0,2070.0,76.0
2446,2020-11-23,2060.0,2070.0,2055.0,2070.0,9704.0
2447,2020-11-23,2065.0,2070.0,2065.0,2070.0,5.0
2448,2020-11-24,2065.0,2070.0,2055.0,2070.0,1451.0
2449,2020-11-24,2055.0,2070.0,2055.0,2070.0,2.0
2450,2020-11-24,2060.0,2060.0,2055.0,2055.0,2000.0
2451,2020-11-24,2070.0,2070.0,2060.0,2070.0,634.0
2452,2020-11-24,2060.0,2070.0,2060.0,2070.0,52.0
