,Datetime,Open,High,Low,Close,Volume
2032,2019-04-05,7350.0,7770.0,7350.0,7520.0,84768.0
2033,2019-04-05,7510.0,7510.0,7460.0,7470.0,15568.0
2034,2019-04-05,7430.0,7460.0,7250.0,7350.0,9502.0
2035,2019-04-05,7470.0,7520.0,7440.0,7490.0,23043.0
2036,2019-04-08,7380.0,7500.0,7350.0,7370.0,57758.0
2037,2019-04-08,7370.0,7370.0,7310.0,7310.0,18025.0
2038,2019-04-08,7300.0,7330.0,7290.0,7320.0,15805.0
2039,2019-04-08,7320.0,7320.0,7200.0,7260.0,17117.0
2040,2019-04-08,7260.0,7340.0,7190.0,7250.0,30386.0
2041,2019-04-08,7250.0,7270.0,7140.0,7190.0,20938.0
2042,2019-04-08,7190.0,7230.0,7160.0,7230.0,8113.0
2043,2019-04-09,7080.0,7110.0,7050.0,7050.0,14928.0
2044,2019-04-09,7050.0,7100.0,7040.0,7080.0,4868.0
2045,2019-04-09,7030.0,7110.0,6950.0,7100.0,40364.0
2046,2019-04-09,7160.0,7220.0,7100.0,7140.0,35286.0
2047,2019-04-09,7060.0,7080.0,6980.0,7050.0,27363.0
2048,2019-04-09,7120.0,7140.0,7050.0,7060.0,19593.0
2049,2019-04-09,7050.0,7050.0,7010.0,7040.0,12148.0
2050,2019-04-10,7280.0,7290.0,7260.0,7290.0,8469.0
2051,2019-04-10,7250.0,7280.0,7250.0,7270.0,7343.0
2052,2019-04-10,7260.0,7270.0,7240.0,7260.0,6956.0
2053,2019-04-10,7070.0,7170.0,7070.0,7170.0,5959.0
2054,2019-04-10,7180.0,7270.0,7170.0,7220.0,16147.0
2055,2019-04-10,7220.0,7270.0,7210.0,7260.0,7252.0
2056,2019-04-10,7100.0,7110.0,7030.0,7070.0,11115.0
2057,2019-04-11,7550.0,7550.0,7430.0,7470.0,20131.0
2058,2019-04-11,7470.0,7470.0,7390.0,7460.0,21291.0
2059,2019-04-11,7450.0,7500.0,7450.0,7450.0,6101.0
2060,2019-04-11,7460.0,7460.0,7370.0,7420.0,17215.0
2061,2019-04-11,7440.0,7490.0,7420.0,7490.0,8558.0
2062,2019-04-11,7490.0,7550.0,7460.0,7550.0,19464.0
2063,2019-04-11,7500.0,7680.0,7430.0,7550.0,147075.0
2064,2019-04-12,7550.0,7550.0,7370.0,7380.0,22602.0
2065,2019-04-12,7380.0,7440.0,7370.0,7390.0,21929.0
2066,2019-04-12,7390.0,7470.0,7390.0,7460.0,2263.0
2067,2019-04-12,7460.0,7520.0,7460.0,7480.0,11271.0
2068,2019-04-12,7470.0,7510.0,7410.0,7500.0,14093.0
2069,2019-04-12,7480.0,7500.0,7440.0,7470.0,3361.0
2070,2019-04-12,7440.0,7500.0,7430.0,7430.0,5254.0
2071,2019-04-15,7220.0,7280.0,7180.0,7280.0,6321.0
2072,2019-04-15,7200.0,7270.0,7180.0,7220.0,4198.0
2073,2019-04-15,7200.0,7250.0,7150.0,7240.0,8821.0
2074,2019-04-15,7220.0,7230.0,7160.0,7210.0,13603.0
2075,2019-04-15,7240.0,7250.0,7140.0,7140.0,15367.0
2076,2019-04-15,7350.0,7460.0,6630.0,7250.0,67731.0
2077,2019-04-15,7140.0,7200.0,7100.0,7200.0,17860.0
2078,2019-04-16,7250.0,7270.0,7000.0,7060.0,47418.0
2079,2019-04-16,7060.0,7120.0,7000.0,7040.0,28426.0
2080,2019-04-16,7020.0,7060.0,6990.0,7000.0,8063.0
2081,2019-04-16,7000.0,7050.0,6980.0,7020.0,8763.0
2082,2019-04-16,7020.0,7060.0,6970.0,7060.0,16903.0
2083,2019-04-16,7040.0,7060.0,7010.0,7050.0,3969.0
2084,2019-04-16,7050.0,7060.0,7020.0,7040.0,1766.0
2085,2019-04-17,7130.0,7190.0,7100.0,7160.0,15423.0
2086,2019-04-17,7140.0,7150.0,7120.0,7150.0,6526.0
2087,2019-04-17,7140.0,7170.0,7120.0,7140.0,3440.0
2088,2019-04-17,7030.0,7150.0,7020.0,7150.0,12335.0
2089,2019-04-17,7170.0,7180.0,7150.0,7170.0,2733.0
2090,2019-04-17,7150.0,7200.0,7110.0,7170.0,11323.0
2091,2019-04-17,7170.0,7180.0,7130.0,7170.0,4091.0
2092,2019-04-18,7040.0,7050.0,7010.0,7010.0,2965.0
2093,2019-04-18,7070.0,7070.0,7010.0,7040.0,2086.0
2094,2019-04-18,7000.0,7140.0,6970.0,7070.0,27648.0
2095,2019-04-18,7050.0,7050.0,6990.0,7020.0,10903.0
2096,2019-04-18,7150.0,7160.0,7070.0,7070.0,8316.0
2097,2019-04-18,7230.0,7230.0,7150.0,7150.0,4487.0
2098,2019-04-18,7070.0,7070.0,7010.0,7050.0,12719.0
2099,2019-04-19,6990.0,7090.0,6990.0,7040.0,3296.0
2100,2019-04-19,7040.0,7120.0,7040.0,7090.0,4180.0
2101,2019-04-19,7100.0,7120.0,7080.0,7120.0,2751.0
2102,2019-04-19,7110.0,7120.0,7000.0,7110.0,7571.0
2103,2019-04-19,7100.0,7110.0,7050.0,7110.0,342.0
2104,2019-04-19,7090.0,7110.0,7080.0,7090.0,3107.0
2105,2019-04-19,7090.0,7100.0,7060.0,7100.0,3396.0
2106,2019-04-22,7000.0,7050.0,6990.0,7050.0,3720.0
2107,2019-04-22,7050.0,7090.0,6950.0,7030.0,15624.0
2108,2019-04-22,7090.0,7090.0,7040.0,7090.0,1298.0
2109,2019-04-22,7110.0,7110.0,7110.0,7110.0,277.0
2110,2019-04-22,7110.0,7120.0,7070.0,7120.0,2090.0
2111,2019-04-22,7150.0,7160.0,7040.0,7100.0,4285.0
2112,2019-04-22,7090.0,7090.0,7040.0,7090.0,1751.0
2113,2019-04-23,7050.0,7080.0,6950.0,6960.0,6262.0
2114,2019-04-23,6950.0,6950.0,6880.0,6950.0,17839.0
2115,2019-04-23,6940.0,6950.0,6910.0,6950.0,2395.0
2116,2019-04-23,6950.0,6950.0,6900.0,6950.0,3086.0
2117,2019-04-23,6950.0,6950.0,6910.0,6920.0,4731.0
2118,2019-04-23,6920.0,6950.0,6900.0,6930.0,12479.0
2119,2019-04-23,6920.0,6940.0,6890.0,6900.0,8252.0
2120,2019-04-24,6900.0,6950.0,6900.0,6910.0,7435.0
2121,2019-04-24,6910.0,6910.0,6910.0,6910.0,1305.0
2122,2019-04-24,6890.0,6900.0,6880.0,6900.0,1302.0
2123,2019-04-24,6900.0,6900.0,6850.0,6850.0,6606.0
2124,2019-04-24,6920.0,6930.0,6880.0,6900.0,2612.0
2125,2019-04-24,6870.0,6940.0,6850.0,6920.0,5459.0
2126,2019-04-24,6900.0,6900.0,6870.0,6880.0,1328.0
2127,2019-04-25,6910.0,7220.0,6890.0,7140.0,25687.0
2128,2019-04-25,7110.0,7130.0,7070.0,7100.0,10995.0
2129,2019-04-25,7100.0,7130.0,7080.0,7110.0,7709.0
2130,2019-04-25,7110.0,7130.0,7090.0,7110.0,1167.0
2131,2019-04-25,7110.0,7140.0,7100.0,7140.0,7353.0
2132,2019-04-25,7120.0,7150.0,7100.0,7100.0,13450.0
2133,2019-04-25,7100.0,7110.0,7020.0,7080.0,5725.0
2134,2019-04-26,7000.0,7000.0,6870.0,6880.0,5729.0
2135,2019-04-26,6860.0,7000.0,6850.0,7000.0,11258.0
2136,2019-04-26,6840.0,6900.0,6800.0,6870.0,12883.0
2137,2019-04-26,7100.0,7100.0,6800.0,6820.0,29156.0
2138,2019-04-26,6900.0,6920.0,6860.0,6900.0,5260.0
2139,2019-04-26,6820.0,6930.0,6810.0,6920.0,7158.0
2140,2019-04-26,6900.0,6920.0,6840.0,6850.0,7985.0
2141,2019-04-29,7130.0,7210.0,7060.0,7170.0,33112.0
2142,2019-04-29,7170.0,7210.0,7160.0,7210.0,11600.0
2143,2019-04-29,7020.0,7140.0,7020.0,7140.0,21406.0
2144,2019-04-29,6990.0,7040.0,6920.0,6920.0,4770.0
2145,2019-04-29,6940.0,6970.0,6920.0,6970.0,2955.0
2146,2019-04-29,6960.0,7030.0,6940.0,7020.0,6890.0
2147,2019-04-29,6930.0,6960.0,6900.0,6940.0,2569.0
2148,2019-04-30,7250.0,7340.0,7130.0,7230.0,23981.0
2149,2019-04-30,7240.0,7250.0,7130.0,7180.0,9785.0
2150,2019-04-30,7180.0,7180.0,7160.0,7170.0,3021.0
2151,2019-04-30,7160.0,7170.0,7130.0,7160.0,5502.0
2152,2019-04-30,7160.0,7190.0,7130.0,7140.0,6330.0
2153,2019-04-30,7140.0,7190.0,7140.0,7180.0,2617.0
2154,2019-04-30,7190.0,7210.0,7180.0,7180.0,3866.0
2155,2019-05-02,7340.0,7380.0,7340.0,7370.0,8979.0
2156,2019-05-02,7430.0,7430.0,7340.0,7350.0,41873.0
2157,2019-05-02,7440.0,7460.0,7430.0,7440.0,22585.0
2158,2019-05-02,7280.0,7420.0,7280.0,7420.0,52363.0
2159,2019-05-02,7410.0,7480.0,7400.0,7450.0,26316.0
2160,2019-05-02,7470.0,7470.0,7420.0,7440.0,24680.0
2161,2019-05-02,7280.0,7310.0,7200.0,7310.0,21158.0
2162,2019-05-03,7260.0,7280.0,7250.0,7270.0,3795.0
2163,2019-05-03,7230.0,7290.0,7230.0,7290.0,2947.0
2164,2019-05-03,7270.0,7280.0,7230.0,7240.0,6147.0
2165,2019-05-03,7250.0,7280.0,7240.0,7270.0,4204.0
2166,2019-05-03,7300.0,7320.0,7200.0,7230.0,13735.0
2167,2019-05-03,7380.0,7430.0,7280.0,7330.0,19313.0
2168,2019-05-03,7220.0,7270.0,7200.0,7240.0,1654.0
2169,2019-05-07,7100.0,7190.0,7000.0,7170.0,17306.0
2170,2019-05-07,7180.0,7210.0,7170.0,7200.0,4072.0
2171,2019-05-07,7200.0,7250.0,7180.0,7230.0,1869.0
2172,2019-05-07,7220.0,7230.0,7190.0,7190.0,3832.0
2173,2019-05-07,7180.0,7180.0,7080.0,7140.0,6894.0
2174,2019-05-07,7140.0,7170.0,7070.0,7100.0,7205.0
2175,2019-05-07,7080.0,7200.0,7000.0,7200.0,11477.0
2176,2019-05-08,7000.0,7030.0,6980.0,7000.0,5258.0
2177,2019-05-08,7030.0,7040.0,6990.0,6990.0,14624.0
2178,2019-05-08,7030.0,7060.0,6980.0,7050.0,13465.0
2179,2019-05-08,7080.0,7190.0,7000.0,7060.0,12722.0
2180,2019-05-08,7120.0,7120.0,7040.0,7070.0,5361.0
2181,2019-05-08,7060.0,7140.0,7060.0,7080.0,3433.0
2182,2019-05-08,7070.0,7070.0,7030.0,7060.0,4548.0
2183,2019-05-09,6780.0,6800.0,6690.0,6710.0,13187.0
2184,2019-05-09,6810.0,6890.0,6780.0,6790.0,6912.0
2185,2019-05-09,6910.0,6910.0,6700.0,6820.0,28664.0
2186,2019-05-09,6960.0,6960.0,6870.0,6870.0,11554.0
2187,2019-05-09,7000.0,7070.0,6990.0,7050.0,6506.0
2188,2019-05-09,6930.0,6940.0,6850.0,6930.0,6395.0
2189,2019-05-09,7000.0,7000.0,6900.0,6930.0,10008.0
2190,2019-05-10,6790.0,6830.0,6780.0,6810.0,1670.0
2191,2019-05-10,6630.0,6790.0,6620.0,6790.0,4170.0
2192,2019-05-10,6820.0,6850.0,6520.0,6630.0,18173.0
2193,2019-05-10,6660.0,6820.0,6640.0,6700.0,11598.0
2194,2019-05-10,6900.0,6930.0,6790.0,6800.0,5130.0
2195,2019-05-10,6800.0,6890.0,6750.0,6850.0,3004.0
2196,2019-05-10,6700.0,6960.0,6700.0,6950.0,8631.0
2197,2019-05-13,6830.0,6920.0,6710.0,6910.0,3105.0
2198,2019-05-13,6880.0,6940.0,6880.0,6930.0,1558.0
2199,2019-05-13,6900.0,6900.0,6830.0,6870.0,2678.0
2200,2019-05-13,6870.0,6870.0,6830.0,6830.0,712.0
2201,2019-05-13,6830.0,6830.0,6740.0,6770.0,2642.0
2202,2019-05-13,6770.0,6790.0,6670.0,6760.0,9671.0
2203,2019-05-13,6720.0,6760.0,6720.0,6760.0,3403.0
2204,2019-05-14,6640.0,6730.0,6610.0,6730.0,3795.0
2205,2019-05-14,6690.0,6690.0,6600.0,6640.0,1941.0
2206,2019-05-14,6770.0,6770.0,6650.0,6690.0,963.0
2207,2019-05-14,6630.0,6790.0,6550.0,6740.0,10634.0
2208,2019-05-14,6720.0,6730.0,6700.0,6730.0,2056.0
2209,2019-05-14,6670.0,6840.0,6500.0,6640.0,16935.0
2210,2019-05-14,6730.0,6770.0,6700.0,6770.0,1698.0
2211,2019-05-15,6810.0,6860.0,6810.0,6860.0,7630.0
2212,2019-05-15,6790.0,6850.0,6780.0,6850.0,1076.0
2213,2019-05-15,6800.0,6830.0,6770.0,6830.0,1303.0
2214,2019-05-15,6830.0,6850.0,6740.0,6830.0,6769.0
2215,2019-05-15,6770.0,6870.0,6740.0,6860.0,14579.0
2216,2019-05-15,6840.0,6840.0,6710.0,6740.0,4822.0
2217,2019-05-15,6850.0,6870.0,6790.0,6850.0,4070.0
2218,2019-05-16,6640.0,6650.0,6370.0,6460.0,84663.0
2219,2019-05-16,6460.0,6590.0,6450.0,6570.0,8516.0
2220,2019-05-16,6560.0,6580.0,6520.0,6530.0,7004.0
2221,2019-05-16,6560.0,6650.0,6520.0,6640.0,9148.0
2222,2019-05-16,6610.0,6620.0,6540.0,6550.0,8125.0
2223,2019-05-16,6600.0,6610.0,6530.0,6550.0,4826.0
2224,2019-05-16,6600.0,6600.0,6510.0,6510.0,4952.0
2225,2019-05-17,6570.0,6570.0,6500.0,6540.0,4488.0
2226,2019-05-17,6590.0,6590.0,6580.0,6590.0,4883.0
2227,2019-05-17,6550.0,6600.0,6550.0,6590.0,5769.0
2228,2019-05-17,6400.0,6580.0,6400.0,6570.0,9508.0
2229,2019-05-17,6520.0,6580.0,6510.0,6550.0,8265.0
2230,2019-05-17,6560.0,6580.0,6520.0,6570.0,3797.0
2231,2019-05-17,6530.0,6590.0,6530.0,6590.0,1573.0
2232,2019-05-20,6430.0,6470.0,6410.0,6430.0,5064.0
2233,2019-05-20,6470.0,6480.0,6420.0,6440.0,7913.0
2234,2019-05-20,6450.0,6470.0,6450.0,6470.0,263.0
2235,2019-05-20,6460.0,6480.0,6450.0,6480.0,385.0
2236,2019-05-20,6500.0,6510.0,6470.0,6470.0,3385.0
2237,2019-05-20,6470.0,6480.0,6450.0,6480.0,9237.0
2238,2019-05-20,6400.0,6570.0,6400.0,6500.0,15488.0
2239,2019-05-21,6350.0,6540.0,6350.0,6510.0,12528.0
2240,2019-05-21,6480.0,6510.0,6410.0,6490.0,2831.0
2241,2019-05-21,6470.0,6530.0,6470.0,6530.0,3728.0
2242,2019-05-21,6510.0,6540.0,6500.0,6530.0,2613.0
2243,2019-05-21,6530.0,6640.0,6530.0,6600.0,6114.0
2244,2019-05-21,6580.0,6590.0,6520.0,6540.0,4081.0
2245,2019-05-21,6510.0,6540.0,6500.0,6500.0,3638.0
2246,2019-05-22,6570.0,6570.0,6530.0,6530.0,403.0
2247,2019-05-22,6590.0,6590.0,6530.0,6590.0,669.0
2248,2019-05-22,6550.0,6620.0,6530.0,6600.0,2856.0
2249,2019-05-22,6560.0,6620.0,6540.0,6550.0,3128.0
2250,2019-05-22,6550.0,6650.0,6550.0,6610.0,9244.0
2251,2019-05-22,6580.0,6610.0,6540.0,6600.0,941.0
2252,2019-05-22,6510.0,6820.0,6510.0,6580.0,4175.0
2253,2019-05-23,6470.0,6470.0,6420.0,6450.0,1320.0
2254,2019-05-23,6410.0,6420.0,6380.0,6390.0,1815.0
2255,2019-05-23,6430.0,6460.0,6420.0,6420.0,891.0
2256,2019-05-23,6460.0,6460.0,6450.0,6450.0,276.0
2257,2019-05-23,6480.0,6490.0,6420.0,6420.0,2512.0
2258,2019-05-23,6490.0,6570.0,6490.0,6500.0,3863.0
2259,2019-05-23,6420.0,6460.0,6390.0,6460.0,5084.0
2260,2019-05-24,6280.0,6390.0,6280.0,6330.0,8191.0
2261,2019-05-24,6330.0,6330.0,6310.0,6330.0,1026.0
2262,2019-05-24,6350.0,6350.0,6310.0,6340.0,2694.0
2263,2019-05-24,6340.0,6350.0,6310.0,6310.0,1589.0
2264,2019-05-24,6320.0,6420.0,6310.0,6410.0,3586.0
2265,2019-05-24,6410.0,6430.0,6090.0,6330.0,22051.0
2266,2019-05-24,6270.0,6360.0,6270.0,6360.0,1824.0
2267,2019-05-27,6220.0,6250.0,6220.0,6240.0,809.0
2268,2019-05-27,6220.0,6240.0,6190.0,6220.0,3803.0
2269,2019-05-27,6320.0,6320.0,6220.0,6250.0,1816.0
2270,2019-05-27,6390.0,6470.0,6340.0,6410.0,589.0
2271,2019-05-27,6410.0,6410.0,6300.0,6380.0,1188.0
2272,2019-05-27,6370.0,6430.0,6370.0,6430.0,155.0
2273,2019-05-27,6370.0,6370.0,6280.0,6330.0,1213.0
2274,2019-05-28,6590.0,6590.0,6430.0,6540.0,1253.0
2275,2019-05-28,6200.0,6610.0,6180.0,6590.0,16771.0
2276,2019-05-28,6210.0,6240.0,6180.0,6180.0,8462.0
2277,2019-05-28,6230.0,6270.0,6180.0,6210.0,1063.0
2278,2019-05-28,6250.0,6320.0,6180.0,6220.0,2189.0
2279,2019-05-28,5980.0,6400.0,5980.0,6250.0,21939.0
2280,2019-05-28,6200.0,6250.0,6170.0,6200.0,1441.0
2281,2019-05-29,6230.0,6610.0,6230.0,6300.0,9699.0
2282,2019-05-29,6280.0,6290.0,6200.0,6260.0,5003.0
2283,2019-05-29,6260.0,6290.0,6230.0,6280.0,1090.0
2284,2019-05-29,6270.0,6320.0,6230.0,6320.0,2131.0
2285,2019-05-29,6320.0,6480.0,6290.0,6480.0,2017.0
2286,2019-05-29,6470.0,6590.0,6380.0,6440.0,4129.0
2287,2019-05-29,6440.0,6570.0,6440.0,6520.0,982.0
2288,2019-05-30,6470.0,6480.0,6420.0,6420.0,838.0
2289,2019-05-30,6390.0,6480.0,6390.0,6480.0,1198.0
2290,2019-05-30,6350.0,6390.0,6330.0,6390.0,2167.0
2291,2019-05-30,6530.0,6640.0,6330.0,6330.0,2578.0
2292,2019-05-30,6370.0,6380.0,6330.0,6330.0,2754.0
2293,2019-05-30,6350.0,6430.0,6340.0,6380.0,1006.0
2294,2019-05-30,6370.0,6390.0,6340.0,6350.0,4498.0
2295,2019-05-31,6560.0,6560.0,6460.0,6480.0,4240.0
2296,2019-05-31,6460.0,6470.0,6420.0,6440.0,2940.0
2297,2019-05-31,6580.0,6620.0,6510.0,6560.0,850.0
2298,2019-05-31,6570.0,6640.0,6560.0,6630.0,423.0
2299,2019-05-31,6400.0,6860.0,6400.0,6650.0,9894.0
2300,2019-05-31,6280.0,6420.0,6250.0,6400.0,6122.0
2301,2019-05-31,6420.0,6490.0,6270.0,6350.0,7728.0
2302,2019-06-03,6580.0,6580.0,6380.0,6470.0,3861.0
2303,2019-06-03,6450.0,6480.0,6450.0,6480.0,1337.0
2304,2019-06-03,6470.0,6490.0,6460.0,6460.0,1067.0
2305,2019-06-03,6460.0,6470.0,6450.0,6470.0,1588.0
2306,2019-06-03,6490.0,6500.0,6490.0,6500.0,791.0
2307,2019-06-03,6490.0,6510.0,6400.0,6400.0,2879.0
2308,2019-06-03,6470.0,6490.0,6460.0,6480.0,103.0
2309,2019-06-04,6510.0,6560.0,6510.0,6560.0,2465.0
2310,2019-06-04,6560.0,6560.0,6520.0,6520.0,642.0
2311,2019-06-04,6500.0,6560.0,6500.0,6560.0,3902.0
2312,2019-06-04,6480.0,6620.0,6410.0,6450.0,1367.0
2313,2019-06-04,6420.0,6490.0,6410.0,6450.0,1232.0
2314,2019-06-04,6450.0,6470.0,6400.0,6470.0,2146.0
2315,2019-06-04,6450.0,6500.0,6450.0,6500.0,1302.0
2316,2019-06-05,6570.0,6610.0,6570.0,6610.0,4697.0
2317,2019-06-05,6570.0,6590.0,6570.0,6590.0,131.0
2318,2019-06-05,6610.0,6620.0,6610.0,6620.0,2179.0
2319,2019-06-05,6600.0,6600.0,6580.0,6600.0,650.0
2320,2019-06-05,6620.0,6620.0,6600.0,6600.0,124.0
2321,2019-06-05,6560.0,6680.0,6560.0,6620.0,4121.0
2322,2019-06-05,6600.0,6600.0,6570.0,6590.0,315.0
2323,2019-06-07,6700.0,6740.0,6660.0,6730.0,3548.0
2324,2019-06-07,6740.0,6750.0,6700.0,6720.0,888.0
2325,2019-06-07,6730.0,6730.0,6630.0,6710.0,1469.0
2326,2019-06-07,6770.0,6810.0,6700.0,6750.0,1755.0
2327,2019-06-07,6610.0,6820.0,6610.0,6760.0,16533.0
2328,2019-06-07,6660.0,6660.0,6550.0,6620.0,7179.0
2329,2019-06-07,6750.0,6760.0,6700.0,6740.0,1153.0
2330,2019-06-10,6800.0,6800.0,6670.0,6670.0,1780.0
2331,2019-06-10,6670.0,6700.0,6600.0,6660.0,3846.0
2332,2019-06-10,6660.0,6680.0,6620.0,6670.0,4922.0
2333,2019-06-10,6670.0,6670.0,6600.0,6650.0,2218.0
2334,2019-06-10,6660.0,6660.0,6600.0,6640.0,1132.0
2335,2019-06-10,6640.0,6650.0,6600.0,6640.0,5860.0
2336,2019-06-10,6640.0,6640.0,6580.0,6640.0,1439.0
2337,2019-06-11,6650.0,6680.0,6620.0,6680.0,2484.0
2338,2019-06-11,6680.0,6680.0,6650.0,6650.0,204.0
2339,2019-06-11,6680.0,6700.0,6670.0,6670.0,859.0
2340,2019-06-11,6700.0,6700.0,6640.0,6690.0,1669.0
2341,2019-06-11,6600.0,6720.0,6600.0,6710.0,9792.0
2342,2019-06-11,6730.0,6730.0,6570.0,6650.0,8651.0
2343,2019-06-11,6680.0,6680.0,6650.0,6650.0,86.0
2344,2019-06-12,6710.0,6710.0,6580.0,6620.0,7168.0
2345,2019-06-12,6620.0,6630.0,6570.0,6600.0,3773.0
2346,2019-06-12,6620.0,6630.0,6600.0,6620.0,619.0
2347,2019-06-12,6610.0,6660.0,6610.0,6620.0,817.0
2348,2019-06-12,6640.0,6650.0,6610.0,6620.0,476.0
2349,2019-06-12,6620.0,6620.0,6590.0,6620.0,2411.0
2350,2019-06-12,6600.0,6620.0,6600.0,6600.0,486.0
2351,2019-06-13,6630.0,6640.0,6630.0,6640.0,134.0
2352,2019-06-13,6620.0,6640.0,6620.0,6640.0,2953.0
2353,2019-06-13,6630.0,6630.0,6530.0,6620.0,1659.0
2354,2019-06-13,6600.0,6640.0,6600.0,6600.0,1436.0
2355,2019-06-13,6610.0,6650.0,6610.0,6640.0,1227.0
2356,2019-06-13,6600.0,6650.0,6540.0,6640.0,1487.0
2357,2019-06-13,6610.0,6620.0,6600.0,6600.0,364.0
2358,2019-06-14,6640.0,6640.0,6590.0,6620.0,2818.0
2359,2019-06-14,6600.0,6620.0,6450.0,6490.0,5478.0
2360,2019-06-14,6510.0,6550.0,6490.0,6550.0,1793.0
2361,2019-06-14,6550.0,6600.0,6550.0,6600.0,1913.0
2362,2019-06-14,6620.0,6620.0,6550.0,6600.0,3204.0
2363,2019-06-14,6590.0,6600.0,6530.0,6580.0,3205.0
2364,2019-06-14,6550.0,6570.0,6520.0,6570.0,1725.0
2365,2019-06-17,6500.0,6560.0,6480.0,6560.0,3860.0
2366,2019-06-17,6570.0,6570.0,6520.0,6520.0,4911.0
2367,2019-06-17,6540.0,6540.0,6490.0,6500.0,5469.0
2368,2019-06-17,6590.0,6610.0,6570.0,6570.0,2044.0
2369,2019-06-17,6570.0,6610.0,6480.0,6550.0,5571.0
2370,2019-06-17,6570.0,6580.0,6550.0,6570.0,1858.0
2371,2019-06-17,6500.0,6590.0,6500.0,6590.0,1175.0
2372,2019-06-18,6490.0,6560.0,6480.0,6520.0,5439.0
2373,2019-06-18,6530.0,6600.0,6490.0,6600.0,1702.0
2374,2019-06-18,6560.0,6660.0,6560.0,6580.0,4137.0
2375,2019-06-18,6560.0,6580.0,6550.0,6570.0,982.0
2376,2019-06-18,6570.0,6620.0,6570.0,6600.0,2584.0
2377,2019-06-18,6590.0,6600.0,6550.0,6590.0,2042.0
2378,2019-06-18,6590.0,6590.0,6570.0,6590.0,416.0
2379,2019-06-19,6580.0,6600.0,6500.0,6550.0,7887.0
2380,2019-06-19,6590.0,6590.0,6530.0,6580.0,3011.0
2381,2019-06-19,6580.0,6580.0,6530.0,6580.0,208.0
2382,2019-06-19,6580.0,6590.0,6530.0,6570.0,3159.0
2383,2019-06-19,6610.0,6620.0,6520.0,6590.0,617.0
2384,2019-06-19,6590.0,6650.0,6500.0,6620.0,5230.0
2385,2019-06-19,6570.0,6590.0,6540.0,6590.0,1977.0
2386,2019-06-20,6550.0,6590.0,6500.0,6580.0,1196.0
2387,2019-06-20,6580.0,6600.0,6400.0,6580.0,3312.0
2388,2019-06-20,6580.0,6580.0,6540.0,6580.0,894.0
2389,2019-06-20,6570.0,6610.0,6570.0,6610.0,4266.0
2390,2019-06-20,6610.0,6610.0,6560.0,6600.0,4647.0
2391,2019-06-20,6580.0,6600.0,6570.0,6570.0,1967.0
2392,2019-06-20,6570.0,6580.0,6540.0,6580.0,798.0
2393,2019-06-21,6820.0,6830.0,6750.0,6800.0,8228.0
2394,2019-06-21,6800.0,6840.0,6790.0,6840.0,6021.0
2395,2019-06-21,6720.0,6830.0,6700.0,6820.0,11893.0
2396,2019-06-21,6650.0,6750.0,6600.0,6750.0,8875.0
2397,2019-06-21,6750.0,6760.0,6710.0,6720.0,3423.0
2398,2019-06-21,6640.0,6680.0,6580.0,6670.0,4451.0
2399,2019-06-21,6720.0,6720.0,6700.0,6720.0,470.0
2400,2019-06-24,6920.0,6930.0,6760.0,6800.0,8654.0
2401,2019-06-24,6760.0,6810.0,6760.0,6790.0,2764.0
2402,2019-06-24,6790.0,6800.0,6770.0,6770.0,2391.0
2403,2019-06-24,6790.0,6790.0,6740.0,6750.0,2830.0
2404,2019-06-24,6740.0,6750.0,6680.0,6710.0,5214.0
2405,2019-06-24,6710.0,6710.0,6580.0,6680.0,2509.0
2406,2019-06-24,6680.0,6680.0,6630.0,6680.0,725.0
2407,2019-06-25,6800.0,6810.0,6730.0,6800.0,8647.0
2408,2019-06-25,6650.0,6850.0,6620.0,6780.0,23411.0
2409,2019-06-25,6680.0,6680.0,6620.0,6650.0,7214.0
2410,2019-06-25,6640.0,6690.0,6610.0,6620.0,3884.0
2411,2019-06-25,6650.0,6650.0,6610.0,6640.0,1757.0
2412,2019-06-25,6650.0,6650.0,6600.0,6650.0,2877.0
2413,2019-06-25,6640.0,6700.0,6630.0,6680.0,5101.0
2414,2019-06-26,7060.0,7070.0,7010.0,7030.0,3004.0
2415,2019-06-26,7100.0,7110.0,6990.0,7060.0,9530.0
2416,2019-06-26,7050.0,7200.0,7050.0,7070.0,24777.0
2417,2019-06-26,6960.0,7310.0,6940.0,7050.0,47827.0
2418,2019-06-26,7050.0,7100.0,6980.0,7090.0,5529.0
2419,2019-06-26,7100.0,7120.0,7030.0,7080.0,10819.0
2420,2019-06-26,6800.0,7100.0,6740.0,7000.0,23856.0
2421,2019-06-27,6920.0,7070.0,6910.0,7030.0,4090.0
2422,2019-06-27,7060.0,7090.0,6960.0,7070.0,5244.0
2423,2019-06-27,7050.0,7090.0,7020.0,7090.0,844.0
2424,2019-06-27,7090.0,7100.0,6990.0,7030.0,8029.0
2425,2019-06-27,7030.0,7100.0,7030.0,7090.0,1636.0
2426,2019-06-27,7040.0,7080.0,6960.0,6960.0,3509.0
2427,2019-06-27,7000.0,7040.0,6930.0,7020.0,3270.0
2428,2019-06-28,7020.0,7020.0,6930.0,7010.0,11406.0
2429,2019-06-28,7020.0,7040.0,7000.0,7010.0,8486.0
2430,2019-06-28,7060.0,7090.0,7010.0,7020.0,4484.0
2431,2019-06-28,7060.0,7120.0,6990.0,7060.0,5888.0
