,Datetime,Open,High,Low,Close,Volume
1565,2019-10-08,24609.0,24984.0,24358.0,24784.0,196781.0
1566,2019-10-08,23633.0,24609.0,23583.0,24584.0,104789.0
1567,2019-10-10,24934.0,25509.0,24509.0,24909.0,257269.0
1568,2019-10-10,24909.0,25209.0,24233.0,24784.0,120359.0
1569,2019-10-10,24809.0,25159.0,24684.0,24909.0,50395.0
1570,2019-10-10,24884.0,24934.0,24609.0,24634.0,23302.0
1571,2019-10-10,24609.0,24659.0,24108.0,24258.0,65968.0
1572,2019-10-10,24283.0,24358.0,24158.0,24283.0,34345.0
1573,2019-10-10,24283.0,24659.0,24258.0,24258.0,54304.0
1574,2019-10-11,22608.0,22658.0,21633.0,21658.0,137167.0
1575,2019-10-11,21633.0,22083.0,21382.0,21457.0,113120.0
1576,2019-10-11,22983.0,23008.0,22258.0,22583.0,127905.0
1577,2019-10-11,23508.0,23558.0,22908.0,23183.0,51687.0
1578,2019-10-11,23158.0,23708.0,23108.0,23508.0,77067.0
1579,2019-10-11,24358.0,24559.0,22808.0,23158.0,217255.0
1580,2019-10-11,23158.0,23458.0,22933.0,22983.0,33357.0
1581,2019-10-14,22083.0,22408.0,21382.0,21758.0,137335.0
1582,2019-10-14,21758.0,21783.0,21457.0,21532.0,37409.0
1583,2019-10-14,21532.0,21808.0,21507.0,21808.0,25778.0
1584,2019-10-14,21783.0,21858.0,21658.0,21783.0,15836.0
1585,2019-10-14,21783.0,21808.0,21658.0,21708.0,13733.0
1586,2019-10-14,21683.0,21683.0,21257.0,21457.0,49088.0
1587,2019-10-14,21482.0,21532.0,21432.0,21482.0,26117.0
1588,2019-10-15,21658.0,21683.0,21457.0,21482.0,26186.0
1589,2019-10-15,21557.0,21733.0,21382.0,21658.0,24497.0
1590,2019-10-15,21532.0,21532.0,21407.0,21532.0,17213.0
1591,2019-10-15,21758.0,21883.0,21658.0,21758.0,9766.0
1592,2019-10-15,21808.0,21858.0,21633.0,21758.0,19088.0
1593,2019-10-15,21407.0,22008.0,21357.0,21808.0,66180.0
1594,2019-10-15,21758.0,21808.0,21482.0,21532.0,20790.0
1595,2019-10-16,21582.0,22808.0,21557.0,22358.0,126764.0
1596,2019-10-16,21633.0,21683.0,21507.0,21582.0,11775.0
1597,2019-10-16,22358.0,22383.0,22083.0,22258.0,24374.0
1598,2019-10-16,21708.0,21708.0,21532.0,21633.0,17573.0
1599,2019-10-16,21607.0,21758.0,21557.0,21708.0,17508.0
1600,2019-10-16,21933.0,21983.0,21582.0,21633.0,49903.0
1601,2019-10-16,21633.0,21683.0,21482.0,21633.0,18958.0
1602,2019-10-17,22358.0,22733.0,22058.0,22533.0,61042.0
1603,2019-10-17,22508.0,22583.0,22158.0,22158.0,31767.0
1604,2019-10-17,22158.0,22408.0,22008.0,22308.0,26263.0
1605,2019-10-17,22308.0,22408.0,22233.0,22258.0,8303.0
1606,2019-10-17,22258.0,22383.0,22158.0,22333.0,14163.0
1607,2019-10-17,22358.0,22583.0,22008.0,22558.0,47873.0
1608,2019-10-17,22533.0,23158.0,22508.0,23008.0,70412.0
1609,2019-10-18,22858.0,23108.0,22858.0,22933.0,20025.0
1610,2019-10-18,23008.0,23158.0,22833.0,23083.0,16260.0
1611,2019-10-18,23083.0,23308.0,22808.0,22883.0,43994.0
1612,2019-10-18,22733.0,23258.0,22683.0,23058.0,35886.0
1613,2019-10-18,23033.0,23108.0,22533.0,22608.0,56645.0
1614,2019-10-18,23058.0,23283.0,22908.0,23008.0,26774.0
1615,2019-10-18,22658.0,22783.0,22608.0,22733.0,15322.0
1616,2019-10-21,22883.0,23358.0,22558.0,22983.0,72218.0
1617,2019-10-21,22983.0,23508.0,22983.0,23283.0,44420.0
1618,2019-10-21,23233.0,23258.0,22908.0,23008.0,23462.0
1619,2019-10-21,22958.0,23108.0,22933.0,23033.0,10647.0
1620,2019-10-21,23033.0,23133.0,22783.0,22933.0,25529.0
1621,2019-10-21,22933.0,23208.0,22883.0,23058.0,33399.0
1622,2019-10-21,23033.0,23383.0,22883.0,23258.0,26890.0
1623,2019-10-22,22583.0,22733.0,22408.0,22408.0,29683.0
1624,2019-10-22,23058.0,23133.0,22233.0,22583.0,72168.0
1625,2019-10-22,23008.0,23158.0,22958.0,23058.0,20506.0
1626,2019-10-22,23308.0,23483.0,22983.0,23058.0,46831.0
1627,2019-10-22,23058.0,23333.0,22983.0,23333.0,29159.0
1628,2019-10-22,23308.0,23383.0,22858.0,23308.0,62406.0
1629,2019-10-22,23308.0,23333.0,22983.0,23008.0,25423.0
1630,2019-10-23,22758.0,23483.0,22433.0,23183.0,79535.0
1631,2019-10-23,23208.0,24308.0,23208.0,24008.0,224374.0
1632,2019-10-23,22683.0,22958.0,22633.0,22758.0,11113.0
1633,2019-10-23,22583.0,22758.0,22308.0,22733.0,48158.0
1634,2019-10-23,22733.0,23158.0,22533.0,22933.0,65180.0
1635,2019-10-23,22558.0,22908.0,22258.0,22583.0,47045.0
1636,2019-10-23,22933.0,23133.0,22608.0,22683.0,37139.0
1637,2019-10-24,23783.0,23808.0,23133.0,23183.0,151083.0
1638,2019-10-24,23158.0,23233.0,22433.0,22858.0,93423.0
1639,2019-10-24,22858.0,23083.0,22708.0,22958.0,17813.0
1640,2019-10-24,22958.0,23208.0,22833.0,23058.0,17550.0
1641,2019-10-24,23058.0,23533.0,22958.0,23358.0,35575.0
1642,2019-10-24,23358.0,23808.0,23358.0,23558.0,38070.0
1643,2019-10-24,23533.0,23583.0,23258.0,23258.0,19822.0
1644,2019-10-25,22758.0,22758.0,22508.0,22658.0,20342.0
1645,2019-10-25,22858.0,22958.0,22458.0,22833.0,38896.0
1646,2019-10-25,22808.0,22858.0,22608.0,22758.0,13447.0
1647,2019-10-25,22958.0,22983.0,22583.0,22583.0,19037.0
1648,2019-10-25,23258.0,23408.0,22783.0,23008.0,46270.0
1649,2019-10-25,22608.0,23058.0,22533.0,22683.0,22853.0
1650,2019-10-25,23083.0,23083.0,22683.0,22958.0,39251.0
1651,2019-10-28,22658.0,23483.0,22158.0,23433.0,81479.0
1652,2019-10-28,23433.0,23508.0,22608.0,22758.0,100189.0
1653,2019-10-28,22758.0,22933.0,22683.0,22858.0,14681.0
1654,2019-10-28,22858.0,23183.0,22508.0,22683.0,36328.0
1655,2019-10-28,22683.0,23258.0,22608.0,23133.0,22172.0
1656,2019-10-28,23108.0,23183.0,22658.0,22758.0,22377.0
1657,2019-10-28,22733.0,22758.0,22208.0,22208.0,34073.0
1658,2019-10-29,22108.0,22133.0,21858.0,21858.0,30455.0
1659,2019-10-29,22283.0,22308.0,21858.0,22108.0,33384.0
1660,2019-10-29,22208.0,22333.0,22133.0,22258.0,11763.0
1661,2019-10-29,22758.0,22758.0,22383.0,22458.0,14464.0
1662,2019-10-29,22458.0,22633.0,22358.0,22508.0,14501.0
1663,2019-10-29,22508.0,22808.0,22258.0,22758.0,54416.0
1664,2019-10-29,22483.0,22558.0,22208.0,22208.0,26046.0
1665,2019-10-30,21407.0,21658.0,21157.0,21157.0,34152.0
1666,2019-10-30,21157.0,21257.0,20832.0,20932.0,46962.0
1667,2019-10-30,21507.0,21532.0,21182.0,21407.0,32421.0
1668,2019-10-30,21607.0,21858.0,21407.0,21532.0,22840.0
1669,2019-10-30,21532.0,21783.0,21507.0,21633.0,9755.0
1670,2019-10-30,21633.0,21658.0,21457.0,21532.0,10121.0
1671,2019-10-30,21858.0,22108.0,21382.0,21607.0,55917.0
1672,2019-10-31,21082.0,21257.0,20832.0,21007.0,33021.0
1673,2019-10-31,20957.0,21332.0,20832.0,21057.0,14598.0
1674,2019-10-31,21082.0,21282.0,20982.0,21257.0,10203.0
1675,2019-10-31,21257.0,21282.0,21107.0,21132.0,6016.0
1676,2019-10-31,21132.0,21182.0,20907.0,20932.0,14506.0
1677,2019-10-31,20932.0,21007.0,20757.0,20907.0,32830.0
1678,2019-10-31,20907.0,20932.0,20582.0,20582.0,21767.0
1679,2019-11-01,25759.0,26709.0,25409.0,26709.0,573113.0
1680,2019-11-01,26709.0,26709.0,26709.0,26709.0,2265.0
1681,2019-11-01,26709.0,26709.0,26709.0,26709.0,14030.0
1682,2019-11-01,25709.0,26709.0,25009.0,25759.0,817979.0
1683,2019-11-01,20882.0,22733.0,20707.0,21507.0,387899.0
1684,2019-11-01,21507.0,25859.0,21257.0,25709.0,928851.0
1685,2019-11-01,20682.0,21132.0,20607.0,20882.0,48304.0
1686,2019-11-04,27209.0,27309.0,26809.0,27109.0,85705.0
1687,2019-11-04,27560.0,27610.0,27059.0,27209.0,65903.0
1688,2019-11-04,27159.0,27760.0,27109.0,27610.0,113128.0
1689,2019-11-04,28760.0,29060.0,26709.0,27610.0,1186560.0
1690,2019-11-04,27510.0,27660.0,27109.0,27359.0,81511.0
1691,2019-11-04,27610.0,27910.0,27259.0,27560.0,138131.0
1692,2019-11-04,27309.0,27359.0,26709.0,27109.0,100615.0
1693,2019-11-05,27059.0,35012.0,25809.0,31461.0,1959817.0
1694,2019-11-05,31311.0,33812.0,30661.0,32911.0,664578.0
1695,2019-11-05,32911.0,34762.0,32861.0,33762.0,486306.0
1696,2019-11-05,33762.0,34412.0,33262.0,34062.0,189550.0
1697,2019-11-05,34062.0,34462.0,33412.0,34112.0,208343.0
1698,2019-11-05,34112.0,35212.0,31761.0,35212.0,801672.0
1699,2019-11-05,35212.0,35212.0,35212.0,35212.0,31015.0
1700,2019-11-06,32361.0,32511.0,31811.0,32011.0,98773.0
1701,2019-11-06,32711.0,33011.0,32111.0,32311.0,113357.0
1702,2019-11-06,32661.0,33162.0,32561.0,32711.0,46537.0
1703,2019-11-06,33212.0,33312.0,32511.0,32661.0,49117.0
1704,2019-11-06,32811.0,33462.0,32711.0,33212.0,75940.0
1705,2019-11-06,33662.0,33712.0,32261.0,32811.0,243588.0
1706,2019-11-06,35012.0,35162.0,33262.0,33662.0,683114.0
1707,2019-11-07,31511.0,39164.0,30961.0,36263.0,1798807.0
1708,2019-11-07,36313.0,38213.0,35662.0,36913.0,521170.0
1709,2019-11-07,36913.0,37113.0,34362.0,34712.0,370069.0
1710,2019-11-07,34712.0,35162.0,34112.0,34862.0,282925.0
1711,2019-11-07,34862.0,35262.0,33312.0,33662.0,204379.0
1712,2019-11-07,33662.0,33712.0,32261.0,33111.0,269711.0
1713,2019-11-07,33111.0,33312.0,32661.0,33312.0,120271.0
1714,2019-11-08,36513.0,37763.0,35762.0,35762.0,259282.0
1715,2019-11-08,36813.0,37063.0,35362.0,36513.0,228892.0
1716,2019-11-08,36513.0,38263.0,36363.0,36813.0,411172.0
1717,2019-11-08,37713.0,37863.0,35662.0,35912.0,351768.0
1718,2019-11-08,37913.0,38513.0,36513.0,37763.0,681431.0
1719,2019-11-08,34562.0,39014.0,32961.0,37863.0,1619040.0
1720,2019-11-08,35862.0,37363.0,35512.0,36563.0,224130.0
1721,2019-11-11,35312.0,36913.0,34812.0,35062.0,327350.0
1722,2019-11-11,35062.0,35262.0,34262.0,34962.0,106766.0
1723,2019-11-11,34962.0,35012.0,34112.0,34512.0,63858.0
1724,2019-11-11,34562.0,34562.0,33061.0,33462.0,112671.0
1725,2019-11-11,33512.0,34562.0,33162.0,34212.0,81692.0
1726,2019-11-11,34212.0,34212.0,33412.0,33462.0,67100.0
1727,2019-11-11,33462.0,33712.0,32861.0,32861.0,83229.0
1728,2019-11-12,30911.0,31361.0,30661.0,30861.0,82684.0
1729,2019-11-12,30811.0,31461.0,30761.0,30961.0,68863.0
1730,2019-11-12,30811.0,31111.0,30811.0,31111.0,55493.0
1731,2019-11-12,31161.0,31411.0,30561.0,30661.0,109150.0
1732,2019-11-12,32561.0,32711.0,31011.0,31161.0,182593.0
1733,2019-11-12,32011.0,33612.0,31761.0,32611.0,244048.0
1734,2019-11-12,30661.0,30961.0,30561.0,30811.0,52580.0
1735,2019-11-13,29910.0,30010.0,29210.0,29510.0,189055.0
1736,2019-11-13,30461.0,30511.0,29910.0,29910.0,86990.0
1737,2019-11-13,29460.0,29660.0,29360.0,29560.0,72089.0
1738,2019-11-13,30861.0,31311.0,30260.0,30661.0,63447.0
1739,2019-11-13,30761.0,31211.0,30461.0,30861.0,64959.0
1740,2019-11-13,31311.0,32511.0,30060.0,30761.0,326452.0
1741,2019-11-13,30661.0,30811.0,30311.0,30411.0,44549.0
1742,2019-11-14,29610.0,30210.0,29260.0,29510.0,214369.0
1743,2019-11-14,29460.0,31511.0,28810.0,31261.0,403154.0
1744,2019-11-14,31211.0,32961.0,30761.0,31661.0,770386.0
1745,2019-11-14,31611.0,31661.0,30110.0,30260.0,204321.0
1746,2019-11-14,30311.0,30411.0,29710.0,30210.0,88462.0
1747,2019-11-14,30160.0,31311.0,30160.0,30561.0,150293.0
1748,2019-11-14,30611.0,31211.0,30411.0,30911.0,52059.0
1749,2019-11-15,30661.0,30911.0,30561.0,30561.0,45855.0
1750,2019-11-15,30861.0,30861.0,30511.0,30711.0,44732.0
1751,2019-11-15,30911.0,31211.0,30761.0,30911.0,37178.0
1752,2019-11-15,30761.0,31461.0,30761.0,30761.0,75243.0
1753,2019-11-15,31261.0,31661.0,30160.0,30711.0,149113.0
1754,2019-11-15,30711.0,30961.0,30561.0,30911.0,25916.0
1755,2019-11-15,30711.0,30961.0,30411.0,30761.0,42062.0
1756,2019-11-18,30260.0,30911.0,29910.0,30361.0,93122.0
1757,2019-11-18,30361.0,30661.0,30060.0,30110.0,40714.0
1758,2019-11-18,30160.0,30160.0,29410.0,29510.0,80838.0
1759,2019-11-18,29560.0,30010.0,29510.0,29760.0,28059.0
1760,2019-11-18,29760.0,29810.0,29360.0,29460.0,44330.0
1761,2019-11-18,29460.0,30060.0,29410.0,29860.0,45388.0
1762,2019-11-18,29860.0,30160.0,29760.0,30110.0,39002.0
1763,2019-11-19,28960.0,29060.0,28410.0,28610.0,94718.0
1764,2019-11-19,29460.0,29510.0,28860.0,28960.0,85770.0
1765,2019-11-19,29860.0,29910.0,29410.0,29510.0,22871.0
1766,2019-11-19,29910.0,30060.0,29560.0,29760.0,33783.0
1767,2019-11-19,29760.0,29810.0,29360.0,29410.0,51075.0
1768,2019-11-19,29810.0,31311.0,29610.0,29960.0,208704.0
1769,2019-11-19,29410.0,29860.0,29110.0,29860.0,40132.0
1770,2019-11-20,33512.0,36163.0,33212.0,35462.0,1917642.0
1771,2019-11-20,35462.0,35812.0,31011.0,31911.0,798241.0
1772,2019-11-20,29560.0,34762.0,29110.0,33262.0,663431.0
1773,2019-11-20,29510.0,30010.0,29110.0,29760.0,77603.0
1774,2019-11-20,29760.0,29760.0,29360.0,29560.0,32027.0
1775,2019-11-20,29560.0,29710.0,29260.0,29610.0,22200.0
1776,2019-11-20,29010.0,30060.0,28910.0,29560.0,184700.0
1777,2019-11-21,32311.0,33512.0,31911.0,32261.0,468412.0
1778,2019-11-21,32261.0,34112.0,32211.0,32861.0,411421.0
1779,2019-11-21,32861.0,36913.0,32861.0,35662.0,1416973.0
1780,2019-11-21,35662.0,36213.0,34262.0,35212.0,424836.0
1781,2019-11-21,35112.0,35212.0,33362.0,33362.0,218472.0
1782,2019-11-21,33362.0,34112.0,32461.0,32761.0,303164.0
1783,2019-11-21,32711.0,33512.0,32561.0,33512.0,112181.0
1784,2019-11-22,32961.0,33162.0,32111.0,32961.0,100514.0
1785,2019-11-22,33061.0,33462.0,32461.0,32661.0,84809.0
1786,2019-11-22,32961.0,34312.0,32811.0,33061.0,181893.0
1787,2019-11-22,33662.0,33712.0,32511.0,32961.0,124825.0
1788,2019-11-22,34312.0,34462.0,33912.0,34112.0,83472.0
1789,2019-11-22,33512.0,35712.0,32861.0,34262.0,613604.0
1790,2019-11-22,34112.0,34162.0,33512.0,33712.0,90698.0
1791,2019-11-25,33212.0,34262.0,33061.0,33612.0,167640.0
1792,2019-11-25,33512.0,33662.0,33061.0,33061.0,54378.0
1793,2019-11-25,33061.0,33412.0,32961.0,33061.0,35803.0
1794,2019-11-25,33061.0,33762.0,32961.0,33612.0,43226.0
1795,2019-11-25,33612.0,33662.0,33061.0,33162.0,39656.0
1796,2019-11-25,33162.0,33412.0,32211.0,32411.0,98805.0
1797,2019-11-25,32411.0,32811.0,32311.0,32511.0,52156.0
1798,2019-11-26,32161.0,32261.0,31961.0,31961.0,51530.0
1799,2019-11-26,32511.0,32611.0,32061.0,32161.0,55632.0
1800,2019-11-26,32611.0,32811.0,32161.0,32511.0,49746.0
1801,2019-11-26,32661.0,32911.0,31761.0,32011.0,153626.0
1802,2019-11-26,32061.0,34112.0,32061.0,33011.0,474336.0
1803,2019-11-26,31961.0,32161.0,31711.0,32011.0,57366.0
1804,2019-11-26,33061.0,33061.0,32511.0,32561.0,49760.0
1805,2019-11-27,32011.0,32661.0,31961.0,32161.0,63182.0
1806,2019-11-27,32211.0,32361.0,32111.0,32111.0,32926.0
1807,2019-11-27,32111.0,32361.0,31861.0,32061.0,46238.0
1808,2019-11-27,32261.0,32761.0,31911.0,32161.0,97935.0
1809,2019-11-27,32411.0,32561.0,32011.0,32061.0,28986.0
1810,2019-11-27,32111.0,32811.0,32061.0,32411.0,54617.0
1811,2019-11-27,32011.0,32361.0,32011.0,32111.0,24546.0
1812,2019-11-28,32361.0,32811.0,32061.0,32161.0,110352.0
1813,2019-11-28,32161.0,33712.0,32061.0,32511.0,224182.0
1814,2019-11-28,32511.0,32711.0,32411.0,32461.0,37721.0
1815,2019-11-28,32461.0,33262.0,32311.0,32761.0,67440.0
1816,2019-11-28,32761.0,33111.0,32511.0,32761.0,52092.0
1817,2019-11-28,32761.0,33061.0,32261.0,32361.0,66598.0
1818,2019-11-28,32361.0,32561.0,32261.0,32461.0,28162.0
1819,2019-11-29,32811.0,32861.0,32411.0,32411.0,45130.0
1820,2019-11-29,32711.0,32811.0,32561.0,32661.0,23946.0
1821,2019-11-29,32861.0,33111.0,32661.0,32811.0,33869.0
1822,2019-11-29,32761.0,33262.0,32611.0,32861.0,50910.0
1823,2019-11-29,32961.0,33512.0,32661.0,32911.0,133611.0
1824,2019-11-29,32611.0,33011.0,32511.0,32761.0,28868.0
1825,2019-11-29,32911.0,33111.0,32511.0,32611.0,50286.0
1826,2019-12-02,33512.0,33662.0,32561.0,33111.0,169615.0
1827,2019-12-02,33111.0,33111.0,32711.0,32761.0,38186.0
1828,2019-12-02,32761.0,33111.0,32661.0,32961.0,22019.0
1829,2019-12-02,32961.0,33011.0,32811.0,32961.0,13006.0
1830,2019-12-02,32911.0,33312.0,32861.0,33162.0,57569.0
1831,2019-12-02,33111.0,34012.0,32811.0,33061.0,162972.0
1832,2019-12-02,33061.0,33362.0,32861.0,33362.0,49636.0
1833,2019-12-03,32961.0,33011.0,30160.0,30511.0,222766.0
1834,2019-12-03,33162.0,33262.0,32761.0,33011.0,74208.0
1835,2019-12-03,33412.0,33562.0,33111.0,33162.0,41784.0
1836,2019-12-03,33412.0,33862.0,33111.0,33212.0,79886.0
1837,2019-12-03,33212.0,33312.0,33111.0,33212.0,24266.0
1838,2019-12-03,33462.0,33712.0,32961.0,33462.0,178235.0
1839,2019-12-03,33262.0,33612.0,33212.0,33362.0,30389.0
1840,2019-12-04,29160.0,29260.0,28010.0,28510.0,142745.0
1841,2019-12-04,28510.0,28760.0,28260.0,28710.0,50478.0
1842,2019-12-04,29210.0,29410.0,28860.0,29160.0,42740.0
1843,2019-12-04,30411.0,30511.0,29560.0,29960.0,80316.0
1844,2019-12-04,29960.0,30210.0,29810.0,29810.0,24768.0
1845,2019-12-04,30110.0,31511.0,29410.0,30461.0,228801.0
1846,2019-12-04,29810.0,29960.0,28660.0,29260.0,127370.0
1847,2019-12-05,28810.0,29210.0,28560.0,28710.0,68360.0
1848,2019-12-05,28710.0,28910.0,27309.0,27460.0,141012.0
1849,2019-12-05,27460.0,27610.0,26559.0,26659.0,104019.0
1850,2019-12-05,26659.0,27259.0,26159.0,26959.0,122801.0
1851,2019-12-05,27059.0,27710.0,26809.0,27610.0,63895.0
1852,2019-12-05,27610.0,28110.0,27059.0,27359.0,63289.0
1853,2019-12-05,27359.0,27510.0,26909.0,26909.0,56171.0
1854,2019-12-06,26959.0,27009.0,26859.0,26909.0,33669.0
1855,2019-12-06,26909.0,27159.0,26759.0,27009.0,23027.0
1856,2019-12-06,27009.0,27109.0,26809.0,26959.0,39729.0
1857,2019-12-06,27109.0,27109.0,26759.0,26909.0,32120.0
1858,2019-12-06,26909.0,27560.0,26909.0,27209.0,95002.0
1859,2019-12-06,26909.0,27009.0,26609.0,26909.0,29517.0
1860,2019-12-06,27209.0,27259.0,26909.0,27109.0,37413.0
1861,2019-12-09,27410.0,31511.0,27259.0,29460.0,727538.0
1862,2019-12-09,29410.0,29760.0,28960.0,29460.0,83241.0
1863,2019-12-09,29460.0,30060.0,29210.0,29660.0,89863.0
1864,2019-12-09,29660.0,29860.0,28610.0,28810.0,76219.0
1865,2019-12-09,28810.0,28810.0,28060.0,28460.0,80785.0
1866,2019-12-09,28460.0,29210.0,28310.0,29060.0,52168.0
1867,2019-12-09,29060.0,29610.0,28810.0,29360.0,66592.0
1868,2019-12-10,28960.0,29060.0,28860.0,29010.0,18792.0
1869,2019-12-10,29260.0,29260.0,28660.0,28960.0,54461.0
1870,2019-12-10,29460.0,29460.0,29160.0,29210.0,24289.0
1871,2019-12-10,29460.0,29660.0,29260.0,29310.0,30938.0
1872,2019-12-10,29410.0,29510.0,29260.0,29360.0,22154.0
1873,2019-12-10,29710.0,29960.0,29160.0,29510.0,107534.0
1874,2019-12-10,29360.0,29610.0,29310.0,29460.0,20229.0
1875,2019-12-11,28860.0,29260.0,28810.0,28960.0,22067.0
1876,2019-12-11,28960.0,29010.0,28760.0,28860.0,19502.0
1877,2019-12-11,29260.0,29260.0,28810.0,28910.0,19883.0
1878,2019-12-11,28710.0,30260.0,28710.0,29460.0,137829.0
1879,2019-12-11,29460.0,29560.0,29160.0,29210.0,25619.0
1880,2019-12-11,29210.0,29410.0,29160.0,29210.0,11926.0
1881,2019-12-11,28860.0,29160.0,28460.0,28710.0,64606.0
1882,2019-12-12,29060.0,29360.0,28860.0,29110.0,40279.0
1883,2019-12-12,29060.0,29110.0,28760.0,28960.0,21787.0
1884,2019-12-12,28960.0,29160.0,28910.0,29010.0,13699.0
1885,2019-12-12,29060.0,29060.0,28860.0,28860.0,14025.0
1886,2019-12-12,28960.0,29010.0,28860.0,29010.0,10183.0
1887,2019-12-12,28960.0,29310.0,28910.0,29110.0,22389.0
1888,2019-12-12,29160.0,29160.0,28910.0,29110.0,19196.0
1889,2019-12-13,29610.0,30010.0,29560.0,29760.0,25596.0
1890,2019-12-13,30110.0,30260.0,29910.0,29960.0,36949.0
1891,2019-12-13,29760.0,30311.0,29510.0,30110.0,70652.0
1892,2019-12-13,29710.0,29760.0,29460.0,29560.0,16744.0
1893,2019-12-13,29560.0,30761.0,29510.0,29960.0,159526.0
1894,2019-12-13,29960.0,30010.0,29510.0,29610.0,31979.0
1895,2019-12-13,29360.0,29910.0,28960.0,29560.0,87230.0
1896,2019-12-16,30160.0,30311.0,29760.0,29860.0,73397.0
1897,2019-12-16,29860.0,30260.0,29760.0,29960.0,22068.0
1898,2019-12-16,29960.0,30311.0,29910.0,30160.0,15398.0
1899,2019-12-16,30160.0,30210.0,29960.0,30010.0,15375.0
1900,2019-12-16,30060.0,31261.0,29960.0,30711.0,88988.0
1901,2019-12-16,30661.0,30711.0,29960.0,30361.0,73016.0
1902,2019-12-16,30361.0,30761.0,30311.0,30661.0,30853.0
1903,2019-12-17,29460.0,29710.0,29110.0,29110.0,48677.0
1904,2019-12-17,30110.0,30110.0,29260.0,29510.0,75505.0
1905,2019-12-17,30210.0,30361.0,29960.0,30110.0,42320.0
1906,2019-12-17,30761.0,30811.0,30561.0,30561.0,33223.0
1907,2019-12-17,30561.0,30611.0,30411.0,30461.0,23462.0
1908,2019-12-17,31011.0,31011.0,30511.0,30761.0,83629.0
1909,2019-12-17,30511.0,30561.0,30210.0,30210.0,27516.0
1910,2019-12-18,28110.0,28410.0,27860.0,28310.0,50857.0
1911,2019-12-18,28210.0,28460.0,27960.0,28060.0,30851.0
1912,2019-12-18,28910.0,29010.0,27910.0,28110.0,108151.0
1913,2019-12-18,28910.0,29360.0,28810.0,28910.0,34653.0
1914,2019-12-18,28960.0,29310.0,28860.0,29110.0,23174.0
1915,2019-12-18,29110.0,29210.0,28760.0,28960.0,18845.0
1916,2019-12-18,29310.0,29610.0,28760.0,28960.0,81875.0
1917,2019-12-19,28110.0,29010.0,27910.0,28610.0,91397.0
1918,2019-12-19,28610.0,28910.0,28360.0,28610.0,36856.0
1919,2019-12-19,28610.0,28610.0,28360.0,28460.0,11622.0
1920,2019-12-19,28460.0,28660.0,28360.0,28560.0,10540.0
1921,2019-12-19,28460.0,28560.0,28360.0,28460.0,11873.0
1922,2019-12-19,28410.0,28460.0,28010.0,28110.0,29614.0
1923,2019-12-19,28160.0,28310.0,28060.0,28210.0,18622.0
1924,2019-12-20,28460.0,28510.0,28210.0,28210.0,22937.0
1925,2019-12-20,28210.0,28260.0,28060.0,28160.0,21330.0
1926,2019-12-20,28260.0,28560.0,28110.0,28410.0,28662.0
1927,2019-12-20,28210.0,28410.0,28110.0,28410.0,14282.0
1928,2019-12-20,28510.0,28610.0,28010.0,28160.0,31964.0
1929,2019-12-20,28210.0,28760.0,28110.0,28510.0,64837.0
1930,2019-12-20,28360.0,28410.0,28210.0,28260.0,13327.0
1931,2019-12-23,28160.0,28510.0,27510.0,28060.0,74909.0
1932,2019-12-23,28060.0,28260.0,27710.0,27910.0,35507.0
1933,2019-12-23,27910.0,28060.0,27460.0,27860.0,60440.0
1934,2019-12-23,27810.0,28010.0,27760.0,27910.0,26377.0
1935,2019-12-23,27860.0,27960.0,27710.0,27810.0,23605.0
1936,2019-12-23,27810.0,27860.0,27710.0,27810.0,22131.0
1937,2019-12-23,27810.0,27860.0,27560.0,27560.0,33030.0
1938,2019-12-24,26109.0,26359.0,25859.0,26209.0,56662.0
1939,2019-12-24,26859.0,26909.0,25959.0,26109.0,97962.0
1940,2019-12-24,27059.0,27209.0,26609.0,26859.0,32634.0
1941,2019-12-24,27660.0,27760.0,26509.0,26659.0,120410.0
1942,2019-12-24,27209.0,27460.0,27209.0,27209.0,23081.0
1943,2019-12-24,26709.0,28310.0,26659.0,27209.0,144482.0
1944,2019-12-24,27159.0,27209.0,26759.0,27109.0,40628.0
1945,2019-12-26,26259.0,26309.0,25959.0,26209.0,60079.0
1946,2019-12-26,26209.0,26509.0,26009.0,26509.0,56879.0
1947,2019-12-26,26409.0,26509.0,26209.0,26259.0,21439.0
1948,2019-12-26,26159.0,26609.0,26109.0,26459.0,45771.0
1949,2019-12-26,26359.0,26709.0,26359.0,26459.0,20209.0
1950,2019-12-26,26409.0,26509.0,26359.0,26409.0,12972.0
1951,2019-12-26,26409.0,26559.0,26309.0,26409.0,15838.0
1952,2019-12-27,27159.0,28560.0,26959.0,28210.0,231147.0
1953,2019-12-27,28210.0,28260.0,27610.0,28010.0,35086.0
