,Datetime,Open,High,Low,Close,Volume
2054,2021-01-11,2070.0,2070.0,2045.0,2045.0,11415.0
2055,2021-01-11,2045.0,2070.0,2045.0,2070.0,675.0
2056,2021-01-11,2045.0,2070.0,2045.0,2070.0,286.0
2057,2021-01-11,2045.0,2070.0,2045.0,2070.0,2.0
2058,2021-01-11,2060.0,2080.0,2060.0,2080.0,8848.0
2059,2021-01-12,2065.0,2065.0,2055.0,2055.0,116.0
2060,2021-01-12,2050.0,2065.0,2050.0,2065.0,65.0
2061,2021-01-12,2070.0,2070.0,2070.0,2070.0,2000.0
2062,2021-01-12,2065.0,2065.0,2065.0,2065.0,30.0
2063,2021-01-13,2055.0,2055.0,2055.0,2055.0,102.0
2064,2021-01-13,2075.0,2085.0,2075.0,2085.0,3000.0
2065,2021-01-13,2085.0,2085.0,2085.0,2085.0,47.0
2066,2021-01-13,2080.0,2085.0,2080.0,2085.0,13900.0
2067,2021-01-13,2085.0,2085.0,2085.0,2085.0,15100.0
2068,2021-01-13,2080.0,2080.0,2080.0,2080.0,414.0
2069,2021-01-14,2085.0,2090.0,2085.0,2090.0,50.0
2070,2021-01-14,2080.0,2080.0,2080.0,2080.0,1832.0
2071,2021-01-14,2080.0,2085.0,2080.0,2080.0,368.0
2072,2021-01-14,2080.0,2085.0,2080.0,2085.0,261.0
2073,2021-01-15,2095.0,2095.0,2095.0,2095.0,11.0
2074,2021-01-15,2090.0,2090.0,2080.0,2080.0,4000.0
2075,2021-01-15,2090.0,2090.0,2090.0,2090.0,163.0
2076,2021-01-15,2085.0,2085.0,2085.0,2085.0,600.0
2077,2021-01-18,2085.0,2085.0,2085.0,2085.0,2974.0
2078,2021-01-18,2095.0,2095.0,2090.0,2090.0,221.0
2079,2021-01-18,2085.0,2085.0,2085.0,2085.0,1500.0
2080,2021-01-18,2085.0,2085.0,2085.0,2085.0,1026.0
2081,2021-01-18,2085.0,2085.0,2085.0,2085.0,1500.0
2082,2021-01-19,2060.0,2090.0,2060.0,2060.0,1726.0
2083,2021-01-19,2085.0,2085.0,2085.0,2085.0,1601.0
2084,2021-01-19,2085.0,2085.0,2085.0,2085.0,2.0
2085,2021-01-19,2075.0,2075.0,2075.0,2075.0,504.0
2086,2021-01-19,2085.0,2085.0,2085.0,2085.0,22.0
2087,2021-01-19,2085.0,2090.0,2085.0,2090.0,426.0
2088,2021-01-19,2090.0,2090.0,2090.0,2090.0,2000.0
2089,2021-01-20,2060.0,2090.0,2060.0,2090.0,514.0
2090,2021-01-20,2065.0,2065.0,2065.0,2065.0,1500.0
2091,2021-01-20,2085.0,2085.0,2085.0,2085.0,1.0
2092,2021-01-20,2085.0,2085.0,2085.0,2085.0,600.0
2093,2021-01-20,2085.0,2085.0,2085.0,2085.0,3.0
2094,2021-01-21,2065.0,2085.0,2065.0,2085.0,481.0
2095,2021-01-21,2085.0,2085.0,2065.0,2085.0,1203.0
2096,2021-01-22,2085.0,2085.0,2085.0,2085.0,5.0
2097,2021-01-22,2060.0,2085.0,2060.0,2085.0,11.0
2098,2021-01-22,2060.0,2085.0,2060.0,2085.0,604.0
2099,2021-01-22,2085.0,2085.0,2085.0,2085.0,600.0
2100,2021-01-25,2085.0,2090.0,2075.0,2075.0,510.0
2101,2021-01-25,2085.0,2085.0,2085.0,2085.0,500.0
2102,2021-01-25,2075.0,2085.0,2075.0,2085.0,38.0
2103,2021-01-25,2080.0,2085.0,2080.0,2085.0,9000.0
2104,2021-01-25,2085.0,2085.0,2085.0,2085.0,20.0
2105,2021-01-25,2075.0,2075.0,2075.0,2075.0,5000.0
2106,2021-01-26,2085.0,2085.0,2085.0,2085.0,3150.0
2107,2021-01-26,2085.0,2085.0,2085.0,2085.0,5.0
2108,2021-01-26,2080.0,2085.0,2080.0,2085.0,500.0
2109,2021-01-26,2065.0,2085.0,2065.0,2085.0,9470.0
2110,2021-01-27,2085.0,2085.0,2085.0,2085.0,100.0
2111,2021-01-27,2065.0,2080.0,2065.0,2080.0,111.0
2112,2021-01-27,2065.0,2065.0,2060.0,2060.0,5000.0
2113,2021-01-27,2080.0,2080.0,2080.0,2080.0,99.0
2114,2021-01-27,2085.0,2085.0,2085.0,2085.0,1.0
2115,2021-01-28,2080.0,2080.0,2055.0,2055.0,603.0
2116,2021-01-28,2060.0,2080.0,2050.0,2050.0,134.0
2117,2021-01-28,2055.0,2080.0,2055.0,2080.0,49.0
2118,2021-01-28,2070.0,2080.0,2070.0,2070.0,596.0
2119,2021-01-28,2065.0,2085.0,2065.0,2085.0,6.0
2120,2021-01-28,2070.0,2080.0,2060.0,2080.0,4403.0
2121,2021-01-29,2085.0,2085.0,2085.0,2085.0,501.0
2122,2021-01-29,2085.0,2085.0,2085.0,2085.0,2364.0
2123,2021-01-29,2085.0,2085.0,2085.0,2085.0,637.0
2124,2021-01-29,2085.0,2085.0,2080.0,2080.0,1329.0
2125,2021-02-01,2080.0,2080.0,2080.0,2080.0,37.0
2126,2021-02-01,2085.0,2085.0,2085.0,2085.0,1.0
2127,2021-02-01,2085.0,2085.0,2075.0,2075.0,1224.0
2128,2021-02-01,2080.0,2080.0,2080.0,2080.0,50.0
2129,2021-02-01,2080.0,2085.0,2080.0,2085.0,700.0
2130,2021-02-01,2080.0,2080.0,2080.0,2080.0,200.0
2131,2021-02-01,2080.0,2080.0,2080.0,2080.0,1.0
2132,2021-02-02,2090.0,2090.0,2090.0,2090.0,1500.0
2133,2021-02-02,2080.0,2080.0,2080.0,2080.0,1306.0
2134,2021-02-02,2080.0,2080.0,2080.0,2080.0,3597.0
2135,2021-02-02,2080.0,2090.0,2080.0,2090.0,424.0
2136,2021-02-03,2090.0,2090.0,2090.0,2090.0,23.0
2137,2021-02-03,2090.0,2090.0,2090.0,2090.0,110.0
2138,2021-02-03,2080.0,2090.0,2080.0,2090.0,11.0
2139,2021-02-03,2085.0,2085.0,2085.0,2085.0,6.0
2140,2021-02-04,2085.0,2085.0,2085.0,2085.0,1.0
2141,2021-02-04,2075.0,2075.0,2070.0,2070.0,2190.0
2142,2021-02-04,2090.0,2090.0,2090.0,2090.0,190.0
2143,2021-02-05,2090.0,2090.0,2090.0,2090.0,1.0
2144,2021-02-05,2090.0,2090.0,2090.0,2090.0,50.0
2145,2021-02-05,2075.0,2090.0,2075.0,2090.0,459.0
2146,2021-02-08,2095.0,2095.0,2095.0,2095.0,3.0
2147,2021-02-08,2090.0,2095.0,2090.0,2095.0,4706.0
2148,2021-02-08,2095.0,2095.0,2095.0,2095.0,2.0
2149,2021-02-09,2110.0,2110.0,2110.0,2110.0,46.0
2150,2021-02-09,2085.0,2085.0,2085.0,2085.0,46.0
2151,2021-02-09,2110.0,2110.0,2105.0,2110.0,91.0
2152,2021-02-09,2080.0,2115.0,2080.0,2115.0,66.0
2153,2021-02-10,2100.0,2110.0,2100.0,2100.0,535.0
2154,2021-02-10,2110.0,2110.0,2110.0,2110.0,1.0
2155,2021-02-10,2095.0,2095.0,2085.0,2085.0,7001.0
2156,2021-02-10,2110.0,2110.0,2110.0,2110.0,1.0
2157,2021-02-10,2110.0,2110.0,2110.0,2110.0,1.0
2158,2021-02-15,2060.0,2060.0,2060.0,2060.0,1497.0
2159,2021-02-15,2080.0,2100.0,2060.0,2080.0,33915.0
2160,2021-02-15,2130.0,2130.0,2080.0,2130.0,42.0
2161,2021-02-15,2110.0,2110.0,2070.0,2070.0,1083.0
2162,2021-02-15,2075.0,2105.0,2075.0,2105.0,202.0
2163,2021-02-16,2060.0,2060.0,2060.0,2060.0,48.0
2164,2021-02-16,2065.0,2065.0,2065.0,2065.0,500.0
2165,2021-02-17,2070.0,2070.0,2070.0,2070.0,527.0
2166,2021-02-17,2070.0,2070.0,2070.0,2070.0,7.0
2167,2021-02-17,2080.0,2080.0,2080.0,2080.0,2578.0
2168,2021-02-17,2070.0,2080.0,2070.0,2080.0,101.0
2169,2021-02-18,2065.0,2070.0,2065.0,2070.0,10002.0
2170,2021-02-18,2070.0,2070.0,2070.0,2070.0,1.0
2171,2021-02-19,2070.0,2070.0,2070.0,2070.0,1.0
2172,2021-02-19,2060.0,2075.0,2060.0,2070.0,75.0
2173,2021-02-19,2060.0,2060.0,2060.0,2060.0,1000.0
2174,2021-02-19,2070.0,2070.0,2065.0,2065.0,401.0
2175,2021-02-22,2070.0,2070.0,2070.0,2070.0,1.0
2176,2021-02-23,2070.0,2070.0,2070.0,2070.0,103.0
2177,2021-02-23,2075.0,2075.0,2075.0,2075.0,2.0
2178,2021-02-24,2065.0,2065.0,2065.0,2065.0,98.0
2179,2021-02-24,2065.0,2070.0,2065.0,2070.0,169.0
2180,2021-02-24,2065.0,2075.0,2065.0,2065.0,3.0
2181,2021-02-24,2070.0,2075.0,2070.0,2075.0,501.0
2182,2021-02-24,2070.0,2070.0,2065.0,2065.0,25.0
2183,2021-02-25,2065.0,2065.0,2065.0,2065.0,800.0
2184,2021-02-25,2065.0,2065.0,2065.0,2065.0,1981.0
2185,2021-02-26,2070.0,2070.0,2065.0,2065.0,1721.0
2186,2021-02-26,2065.0,2065.0,2065.0,2065.0,100.0
2187,2021-02-26,2070.0,2070.0,2070.0,2070.0,220.0
2188,2021-02-26,2065.0,2065.0,2065.0,2065.0,3919.0
2189,2021-03-02,2060.0,2075.0,2060.0,2075.0,505.0
2190,2021-03-02,2070.0,2070.0,2070.0,2070.0,914.0
2191,2021-03-02,2070.0,2070.0,2070.0,2070.0,1000.0
2192,2021-03-03,2070.0,2075.0,2070.0,2075.0,6810.0
2193,2021-03-03,2075.0,2075.0,2070.0,2075.0,3043.0
2194,2021-03-03,2070.0,2070.0,2070.0,2070.0,1900.0
2195,2021-03-04,2070.0,2070.0,2070.0,2070.0,1.0
2196,2021-03-05,2065.0,2075.0,2065.0,2075.0,499.0
2197,2021-03-05,2075.0,2075.0,2075.0,2075.0,2.0
2198,2021-03-05,2075.0,2075.0,2075.0,2075.0,31.0
2199,2021-03-05,2070.0,2070.0,2070.0,2070.0,2.0
2200,2021-03-08,2070.0,2075.0,2070.0,2075.0,517.0
2201,2021-03-08,2070.0,2070.0,2070.0,2070.0,948.0
2202,2021-03-08,2075.0,2075.0,2075.0,2075.0,964.0
2203,2021-03-11,2075.0,2075.0,2075.0,2075.0,1.0
2204,2021-03-12,2075.0,2075.0,2075.0,2075.0,100.0
2205,2021-03-12,2070.0,2075.0,2070.0,2075.0,243.0
2206,2021-03-12,2070.0,2070.0,2070.0,2070.0,122.0
2207,2021-03-12,2075.0,2075.0,2075.0,2075.0,500.0
2208,2021-03-15,2075.0,2100.0,2075.0,2100.0,10759.0
2209,2021-03-15,2095.0,2095.0,2095.0,2095.0,1.0
2210,2021-03-15,2080.0,2080.0,2080.0,2080.0,1.0
2211,2021-03-15,2095.0,2095.0,2095.0,2095.0,141.0
2212,2021-03-15,2095.0,2095.0,2095.0,2095.0,50.0
2213,2021-03-15,2095.0,2095.0,2095.0,2095.0,10.0
2214,2021-03-16,2100.0,2100.0,2090.0,2100.0,393.0
2215,2021-03-16,2095.0,2095.0,2095.0,2095.0,4.0
2216,2021-03-16,2090.0,2100.0,2090.0,2100.0,10020.0
2217,2021-03-16,2090.0,2090.0,2090.0,2090.0,291.0
2218,2021-03-16,2100.0,2100.0,2100.0,2100.0,268.0
2219,2021-03-17,2080.0,2115.0,2080.0,2115.0,881.0
2220,2021-03-17,2085.0,2095.0,2080.0,2095.0,101.0
2221,2021-03-18,2080.0,2095.0,2080.0,2095.0,58.0
2222,2021-03-18,2080.0,2080.0,2075.0,2075.0,3792.0
2223,2021-03-18,2095.0,2095.0,2095.0,2095.0,1.0
2224,2021-03-19,2095.0,2095.0,2095.0,2095.0,100.0
2225,2021-03-22,2085.0,2090.0,2075.0,2090.0,399.0
2226,2021-03-22,2075.0,2090.0,2075.0,2090.0,527.0
2227,2021-03-23,2080.0,2080.0,2080.0,2080.0,663.0
2228,2021-03-23,2075.0,2080.0,2075.0,2080.0,94.0
2229,2021-03-23,2080.0,2080.0,2080.0,2080.0,500.0
2230,2021-03-23,2080.0,2080.0,2080.0,2080.0,2610.0
2231,2021-03-23,2075.0,2080.0,2075.0,2080.0,91.0
2232,2021-03-23,2080.0,2080.0,2080.0,2080.0,5185.0
2233,2021-03-24,2080.0,2080.0,2070.0,2080.0,1361.0
2234,2021-03-24,2080.0,2080.0,2080.0,2080.0,48.0
2235,2021-03-25,2095.0,2095.0,2095.0,2095.0,504.0
2236,2021-03-25,2080.0,2095.0,2075.0,2095.0,788.0
2237,2021-03-25,2075.0,2075.0,2075.0,2075.0,1000.0
2238,2021-03-25,2100.0,2100.0,2100.0,2100.0,1.0
2239,2021-03-25,2100.0,2100.0,2100.0,2100.0,10.0
2240,2021-03-26,2105.0,2105.0,2095.0,2095.0,18.0
2241,2021-03-26,2095.0,2100.0,2095.0,2100.0,40.0
2242,2021-03-26,2080.0,2080.0,2080.0,2080.0,80.0
2243,2021-03-26,2100.0,2100.0,2100.0,2100.0,10.0
2244,2021-03-26,2080.0,2090.0,2075.0,2090.0,5010.0
2245,2021-03-26,2075.0,2090.0,2075.0,2090.0,3.0
2246,2021-03-29,2105.0,2105.0,2105.0,2105.0,116.0
2247,2021-03-29,2105.0,2105.0,2105.0,2105.0,100.0
2248,2021-03-30,2075.0,2085.0,2075.0,2085.0,4381.0
2249,2021-03-30,2075.0,2085.0,2075.0,2085.0,110.0
2250,2021-03-30,2100.0,2100.0,2100.0,2100.0,11.0
2251,2021-03-30,2075.0,2075.0,2075.0,2075.0,1000.0
2252,2021-03-30,2095.0,2100.0,2085.0,2085.0,1676.0
2253,2021-03-30,2085.0,2085.0,2075.0,2085.0,21.0
2254,2021-03-31,2095.0,2095.0,2095.0,2095.0,1.0
2255,2021-04-01,2095.0,2100.0,2095.0,2100.0,21.0
2256,2021-04-01,2100.0,2100.0,2100.0,2100.0,10.0
2257,2021-04-01,2100.0,2100.0,2100.0,2100.0,50.0
2258,2021-04-01,2095.0,2100.0,2095.0,2095.0,1143.0
2259,2021-04-01,2100.0,2100.0,2100.0,2100.0,10.0
2260,2021-04-02,2110.0,2110.0,2110.0,2110.0,1.0
2261,2021-04-02,2085.0,2105.0,2085.0,2105.0,23.0
2262,2021-04-05,2115.0,2115.0,2080.0,2115.0,352.0
2263,2021-04-06,2100.0,2100.0,2100.0,2100.0,1.0
2264,2021-04-06,2095.0,2100.0,2095.0,2100.0,11.0
2265,2021-04-06,2100.0,2100.0,2100.0,2100.0,238.0
2266,2021-04-06,2100.0,2100.0,2100.0,2100.0,1.0
2267,2021-04-07,2090.0,2095.0,2085.0,2095.0,96.0
2268,2021-04-07,2100.0,2105.0,2100.0,2105.0,1118.0
2269,2021-04-07,2100.0,2110.0,2090.0,2090.0,10001.0
2270,2021-04-07,2100.0,2100.0,2100.0,2100.0,46.0
2271,2021-04-08,2085.0,2085.0,2085.0,2085.0,77.0
2272,2021-04-08,2085.0,2085.0,2085.0,2085.0,220.0
2273,2021-04-08,2080.0,2080.0,2080.0,2080.0,7840.0
2274,2021-04-08,2080.0,2080.0,2080.0,2080.0,3026.0
2275,2021-04-08,2085.0,2085.0,2085.0,2085.0,1000.0
2276,2021-04-08,2110.0,2110.0,2100.0,2100.0,101.0
2277,2021-04-08,2095.0,2095.0,2095.0,2095.0,100.0
2278,2021-04-09,2085.0,2085.0,2080.0,2085.0,6426.0
2279,2021-04-09,2080.0,2085.0,2080.0,2085.0,1998.0
2280,2021-04-09,2085.0,2085.0,2085.0,2085.0,70.0
2281,2021-04-09,2085.0,2085.0,2080.0,2085.0,900.0
2282,2021-04-09,2080.0,2085.0,2080.0,2085.0,7860.0
2283,2021-04-09,2085.0,2085.0,2085.0,2085.0,10.0
2284,2021-04-12,2085.0,2085.0,2085.0,2085.0,2.0
2285,2021-04-12,2085.0,2085.0,2085.0,2085.0,30.0
2286,2021-04-12,2085.0,2085.0,2085.0,2085.0,8.0
2287,2021-04-12,2085.0,2085.0,2085.0,2085.0,50.0
2288,2021-04-13,2085.0,2085.0,2085.0,2085.0,2005.0
2289,2021-04-13,2080.0,2085.0,2080.0,2080.0,9437.0
2290,2021-04-13,2080.0,2080.0,2075.0,2075.0,16000.0
2291,2021-04-13,2085.0,2085.0,2085.0,2085.0,200.0
2292,2021-04-14,2075.0,2075.0,2075.0,2075.0,50.0
2293,2021-04-14,2100.0,2100.0,2075.0,2095.0,501.0
2294,2021-04-14,2100.0,2100.0,2100.0,2100.0,7383.0
2295,2021-04-14,2100.0,2100.0,2100.0,2100.0,30.0
2296,2021-04-15,2085.0,2100.0,2085.0,2100.0,701.0
2297,2021-04-16,2100.0,2100.0,2080.0,2100.0,7254.0
2298,2021-04-16,2095.0,2095.0,2095.0,2095.0,500.0
2299,2021-04-16,2095.0,2100.0,2095.0,2100.0,8001.0
2300,2021-04-19,2105.0,2105.0,2105.0,2105.0,1129.0
2301,2021-04-19,2100.0,2105.0,2100.0,2105.0,49.0
2302,2021-04-19,2105.0,2105.0,2100.0,2105.0,511.0
2303,2021-04-19,2095.0,2100.0,2095.0,2100.0,5864.0
2304,2021-04-19,2095.0,2095.0,2095.0,2095.0,45.0
2305,2021-04-19,2100.0,2100.0,2100.0,2100.0,2699.0
2306,2021-04-19,2100.0,2105.0,2100.0,2105.0,351.0
2307,2021-04-20,2100.0,2130.0,2100.0,2130.0,4750.0
2308,2021-04-20,2125.0,2125.0,2105.0,2125.0,27.0
2309,2021-04-20,2105.0,2105.0,2105.0,2105.0,975.0
2310,2021-04-20,2100.0,2115.0,2100.0,2115.0,26.0
2311,2021-04-20,2115.0,2115.0,2115.0,2115.0,196.0
2312,2021-04-21,2095.0,2115.0,2095.0,2115.0,2.0
2313,2021-04-21,2095.0,2115.0,2095.0,2115.0,12.0
2314,2021-04-21,2115.0,2115.0,2115.0,2115.0,501.0
2315,2021-04-21,2095.0,2115.0,2095.0,2115.0,15.0
2316,2021-04-22,2135.0,2135.0,2135.0,2135.0,4244.0
2317,2021-04-22,2125.0,2125.0,2125.0,2125.0,749.0
2318,2021-04-22,2125.0,2140.0,2125.0,2140.0,3952.0
2319,2021-04-23,2090.0,2135.0,2090.0,2100.0,5652.0
2320,2021-04-23,2100.0,2125.0,2100.0,2125.0,1207.0
2321,2021-04-23,2115.0,2115.0,2115.0,2115.0,283.0
2322,2021-04-23,2120.0,2125.0,2120.0,2120.0,91.0
2323,2021-04-23,2125.0,2130.0,2120.0,2130.0,441.0
2324,2021-04-23,2125.0,2125.0,2125.0,2125.0,1.0
2325,2021-04-26,2120.0,2120.0,2120.0,2120.0,100.0
2326,2021-04-26,2115.0,2125.0,2115.0,2125.0,210.0
2327,2021-04-26,2125.0,2125.0,2110.0,2120.0,1015.0
2328,2021-04-26,2120.0,2120.0,2105.0,2105.0,2000.0
2329,2021-04-27,2110.0,2110.0,2110.0,2110.0,489.0
2330,2021-04-27,2110.0,2110.0,2100.0,2100.0,3475.0
2331,2021-04-27,2110.0,2110.0,2110.0,2110.0,100.0
2332,2021-04-27,2100.0,2110.0,2100.0,2110.0,12010.0
2333,2021-04-28,2100.0,2115.0,2100.0,2115.0,11.0
2334,2021-04-28,2115.0,2115.0,2115.0,2115.0,174.0
2335,2021-04-28,2105.0,2140.0,2105.0,2140.0,3355.0
2336,2021-04-28,2135.0,2140.0,2135.0,2135.0,200.0
2337,2021-04-29,2130.0,2130.0,2130.0,2130.0,11.0
2338,2021-04-29,2135.0,2135.0,2135.0,2135.0,10.0
2339,2021-04-29,2135.0,2135.0,2135.0,2135.0,408.0
2340,2021-04-29,2115.0,2115.0,2115.0,2115.0,2.0
2341,2021-04-30,2110.0,2140.0,2105.0,2140.0,211.0
2342,2021-04-30,2105.0,2105.0,2105.0,2105.0,2.0
2343,2021-05-03,2105.0,2105.0,2105.0,2105.0,10.0
2344,2021-05-03,2105.0,2105.0,2105.0,2105.0,2.0
2345,2021-05-03,2105.0,2105.0,2105.0,2105.0,23.0
2346,2021-05-03,2105.0,2105.0,2105.0,2105.0,10.0
2347,2021-05-03,2110.0,2110.0,2110.0,2110.0,1361.0
2348,2021-05-04,2120.0,2120.0,2120.0,2120.0,1.0
2349,2021-05-04,2120.0,2120.0,2120.0,2120.0,50.0
2350,2021-05-04,2130.0,2150.0,2120.0,2120.0,3361.0
2351,2021-05-04,2115.0,2115.0,2115.0,2115.0,10.0
2352,2021-05-04,2130.0,2130.0,2130.0,2130.0,8.0
2353,2021-05-04,2130.0,2130.0,2105.0,2105.0,2.0
2354,2021-05-06,2110.0,2125.0,2110.0,2125.0,1208.0
2355,2021-05-06,2110.0,2110.0,2110.0,2110.0,1510.0
2356,2021-05-06,2110.0,2110.0,2110.0,2110.0,2138.0
2357,2021-05-06,2125.0,2125.0,2120.0,2120.0,105.0
2358,2021-05-06,2110.0,2110.0,2110.0,2110.0,5.0
2359,2021-05-06,2120.0,2120.0,2120.0,2120.0,10.0
2360,2021-05-06,2110.0,2115.0,2110.0,2115.0,805.0
2361,2021-05-07,2125.0,2125.0,2125.0,2125.0,1.0
2362,2021-05-07,2120.0,2120.0,2120.0,2120.0,1.0
2363,2021-05-10,2115.0,2120.0,2110.0,2110.0,2202.0
2364,2021-05-10,2100.0,2130.0,2100.0,2130.0,3298.0
2365,2021-05-10,2125.0,2130.0,2125.0,2130.0,123.0
2366,2021-05-11,2100.0,2100.0,2100.0,2100.0,2665.0
2367,2021-05-11,2100.0,2110.0,2100.0,2110.0,2161.0
2368,2021-05-11,2100.0,2110.0,2095.0,2095.0,3341.0
2369,2021-05-11,2105.0,2110.0,2105.0,2110.0,202.0
2370,2021-05-11,2110.0,2110.0,2110.0,2110.0,1.0
2371,2021-05-11,2110.0,2110.0,2105.0,2105.0,966.0
2372,2021-05-12,2095.0,2095.0,2085.0,2085.0,141.0
2373,2021-05-12,2085.0,2095.0,2085.0,2095.0,1817.0
2374,2021-05-12,2090.0,2090.0,2085.0,2085.0,2637.0
2375,2021-05-12,2085.0,2095.0,2085.0,2095.0,530.0
2376,2021-05-12,2095.0,2095.0,2095.0,2095.0,10.0
2377,2021-05-13,2105.0,2105.0,2105.0,2105.0,1.0
2378,2021-05-13,2100.0,2100.0,2090.0,2090.0,57.0
2379,2021-05-13,2100.0,2100.0,2100.0,2100.0,1.0
2380,2021-05-13,2100.0,2100.0,2085.0,2085.0,3436.0
2381,2021-05-14,2100.0,2130.0,2100.0,2100.0,5683.0
2382,2021-05-14,2125.0,2125.0,2125.0,2125.0,1.0
2383,2021-05-14,2105.0,2115.0,2105.0,2115.0,2.0
2384,2021-05-14,2115.0,2115.0,2100.0,2100.0,808.0
2385,2021-05-14,2115.0,2115.0,2115.0,2115.0,1.0
2386,2021-05-17,2115.0,2120.0,2115.0,2120.0,10.0
2387,2021-05-17,2115.0,2115.0,2115.0,2115.0,650.0
2388,2021-05-17,2105.0,2115.0,2100.0,2100.0,5252.0
2389,2021-05-18,2130.0,2130.0,2130.0,2130.0,1000.0
2390,2021-05-18,2130.0,2130.0,2130.0,2130.0,1.0
2391,2021-05-18,2130.0,2130.0,2130.0,2130.0,189.0
2392,2021-05-20,2130.0,2130.0,2130.0,2130.0,1.0
2393,2021-05-20,2145.0,2145.0,2140.0,2140.0,205.0
2394,2021-05-21,2145.0,2145.0,2145.0,2145.0,1.0
2395,2021-05-21,2140.0,2140.0,2140.0,2140.0,5.0
2396,2021-05-24,2145.0,2145.0,2145.0,2145.0,1.0
2397,2021-05-24,2140.0,2140.0,2140.0,2140.0,1000.0
2398,2021-05-24,2135.0,2135.0,2135.0,2135.0,100.0
2399,2021-05-25,2140.0,2140.0,2140.0,2140.0,100.0
2400,2021-05-25,2120.0,2120.0,2120.0,2120.0,1.0
2401,2021-05-25,2120.0,2145.0,2120.0,2140.0,1198.0
2402,2021-05-25,2145.0,2145.0,2145.0,2145.0,1.0
2403,2021-05-25,2140.0,2190.0,2130.0,2190.0,8116.0
2404,2021-05-25,2175.0,2175.0,2135.0,2135.0,285.0
2405,2021-05-26,2155.0,2155.0,2150.0,2150.0,3031.0
2406,2021-05-26,2150.0,2150.0,2150.0,2150.0,414.0
2407,2021-05-26,2155.0,2155.0,2155.0,2155.0,20.0
2408,2021-05-26,2150.0,2150.0,2145.0,2150.0,2746.0
2409,2021-05-26,2160.0,2160.0,2145.0,2145.0,5030.0
2410,2021-05-26,2165.0,2165.0,2155.0,2155.0,1411.0
2411,2021-05-26,2155.0,2180.0,2145.0,2180.0,3132.0
2412,2021-05-27,2180.0,2180.0,2180.0,2180.0,1.0
2413,2021-05-27,2180.0,2180.0,2175.0,2180.0,3031.0
2414,2021-05-27,2180.0,2180.0,2175.0,2175.0,510.0
2415,2021-05-27,2160.0,2160.0,2155.0,2155.0,601.0
2416,2021-05-27,2165.0,2165.0,2155.0,2155.0,6001.0
2417,2021-05-27,2170.0,2170.0,2165.0,2165.0,61.0
2418,2021-05-27,2155.0,2170.0,2145.0,2170.0,16682.0
2419,2021-05-28,2175.0,2230.0,2170.0,2225.0,10371.0
2420,2021-05-28,2225.0,2225.0,2185.0,2200.0,39129.0
2421,2021-05-28,2200.0,2200.0,2185.0,2185.0,8045.0
2422,2021-05-28,2200.0,2200.0,2185.0,2185.0,4319.0
2423,2021-05-28,2190.0,2195.0,2190.0,2190.0,6042.0
2424,2021-05-28,2190.0,2190.0,2175.0,2190.0,24605.0
2425,2021-05-28,2190.0,2190.0,2185.0,2185.0,3116.0
2426,2021-05-31,2290.0,2325.0,2285.0,2315.0,58833.0
2427,2021-05-31,2295.0,2330.0,2275.0,2300.0,54393.0
2428,2021-05-31,2300.0,2310.0,2260.0,2295.0,42170.0
2429,2021-05-31,2250.0,2270.0,2230.0,2255.0,18841.0
2430,2021-05-31,2225.0,2275.0,2220.0,2250.0,23222.0
2431,2021-05-31,2200.0,2260.0,2200.0,2225.0,50201.0
2432,2021-05-31,2245.0,2340.0,2240.0,2300.0,85040.0
2433,2021-06-01,2390.0,2625.0,2335.0,2535.0,881870.0
2434,2021-06-01,2535.0,2610.0,2180.0,2180.0,377755.0
2435,2021-06-01,2195.0,2245.0,2180.0,2180.0,81686.0
2436,2021-06-01,2180.0,2235.0,2175.0,2230.0,11609.0
2437,2021-06-01,2220.0,2245.0,2190.0,2200.0,25641.0
2438,2021-06-01,2200.0,2235.0,2175.0,2175.0,33284.0
2439,2021-06-01,2175.0,2190.0,2170.0,2190.0,15292.0
2440,2021-06-02,2150.0,2155.0,2140.0,2145.0,6873.0
2441,2021-06-02,2130.0,2150.0,2130.0,2150.0,5161.0
2442,2021-06-02,2135.0,2145.0,2125.0,2130.0,14809.0
2443,2021-06-02,2175.0,2185.0,2135.0,2155.0,65537.0
2444,2021-06-02,2140.0,2150.0,2135.0,2150.0,18931.0
2445,2021-06-02,2155.0,2180.0,2115.0,2150.0,91617.0
2446,2021-06-02,2145.0,2145.0,2130.0,2135.0,9892.0
2447,2021-06-03,2125.0,2135.0,2115.0,2125.0,27959.0
2448,2021-06-03,2145.0,2145.0,2120.0,2120.0,26237.0
2449,2021-06-03,2135.0,2145.0,2130.0,2130.0,2338.0
2450,2021-06-03,2130.0,2150.0,2125.0,2135.0,8713.0
2451,2021-06-03,2140.0,2155.0,2120.0,2130.0,21740.0
2452,2021-06-03,2145.0,2160.0,2140.0,2140.0,12310.0
2453,2021-06-03,2165.0,2165.0,2130.0,2145.0,11777.0
2454,2021-06-04,2120.0,2140.0,2095.0,2120.0,67351.0
2455,2021-06-04,2120.0,2125.0,2105.0,2105.0,5640.0
2456,2021-06-04,2105.0,2120.0,2105.0,2120.0,4283.0
2457,2021-06-04,2110.0,2120.0,2110.0,2110.0,4712.0
2458,2021-06-04,2110.0,2120.0,2110.0,2115.0,4248.0
2459,2021-06-04,2115.0,2115.0,2105.0,2105.0,10986.0
