,Datetime,Open,High,Low,Close,Volume
1367,2019-06-18,11700.0,11800.0,11650.0,11750.0,16420.0
1368,2019-06-18,11700.0,11750.0,11500.0,11700.0,28622.0
1369,2019-06-18,11650.0,11750.0,11350.0,11550.0,79933.0
1370,2019-06-18,11550.0,11850.0,11550.0,11750.0,53413.0
1371,2019-06-19,11200.0,11500.0,11150.0,11400.0,50140.0
1372,2019-06-19,11400.0,11450.0,11100.0,11200.0,51314.0
1373,2019-06-19,11450.0,11500.0,11350.0,11350.0,13216.0
1374,2019-06-19,11900.0,11950.0,11600.0,11650.0,41004.0
1375,2019-06-19,11550.0,11550.0,11400.0,11400.0,14861.0
1376,2019-06-19,11700.0,11700.0,11500.0,11550.0,18182.0
1377,2019-06-19,11400.0,11500.0,11400.0,11500.0,8489.0
1378,2019-06-20,11150.0,11300.0,11100.0,11300.0,22225.0
1379,2019-06-20,11300.0,11300.0,11150.0,11150.0,32965.0
1380,2019-06-20,11350.0,11350.0,11200.0,11250.0,12621.0
1381,2019-06-20,11500.0,11550.0,11200.0,11400.0,28174.0
1382,2019-06-20,11400.0,11500.0,11350.0,11450.0,19557.0
1383,2019-06-20,11400.0,11450.0,11200.0,11350.0,18476.0
1384,2019-06-20,11450.0,11450.0,11250.0,11300.0,15152.0
1385,2019-06-21,12000.0,12050.0,11850.0,11900.0,17778.0
1386,2019-06-21,11600.0,11900.0,11600.0,11850.0,49329.0
1387,2019-06-21,11850.0,12700.0,11750.0,12000.0,229148.0
1388,2019-06-21,11250.0,11600.0,11200.0,11550.0,49489.0
1389,2019-06-21,11150.0,11350.0,10900.0,11250.0,56340.0
1390,2019-06-21,11100.0,11250.0,10950.0,11150.0,96481.0
1391,2019-06-21,11550.0,11700.0,11500.0,11650.0,42355.0
1392,2019-06-24,11700.0,11700.0,11450.0,11500.0,27242.0
1393,2019-06-24,12050.0,12050.0,11900.0,11950.0,21176.0
1394,2019-06-24,11950.0,12000.0,11850.0,11900.0,24009.0
1395,2019-06-24,11850.0,11900.0,11700.0,11700.0,22431.0
1396,2019-06-24,11700.0,11750.0,11650.0,11650.0,17166.0
1397,2019-06-24,11650.0,11700.0,11550.0,11700.0,23490.0
1398,2019-06-24,11900.0,12450.0,11900.0,12100.0,89485.0
1399,2019-06-25,10600.0,10700.0,10500.0,10600.0,48185.0
1400,2019-06-25,10600.0,11300.0,10600.0,11000.0,116916.0
1401,2019-06-25,10650.0,10750.0,10600.0,10600.0,35652.0
1402,2019-06-25,11250.0,11400.0,10850.0,11100.0,344912.0
1403,2019-06-25,10950.0,11000.0,10750.0,10800.0,76962.0
1404,2019-06-25,11100.0,11200.0,10850.0,10950.0,52169.0
1405,2019-06-25,10800.0,10850.0,10500.0,10650.0,131907.0
1406,2019-06-26,11000.0,11100.0,10800.0,10950.0,77438.0
1407,2019-06-26,10900.0,10950.0,10850.0,10900.0,17359.0
1408,2019-06-26,10900.0,11050.0,10850.0,11000.0,24781.0
1409,2019-06-26,11000.0,11050.0,10900.0,10900.0,12134.0
1410,2019-06-26,10900.0,10950.0,10650.0,10700.0,36541.0
1411,2019-06-26,10700.0,10900.0,10650.0,10700.0,26363.0
1412,2019-06-26,10700.0,10900.0,10650.0,10700.0,58168.0
1413,2019-06-27,10200.0,10550.0,10150.0,10300.0,67040.0
1414,2019-06-27,10150.0,10500.0,10100.0,10200.0,55016.0
1415,2019-06-27,10350.0,10350.0,10100.0,10150.0,70017.0
1416,2019-06-27,10650.0,10800.0,10450.0,10700.0,113784.0
1417,2019-06-27,10550.0,10600.0,10400.0,10450.0,54768.0
1418,2019-06-27,10650.0,10750.0,10500.0,10550.0,48158.0
1419,2019-06-27,10500.0,10500.0,10200.0,10350.0,74151.0
1420,2019-06-28,10300.0,10400.0,10250.0,10400.0,22798.0
1421,2019-06-28,10450.0,10450.0,10350.0,10450.0,13988.0
1422,2019-06-28,10350.0,10400.0,10300.0,10300.0,20403.0
1423,2019-06-28,10300.0,10550.0,10150.0,10350.0,50033.0
1424,2019-06-28,10300.0,10350.0,10250.0,10250.0,6673.0
1425,2019-06-28,10350.0,10450.0,10250.0,10350.0,21707.0
1426,2019-06-28,10250.0,10400.0,10250.0,10400.0,12974.0
1427,2019-07-01,10450.0,10450.0,9910.0,10050.0,118497.0
1428,2019-07-01,10050.0,10050.0,9880.0,9960.0,37699.0
1429,2019-07-01,9970.0,10000.0,9890.0,9940.0,26710.0
1430,2019-07-01,9940.0,9990.0,9910.0,9990.0,10300.0
1431,2019-07-01,9980.0,9990.0,9910.0,9930.0,15971.0
1432,2019-07-01,9930.0,10100.0,9900.0,10000.0,31900.0
1433,2019-07-01,10000.0,10250.0,10000.0,10100.0,35224.0
1434,2019-07-02,10250.0,10300.0,10200.0,10300.0,18805.0
1435,2019-07-02,10300.0,10450.0,10250.0,10350.0,28530.0
1436,2019-07-02,10200.0,10300.0,10200.0,10250.0,11122.0
1437,2019-07-02,10100.0,10300.0,10000.0,10150.0,34345.0
1438,2019-07-02,10300.0,10350.0,10300.0,10300.0,17185.0
1439,2019-07-02,10300.0,10400.0,10200.0,10250.0,17468.0
1440,2019-07-02,10150.0,10400.0,10100.0,10350.0,41781.0
1441,2019-07-03,10400.0,10450.0,10200.0,10350.0,29199.0
1442,2019-07-03,10300.0,10600.0,10300.0,10600.0,49490.0
1443,2019-07-03,10600.0,10650.0,10450.0,10450.0,28856.0
1444,2019-07-03,10450.0,10450.0,10300.0,10300.0,13310.0
1445,2019-07-03,10300.0,10350.0,10200.0,10200.0,24560.0
1446,2019-07-03,10200.0,10350.0,10200.0,10300.0,12574.0
1447,2019-07-03,10300.0,10350.0,10250.0,10300.0,11140.0
1448,2019-07-04,10650.0,10700.0,10550.0,10600.0,34070.0
1449,2019-07-04,10500.0,10600.0,10350.0,10600.0,83826.0
1450,2019-07-04,10250.0,10500.0,10200.0,10500.0,50044.0
1451,2019-07-04,10300.0,10450.0,10200.0,10200.0,22283.0
1452,2019-07-04,10200.0,10250.0,10100.0,10200.0,29584.0
1453,2019-07-04,10300.0,10400.0,10150.0,10300.0,31350.0
1454,2019-07-04,10150.0,10250.0,10150.0,10250.0,4788.0
1455,2019-07-05,10200.0,10250.0,10050.0,10100.0,46563.0
1456,2019-07-05,10050.0,10300.0,10050.0,10100.0,53984.0
1457,2019-07-05,10200.0,10300.0,10150.0,10200.0,24106.0
1458,2019-07-05,10200.0,10350.0,10200.0,10250.0,26549.0
1459,2019-07-05,10250.0,10300.0,10200.0,10200.0,30507.0
1460,2019-07-05,10200.0,10250.0,10150.0,10250.0,25720.0
1461,2019-07-05,10600.0,10600.0,10200.0,10200.0,61962.0
1462,2019-07-08,10000.0,10000.0,9520.0,9620.0,78223.0
1463,2019-07-08,9600.0,9650.0,9250.0,9330.0,85014.0
1464,2019-07-08,9330.0,9430.0,9220.0,9290.0,31579.0
1465,2019-07-08,9270.0,9440.0,9190.0,9340.0,25933.0
1466,2019-07-08,9330.0,9410.0,9280.0,9320.0,23599.0
1467,2019-07-08,9320.0,9360.0,9160.0,9260.0,28635.0
1468,2019-07-08,9240.0,9450.0,9140.0,9330.0,44408.0
1469,2019-07-09,9260.0,9400.0,9250.0,9370.0,16501.0
1470,2019-07-09,9220.0,9260.0,9200.0,9200.0,9216.0
1471,2019-07-09,9360.0,9360.0,9210.0,9260.0,6916.0
1472,2019-07-09,9220.0,9270.0,9210.0,9230.0,1771.0
1473,2019-07-09,9330.0,9330.0,8960.0,9260.0,82748.0
1474,2019-07-09,9320.0,9420.0,9150.0,9310.0,52146.0
1475,2019-07-09,9270.0,9320.0,9160.0,9220.0,8017.0
1476,2019-07-10,9380.0,9580.0,9250.0,9530.0,34045.0
1477,2019-07-10,9570.0,9580.0,9450.0,9480.0,10163.0
1478,2019-07-10,9490.0,9580.0,9460.0,9540.0,8336.0
1479,2019-07-10,9540.0,9550.0,9490.0,9510.0,4006.0
1480,2019-07-10,9510.0,9510.0,9470.0,9510.0,4553.0
1481,2019-07-10,9510.0,9510.0,9430.0,9440.0,7862.0
1482,2019-07-10,9430.0,9440.0,9400.0,9420.0,4335.0
1483,2019-07-11,9530.0,9540.0,9420.0,9510.0,11193.0
1484,2019-07-11,9420.0,9530.0,9410.0,9510.0,6259.0
1485,2019-07-11,9420.0,9430.0,9380.0,9430.0,3957.0
1486,2019-07-11,9670.0,9670.0,9360.0,9420.0,36091.0
1487,2019-07-11,9420.0,9470.0,9400.0,9450.0,3250.0
1488,2019-07-11,9390.0,9420.0,9300.0,9420.0,16910.0
1489,2019-07-11,9460.0,9460.0,9410.0,9430.0,3960.0
1490,2019-07-12,9370.0,9450.0,9350.0,9400.0,6411.0
1491,2019-07-12,9390.0,9400.0,9320.0,9400.0,13426.0
1492,2019-07-12,9420.0,9420.0,9340.0,9370.0,15987.0
1493,2019-07-12,9510.0,9600.0,9460.0,9530.0,10274.0
1494,2019-07-12,9450.0,9530.0,9450.0,9510.0,5296.0
1495,2019-07-12,9520.0,9520.0,9360.0,9440.0,12265.0
1496,2019-07-12,9510.0,9520.0,9410.0,9450.0,4927.0
1497,2019-07-15,9350.0,9430.0,9070.0,9100.0,33093.0
1498,2019-07-15,9100.0,9140.0,8970.0,9070.0,35826.0
1499,2019-07-15,9070.0,9180.0,9070.0,9140.0,5487.0
1500,2019-07-15,9130.0,9140.0,9050.0,9140.0,2483.0
1501,2019-07-15,9140.0,9150.0,9050.0,9100.0,5737.0
1502,2019-07-15,9090.0,9110.0,8980.0,9040.0,14342.0
1503,2019-07-15,9040.0,9150.0,9010.0,9020.0,8427.0
1504,2019-07-16,9250.0,9280.0,9200.0,9280.0,6874.0
1505,2019-07-16,9310.0,9350.0,9250.0,9290.0,9539.0
1506,2019-07-16,9250.0,9270.0,9190.0,9250.0,9449.0
1507,2019-07-16,9270.0,9340.0,9260.0,9330.0,14973.0
1508,2019-07-16,9030.0,9340.0,9020.0,9250.0,46465.0
1509,2019-07-16,9330.0,9350.0,9290.0,9310.0,16384.0
1510,2019-07-16,9240.0,9270.0,9170.0,9270.0,14008.0
1511,2019-07-17,9220.0,9220.0,8890.0,8890.0,43436.0
1512,2019-07-17,8890.0,8920.0,8760.0,8870.0,26316.0
1513,2019-07-17,8870.0,8900.0,8820.0,8870.0,8848.0
1514,2019-07-17,8890.0,8940.0,8890.0,8940.0,1820.0
1515,2019-07-17,8930.0,8940.0,8810.0,8820.0,10907.0
1516,2019-07-17,8820.0,8850.0,8750.0,8800.0,21846.0
1517,2019-07-17,8800.0,8850.0,8780.0,8800.0,10895.0
1518,2019-07-18,8810.0,8860.0,8800.0,8860.0,8801.0
1519,2019-07-18,8860.0,8890.0,8810.0,8810.0,14385.0
1520,2019-07-18,8870.0,8900.0,8860.0,8890.0,9121.0
1521,2019-07-18,8930.0,9020.0,8930.0,8970.0,12714.0
1522,2019-07-18,8950.0,8970.0,8900.0,8900.0,11181.0
1523,2019-07-18,8800.0,8950.0,8800.0,8950.0,14683.0
1524,2019-07-18,8900.0,8940.0,8820.0,8870.0,12323.0
1525,2019-07-19,8820.0,8860.0,8820.0,8860.0,7091.0
1526,2019-07-19,8860.0,8880.0,8810.0,8870.0,4354.0
1527,2019-07-19,8870.0,8880.0,8800.0,8820.0,19725.0
1528,2019-07-19,8840.0,8910.0,8780.0,8870.0,8799.0
1529,2019-07-19,8830.0,8960.0,8830.0,8920.0,10779.0
1530,2019-07-19,8890.0,8920.0,8800.0,8840.0,11457.0
1531,2019-07-19,8860.0,8870.0,8810.0,8850.0,4110.0
1532,2019-07-22,8860.0,8940.0,8850.0,8870.0,13725.0
1533,2019-07-22,8900.0,9090.0,8900.0,9040.0,19915.0
1534,2019-07-22,9040.0,9080.0,9030.0,9070.0,11253.0
1535,2019-07-22,9070.0,9090.0,9020.0,9020.0,10504.0
1536,2019-07-22,9040.0,9070.0,9010.0,9070.0,6269.0
1537,2019-07-22,9060.0,9100.0,9030.0,9090.0,8857.0
1538,2019-07-22,9080.0,9120.0,9060.0,9100.0,7779.0
1539,2019-07-23,8930.0,9020.0,8930.0,9020.0,7399.0
1540,2019-07-23,8950.0,8950.0,8830.0,8840.0,15042.0
1541,2019-07-23,8960.0,8980.0,8900.0,8940.0,7033.0
1542,2019-07-23,8990.0,9190.0,8990.0,9120.0,25785.0
1543,2019-07-23,9090.0,9090.0,9000.0,9000.0,7853.0
1544,2019-07-23,9120.0,9140.0,9020.0,9100.0,17584.0
1545,2019-07-23,9000.0,9000.0,8940.0,8960.0,13199.0
1546,2019-07-24,8880.0,8910.0,8690.0,8710.0,20526.0
1547,2019-07-24,8730.0,8750.0,8700.0,8730.0,10996.0
1548,2019-07-24,8940.0,8940.0,8830.0,8880.0,4232.0
1549,2019-07-24,8990.0,9100.0,8970.0,9020.0,14902.0
1550,2019-07-24,9020.0,9020.0,8930.0,8950.0,7543.0
1551,2019-07-24,9010.0,9110.0,8930.0,8980.0,24783.0
1552,2019-07-24,8960.0,8970.0,8850.0,8960.0,14719.0
1553,2019-07-25,8740.0,8790.0,8540.0,8600.0,27548.0
1554,2019-07-25,8590.0,8760.0,8520.0,8590.0,32041.0
1555,2019-07-25,8580.0,8640.0,8550.0,8640.0,13411.0
1556,2019-07-25,8620.0,8710.0,8540.0,8710.0,23839.0
1557,2019-07-25,8710.0,8800.0,8630.0,8750.0,9415.0
1558,2019-07-25,8740.0,8760.0,8720.0,8730.0,1963.0
1559,2019-07-25,8720.0,8740.0,8630.0,8690.0,11802.0
1560,2019-07-26,9010.0,9060.0,8990.0,9060.0,10636.0
1561,2019-07-26,8970.0,9030.0,8930.0,9010.0,21338.0
1562,2019-07-26,9010.0,9060.0,8960.0,8960.0,19452.0
1563,2019-07-26,8620.0,9090.0,8620.0,8920.0,124441.0
1564,2019-07-26,9120.0,9150.0,9000.0,9030.0,32987.0
1565,2019-07-26,8940.0,9250.0,8910.0,9120.0,104199.0
1566,2019-07-26,9030.0,9050.0,8960.0,9030.0,27267.0
1567,2019-07-29,8880.0,8880.0,8810.0,8850.0,22612.0
1568,2019-07-29,8850.0,8860.0,8620.0,8620.0,27200.0
1569,2019-07-29,8890.0,8970.0,8890.0,8890.0,13732.0
1570,2019-07-29,9130.0,9200.0,8940.0,8940.0,64842.0
1571,2019-07-29,8910.0,8950.0,8800.0,8840.0,20373.0
1572,2019-07-29,8930.0,9030.0,8840.0,8910.0,31822.0
1573,2019-07-29,8810.0,8910.0,8720.0,8870.0,12183.0
1574,2019-07-30,8620.0,8820.0,8620.0,8700.0,27512.0
1575,2019-07-30,8700.0,8870.0,8700.0,8840.0,19781.0
1576,2019-07-30,8840.0,8950.0,8830.0,8950.0,11343.0
1577,2019-07-30,8950.0,9070.0,8930.0,9000.0,18414.0
1578,2019-07-30,9000.0,9130.0,8940.0,9110.0,23344.0
1579,2019-07-30,9110.0,9110.0,8960.0,8970.0,15757.0
1580,2019-07-30,8970.0,9030.0,8960.0,9000.0,7359.0
1581,2019-07-31,9040.0,9210.0,9040.0,9210.0,21378.0
1582,2019-07-31,8840.0,9000.0,8820.0,9000.0,11245.0
1583,2019-07-31,9000.0,9040.0,8960.0,9030.0,23564.0
1584,2019-07-31,8730.0,8850.0,8720.0,8830.0,3678.0
1585,2019-07-31,8960.0,9090.0,8720.0,8790.0,27545.0
1586,2019-07-31,8790.0,8800.0,8620.0,8730.0,25231.0
1587,2019-07-31,8830.0,8850.0,8710.0,8840.0,6254.0
1588,2019-08-01,9140.0,9160.0,8970.0,9090.0,9854.0
1589,2019-08-01,9150.0,9270.0,9100.0,9230.0,9552.0
1590,2019-08-01,9230.0,9250.0,9100.0,9180.0,9236.0
1591,2019-08-01,9190.0,9200.0,9100.0,9150.0,9268.0
1592,2019-08-01,9160.0,9170.0,9060.0,9090.0,6128.0
1593,2019-08-01,9090.0,9100.0,8900.0,8940.0,13412.0
1594,2019-08-01,8940.0,8940.0,8830.0,8890.0,7366.0
1595,2019-08-02,9250.0,9270.0,9180.0,9240.0,8773.0
1596,2019-08-02,9270.0,9300.0,9170.0,9260.0,25225.0
1597,2019-08-02,9010.0,9320.0,9010.0,9270.0,39784.0
1598,2019-08-02,8650.0,8800.0,8510.0,8760.0,39763.0
1599,2019-08-02,8920.0,8940.0,8800.0,8880.0,17168.0
1600,2019-08-02,8760.0,8970.0,8700.0,8920.0,16648.0
1601,2019-08-02,8920.0,9020.0,8900.0,9000.0,24009.0
1602,2019-08-05,8680.0,8820.0,8540.0,8670.0,18313.0
1603,2019-08-05,8670.0,8690.0,8560.0,8620.0,16884.0
1604,2019-08-05,9000.0,9080.0,8620.0,8680.0,22260.0
1605,2019-08-05,8970.0,9000.0,8830.0,9000.0,19044.0
1606,2019-08-05,9160.0,9170.0,8980.0,8980.0,19237.0
1607,2019-08-05,9160.0,9270.0,9060.0,9160.0,27225.0
1608,2019-08-05,9280.0,9280.0,9020.0,9160.0,17259.0
1609,2019-08-06,8410.0,8720.0,8040.0,8690.0,68577.0
1610,2019-08-06,8690.0,8940.0,8550.0,8920.0,38172.0
1611,2019-08-06,8930.0,9000.0,8890.0,8970.0,18765.0
1612,2019-08-06,8970.0,8970.0,8870.0,8940.0,11276.0
1613,2019-08-06,8930.0,8930.0,8660.0,8700.0,23495.0
1614,2019-08-06,8700.0,8800.0,8650.0,8730.0,18821.0
1615,2019-08-06,8720.0,8730.0,8350.0,8600.0,20831.0
1616,2019-08-07,8760.0,8760.0,8700.0,8760.0,5307.0
1617,2019-08-07,8800.0,8800.0,8730.0,8760.0,15632.0
1618,2019-08-07,8920.0,8920.0,8780.0,8800.0,17881.0
1619,2019-08-07,8600.0,8930.0,8600.0,8890.0,30598.0
1620,2019-08-07,8900.0,8950.0,8850.0,8890.0,14798.0
1621,2019-08-07,8900.0,8990.0,8810.0,8900.0,14440.0
1622,2019-08-07,8890.0,8940.0,8840.0,8910.0,10297.0
1623,2019-08-08,8950.0,9030.0,8930.0,9010.0,17235.0
1624,2019-08-08,9010.0,9030.0,8970.0,9030.0,7172.0
1625,2019-08-08,8970.0,9010.0,8910.0,8950.0,18257.0
1626,2019-08-08,8900.0,8900.0,8730.0,8810.0,38762.0
1627,2019-08-08,8930.0,8990.0,8880.0,8890.0,19411.0
1628,2019-08-08,8810.0,8930.0,8750.0,8930.0,30699.0
1629,2019-08-08,8910.0,9020.0,8890.0,8970.0,21973.0
1630,2019-08-09,9070.0,9160.0,8930.0,8990.0,48224.0
1631,2019-08-09,8990.0,9000.0,8760.0,8780.0,31832.0
1632,2019-08-09,8780.0,8860.0,8780.0,8820.0,15814.0
1633,2019-08-09,8810.0,8840.0,8670.0,8710.0,52506.0
1634,2019-08-09,8710.0,8770.0,8650.0,8710.0,33626.0
1635,2019-08-09,8710.0,8730.0,8640.0,8710.0,28004.0
1636,2019-08-09,8700.0,8770.0,8690.0,8770.0,14043.0
1637,2019-08-12,8780.0,8810.0,8730.0,8730.0,14236.0
1638,2019-08-12,8760.0,8790.0,8750.0,8780.0,6829.0
1639,2019-08-12,8760.0,8760.0,8720.0,8730.0,2480.0
1640,2019-08-12,8670.0,8730.0,8510.0,8700.0,45054.0
1641,2019-08-12,8700.0,8820.0,8700.0,8810.0,10532.0
1642,2019-08-12,8710.0,8820.0,8700.0,8700.0,22142.0
1643,2019-08-12,8810.0,8810.0,8720.0,8760.0,5441.0
1644,2019-08-13,8730.0,8850.0,8660.0,8840.0,50724.0
1645,2019-08-13,8830.0,8980.0,8810.0,8980.0,26798.0
1646,2019-08-13,8680.0,8770.0,8680.0,8730.0,11287.0
1647,2019-08-13,8610.0,8920.0,8610.0,8880.0,35960.0
1648,2019-08-13,8670.0,8670.0,8510.0,8650.0,24353.0
1649,2019-08-13,8890.0,8890.0,8660.0,8670.0,29844.0
1650,2019-08-13,8660.0,8740.0,8650.0,8670.0,22268.0
1651,2019-08-14,9100.0,9320.0,9000.0,9250.0,101736.0
1652,2019-08-14,9250.0,9250.0,9090.0,9090.0,14084.0
1653,2019-08-14,9100.0,9180.0,9090.0,9120.0,8634.0
1654,2019-08-14,9120.0,9170.0,9080.0,9100.0,15354.0
1655,2019-08-14,9100.0,9160.0,9100.0,9110.0,13905.0
1656,2019-08-14,9120.0,9120.0,8960.0,9020.0,25208.0
1657,2019-08-14,9020.0,9020.0,8970.0,8970.0,5869.0
1658,2019-08-16,8590.0,8700.0,8590.0,8680.0,13162.0
1659,2019-08-16,8640.0,8700.0,8560.0,8630.0,37628.0
1660,2019-08-16,8720.0,8730.0,8640.0,8640.0,7734.0
1661,2019-08-16,8610.0,8800.0,8590.0,8680.0,27872.0
1662,2019-08-16,8680.0,8750.0,8680.0,8730.0,4276.0
1663,2019-08-16,8720.0,8730.0,8670.0,8730.0,2939.0
1664,2019-08-16,8770.0,8890.0,8580.0,8610.0,50935.0
1665,2019-08-19,8820.0,9100.0,8820.0,9020.0,45891.0
1666,2019-08-19,9020.0,9060.0,8970.0,9060.0,12331.0
1667,2019-08-19,9060.0,9060.0,8990.0,9020.0,4246.0
1668,2019-08-19,9020.0,9020.0,8790.0,8840.0,23362.0
1669,2019-08-19,8840.0,8890.0,8770.0,8790.0,27743.0
1670,2019-08-19,8790.0,8810.0,8760.0,8790.0,13613.0
1671,2019-08-19,8790.0,8890.0,8720.0,8830.0,35370.0
1672,2019-08-20,9080.0,9530.0,8790.0,9350.0,270206.0
1673,2019-08-20,9360.0,9650.0,9330.0,9530.0,193425.0
1674,2019-08-20,9530.0,9790.0,9530.0,9650.0,180532.0
1675,2019-08-20,9640.0,9970.0,9560.0,9620.0,294901.0
1676,2019-08-20,9610.0,9880.0,9590.0,9810.0,135747.0
1677,2019-08-20,9790.0,9980.0,9660.0,9920.0,209406.0
1678,2019-08-20,9910.0,10000.0,9860.0,10000.0,159771.0
1679,2019-08-21,10250.0,10300.0,10150.0,10300.0,51171.0
1680,2019-08-21,10400.0,10450.0,10100.0,10150.0,56837.0
1681,2019-08-21,10150.0,10300.0,10150.0,10250.0,52324.0
1682,2019-08-21,10200.0,10450.0,10150.0,10350.0,50272.0
1683,2019-08-21,10350.0,10400.0,10200.0,10250.0,96177.0
1684,2019-08-21,10250.0,10700.0,10050.0,10350.0,609329.0
1685,2019-08-21,10300.0,10450.0,10300.0,10400.0,33121.0
1686,2019-08-22,10300.0,10350.0,10000.0,10100.0,136002.0
1687,2019-08-22,10100.0,10550.0,10000.0,10400.0,154189.0
1688,2019-08-22,10400.0,10500.0,10250.0,10300.0,68180.0
1689,2019-08-22,10300.0,10400.0,10250.0,10250.0,29005.0
1690,2019-08-22,10250.0,10350.0,10100.0,10300.0,71373.0
1691,2019-08-22,10250.0,10350.0,10150.0,10250.0,37431.0
1692,2019-08-22,10250.0,10300.0,10150.0,10250.0,27038.0
1693,2019-08-23,10100.0,10150.0,10050.0,10050.0,22305.0
1694,2019-08-23,10100.0,10150.0,10050.0,10050.0,23663.0
1695,2019-08-23,10100.0,10200.0,10100.0,10100.0,18820.0
1696,2019-08-23,10100.0,10200.0,9930.0,10050.0,148713.0
1697,2019-08-23,10300.0,10400.0,10100.0,10100.0,48865.0
1698,2019-08-23,10050.0,10300.0,9980.0,10300.0,54599.0
1699,2019-08-23,10100.0,10200.0,10050.0,10100.0,10911.0
1700,2019-08-26,9630.0,9650.0,9600.0,9630.0,19925.0
1701,2019-08-26,9660.0,9680.0,9590.0,9650.0,47759.0
1702,2019-08-26,9800.0,9810.0,9620.0,9660.0,28160.0
1703,2019-08-26,9610.0,9840.0,9600.0,9800.0,43961.0
1704,2019-08-26,9420.0,9620.0,9410.0,9610.0,48620.0
1705,2019-08-26,9720.0,9820.0,9370.0,9420.0,227606.0
1706,2019-08-26,9800.0,9890.0,9780.0,9800.0,24617.0
1707,2019-08-27,9880.0,9940.0,9780.0,9850.0,78795.0
1708,2019-08-27,9850.0,10100.0,9800.0,10000.0,96280.0
1709,2019-08-27,10000.0,10100.0,9910.0,9940.0,36697.0
1710,2019-08-27,9970.0,10050.0,9940.0,9980.0,37937.0
1711,2019-08-27,9980.0,9980.0,9810.0,9850.0,19934.0
1712,2019-08-27,9850.0,9950.0,9710.0,9830.0,59061.0
1713,2019-08-27,9830.0,9840.0,9750.0,9780.0,21306.0
1714,2019-08-28,10200.0,10200.0,10100.0,10200.0,44708.0
1715,2019-08-28,9890.0,10200.0,9880.0,10150.0,52690.0
1716,2019-08-28,10050.0,10100.0,9820.0,9890.0,49137.0
1717,2019-08-28,9780.0,9910.0,9690.0,9750.0,32460.0
1718,2019-08-28,9810.0,10200.0,9770.0,10100.0,94658.0
1719,2019-08-28,9740.0,10050.0,9740.0,9810.0,53328.0
1720,2019-08-28,10000.0,10100.0,9980.0,10050.0,28826.0
1721,2019-08-29,9810.0,9920.0,9780.0,9820.0,28498.0
1722,2019-08-29,9820.0,9880.0,9800.0,9820.0,11561.0
1723,2019-08-29,9790.0,9870.0,9780.0,9810.0,12479.0
1724,2019-08-29,10200.0,10200.0,9930.0,9950.0,71329.0
1725,2019-08-29,9940.0,9940.0,9720.0,9840.0,53278.0
1726,2019-08-29,9970.0,10050.0,9920.0,9930.0,30956.0
1727,2019-08-29,9850.0,9860.0,9750.0,9770.0,21111.0
1728,2019-08-30,9960.0,10050.0,9860.0,9950.0,43316.0
1729,2019-08-30,9950.0,9990.0,9870.0,9910.0,33359.0
1730,2019-08-30,9900.0,9930.0,9870.0,9920.0,12297.0
1731,2019-08-30,9920.0,9970.0,9800.0,9850.0,21949.0
1732,2019-08-30,9840.0,9910.0,9820.0,9880.0,13183.0
1733,2019-08-30,9880.0,9900.0,9840.0,9850.0,15627.0
1734,2019-08-30,9840.0,9890.0,9800.0,9800.0,18770.0
1735,2019-09-02,9800.0,9810.0,9730.0,9800.0,10816.0
1736,2019-09-02,9780.0,9820.0,9780.0,9810.0,8470.0
1737,2019-09-02,9790.0,9830.0,9770.0,9770.0,10807.0
1738,2019-09-02,9720.0,9800.0,9660.0,9790.0,23351.0
1739,2019-09-02,9760.0,9790.0,9700.0,9720.0,24539.0
1740,2019-09-02,9770.0,9840.0,9770.0,9780.0,13044.0
1741,2019-09-02,9750.0,9880.0,9710.0,9760.0,44572.0
1742,2019-09-03,9650.0,9680.0,9590.0,9620.0,40352.0
1743,2019-09-03,9610.0,9740.0,9600.0,9660.0,16681.0
1744,2019-09-03,9650.0,9650.0,9520.0,9620.0,45356.0
1745,2019-09-03,9610.0,9660.0,9600.0,9650.0,15106.0
1746,2019-09-03,9640.0,9680.0,9610.0,9650.0,15107.0
1747,2019-09-03,9640.0,9700.0,9610.0,9670.0,9427.0
1748,2019-09-03,9800.0,9850.0,9650.0,9650.0,46944.0
1749,2019-09-04,9730.0,9770.0,9730.0,9770.0,7119.0
1750,2019-09-04,9760.0,9800.0,9720.0,9730.0,9826.0
1751,2019-09-04,9800.0,9810.0,9720.0,9750.0,13532.0
1752,2019-09-04,9780.0,9870.0,9760.0,9820.0,17664.0
1753,2019-09-04,9850.0,9910.0,9780.0,9780.0,26593.0
1754,2019-09-04,9630.0,9940.0,9580.0,9840.0,58416.0
1755,2019-09-04,9810.0,9850.0,9770.0,9850.0,16413.0
1756,2019-09-05,10050.0,10150.0,10000.0,10100.0,64399.0
1757,2019-09-05,10050.0,10150.0,10050.0,10100.0,24228.0
1758,2019-09-05,10150.0,10200.0,10000.0,10000.0,38454.0
1759,2019-09-05,9910.0,10250.0,9900.0,10000.0,156984.0
1760,2019-09-05,10050.0,10250.0,10000.0,10200.0,88533.0
1761,2019-09-05,9840.0,9930.0,9730.0,9900.0,62764.0
1762,2019-09-05,10200.0,10250.0,10100.0,10100.0,41160.0
1763,2019-09-06,10150.0,10350.0,9950.0,10050.0,83944.0
1764,2019-09-06,10000.0,10050.0,9940.0,9960.0,22944.0
1765,2019-09-06,9970.0,10050.0,9970.0,9970.0,18988.0
