,Datetime,Open,High,Low,Close,Volume
2023,2021-01-28,25650.0,25700.0,25400.0,25550.0,16863.0
2024,2021-01-28,25500.0,25900.0,25500.0,25700.0,5565.0
2025,2021-01-28,25700.0,25750.0,25300.0,25350.0,15386.0
2026,2021-01-28,25350.0,25550.0,25300.0,25450.0,12064.0
2027,2021-01-28,25450.0,25550.0,25350.0,25400.0,12503.0
2028,2021-01-29,25000.0,25000.0,24500.0,24600.0,9753.0
2029,2021-01-29,25100.0,25150.0,24350.0,24900.0,33813.0
2030,2021-01-29,25350.0,25400.0,24950.0,25150.0,21656.0
2031,2021-01-29,25950.0,26250.0,25500.0,25550.0,25516.0
2032,2021-01-29,25650.0,25650.0,25300.0,25350.0,18581.0
2033,2021-01-29,25500.0,25700.0,25400.0,25550.0,8604.0
2034,2021-01-29,25350.0,25600.0,25300.0,25400.0,9339.0
2035,2021-02-01,24800.0,25700.0,24650.0,25400.0,41399.0
2036,2021-02-01,25350.0,25650.0,25350.0,25450.0,15069.0
2037,2021-02-01,24600.0,24850.0,24500.0,24800.0,13074.0
2038,2021-02-01,24600.0,24650.0,24000.0,24400.0,31635.0
2039,2021-02-01,24200.0,24450.0,24150.0,24350.0,10974.0
2040,2021-02-01,24400.0,24600.0,24050.0,24300.0,36959.0
2041,2021-02-01,24350.0,24700.0,24300.0,24600.0,13223.0
2042,2021-02-02,25750.0,25750.0,25050.0,25300.0,25858.0
2043,2021-02-02,25250.0,25600.0,25250.0,25400.0,9091.0
2044,2021-02-02,25500.0,25900.0,25500.0,25750.0,23053.0
2045,2021-02-02,25750.0,25750.0,25450.0,25500.0,13610.0
2046,2021-02-02,25500.0,25700.0,25400.0,25550.0,17247.0
2047,2021-02-02,25550.0,26050.0,25450.0,25850.0,26519.0
2048,2021-02-02,25950.0,26000.0,25750.0,25750.0,10162.0
2049,2021-02-03,25700.0,25750.0,25600.0,25700.0,6349.0
2050,2021-02-03,25750.0,25750.0,25650.0,25700.0,12160.0
2051,2021-02-03,25500.0,25800.0,25500.0,25750.0,17482.0
2052,2021-02-03,25650.0,25750.0,25450.0,25500.0,9531.0
2053,2021-02-03,25650.0,25750.0,25550.0,25650.0,8506.0
2054,2021-02-03,25600.0,25700.0,25500.0,25700.0,11219.0
2055,2021-02-03,25800.0,25950.0,25550.0,25600.0,30417.0
2056,2021-02-04,26950.0,26950.0,26750.0,26900.0,19307.0
2057,2021-02-04,26700.0,26950.0,26550.0,26950.0,33809.0
2058,2021-02-04,26650.0,26750.0,26350.0,26700.0,27603.0
2059,2021-02-04,25950.0,26600.0,25900.0,26450.0,73136.0
2060,2021-02-04,26750.0,27150.0,26750.0,27000.0,84026.0
2061,2021-02-04,26450.0,26950.0,26400.0,26750.0,83797.0
2062,2021-02-04,27050.0,27100.0,26600.0,26650.0,90411.0
2063,2021-02-05,26950.0,26950.0,26700.0,26900.0,15376.0
2064,2021-02-05,26900.0,26900.0,26800.0,26850.0,6432.0
2065,2021-02-05,26850.0,26900.0,26750.0,26800.0,10900.0
2066,2021-02-05,26850.0,26850.0,26400.0,26500.0,23567.0
2067,2021-02-05,26550.0,26650.0,26400.0,26600.0,11326.0
2068,2021-02-05,26600.0,26600.0,26450.0,26600.0,8044.0
2069,2021-02-05,26950.0,27250.0,26800.0,26950.0,49135.0
2070,2021-02-08,26850.0,26950.0,26700.0,26900.0,7927.0
2071,2021-02-08,26950.0,27000.0,26750.0,26800.0,12046.0
2072,2021-02-08,26950.0,27150.0,26850.0,26950.0,22568.0
2073,2021-02-08,27000.0,27000.0,26800.0,26900.0,6466.0
2074,2021-02-08,26950.0,27150.0,26600.0,27050.0,25236.0
2075,2021-02-08,26600.0,27200.0,26600.0,27000.0,56137.0
2076,2021-02-08,27050.0,27100.0,26850.0,26900.0,7767.0
2077,2021-02-09,26600.0,26950.0,26600.0,26650.0,18792.0
2078,2021-02-09,26700.0,26850.0,26650.0,26650.0,11331.0
2079,2021-02-09,26750.0,26750.0,26500.0,26550.0,11645.0
2080,2021-02-09,26550.0,26600.0,26500.0,26550.0,4340.0
2081,2021-02-09,26550.0,26550.0,26300.0,26400.0,10438.0
2082,2021-02-09,26350.0,26500.0,26200.0,26400.0,12739.0
2083,2021-02-09,26350.0,26400.0,26100.0,26300.0,6697.0
2084,2021-02-10,26750.0,27450.0,26700.0,27400.0,117396.0
2085,2021-02-10,26500.0,26800.0,26500.0,26750.0,15075.0
2086,2021-02-10,25500.0,26700.0,25450.0,26500.0,30988.0
2087,2021-02-10,26300.0,26450.0,25850.0,26000.0,17825.0
2088,2021-02-10,25700.0,25800.0,25600.0,25700.0,9782.0
2089,2021-02-10,26000.0,26050.0,25700.0,25700.0,11921.0
2090,2021-02-10,25700.0,25700.0,25450.0,25500.0,14528.0
2091,2021-02-15,28650.0,28750.0,28550.0,28600.0,48274.0
2092,2021-02-15,28650.0,28750.0,28600.0,28700.0,77563.0
2093,2021-02-15,28150.0,29000.0,28000.0,28650.0,376559.0
2094,2021-02-15,27450.0,28100.0,27400.0,27900.0,45588.0
2095,2021-02-15,27400.0,28150.0,27200.0,27800.0,146901.0
2096,2021-02-15,27950.0,28200.0,27800.0,28150.0,29808.0
2097,2021-02-15,27850.0,27950.0,27450.0,27450.0,31036.0
2098,2021-02-16,28300.0,28400.0,28200.0,28250.0,13513.0
2099,2021-02-16,28300.0,28400.0,28100.0,28300.0,22001.0
2100,2021-02-16,28250.0,28400.0,28250.0,28300.0,13331.0
2101,2021-02-16,28800.0,28900.0,27950.0,27950.0,159300.0
2102,2021-02-16,28050.0,28350.0,27950.0,28300.0,22285.0
2103,2021-02-16,27950.0,28200.0,27750.0,28050.0,43202.0
2104,2021-02-16,28300.0,28500.0,28250.0,28250.0,16228.0
2105,2021-02-17,28200.0,28200.0,27500.0,27600.0,58362.0
2106,2021-02-17,27600.0,28300.0,27550.0,28000.0,24401.0
2107,2021-02-17,28000.0,28650.0,27800.0,28550.0,37539.0
2108,2021-02-17,28550.0,28650.0,28150.0,28200.0,29238.0
2109,2021-02-17,28200.0,28450.0,28100.0,28200.0,18762.0
2110,2021-02-17,28200.0,28350.0,28000.0,28150.0,26157.0
2111,2021-02-17,28150.0,28200.0,28000.0,28000.0,20901.0
2112,2021-02-18,28000.0,28000.0,27800.0,27800.0,14534.0
2113,2021-02-18,27900.0,28150.0,27850.0,28000.0,12828.0
2114,2021-02-18,28150.0,28200.0,27850.0,27900.0,24097.0
2115,2021-02-18,28100.0,28350.0,28000.0,28100.0,16713.0
2116,2021-02-18,28850.0,29000.0,27900.0,28050.0,102504.0
2117,2021-02-18,28650.0,29800.0,28300.0,28800.0,321701.0
2118,2021-02-18,28100.0,28250.0,28000.0,28200.0,17002.0
2119,2021-02-19,27000.0,27100.0,26950.0,27050.0,11931.0
2120,2021-02-19,26950.0,27100.0,26900.0,27050.0,12976.0
2121,2021-02-19,27100.0,27200.0,26850.0,26950.0,8344.0
2122,2021-02-19,27800.0,27800.0,26900.0,27250.0,58914.0
2123,2021-02-19,26900.0,26950.0,26600.0,26800.0,19698.0
2124,2021-02-19,27250.0,27350.0,26700.0,26900.0,35702.0
2125,2021-02-19,26850.0,27200.0,26800.0,27100.0,7245.0
2126,2021-02-22,27050.0,27750.0,27000.0,27450.0,34156.0
2127,2021-02-22,27450.0,27600.0,27150.0,27250.0,12695.0
2128,2021-02-22,27250.0,27500.0,27250.0,27350.0,7033.0
2129,2021-02-22,27350.0,27450.0,27150.0,27350.0,5925.0
2130,2021-02-22,27300.0,27300.0,27050.0,27150.0,7811.0
2131,2021-02-22,27150.0,27200.0,26700.0,26750.0,14397.0
2132,2021-02-22,26750.0,26900.0,26650.0,26700.0,15429.0
2133,2021-02-23,26250.0,26350.0,26200.0,26350.0,8161.0
2134,2021-02-23,26300.0,26400.0,26200.0,26250.0,10670.0
2135,2021-02-23,26100.0,26300.0,26100.0,26250.0,7147.0
2136,2021-02-23,26250.0,26300.0,26000.0,26200.0,14022.0
2137,2021-02-23,26300.0,26500.0,26050.0,26250.0,24401.0
2138,2021-02-23,26100.0,26250.0,26050.0,26100.0,9242.0
2139,2021-02-23,26250.0,26350.0,26100.0,26250.0,12374.0
2140,2021-02-24,25650.0,25750.0,25050.0,25050.0,12335.0
2141,2021-02-24,26200.0,26250.0,25450.0,25600.0,40552.0
2142,2021-02-24,26400.0,26600.0,26150.0,26200.0,10263.0
2143,2021-02-24,26350.0,26400.0,26050.0,26250.0,15345.0
2144,2021-02-24,26700.0,26800.0,26500.0,26550.0,10197.0
2145,2021-02-24,26200.0,26800.0,26200.0,26700.0,11869.0
2146,2021-02-24,26500.0,26600.0,26200.0,26400.0,15141.0
2147,2021-02-25,26000.0,26500.0,25300.0,25400.0,22885.0
2148,2021-02-25,25950.0,26100.0,25500.0,25600.0,27314.0
2149,2021-02-25,25600.0,25750.0,25550.0,25550.0,13269.0
2150,2021-02-25,25600.0,25750.0,25500.0,25500.0,16404.0
2151,2021-02-25,25500.0,25900.0,25500.0,25800.0,22335.0
2152,2021-02-25,25750.0,25950.0,25700.0,25950.0,10528.0
2153,2021-02-25,25400.0,27350.0,25200.0,25950.0,72272.0
2154,2021-02-26,25050.0,25250.0,25000.0,25050.0,8966.0
2155,2021-02-26,25050.0,25600.0,25050.0,25500.0,6278.0
2156,2021-02-26,25350.0,25450.0,25000.0,25050.0,13417.0
2157,2021-02-26,25400.0,25550.0,25400.0,25400.0,4282.0
2158,2021-02-26,25300.0,25350.0,24900.0,25350.0,37660.0
2159,2021-02-26,25400.0,25600.0,25350.0,25350.0,4817.0
2160,2021-02-26,25400.0,25550.0,25350.0,25450.0,5437.0
2161,2021-03-02,26100.0,26300.0,25700.0,26300.0,28599.0
2162,2021-03-02,25900.0,25950.0,25650.0,25850.0,10365.0
2163,2021-03-02,26000.0,26100.0,25850.0,25900.0,4645.0
2164,2021-03-02,25850.0,26400.0,25850.0,26100.0,9614.0
2165,2021-03-02,25950.0,26050.0,25800.0,26000.0,5326.0
2166,2021-03-02,26300.0,26300.0,25800.0,25950.0,9692.0
2167,2021-03-02,26000.0,26000.0,25750.0,26000.0,3305.0
2168,2021-03-03,26100.0,26200.0,25800.0,26000.0,9033.0
2169,2021-03-03,26350.0,26500.0,26300.0,26400.0,6917.0
2170,2021-03-03,26350.0,26400.0,26300.0,26350.0,2595.0
2171,2021-03-03,26350.0,26700.0,26350.0,26650.0,8576.0
2172,2021-03-03,26650.0,26700.0,26550.0,26650.0,6874.0
2173,2021-03-03,26650.0,26700.0,26600.0,26700.0,3159.0
2174,2021-03-03,26000.0,26500.0,25950.0,26350.0,12307.0
2175,2021-03-04,26500.0,26800.0,26350.0,26800.0,7835.0
2176,2021-03-04,26850.0,27100.0,26800.0,27050.0,14420.0
2177,2021-03-04,26650.0,26650.0,26300.0,26550.0,7683.0
2178,2021-03-04,26550.0,26950.0,26350.0,26700.0,18927.0
2179,2021-03-04,26600.0,26900.0,26150.0,26700.0,14242.0
2180,2021-03-04,26750.0,26750.0,26400.0,26650.0,8117.0
2181,2021-03-04,26700.0,26850.0,26400.0,26550.0,10421.0
2182,2021-03-05,27300.0,27450.0,27200.0,27400.0,10005.0
2183,2021-03-05,27050.0,27300.0,26950.0,27250.0,11176.0
2184,2021-03-05,27150.0,27250.0,26900.0,27050.0,8784.0
2185,2021-03-05,26950.0,26950.0,26550.0,26700.0,11600.0
2186,2021-03-05,26850.0,26900.0,26750.0,26900.0,3343.0
2187,2021-03-05,26700.0,26850.0,26600.0,26850.0,5052.0
2188,2021-03-05,26900.0,27200.0,26900.0,27150.0,5569.0
2189,2021-03-08,27700.0,27700.0,27250.0,27400.0,27487.0
2190,2021-03-08,27250.0,27350.0,27000.0,27200.0,3182.0
2191,2021-03-08,27100.0,27200.0,27000.0,27150.0,3312.0
2192,2021-03-08,27150.0,27250.0,26800.0,26900.0,19171.0
2193,2021-03-08,26950.0,27100.0,26800.0,26900.0,16394.0
2194,2021-03-08,27000.0,27250.0,26850.0,26850.0,19643.0
2195,2021-03-08,27400.0,27400.0,27000.0,27150.0,10288.0
2196,2021-03-09,26450.0,26550.0,26250.0,26500.0,9083.0
2197,2021-03-09,26550.0,26550.0,26300.0,26300.0,6004.0
2198,2021-03-09,26550.0,26600.0,26250.0,26450.0,18064.0
2199,2021-03-09,26350.0,26600.0,26200.0,26350.0,6390.0
2200,2021-03-09,26300.0,26700.0,26300.0,26450.0,9621.0
2201,2021-03-09,26550.0,27150.0,26300.0,26350.0,19267.0
2202,2021-03-09,26350.0,26650.0,26350.0,26550.0,4317.0
2203,2021-03-10,26100.0,26250.0,25850.0,26000.0,16274.0
2204,2021-03-10,26400.0,26450.0,25950.0,26100.0,18708.0
2205,2021-03-10,26100.0,26300.0,26050.0,26200.0,9847.0
2206,2021-03-10,26700.0,26700.0,26350.0,26550.0,17089.0
2207,2021-03-10,26550.0,26750.0,26500.0,26700.0,5753.0
2208,2021-03-10,26350.0,27050.0,26350.0,26550.0,14896.0
2209,2021-03-10,26500.0,26650.0,26400.0,26400.0,4814.0
2210,2021-03-11,26200.0,26500.0,26050.0,26350.0,7802.0
2211,2021-03-11,26200.0,26450.0,26100.0,26400.0,4913.0
2212,2021-03-11,26350.0,26500.0,26200.0,26450.0,3405.0
2213,2021-03-11,26400.0,26800.0,26400.0,26600.0,6243.0
2214,2021-03-11,26550.0,26850.0,26450.0,26750.0,9048.0
2215,2021-03-11,26750.0,27350.0,26750.0,27300.0,31153.0
2216,2021-03-11,27300.0,27300.0,27100.0,27300.0,10362.0
2217,2021-03-12,27250.0,27300.0,27150.0,27250.0,7174.0
2218,2021-03-12,27500.0,27500.0,27300.0,27300.0,3686.0
2219,2021-03-12,27300.0,27400.0,27200.0,27350.0,6618.0
2220,2021-03-12,27300.0,27800.0,27150.0,27400.0,21423.0
2221,2021-03-12,27100.0,27750.0,27100.0,27400.0,25067.0
2222,2021-03-12,27400.0,27650.0,27400.0,27500.0,5019.0
2223,2021-03-12,27400.0,27400.0,27200.0,27300.0,6762.0
2224,2021-03-15,27000.0,27300.0,26900.0,27050.0,11328.0
2225,2021-03-15,27050.0,27700.0,27050.0,27650.0,11768.0
2226,2021-03-15,27700.0,27850.0,27350.0,27350.0,14611.0
2227,2021-03-15,27350.0,27450.0,27300.0,27400.0,2652.0
2228,2021-03-15,27350.0,27350.0,27150.0,27250.0,8756.0
2229,2021-03-15,27200.0,27300.0,27200.0,27200.0,8458.0
2230,2021-03-15,27250.0,27250.0,27150.0,27150.0,3951.0
2231,2021-03-16,27750.0,27750.0,27550.0,27550.0,8407.0
2232,2021-03-16,27600.0,27750.0,27550.0,27750.0,17292.0
2233,2021-03-16,27750.0,27750.0,27500.0,27550.0,11106.0
2234,2021-03-16,27350.0,27600.0,27250.0,27450.0,12093.0
2235,2021-03-16,27500.0,27900.0,27400.0,27700.0,21162.0
2236,2021-03-16,27550.0,27550.0,27250.0,27350.0,9895.0
2237,2021-03-16,27700.0,27800.0,27550.0,27650.0,16085.0
2238,2021-03-17,27650.0,27700.0,27600.0,27700.0,4814.0
2239,2021-03-17,27550.0,27600.0,27400.0,27550.0,8138.0
2240,2021-03-17,27550.0,27950.0,27500.0,27650.0,28095.0
2241,2021-03-17,27700.0,27800.0,27600.0,27700.0,7127.0
2242,2021-03-17,27800.0,28000.0,27550.0,27650.0,27353.0
2243,2021-03-17,27750.0,27750.0,27450.0,27550.0,8499.0
2244,2021-03-17,27650.0,27750.0,27600.0,27700.0,8100.0
2245,2021-03-18,27750.0,28100.0,27700.0,27750.0,39353.0
2246,2021-03-18,27750.0,27900.0,27700.0,27900.0,12138.0
2247,2021-03-18,27900.0,27900.0,27650.0,27700.0,7205.0
2248,2021-03-18,27650.0,27750.0,27550.0,27700.0,5179.0
2249,2021-03-18,27600.0,27700.0,27400.0,27700.0,14518.0
2250,2021-03-18,27700.0,27700.0,27500.0,27550.0,7603.0
2251,2021-03-18,27550.0,27550.0,27400.0,27450.0,6993.0
2252,2021-03-19,27650.0,27650.0,27450.0,27500.0,6069.0
2253,2021-03-19,27650.0,27750.0,27500.0,27650.0,5849.0
2254,2021-03-19,27650.0,27800.0,27600.0,27650.0,10091.0
2255,2021-03-19,27150.0,27450.0,27150.0,27450.0,8282.0
2256,2021-03-19,27500.0,27600.0,27400.0,27500.0,11418.0
2257,2021-03-19,27600.0,27700.0,27450.0,27650.0,6131.0
2258,2021-03-19,27300.0,27400.0,27050.0,27150.0,18629.0
2259,2021-03-22,27100.0,27200.0,27000.0,27050.0,3716.0
2260,2021-03-22,26900.0,26950.0,26850.0,26900.0,6103.0
2261,2021-03-22,27150.0,27150.0,26900.0,26900.0,8734.0
2262,2021-03-22,27050.0,27150.0,27000.0,27100.0,4665.0
2263,2021-03-22,26950.0,27300.0,26950.0,27200.0,10111.0
2264,2021-03-22,27150.0,27250.0,27000.0,27050.0,4938.0
2265,2021-03-22,27800.0,27800.0,26850.0,26900.0,17720.0
2266,2021-03-23,27050.0,27050.0,26900.0,26950.0,6576.0
2267,2021-03-23,27100.0,27200.0,27000.0,27050.0,14749.0
2268,2021-03-23,27200.0,27300.0,27100.0,27100.0,7720.0
2269,2021-03-23,26900.0,27750.0,26800.0,27500.0,53214.0
2270,2021-03-23,27400.0,27400.0,27150.0,27300.0,8115.0
2271,2021-03-23,27500.0,27550.0,27350.0,27400.0,8688.0
2272,2021-03-23,27200.0,27300.0,27150.0,27200.0,1112.0
2273,2021-03-24,26550.0,27050.0,26550.0,27000.0,14875.0
2274,2021-03-24,27100.0,27150.0,26900.0,27050.0,7136.0
2275,2021-03-24,27100.0,27250.0,26900.0,27200.0,5925.0
2276,2021-03-24,27200.0,27250.0,27050.0,27200.0,5748.0
2277,2021-03-24,27150.0,27350.0,27150.0,27250.0,5319.0
2278,2021-03-24,27250.0,27250.0,27000.0,27000.0,4250.0
2279,2021-03-24,27000.0,27100.0,26850.0,27100.0,4821.0
2280,2021-03-25,26750.0,26850.0,26700.0,26850.0,5995.0
2281,2021-03-25,26850.0,26900.0,26700.0,26850.0,5420.0
2282,2021-03-25,26750.0,26850.0,26700.0,26750.0,5930.0
2283,2021-03-25,26700.0,27000.0,26700.0,26800.0,8426.0
2284,2021-03-25,26900.0,27200.0,26750.0,27000.0,12485.0
2285,2021-03-25,26800.0,26900.0,26700.0,26750.0,8193.0
2286,2021-03-25,26950.0,27150.0,26650.0,26700.0,12856.0
2287,2021-03-26,26850.0,27000.0,26500.0,26650.0,12090.0
2288,2021-03-26,26400.0,26600.0,26200.0,26200.0,14078.0
2289,2021-03-26,26450.0,26450.0,26250.0,26400.0,7193.0
2290,2021-03-26,26200.0,26300.0,26100.0,26200.0,9624.0
2291,2021-03-26,26500.0,26500.0,26350.0,26500.0,8112.0
2292,2021-03-26,26600.0,26700.0,26400.0,26500.0,8649.0
2293,2021-03-26,26450.0,26550.0,26400.0,26450.0,6285.0
2294,2021-03-29,25950.0,26300.0,25900.0,26050.0,16490.0
2295,2021-03-29,25950.0,26200.0,25850.0,25950.0,11558.0
2296,2021-03-29,25950.0,26100.0,25800.0,26100.0,12612.0
2297,2021-03-29,26100.0,26450.0,26100.0,26450.0,10502.0
2298,2021-03-29,26450.0,26500.0,26100.0,26300.0,7260.0
2299,2021-03-29,26300.0,26350.0,26200.0,26300.0,2246.0
2300,2021-03-29,26000.0,26200.0,25900.0,26000.0,6823.0
2301,2021-03-30,26200.0,26450.0,26200.0,26450.0,5197.0
2302,2021-03-30,26400.0,26450.0,26300.0,26400.0,2837.0
2303,2021-03-30,26250.0,26400.0,26150.0,26250.0,5558.0
2304,2021-03-30,26450.0,26500.0,26350.0,26450.0,6946.0
2305,2021-03-30,26300.0,26550.0,26150.0,26200.0,16063.0
2306,2021-03-30,26450.0,26500.0,26200.0,26250.0,7386.0
2307,2021-03-30,26300.0,26500.0,26200.0,26450.0,3214.0
2308,2021-03-31,26500.0,26500.0,25950.0,25950.0,14631.0
2309,2021-03-31,25950.0,26200.0,25950.0,25950.0,10085.0
2310,2021-03-31,25950.0,26000.0,25900.0,25950.0,8722.0
2311,2021-03-31,25900.0,26000.0,25850.0,25900.0,4816.0
2312,2021-03-31,25900.0,26000.0,25850.0,25900.0,4894.0
2313,2021-03-31,26000.0,26000.0,25900.0,25900.0,1740.0
2314,2021-03-31,25900.0,26000.0,25850.0,25950.0,5404.0
2315,2021-04-01,25550.0,25650.0,25500.0,25550.0,3786.0
2316,2021-04-01,25600.0,25700.0,25500.0,25600.0,9951.0
2317,2021-04-01,25500.0,25600.0,25500.0,25600.0,5072.0
2318,2021-04-01,25550.0,25700.0,25450.0,25700.0,7248.0
2319,2021-04-01,25600.0,25650.0,25500.0,25550.0,6254.0
2320,2021-04-01,25550.0,25700.0,25500.0,25500.0,9639.0
2321,2021-04-01,25900.0,26000.0,25450.0,25550.0,22272.0
2322,2021-04-02,25900.0,26000.0,25900.0,25950.0,4029.0
2323,2021-04-02,25850.0,26000.0,25800.0,26000.0,7030.0
2324,2021-04-02,25950.0,25950.0,25800.0,25900.0,5766.0
2325,2021-04-02,25950.0,26000.0,25850.0,25900.0,2712.0
2326,2021-04-02,26050.0,26150.0,25950.0,26000.0,6388.0
2327,2021-04-02,25550.0,26200.0,25500.0,26100.0,28156.0
2328,2021-04-02,25950.0,26000.0,25850.0,26000.0,5562.0
2329,2021-04-05,26100.0,26350.0,25800.0,26200.0,16770.0
2330,2021-04-05,26200.0,26300.0,26050.0,26300.0,9564.0
2331,2021-04-05,26250.0,26350.0,26200.0,26350.0,7489.0
2332,2021-04-05,26350.0,26350.0,26150.0,26350.0,4176.0
2333,2021-04-05,26300.0,26450.0,26250.0,26400.0,6674.0
2334,2021-04-05,26450.0,26500.0,26400.0,26450.0,5129.0
2335,2021-04-05,26450.0,26500.0,26400.0,26450.0,4453.0
2336,2021-04-06,27150.0,27150.0,26800.0,26800.0,6069.0
2337,2021-04-06,26950.0,27200.0,26950.0,27150.0,7607.0
2338,2021-04-06,27150.0,27150.0,26950.0,27000.0,5744.0
2339,2021-04-06,26350.0,26550.0,26150.0,26350.0,14384.0
2340,2021-04-06,27000.0,27300.0,26950.0,27050.0,19826.0
2341,2021-04-06,26350.0,27250.0,26200.0,27050.0,47294.0
2342,2021-04-06,27050.0,27250.0,27000.0,27150.0,6410.0
2343,2021-04-07,26800.0,26800.0,26650.0,26800.0,3279.0
2344,2021-04-07,26800.0,26850.0,26700.0,26800.0,6090.0
2345,2021-04-07,26950.0,27000.0,26750.0,26850.0,3093.0
2346,2021-04-07,26850.0,26950.0,26700.0,26950.0,6219.0
2347,2021-04-07,27100.0,27100.0,26650.0,26850.0,11581.0
2348,2021-04-07,26900.0,27050.0,26800.0,26950.0,4600.0
2349,2021-04-07,27250.0,27350.0,27000.0,27100.0,22750.0
2350,2021-04-08,27700.0,27800.0,27550.0,27750.0,14675.0
2351,2021-04-08,27600.0,27850.0,27500.0,27750.0,13484.0
2352,2021-04-08,27850.0,27900.0,27500.0,27600.0,16741.0
2353,2021-04-08,27050.0,28250.0,26600.0,27950.0,281670.0
2354,2021-04-08,27750.0,28000.0,27350.0,27850.0,49510.0
2355,2021-04-08,27950.0,27950.0,27700.0,27750.0,35240.0
2356,2021-04-08,27900.0,27950.0,27800.0,27850.0,18470.0
2357,2021-04-09,27500.0,27700.0,27150.0,27250.0,39977.0
2358,2021-04-09,27250.0,27300.0,27100.0,27250.0,10068.0
2359,2021-04-09,27250.0,27400.0,27150.0,27300.0,11271.0
2360,2021-04-09,27250.0,27450.0,27250.0,27400.0,3102.0
2361,2021-04-09,27400.0,27400.0,27250.0,27400.0,6485.0
2362,2021-04-09,27350.0,27450.0,27250.0,27300.0,6098.0
2363,2021-04-09,27300.0,27350.0,27200.0,27250.0,7787.0
2364,2021-04-12,26900.0,27000.0,26900.0,27000.0,3372.0
2365,2021-04-12,26900.0,26950.0,26850.0,26950.0,4670.0
2366,2021-04-12,26900.0,26950.0,26800.0,26900.0,5569.0
2367,2021-04-12,26850.0,26950.0,26850.0,26900.0,8322.0
2368,2021-04-12,27000.0,27050.0,26800.0,26800.0,16068.0
2369,2021-04-12,27250.0,27300.0,26850.0,27050.0,16952.0
2370,2021-04-12,26850.0,26900.0,26800.0,26900.0,7152.0
2371,2021-04-13,27450.0,27750.0,27450.0,27750.0,28588.0
2372,2021-04-13,27100.0,27550.0,27100.0,27450.0,22868.0
2373,2021-04-13,27000.0,27150.0,26950.0,27100.0,11763.0
2374,2021-04-13,26600.0,27050.0,26600.0,26900.0,18481.0
2375,2021-04-13,26900.0,27000.0,26850.0,26950.0,6281.0
2376,2021-04-13,26800.0,27100.0,26800.0,26900.0,13721.0
2377,2021-04-13,26950.0,27050.0,26900.0,27000.0,7067.0
2378,2021-04-14,27850.0,27900.0,27450.0,27800.0,37782.0
2379,2021-04-14,27800.0,27900.0,27450.0,27850.0,23729.0
2380,2021-04-14,27850.0,28300.0,27800.0,27900.0,56479.0
2381,2021-04-14,27900.0,27950.0,27750.0,27950.0,15078.0
2382,2021-04-14,27950.0,28100.0,27850.0,28050.0,33408.0
2383,2021-04-14,28050.0,28100.0,27950.0,28050.0,19156.0
2384,2021-04-14,28000.0,28350.0,28000.0,28200.0,75204.0
2385,2021-04-15,27850.0,27950.0,27850.0,27900.0,7963.0
2386,2021-04-15,27700.0,27900.0,27700.0,27900.0,7278.0
2387,2021-04-15,27800.0,27850.0,27550.0,27700.0,8888.0
2388,2021-04-15,27650.0,27800.0,27500.0,27650.0,17222.0
2389,2021-04-15,28200.0,28200.0,27650.0,27800.0,35263.0
2390,2021-04-15,27600.0,27800.0,27550.0,27800.0,6138.0
2391,2021-04-15,27800.0,27850.0,27500.0,27650.0,20323.0
2392,2021-04-16,28350.0,28550.0,28200.0,28350.0,14957.0
2393,2021-04-16,28700.0,28700.0,28300.0,28350.0,21886.0
2394,2021-04-16,28700.0,28800.0,28550.0,28700.0,10742.0
2395,2021-04-16,28000.0,28700.0,27900.0,28400.0,83663.0
2396,2021-04-16,28450.0,28600.0,28250.0,28550.0,24430.0
2397,2021-04-16,28400.0,29050.0,28350.0,28400.0,114815.0
2398,2021-04-16,28550.0,28950.0,28550.0,28700.0,32186.0
2399,2021-04-19,28350.0,28750.0,28200.0,28400.0,34223.0
2400,2021-04-19,28150.0,28350.0,28150.0,28300.0,5408.0
2401,2021-04-19,28250.0,28350.0,28150.0,28250.0,6673.0
2402,2021-04-19,28250.0,28300.0,28100.0,28100.0,6894.0
2403,2021-04-19,28050.0,28150.0,27900.0,28000.0,15126.0
2404,2021-04-19,28000.0,28100.0,28000.0,28050.0,4655.0
2405,2021-04-19,28250.0,28500.0,28100.0,28100.0,24214.0
2406,2021-04-20,27550.0,27750.0,27500.0,27750.0,9212.0
2407,2021-04-20,27700.0,27750.0,27450.0,27600.0,15574.0
2408,2021-04-20,27550.0,27600.0,27450.0,27600.0,3030.0
2409,2021-04-20,27550.0,27550.0,27300.0,27450.0,8652.0
2410,2021-04-20,28000.0,28000.0,27400.0,27750.0,30008.0
2411,2021-04-20,27450.0,27600.0,27300.0,27550.0,14228.0
2412,2021-04-20,27800.0,27800.0,27450.0,27550.0,20335.0
2413,2021-04-21,27650.0,27700.0,27350.0,27450.0,12105.0
2414,2021-04-21,27050.0,27200.0,27000.0,27200.0,13666.0
2415,2021-04-21,27150.0,27250.0,27000.0,27050.0,10219.0
2416,2021-04-21,27200.0,27250.0,27050.0,27100.0,5909.0
2417,2021-04-21,27450.0,27500.0,27200.0,27200.0,14576.0
2418,2021-04-21,27500.0,27500.0,27300.0,27450.0,5584.0
2419,2021-04-21,27200.0,27300.0,27000.0,27100.0,12938.0
2420,2021-04-22,27300.0,28050.0,27150.0,27850.0,41443.0
2421,2021-04-22,28100.0,28550.0,28000.0,28500.0,54504.0
