,Datetime,Open,High,Low,Close,Volume
2641,2020-05-18,8825.0,8850.0,8550.0,8650.0,33465.0
2642,2020-05-18,8625.0,8675.0,8525.0,8575.0,31411.0
2643,2020-05-18,8550.0,8675.0,8525.0,8675.0,23848.0
2644,2020-05-19,8450.0,8575.0,8425.0,8575.0,10796.0
2645,2020-05-19,8425.0,8525.0,8350.0,8500.0,8806.0
2646,2020-05-19,8450.0,8525.0,8425.0,8475.0,7839.0
2647,2020-05-19,8425.0,8525.0,8425.0,8525.0,4141.0
2648,2020-05-19,8350.0,8650.0,8075.0,8550.0,55458.0
2649,2020-05-19,8525.0,8525.0,8400.0,8400.0,7538.0
2650,2020-05-19,8550.0,8575.0,8425.0,8450.0,18268.0
2651,2020-05-20,8450.0,8550.0,8375.0,8425.0,11891.0
2652,2020-05-20,8425.0,8625.0,8350.0,8500.0,10273.0
2653,2020-05-20,8500.0,8550.0,8425.0,8475.0,3140.0
2654,2020-05-20,8450.0,8475.0,8375.0,8425.0,3576.0
2655,2020-05-20,8425.0,8450.0,8375.0,8375.0,5975.0
2656,2020-05-20,8400.0,8450.0,8350.0,8425.0,5549.0
2657,2020-05-20,8425.0,8450.0,8350.0,8350.0,6477.0
2658,2020-05-21,8325.0,8450.0,8300.0,8350.0,8287.0
2659,2020-05-21,8400.0,8400.0,8275.0,8300.0,6719.0
2660,2020-05-21,8450.0,8450.0,8350.0,8350.0,3780.0
2661,2020-05-21,8425.0,8500.0,8375.0,8450.0,9566.0
2662,2020-05-21,8450.0,8500.0,8425.0,8475.0,8348.0
2663,2020-05-21,8450.0,8600.0,8375.0,8425.0,25757.0
2664,2020-05-21,8475.0,8475.0,8375.0,8375.0,4230.0
2665,2020-05-22,9975.0,10625.0,9525.0,10475.0,1155496.0
2666,2020-05-22,10475.0,10825.0,10325.0,10575.0,486409.0
2667,2020-05-22,9650.0,10050.0,9200.0,9975.0,738298.0
2668,2020-05-22,8900.0,9125.0,8800.0,8875.0,166956.0
2669,2020-05-22,8900.0,9025.0,8775.0,8925.0,45734.0
2670,2020-05-22,8925.0,9725.0,8850.0,9650.0,558298.0
2671,2020-05-22,8650.0,8950.0,8575.0,8900.0,114688.0
2672,2020-05-25,10925.0,10925.0,9975.0,9975.0,524313.0
2673,2020-05-25,9975.0,10250.0,9975.0,10150.0,94781.0
2674,2020-05-25,10125.0,10225.0,10075.0,10075.0,51077.0
2675,2020-05-25,10075.0,10175.0,10025.0,10125.0,42033.0
2676,2020-05-25,10150.0,10275.0,10075.0,10275.0,38071.0
2677,2020-05-25,10250.0,10250.0,10050.0,10175.0,52125.0
2678,2020-05-25,10175.0,10300.0,10150.0,10275.0,61079.0
2679,2020-05-26,10125.0,10225.0,10125.0,10200.0,26989.0
2680,2020-05-26,10300.0,10350.0,10275.0,10325.0,26859.0
2681,2020-05-26,10200.0,10400.0,10175.0,10300.0,48062.0
2682,2020-05-26,10225.0,10225.0,10125.0,10125.0,25564.0
2683,2020-05-26,10225.0,10325.0,10050.0,10275.0,75540.0
2684,2020-05-26,10275.0,10275.0,10125.0,10250.0,17042.0
2685,2020-05-26,10375.0,11000.0,10150.0,10225.0,536514.0
2686,2020-05-27,13350.0,13400.0,13050.0,13375.0,372196.0
2687,2020-05-27,12975.0,13400.0,12425.0,13350.0,1203882.0
2688,2020-05-27,11825.0,13250.0,11700.0,12975.0,1116599.0
2689,2020-05-27,10725.0,12300.0,10600.0,11775.0,1155571.0
2690,2020-05-27,11900.0,12000.0,11425.0,11575.0,258813.0
2691,2020-05-27,11750.0,12025.0,11200.0,11850.0,443753.0
2692,2020-05-27,11575.0,11950.0,11525.0,11850.0,159044.0
2693,2020-05-28,12850.0,13600.0,12475.0,12700.0,1120550.0
2694,2020-05-28,12675.0,12850.0,12500.0,12700.0,214614.0
2695,2020-05-28,12650.0,12675.0,12550.0,12600.0,59677.0
2696,2020-05-28,12575.0,12700.0,11925.0,12000.0,185719.0
2697,2020-05-28,12000.0,12475.0,11925.0,12025.0,151701.0
2698,2020-05-28,12025.0,12075.0,11525.0,11800.0,182954.0
2699,2020-05-28,11775.0,11775.0,11425.0,11450.0,125344.0
2700,2020-05-29,11575.0,11800.0,11500.0,11800.0,38930.0
2701,2020-05-29,11750.0,11825.0,11250.0,11550.0,79724.0
2702,2020-05-29,11775.0,11825.0,11500.0,11775.0,97870.0
2703,2020-05-29,11775.0,11900.0,11725.0,11775.0,21680.0
2704,2020-05-29,12075.0,12100.0,11675.0,11750.0,92939.0
2705,2020-05-29,12050.0,12250.0,11900.0,12050.0,117078.0
2706,2020-05-29,12500.0,12725.0,11750.0,12050.0,550776.0
2707,2020-06-01,11100.0,11325.0,11000.0,11250.0,140435.0
2708,2020-06-01,11250.0,11275.0,11100.0,11250.0,32778.0
2709,2020-06-01,11250.0,11275.0,11175.0,11200.0,22592.0
2710,2020-06-01,11200.0,11225.0,10875.0,10975.0,64878.0
2711,2020-06-01,10975.0,11025.0,10850.0,10900.0,46227.0
2712,2020-06-01,10875.0,10925.0,10825.0,10900.0,34524.0
2713,2020-06-01,10900.0,11050.0,10900.0,11025.0,38336.0
2714,2020-06-02,11275.0,11300.0,11225.0,11250.0,24244.0
2715,2020-06-02,11425.0,11500.0,11350.0,11350.0,17526.0
2716,2020-06-02,11350.0,11375.0,11250.0,11275.0,17414.0
2717,2020-06-02,11425.0,11500.0,11350.0,11375.0,18684.0
2718,2020-06-02,11375.0,11500.0,11350.0,11450.0,13959.0
2719,2020-06-02,11475.0,11650.0,11375.0,11400.0,62114.0
2720,2020-06-02,11200.0,11675.0,11025.0,11500.0,277537.0
2721,2020-06-03,10575.0,10650.0,10475.0,10600.0,22415.0
2722,2020-06-03,10475.0,10625.0,10375.0,10575.0,54913.0
2723,2020-06-03,10750.0,10750.0,10325.0,10475.0,93279.0
2724,2020-06-03,10800.0,10975.0,10575.0,10775.0,112759.0
2725,2020-06-03,10625.0,10750.0,10600.0,10725.0,15636.0
2726,2020-06-03,10775.0,10775.0,10600.0,10625.0,49981.0
2727,2020-06-03,10725.0,10775.0,10650.0,10750.0,17149.0
2728,2020-06-04,10625.0,10625.0,10050.0,10525.0,98907.0
2729,2020-06-04,10500.0,10625.0,10350.0,10500.0,80185.0
2730,2020-06-04,10475.0,11350.0,10475.0,11100.0,426164.0
2731,2020-06-04,11100.0,11100.0,10775.0,10925.0,97613.0
2732,2020-06-04,10950.0,11100.0,10625.0,10625.0,58294.0
2733,2020-06-04,10650.0,10700.0,10350.0,10550.0,77771.0
2734,2020-06-04,10550.0,10750.0,10525.0,10675.0,18975.0
2735,2020-06-05,10500.0,10500.0,10425.0,10500.0,11172.0
2736,2020-06-05,10475.0,10500.0,10350.0,10450.0,14535.0
2737,2020-06-05,10450.0,10475.0,10375.0,10475.0,14318.0
2738,2020-06-05,10550.0,10575.0,10500.0,10500.0,12494.0
2739,2020-06-05,10550.0,10650.0,10500.0,10550.0,13294.0
2740,2020-06-05,10475.0,10525.0,10400.0,10450.0,22575.0
2741,2020-06-05,10500.0,10875.0,10475.0,10550.0,60915.0
2742,2020-06-08,10500.0,10550.0,10200.0,10450.0,49110.0
2743,2020-06-08,10450.0,10600.0,10350.0,10600.0,21614.0
2744,2020-06-08,10575.0,10600.0,10450.0,10525.0,13901.0
2745,2020-06-08,10525.0,10525.0,10425.0,10450.0,5723.0
2746,2020-06-08,10450.0,10625.0,10425.0,10525.0,15897.0
2747,2020-06-08,10475.0,10550.0,10450.0,10475.0,10837.0
2748,2020-06-08,10475.0,10550.0,10425.0,10550.0,15135.0
2749,2020-06-09,10275.0,10350.0,10250.0,10275.0,10910.0
2750,2020-06-09,10325.0,10400.0,10300.0,10400.0,9834.0
2751,2020-06-09,10275.0,10350.0,10250.0,10350.0,5349.0
2752,2020-06-09,10350.0,10350.0,10250.0,10275.0,6293.0
2753,2020-06-09,10525.0,10525.0,10325.0,10375.0,15554.0
2754,2020-06-09,10375.0,10400.0,10275.0,10350.0,14571.0
2755,2020-06-09,10575.0,10575.0,10325.0,10500.0,43415.0
2756,2020-06-10,10500.0,10700.0,10375.0,10700.0,35029.0
2757,2020-06-10,10300.0,10600.0,10250.0,10500.0,33806.0
2758,2020-06-10,10225.0,10300.0,10200.0,10275.0,7142.0
2759,2020-06-10,10275.0,10375.0,10150.0,10175.0,28300.0
2760,2020-06-10,10250.0,10250.0,10175.0,10200.0,8976.0
2761,2020-06-10,10175.0,10300.0,10125.0,10250.0,18205.0
2762,2020-06-10,10225.0,10300.0,10200.0,10225.0,6602.0
2763,2020-06-11,10775.0,10775.0,10425.0,10475.0,40954.0
2764,2020-06-11,10475.0,10525.0,10350.0,10375.0,20452.0
2765,2020-06-11,10375.0,10450.0,10375.0,10425.0,5795.0
2766,2020-06-11,10425.0,10475.0,10350.0,10375.0,11905.0
2767,2020-06-11,10375.0,10425.0,10350.0,10375.0,9333.0
2768,2020-06-11,10375.0,10650.0,10375.0,10575.0,41004.0
2769,2020-06-11,10575.0,10575.0,10450.0,10525.0,8275.0
2770,2020-06-12,9900.0,9975.0,9900.0,9975.0,8259.0
2771,2020-06-12,9900.0,9925.0,9825.0,9925.0,10920.0
2772,2020-06-12,9900.0,9950.0,9825.0,9900.0,11613.0
2773,2020-06-12,9950.0,9950.0,9850.0,9950.0,7246.0
2774,2020-06-12,10000.0,10225.0,9750.0,9800.0,55667.0
2775,2020-06-12,9950.0,9975.0,9800.0,9900.0,23989.0
2776,2020-06-12,9800.0,9950.0,9750.0,9875.0,16788.0
2777,2020-06-15,9950.0,9975.0,9425.0,9500.0,41828.0
2778,2020-06-15,9475.0,9650.0,9425.0,9625.0,14345.0
2779,2020-06-15,9625.0,9625.0,9550.0,9550.0,4464.0
2780,2020-06-15,9550.0,9600.0,9450.0,9500.0,13102.0
2781,2020-06-15,9500.0,9500.0,9400.0,9400.0,26107.0
2782,2020-06-15,9400.0,9400.0,9025.0,9125.0,43440.0
2783,2020-06-15,9175.0,9175.0,8975.0,9050.0,26757.0
2784,2020-06-16,9400.0,9425.0,9325.0,9350.0,6589.0
2785,2020-06-16,9450.0,9475.0,9400.0,9475.0,4193.0
2786,2020-06-16,9350.0,9450.0,9325.0,9425.0,9786.0
2787,2020-06-16,9450.0,9450.0,9375.0,9400.0,3482.0
2788,2020-06-16,9375.0,9475.0,9275.0,9425.0,17423.0
2789,2020-06-16,9425.0,9500.0,9375.0,9400.0,7534.0
2790,2020-06-16,9200.0,9475.0,9175.0,9375.0,29415.0
2791,2020-06-17,9325.0,9775.0,9325.0,9700.0,28581.0
2792,2020-06-17,9675.0,9750.0,9550.0,9675.0,11167.0
2793,2020-06-17,9675.0,9800.0,9550.0,9750.0,23224.0
2794,2020-06-17,9750.0,10175.0,9675.0,10175.0,61110.0
2795,2020-06-17,10150.0,10200.0,9900.0,10025.0,65389.0
2796,2020-06-17,10025.0,10175.0,9950.0,10150.0,33117.0
2797,2020-06-17,10150.0,10175.0,10100.0,10175.0,26997.0
2798,2020-06-18,9975.0,10000.0,9700.0,9700.0,30840.0
2799,2020-06-18,10025.0,10050.0,9950.0,10000.0,5728.0
2800,2020-06-18,9700.0,9850.0,9700.0,9800.0,10825.0
2801,2020-06-18,10150.0,10225.0,10025.0,10125.0,40719.0
2802,2020-06-18,9875.0,10300.0,9725.0,10150.0,99054.0
2803,2020-06-18,10075.0,10150.0,9875.0,9875.0,29087.0
2804,2020-06-18,10100.0,10150.0,10000.0,10050.0,8309.0
2805,2020-06-19,9500.0,9525.0,9450.0,9475.0,6268.0
2806,2020-06-19,9625.0,9675.0,9575.0,9650.0,5890.0
2807,2020-06-19,9575.0,9650.0,9300.0,9525.0,20526.0
2808,2020-06-19,9650.0,9750.0,9600.0,9725.0,3107.0
2809,2020-06-19,9800.0,9800.0,9625.0,9700.0,12202.0
2810,2020-06-19,9700.0,9725.0,9600.0,9625.0,7852.0
2811,2020-06-19,9875.0,9950.0,9550.0,9775.0,32341.0
2812,2020-06-22,9475.0,9550.0,9475.0,9525.0,3027.0
2813,2020-06-22,9475.0,9525.0,9300.0,9350.0,14898.0
2814,2020-06-22,9375.0,9525.0,9375.0,9500.0,7900.0
2815,2020-06-22,9475.0,9600.0,9450.0,9575.0,2610.0
2816,2020-06-22,9550.0,9600.0,9500.0,9600.0,2778.0
2817,2020-06-22,9550.0,9725.0,9425.0,9425.0,9675.0
2818,2020-06-22,9425.0,9525.0,9350.0,9450.0,6313.0
2819,2020-06-23,9525.0,9525.0,9325.0,9475.0,58411.0
2820,2020-06-23,9650.0,9700.0,9475.0,9525.0,68668.0
2821,2020-06-23,9450.0,9475.0,9350.0,9400.0,16067.0
2822,2020-06-23,10600.0,10625.0,9625.0,9650.0,257822.0
2823,2020-06-23,9700.0,11325.0,9650.0,10600.0,983362.0
2824,2020-06-23,9675.0,9800.0,9625.0,9650.0,45103.0
2825,2020-06-23,9575.0,9850.0,9450.0,9725.0,25664.0
2826,2020-06-24,9075.0,9150.0,9050.0,9150.0,12373.0
2827,2020-06-24,9125.0,9150.0,9050.0,9075.0,12467.0
2828,2020-06-24,9100.0,9175.0,9075.0,9150.0,8569.0
2829,2020-06-24,9175.0,9200.0,9075.0,9125.0,12854.0
2830,2020-06-24,9100.0,9150.0,9075.0,9125.0,9324.0
2831,2020-06-24,9150.0,9150.0,9050.0,9075.0,10556.0
2832,2020-06-24,9225.0,9325.0,9050.0,9175.0,53167.0
2833,2020-06-25,9350.0,9350.0,9150.0,9200.0,10785.0
2834,2020-06-25,9225.0,9400.0,9200.0,9375.0,18653.0
2835,2020-06-25,9200.0,9300.0,9175.0,9225.0,6104.0
2836,2020-06-25,9175.0,9675.0,9050.0,9375.0,104220.0
2837,2020-06-25,9225.0,9300.0,9200.0,9250.0,6510.0
2838,2020-06-25,9375.0,9400.0,9175.0,9250.0,18956.0
2839,2020-06-25,9275.0,9275.0,9150.0,9200.0,4998.0
2840,2020-06-26,9250.0,9700.0,9250.0,9575.0,52970.0
2841,2020-06-26,9575.0,9650.0,9375.0,9475.0,23670.0
2842,2020-06-26,9500.0,9800.0,9425.0,9600.0,99336.0
2843,2020-06-26,9600.0,9750.0,9400.0,9425.0,42696.0
2844,2020-06-26,9425.0,9500.0,9375.0,9425.0,9787.0
2845,2020-06-26,9450.0,9500.0,9375.0,9475.0,7782.0
2846,2020-06-26,9425.0,9525.0,9375.0,9425.0,6436.0
2847,2020-06-29,10000.0,10275.0,9975.0,10150.0,82278.0
2848,2020-06-29,9675.0,10150.0,9650.0,10000.0,54803.0
2849,2020-06-29,9750.0,9825.0,9675.0,9675.0,17531.0
2850,2020-06-29,9550.0,9925.0,9525.0,9750.0,148991.0
2851,2020-06-29,9700.0,9850.0,9650.0,9750.0,16487.0
2852,2020-06-29,9750.0,9800.0,9625.0,9700.0,18812.0
2853,2020-06-29,9725.0,9975.0,9675.0,9750.0,54091.0
2854,2020-06-30,9850.0,10025.0,9850.0,9975.0,14861.0
2855,2020-06-30,9975.0,10100.0,9925.0,10050.0,19510.0
2856,2020-06-30,9925.0,10000.0,9825.0,9850.0,14324.0
2857,2020-06-30,10675.0,10875.0,10050.0,10150.0,285491.0
2858,2020-06-30,9650.0,9850.0,9600.0,9825.0,22181.0
2859,2020-06-30,10150.0,10175.0,9500.0,9700.0,102675.0
2860,2020-06-30,9800.0,10175.0,9800.0,9925.0,57062.0
2861,2020-07-01,9900.0,10075.0,9675.0,9775.0,41032.0
2862,2020-07-01,9775.0,9825.0,9675.0,9775.0,13121.0
2863,2020-07-01,9775.0,9825.0,9750.0,9750.0,8666.0
2864,2020-07-01,9750.0,9775.0,9675.0,9700.0,12475.0
2865,2020-07-01,9725.0,9750.0,9650.0,9650.0,10703.0
2866,2020-07-01,9675.0,9825.0,9600.0,9775.0,30537.0
2867,2020-07-01,9750.0,9800.0,9650.0,9775.0,9102.0
2868,2020-07-02,9550.0,9600.0,9500.0,9500.0,10563.0
2869,2020-07-02,9525.0,9550.0,9450.0,9450.0,12101.0
2870,2020-07-02,9500.0,9600.0,9475.0,9550.0,6863.0
2871,2020-07-02,9650.0,9775.0,9375.0,9525.0,42117.0
2872,2020-07-02,9525.0,9550.0,9475.0,9500.0,5387.0
2873,2020-07-02,9500.0,9650.0,9425.0,9500.0,15338.0
2874,2020-07-02,9500.0,9575.0,9450.0,9500.0,8106.0
2875,2020-07-03,9450.0,9700.0,9450.0,9625.0,19066.0
2876,2020-07-03,9625.0,9775.0,9600.0,9600.0,24472.0
2877,2020-07-03,9625.0,9650.0,9550.0,9625.0,4385.0
2878,2020-07-03,9650.0,9700.0,9575.0,9575.0,4542.0
2879,2020-07-03,9575.0,9600.0,9425.0,9425.0,15350.0
2880,2020-07-03,9425.0,9525.0,9400.0,9500.0,12917.0
2881,2020-07-03,9475.0,9575.0,9475.0,9575.0,5243.0
2882,2020-07-06,9550.0,9575.0,9525.0,9550.0,2982.0
2883,2020-07-06,9500.0,9575.0,9475.0,9575.0,6819.0
2884,2020-07-06,9525.0,9525.0,9450.0,9500.0,6985.0
2885,2020-07-06,9550.0,9550.0,9475.0,9500.0,4041.0
2886,2020-07-06,9475.0,9550.0,9450.0,9450.0,9467.0
2887,2020-07-06,9575.0,9600.0,9400.0,9475.0,11986.0
2888,2020-07-06,9450.0,9525.0,9450.0,9525.0,2813.0
2889,2020-07-07,9550.0,9650.0,9425.0,9500.0,27689.0
2890,2020-07-07,9600.0,9700.0,9475.0,9600.0,24355.0
2891,2020-07-07,9550.0,9625.0,9500.0,9550.0,6872.0
2892,2020-07-07,9525.0,9675.0,9500.0,9600.0,10149.0
2893,2020-07-07,9575.0,9650.0,9550.0,9575.0,5787.0
2894,2020-07-07,9575.0,9775.0,9550.0,9650.0,18207.0
2895,2020-07-07,9650.0,9800.0,9650.0,9800.0,6833.0
2896,2020-07-08,9950.0,9975.0,9925.0,9925.0,5641.0
2897,2020-07-08,9900.0,10025.0,9900.0,9950.0,35679.0
2898,2020-07-08,9825.0,9950.0,9775.0,9900.0,26863.0
2899,2020-07-08,9700.0,9850.0,9675.0,9825.0,6640.0
2900,2020-07-08,9650.0,9750.0,9650.0,9725.0,4616.0
2901,2020-07-08,9700.0,9750.0,9650.0,9650.0,8963.0
2902,2020-07-08,9800.0,9875.0,9600.0,9700.0,24716.0
2903,2020-07-09,9800.0,9875.0,9775.0,9825.0,3893.0
2904,2020-07-09,9850.0,9875.0,9775.0,9825.0,8501.0
2905,2020-07-09,9850.0,9900.0,9825.0,9850.0,3949.0
2906,2020-07-09,9975.0,10025.0,9825.0,9900.0,31458.0
2907,2020-07-09,9875.0,9950.0,9825.0,9825.0,11216.0
2908,2020-07-09,9875.0,9900.0,9825.0,9900.0,7814.0
2909,2020-07-09,9825.0,9875.0,9800.0,9850.0,2312.0
2910,2020-07-10,9725.0,9850.0,9550.0,9575.0,22015.0
2911,2020-07-10,9575.0,9825.0,9500.0,9800.0,24567.0
2912,2020-07-10,9700.0,9800.0,9700.0,9725.0,4309.0
2913,2020-07-10,9750.0,9750.0,9675.0,9675.0,3329.0
2914,2020-07-10,9700.0,9800.0,9650.0,9725.0,4093.0
2915,2020-07-10,9700.0,9775.0,9700.0,9725.0,7119.0
2916,2020-07-10,9725.0,9775.0,9725.0,9725.0,1746.0
2917,2020-07-13,9775.0,9875.0,9775.0,9875.0,3924.0
2918,2020-07-13,9850.0,9875.0,9775.0,9775.0,12330.0
2919,2020-07-13,9825.0,9875.0,9825.0,9850.0,3057.0
2920,2020-07-13,9825.0,9850.0,9775.0,9825.0,7279.0
2921,2020-07-13,9900.0,9900.0,9775.0,9825.0,7342.0
2922,2020-07-13,9825.0,9850.0,9750.0,9825.0,2210.0
2923,2020-07-13,9725.0,9950.0,9575.0,9900.0,17004.0
2924,2020-07-14,10250.0,10400.0,9875.0,9925.0,117431.0
2925,2020-07-14,9925.0,9975.0,9775.0,9925.0,19383.0
2926,2020-07-14,9900.0,9925.0,9850.0,9900.0,4048.0
2927,2020-07-14,9900.0,9950.0,9850.0,9900.0,3439.0
2928,2020-07-14,9900.0,9925.0,9775.0,9850.0,15012.0
2929,2020-07-14,9850.0,9925.0,9775.0,9875.0,10312.0
2930,2020-07-14,9875.0,9875.0,9800.0,9825.0,3826.0
2931,2020-07-15,10125.0,10175.0,10050.0,10125.0,8350.0
2932,2020-07-15,10125.0,10150.0,10100.0,10125.0,16942.0
2933,2020-07-15,10125.0,10150.0,10075.0,10125.0,9928.0
2934,2020-07-15,9975.0,10200.0,9975.0,10150.0,25594.0
2935,2020-07-15,9900.0,9975.0,9825.0,9950.0,12525.0
2936,2020-07-15,10025.0,10025.0,9750.0,9900.0,17835.0
2937,2020-07-15,9950.0,10075.0,9925.0,9975.0,20967.0
2938,2020-07-16,10225.0,10250.0,9800.0,9950.0,45183.0
2939,2020-07-16,9925.0,10050.0,9925.0,10050.0,4455.0
2940,2020-07-16,10025.0,10050.0,9975.0,10000.0,7452.0
2941,2020-07-16,10025.0,10050.0,9975.0,10025.0,2970.0
2942,2020-07-16,10000.0,10050.0,9900.0,9900.0,6629.0
2943,2020-07-16,9925.0,10000.0,9825.0,10000.0,10492.0
2944,2020-07-16,10025.0,10100.0,10000.0,10075.0,5677.0
2945,2020-07-17,10325.0,10350.0,10225.0,10350.0,18353.0
2946,2020-07-17,10375.0,10400.0,10275.0,10325.0,22508.0
2947,2020-07-17,10525.0,10575.0,10375.0,10375.0,27037.0
2948,2020-07-17,10250.0,10500.0,10225.0,10475.0,104708.0
2949,2020-07-17,10575.0,10775.0,10525.0,10575.0,78677.0
2950,2020-07-17,10450.0,10600.0,10300.0,10575.0,54976.0
2951,2020-07-17,10550.0,10550.0,10475.0,10525.0,15669.0
2952,2020-07-20,9975.0,10025.0,9975.0,9975.0,5631.0
2953,2020-07-20,9975.0,10025.0,9975.0,10025.0,7718.0
2954,2020-07-20,10075.0,10075.0,9975.0,9975.0,18220.0
2955,2020-07-20,10450.0,10550.0,9975.0,10075.0,43798.0
2956,2020-07-20,10025.0,10075.0,9975.0,10050.0,4763.0
2957,2020-07-20,10125.0,10125.0,9975.0,10000.0,8058.0
2958,2020-07-20,10050.0,10125.0,10025.0,10075.0,6444.0
2959,2020-07-21,10025.0,10225.0,10025.0,10100.0,25333.0
2960,2020-07-21,10075.0,10250.0,10075.0,10200.0,21413.0
2961,2020-07-21,10200.0,10225.0,10100.0,10125.0,14143.0
2962,2020-07-21,10125.0,10375.0,10125.0,10325.0,31617.0
2963,2020-07-21,10350.0,10675.0,10300.0,10650.0,50906.0
2964,2020-07-21,10650.0,10650.0,10400.0,10475.0,27181.0
2965,2020-07-21,10450.0,10500.0,10425.0,10475.0,8081.0
2966,2020-07-22,10475.0,10525.0,10450.0,10500.0,9728.0
2967,2020-07-22,10450.0,10500.0,10425.0,10500.0,6269.0
2968,2020-07-22,10500.0,10525.0,10450.0,10475.0,5354.0
2969,2020-07-22,10375.0,10525.0,10375.0,10525.0,7625.0
2970,2020-07-22,10475.0,10825.0,10300.0,10525.0,58880.0
2971,2020-07-22,10500.0,10525.0,10450.0,10500.0,9216.0
2972,2020-07-22,10500.0,10525.0,10350.0,10375.0,14882.0
2973,2020-07-23,11250.0,11325.0,10875.0,11025.0,58180.0
2974,2020-07-23,11550.0,11575.0,11200.0,11300.0,71242.0
2975,2020-07-23,10925.0,11875.0,10925.0,11550.0,475604.0
2976,2020-07-23,11550.0,11600.0,10875.0,11250.0,347866.0
2977,2020-07-23,10950.0,11025.0,10850.0,11025.0,42590.0
2978,2020-07-23,11250.0,11300.0,10925.0,10950.0,68092.0
2979,2020-07-23,11000.0,11025.0,10900.0,10925.0,14253.0
2980,2020-07-24,11050.0,11650.0,11050.0,11125.0,206855.0
2981,2020-07-24,11125.0,11325.0,11050.0,11175.0,36490.0
2982,2020-07-24,11175.0,11250.0,11075.0,11200.0,25657.0
2983,2020-07-24,11200.0,11850.0,11150.0,11500.0,183079.0
2984,2020-07-24,11500.0,13100.0,11500.0,12775.0,872255.0
2985,2020-07-24,12800.0,12800.0,11750.0,12075.0,386814.0
2986,2020-07-24,12075.0,12500.0,11900.0,12500.0,164968.0
2987,2020-07-27,11500.0,11525.0,11225.0,11450.0,39414.0
2988,2020-07-27,11650.0,11750.0,11375.0,11475.0,68734.0
2989,2020-07-27,11975.0,12050.0,11475.0,11625.0,79996.0
2990,2020-07-27,11950.0,12150.0,11950.0,12000.0,25047.0
2991,2020-07-27,12100.0,12175.0,11875.0,11950.0,80225.0
2992,2020-07-27,12475.0,12550.0,12075.0,12100.0,122324.0
2993,2020-07-27,12625.0,12750.0,12125.0,12475.0,372165.0
2994,2020-07-28,11350.0,11350.0,10850.0,10900.0,123173.0
2995,2020-07-28,10900.0,10900.0,10550.0,10675.0,92656.0
2996,2020-07-28,10675.0,10825.0,10650.0,10800.0,22021.0
2997,2020-07-28,10800.0,10800.0,10675.0,10700.0,20941.0
2998,2020-07-28,10700.0,10725.0,10650.0,10675.0,10645.0
2999,2020-07-28,10650.0,10850.0,10625.0,10825.0,20545.0
3000,2020-07-28,10850.0,10850.0,10775.0,10800.0,18165.0
3001,2020-07-29,11025.0,11025.0,10900.0,11025.0,23070.0
3002,2020-07-29,11125.0,11150.0,10850.0,11025.0,31444.0
3003,2020-07-29,11125.0,11225.0,11025.0,11125.0,20211.0
3004,2020-07-29,11125.0,11200.0,10925.0,11075.0,36243.0
3005,2020-07-29,11075.0,11575.0,11025.0,11075.0,161506.0
3006,2020-07-29,10625.0,11200.0,10600.0,11050.0,64954.0
3007,2020-07-29,11150.0,11325.0,11000.0,11125.0,32064.0
3008,2020-07-30,10900.0,11075.0,10775.0,10850.0,33725.0
3009,2020-07-30,10800.0,11000.0,10775.0,10875.0,19515.0
3010,2020-07-30,10875.0,10975.0,10850.0,10900.0,7965.0
3011,2020-07-30,10875.0,10975.0,10875.0,10950.0,3451.0
3012,2020-07-30,10950.0,10950.0,10800.0,10825.0,13395.0
3013,2020-07-30,10825.0,10900.0,10800.0,10850.0,7095.0
3014,2020-07-30,10850.0,10875.0,10800.0,10800.0,8405.0
3015,2020-07-31,11150.0,11150.0,11075.0,11125.0,13853.0
3016,2020-07-31,11000.0,11175.0,10950.0,11150.0,12924.0
3017,2020-07-31,11125.0,11150.0,11100.0,11100.0,8562.0
3018,2020-07-31,11025.0,11025.0,10850.0,10950.0,12273.0
3019,2020-07-31,11075.0,11100.0,11000.0,11050.0,14067.0
3020,2020-07-31,10900.0,11200.0,10900.0,11100.0,34328.0
3021,2020-07-31,10975.0,11050.0,10925.0,11000.0,6323.0
3022,2020-08-03,11425.0,11525.0,11425.0,11475.0,12047.0
3023,2020-08-03,11400.0,11500.0,11375.0,11450.0,13737.0
3024,2020-08-03,11475.0,11575.0,11450.0,11575.0,14795.0
3025,2020-08-03,11375.0,11450.0,11325.0,11400.0,13727.0
3026,2020-08-03,11525.0,11550.0,11325.0,11400.0,28669.0
3027,2020-08-03,11200.0,11625.0,11200.0,11550.0,59571.0
3028,2020-08-03,11400.0,11400.0,11300.0,11400.0,8665.0
3029,2020-08-04,11575.0,11600.0,11250.0,11375.0,38025.0
3030,2020-08-04,11350.0,11600.0,11325.0,11450.0,8621.0
3031,2020-08-04,11450.0,11500.0,11325.0,11475.0,11198.0
3032,2020-08-04,11475.0,11475.0,11400.0,11425.0,3927.0
3033,2020-08-04,11425.0,11475.0,11375.0,11450.0,6279.0
3034,2020-08-04,11475.0,11525.0,11350.0,11350.0,14200.0
3035,2020-08-04,11350.0,11550.0,11325.0,11550.0,4431.0
3036,2020-08-05,12075.0,12250.0,12050.0,12125.0,25498.0
3037,2020-08-05,11775.0,12225.0,11750.0,12100.0,194479.0
3038,2020-08-05,11600.0,11775.0,11600.0,11775.0,22307.0
3039,2020-08-05,11700.0,11725.0,11650.0,11650.0,8419.0
