,Datetime,Open,High,Low,Close,Volume
2424,2021-03-26,16500.0,16500.0,16350.0,16450.0,4683.0
2425,2021-03-26,16450.0,16550.0,16450.0,16450.0,2223.0
2426,2021-03-26,16500.0,16800.0,16450.0,16800.0,15868.0
2427,2021-03-29,16250.0,16250.0,16150.0,16200.0,3963.0
2428,2021-03-29,16200.0,16250.0,16100.0,16250.0,5698.0
2429,2021-03-29,16200.0,16250.0,16100.0,16150.0,5466.0
2430,2021-03-29,16150.0,16450.0,16150.0,16350.0,3999.0
2431,2021-03-29,16350.0,16400.0,16250.0,16300.0,4298.0
2432,2021-03-29,16300.0,16350.0,16100.0,16150.0,7913.0
2433,2021-03-29,16900.0,17000.0,16200.0,16200.0,23785.0
2434,2021-03-30,16400.0,16450.0,16300.0,16300.0,2797.0
2435,2021-03-30,16300.0,16300.0,16250.0,16250.0,774.0
2436,2021-03-30,16300.0,16350.0,16250.0,16300.0,633.0
2437,2021-03-30,16300.0,16450.0,16300.0,16400.0,2246.0
2438,2021-03-30,16200.0,16400.0,16200.0,16300.0,1890.0
2439,2021-03-30,16300.0,16750.0,16050.0,16200.0,17537.0
2440,2021-03-30,16300.0,16400.0,16250.0,16300.0,2862.0
2441,2021-03-31,16150.0,16400.0,16100.0,16350.0,3668.0
2442,2021-03-31,16350.0,16550.0,16350.0,16350.0,6952.0
2443,2021-03-31,16350.0,16400.0,16300.0,16350.0,4990.0
2444,2021-03-31,16350.0,16850.0,16350.0,16750.0,24873.0
2445,2021-03-31,16700.0,16750.0,16550.0,16600.0,6263.0
2446,2021-03-31,16600.0,16700.0,16600.0,16600.0,3841.0
2447,2021-03-31,16650.0,16850.0,16650.0,16850.0,11931.0
2448,2021-04-01,16600.0,16600.0,16500.0,16500.0,3442.0
2449,2021-04-01,16600.0,16600.0,16550.0,16600.0,3654.0
2450,2021-04-01,16600.0,16600.0,16450.0,16600.0,4746.0
2451,2021-04-01,17000.0,17100.0,16700.0,16750.0,51947.0
2452,2021-04-01,16650.0,16650.0,16550.0,16550.0,5907.0
2453,2021-04-01,16750.0,16750.0,16550.0,16650.0,6955.0
2454,2021-04-01,16550.0,16650.0,16450.0,16550.0,5027.0
2455,2021-04-02,16700.0,16850.0,16700.0,16800.0,5389.0
2456,2021-04-02,16550.0,16600.0,16450.0,16550.0,3123.0
2457,2021-04-02,16600.0,16750.0,16550.0,16750.0,4996.0
2458,2021-04-02,16600.0,16650.0,16500.0,16600.0,2667.0
2459,2021-04-02,16400.0,16600.0,16350.0,16600.0,5467.0
2460,2021-04-02,16400.0,16600.0,16350.0,16400.0,9112.0
2461,2021-04-02,16600.0,16600.0,16500.0,16500.0,1495.0
2462,2021-04-05,17000.0,17200.0,16700.0,16850.0,25843.0
2463,2021-04-05,16800.0,16850.0,16650.0,16700.0,8183.0
2464,2021-04-05,16800.0,16800.0,16650.0,16650.0,2572.0
2465,2021-04-05,16650.0,16750.0,16650.0,16650.0,3785.0
2466,2021-04-05,16700.0,16850.0,16650.0,16800.0,7057.0
2467,2021-04-05,16800.0,16850.0,16650.0,16650.0,3286.0
2468,2021-04-05,16650.0,16800.0,16600.0,16800.0,8169.0
2469,2021-04-06,16650.0,16750.0,16650.0,16650.0,1933.0
2470,2021-04-06,16700.0,16750.0,16650.0,16650.0,1817.0
2471,2021-04-06,16700.0,16700.0,16600.0,16650.0,4569.0
2472,2021-04-06,17100.0,17200.0,16800.0,16900.0,38303.0
2473,2021-04-06,16650.0,16850.0,16600.0,16800.0,3077.0
2474,2021-04-06,16900.0,16950.0,16600.0,16650.0,10511.0
2475,2021-04-06,16750.0,16850.0,16650.0,16650.0,3498.0
2476,2021-04-07,16500.0,16600.0,16450.0,16600.0,2251.0
2477,2021-04-07,16550.0,16550.0,16450.0,16500.0,2233.0
2478,2021-04-07,16450.0,16600.0,16400.0,16500.0,1633.0
2479,2021-04-07,16450.0,16500.0,16400.0,16400.0,3679.0
2480,2021-04-07,16450.0,16500.0,16450.0,16450.0,845.0
2481,2021-04-07,16500.0,16600.0,16400.0,16450.0,4461.0
2482,2021-04-07,16750.0,16850.0,16400.0,16500.0,4832.0
2483,2021-04-08,16400.0,16600.0,16350.0,16450.0,7070.0
2484,2021-04-08,16450.0,16600.0,16400.0,16500.0,6968.0
2485,2021-04-08,16500.0,16900.0,16500.0,16900.0,25156.0
2486,2021-04-08,16900.0,16950.0,16750.0,16750.0,14067.0
2487,2021-04-08,16750.0,16800.0,16650.0,16700.0,5445.0
2488,2021-04-08,16750.0,16800.0,16700.0,16800.0,3620.0
2489,2021-04-08,16800.0,16850.0,16750.0,16850.0,5249.0
2490,2021-04-09,16600.0,16800.0,16550.0,16750.0,6833.0
2491,2021-04-09,16550.0,16650.0,16550.0,16600.0,3860.0
2492,2021-04-09,16550.0,16650.0,16550.0,16600.0,1066.0
2493,2021-04-09,16850.0,17000.0,16550.0,16600.0,14484.0
2494,2021-04-09,16550.0,16600.0,16500.0,16600.0,2027.0
2495,2021-04-09,16650.0,16650.0,16500.0,16600.0,9865.0
2496,2021-04-09,16550.0,16600.0,16550.0,16600.0,2639.0
2497,2021-04-12,16600.0,16600.0,16500.0,16600.0,1380.0
2498,2021-04-12,16600.0,16600.0,16500.0,16500.0,3415.0
2499,2021-04-12,16600.0,16650.0,16500.0,16600.0,4123.0
2500,2021-04-12,16600.0,16650.0,16500.0,16500.0,5661.0
2501,2021-04-12,16600.0,16650.0,16500.0,16550.0,2146.0
2502,2021-04-12,16700.0,16750.0,16450.0,16450.0,7214.0
2503,2021-04-12,16950.0,17100.0,16700.0,16750.0,34322.0
2504,2021-04-13,16500.0,16700.0,16450.0,16500.0,5907.0
2505,2021-04-13,16500.0,16750.0,16500.0,16650.0,6705.0
2506,2021-04-13,16650.0,17000.0,16550.0,16950.0,22707.0
2507,2021-04-13,16950.0,17050.0,16850.0,17000.0,19012.0
2508,2021-04-13,17000.0,17000.0,16800.0,16850.0,13223.0
2509,2021-04-13,16800.0,16900.0,16750.0,16900.0,6736.0
2510,2021-04-13,16900.0,16900.0,16800.0,16900.0,2012.0
2511,2021-04-14,17200.0,17400.0,17150.0,17350.0,30328.0
2512,2021-04-14,17000.0,17250.0,17000.0,17200.0,23809.0
2513,2021-04-14,17000.0,17050.0,16950.0,17050.0,6934.0
2514,2021-04-14,16850.0,16850.0,16650.0,16700.0,14243.0
2515,2021-04-14,16900.0,17100.0,16900.0,17100.0,23750.0
2516,2021-04-14,16700.0,16950.0,16700.0,16900.0,9744.0
2517,2021-04-14,17100.0,17100.0,17000.0,17000.0,9820.0
2518,2021-04-15,17050.0,17150.0,16950.0,17000.0,10377.0
2519,2021-04-15,17050.0,17100.0,17000.0,17050.0,6150.0
2520,2021-04-15,17050.0,17150.0,17000.0,17100.0,3338.0
2521,2021-04-15,17150.0,17200.0,17000.0,17050.0,11848.0
2522,2021-04-15,17100.0,17200.0,17100.0,17100.0,9459.0
2523,2021-04-15,17300.0,17350.0,17100.0,17100.0,14492.0
2524,2021-04-15,17600.0,17950.0,17050.0,17250.0,90304.0
2525,2021-04-16,17100.0,17250.0,17050.0,17050.0,7792.0
2526,2021-04-16,17050.0,17150.0,17050.0,17150.0,4337.0
2527,2021-04-16,17150.0,17250.0,17150.0,17250.0,5773.0
2528,2021-04-16,17200.0,17250.0,17200.0,17250.0,3173.0
2529,2021-04-16,17200.0,17250.0,17150.0,17200.0,4080.0
2530,2021-04-16,17200.0,17250.0,17150.0,17150.0,5586.0
2531,2021-04-16,17150.0,17200.0,17100.0,17150.0,4691.0
2532,2021-04-19,17100.0,17250.0,17100.0,17250.0,7899.0
2533,2021-04-19,17050.0,17150.0,17050.0,17150.0,4197.0
2534,2021-04-19,17000.0,17150.0,17000.0,17100.0,3521.0
2535,2021-04-19,17150.0,17200.0,16850.0,17100.0,11500.0
2536,2021-04-19,17250.0,17300.0,17050.0,17150.0,5041.0
2537,2021-04-19,17100.0,17300.0,17050.0,17300.0,20391.0
2538,2021-04-19,17100.0,17100.0,17000.0,17050.0,4700.0
2539,2021-04-20,17050.0,17100.0,17000.0,17050.0,7598.0
2540,2021-04-20,17100.0,17100.0,17050.0,17050.0,3074.0
2541,2021-04-20,17050.0,17250.0,17050.0,17250.0,9495.0
2542,2021-04-20,17050.0,17100.0,17000.0,17050.0,4497.0
2543,2021-04-20,17050.0,17100.0,17000.0,17100.0,5221.0
2544,2021-04-20,17300.0,17450.0,17000.0,17100.0,24214.0
2545,2021-04-20,17050.0,17150.0,17000.0,17100.0,5160.0
2546,2021-04-21,17250.0,17250.0,16900.0,16950.0,14241.0
2547,2021-04-21,16900.0,16950.0,16750.0,16900.0,10819.0
2548,2021-04-21,16900.0,16900.0,16600.0,16750.0,16732.0
2549,2021-04-21,16700.0,16750.0,16550.0,16550.0,14138.0
2550,2021-04-21,16600.0,16700.0,16550.0,16700.0,8191.0
2551,2021-04-21,16650.0,16700.0,16500.0,16650.0,13926.0
2552,2021-04-21,16650.0,16750.0,16600.0,16700.0,3494.0
2553,2021-04-22,16600.0,16750.0,16550.0,16750.0,4349.0
2554,2021-04-22,16550.0,16650.0,16550.0,16600.0,4181.0
2555,2021-04-22,16750.0,16750.0,16550.0,16550.0,5301.0
2556,2021-04-22,16750.0,16750.0,16500.0,16500.0,12179.0
2557,2021-04-22,16500.0,16800.0,16450.0,16800.0,13719.0
2558,2021-04-22,16500.0,16600.0,16400.0,16450.0,10722.0
2559,2021-04-22,16800.0,16850.0,16700.0,16750.0,10892.0
2560,2021-04-23,16600.0,16700.0,16600.0,16600.0,4990.0
2561,2021-04-23,16650.0,16800.0,16650.0,16750.0,11714.0
2562,2021-04-23,16700.0,16850.0,16500.0,16600.0,34043.0
2563,2021-04-23,16650.0,16700.0,16650.0,16650.0,7353.0
2564,2021-04-23,16750.0,16800.0,16650.0,16700.0,6568.0
2565,2021-04-23,16900.0,16950.0,16750.0,16750.0,16856.0
2566,2021-04-23,16700.0,16900.0,16500.0,16900.0,14380.0
2567,2021-04-26,16750.0,16750.0,16500.0,16600.0,15709.0
2568,2021-04-26,16600.0,16700.0,16550.0,16600.0,8787.0
2569,2021-04-26,16600.0,16700.0,16600.0,16700.0,5209.0
2570,2021-04-26,16700.0,16850.0,16700.0,16800.0,4681.0
2571,2021-04-26,16800.0,16850.0,16700.0,16800.0,4492.0
2572,2021-04-26,16750.0,16800.0,16700.0,16800.0,7950.0
2573,2021-04-26,16800.0,16950.0,16800.0,16900.0,9445.0
2574,2021-04-27,16800.0,16800.0,16700.0,16700.0,2046.0
2575,2021-04-27,16700.0,16800.0,16650.0,16800.0,8844.0
2576,2021-04-27,16800.0,16800.0,16700.0,16700.0,1123.0
2577,2021-04-27,16900.0,17100.0,16750.0,16950.0,28937.0
2578,2021-04-27,16850.0,16850.0,16700.0,16700.0,5892.0
2579,2021-04-27,16950.0,16950.0,16800.0,16850.0,5253.0
2580,2021-04-27,16700.0,16750.0,16700.0,16700.0,5480.0
2581,2021-04-28,16350.0,16350.0,16250.0,16300.0,11722.0
2582,2021-04-28,16400.0,16550.0,16350.0,16350.0,3113.0
2583,2021-04-28,16300.0,16450.0,16300.0,16400.0,8689.0
2584,2021-04-28,16450.0,16550.0,16400.0,16500.0,7986.0
2585,2021-04-28,16450.0,16600.0,16450.0,16450.0,10265.0
2586,2021-04-28,16750.0,16750.0,16350.0,16400.0,30199.0
2587,2021-04-28,16500.0,16600.0,16350.0,16400.0,8679.0
2588,2021-04-29,16600.0,16700.0,16500.0,16550.0,3875.0
2589,2021-04-29,16550.0,16650.0,16550.0,16600.0,955.0
2590,2021-04-29,16550.0,16650.0,16550.0,16650.0,1219.0
2591,2021-04-29,16700.0,16750.0,16600.0,16700.0,4275.0
2592,2021-04-29,16400.0,16800.0,16300.0,16700.0,28783.0
2593,2021-04-29,16350.0,16700.0,16300.0,16400.0,34559.0
2594,2021-04-29,16700.0,16700.0,16500.0,16600.0,3639.0
2595,2021-04-30,16500.0,16700.0,16450.0,16650.0,8735.0
2596,2021-04-30,16650.0,16700.0,16400.0,16400.0,6818.0
2597,2021-04-30,16400.0,16400.0,16250.0,16300.0,5148.0
2598,2021-04-30,16300.0,16500.0,16300.0,16350.0,2428.0
2599,2021-04-30,16350.0,16350.0,16250.0,16250.0,6598.0
2600,2021-04-30,16300.0,16600.0,16300.0,16450.0,19326.0
2601,2021-04-30,16400.0,16500.0,16400.0,16500.0,2038.0
2602,2021-05-03,16550.0,16600.0,16350.0,16400.0,7641.0
2603,2021-05-03,16500.0,16650.0,16450.0,16600.0,7015.0
2604,2021-05-03,16400.0,16500.0,16350.0,16500.0,4777.0
2605,2021-05-03,16300.0,16350.0,16250.0,16350.0,3539.0
2606,2021-05-03,16400.0,16400.0,16250.0,16300.0,3454.0
2607,2021-05-03,16300.0,16450.0,16150.0,16400.0,9307.0
2608,2021-05-03,16300.0,16700.0,16250.0,16500.0,6675.0
2609,2021-05-04,16500.0,16550.0,16100.0,16400.0,27025.0
2610,2021-05-04,16400.0,16450.0,16200.0,16350.0,9673.0
2611,2021-05-04,16350.0,16350.0,16200.0,16350.0,3168.0
2612,2021-05-04,16350.0,16350.0,16250.0,16250.0,6638.0
2613,2021-05-04,16250.0,16300.0,16100.0,16200.0,11344.0
2614,2021-05-04,16200.0,16350.0,16150.0,16250.0,3567.0
2615,2021-05-04,16250.0,16300.0,16150.0,16300.0,2912.0
2616,2021-05-06,16200.0,16600.0,16200.0,16400.0,19415.0
2617,2021-05-06,16250.0,16300.0,16200.0,16250.0,1479.0
2618,2021-05-06,16200.0,16250.0,16200.0,16200.0,537.0
2619,2021-05-06,16250.0,16250.0,16150.0,16200.0,1184.0
2620,2021-05-06,16300.0,16350.0,16200.0,16350.0,3187.0
2621,2021-05-06,16200.0,16300.0,15900.0,16300.0,12448.0
2622,2021-05-06,16300.0,16350.0,16250.0,16250.0,2280.0
2623,2021-05-07,16700.0,16700.0,16400.0,16400.0,26847.0
2624,2021-05-07,16400.0,16500.0,16300.0,16450.0,5446.0
2625,2021-05-07,16500.0,16600.0,16350.0,16600.0,6700.0
2626,2021-05-07,16600.0,16650.0,16450.0,16500.0,12698.0
2627,2021-05-07,16500.0,16500.0,16450.0,16500.0,2265.0
2628,2021-05-07,16450.0,16550.0,16400.0,16550.0,5651.0
2629,2021-05-07,16500.0,16700.0,16500.0,16700.0,17350.0
2630,2021-05-10,16700.0,16800.0,16700.0,16800.0,3195.0
2631,2021-05-10,16700.0,16800.0,16650.0,16700.0,12761.0
2632,2021-05-10,16800.0,16800.0,16650.0,16750.0,14066.0
2633,2021-05-10,16650.0,16700.0,16600.0,16700.0,9703.0
2634,2021-05-10,16500.0,16650.0,16450.0,16650.0,8513.0
2635,2021-05-10,16850.0,16850.0,16400.0,16500.0,18874.0
2636,2021-05-10,16650.0,16700.0,16600.0,16700.0,7032.0
2637,2021-05-11,16650.0,16700.0,16350.0,16350.0,14620.0
2638,2021-05-11,16350.0,16500.0,16300.0,16350.0,13026.0
2639,2021-05-11,16350.0,16600.0,16250.0,16550.0,14841.0
2640,2021-05-11,16550.0,16600.0,16400.0,16500.0,10509.0
2641,2021-05-11,16450.0,16500.0,16250.0,16300.0,16568.0
2642,2021-05-11,16300.0,16500.0,16300.0,16450.0,9634.0
2643,2021-05-11,16450.0,16600.0,16400.0,16600.0,4049.0
2644,2021-05-12,16150.0,16200.0,16100.0,16200.0,3400.0
2645,2021-05-12,16050.0,16200.0,16050.0,16150.0,3660.0
2646,2021-05-12,16050.0,16100.0,15950.0,16050.0,7746.0
2647,2021-05-12,16250.0,16300.0,16000.0,16000.0,13655.0
2648,2021-05-12,16400.0,16450.0,16250.0,16300.0,15594.0
2649,2021-05-12,16550.0,16550.0,16350.0,16400.0,8658.0
2650,2021-05-12,16400.0,16650.0,16350.0,16550.0,21214.0
2651,2021-05-13,15900.0,16200.0,15800.0,16100.0,24880.0
2652,2021-05-13,16100.0,16150.0,15950.0,16150.0,4642.0
2653,2021-05-13,16150.0,16150.0,15950.0,16000.0,3901.0
2654,2021-05-13,16100.0,16100.0,15950.0,16000.0,5498.0
2655,2021-05-13,16000.0,16000.0,15950.0,15950.0,5853.0
2656,2021-05-13,15950.0,16000.0,15850.0,15900.0,10477.0
2657,2021-05-13,15900.0,16050.0,15850.0,16050.0,3727.0
2658,2021-05-14,16000.0,16000.0,15850.0,16000.0,6450.0
2659,2021-05-14,15950.0,16000.0,15900.0,16000.0,4182.0
2660,2021-05-14,15850.0,15950.0,15850.0,15950.0,5524.0
2661,2021-05-14,16050.0,16250.0,15950.0,16150.0,17542.0
2662,2021-05-14,15900.0,15950.0,15850.0,15900.0,5428.0
2663,2021-05-14,16150.0,16150.0,15900.0,15900.0,14979.0
2664,2021-05-14,15900.0,15950.0,15850.0,15900.0,2290.0
2665,2021-05-17,16000.0,16200.0,15100.0,15600.0,70683.0
2666,2021-05-17,15600.0,15650.0,15450.0,15600.0,7460.0
2667,2021-05-17,15550.0,15600.0,15350.0,15500.0,4763.0
2668,2021-05-17,15500.0,15550.0,15300.0,15450.0,9798.0
2669,2021-05-17,15400.0,15500.0,15300.0,15500.0,12195.0
2670,2021-05-17,15500.0,15600.0,15400.0,15400.0,5108.0
2671,2021-05-17,15400.0,15500.0,15350.0,15500.0,4992.0
2672,2021-05-18,15150.0,15150.0,14900.0,14900.0,5748.0
2673,2021-05-18,15100.0,15150.0,15000.0,15150.0,7445.0
2674,2021-05-18,15200.0,15200.0,15000.0,15100.0,3058.0
2675,2021-05-18,15450.0,15450.0,15100.0,15250.0,14038.0
2676,2021-05-18,15350.0,15350.0,15100.0,15200.0,4041.0
2677,2021-05-18,15200.0,15400.0,15100.0,15300.0,10598.0
2678,2021-05-18,15200.0,15200.0,15000.0,15200.0,14917.0
2679,2021-05-20,14850.0,14900.0,14750.0,14850.0,3101.0
2680,2021-05-20,14800.0,14850.0,14700.0,14850.0,2259.0
2681,2021-05-20,14750.0,14950.0,14750.0,14850.0,4037.0
2682,2021-05-20,14950.0,15000.0,14400.0,14950.0,9884.0
2683,2021-05-20,14700.0,14850.0,14650.0,14800.0,2646.0
2684,2021-05-20,14800.0,14800.0,14650.0,14750.0,1024.0
2685,2021-05-20,14900.0,14900.0,14600.0,14750.0,5012.0
2686,2021-05-21,15050.0,15050.0,14850.0,15000.0,4848.0
2687,2021-05-21,15000.0,15000.0,14850.0,14850.0,2318.0
2688,2021-05-21,14850.0,14900.0,14850.0,14900.0,1623.0
2689,2021-05-21,14900.0,14950.0,14850.0,14850.0,3655.0
2690,2021-05-21,14850.0,14900.0,14800.0,14800.0,1929.0
2691,2021-05-21,14850.0,14900.0,14800.0,14800.0,667.0
2692,2021-05-21,14800.0,14900.0,14800.0,14850.0,1519.0
2693,2021-05-24,14350.0,14500.0,14300.0,14500.0,5228.0
2694,2021-05-24,14450.0,14450.0,14250.0,14300.0,5356.0
2695,2021-05-24,14450.0,14450.0,14350.0,14350.0,3560.0
2696,2021-05-24,14400.0,14600.0,14350.0,14500.0,4809.0
2697,2021-05-24,14550.0,14550.0,14250.0,14400.0,6706.0
2698,2021-05-24,14400.0,14500.0,14350.0,14450.0,3784.0
2699,2021-05-24,14650.0,14800.0,14350.0,14400.0,8053.0
2700,2021-05-25,14550.0,14600.0,14500.0,14500.0,613.0
2701,2021-05-25,14550.0,14600.0,14500.0,14500.0,1346.0
2702,2021-05-25,14600.0,14600.0,14400.0,14500.0,3669.0
2703,2021-05-25,14500.0,14600.0,14500.0,14550.0,977.0
2704,2021-05-25,14500.0,14700.0,14300.0,14500.0,5169.0
2705,2021-05-25,14700.0,14750.0,14300.0,14500.0,14353.0
2706,2021-05-25,14550.0,14650.0,14500.0,14550.0,2069.0
2707,2021-05-26,14500.0,14750.0,14450.0,14650.0,6498.0
2708,2021-05-26,14700.0,14900.0,14700.0,14850.0,6159.0
2709,2021-05-26,14800.0,14800.0,14650.0,14800.0,4994.0
2710,2021-05-26,14800.0,14800.0,14650.0,14750.0,4761.0
2711,2021-05-26,14700.0,14750.0,14650.0,14700.0,2864.0
2712,2021-05-26,14700.0,14850.0,14700.0,14800.0,8498.0
2713,2021-05-26,14750.0,14750.0,14700.0,14750.0,1465.0
2714,2021-05-27,14800.0,14800.0,14700.0,14750.0,1769.0
2715,2021-05-27,14750.0,14800.0,14700.0,14800.0,935.0
2716,2021-05-27,14750.0,14750.0,14700.0,14750.0,667.0
2717,2021-05-27,14850.0,14850.0,14450.0,14600.0,4798.0
2718,2021-05-27,14600.0,14750.0,14550.0,14700.0,953.0
2719,2021-05-27,14600.0,14650.0,14500.0,14600.0,1607.0
2720,2021-05-27,14700.0,14750.0,14550.0,14750.0,1551.0
2721,2021-05-28,14850.0,14900.0,14800.0,14850.0,2909.0
2722,2021-05-28,14900.0,14900.0,14800.0,14850.0,2442.0
2723,2021-05-28,14800.0,14900.0,14800.0,14900.0,1436.0
2724,2021-05-28,14700.0,14800.0,14600.0,14800.0,1860.0
2725,2021-05-28,14800.0,14800.0,14700.0,14800.0,1857.0
2726,2021-05-28,14800.0,14850.0,14800.0,14800.0,1562.0
2727,2021-05-28,14650.0,14750.0,14550.0,14750.0,3881.0
2728,2021-05-31,14950.0,15000.0,14800.0,14850.0,12404.0
2729,2021-05-31,14950.0,15050.0,14900.0,15050.0,4222.0
2730,2021-05-31,15050.0,15350.0,15050.0,15300.0,12732.0
2731,2021-05-31,15300.0,15300.0,15050.0,15150.0,10801.0
2732,2021-05-31,15100.0,15200.0,15050.0,15200.0,4657.0
2733,2021-05-31,15200.0,15200.0,15100.0,15100.0,7228.0
2734,2021-05-31,15100.0,15200.0,15100.0,15200.0,2460.0
2735,2021-06-01,15050.0,15100.0,15000.0,15000.0,1693.0
2736,2021-06-01,15050.0,15150.0,15050.0,15050.0,3251.0
2737,2021-06-01,15000.0,15100.0,15000.0,15050.0,1346.0
2738,2021-06-01,15100.0,15100.0,15000.0,15050.0,1174.0
2739,2021-06-01,15100.0,15150.0,15050.0,15050.0,2525.0
2740,2021-06-01,15050.0,15100.0,14950.0,15000.0,4176.0
2741,2021-06-01,15250.0,15350.0,15050.0,15050.0,12585.0
2742,2021-06-02,15100.0,15300.0,14900.0,15000.0,14597.0
2743,2021-06-02,15000.0,15000.0,14900.0,14900.0,2556.0
2744,2021-06-02,15000.0,15000.0,14950.0,15000.0,4745.0
2745,2021-06-02,14900.0,15100.0,14850.0,15100.0,4937.0
2746,2021-06-02,14950.0,14950.0,14850.0,14850.0,3064.0
2747,2021-06-02,15000.0,15050.0,14850.0,14950.0,3067.0
2748,2021-06-02,14850.0,14950.0,14850.0,14950.0,1339.0
2749,2021-06-03,15100.0,15150.0,15050.0,15050.0,9197.0
2750,2021-06-03,15100.0,15100.0,15000.0,15000.0,2622.0
2751,2021-06-03,15000.0,15050.0,15000.0,15000.0,993.0
2752,2021-06-03,15000.0,15050.0,15000.0,15050.0,854.0
2753,2021-06-03,15100.0,15200.0,15100.0,15150.0,3684.0
2754,2021-06-03,15150.0,15200.0,15100.0,15200.0,4777.0
2755,2021-06-03,15150.0,15150.0,15100.0,15150.0,3302.0
2756,2021-06-04,15000.0,15100.0,14950.0,15050.0,2925.0
2757,2021-06-04,15050.0,15100.0,14950.0,15050.0,2108.0
2758,2021-06-04,15100.0,15100.0,15000.0,15100.0,2010.0
2759,2021-06-04,15200.0,15350.0,15000.0,15100.0,15146.0
2760,2021-06-04,15050.0,15150.0,15000.0,15000.0,2367.0
2761,2021-06-04,15200.0,15250.0,15050.0,15150.0,7677.0
2762,2021-06-04,15000.0,15100.0,15000.0,15100.0,1702.0
2763,2021-06-07,14850.0,14900.0,14850.0,14850.0,619.0
2764,2021-06-07,14850.0,14900.0,14850.0,14900.0,1052.0
2765,2021-06-07,14850.0,14900.0,14850.0,14850.0,3076.0
2766,2021-06-07,14900.0,14900.0,14800.0,14800.0,1066.0
2767,2021-06-07,14900.0,14900.0,14750.0,14900.0,5559.0
2768,2021-06-07,15100.0,15100.0,14850.0,14900.0,5115.0
2769,2021-06-07,14800.0,14900.0,14800.0,14900.0,732.0
2770,2021-06-08,14750.0,14900.0,14750.0,14850.0,2523.0
2771,2021-06-08,14750.0,14800.0,14650.0,14750.0,2586.0
2772,2021-06-08,14850.0,14900.0,14850.0,14900.0,1953.0
2773,2021-06-08,14700.0,14800.0,14600.0,14750.0,1818.0
2774,2021-06-08,14700.0,14800.0,14600.0,14700.0,2804.0
2775,2021-06-08,14850.0,14950.0,14650.0,14700.0,4977.0
2776,2021-06-08,14750.0,14800.0,14750.0,14800.0,431.0
2777,2021-06-09,14900.0,14900.0,14700.0,14900.0,2947.0
2778,2021-06-09,14750.0,14850.0,14750.0,14750.0,4003.0
2779,2021-06-09,14750.0,14950.0,14750.0,14900.0,5618.0
2780,2021-06-09,14900.0,15150.0,14900.0,15150.0,19583.0
2781,2021-06-09,15150.0,15250.0,15050.0,15050.0,14470.0
2782,2021-06-09,15050.0,15050.0,14850.0,14850.0,4311.0
2783,2021-06-09,14850.0,14900.0,14850.0,14900.0,1254.0
2784,2021-06-10,14900.0,15050.0,14850.0,15050.0,5990.0
2785,2021-06-10,14900.0,15000.0,14900.0,15000.0,3097.0
2786,2021-06-10,15000.0,15000.0,14900.0,14900.0,2756.0
2787,2021-06-10,14950.0,14950.0,14900.0,14950.0,1038.0
2788,2021-06-10,14750.0,14900.0,14750.0,14900.0,3646.0
2789,2021-06-10,14900.0,14900.0,14700.0,14700.0,4025.0
2790,2021-06-10,14950.0,14950.0,14900.0,14900.0,1389.0
2791,2021-06-11,15150.0,15350.0,15050.0,15050.0,22798.0
2792,2021-06-11,15050.0,15200.0,15050.0,15200.0,1275.0
2793,2021-06-11,15200.0,15350.0,15150.0,15250.0,5487.0
2794,2021-06-11,15300.0,15350.0,15250.0,15300.0,946.0
2795,2021-06-11,15300.0,15300.0,15200.0,15250.0,3649.0
2796,2021-06-11,15200.0,15250.0,15200.0,15250.0,1963.0
2797,2021-06-11,15250.0,15400.0,15250.0,15400.0,7685.0
2798,2021-06-14,15300.0,15400.0,15300.0,15350.0,3439.0
2799,2021-06-14,15300.0,15350.0,15200.0,15250.0,2563.0
2800,2021-06-14,15350.0,15400.0,15250.0,15300.0,3085.0
2801,2021-06-14,15200.0,15250.0,15100.0,15150.0,3967.0
2802,2021-06-14,15150.0,15450.0,15150.0,15300.0,13460.0
2803,2021-06-14,15500.0,15500.0,15100.0,15150.0,13437.0
2804,2021-06-14,15250.0,15350.0,15200.0,15350.0,5966.0
2805,2021-06-15,15450.0,15500.0,15200.0,15200.0,13391.0
2806,2021-06-15,15200.0,15400.0,15200.0,15250.0,3423.0
2807,2021-06-15,15250.0,15300.0,15200.0,15200.0,2087.0
2808,2021-06-15,15200.0,15250.0,15150.0,15200.0,901.0
2809,2021-06-15,15200.0,15300.0,15150.0,15300.0,975.0
2810,2021-06-15,15300.0,15300.0,15200.0,15250.0,1603.0
