,Datetime,Open,High,Low,Close,Volume
2425,2021-05-21,30650.0,30700.0,30400.0,30450.0,2774.0
2426,2021-05-21,31100.0,31700.0,30750.0,31650.0,16273.0
2427,2021-05-24,29900.0,29900.0,29600.0,29750.0,5203.0
2428,2021-05-24,29750.0,29750.0,29550.0,29650.0,2804.0
2429,2021-05-24,30050.0,30050.0,29800.0,29900.0,1981.0
2430,2021-05-24,31000.0,31000.0,29700.0,30000.0,9711.0
2431,2021-05-24,30100.0,30150.0,29800.0,29900.0,4986.0
2432,2021-05-24,30000.0,30200.0,29750.0,30100.0,3791.0
2433,2021-05-24,29950.0,30050.0,29900.0,30050.0,1457.0
2434,2021-05-25,29700.0,29950.0,29400.0,29550.0,8513.0
2435,2021-05-25,29550.0,29550.0,29150.0,29400.0,4433.0
2436,2021-05-25,29400.0,29400.0,29200.0,29300.0,4563.0
2437,2021-05-25,29300.0,29350.0,29200.0,29300.0,2431.0
2438,2021-05-25,29250.0,29300.0,29200.0,29250.0,2984.0
2439,2021-05-25,29250.0,29300.0,29100.0,29300.0,3945.0
2440,2021-05-25,29250.0,29300.0,29150.0,29300.0,3726.0
2441,2021-05-26,29000.0,29100.0,28950.0,28950.0,2340.0
2442,2021-05-26,29050.0,29100.0,28900.0,29050.0,7040.0
2443,2021-05-26,29150.0,29200.0,29050.0,29100.0,4633.0
2444,2021-05-26,29300.0,29700.0,29300.0,29600.0,5275.0
2445,2021-05-26,29300.0,29300.0,29050.0,29050.0,4137.0
2446,2021-05-26,29600.0,29650.0,29300.0,29300.0,2017.0
2447,2021-05-26,29100.0,29350.0,29100.0,29150.0,2427.0
2448,2021-05-27,28650.0,28900.0,28650.0,28900.0,3749.0
2449,2021-05-27,28950.0,28950.0,28700.0,28900.0,1724.0
2450,2021-05-27,28700.0,28750.0,28400.0,28750.0,2835.0
2451,2021-05-27,29100.0,29100.0,28050.0,28450.0,6158.0
2452,2021-05-27,28400.0,28500.0,28200.0,28500.0,4555.0
2453,2021-05-27,28600.0,28650.0,28250.0,28450.0,3268.0
2454,2021-05-27,28500.0,28700.0,28500.0,28700.0,1585.0
2455,2021-05-28,29000.0,29400.0,28850.0,29300.0,5373.0
2456,2021-05-28,29250.0,29350.0,29100.0,29300.0,2839.0
2457,2021-05-28,29300.0,29600.0,29300.0,29600.0,3927.0
2458,2021-05-28,29600.0,29700.0,29450.0,29700.0,3747.0
2459,2021-05-28,29750.0,29800.0,29600.0,29650.0,2202.0
2460,2021-05-28,29600.0,29700.0,29600.0,29650.0,1478.0
2461,2021-05-28,29600.0,29600.0,29550.0,29550.0,1344.0
2462,2021-05-31,30150.0,30150.0,30050.0,30100.0,1275.0
2463,2021-05-31,30200.0,30350.0,29850.0,29900.0,5695.0
2464,2021-05-31,29900.0,30250.0,29850.0,30100.0,2829.0
2465,2021-05-31,30600.0,30650.0,30450.0,30450.0,2722.0
2466,2021-05-31,30700.0,31050.0,30550.0,30550.0,9073.0
2467,2021-05-31,29850.0,30800.0,29450.0,30700.0,15167.0
2468,2021-05-31,30450.0,30550.0,30100.0,30150.0,2377.0
2469,2021-06-01,30550.0,30550.0,29450.0,29650.0,5846.0
2470,2021-06-01,29650.0,29850.0,29600.0,29700.0,4133.0
2471,2021-06-01,29700.0,29850.0,29700.0,29750.0,2087.0
2472,2021-06-01,29750.0,29850.0,29650.0,29850.0,2296.0
2473,2021-06-01,29900.0,30400.0,29850.0,30200.0,2840.0
2474,2021-06-01,30350.0,30400.0,30000.0,30000.0,4043.0
2475,2021-06-01,30000.0,30100.0,29950.0,29950.0,1107.0
2476,2021-06-02,30750.0,30900.0,30700.0,30750.0,943.0
2477,2021-06-02,30850.0,30900.0,30700.0,30750.0,3314.0
2478,2021-06-02,30750.0,30850.0,30750.0,30800.0,1393.0
2479,2021-06-02,30450.0,31250.0,30100.0,30900.0,14857.0
2480,2021-06-02,31150.0,31150.0,30600.0,30650.0,5918.0
2481,2021-06-02,30950.0,31300.0,30700.0,31200.0,13039.0
2482,2021-06-02,30600.0,30900.0,30600.0,30750.0,2119.0
2483,2021-06-03,31450.0,31650.0,31400.0,31600.0,1281.0
2484,2021-06-03,31500.0,31550.0,31300.0,31350.0,3423.0
2485,2021-06-03,31600.0,31650.0,31450.0,31450.0,3818.0
2486,2021-06-03,31650.0,31700.0,31500.0,31600.0,2104.0
2487,2021-06-03,31700.0,31700.0,31500.0,31600.0,1887.0
2488,2021-06-03,31500.0,31750.0,31450.0,31700.0,5132.0
2489,2021-06-03,31200.0,31750.0,30800.0,31500.0,17784.0
2490,2021-06-04,31350.0,31350.0,30550.0,30900.0,14768.0
2491,2021-06-04,30900.0,31450.0,30900.0,31400.0,5825.0
2492,2021-06-04,31400.0,31700.0,31350.0,31650.0,4575.0
2493,2021-06-04,31600.0,31700.0,31450.0,31650.0,2376.0
2494,2021-06-04,31650.0,31950.0,31650.0,31900.0,2332.0
2495,2021-06-04,31900.0,31900.0,31350.0,31450.0,2988.0
2496,2021-06-04,31450.0,31850.0,31400.0,31850.0,2796.0
2497,2021-06-07,30900.0,31050.0,30850.0,31050.0,942.0
2498,2021-06-07,31150.0,31150.0,30850.0,30900.0,3103.0
2499,2021-06-07,31200.0,31200.0,30950.0,31150.0,1996.0
2500,2021-06-07,32200.0,32200.0,31250.0,31350.0,11023.0
2501,2021-06-07,31300.0,31400.0,31050.0,31050.0,5567.0
2502,2021-06-07,31350.0,31600.0,31300.0,31300.0,3898.0
2503,2021-06-07,31050.0,31250.0,31000.0,31200.0,2316.0
2504,2021-06-08,30350.0,30400.0,30150.0,30200.0,3675.0
2505,2021-06-08,30300.0,30550.0,30250.0,30350.0,1892.0
2506,2021-06-08,30350.0,30550.0,30300.0,30300.0,2549.0
2507,2021-06-08,30550.0,30650.0,30400.0,30650.0,1513.0
2508,2021-06-08,30650.0,30650.0,30500.0,30500.0,327.0
2509,2021-06-08,31050.0,31100.0,30150.0,30550.0,8340.0
2510,2021-06-08,30550.0,30650.0,30400.0,30400.0,2635.0
2511,2021-06-09,30350.0,30350.0,29650.0,30300.0,6637.0
2512,2021-06-09,30350.0,30500.0,30200.0,30200.0,2140.0
2513,2021-06-09,30250.0,30300.0,30100.0,30150.0,1410.0
2514,2021-06-09,30200.0,30250.0,30100.0,30150.0,622.0
2515,2021-06-09,30100.0,30200.0,29700.0,29700.0,5507.0
2516,2021-06-09,29850.0,29950.0,29700.0,29950.0,3171.0
2517,2021-06-09,29950.0,29950.0,29650.0,29650.0,2391.0
2518,2021-06-10,30050.0,30150.0,30000.0,30150.0,359.0
2519,2021-06-10,30050.0,30200.0,30000.0,30000.0,1581.0
2520,2021-06-10,30100.0,30150.0,30000.0,30000.0,1961.0
2521,2021-06-10,29700.0,30200.0,29700.0,30050.0,2406.0
2522,2021-06-10,30100.0,30100.0,29950.0,29950.0,767.0
2523,2021-06-10,30050.0,30150.0,29950.0,30100.0,2043.0
2524,2021-06-10,30000.0,30100.0,29950.0,30000.0,693.0
2525,2021-06-11,29950.0,30200.0,29950.0,30200.0,1835.0
2526,2021-06-11,30100.0,30200.0,29950.0,29950.0,2867.0
2527,2021-06-11,29950.0,30150.0,29950.0,30100.0,1900.0
2528,2021-06-11,30450.0,30450.0,30000.0,30100.0,2264.0
2529,2021-06-11,30200.0,30600.0,30200.0,30400.0,4628.0
2530,2021-06-11,30400.0,30400.0,29900.0,30150.0,2702.0
2531,2021-06-11,30100.0,30200.0,29900.0,29900.0,3800.0
2532,2021-06-14,30200.0,30400.0,30000.0,30400.0,1778.0
2533,2021-06-14,30300.0,30400.0,30150.0,30250.0,1028.0
2534,2021-06-14,30300.0,30400.0,30200.0,30200.0,600.0
2535,2021-06-14,30150.0,30300.0,30100.0,30100.0,1106.0
2536,2021-06-14,30150.0,30150.0,30100.0,30150.0,373.0
2537,2021-06-14,30200.0,30250.0,30150.0,30250.0,1252.0
2538,2021-06-14,30200.0,30250.0,30100.0,30250.0,949.0
2539,2021-06-15,30650.0,31250.0,30500.0,30750.0,7672.0
2540,2021-06-15,30700.0,30850.0,30450.0,30450.0,2879.0
2541,2021-06-15,30450.0,30600.0,30400.0,30500.0,1385.0
2542,2021-06-15,30500.0,30700.0,30450.0,30650.0,989.0
2543,2021-06-15,30500.0,30550.0,30400.0,30500.0,2553.0
2544,2021-06-15,30450.0,30500.0,30400.0,30450.0,1006.0
